Date,Open,High,Low,Close,Volume
1999-07-13,13.513573981073652,13.5364018376575,13.28530438257444,13.467921257019045,1118840
1999-07-14,13.399436812180616,13.55922578396059,13.399436812180616,13.53639793395996,705631
1999-07-15,13.67336202804031,13.67336202804031,13.490746661119076,13.58205509185791,721293
1999-07-16,13.650531105416272,13.787493705749512,13.467915799527884,13.787493705749512,471565
1999-07-19,13.69618807301248,13.901631267746726,13.69618807301248,13.855977058410645,473925
1999-07-20,13.90162541975122,14.015760147800258,13.764662849359008,13.810317039489746,796168
1999-07-21,13.787496578504852,13.924457712819306,13.650533949634152,13.901631355285645,615094
1999-07-22,13.833147905860592,13.924454811526818,13.719011658304924,13.787493705749512,584200
1999-07-23,13.650532700294784,13.696186905739935,13.513570083959332,13.53639793395996,821913
1999-07-26,13.467912855342629,13.947278115326348,13.445085012999458,13.810317039489746,494306
1999-07-27,13.810325633116078,13.87880621364717,13.582056034974745,13.69619083404541,779648
1999-07-28,13.604877471923828,13.673358027664571,13.582051118195578,13.604877471923828,714427
1999-07-29,13.627707276003976,13.627707276003976,13.2853014590475,13.30812931060791,825560
1999-07-30,13.285302297132493,13.308130150132968,12.805936813354492,12.805936813354492,1503086
1999-08-02,12.623322471418469,12.85159207936278,12.60049610844668,12.737457275390623,1667855
1999-08-03,12.737453656355664,12.942896842956545,12.737453656355664,12.942896842956545,854953
1999-08-04,12.920072555541992,13.034207345363551,12.851590486003923,12.920072555541992,556524
1999-08-05,12.92006488346847,13.079852298690032,12.874410695738511,12.988545417785645,456547
1999-08-06,12.988549906050284,12.988549906050284,12.82876094105724,12.851587295532228,518335
1999-08-09,12.828762247289136,13.308129191077684,12.805935890489955,13.034205436706545,533353
1999-08-10,12.897245071689037,12.897245071689037,12.714628228240452,12.828763008117676,914810
1999-08-11,12.828763164541456,12.828763164541456,12.509185179166035,12.691802024841309,617025
1999-08-12,12.6461435556316,12.691797751679246,12.53200881279038,12.577661514282228,457620
1999-08-13,12.668970542122237,12.96572208404541,12.646144190230858,12.96572208404541,706060
1999-08-16,12.965725727326992,12.965725727326992,12.69180195488034,12.874417304992676,541720
1999-08-17,12.874418340702086,12.9657267703819,12.805937765720437,12.920072555541992,423936
1999-08-18,12.82876571639099,12.85159207936278,12.64615032894686,12.737457275390623,408275
1999-08-19,12.691798388569492,13.011374787828164,12.691798388569492,12.96572208404541,493877
1999-08-20,13.011377733279874,13.034205584894783,12.80593603608296,12.897244453430176,569182
1999-08-23,12.897243300783265,13.513569831848145,12.897243300783265,13.513569831848145,723867
1999-08-24,13.353780349877384,13.353780349877384,13.079855163501252,13.17116355895996,895716
1999-08-25,13.239648745039098,13.513571007314344,13.216820893478689,13.30812931060791,707991
1999-08-26,13.239645560784227,13.3309524613971,13.03420241893252,13.057028770446776,1041605
1999-08-27,13.01137826946118,13.057032480016137,12.73745450068772,12.783108711242676,966086
1999-08-30,12.73745733952524,12.73745733952524,12.28091812133789,12.28091812133789,1577532
1999-08-31,12.303738634079592,12.623315765988504,12.28091153595512,12.509181022644045,639337
1999-09-01,12.486354998929407,12.6689710523608,12.372220993041992,12.372220993041992,982820
1999-09-02,12.30374323710764,12.417878023151758,12.16678134439906,12.235261917114258,1184705
1999-09-03,12.326569566852696,12.623319692952556,12.326569566852696,12.440704345703123,964584
1999-09-07,12.600493213935724,12.737454349417767,12.486357688903809,12.486357688903809,880483
1999-09-08,12.509185789338597,12.60049421663007,12.326570429312024,12.39505100250244,631614
1999-09-09,12.37222652437104,12.417879997680997,12.235263862606262,12.25809097290039,266033
1999-09-10,12.280914441378371,12.668972959467729,12.258087337853455,12.349395751953123,416856
1999-09-13,12.16677865807926,12.37222182542114,12.143951556454825,12.212432861328123,349061
1999-09-14,12.121130675115928,12.166784151700512,11.710244902184511,11.824378967285156,1025943
1999-09-15,11.915683767690837,12.029818545133857,11.710241317749023,11.710241317749023,479932
1999-09-16,11.68741793347976,12.029822374812852,11.68741793347976,11.915687561035156,470707
1999-09-17,11.938512630128924,12.121128749287942,11.915685521824267,12.07547378540039,1457389
1999-09-20,12.075475703974629,12.075475703974629,11.710244902184511,11.824378967285156,474998
1999-09-21,11.778719775358564,11.778719775358564,11.459142605220212,11.61893081665039,995264
1999-09-22,11.63905398753734,11.70765389490184,11.433255014016073,11.456122398376465,702413
1999-09-23,11.478986165018751,11.68478433852902,11.296053873009148,11.34178638458252,938839
1999-09-24,11.296060001854343,11.410391717106162,11.204593431936976,11.273193359375,612090
1999-09-27,11.410384752259096,11.890582454069886,11.387518872309428,11.593317031860352,1768475
1999-09-28,11.524718843644434,11.776250280946094,11.456119701004004,11.707651138305664,942915
1999-09-29,11.753387386969504,12.073518817254127,11.73052149786828,11.913453102111816,958577
1999-09-30,12.073521883812658,12.187854352647287,11.89059023310624,11.959189414978027,1502872
1999-10-01,11.616186891920862,11.684786796569824,11.250322979509654,11.684786796569824,843153
1999-10-04,11.684789429461976,12.142119984453805,11.616189509355635,12.096385955810549,627752
1999-10-05,12.027787243633297,12.187852981422171,11.959188069479431,11.982054710388184,1341965
1999-10-06,12.073519879199765,12.302184778902914,11.982054069032976,12.119253158569336,747038
1999-10-07,12.119248239864394,12.142114870268554,11.639051247093184,11.707651138305664,1143298
1999-10-08,10.975921056063608,11.753382682939952,10.907321919070627,11.593317031860352,3584794
1999-10-11,11.639054947174223,12.187851257049411,11.4789899806042,11.913453102111816,859029
1999-10-12,11.821985857295552,11.821985857295552,11.639053526803847,11.684786796569824,823200
1999-10-13,11.68478558173883,12.416513330485776,11.661918200661097,12.004916191101074,2662046
1999-10-14,12.050656637818218,12.210722412178152,12.027789991685005,12.142123222351074,1131713
1999-10-15,12.073523293463634,12.0963891910423,11.8448575805239,11.890591621398926,1196505
1999-10-18,11.913453102111816,12.0277855419071,11.753387386969504,11.913453102111816,612090
1999-10-19,12.07351398495569,12.07351398495569,11.753382682800291,11.753382682800291,1021223
1999-10-20,11.890590091299735,12.23358749371306,11.844856056309837,12.164987564086914,797241
1999-10-21,12.119251459731208,12.142118096210622,12.00491827733414,12.050651550292969,669802
1999-10-22,12.164989119911723,12.210722412178152,12.073523283951433,12.142123222351074,742961
1999-10-25,12.096387634460768,12.210720850504345,12.07352173982452,12.164987564086914,726656
1999-10-26,12.142119798254122,12.18785232905134,12.073519879199765,12.119253158569336,892069
1999-10-27,12.119251459731208,12.164983984117786,12.00491827733414,12.050651550292969,873832
1999-10-28,12.09638175045414,12.23358154296875,12.09638175045414,12.23358154296875,2411031
1999-10-29,12.23358076534963,12.41651231326365,12.23358076534963,12.32504653930664,2348170
1999-11-01,12.347916244707108,12.37078288103342,12.233583811647788,12.256449699401855,1404397
1999-11-02,12.050654971104157,12.164987437384452,12.004921685163051,12.073521614074709,3015183
1999-11-03,12.096387634460768,12.18785420729563,12.096387634460768,12.164987564086914,1617866
1999-11-04,12.164985689366551,12.164985689366551,12.096385770312196,12.119253158569336,2579661
1999-11-05,12.119253158569336,12.142119798254122,12.096385770312196,12.119253158569336,2127834
1999-11-08,12.119251912364144,12.187851075792196,11.844853012935111,11.867719650268556,1061772
1999-11-09,11.82198429107666,11.9134500699187,11.776251027369591,11.82198429107666,1020794
1999-11-10,11.776254727689006,11.867720535271312,11.524723195408418,11.616189002990724,1215599
1999-11-11,11.753391735231562,12.256454955872016,11.753391735231562,12.142123222351074,2094795
1999-11-12,12.142120260215004,12.7366491717772,12.096386230533074,12.645182609558104,2581163
1999-11-15,12.668049588176096,13.14824677854836,12.668049588176096,13.079646110534668,1565733
1999-11-16,13.12538174160938,13.262581605071771,12.80525022400879,13.011049270629885,1551358
1999-11-17,12.942445794902271,12.965311682656342,12.18785053899516,12.256449699401855,1646615
1999-11-18,12.30218543739354,12.393652001028553,11.936321428570675,11.982054710388184,1690596
1999-11-19,12.00491429758971,12.027780926488616,11.753382876845745,11.799116134643556,1012642
1999-11-22,11.68478820272564,11.68478820272564,11.387523410618138,11.501855850219728,1971647
1999-11-23,11.570455724913405,11.799121366727665,11.570455724913405,11.616189002990724,1846354
1999-11-24,11.570451904411511,11.84484998512597,11.570451904411511,11.776250839233398,1145443
1999-11-26,11.684783545946974,11.684783545946974,11.593317031860352,11.593317031860352,267106
1999-11-29,11.501856525463818,11.776254696045749,11.410389969554956,11.661921501159668,1079579
1999-11-30,11.66192083627545,12.050652179580611,11.66192083627545,11.913453102111816,1188996
1999-12-01,12.004919960145406,12.210718968736124,11.982054069032976,12.119253158569336,977027
1999-12-02,12.027785072924235,12.027785072924235,11.661920381558245,11.759103775024414,1477556
1999-12-03,12.119251378588464,12.530847838173123,12.073518105935838,12.256449699401855,1061986
1999-12-06,12.530851479195896,12.530851479195896,12.027788328133605,12.073521614074709,753259
1999-12-07,12.073520064347466,12.34791824762809,12.05065342431202,12.096385955810549,872116
1999-12-08,12.119249353629144,12.347914181541052,11.982050307167578,12.004916191101074,839291
1999-12-09,12.164984619375897,12.23358453239644,11.89058721301059,11.913453102111816,740387
1999-12-10,11.936320914554567,12.027786725678371,11.799121823582675,11.844854354858398,813331
1999-12-13,11.753387535203611,11.982053166250402,11.661920983355976,11.810554504394531,757336
1999-12-14,11.98205745743128,12.187855775647218,11.799125036794006,11.890591621398926,1161534
1999-12-15,11.867716616614189,12.119248814412511,11.730518324829044,11.776250839233398,822557
1999-12-16,11.79912313457096,11.867722313392706,11.547591564603806,11.570457458496094,1277602
1999-12-17,11.341795078393323,11.41039427262265,10.815865177868927,10.975930213928224,4894363
1999-12-20,10.99878619512488,11.296051577078607,10.99878619512488,11.204585075378418,1075288
1999-12-21,11.113126191561465,11.158858722108134,10.998792993763914,11.090259552001951,1793148
1999-12-22,10.99879076407356,11.18172309489299,10.953058242797852,10.953058242797852,558240
1999-12-23,10.975925555845857,11.250324462028605,10.975925555845857,11.181724548339844,941413
1999-12-27,11.273190060643362,11.867718848274553,11.204590153278865,11.456122398376465,781579
1999-12-28,11.387525465654408,11.684790311407458,11.387525465654408,11.54759120941162,1104895
1999-12-29,11.544841201217087,11.61356011914194,11.08671233216148,11.132525444030762,629468
1999-12-30,11.13252044133062,11.49902367182856,11.0408950086455,11.31577205657959,499670
1999-12-31,11.292867166826248,11.705182799185753,11.292867166826248,11.567744255065918,462125
2000-01-03,11.567748997398295,11.590654805909734,11.155433196005164,11.178339004516602,2506717
2000-01-04,11.109617233276367,11.269962351055767,11.017991023185877,11.109617233276367,1036456
2000-01-05,11.10961882498831,11.430308356614406,11.10961882498831,11.29287052154541,960722
2000-01-06,11.315777755751414,11.45321559906006,11.247058834097093,11.45321559906006,889494
2000-01-07,11.453218240422954,11.842628302494,11.453218240422954,11.773908615112305,1114764
2000-01-10,12.09459322932054,12.735973673218943,12.048780126219532,12.392376899719238,2768030
2000-01-11,12.300748324073451,12.50690649843764,11.957152366638184,11.957152366638184,1572598
2000-01-12,11.957155680807618,12.16331391231276,11.728091645694338,12.071687698364258,1020794
2000-01-13,12.071683641284114,12.277841053624396,12.048777095495476,12.094590187072754,941842
2000-01-14,12.094595213173529,12.254940350449228,11.980063186513467,12.002969741821287,798528
2000-01-18,11.911342412160405,12.071686774541462,11.773903101755613,11.842622756958008,949995
2000-01-19,11.75100032828949,12.071689885576502,11.75100032828949,11.91134548187256,933904
2000-01-20,11.773905501092989,11.934250646028806,11.728093138167814,11.796812057495115,880698
2000-01-21,11.796809897873343,11.865528804620396,11.70518443891763,11.75099754333496,1187708
2000-01-24,11.750995411301108,11.750995411301108,11.04089617106358,11.063802719116213,1540417
2000-01-25,11.040898288842136,11.705184560392585,11.040898288842136,11.3386812210083,1266660
2000-01-26,11.361589878866154,11.407402992248535,11.086712698330045,11.407402992248535,1036241
2000-01-27,11.361590120227923,11.682279671079945,11.361590120227923,11.45321559906006,1030019
2000-01-28,11.384495994884428,11.773905193924088,11.26996396574089,11.29287052154541,2047596
2000-01-31,11.361591083397396,11.430310010877308,11.155433551078485,11.38449764251709,1059197
2000-02-01,11.361588138544509,11.957155521772531,11.338681585362048,11.705184936523438,966515
2000-02-02,11.613559020797103,11.819717254832518,11.499027751713758,11.521933555603027,767848
2000-02-03,11.521936493100569,11.911346506682532,11.499030683371505,11.819720268249512,1575602
2000-02-04,11.773903676452862,12.438189959772574,11.72809132062738,12.415284156799316,1463825
2000-02-07,12.254936954927487,12.415282047775769,11.911340970148748,12.186217308044434,1332096
2000-02-08,12.186217077436144,12.43818761148144,12.048778536149726,12.27784252166748,1953197
2000-02-09,12.140406646185552,12.346564115710294,11.95715497892438,11.980061531066896,1726211
2000-02-10,12.025873920202107,12.025873920202107,11.70518443891763,11.75099754333496,1801515
2000-02-11,11.75099750939964,12.186219000591636,11.659371300829582,11.980061531066896,847444
2000-02-14,12.002971995236363,12.23203609156054,11.659375100870912,11.819720268249512,1089877
2000-02-15,11.957153333437956,12.254936970553189,11.773901691395,12.025872230529783,733521
2000-02-16,12.094593541900522,12.25493865701918,11.49902693558987,11.980061531066896,1230188
2000-02-17,11.888436165018753,11.957155826316392,11.26996296273499,11.590652465820312,1273096
2000-02-18,11.49902903143586,11.705186538535456,11.20124454918706,11.269964218139648,707776
