Date,Open,High,Low,Close,Volume
2023-08-22,143.0362050316898,143.72578249714476,142.57333006778532,143.4235076904297,4195600
2023-08-23,144.02808057488858,144.98215396011926,144.02808057488858,144.764892578125,4522500
2023-08-24,144.10363279221704,146.11568940638415,144.03750162512316,144.09417724609375,4088900
2023-08-25,144.90658567580533,145.54894312007963,144.01864344222224,145.03883361816406,3541500
2023-08-28,145.1994319426887,145.8228782836238,144.5759711878091,145.2655487060547,3614700
2023-08-29,145.42614299409502,145.51115644367258,143.61245066671344,145.35057067871094,4034600
2023-08-30,145.56782895618403,146.29518537799387,145.19942297177917,145.51113891601562,3712200
2023-08-31,145.58673539077608,146.56916112157475,145.31279834723273,145.7945556640625,5451400
2023-09-01,146.3235299026701,146.68249477048366,145.0577261457775,145.9551239013672,4126300
2023-09-05,145.28445641515268,146.27632325248655,143.961962494059,143.999755859375,5097000
2023-09-06,143.85802817257604,144.00917278053592,143.14955403845013,143.71633911132812,3877400
2023-09-07,144.04698792360918,145.652859987694,143.93362224352347,145.08607482910156,4824800
2023-09-08,144.92547569194744,144.96326905313728,143.91472669625102,144.4626007080078,3384700
2023-09-11,144.84049317706075,146.51249662509582,144.60433506800285,146.18186950683594,4288500
2023-09-12,146.40855986161395,146.5596900693338,143.17791924674717,143.61244201660156,4537800
2023-09-13,143.565226998852,145.08608572757436,143.26295212845656,144.61376953125,4040600
2023-09-14,145.331684645421,146.342433707865,144.8782507648631,146.20074462890625,4606800
2023-09-15,145.5017243706315,146.72030821291233,144.74601558367428,144.9727325439453,10262400
2023-09-18,145.89843119701538,145.92676900811102,145.01047467883888,145.5205841064453,3536500
2023-09-19,145.23719381840257,145.5300274801958,143.3384883760399,145.0955047607422,4704200
2023-09-20,145.25612514079756,146.210198655789,144.86882240556437,144.9727325439453,5446400
2023-09-21,144.95380495937044,145.19941855079105,143.65022235406013,143.71633911132812,5096400
2023-09-22,143.99974700790915,144.84991029396804,142.9984390977681,143.18736267089844,6327000
2023-09-25,142.80951204358686,142.90398104435653,141.71374946996602,142.3183135986328,5527000
2023-09-26,141.67595187220576,142.03491676767322,140.5518371007748,141.05250549316406,6366500
2023-09-27,141.1469350025847,141.41143085311694,138.51141762980188,139.18209838867188,5403700
2023-09-28,139.63556939287466,139.78669962347254,137.61404220347163,138.2375030517578,6237100
2023-09-29,138.4264159446926,138.6436917596514,136.8016615903093,137.78407287597656,6683300
2023-10-02,136.76386611276249,137.5384715337219,135.93258505884418,137.1511688232422,5153800
2023-10-03,137.1322810318599,138.37920269358105,136.98113639153982,137.4345703125,4670600
2023-10-04,137.5290051051021,138.20914147469134,136.90554436398796,137.88796997070312,4727800
2023-10-05,137.61400286497127,138.00130550067183,135.7341941363697,135.83810424804688,5205700
2023-10-06,135.6492151656451,136.55605417617554,133.61824690578615,136.11207580566406,7406700
2023-10-09,135.4224853515625,135.99871162366125,133.75993771410378,135.4224853515625,5062200
2023-10-10,136.00816147779827,137.17951077875784,135.76256225625087,136.7638702392578,5988900
2023-10-11,137.10390968554347,137.50065345890246,134.66675700867302,135.0823974609375,5469100
2023-10-12,134.88405142555786,135.9609317640163,133.81662663584098,135.3847198486328,5965600
2023-10-13,135.26189983242813,137.00001978566743,135.26189983242813,136.67884826660156,7078900
2023-10-16,137.78405802280884,138.91761381913358,137.40621089534858,137.98243713378906,6509800
2023-10-17,138.02020669227977,138.69090187393397,137.1983813182883,138.16189575195312,6160100
2023-10-18,141.75154338683964,142.92289281589407,140.53297386636112,141.72320556640625,10508500
2023-10-19,142.2184377076045,142.85533425506537,139.908485627785,140.92562866210938,8146000
2023-10-20,141.68611391446976,142.47510909445106,140.61193748191724,140.7355194091797,7284200
2023-10-23,140.5549003892225,142.1138747561838,140.269719144246,140.83056640625,5981800
2023-10-24,140.80205305354795,142.65572393715993,140.75453493236486,142.49411010742188,6322000
2023-10-25,142.2469687427486,143.7203932051508,141.7526555123787,143.1595458984375,6172900
2023-10-26,143.5872908835266,143.9009887845555,142.3420145068154,142.3990478515625,7582100
2023-10-27,141.61955492064263,142.54163268334904,139.0529528461168,139.8894805908203,8131800
2023-10-30,140.59291785511564,142.16140745079412,140.2507032619604,141.88572692871094,5412800
2023-10-31,142.0758597200088,142.8363237126884,141.29636527111504,142.61769104003906,6762100
2023-11-01,143.2355580366019,143.2355580366019,141.8381976052553,142.2184295654297,5896900
2023-11-02,142.1518849479333,144.15763977921011,141.5530203192502,143.95802307128906,5859200
2023-11-03,144.29072505034932,144.76602227491128,142.22793683634092,142.6557159423828,6587700
2023-11-06,142.9313805351584,143.77740900630448,142.68423120260474,143.48272705078125,6480800
2023-11-07,143.46370705211606,143.7774049489587,142.7032286208236,143.15000915527344,6003800
2023-11-08,143.50173963052916,143.72987300755284,142.12336612138586,142.59866333007812,4832600
2023-11-09,142.3420270279859,142.92189025878906,141.7526485689413,142.92189025878906,6581500
2023-11-10,143.38767381493858,143.95803632850658,142.5131285977432,143.9295196533203,5387200
2023-11-13,143.96753310093905,145.3458922151598,143.96753310093905,144.92764282226562,6297500
2023-11-14,145.01317902926365,145.9162408108223,144.18615203558997,144.6044158935547,7982600
2023-11-15,144.54739049105532,144.8610884017622,142.95039876918784,143.9390106201172,7672600
2023-11-16,144.48087719321495,145.33640652365142,143.83446532839346,145.2793731689453,7590500
2023-11-17,145.17481384707588,145.2888805617237,143.43522392408184,143.60633850097656,8495600
2023-11-20,142.78880710453848,143.56828705676912,142.26597722534171,142.84584045410156,6856500
2023-11-21,142.44657744448602,142.59866152560406,141.47696708964597,142.2184295654297,7310400
2023-11-22,142.68424687425875,143.99605748179653,142.68424687425875,143.5587921142578,4372700
2023-11-24,143.71087047140358,144.24321557895908,143.56828709745545,143.9010009765625,2132500
2023-11-27,144.03406382429304,144.14813050776877,143.2926013718627,143.7678985595703,6021300
2023-11-28,143.68235978536748,145.22233281279946,143.68235978536748,144.7660369873047,6110400
2023-11-29,144.76603926234026,144.91813787322877,143.53027793740614,143.66336059570312,5342700
2023-11-30,143.44468975627555,146.0398229226407,142.6652098875828,145.9352569580078,9771300
2023-12-01,145.75463328972012,145.9067318667583,144.708973703731,145.11773681640625,5685400
2023-12-04,144.27174301245333,144.9941896692003,144.1671770287866,144.5474090576172,6578300
2023-12-05,144.62343417792445,145.07021471478916,138.9578850643387,139.5092315673828,11895800
2023-12-06,139.74690824294183,139.88950613724091,138.44459827022783,139.40469360351562,7610000
2023-12-07,139.32864879994133,139.8324627461446,138.80581890154508,139.26210021972656,6119600
2023-12-08,138.71073679324124,139.0149339716857,137.3799103998462,137.97877502441406,6385300
2023-12-11,137.64609687302007,138.6632255221048,137.5034989843223,138.61570739746094,8471200
2023-12-12,138.6537175433612,139.00543287488642,137.91225497667918,138.72976684570312,6069200
2023-12-13,138.6537008981173,141.30585291364227,138.26395370974927,141.23931884765625,9055500
2023-12-14,141.12526240092706,141.2108124226539,137.24683519518405,137.51300048828125,10565200
2023-12-15,136.1061333114366,137.12327653649672,135.4597359199361,136.8476104736328,14550000
2023-12-18,137.0472057965854,140.20318646376407,137.0281898454195,138.94839477539062,8421800
2023-12-19,138.4730975306893,139.10999409799857,138.20693223405024,138.94839477539062,5233600
2023-12-20,138.3780545085825,138.85335177981358,136.73351550657935,136.80006408691406,7663800
2023-12-21,137.37991530738913,137.63656536783503,136.0585895892746,137.13275146484375,6104700
2023-12-22,137.36089347100693,138.4350698054687,137.1612622609605,138.10235595703125,4413800
2023-12-26,137.92175570012645,138.94839952436033,137.8076889990742,138.72976684570312,3634900
2023-12-27,138.4540790791478,139.0814749120042,138.1784130643645,138.8438262939453,4569400
2023-12-28,138.78678540454325,138.79628612697795,137.87420837862263,138.53012084960938,5023000
2023-12-29,138.78679522202248,139.6993723124968,138.5301306489327,139.30010986328125,5300900
2024-01-02,139.12899910858644,142.02831497425737,139.08146648686994,141.39141845703125,7238400
2024-01-03,141.0111859261805,141.82869778378284,139.90849281501065,140.535888671875,7697500
2024-01-04,140.73551444664767,141.89524086260167,140.4693491549455,141.3058624267578,7067400
2024-01-05,141.37240284020598,141.51498620077152,139.30961469614604,140.13662719726562,5294200
2024-01-08,140.6024400169753,141.56253526779608,140.35527615672262,141.34390258789062,8255300
2024-01-09,141.22982195593562,142.01880257145842,140.73550878910834,141.9237518310547,9786800
2024-01-10,141.9712877620783,142.5891683563209,141.8857232373251,142.53213500976562,8591100
2024-01-11,142.63670925713032,143.34965514028332,141.91424814571909,143.073974609375,6659400
2024-01-12,143.49224528999812,143.82495918648056,142.48461738168697,143.1595458984375,5684700
2024-01-16,142.7317562210137,144.0150645786332,141.52451166775884,142.38954162597656,8120100
2024-01-17,141.79067249470637,143.1595308317143,141.6480746233979,142.53213500976562,6541400
2024-01-18,141.79652428093996,141.95914419718738,140.54338317604146,141.71043395996094,6526200
2024-01-19,141.8156407078043,142.16957726498947,140.9164363334709,141.1651611328125,7848100
2024-01-22,140.5911943717922,141.77738102120048,139.93113948609425,141.44256591796875,11084100
2024-01-23,146.46470055858163,149.6119011305383,146.25424785931736,147.29693603515625,19101600
2024-01-24,147.24909412236943,147.53607638513304,145.48895765232135,145.5176544189453,11592700
2024-01-25,145.78552186331888,148.90404052470396,145.4602820632132,148.8657684326172,10352500
2024-01-26,149.04752587753305,149.3823410022905,148.59792366841373,149.3632049560547,8356600
2024-01-29,149.87977521197948,150.50157270133545,148.65533087779056,149.38235473632812,8987400
2024-01-30,149.55450575514683,151.06593212377047,149.05708537802383,150.65460205078125,7794700
2024-01-31,151.13290775629144,151.62076743144783,149.89888828894647,150.31979370117188,8870000
2024-02-01,149.96585048686134,152.38604190312597,149.8223520500539,152.271240234375,7601100
2024-02-02,152.070387584089,152.67304900431603,150.6928841072999,151.22857666015625,7937700
2024-02-05,151.30511169303824,152.0990898254715,150.72158629915486,151.3433837890625,6931900
2024-02-06,151.4390088910348,152.1660326256613,151.01810348604587,152.06080627441406,6185400
2024-02-07,152.19469996662176,152.89301220086162,151.85032421062957,152.2138214111328,7209300
2024-02-08,151.9077588837134,152.19474119086075,150.92246415317769,151.75469970703125,6121600
2024-02-09,151.3911852535896,151.46771484063763,150.1476196045068,150.587646484375,5978000
2024-02-12,150.5302413864125,150.7693908538797,148.74140804064592,150.2910919189453,5482000
2024-02-13,150.9033403535934,152.07039112658586,148.73185872233327,149.48757934570312,6046800
2024-02-14,149.38233141211109,149.38233141211109,148.18658403835224,148.87533569335938,5727300
2024-02-15,149.51625821933172,150.58764322173857,149.3727597730284,150.1954345703125,6249200
2024-02-16,150.22411915859777,151.57292562323408,149.87018262683037,150.67372131347656,6617600
2024-02-20,151.81208125076205,152.85476944101356,151.2668280471497,151.6303253173828,6622100
2024-02-21,152.28083334491976,153.4383087158203,152.28083334491976,153.4383087158203,7121000
2024-02-22,152.5391054525459,154.0983500824023,151.74512745491393,153.5913543701172,6619500
2024-02-23,153.6296245100692,154.72014550332815,153.20871910977186,154.04095458984375,5486500
2024-02-26,154.04097056342374,154.17489369590348,153.1226446825703,153.26612854003906,4531900
2024-02-27,152.49127371543378,152.86434631006082,152.06080758263724,152.38604736328125,3868200
2024-02-28,152.16602332413098,153.170439365109,151.75467866839068,153.10348510742188,3802900
2024-02-29,152.98869432711732,153.16088953839494,151.3146480110194,152.0416717529297,8348100
2024-03-01,151.1903307925831,152.12779283219743,150.76942529823793,151.9556121826172,4819800
2024-03-04,150.89376495693338,152.82608229451455,150.82679609451384,152.634765625,3841600
2024-03-05,152.5390897324668,153.04608539250293,151.88859564628294,152.40516662597656,4481600
2024-03-06,152.7495446413721,153.04610224946495,152.01297477280974,152.6443328857422,5405700
2024-03-07,153.0078390601688,153.926179513902,152.54867613156537,153.6487579345703,4783900
2024-03-08,152.9121886941841,154.25141999037368,151.41988362575322,153.39048767089844,5080200
2024-03-11,154.33751437407963,155.5619586190442,153.8400939346749,154.5384063720703,5170900
2024-03-12,154.7966894817828,155.46630513702215,154.23228558987785,154.9019012451172,4229100
2024-03-13,155.33238896710364,155.66718951146393,154.32795814096838,155.255859375,5410500
2024-03-14,155.19845781134782,155.5619551094001,154.13663349512836,154.49057006835938,5848100
2024-03-15,153.72528401740175,154.4905652786445,153.34265068504337,154.3757781982422,10956900
2024-03-18,154.471420941456,155.65760756253724,154.01225804796735,154.21315002441406,6086300
2024-03-19,154.77754712646717,155.1314836876966,154.17488576305408,154.80624389648438,6148100
2024-03-20,154.97844151945137,155.35151416713114,154.4618850059438,154.95932006835938,4870300
2024-03-21,155.05495912147356,155.4089102906868,154.12705793681087,154.83494567871094,5211500
2024-03-22,155.16017215184004,155.36106412773245,154.46185979125957,154.64361572265625,6393200
2024-03-25,154.17488865451648,154.64362690113157,152.79738528175278,153.2374267578125,7145600
2024-03-26,153.40004642390466,154.14619165026608,153.18959370913336,153.58180236816406,5842700
2024-03-27,154.3566663437523,155.6767763613732,154.33753029517754,155.5524139404297,6599700
2024-03-28,155.7532756166943,156.05937935161663,154.68187605315254,155.2080078125,7191500
2024-04-01,154.75841879789667,155.035840383931,152.8643588996854,153.61050415039062,5971900
2024-04-02,152.71129322303037,153.73486001621689,152.71129322303037,153.60093688964844,6771200
2024-04-03,153.65835747306352,153.89750699806223,148.92318520086607,149.37278747558594,9601800
2024-04-04,150.07108284251515,150.26239950272512,148.66488276535728,148.70314025878906,6801700
2024-04-05,148.55010972320252,150.24329241527806,147.97615963195085,149.32496643066406,5121200
2024-04-08,149.20057808472487,149.8988904761833,148.87533829654157,149.2675323486328,5476800
2024-04-09,149.48753841345717,149.94670125851405,148.9422706752767,149.86061096191406,4608100
2024-04-10,148.89444937635082,150.7406908153383,148.89444937635082,150.4154510498047,7784900
2024-04-11,150.71202195754353,150.75985477816235,149.00927863851192,149.07623291015625,8209800
2024-04-12,148.48315253543842,149.20060108282786,148.02398955213704,148.58837890625,6770500
2024-04-15,149.63104138715923,150.0136893041047,148.5883531819682,148.70314025878906,5754000
2024-04-16,149.08579122694238,150.1284794534732,148.91359601166135,149.1814422607422,6103300
2024-04-17,149.51627059982863,150.30067337110623,148.98057805426788,150.1476287841797,6621900
2024-04-18,150.52021182987775,151.7621995744875,150.15436738801435,151.43484497070312,7819300
2024-04-19,149.21083249065555,152.29170887327072,147.80518952738927,152.25320434570312,12034200
2024-04-22,152.5324176997532,155.2859544534438,151.39635038910674,154.56387329101562,8926300
2024-04-23,155.66142107282215,156.0657994127068,154.44833012550043,155.48812866210938,7707300
2024-04-24,155.19928671175023,156.7974963220208,153.4855488325655,156.54718017578125,7217600
2024-04-25,156.903417626987,158.20316954373413,156.04654860277523,156.49905395507812,7094600
2024-04-26,156.45091374408355,157.24039617578117,154.5157415766062,155.28594970703125,5659800
2024-04-29,155.1704012320429,155.7673168626744,154.43869772705025,155.6421661376953,4621000
2024-04-30,155.81545793992694,157.26925717650994,155.58440140806582,157.1248321533203,8106100
2024-05-01,157.20186979514264,158.12614007664726,156.1813308471086,157.31739807128906,7543000
2024-05-02,157.45216197729857,158.36680966008393,156.58567065661038,157.74099731445312,5647500
2024-05-03,157.45217073395813,158.57863008058618,156.12355161439714,158.3379364013672,5581500
2024-05-06,158.6460349840958,158.83858701154202,157.18261313210394,158.31869506835938,5472400
2024-05-07,158.83859062533742,159.85912961572137,158.46310902150222,159.5895538330078,6433000
2024-05-08,159.80136111691806,160.17684271051257,158.79044461392422,158.9252471923828,4579400
2024-05-09,158.9059628170222,160.13831322397732,158.9059628170222,159.85910034179688,4671100
2024-05-10,159.90725881984,161.12998689724668,159.5317772453012,160.63897705078125,4879400
2024-05-13,160.63897970132808,161.4091877812504,159.20443997453447,159.69544982910156,5725500
2024-05-14,159.3681197309456,159.88802637673484,157.8469337051886,159.5895538330078,6009800
2024-05-15,159.15628825248615,160.47528493142752,158.9733587032772,160.31161499023438,5102700
2024-05-16,160.7159857237276,162.07350167875498,160.3886458268603,161.6113739013672,6793600
2024-05-17,161.42844871908656,161.74616616551927,160.6678630921313,161.39956665039062,4700800
2024-05-20,161.31291938335647,161.63063682769956,160.58120113913205,161.08184814453125,3804600
2024-05-21,161.5150664280802,162.26602946323231,161.06256117731223,162.08311462402344,5147100
2024-05-22,161.75578443845694,162.1601480805122,161.3899400141844,161.563232421875,4536700
2024-05-23,161.06258796992407,161.85207034838928,159.16593515132058,159.32960510253906,4729800
2024-05-24,159.6761993553174,160.11906751678708,159.0022452726669,159.17555236816406,3820100
2024-05-28,158.3668266278216,158.6267652374131,156.21982832120025,157.03819274902344,6466200
2024-05-29,156.59529727189937,156.68195815888927,155.41108851798,155.6325225830078,4360400
2024-05-30,155.6325354103135,156.64345185512497,155.4688654626053,156.52792358398438,4748200
2024-05-31,156.3931444565583,158.6364115550036,155.94063911489718,158.4149627685547,10341400
2024-06-03,157.82765976040668,160.05168180196893,157.5388390842868,158.52085876464844,5828400
2024-06-04,158.655638232937,160.8989050734667,158.28015668310957,160.79299926757812,6277000
2024-06-05,160.79301474035262,160.79301474035262,158.83858306333693,159.86875915527344,5243300
2024-06-06,159.65692956555324,162.3045599789725,158.9348485437116,162.1986541748047,6302000
2024-06-07,162.13127071422548,162.68005940271445,160.62934437424374,160.84115600585938,4558200
2024-06-10,160.5715574586957,161.47656799434944,159.89761813132876,161.12034606933594,4110600
2024-06-11,160.75450407336618,161.26477352477946,159.8398709825751,161.24551391601562,3947700
2024-06-12,161.26477242620854,161.39956030508293,158.10687238619926,159.0311279296875,5474500
2024-06-13,158.347546871396,160.78336554541482,158.347546871396,160.21533203125,4902200
2024-06-14,159.8109839791609,160.71597989223133,159.098525384674,160.58119201660156,3695000
2024-06-17,159.67621315625678,162.4297497874251,159.24295272545527,161.26478576660156,6759400
2024-06-18,160.8122495314618,162.3719397723097,160.72560333825365,162.28529357910156,5112600
2024-06-20,162.10239097072233,162.49713217083,160.64860628812255,161.42845153808594,8483600
2024-06-21,161.245527273067,162.59342087342532,160.9566918807918,161.99649047851562,14682000
2024-06-24,162.47785539372765,163.10366777209225,161.24550493546593,162.1793975830078,7565200
2024-06-25,162.35271497465337,162.62229073633367,159.72432926210467,160.63897705078125,7968200
2024-06-26,159.86876538518615,161.5632438177151,159.4932837845948,161.21664428710938,5164000
2024-06-27,161.25515027831673,161.84244347114023,159.33922321204204,160.4175262451172,5007000
2024-06-28,159.8206366889871,161.01448287823598,158.4534980657459,158.7808380126953,9253100
2024-07-01,159.42586322818948,160.02279354757184,156.16205749722656,156.66270446777344,7638600
2024-07-02,156.52791212797757,157.93355495990193,155.69030284195725,157.79876708984375,5449200
2024-07-03,157.1344686514743,158.0972433723096,156.9130198883232,157.73138427734375,2980500
2024-07-05,157.9047017339921,159.46440701898857,157.41369183712544,159.06004333496094,6509200
2024-07-08,159.7724698753693,160.4656688838688,159.45475243890894,160.32125854492188,5144500
2024-07-09,160.4271482219027,160.55229893947714,158.99260867260972,159.49325561523438,4393100
2024-07-10,159.72432945844253,160.7063638433577,159.37772995145934,160.59083557128906,5037100
2024-07-11,160.1094648902245,160.42718236234336,158.64604296461675,159.37774658203125,5831500
2024-07-12,160.03243161616624,161.3995700964812,159.83987959048966,160.4079132080078,4684600
2024-07-15,160.2731042749991,160.41751460259908,158.33793243127937,158.45346069335938,5752500
2024-07-16,158.7711906861025,160.8507877129883,158.48235531723884,160.73524475097656,6378300
2024-07-17,161.50547655798323,163.83538986674603,161.10111289521726,163.132568359375,7982300
2024-07-18,162.51638405059398,164.557461861147,162.01573705697217,162.16978454589844,5926300
2024-07-19,162.6899018893714,163.72625899410485,161.87631064804435,162.6802215576172,6597100
2024-07-22,162.65115736882694,163.39695675879366,162.42839149670343,162.9611053466797,6383000
2024-07-23,162.8254916454229,163.12574448406215,161.09176649047436,161.38232421875,4863400
2024-07-24,161.09179618700207,162.9901759976416,160.37505250715324,162.71897888183594,5907000
2024-07-25,163.0289095929694,164.74325944048715,161.62447816044542,161.65353393554688,7338300
2024-07-26,161.99255054659957,163.99748786259562,161.77946499284732,163.79408264160156,5581600
2024-07-29,163.54224987952398,165.17911275261935,162.8255062674387,164.58828735351562,6797800
2024-07-30,156.7041717236155,157.27563647670132,153.0720518871044,156.61700439453125,15746300
2024-07-31,155.75497418667197,157.74053588841127,154.20527866709773,155.70654296875,9660900
2024-08-01,155.8227860375135,161.0820883822633,155.6290611593733,160.48158264160156,12532700
2024-08-02,162.17656984232192,164.99509830187952,159.95854711591284,164.73358154296875,11899000
2024-08-05,165.50843011596737,165.50843011596737,161.43076402233814,162.77706909179688,10338800
2024-08-06,162.62212255556983,164.97574413098414,162.57370610953078,162.80615234375,7454900
2024-08-07,163.27105934820045,166.3220341246931,162.72865036694674,164.67547607421875,8385500
2024-08-08,164.09430178559663,166.167030562962,163.68750620639003,165.49871826171875,6386900
2024-08-09,164.77231204329416,165.87647581329028,164.31708520329173,165.17910766601562,5377300
2024-08-12,164.07492532729074,164.31706660715932,160.9755199007992,161.56634521484375,7208100
2024-08-13,162.07971173780209,162.5252582730757,161.2273843342208,162.03128051757812,3770000
2024-08-14,161.2661171182548,164.14275714647863,160.60749983001398,163.4938201904297,5476600
2024-08-15,164.13307829464048,164.3461490587148,161.50825989192904,162.6414794921875,9491400
2024-08-16,162.54463487232383,163.05797329625298,161.55669413344006,162.6124267578125,5640800
2024-08-19,162.89330195140124,163.91999356428036,162.8836216190741,163.12576293945312,3885300
2024-08-20,163.4647609824953,165.19848627295394,162.82550437206052,165.05320739746094,4513600
2024-08-21,164.84012144885415,166.4866794099036,164.2686715011655,164.81106567382812,4082000
2024-08-22,165.5084549618145,165.85713908577304,163.82314589949237,164.8013916015625,4097300
2024-08-23,164.70453029370148,164.76264184636017,162.96110981827366,163.85218811035156,4771300
2024-08-26,163.39696034371906,165.59560767505937,163.39696034371906,164.99510192871094,6472400
2024-08-27,165.4600071440488,165.72152390557463,163.76501791851192,163.92967224121094,4456400
2024-08-28,164.0943200615012,165.81836499454243,163.28072881247488,163.74563598632812,5644800
2024-08-29,164.4139530557334,165.2372394392415,163.62941755897998,164.68515014648438,4413200
2024-08-30,164.81104944477968,166.47698268484524,164.3558226420216,166.1476593017578,7301600
2024-09-03,165.65369883873208,169.49890372265656,165.61496273498477,169.03399658203125,10101400
2024-09-04,168.1719882618008,170.467483163717,168.1719882618008,170.37062072753906,7517500
2024-09-05,170.457805412178,171.00019959306672,169.179292175112,169.9541473388672,6061900
2024-09-06,170.235027858841,171.4747902317535,169.82823221577283,170.07037353515625,5785700
2024-09-09,170.02193094047917,171.28106867285962,169.16960360308337,170.5255889892578,6450200
2024-09-10,170.3803249428121,172.3465113133978,170.3803249428121,172.2012176513672,6396300
2024-09-11,171.04864363569362,171.43606385705027,168.17200341576154,168.452880859375,6828200
2024-09-12,168.43348950947876,169.121177333453,167.01939253383878,168.0170135498047,4838900
2024-09-13,167.92014605903236,169.05336558346795,167.36807157339402,168.6078338623047,3918000
2024-09-16,169.21804905438367,171.73630995185158,168.8403091808068,171.66851806640625,6892300
2024-09-17,171.07768124647353,171.40698987757057,169.84759926663165,170.35125732421875,4757100
2024-09-18,169.54736441445198,170.37063607961835,167.14532652794577,168.452880859375,5102900
2024-09-19,167.4455478346912,167.71674489431757,165.0241349600763,166.1476593017578,8692000
2024-09-20,166.11862039530985,169.0533719149725,166.10894006331583,168.74343872070312,28647500
2024-09-23,168.54001759008733,169.68293216009562,167.16465684112455,168.3075714111328,10265000
2024-09-24,167.4455664045022,169.0146373919415,167.1937299789694,167.79425048828125,5422400
2024-09-25,168.5981471196413,169.18895768847187,166.6513216590922,166.84503173828125,8916500
2024-09-26,166.10894463115022,169.12118322699706,165.97334608384114,167.76519775390625,4957200
2024-09-27,167.57146418307988,168.9662004711278,167.15498823049657,168.09449768066406,4599500
2024-09-30,168.26883154838052,168.53034829596237,167.28090566486227,167.7554931640625,6296600
2024-10-01,167.79423449985387,168.53033870474357,166.78691845197164,167.6005096435547,7130600
2024-10-02,166.60291440161228,167.02908550458963,165.70215575324693,166.5157470703125,6212700
2024-10-03,165.9830148588303,165.9830148588303,164.43331939450684,164.77230834960938,4794300
2024-10-04,163.54224854608916,164.74325999870678,162.9707838158474,163.57130432128906,6002800
2024-10-07,163.8424889035937,164.24928450447584,161.62446637174304,161.86660766601562,6325300
2024-10-08,161.60511380388397,163.2904078377923,161.04334419953705,162.87393188476562,7473000
2024-10-09,163.08701320715826,164.47205435003974,162.71895370160618,163.94903564453125,8758800
2024-10-10,163.49382024250409,164.45269039946203,163.0773294919919,163.63909912109375,6932300
2024-10-11,164.13307122652003,166.02177047895043,163.65846894088054,165.71182250976562,7036500
2024-10-14,165.6440359329778,167.40681703198584,165.3728388408227,167.08718872070312,5909000
2024-10-15,167.45524429230105,169.41175022156588,167.3874524104315,168.11387634277344,7172200
2024-10-16,166.47700580995436,167.16467888555528,165.51812085792213,166.96128845214844,6117000
2024-10-17,166.76756321929238,168.22041114280216,166.36076757420562,166.8644256591797,7045600
2024-10-18,165.91647573054743,167.77731583959496,164.1238409550381,166.87124633789062,8372500
2024-10-21,166.57894670887214,167.06607663889716,164.11407045222754,165.17601013183594,5522500
2024-10-22,164.23100555415584,166.33539573063797,164.23100555415584,165.3319091796875,7511400
2024-10-23,165.1857697300468,165.78980611352137,164.38686947291143,165.21499633789062,4837800
2024-10-24,165.05911826915957,165.5852269649803,164.58172554384475,165.25396728515625,5861200
2024-10-25,164.57199365966554,165.03963428650368,163.714640122106,163.8900146484375,4877900
2024-10-28,164.92272560404234,165.2929491476873,164.04589758238856,164.9422149658203,5753800
2024-10-29,164.5135366148126,164.5135366148126,162.5357900952179,162.86703491210938,5681000
2024-10-30,162.78908068076032,163.01317115793714,161.68817711917555,161.88302612304688,5518100
2024-10-31,161.49332573496125,162.74037729538355,160.84057334521106,160.92825317382812,6056500
2024-11-01,161.05491280623147,162.0681514971386,160.74315734704822,160.85032653808594,5454800
2024-11-04,161.45435154597524,161.99019746328003,160.34369585648264,160.83082580566406,5130200
2024-11-05,160.100147247798,162.0389299954976,160.100147247798,161.4933319091797,4397400
2024-11-06,161.3471946289237,161.7661192813758,155.69648381561893,156.90457153320312,11473700
2024-11-07,157.79115290646112,159.72992075246017,157.32349741250763,159.20382690429688,9056700
2024-11-08,159.79813603040986,163.43212181955798,159.71044132856946,163.39315795898438,7506200
2024-11-11,162.7014115138193,164.1822907990674,161.512813186532,161.75637817382812,6364400
2024-11-12,161.86355477505606,162.75987218542744,161.30823430892528,161.57127380371094,6507500
2024-11-13,161.78560174279264,162.50655944341094,161.415378211931,162.29222106933594,5412300
2024-11-14,162.4188712526363,163.71462381186512,162.2240073836754,162.7793426513672,7444300
2024-11-15,163.61720327537125,166.17951146443113,162.5844902022823,165.17601013183594,9939400
2024-11-18,164.7571031690915,167.0368679178685,164.4843115683503,166.35488891601562,6681000
2024-11-19,166.2964183046085,166.7640588761098,165.29293183554017,166.36460876464844,5683700
2024-11-20,165.63391851250708,166.6666464831532,165.14678856760892,166.49127197265625,7081100
2024-11-21,167.24146598785595,169.04383796930594,165.8385292862996,168.30340576171875,6240400
2024-11-22,169.66736005401555,172.83370481141654,169.40432057770914,171.74253845214844,10609800
2024-11-25,172.9116544383849,174.2171740897613,172.3465818747202,172.823974609375,19357000
2024-11-26,172.63884538858753,174.8406822013635,172.63884538858753,174.6945343017578,6276700
2024-11-27,175.36679666753355,175.78572132387944,174.12948232855825,174.74327087402344,5522900
2024-11-29,174.10024506937356,175.00631452706946,173.69105768610098,174.6458282470703,3823700
2024-12-02,174.50945132604588,175.52269007937423,173.4280221011439,175.07452392578125,5728200
2024-12-03,174.16845511790157,174.99656715433,170.69033996682106,170.90467834472656,8127300
2024-12-04,169.68686957440332,170.641640252193,168.9951532701985,170.60267639160156,6823500
2024-12-05,170.35908014717006,171.91790187354175,169.95963003570878,171.49896240234375,5022200
