Date,Open,High,Low,Close,Volume
2020-10-07,72.71688715086094,72.9487977690782,71.3120036178403,72.51824951171875,34924000
2020-10-08,72.75660918447879,73.99364250506075,72.75660918447879,73.7915267944336,23756000
2020-10-09,74.2270433863395,75.31062391850578,73.96633057163652,75.2460708618164,28706000
2020-10-12,76.62563172156159,79.1513468413504,76.10767659400082,77.92424011230469,49652000
2020-10-13,78.64828682700247,78.95965548891367,77.62876681977845,78.04988098144531,32020000
2020-10-14,78.39303478443533,78.84464856971861,76.99957070901655,77.87110900878906,38586000
2020-10-15,76.8317156177969,78.21996625540591,76.72644086637881,77.42664337158203,30800000
2020-10-16,77.76036777120736,78.51917498369669,77.61883449131766,78.11592864990234,28694000
2020-10-19,78.48589839586765,78.86778362867038,75.88072533381943,76.20897674560547,32142000
2020-10-20,75.83355259656041,78.33890690327483,75.76502132933967,77.26773834228516,44834000
2020-10-21,78.13182799942741,80.38640385786773,78.0474066235884,79.12403869628906,51366000
2020-10-22,79.11112529379649,80.54829670808118,78.71136458721318,80.21755981445312,28672000
2020-10-23,80.75089294892422,81.55985585659518,80.47478258314635,81.49232482910156,27516000
2020-10-26,80.69825405484927,81.35525695236471,78.28923332724133,78.98199462890625,37066000
2020-10-27,79.2412309562141,79.79617962647981,78.60111074389548,79.66780853271484,24580000
2020-10-28,77.45694984685586,77.53690047427607,75.21628634321627,75.31560516357422,36680000
2020-10-29,75.6006401448401,79.14389753821341,75.59468419892224,77.82939147949219,40062000
2020-10-30,83.0372609927354,83.77670009021313,79.67775100323058,80.49962615966797,86582000
2020-11-02,80.85469150454024,82.47411027540336,80.25231497531756,80.74891662597656,50708000
2020-11-03,81.03445385982764,82.52028804891705,80.2816101889804,81.94969177246094,33234000
2020-11-04,84.93278125242438,87.9662748351412,84.721724049789,86.86207580566406,71418000
2020-11-05,88.44474559493369,89.07244618124878,86.93060178048503,87.5692367553711,41316000
2020-11-06,87.10143616420507,88.0191518822448,86.42605771293628,87.48878479003906,33218000
2020-11-09,88.93638807832393,90.28515986313532,87.40288344928055,87.55087280273438,45366000
2020-11-10,85.96620374870092,87.55086419350906,85.28139122878906,86.42804718017578,52722000
2020-11-11,86.9052788650388,87.61144487612894,86.77442234467743,87.03985595703125,25280000
2020-11-12,86.78758573945446,87.8125691391822,86.68677415967848,86.89733123779297,24950000
2020-11-13,87.28419257267741,88.4467386863625,86.63463830718922,88.24710083007812,29998000
2020-11-16,87.98289633246743,89.34209454204202,87.78375862453296,88.46360778808594,24936000
2020-11-17,88.24312246713669,88.64338322477094,87.74949885321506,87.90592956542969,22942000
2020-11-18,87.6616072020876,88.07080949198455,86.71359638610987,86.74537658691406,23470000
2020-11-19,86.3282365755733,87.87813142026519,86.2599553640355,87.5965576171875,24998000
2020-11-20,87.6606187752798,88.09713053872399,86.50105815463596,86.51744079589844,46270000
2020-11-23,86.88541732925395,87.09895237526523,85.30224970583001,86.1534194946289,43232000
2020-11-24,85.93691676620557,87.97794984411425,85.79736879323788,87.8428726196289,31560000
2020-11-25,88.04200720827063,88.32258834194486,87.23006627021488,87.9695053100586,20916000
2020-11-27,88.05193574801741,89.58692541003835,88.01965543168285,89.05010223388672,17698000
2020-11-30,88.4538753707218,88.79559205855108,87.15357729739341,87.43862915039062,36476000
2020-12-01,88.11550147210329,90.62135589829056,87.86720065764494,89.29393768310547,34738000
2020-12-02,89.29393477639073,91.15867625708412,88.8655158618746,90.77629089355467,24440000
2020-12-03,90.5806346083947,91.7322539122727,90.51309599849417,90.71769714355467,24546000
2020-12-04,90.60596133397502,91.03502436748224,90.23202490218026,90.77828216552734,27564000
2020-12-07,90.33183580370466,90.99579498873196,89.67533291775825,90.35567474365234,26418000
2020-12-08,89.88985740984829,90.47585126764606,89.19983151302829,90.30948638916016,21926000
2020-12-09,89.98471167795182,91.09014584777552,87.78973343827575,88.60018157958984,30152000
2020-12-10,87.88855230933521,88.46014125711915,86.42457170810688,88.16317749023438,27256000
2020-12-11,87.55384374235868,88.61607834959379,87.40188377022606,88.48298645019531,24414000
2020-12-14,88.1467781991237,89.25866832028694,87.26357061427821,87.40485382080078,32004000
2020-12-15,87.62138531241226,87.96900493728994,86.90279966343624,87.7877426147461,29646000
2020-12-16,88.0415109310898,88.04747445495914,87.20722379257133,87.55087280273438,30270000
2020-12-17,87.82450084714381,87.9870921256089,86.34214456016367,86.8010025024414,32494000
2020-12-18,87.11286109740938,87.1590461990516,85.42640396508894,85.96223449707031,80328000
2020-12-21,85.0931845470445,86.45089776294904,84.37261358419228,86.37739562988281,36568000
2020-12-22,86.132073592424,86.27981288126546,85.04675775602949,85.58929443359375,18734000
2020-12-23,85.81822357899378,86.80546328080491,85.66576348918727,86.0302734375,20676000
2020-12-24,86.16038884574894,86.70665370806366,85.86788822221988,86.35157775878906,6936000
2020-12-28,86.9864829403542,88.9278486626272,86.72328466948211,88.20092010498047,27860000
2020-12-29,88.78194521823438,89.01286315485197,87.20771140146256,87.33831787109375,25988000
2020-12-30,87.50171073870466,87.65491344135812,85.6935808891122,86.38484954833984,26122000
2020-12-31,86.18123768239506,87.34874700149244,86.18123768239506,86.99864196777344,20238000
2021-01-04,87.27971554833394,87.43416094779484,84.81210513504557,85.82467651367188,38038000
2021-01-05,85.66378116067315,86.78957620701044,85.31690413411205,86.4543685913086,22906000
2021-01-06,84.55288525986151,86.80596817319672,84.3726155910741,86.17478942871094,52042000
2021-01-07,86.41165925675016,88.8122312894058,86.26218471621473,88.755126953125,45300000
2021-01-08,88.79137849204815,89.87694435913419,88.07403557290453,89.746337890625,41012000
2021-01-11,88.69652629181913,89.10597864731983,87.42771274107503,87.73560333251953,24194000
2021-01-12,87.09995819655241,88.29776268305017,85.67918459442328,86.73396301269531,27140000
2021-01-13,86.33817038283914,87.65192634807305,86.30986069409443,87.12379455566406,21882000
2021-01-14,87.08505511058986,88.14728975943747,86.08092503499249,86.4176254272461,23590000
2021-01-15,86.31880123511579,87.20325167239845,85.49245537248255,86.219482421875,26844000
2021-01-19,87.0170272514447,89.84889786069577,86.48118909961785,88.93440246582031,34692000
2021-01-20,90.9506031893154,94.53855311547628,90.65611726122197,93.70376586914062,49806000
2021-01-21,94.25499216619674,96.08546052520305,93.71419074084986,93.91978454589844,41278000
2021-01-22,94.13977963050202,94.89809436257674,93.44851097182696,94.40645599365234,25442000
2021-01-25,95.38078743440724,95.82325512902538,92.74184863470316,94.32451629638672,38546000
2021-01-26,93.80009490964918,95.59580490343518,93.57190490571264,95.21044158935548,26262000
2021-01-27,93.48675815545792,93.85771663653036,89.83524003537727,90.9173355102539,54966000
2021-01-28,91.57035749557768,94.29620299289358,91.50580443786548,92.52234649658205,35462000
2021-01-29,91.68110209084873,92.23282272395863,89.89482602980084,91.16314697265624,32252000
2021-02-01,92.04858603471745,95.46629885336267,91.91748702295024,94.42134857177734,32044000
2021-02-02,95.47463603844965,97.12335699570863,95.07388272809686,95.720458984375,45474000
2021-02-03,102.94552222839214,105.10573483141508,100.23308126265648,102.80001831054688,82364000
2021-02-04,102.74142132961344,103.2211326377597,101.43535658050055,102.41763305664062,37046000
2021-02-05,102.79652579633532,104.410981029047,102.2666512501656,104.18701171875,30702000
2021-02-08,104.5798334997149,105.45569096544332,102.89585419269478,103.93424987792967,24838000
2021-02-09,103.22062972216716,104.5410916640509,103.22062972216716,103.46743774414062,17798000
2021-02-10,103.99881065937012,104.70199873644032,102.45338665757792,104.0569076538086,22710000
2021-02-11,104.2620067842716,104.38714984460404,103.16004314219794,104.08223724365234,18914000
2021-02-12,103.80214216175624,104.72433620546852,103.44856662602804,104.4904327392578,17114000
2021-02-16,104.50286319697666,106.90244264335044,104.50286319697666,105.3739013671875,22676000
2021-02-17,104.28634647663638,105.95790629651488,104.23271264976394,105.69222259521484,21418000
2021-02-18,104.80231732410832,105.91197226654648,104.47058778252092,105.1405029296875,22432000
2021-02-19,105.24328938202082,105.80245872805784,104.1577159692045,104.34294891357422,29148000
2021-02-22,102.64754922531432,103.86025099958376,102.40620460612472,102.54227447509766,27350000
2021-02-23,100.56232687286912,103.3929545549172,99.4206341861193,102.83924102783205,33348000
2021-02-24,101.39760547584478,104.32507407718936,101.2138653056676,104.04647827148438,24966000
2021-02-25,102.6699101368265,104.03209421989364,100.37759815511151,100.87767791748048,36568000
2021-02-26,101.8291514293757,102.84668609907402,100.1178627539614,101.15079498291016,41670000
2021-03-01,102.1271068482676,103.6169116217422,101.6096518699807,103.3681182861328,28090000
2021-03-02,103.1039230957436,104.50334292658512,102.85910040073246,103.08654022216795,22692000
2021-03-03,102.65798972200092,103.7161553068746,99.81693504118692,100.64675903320312,29684000
2021-03-04,100.4808856718216,103.75199578296944,100.32693280311364,101.75814056396484,42360000
2021-03-05,102.95147492548972,105.18568971097892,101.62529942949482,104.71044158935548,43904000
2021-03-08,104.3424682174904,105.71705670681982,100.39348628723236,100.52062225341795,32948000
2021-03-09,102.7965347526403,103.19580287718117,101.69557133158328,101.93741607666016,33946000
2021-03-10,102.88394014143672,103.04484162091262,100.97749175562625,102.05313110351562,25372000
2021-03-11,102.99816391948156,105.56261554735316,102.91473520665971,105.01982879638672,24782000
2021-03-12,103.54144248438116,103.80265543335705,101.68167175761587,102.3952865600586,34516000
2021-03-15,102.41415129605636,102.65053263968964,101.48103793116822,102.62223052978516,25962000
2021-03-16,103.24298602763476,105.45633991461573,102.79654011995008,103.91488647460938,29832000
2021-03-17,103.09598826972228,104.77201879784444,102.00197340640412,103.84337615966795,25980000
2021-03-18,102.3496034490436,103.06967432851934,100.98642676236462,101.1190185546875,27228000
2021-03-19,101.4085405483245,101.95728324824417,100.19832408883477,101.46565246582033,46298000
2021-03-22,101.39810354673163,102.20011027796797,100.61495731014804,101.23670196533205,39096000
2021-03-23,101.88774969442515,102.91084628935776,101.26799035002452,101.95032501220705,27340000
2021-03-24,102.56660705705724,103.20424182108133,101.38395021244662,101.5580062866211,23080000
2021-03-25,101.5456005588539,102.24381779153704,99.85317981861238,101.52325439453124,28378000
2021-03-26,101.25012633906871,101.85250287664876,100.01656345705436,101.08574676513672,29870000
2021-03-29,100.70485170424156,102.22197367164188,100.096019117373,102.09881591796876,24596000
2021-03-30,102.18223498682858,102.83526730146804,101.50685650955424,102.07844543457033,20732000
2021-03-31,102.25623024270668,103.9549553773567,102.13828584684074,102.72850036621094,29198000
2021-04-01,104.18453837054176,106.41875317220656,104.13189720333584,106.1610107421875,33980000
2021-04-05,106.91535394206188,111.105180115244,106.8498006480028,110.52117156982422,43298000
2021-04-06,110.36970692014786,111.12255816762938,109.98732156186315,110.4814453125,27060000
2021-04-07,110.5499800949824,111.98366570346272,110.51025105593808,111.71947479248048,25798000
2021-04-08,113.12386565664774,113.42405745735331,112.11675762816488,112.50212097167967,27166000
2021-04-09,112.06808302151236,113.67409697288232,111.91979815846192,113.51716613769533,20888000
2021-04-12,112.542354924128,112.9927714928766,111.16254546875923,111.97325134277344,31318000
2021-04-13,112.30497245933866,113.08661840783516,112.03779598848432,112.59300231933594,23310000
2021-04-14,112.98480884913565,113.12534188362672,111.69513447885198,111.9757080078125,20220000
2021-04-15,113.07519237333476,114.54597757924776,112.52992780673908,114.05250549316406,27472000
2021-04-16,114.36734458524865,114.53817261779244,113.44615078253754,114.10712432861328,22596000
2021-04-19,113.82009996228328,115.1346060592518,113.6147562178504,114.33756256103516,24688000
2021-04-20,114.61020527908842,114.69512677261706,112.81350228907483,113.9020538330078,21774000
2021-04-21,113.4858789791638,113.98595867563122,112.160946258089,113.88514709472656,23930000
2021-04-22,113.88216865000672,114.40519313286548,112.05567104235782,112.62527465820312,21096000
2021-04-23,113.39749001494872,115.50059817563802,113.13627707825276,114.9781723022461,28670000
2021-04-26,115.20810194233374,116.26735863155254,114.90567475762384,115.5462875366211,20834000
2021-04-27,116.00615395408178,116.0781557409063,114.43043478306411,114.57196807861328,31972000
2021-04-28,119.53921415086738,121.78549247633474,117.9354430039248,118.1867218017578,59728000
2021-04-29,119.69738206143543,120.99797577889495,119.29761381225978,120.66873168945312,39554000
2021-04-30,119.40736978099824,120.53217218777338,119.29166075067968,119.68695068359376,39142000
2021-05-03,119.319463311776,120.16269187349482,118.41465208901216,118.94452667236328,33788000
2021-05-04,117.68167134481466,118.15443402408344,114.7993951294573,116.91243743896484,35120000
2021-05-05,117.61612502605117,118.30044506666133,116.77141120077286,117.03609466552734,21806000
2021-05-06,116.73316133099752,118.32576309593809,116.3208825675592,118.25822448730467,20618000
2021-05-07,119.18439216656684,119.99931866088252,118.68779053253948,119.1193389892578,23272000
2021-05-10,117.9374301525018,118.09187557142882,115.94308226229272,116.28722381591795,26006000
2021-05-11,113.81414624829634,115.3108997784846,113.3741564053378,114.65340423583984,32110000
2021-05-12,112.3168867877798,113.49184487851753,110.74464588842024,111.19307708740234,34934000
2021-05-13,112.2861038446964,113.05638353197484,111.3738513654605,112.3298110961914,26670000
2021-05-14,113.81265055541596,115.26818980983752,113.39004359937368,115.02088165283205,26624000
2021-05-17,114.68121735951269,115.37744930669838,113.97008039126588,115.28160858154295,19842000
2021-05-18,116.0511312565923,116.36121175024678,114.3752977770674,114.38871002197266,17302000
2021-05-19,112.45046784896128,115.0506700757916,112.4067681810586,114.65090942382812,19350000
2021-05-20,115.61085070914804,117.21487191358216,115.26570892590078,117.00381469726562,23832000
2021-05-21,117.495449011379,117.64492355651544,116.32247619940796,116.45804595947266,22832000
2021-05-24,117.54560867657942,120.10211905499315,117.20345244435792,119.51563262939452,21244000
2021-05-25,120.17759048740628,120.81771069476024,119.332869142229,119.63480377197266,18838000
2021-05-26,119.82177598118606,121.3169988124976,119.8058858808062,120.84949493408205,21856000
2021-05-27,121.01883993257228,121.17079991286172,119.28371216920269,119.30904388427734,38962000
2021-05-28,120.27492333979944,120.58182125613295,119.56627187105762,119.75846099853516,24108000
2021-06-01,120.27692321880656,121.07004919091436,119.4267459469319,120.6647720336914,19166000
2021-06-02,120.93788185597012,121.27010388651864,119.39295052703925,120.24114990234376,17158000
2021-06-03,118.93708167290616,119.66832938326904,118.33172720268308,119.41332244873048,18346000
2021-06-04,120.30273018273972,121.8590278870445,120.06684139187092,121.75479125976562,25948000
2021-06-07,121.7329551336605,122.56128630571682,121.2240854567715,122.4664306640625,23850000
2021-06-08,123.15224762217989,123.87703173901166,122.57320990837523,123.29874420166016,25060000
2021-06-09,124.12557373759516,124.3987061448382,123.5212119286207,123.72332763671876,20126000
2021-06-10,123.85293546715796,125.3054966549322,123.85243534958248,125.22306060791016,31234000
2021-06-11,125.3879353975969,125.49073229418146,124.0654805264024,124.84217071533205,25240000
2021-06-14,124.81535349520618,125.5523070668252,124.19707934200984,125.4932098388672,22550000
2021-06-15,125.66205871009532,125.999744161649,124.7944911057671,125.17637634277344,22182000
2021-06-16,125.3894205952772,125.66354565283596,123.3061277471282,124.84217071533205,26316000
2021-06-17,124.66984906368488,126.3319746952827,124.66190022513288,125.5120849609375,25756000
2021-06-18,124.8511051929672,125.52996177651764,123.75609773304936,124.71404266357422,53306000
2021-06-21,124.88537574855032,126.17331498529592,124.28374184346296,125.59552001953124,26256000
2021-06-22,125.59055727994732,126.40498370246844,125.1699356116426,126.13632202148438,20984000
2021-06-23,125.68988157932702,126.92740750510792,125.39390287154755,125.60198211669922,19694000
2021-06-24,126.1899533160822,126.66867955155674,126.09709056514848,126.41690063476562,18934000
2021-06-25,126.09409984468807,126.63837174489356,125.58458611628768,126.13184356689452,33484000
2021-06-28,126.13681184631469,126.47151933869633,125.11758733316614,125.9575424194336,28110000
2021-06-29,125.9108527114043,126.1368073504115,124.58442722113656,125.16197967529295,20950000
2021-06-30,124.79950935327888,124.94496779568928,123.90955010730195,124.4642562866211,24006000
2021-07-01,124.00118246941788,125.60297590683362,124.00118246941788,125.50961303710938,17120000
2021-07-02,125.97741208620474,127.97226766989525,125.90738803973764,127.84413146972656,21160000
2021-07-06,128.56964431273406,129.00170041222006,127.53621958987632,128.8889617919922,21350000
2021-07-07,129.455087649553,129.75194528767824,128.8780278023561,129.19337463378906,16680000
2021-07-08,127.37832507692175,129.14871119731734,127.16974571265423,128.2990264892578,19780000
2021-07-09,128.0681093520482,128.96695714492856,128.06710911677033,128.69381713867188,15106000
2021-07-12,128.95105568870275,129.88119869446976,128.71915266183112,129.6765899658203,16944000
2021-07-13,129.99193323710574,131.1445527781521,129.74908824958715,130.1041717529297,16618000
2021-07-14,131.0049991362441,132.09205775802025,131.00151346820178,131.1847686767578,17912000
2021-07-15,131.59945021790298,131.69380575310723,129.71038450835073,130.37432861328125,16586000
2021-07-16,130.74627822512647,131.28458663861477,129.93234438607195,130.9493865966797,14856000
2021-07-19,130.2640687115457,130.35493856285052,127.66336629276395,128.37548828125,25710000
2021-07-20,129.1204049151704,131.10417461249767,128.31035071959948,130.21044921875,19084000
2021-07-21,129.89808319708342,131.71588954511856,129.7138428928402,131.69924926757812,14742000
2021-07-22,131.74838619086267,132.59708564217598,131.5000854139066,132.4222869873047,13608000
2021-07-23,134.34066056062528,137.86504978505846,133.7849693061165,136.87928771972656,26378000
2021-07-26,137.31035085997834,138.76340468505092,136.71542307644862,138.69537353515625,23052000
2021-07-27,139.0593897679991,139.0593897679991,134.1817728140853,135.86672973632812,42164000
2021-07-28,137.62023541491996,138.72666234133217,135.4232792410278,135.45455932617188,54688000
2021-07-29,135.45366245392933,136.21932739088976,135.21271184166667,135.6124725341797,19284000
2021-07-30,134.58997837124872,134.8485543487223,133.8979064812412,134.30194091796875,23954000
2021-08-02,134.56365877288496,135.0960112921138,133.75419560332733,135.0652313232422,20140000
2021-08-03,135.0756335678135,135.40884826652146,133.2714821591452,135.35372924804688,19064000
2021-08-04,135.32344914788342,135.6099862380814,134.49461784397866,135.1039581298828,16528000
2021-08-05,135.1039430913222,136.0191734022119,134.6783581930691,136.00924682617188,11866000
2021-08-06,135.36863804228918,136.14835171271093,135.12182242222875,136.10459899902344,13560000
2021-08-09,136.0181891004856,137.3813580573663,135.50147671572054,137.06402587890625,12374000
2021-08-10,137.14101519026298,137.609807275343,136.2938159163437,137.15789794921875,16034000
2021-08-11,137.34313407637697,137.90403871877487,136.41647674857114,136.753662109375,15204000
2021-08-12,136.7770130709147,137.47722326498612,135.84937058061945,137.44891357421875,14646000
2021-08-13,137.41710826210658,137.73145488877051,137.0670108065785,137.4652862548828,12580000
2021-08-16,137.0620576737761,138.0458193754736,135.24028067380144,137.97183227539062,18040000
2021-08-17,137.25174482040944,137.7756710534001,135.85779581736506,136.3673095703125,21272000
2021-08-18,136.18356362124237,137.35406622148545,135.49379531221848,135.64178466796875,14934000
2021-08-19,134.5467544243469,136.51776328168305,134.4360162675486,135.98292541503906,18296000
2021-08-20,136.15127737495007,137.67237752864176,135.53946682383835,137.49607849121094,15564000
2021-08-23,138.0537696568132,141.21066359063633,137.80492325587718,140.14048767089844,21090000
2021-08-24,140.58146428481382,142.03551830058282,140.39275324615252,141.43064880371094,15126000
2021-08-25,141.91186285867823,142.33894815864903,141.47138046828576,141.97840881347656,12838000
2021-08-26,141.64914376858664,142.16193096824668,141.12573285965357,141.15701293945312,14922000
2021-08-27,141.14660579968208,144.02540408531675,141.05473570762118,143.5680389404297,24562000
2021-08-30,143.7209892450342,145.49386082231186,143.61720725668386,144.4807891845703,16916000
2021-08-31,144.89295658963923,145.11890364656043,144.01446218702657,144.47332763671875,26756000
2021-09-01,144.66004217450092,145.82258823480043,144.62479146225667,144.85073852539062,15824000
2021-09-02,144.95752241988444,145.33047378513322,143.12706153982109,143.23878479003906,21844000
2021-09-03,143.16626248612272,144.3888983959114,142.52962797359217,143.79098510742188,19104000
2021-09-07,143.76566713276492,144.8328726093159,143.5585881394308,144.52993774414062,15170000
2021-09-08,144.40528612114758,144.56171684076733,143.2199013510936,143.8987579345703,15486000
2021-09-09,143.8987482086283,144.67940140119842,143.45230993822526,143.9285430908203,14798000
2021-09-10,144.45495565014875,145.0265446135277,140.7781212891025,140.95640563964844,32896000
2021-09-13,142.2277006653746,143.2109621702205,141.3154407041508,142.48989868164062,20176000
2021-09-14,143.18116304752004,143.74381048199004,141.9342032105274,142.43130493164062,18916000
2021-09-15,142.78189914089353,144.5920064872075,141.2891088151266,144.21905517578125,20648000
2021-09-16,144.13465947974922,144.213117327754,142.44159458739804,143.39224243164062,20292000
2021-09-17,142.82113534845192,143.26907403182895,140.10273843690112,140.50201416015625,60040000
2021-09-20,138.05544255479353,138.41528473171914,136.12147271475675,138.07212829589844,34918000
2021-09-21,139.16467934507432,139.85455376648324,137.9614114151825,138.69737243652344,18130000
2021-09-22,139.09861063920525,140.6211807107844,138.52379368376833,139.98057556152344,22068000
2021-09-23,140.64702853074218,141.28561816162494,140.137514721257,140.86256408691406,17272000
2021-09-24,139.98801346558426,141.93221291866206,139.89315783425127,141.66354370117188,14950000
2021-09-27,140.62317453651056,141.5314638843748,139.5450573737169,140.5392608642578,18844000
2021-09-28,138.14316192787953,138.65764658589288,134.77768845314273,135.25840759277344,42190000
2021-09-29,136.17779403129396,136.46463420712936,133.33753525421145,133.606689453125,26338000
2021-09-30,133.41201881760085,134.6684202783138,132.09602758880325,132.35972595214844,35294000
2021-10-01,132.64677879868594,136.13937310311758,132.47097986903137,135.53500366210938,28388000
2021-10-04,134.7771807482116,134.77768086582554,130.27500074672346,132.8558349609375,31530000
2021-10-05,133.08924403125957,136.4283930868425,133.08924403125957,135.25144958496094,24126000
2021-10-06,133.71048529028317,136.91505697476907,133.5724225240494,136.42044067382812,19764000
2021-10-07,137.91918411443467,139.2018493215567,137.62122011994975,138.23948669433594,18250000
2021-10-08,138.9550905257886,139.3632925486433,138.48167620279116,139.10406494140625,18924000
2021-10-11,138.84981883428435,139.8069226963908,137.86307163756285,137.90379333496094,16584000
2021-10-12,138.68840515591376,138.74552464386232,135.32393243555,135.78378295898438,22536000
2021-10-13,136.81374835212816,137.60831398700387,136.0455070894087,136.9627227783203,16380000
2021-10-14,139.0007681210923,140.6887255432517,138.39194317635042,140.4508514404297,21426000
2021-10-15,141.23350758465287,141.23350758465287,140.10572716652774,140.7120819091797,21250000
2021-10-18,140.2537104011497,142.02682434979795,140.2537104011497,141.98883056640625,16564000
2021-10-19,142.31760100252214,143.12754911615338,142.12341895814004,142.84449768066406,15316000
2021-10-20,143.24224650306607,143.2673281563743,140.94744950875403,141.447021484375,17940000
2021-10-21,141.22555751262792,141.87858986031384,140.6743218295836,141.81005859375,14850000
2021-10-22,139.39706703841122,140.59636420413273,136.23818786571272,137.68280029296875,30182000
2021-10-25,137.8670241286139,138.25963155473733,135.81904279111734,137.82977294921875,21082000
2021-10-26,139.65034433711952,139.88224736319526,138.06071289625487,138.72268676757812,28258000
2021-10-27,138.9516208762769,148.10448575533377,138.9516208762769,145.43228149414062,51850000
2021-10-28,146.29783388712323,146.4224844044724,143.77957518003032,145.1357879638672,32418000
2021-10-29,144.53094707743935,147.60292715853765,144.1798493505246,147.2627410888672,28954000
2021-11-01,147.15796094565582,147.3908793658697,142.60363216365525,142.79681396484375,32272000
2021-11-02,143.82518465275882,145.92193550800826,143.65793318413486,144.8716278076172,21150000
2021-11-03,145.28079829936905,145.91199217548763,144.06760393285256,145.79229736328125,17886000
2021-11-04,146.19951743723934,148.9308264133786,145.63835516823806,147.6724395751953,24700000
2021-11-05,148.3383771869888,149.5473584112733,147.64163761262552,148.2266387939453,20408000
2021-11-08,148.9804861104016,150.00795498418364,148.1064624089287,148.33639526367188,18388000
2021-11-09,148.72821653544935,149.3564097124549,146.5044360276713,148.23410034179688,16876000
2021-11-10,147.0037479587815,147.6893030274393,144.33724244944815,145.62940979003906,22708000
2021-11-11,146.10713334614317,147.49289849249797,145.69744613170067,145.75057983398438,12464000
2021-11-12,146.82672138828437,148.8409374295706,145.4585815059369,148.62838745117188,17048000
2021-11-15,148.9804900609706,149.45425299023046,147.64214502137054,148.37265014648438,16248000
2021-11-16,148.1566300636326,148.81413317433152,147.34171114537742,148.06277465820312,17254000
2021-11-17,148.21473098023026,148.6090358208911,147.5532572551044,148.04885864257812,15290000
2021-11-18,148.13228173562428,150.57953892529528,147.98579274933263,149.68466186523438,26658000
2021-11-19,149.9737001677065,150.817929045252,148.86875845168012,148.93331909179688,19766000
2021-11-22,149.1212851153036,149.71994106936566,146.006340366025,146.078857421875,24608000
2021-11-23,146.11311989749078,146.69016469557673,143.90472174702623,145.75953674316406,18126000
2021-11-24,145.35529623148872,146.00087225767157,144.21211836381826,145.7202911376953,16464000
2021-11-26,144.02985850086043,144.30943937617343,141.51705567062675,141.8353729248047,16992000
2021-11-29,143.31771390903725,145.86379715713824,143.31771390903725,145.12088012695312,26276000
2021-11-30,144.46167744579685,145.63190725432978,141.10041710850942,141.48379516601562,41590000
2021-12-01,143.23230457794105,145.5034141829971,140.53824706981743,140.6554412841797,28476000
2021-12-02,140.860072277834,143.69169287261596,140.0237846584891,142.79930114746094,21250000
2021-12-03,143.51340136241285,144.22602349422434,140.19063510360218,141.55181884765625,26688000
2021-12-06,142.59816137902388,143.37037323007655,139.69105367175214,142.8191375732422,22198000
2021-12-07,144.9579987511427,147.29203224851508,144.71218339287128,147.0303192138672,23258000
2021-12-08,147.32333792325784,148.14272764487512,146.19952810549825,147.70970153808594,18964000
2021-12-09,147.1688815821325,148.58816989341202,146.52629107389916,147.099365234375,18580000
2021-12-10,148.08660413983958,148.38455297770415,146.35593967200518,147.66448974609375,21634000
2021-12-13,147.4350611682193,147.55275550901322,145.36522599147315,145.70738220214844,24104000
2021-12-14,143.7860459692288,144.453475676983,141.27571311088354,143.9851837158203,24778000
2021-12-15,143.38478694937584,146.5146140427253,141.73558084850194,146.36688232421875,27280000
2021-12-16,147.0705484636645,147.54182593561418,143.11313316008903,143.85406494140625,27400000
2021-12-17,141.74451325276064,143.47825446326124,140.82431191919082,141.83241271972656,43404000
2021-12-20,139.72341923536803,141.6412033642859,139.2967431830419,141.43362426757812,20264000
2021-12-21,142.1770452365001,143.70861757420647,140.77166924607343,143.2402801513672,19548000
2021-12-22,143.12059081144602,146.30180849641584,142.98451336151084,145.95022583007812,18438000
2021-12-23,146.08976153453503,147.56278972961212,145.9520624884691,146.1424102783203,13818000
2021-12-27,146.4612043111447,147.41765633735957,146.24915448225912,147.0576171875,13256000
2021-12-28,147.36604132348995,147.36604132348995,144.94362305228609,145.45263671875,18624000
2021-12-29,145.43425607523488,146.18337160619822,144.51554006061764,145.5087432861328,17022000
2021-12-30,145.45461535948124,146.06295539127672,144.76781748297324,145.01016235351562,12978000
2021-12-31,144.55477786949103,145.37019687634756,143.69416641809505,143.69615173339844,17298000
2022-01-03,143.49352743635552,144.56073291327203,142.52714869707975,144.0884552001953,25214000
2022-01-04,144.56123164081836,145.6135245103162,142.8386599633397,143.4349365234375,22928000
2022-01-05,143.20102554150014,143.3172346766713,136.58877424651124,136.7178955078125,49642000
2022-01-06,136.56297041590392,138.7366029033195,135.83396560825292,136.61610412597656,29050000
2022-01-07,136.96769547833836,137.3150650478679,134.8660800302803,136.0733184814453,19408000
2022-01-10,134.18076891311077,137.6977020902201,132.23558416953537,137.6321563720703,34096000
2022-01-11,137.24130661904286,139.37570228850257,135.88360867858768,139.06582641601562,23502000
2022-01-12,140.5923865356812,141.8435746287931,140.152889270692,140.68524169921875,23642000
2022-01-13,140.87643568208395,142.21229517301762,137.96982814883617,138.1853485107422,26566000
2022-01-14,136.5654521731575,140.24080142733288,136.5654521731575,138.83641052246094,23826000
2022-01-18,135.6715718841705,136.45768099201436,134.69525137857937,135.36416625976562,27382000
2022-01-19,136.0077812557023,137.4588498661424,134.57905123334535,134.73001098632812,20796000
2022-01-20,135.58615663934722,136.97464981865753,132.23955148290565,132.59909057617188,21930000
2022-01-21,132.10794589942407,133.84456641229514,129.11742445284216,129.20779418945312,41920000
