Date,Open,High,Low,Close,Volume
2017-02-17,102.00305169004592,104.13879403791364,101.48270861280578,103.84368133544922,2559500
2017-02-21,103.95241882895616,105.3969578924796,103.8436905919378,105.18726348876952,1371300
2017-02-22,104.8300133910903,105.91730768017304,103.87475725929154,105.56005096435548,1376900
2017-02-23,105.72313527128593,105.87845962047004,105.18725619368573,105.49014282226562,1007500
2017-02-24,105.12511217413306,105.93280580867857,104.55817303112072,105.90950775146484,900100
2017-02-27,105.31152069705914,106.10367843517956,104.86107178786942,105.9638900756836,810800
2017-02-28,105.7309080803158,106.39881351508704,105.62217983979444,106.25125122070312,1192800
2017-03-01,105.97165619882011,106.5929654714839,105.68430554853973,106.5230712890625,900000
2017-03-02,106.39107703794416,107.09780484609888,106.09595237818117,106.70948791503906,855500
2017-03-03,106.54635666526872,106.5929527813356,105.81631924558818,106.33666229248048,681900
2017-03-06,105.76196358114484,106.46870303882612,105.62993728418608,106.24348449707033,881600
2017-03-07,105.99498263343403,106.70172226840738,105.90179036525888,106.32894134521484,844300
2017-03-08,105.90950267087707,106.4997516932752,105.83960850258876,105.9405746459961,1578200
2017-03-09,106.21241159227732,106.75606461684004,105.99495512264777,106.44540405273438,620300
2017-03-10,106.7638352929888,107.27641637721447,106.43765056225148,107.22982025146484,630100
2017-03-13,107.24532189522036,107.59480461551831,107.1132956164628,107.36182403564452,820000
2017-03-14,107.17542441417346,107.36958279173538,106.60848526982905,106.89583587646484,504700
2017-03-15,106.79486790818126,108.18504850410838,106.55411342018488,107.68800354003906,716200
2017-03-16,107.68803895905587,107.69580103040376,106.66287671758428,107.18321990966795,757600
2017-03-17,107.4938785684082,107.54823676783732,106.80267501530103,106.81819915771484,1271400
2017-03-20,106.85700441030134,107.19096299002253,106.53081975018192,106.75605010986328,508200
2017-03-21,107.19095913910768,107.36958152622296,106.25122738856996,106.79486846923828,638400
2017-03-22,107.1288569228967,107.1288569228967,106.03380053674766,106.53084564208984,639200
2017-03-23,106.35220366773936,107.00457302669072,106.26677350046089,106.8259506225586,704300
2017-03-24,106.90360596314638,107.22980249034356,106.6317913244658,107.02787017822266,646800
2017-03-27,106.49976521045132,107.33075696781827,106.12697256462542,106.34442901611328,585600
2017-03-28,106.04153268915746,106.60848367551012,105.67652584724767,106.36772918701172,564800
2017-03-29,106.2279359484092,106.33666417131543,105.45130239893965,105.59110260009766,663400
2017-03-30,105.58332069408964,105.6454527954061,105.0008455760452,105.07073974609376,520000
2017-03-31,104.93097270886344,105.4280177698176,104.68244425314184,104.71351623535156,770900
2017-04-03,104.94649642593951,105.32703928483438,104.1620889484866,104.48827362060548,848300
2017-04-04,104.4650038807915,104.72906836831812,103.76603822969892,104.6358642578125,778300
2017-04-05,105.01640219110706,105.38142095148342,103.9135838397213,104.27860260009766,1088400
2017-04-06,104.27860295780224,104.449463307947,103.1680106818612,103.2534408569336,1041500
2017-04-07,103.39320246073925,103.66501702500724,102.96605174490718,103.46309661865234,774500
2017-04-10,103.4553645449278,104.09219791912916,103.2612061496671,103.84368133544922,458100
2017-04-11,103.5174770623158,104.79892948550685,103.5174770623158,104.48050689697266,741500
2017-04-12,103.91359426344698,104.58926180871326,103.76603196034512,104.5659637451172,618500
2017-04-13,104.56594014893258,104.56594014893258,103.64951825297848,103.96016693115234,811300
2017-04-17,104.56959075743208,105.5306020319898,104.3977031435309,105.52278137207033,653200
2017-04-18,105.37433525742556,106.17907642012868,105.37433525742556,105.93687438964844,731700
2017-04-19,105.77278260934762,105.98372579312684,105.53058063570352,105.87434387207033,771100
2017-04-20,105.67122534493411,106.14001188965084,105.41339393751365,105.9837417602539,969800
2017-04-21,105.90561479029228,106.21032245682612,104.88210985710774,104.9211654663086,811200
2017-04-24,104.9367844000286,105.59307593608936,104.31956039101006,105.4211883544922,887900
2017-04-25,105.4524503458865,106.61659592536272,105.31963028729967,106.37438201904295,659700
2017-04-26,106.64784674245377,106.64784674245377,104.29612928559906,104.35863494873048,894500
2017-04-27,104.45240855329573,105.06182398959132,104.0617570212222,104.69461059570312,540100
2017-04-28,104.37426513865238,104.58522028720353,103.39763638650147,104.45240020751952,1022200
2017-05-01,104.78053896213096,104.9758646993714,104.24924675753378,104.29613494873048,432000
2017-05-02,104.57742437883822,104.88994084917177,101.42095318846948,101.63971710205078,1525400
2017-05-03,100.81934055477312,102.81166572113308,99.70989761273826,102.5069580078125,1533200
2017-05-04,102.78821665426936,103.61639589361,102.65539658019938,103.41326141357422,909400
2017-05-05,103.3429427958636,103.96798752969477,103.3429427958636,103.8273468017578,636700
2017-05-08,103.83515832370676,104.67896694874554,102.9366646909248,103.06167602539062,573300
2017-05-09,102.86633902677242,103.67888876838916,102.84290089434262,103.46793365478516,688700
2017-05-10,103.47578379811966,104.10082865840008,103.22576108531185,104.03050231933594,583500
2017-05-11,103.66330847700578,103.88208435287522,103.342983208152,103.6164321899414,625000
2017-05-12,103.42106309083772,103.88984960874645,103.0694791632744,103.25699615478516,790300
2017-05-15,103.2491776446975,103.83515484341142,103.2491776446975,103.71796417236328,733300
2017-05-16,103.92892291758308,104.31175373748307,102.10066493347232,102.12411499023438,1138200
2017-05-17,102.12411130874408,103.18668377127588,101.9600324477468,102.53038024902344,883900
2017-05-18,102.30380305560998,102.7100838994012,101.49124136802752,102.14754486083984,549000
2017-05-19,102.3350525153611,103.44450122455952,102.05378298896316,103.25699615478516,711800
2017-05-22,103.24138030476902,103.88205450185848,103.15543649593356,103.5773468017578,563100
2017-05-23,103.47574815593352,104.03046648607726,102.78038911784424,102.88195037841795,565900
2017-05-24,103.44451796032727,103.80392260510176,103.09293397588296,103.74141693115234,504300
2017-05-25,104.03829362622244,105.78059569821424,103.98359670257608,105.57746124267578,619300
2017-05-26,105.43680456807222,105.63995091460016,105.05397384743222,105.4680633544922,447800
2017-05-30,105.3118064318154,105.60089659453904,104.9367844000286,105.4211883544922,550100
2017-05-31,105.69467303957488,106.74161623949789,105.66342616391158,106.04625701904295,704700
2017-06-01,106.10873099718914,106.24937170000956,104.91333867102112,106.07748413085938,705600
2017-06-02,106.42910593192585,106.77288119273253,105.88219616325108,106.74944305419922,611500
2017-06-05,106.49162054929444,107.18697986821944,106.1478452596255,106.9682159423828,469400
2017-06-06,107.03849289706446,107.46821185873556,106.46814514161134,107.07756042480467,575500
2017-06-07,106.8978757541616,107.73386371458612,106.7572350233154,107.46822357177734,512900
2017-06-08,107.4682242893566,107.5854149643968,105.99937091292188,106.6556625366211,545200
2017-06-09,106.741630104951,107.23385489318792,106.31973165913344,107.14791107177734,482100
2017-06-12,107.24948688386534,107.5932621778094,106.49943061328376,107.18698120117188,508400
2017-06-13,107.13224367888172,107.74165895213524,106.67908659230476,107.41351318359376,430300
2017-06-14,107.63230126391568,109.10896351570725,107.62449252543104,108.68706512451172,723000
2017-06-15,108.45269743820944,109.81216932503293,108.2417422319328,109.50746154785156,851700
2017-06-16,109.42147159626738,109.7339879820519,107.7416632379018,108.99175262451172,1068000
2017-06-19,109.0933347763212,110.3043448120185,108.60111010262683,110.2809066772461,624700
2017-06-20,110.16370850659008,110.75749441664458,109.27302368064028,109.47615814208984,606700
2017-06-21,109.65590699034266,109.79653584147256,108.75740117285308,108.86678314208984,565000
2017-06-22,108.85112635772798,109.3277096845202,108.5307893057241,108.89800262451172,463400
2017-06-23,108.98398000870162,109.60901298742915,108.47612581131064,108.53082275390624,758200
2017-06-26,108.77299695830234,109.218333437656,108.4292217550192,108.83550262451172,458000
2017-06-27,108.49173856144247,108.80425500284252,106.97600878500234,106.99163818359376,620900
2017-06-28,107.60102046045412,108.0776156359809,106.34312250024313,106.41343688964844,599400
2017-06-29,106.06964760574324,106.06964760574324,103.74136895609456,104.08514404296876,1211200
2017-06-30,104.3976941980005,104.65552559675945,104.0617396589046,104.1008071899414,601600
2017-07-03,103.91330491595804,105.3196527803713,103.91330491595804,104.52272033691406,520800
2017-07-05,104.60084036750274,105.2024350415866,104.4211321094642,104.7727279663086,882800
2017-07-06,104.64772791908716,104.98368249368887,104.10862693031888,104.51490783691406,769900
2017-07-07,104.92118977260716,105.53842590789472,104.6477408361701,104.99151611328124,600400
2017-07-10,105.06962871364551,105.4055952176954,104.19457313019348,104.303955078125,420200
2017-07-11,104.43677519056266,104.86649424388348,102.96792167075267,103.11637115478516,748600
2017-07-12,103.36637004643605,103.71795394665388,102.6788197194426,102.74132537841795,808700
2017-07-13,102.71790228074734,102.89759862551792,102.05378998845045,102.2100601196289,691400
2017-07-14,102.48350048478044,103.21792712200184,102.4288154808045,103.05384826660156,528100
2017-07-17,103.21899912469456,103.72223744487329,102.64498372965863,103.37625885009766,630600
2017-07-18,103.39200001735776,103.86377924647653,103.11678646842653,103.41558837890624,442200
2017-07-19,103.36051974718278,103.40769646063872,102.44053784035128,102.63711547851562,742100
2017-07-20,103.16394325814402,103.4784746815986,102.70002290646389,102.9201889038086,456200
2017-07-21,102.416950014083,104.00530069815876,102.25969030236638,103.9817123413086,564500
2017-07-24,103.85591546350123,103.87164503649343,102.78653246485736,103.2583236694336,707300
2017-07-25,103.47845284702387,104.5242351146714,102.90443761964504,104.47705841064452,688900
2017-07-26,104.43778147742792,105.1218678719834,104.20188589367328,104.91741943359376,734800
2017-07-27,105.30271281872328,105.60151468246012,104.42204879694825,105.4992904663086,990500
2017-07-28,105.2476695736608,105.4914239190307,104.0446154187958,104.39845275878906,619700
2017-07-31,104.37485911051095,105.26338180843912,104.03673935964588,104.96459197998048,626100
2017-08-01,105.14543886060548,105.35774605072648,104.51638807389432,104.6815185546875,511100
2017-08-02,104.44563676478168,104.720838271485,103.18753502567476,103.7694091796875,988500
2017-08-03,105.18474680954344,107.67734936719974,103.88732743533627,105.9395980834961,1239200
2017-08-04,105.96318016905288,106.10472227338832,105.19259937300768,105.75088500976562,750800
2017-08-07,105.75876395024936,106.66301624052832,105.43637376051134,106.54507446289062,584800
2017-08-08,106.51363827293792,106.6787567786076,105.71945689470162,105.87671661376952,446900
2017-08-09,105.93963463398028,106.22270695891214,105.1533239534083,105.53076171875,564500
2017-08-10,105.09828490444268,105.774512546881,105.01179025256752,105.31845092773438,507900
2017-08-11,105.7744902229027,106.20696339100408,105.2791107759733,105.60935974121094,526300
2017-08-14,105.8767270568854,106.85175660831412,105.7587852554882,106.6001434326172,447900
2017-08-15,106.49789056681742,107.37069565689012,106.41925472160004,107.1741180419922,399700
2017-08-16,107.20557703687466,108.16487686351564,107.15840032378524,107.6773681640625,446600
2017-08-17,107.5908650175025,108.44794056592175,107.55154709365432,107.85820770263672,885700
2017-08-18,107.83460271454886,108.58159515985771,107.52794215286865,108.29852294921876,734400
2017-08-21,108.4401087975104,109.4780326564478,108.13344811212563,109.16351318359376,494300
2017-08-22,109.061240131614,109.44653651179864,108.69167331747498,109.32858276367188,456400
2017-08-23,108.90402181065242,109.54093149865004,108.63667907709876,109.07701110839844,479600
2017-08-24,109.13202898380494,109.1870764778989,107.65377340297786,107.70880889892578,600000
2017-08-25,107.88180087230892,108.41649826458789,107.70095281231072,108.10196685791016,367600
2017-08-28,108.2985467331814,108.38504137204282,107.69309625929812,108.1176986694336,590400
2017-08-29,107.96045216569928,108.77035115675096,107.92899302145857,108.01548767089844,434600
2017-08-30,107.81100654900187,108.18843213644878,107.43358096155498,107.99972534179688,489400
2017-08-31,108.18845564843726,109.0927198958543,107.98401924375432,108.9275894165039,780100
2017-09-01,108.91973156768334,109.5644999253175,108.32212792122468,108.4951171875,613500
2017-09-05,108.07051647500832,108.84109740150096,107.81889135721302,108.77033233642578,540500
2017-09-06,108.5737604213941,108.58948999161989,106.1990992394588,107.22916412353516,874300
2017-09-07,107.22918816098438,107.49654292216884,106.32493563971576,106.96184539794922,694600
2017-09-08,106.64732258179832,106.64732258179832,104.99606533574216,105.39707946777344,847000
2017-09-11,105.5622156986871,106.58442204921678,105.27914335543502,106.175537109375,645700
2017-09-12,106.1755289512899,106.86748618121663,106.15194059101046,106.6001434326172,554700
2017-09-13,106.59223331874452,106.63941002189704,105.16901344896996,105.42849731445312,604200
2017-09-14,105.43638541821994,106.03398915271572,104.9095587562786,105.94749450683594,541100
2017-09-15,105.6879967498197,107.12694639867829,105.67226718040352,107.07975769042967,906000
2017-09-18,107.260645314627,108.00763807893912,107.1033855744796,107.57516479492188,668400
2017-09-19,108.03908030144116,108.19635203256654,107.46507687690882,108.1334457397461,615400
2017-09-20,108.2041802836322,108.4872525223643,106.29343967265422,106.44284057617188,802100
2017-09-21,106.5450723918166,106.8045562957218,102.81009752937284,103.2661590576172,1133300
2017-09-22,103.33692361515848,103.8323030654662,101.89797397228756,102.0866928100586,1093800
2017-09-25,102.10244180222593,103.305496126275,101.9294525008981,102.58995056152344,802700
2017-09-26,103.02242583338794,103.32121572486896,102.42482205412897,103.24259185791016,643800
2017-09-27,103.28973640129507,103.28973640129507,99.86142251837622,101.69352722167967,1388700
2017-09-28,101.19816307215864,102.89659670089068,100.73424273781828,102.24395751953124,970700
2017-09-29,102.24396883015272,103.7694133507378,102.0395323885431,103.72223663330078,1066400
2017-10-02,103.76154406706767,104.04461634120116,101.76430857786288,101.81148529052734,919900
2017-10-03,101.84293847677893,102.59778983157108,101.05662798328528,102.0866928100586,1490100
2017-10-04,101.96087632359009,103.36837877168264,101.7957578452792,103.23469543457033,1080500
2017-10-05,103.44700316565232,104.24118441649505,101.07234219475644,101.40260314941406,1785600
2017-10-06,101.15884718895065,101.72499174329526,100.58484384845976,101.5441436767578,1095600
2017-10-09,101.68569754291217,101.82722769874913,100.2310180622422,100.5062255859375,1015400
2017-10-10,100.80501550069408,102.21251817941936,100.45904291956388,101.6070556640625,1167200
2017-10-11,101.7721610013217,102.84941453178148,101.7721610013217,102.64496612548828,660600
2017-10-12,102.66070120784067,103.08531561437071,101.88226145944654,102.79437255859376,770800
2017-10-13,103.20324829522626,103.8244282819716,102.92017604854784,103.23469543457033,672000
2017-10-16,103.2425939685727,103.98958670976928,102.9359332854226,103.64360809326172,482700
2017-10-17,103.63572225764727,103.82442909147387,102.7314580190276,103.69075775146484,608100
2017-10-18,103.64359175447082,103.73008639496234,102.78651613387544,102.97523498535156,895800
2017-10-19,102.61352198827704,102.6292515580244,101.55199799603636,102.3147201538086,630900
2017-10-20,101.97659363614012,101.97659363614012,100.28602514362512,100.46687316894533,1612700
2017-10-23,100.37255219219976,101.20604553167134,100.13665660574908,101.09596252441406,1189200
2017-10-24,101.2859149950441,101.2859149950441,100.0749489496885,100.68438720703124,868800
2017-10-25,99.93246089762768,100.7397694112056,98.21494136712552,100.58938598632812,1414700
2017-10-26,100.85850755641545,101.96658308132082,100.85850755641545,101.19884490966795,855300
2017-10-27,101.032636704384,101.30965408205944,99.85333070312228,100.54191589355467,1128500
2017-10-30,100.33610706289905,100.3677670475109,98.4444667616437,99.18846130371094,1271700
2017-10-31,99.48925551396212,100.8980981289998,98.52365283235603,100.14618682861328,2163800
2017-11-01,101.98242413367724,104.15107631037698,100.08286076539017,101.32549285888672,2433900
2017-11-02,101.04055740818004,102.9796851709674,99.64754791591184,102.32275390625,1548800
2017-11-03,102.47313647936082,102.71058340434074,101.24633743117477,101.39672088623048,1088700
2017-11-06,101.64206546256706,101.86367934405374,101.04054379525331,101.095947265625,867200
2017-11-07,100.9138944277654,102.78970177717856,100.84266398901418,102.6551513671875,794000
2017-11-08,102.89259012029234,104.14313228023096,102.64723279925636,103.72364807128906,898500
2017-11-09,103.57328198813956,104.40434007816616,102.96383777851332,103.4308090209961,504900
2017-11-10,103.12211399203112,104.79214035381072,103.12211399203112,104.51512908935548,718400
2017-11-13,104.6338742647028,107.11121575423653,104.55473334400492,106.91334533691406,1144800
2017-11-14,106.85001769347458,107.53860283173178,106.4701099010276,107.09537506103516,799700
2017-11-15,106.7708786574407,107.46738643217662,105.0058778123377,105.09294128417967,630700
2017-11-16,105.26703239447656,106.80250833315984,105.02958554509438,106.48590850830078,690100
2017-11-17,105.93189044061364,107.34072666918668,105.46491921276028,105.6707000732422,633200
2017-11-20,106.00313190624942,107.71273517388228,105.77360754096196,106.5255126953125,641700
2017-11-21,106.64422124722842,108.0213913226157,106.64422124722842,106.96871948242188,651400
2017-11-22,106.76293784755109,107.25365250735967,106.5017475062516,106.8104248046875,511600
2017-11-24,107.07162794873985,107.37239481596598,106.28014636302944,107.15869140625,305900
2017-11-27,107.00829752467742,107.78394602136754,106.59672375871864,107.38029479980467,644200
2017-11-28,107.64147863630372,108.40130615234376,106.9133171418334,108.40130615234376,617200
2017-11-29,108.29842303592773,110.25338345045176,107.60191540019602,110.1900634765625,1268400
2017-11-30,110.0238466409612,111.1002620391186,109.29568505942092,110.2454605102539,1095800
2017-12-01,110.2533906063706,110.78368183542987,108.84455430778296,110.52249145507812,912400
2017-12-04,110.8074085638523,113.32431390424767,110.3166939048681,113.17394256591795,1514200
2017-12-05,113.50639826071117,114.5511478685046,112.44581563667842,114.4957504272461,1206900
2017-12-06,114.23456028510545,115.01813155065432,113.98128033286838,114.80442810058594,839100
2017-12-07,114.5827991176612,114.91521995348212,113.33225669125808,114.16331481933594,1027100
2017-12-08,114.06042851403424,114.97062764016005,113.30852331283651,114.94688415527344,722500
2017-12-11,114.7569411288047,114.83608205608914,113.38766903149724,114.80442810058594,738100
2017-12-12,114.9626826403015,115.31093641677202,114.06830472137024,114.88352966308594,813200
2017-12-13,115.0180872860561,116.64853710068331,114.89935782524309,116.03909301757812,849900
2017-12-14,116.06284415967552,116.27654754161438,115.46923304755012,115.76207733154295,756500
2017-12-15,116.52191757563908,117.32130961273708,116.24489419561831,116.84642791748048,1103400
2017-12-18,117.00474138323683,118.0969899959752,116.3952970915007,117.21844482421876,565000
2017-12-19,117.48751794478024,118.1919360096037,117.06011116380226,117.17884063720705,671000
2017-12-20,117.55085637760406,118.00199463165892,116.75937473879426,117.44795989990234,610000
2017-12-21,117.47959894519916,118.42938645289858,117.45585546521166,117.75662231445312,755200
2017-12-22,118.23941921555289,118.64307042739954,117.97822887481124,118.34231567382812,407400
2017-12-26,118.3660759933734,119.03882810883646,118.16820559287532,118.47688293457033,342800
2017-12-27,118.72226621186364,118.98345664677616,118.04159140250016,118.16030883789062,379400
2017-12-28,118.00195552304938,118.4135292203997,117.50333046825016,117.93072509765624,455400
2017-12-29,117.64579209936598,118.468927422479,117.64579209936598,117.72494506835938,428900
2018-01-02,117.76452457670642,117.83576708875486,114.65400814457448,114.75690460205078,868000
2018-01-03,115.23972725978398,115.23972725978398,113.29267718506252,113.52220153808594,1033300
2018-01-04,114.56696420903356,116.28447787090042,113.98126346395712,115.31095886230467,766900
2018-01-05,115.36634907171025,115.50882203410008,114.6144439970786,115.34260559082033,658900
2018-01-08,114.92312240198252,115.93621785294152,114.77273897023775,115.9045639038086,646900
2018-01-09,115.9520231362323,116.17363695831524,115.3267581547228,115.68292236328124,540100
2018-01-10,115.12097412601015,115.24761405610458,112.52491594431665,114.31365966796876,726800
2018-01-11,114.05249572406684,114.43240348495472,112.27166224377672,112.3824691772461,1192200
2018-01-12,112.36664519153646,112.39038867368372,111.00529585552214,111.56725311279295,1101300
2018-01-16,111.95504677465628,113.50635570405792,111.74134340523322,112.71487426757812,875100
2018-01-17,113.15024592740184,114.89941398067452,112.73074945329748,114.2266616821289,861000
2018-01-18,114.27411269604542,114.31367711282026,112.80986696386728,113.29267120361328,586600
2018-01-19,113.68842951947732,114.63820513249262,113.37975214332104,113.86255645751952,789700
2018-01-22,113.79132624617576,114.41659146898446,113.03942105414814,114.353271484375,733800
2018-01-23,114.36917587145078,114.75926203226096,113.49344993308488,114.25772094726562,727500
2018-01-24,114.28959137987614,114.639881851384,112.58591584382523,113.24668884277344,716100
2018-01-25,113.30240122156744,116.367417979154,112.74511440411834,116.33557891845705,1250500
2018-01-26,115.43596448673011,115.6588743428904,113.34219103671444,113.55714416503906,1225800
2018-01-29,113.36609220461872,113.78802965586456,111.24047934239591,112.2197036743164,1208300
2018-01-30,112.25155841260796,113.49348860460805,111.86145997120084,112.85659790039062,1030700
2018-01-31,112.99191621973908,114.14628574182272,112.20377488673424,112.80085754394533,1818600
2018-02-01,112.71326964607675,113.58898346926084,111.71813201904295,111.71813201904295,1658800
2018-02-02,107.41117778053528,107.67389558237612,104.10732558476776,104.21878051757812,3511100
2018-02-05,103.65356884799225,104.82385207616584,100.99456309932688,101.10601806640624,2431600
2018-02-06,100.00736629307087,104.39393523006764,99.5137757786269,103.99588012695312,2732100
2018-02-07,104.13917989841244,104.21082690549684,101.6393941983704,101.7588119506836,1857200
2018-02-08,101.40851853797872,103.18384701684072,100.3894984191395,101.71104431152344,1831700
2018-02-09,102.3558918950026,103.15200207672554,99.49785318422116,102.53899383544922,1729600
2018-02-12,102.56286255348462,103.82867465894026,101.105979656617,101.8622817993164,1166600
2018-02-13,101.44833839484151,102.5549373283844,101.1139735179182,102.32405853271484,1109700
2018-02-14,102.14889547324115,103.15200207672554,101.17764007972498,102.53899383544922,1019500
2018-02-15,102.91316625384304,104.33819812945733,101.82249312189164,104.31431579589844,844800
2018-02-16,103.99587806874788,105.74731805825304,103.6535443700522,104.84770965576172,1088700
2018-02-20,104.48149218923696,104.6327429017166,102.2444126407579,102.52305603027344,1024500
2018-02-21,102.57881021816968,103.35899485913188,100.48503638062604,100.54076385498048,934500
2018-02-22,100.7477431249406,101.83045342788247,100.63628818850589,101.3448257446289,880400
2018-02-23,101.86230284788596,103.04054260253906,101.1219200812278,103.04054260253906,895900
2018-02-26,103.42269156283236,104.75219430063962,103.17589931447662,104.70442962646484,983100
2018-02-27,104.63273753032968,105.5960360311089,103.31916081330604,103.64556884765624,1119900
2018-02-28,104.16306684363062,104.29044740475877,102.55493281318375,102.7619171142578,1408100
2018-03-01,102.76190031089575,104.85567390673503,102.6424764989864,103.31121826171876,1371600
2018-03-02,102.7141230400885,104.40187247506243,102.650432777755,104.2426528930664,810500
2018-03-05,104.2506548761562,106.00209533377182,103.8685252839464,105.8269500732422,1049500
2018-03-06,105.77118817385288,105.80302723281578,104.05158744563052,105.34925079345705,696400
2018-03-07,104.89546878895878,105.30149273919056,103.57393517473656,103.93218231201172,834300
2018-03-08,104.04363524696343,105.9542947074888,103.85256444184026,105.8667221069336,620800
2018-03-09,106.04982161325516,106.1373942017784,104.6486601968832,104.74420166015624,821500
2018-03-12,104.77607578640126,105.61199402070508,103.43860418197936,103.78889465332033,972500
2018-03-13,104.2028606841218,104.89547265153637,103.86849586717418,104.4416961669922,786400
2018-03-14,104.5133322918932,104.66459515355992,102.28422159652634,102.35588073730467,720200
2018-03-15,102.29219894984874,103.11219144378278,100.50094501393892,101.21744537353516,1236300
2018-03-16,101.30501721586548,102.49122571988686,101.30501721586548,102.29219818115234,1454900
2018-03-19,102.2205290869258,103.7729534561154,101.92597224552146,102.31607055664062,694100
2018-03-20,102.53900381011556,103.13608650449004,101.61551299404016,101.99764251708984,643600
2018-03-21,101.80658435096234,101.80658435096234,98.73359806559534,99.3625259399414,1460400
2018-03-22,99.1396015124834,101.15375933200684,99.11571917847148,99.91979217529295,1037600
2018-03-23,100.19049043776064,100.90699099688526,98.80526007267984,99.0361328125,784500
2018-03-26,99.61724873782688,100.13472148700554,98.4310464596205,98.89279174804688,754800
2018-03-27,98.86893417669827,101.46424922603028,98.58233399996334,100.61241149902344,745700
2018-03-28,100.922910782622,104.52929592686326,100.922910782622,103.74114227294922,1790300
2018-03-29,104.32226863299226,106.70264235287549,104.32226863299226,105.97022247314452,1893000
2018-04-02,105.43684474858024,105.43684474858024,101.83046624360178,102.45143127441406,1484400
2018-04-03,102.53103006803984,102.80967350459804,101.52793556225052,102.17278289794922,1014000
2018-04-04,101.43239599509776,104.4814992932952,101.10598792179756,103.53412628173828,966800
2018-04-05,103.4465671427648,104.23470851052517,102.0135662727301,103.693359375,889100
2018-04-06,103.5261606807705,105.1979968890729,101.7428816827702,102.30811309814452,950400
2018-04-09,102.69821980001052,102.8972473577625,101.10599933799487,101.87822723388672,736100
2018-04-10,102.22054228610018,102.67433091973255,100.7557024698674,101.09803009033205,938600
2018-04-11,101.06616574190332,101.10597367288436,100.11083613673392,100.62034606933594,661700
2018-04-12,100.81939860395084,100.93085354976024,99.00426825923888,99.25106048583984,960000
2018-04-13,99.4023147445181,100.33376217100776,99.2351323403152,99.93570709228516,634300
2018-04-16,100.04716770390198,101.52793316665812,99.35455571489074,101.2413330078125,1073700
2018-04-17,101.55180744998282,101.55180744998282,100.33375990837403,100.97860717773438,650800
2018-04-18,100.97860122326342,101.7428722570863,100.51686198570285,100.88307189941406,833200
2018-04-19,98.3196175826934,98.48680000923645,94.67343111664212,94.864501953125,3950100
2018-04-20,94.9042808691231,94.96797113254704,91.05906776709146,91.45712280273438,3113100
2018-04-23,91.95072255282192,92.29305016112365,90.7645201270577,91.39344787597656,2094600
2018-04-24,91.52189259954696,93.22388087747176,91.17667819824813,92.2926025390625,1933000
2018-04-25,92.05980292926692,94.69306399189838,92.05980292926692,93.4647445678711,1536500
2018-04-26,93.47277552442443,93.98658226776872,92.81446025169836,93.24798583984376,1376000
2018-04-27,93.16769375301656,95.52799128923292,92.966987826039,94.98207092285156,1376300
2018-04-30,95.33528301148614,95.3513367851789,93.50484655767468,94.09090423583984,2475100
2018-05-01,93.77782057407296,94.70909886843292,92.79837482485222,93.78585052490234,1791200
2018-05-02,92.32471696261702,94.66896047982776,92.32471696261702,93.1275405883789,2627100
2018-05-03,92.8304732127016,95.5359904411392,92.8304732127016,95.12654876708984,2036600
2018-05-04,95.04628164118482,97.06137051009308,94.97403046015664,96.57164764404295,1404500
2018-05-07,96.86068709702516,97.59928348032427,96.19434191152178,97.00519561767578,969200
2018-05-08,96.91686934586318,97.23800002205392,95.1747435432305,95.30319213867188,1183000
2018-05-09,95.70461785487184,96.90082351926073,95.58419306817493,96.6037826538086,1441000
2018-05-10,97.0774304165056,97.39856108871048,95.82502753247051,96.58770751953124,837900
2018-05-11,96.91687025475925,97.38250943334972,95.9454543908394,96.7723617553711,832800
2018-05-14,96.55560017807193,96.73222236563164,95.0944613424304,95.56813049316406,1088200
2018-05-15,94.4923464241177,95.12657787799112,92.91881271738032,94.25150299072266,1775400
2018-05-16,94.33980875861428,95.41558950881196,94.22741393769984,95.03826141357422,1210900
2018-05-17,95.062342895862,95.32727002179452,94.2033157865797,94.99811553955078,943500
2018-05-18,94.71714149330222,94.8857337329319,93.26402645163172,94.19530487060548,2292200
2018-05-21,94.57262861117248,95.8009478181458,94.31572528765558,95.5440444946289,1007300
2018-05-22,95.8250410363194,96.82054074788994,95.33531807033236,95.98560333251952,817200
2018-05-23,96.2023524196001,96.5395368579466,95.47178001145812,95.88925170898438,819300
2018-05-24,96.24249815066464,97.10151922181666,95.9053136834966,96.0899658203125,1050700
2018-05-25,96.19433817297568,98.7392879029698,96.1622244890726,98.4101333618164,1249900
2018-05-29,98.1130790777772,100.2405630088185,98.1130790777772,99.66252899169922,2130600
2018-05-30,99.75082730436282,101.76591615446108,99.10856600650482,101.22801971435548,1567500
2018-05-31,100.8346622273286,101.15579295378102,96.43519148762589,97.00519561767578,3401300
2018-06-01,97.22996031405978,97.34235512068936,96.22643087982588,96.69207000732422,1158600
2018-06-04,96.77235136568274,97.63137231841417,96.77235136568274,97.32630157470705,753000
2018-06-05,97.75983227061472,97.79194595132778,96.53151307736768,97.4627914428711,946500
2018-06-06,97.3263238714482,98.0568902836339,96.79645726750468,97.88829803466795,823300
2018-06-07,98.06490605390675,100.99521348133727,97.53503952659216,99.99168395996094,1733700
2018-06-08,99.88733084943728,102.04692872602372,99.66254117642116,101.7579116821289,1110600
2018-06-11,101.7739485638066,103.22706349463056,101.42873415897704,102.69719696044922,1379500
2018-06-12,102.68917565502704,103.2912933904367,101.52507769153335,102.44832611083984,1349600
