Date,Open,High,Low,Close,Volume
2023-09-21,80.71442418090048,82.29802491282392,80.576720421976,81.37344360351562,14378000
2023-09-22,81.55049322983967,81.98327326063497,79.86852622003796,79.91770935058594,11495300
2023-09-25,80.2226328598014,80.42918852383806,79.23903017145938,79.68165588378906,11034400
2023-09-26,79.18000676495195,79.41606928019226,78.4816498418258,78.73738861083984,14867900
2023-09-27,78.80624515796967,79.23902521082744,77.92100129302253,78.58985137939453,14662500
2023-09-28,78.96362772908691,79.59313289001716,78.34396069687872,78.81608581542969,12229800
2023-09-29,79.33739622433754,79.99640822267402,79.09149555293202,79.72100067138672,11261400
2023-10-02,79.5931238256834,80.42918456880297,79.4652581840321,80.33082580566406,9128100
2023-10-03,79.91772334994683,80.54722850891369,78.15707352886047,78.23576354980469,12586200
2023-10-04,78.30460907783964,78.48165785842775,77.43904143068268,78.01936340332031,12010500
2023-10-05,77.80297222592654,79.61280509980602,77.58657843080358,79.48493194580078,15466600
2023-10-06,79.7210009778212,82.1603314451363,79.17017836883636,81.58000946044922,15391100
2023-10-09,82.91769931541303,83.48818310043036,81.76687860993252,83.3111343383789,13604400
2023-10-10,83.39967984743434,83.89148123289796,82.55378086409344,83.59639739990234,9450600
2023-10-11,83.97014907802311,84.31440845606565,82.87834969030844,83.45867156982422,9499200
2023-10-12,83.43901336523884,83.67507589654204,82.14065818663232,82.96688079833984,9554900
2023-10-13,82.56360762004239,83.19311270637932,82.01278504127814,82.96688079833984,10808000
2023-10-16,82.92753550281363,84.52097446820407,82.92753550281363,84.30458068847656,10275100
2023-10-17,83.9504840543605,84.87507293988067,83.91113904813702,84.78654479980469,9985700
2023-10-18,84.28492189495437,84.84557516125878,83.21279099717968,83.2914810180664,10047000
2023-10-19,83.86196939625593,83.87180002029305,81.80623582422918,81.88492584228516,14316800
2023-10-20,81.54066232364605,82.07180866257258,81.25541665065072,81.29476165771484,10437000
2023-10-23,80.73410201675563,82.65212405671352,79.58328879278089,81.73737335205078,10772500
2023-10-24,82.0423061046057,82.81934564609818,80.39968386640403,81.20623779296875,11499500
2023-10-25,80.78328073951533,81.19639954450957,79.19967991586611,79.2685317993164,9372500
2023-10-26,78.76690846689121,79.2882167134184,78.11772706263926,78.4718246459961,11651000
2023-10-27,78.44230899249102,79.70131914616645,77.93083893167004,78.0291976928711,10300600
2023-10-30,78.41280563579723,79.60296395964842,78.22591872811807,79.35706329345703,10291200
2023-10-31,79.36689230786821,80.33081860625002,79.01279478886904,80.25212860107422,8672200
2023-11-01,80.19312558437923,80.24230872027098,78.86526346252423,79.74066925048828,9093000
2023-11-02,80.50788032587617,81.93410875818651,80.47837344525823,81.92427062988281,11518500
2023-11-03,82.78982788778079,84.52097054086936,82.77999726500818,83.6750717163086,11331800
2023-11-06,83.68490435462532,84.39309937099827,82.21933119407342,82.64228057861328,14160900
2023-11-07,82.7799999727088,83.29147003242585,82.57343681905222,83.20294189453125,10540200
2023-11-08,82.76032050055748,83.52752931245338,82.57343360893951,83.11441802978516,26942600
2023-11-09,86.39965126620966,89.7143948250645,86.16358873662394,88.85865783691406,51062700
2023-11-10,88.6520950302506,88.68160941032262,85.51440800219797,86.82259368896484,25175700
2023-11-13,86.97014033226587,88.42587548619338,85.97670710660007,87.97341918945312,12834400
2023-11-14,88.55375058654924,90.03899277659644,88.5144055777203,89.57669830322266,13152000
2023-11-15,91.46520454183776,93.01929846563384,91.21930388950138,92.3897933959961,20593100
2023-11-16,92.35046023331984,93.05865540354812,92.09472142089444,92.96029663085938,12923900
2023-11-17,93.1963536478351,93.81602063281352,92.37996162487654,92.60619354248048,12189300
2023-11-20,92.43897773077194,94.02257104847112,92.33078084199296,93.47175598144533,14105300
2023-11-21,93.17669070510804,93.40291513252262,92.41931239417976,92.90127563476562,7654800
2023-11-22,93.35372825209892,94.14060584540408,93.2061863582628,93.51110076904295,7328200
2023-11-24,93.34389570563198,94.92749661861698,93.34389570563198,94.48487091064452,5440500
2023-11-27,94.17011211284864,94.17011211284864,92.97011572372293,93.60945892333984,11049500
2023-11-28,93.44224465859904,93.57994841880516,90.93405508973032,90.98323822021484,18660300
2023-11-29,91.0815969768918,91.71110202477476,89.94062189171342,90.98323822021484,13857000
2023-11-30,92.01602670938692,92.32094111559626,90.68815718905992,91.17012786865234,13396700
2023-12-01,91.2193003044885,91.317659060699,90.26520461023352,91.06192779541016,11898200
2023-12-04,90.3930848466643,90.8947242983163,90.1078391782462,90.50128173828124,12602800
2023-12-05,90.10784635481107,90.27505701724822,88.45539347448974,89.3012924194336,12357000
2023-12-06,89.61602939292789,91.0324194736046,89.13406624214448,89.9996337890625,10462000
2023-12-07,90.2947240471729,91.85864862008285,90.14718215244928,90.83570098876952,10264700
2023-12-08,90.84556651784276,92.30604606351476,90.84556651784276,91.59554290771484,9498200
2023-12-11,91.50674124906264,91.85212266445726,90.7567647979556,90.98372650146484,10811000
2023-12-12,90.90478887493276,90.98372782191844,89.66140823271664,89.86863708496094,13218400
2023-12-13,89.96730996945615,91.6448885792782,89.58245533875429,91.60541534423828,10173200
2023-12-14,91.98039419668244,93.57902623931643,91.98039419668244,92.70076751708984,12439300
2023-12-15,91.8225090970154,92.710630483763,91.70408939869937,92.2270965576172,17551600
2023-12-18,91.47712445657145,92.47380292646334,91.47712445657145,91.63501739501952,9083600
2023-12-19,91.41791911613126,92.75010879798798,91.38831607211772,92.69090270996094,8804000
2023-12-20,92.01000011130404,93.02641141513328,90.04625378073837,90.06598663330078,13060600
2023-12-21,90.7172898023582,90.8653125571584,89.85876384751727,90.80609893798828,13037200
2023-12-22,90.41137349768036,91.02318978698808,89.55284762006386,89.81928253173828,9419800
2023-12-26,89.64165648546381,90.06598432781462,89.40482461702945,89.75020599365234,8086900
2023-12-27,89.71074358996282,89.74034663351253,88.85221768327303,89.18772888183594,11123500
2023-12-28,88.90155045248608,89.77981670981566,88.78313828245238,89.20746612548828,8479600
2023-12-29,88.93116712460318,89.40483089473096,88.67459485734653,89.09892272949219,9211000
2024-01-02,88.91142070138159,90.27322088765956,88.54630647187176,89.51337432861328,10587600
2024-01-03,89.03971307433717,90.8653068590574,88.81274386070999,90.44097900390624,11929800
2024-01-04,90.7271567056208,90.7271567056208,88.81274621141915,89.3653564453125,12087400
2024-01-05,89.21734037854216,90.11533200010282,89.16799695294829,89.70087432861328,9092100
2024-01-08,90.34230041503906,90.72715503925336,89.79955285332679,90.34230041503906,11103700
2024-01-09,89.84889896993722,89.89823486782099,88.41802241381049,88.48709869384766,11255100
2024-01-10,88.63512114669358,88.63512114669358,87.70751893610226,88.11211395263672,15091600
2024-01-11,88.2107905561313,88.59564517870871,87.52002777938972,88.2699966430664,9642200
2024-01-12,88.4673640447044,89.63179811937326,88.4673640447044,89.15812683105469,11919400
2024-01-16,89.09892431761419,91.86198310260872,88.27987160326312,91.82251739501952,16780900
2024-01-17,91.35871031267015,92.52314435800687,88.91142252071263,89.14825439453125,15735200
2024-01-18,89.46404297985437,91.28963680641417,89.21734090792062,90.99359130859376,12203200
2024-01-19,91.1021385659677,92.3455190857655,90.42123845509636,91.8323745727539,19790100
2024-01-22,91.64489151280952,93.97375975346208,91.64489151280952,93.82573699951172,15119400
2024-01-23,94.1711178069294,94.62504872840508,91.95079909805376,92.53301239013672,11559400
2024-01-24,93.17444052923854,93.99349324843465,92.02974678363022,92.2665786743164,10454900
2024-01-25,92.68103274735634,93.68758141879418,92.5132771450333,93.60863494873048,8661600
2024-01-26,93.74679154999758,94.26979876141334,93.45074603886596,94.10204315185548,7812800
2024-01-29,94.16124841682073,96.21381153649936,93.74679072787116,96.20394134521484,13422200
2024-01-30,95.24673625851726,96.2532849665629,94.74346943324448,95.66120147705078,9139600
2024-01-31,95.1480503328811,96.28288133417912,94.54609669381216,94.7829360961914,9592300
2024-02-01,95.0987170834504,96.63813559800307,94.63491598515576,95.77960968017578,8484800
2024-02-02,95.009900679954,96.12499886280696,94.55596977132572,95.84868621826172,9321300
2024-02-05,95.42435878551336,96.0855260627303,95.21712994772886,95.3750228881836,11679300
2024-02-06,95.64145578011372,98.00979713531508,95.51317341528495,97.98019409179688,16455500
2024-02-07,96.10526164909632,97.97032877094809,95.36515540935356,97.8321762084961,28886300
2024-02-08,105.667431397369,111.28236533618468,105.39112628626732,109.081787109375,60558400
2024-02-09,108.1541811044674,108.6969286454892,106.26938128962222,106.96014404296876,21509100
2024-02-12,106.45687851968516,109.59492926866156,106.4075426210888,107.84828186035156,13424000
2024-02-13,106.85159585368343,109.19033411102376,106.78251957749616,109.00283813476562,14594500
2024-02-14,109.12126519800591,110.20675283794424,108.2232660182274,110.0883331298828,11405500
2024-02-15,109.6146683219512,111.43039198927924,109.6146683219512,110.96659088134766,9961900
2024-02-16,110.5422653069867,111.07514270619286,109.6936170735288,110.1278076171875,8782200
2024-02-20,109.38770322051478,109.66400835171406,107.90749070730416,107.99630737304688,9770900
2024-02-21,107.04896121259137,107.7791972023103,105.825313574009,106.24964141845705,10427500
2024-02-22,106.56542840343272,107.0588325635933,105.99308529949644,106.22004699707033,9266200
2024-02-23,106.15096997954645,106.57529785549144,104.43392562214684,106.3187255859375,11724000
2024-02-26,106.10162853746466,107.32527628976948,105.96347597329316,106.259521484375,8694200
2024-02-27,106.35819748848792,108.13445544197673,106.35819748848792,107.9765625,7595000
2024-02-28,107.34499915690118,109.57518788764811,107.22658698648502,109.3383560180664,10773000
2024-02-29,109.67387231843703,111.26263426140994,109.5061167166945,110.10807037353516,11658300
2024-03-01,109.96992347648388,110.67055649225291,109.56532844454324,110.4731903076172,7242400
2024-03-04,111.18369026231473,112.62442948863357,110.32517185270171,112.19023895263672,11558900
2024-03-05,112.11129378768334,113.67045273949051,110.7889667245209,111.3810577392578,14929600
2024-03-06,111.58828135136004,111.80538037608538,107.8088038577314,108.60811614990234,14743900
2024-03-07,109.23967661902076,109.61466859423729,107.75946415790258,108.7265396118164,8609300
2024-03-08,108.72654012659648,109.84163080890174,107.89761722949572,108.86469268798828,10009200
2024-03-11,108.63771469517158,111.42052113824282,108.57850861042516,110.82843017578124,8794300
2024-03-12,111.03566940816673,111.45999728903544,110.16728079258073,110.9764633178711,8085000
2024-03-13,111.25276969777678,112.62443268258072,110.95673171421306,111.01593780517578,7267900
2024-03-14,110.2659553544322,110.86790900892578,108.06537710103736,110.58173370361328,10520500
2024-03-15,110.12780889544231,111.46986883596476,109.93045023955672,110.4731903076172,15364200
2024-03-18,110.80870312901509,112.92047225476487,110.80870312901509,112.3481216430664,11820800
2024-03-19,111.91392498926268,113.6507020535364,111.74616186829648,112.9994125366211,10999700
2024-03-20,113.09810450121152,114.9730418538155,112.85140241609916,114.92369842529295,11699600
2024-03-21,115.44670541194428,115.81182720753576,114.33161469980014,115.16053009033205,10353500
2024-03-22,115.37762830054558,116.10787188648264,114.3118734957321,114.34148406982422,7144800
2024-03-25,115.42696731796934,117.83478196378228,115.32828799434992,117.78543853759766,12103600
2024-03-26,118.051870158097,118.81171673906096,116.63087137452406,118.34791564941406,11870000
2024-03-27,119.3643309680137,120.42021554700976,118.43672875756396,119.38407135009766,10782800
2024-03-28,119.65049948653102,122.10764990401904,119.60115606287188,120.74585723876952,15367400
2024-04-01,120.44981074879075,120.7853294636234,119.18669741265472,119.9268035888672,8419700
2024-04-02,118.63409843608392,121.9004315936466,118.57489234558432,121.19979858398438,15517100
2024-04-03,120.65704644904534,122.05831994436052,116.81836279868322,117.41045379638672,22480400
2024-04-04,117.6472861252566,118.60449137593136,115.41709727068188,115.54537963867188,13815400
2024-04-05,115.06184938746856,117.29203831386054,114.7658114067086,116.81836700439452,9653900
2024-04-08,116.46311595185422,116.95652011752318,115.27894896574873,115.8019561767578,6266000
2024-04-09,115.8315593811634,116.94665761550662,115.3480254061938,116.41378021240234,7451100
2024-04-10,115.06184505117253,116.00918010565262,114.83488336068498,115.6440658569336,6746300
2024-04-11,116.03878189276035,116.71968201434672,114.83488211674847,115.6045913696289,6559400
2024-04-12,114.85461291410137,115.16052106586108,112.22970685436576,112.50601196289062,12155200
2024-04-15,113.36453172365172,114.02569898859667,111.28236566473836,111.45999145507812,9637100
2024-04-16,111.33170933110824,112.9895475349545,111.03566383698404,112.37772369384766,9291400
2024-04-17,112.4961409882896,112.70336981823915,111.40078322373526,111.45012664794922,7379000
2024-04-18,111.68696751741854,112.74285213340414,110.7100293750347,110.94686126708984,8235600
2024-04-19,110.24622243278546,111.23303071445557,109.61466573481655,111.12448120117188,9436000
2024-04-22,111.6080149585914,112.1408923332239,110.275825286385,110.51265716552734,6901700
2024-04-23,111.34158756157036,112.73298341542365,111.31198451577032,112.20997619628906,6839300
2024-04-24,111.64748134519412,112.67376279686212,111.64748134519412,112.4171905517578,6157200
2024-04-25,109.75281560964412,111.40078359285776,108.93376294897526,111.28236389160156,8045900
2024-04-26,110.37451609731932,111.52908009815803,109.8515088590975,111.24291229248048,6304800
2024-04-29,111.54880596793016,112.37772128773058,108.88441916410848,110.60147094726562,7151200
2024-04-30,110.52252838000896,110.56200161502322,109.3383614445802,109.6343994140625,8156600
2024-05-01,109.82189531216328,110.51265810249733,108.7561405538624,109.0225830078125,6338400
2024-05-02,109.96004934957918,111.38105571309788,109.10152341682831,111.13435363769533,6799800
2024-05-03,112.04221719348888,112.60469763291772,111.31198114710318,112.16063690185548,7411100
2024-05-06,113.28559518797417,115.39736433530533,112.6441682909811,114.93356323242188,16303200
2024-05-07,105.83518936810312,106.45687588201338,102.83529125552462,103.99972534179688,55084600
2024-05-08,103.51619486632455,105.07535382774992,103.06226393997603,104.049072265625,15238100
2024-05-09,103.23989322782064,104.7299684291944,103.01292399260294,104.40432739257812,15096000
2024-05-10,105.50953795649583,105.608217277311,104.02932555801948,104.39444732666016,15884600
2024-05-13,104.1970824066668,105.23323410953414,104.1970824066668,104.43392181396484,9666400
2024-05-14,103.91091495771246,104.59180755177032,103.56552603650591,103.9602508544922,11278400
2024-05-15,104.22670121800424,104.48326596973342,100.05249856159938,101.41429138183594,20745600
2024-05-16,101.68072962316351,102.65766774640736,101.48336344302592,102.00637817382812,9476700
2024-05-17,102.26293914723514,102.45043512927052,101.68072587696692,101.88795471191406,7356000
2024-05-20,101.96689987678174,102.30241107323802,101.1675800622102,101.54257202148438,7667400
2024-05-21,101.63139029308498,102.33202332113127,101.36495535009566,101.65113067626952,7333300
2024-05-22,101.6215221472647,102.4603076973452,101.39455292539004,101.6609878540039,7190300
2024-05-23,101.62152546396642,101.65112850936193,98.94726825573694,99.3321304321289,10504000
2024-05-24,99.51961860349218,100.74325882499556,99.3617331855966,100.41761779785156,6451600
2024-05-28,100.02288360176908,101.50309595870677,99.6182886104064,101.08863830566406,7813100
2024-05-29,100.41762103052211,100.73339940522894,99.4406753313898,99.54922485351562,7376300
2024-05-30,99.8057882133524,100.72352020916875,99.6380326137004,100.3583984375,7300600
2024-05-31,100.1807744905486,102.70700883760226,100.07223250487908,102.53925323486328,14735800
2024-06-03,102.7958245852826,102.8451680145576,101.12812358404187,101.41429138183594,6908600
2024-06-04,100.76299635308246,102.1247890999461,100.28932505531476,101.96690368652344,7269100
2024-06-05,101.64125369217597,101.72020016213776,99.6972401596771,100.16104125976562,10796900
2024-06-06,99.7169848822463,100.58537350337826,99.48014546205114,99.87487030029295,10294700
2024-06-07,99.52948580150763,100.9208815904134,99.22357763751948,100.20051574707033,6047800
2024-06-10,99.91433945623076,101.49323121596196,99.31238579646606,101.38468170166016,7621900
2024-06-11,101.28599973367476,101.52283160926316,99.41106252412172,99.5393524169922,9134200
2024-06-12,99.864993160936,100.34853463029668,98.927528322991,99.47027587890624,9041800
2024-06-13,99.2827825880556,99.73671349768034,98.29597429876272,98.76963806152344,10164600
2024-06-14,98.49333691195253,99.05581735835344,97.940726656892,98.65122985839844,7087600
2024-06-17,99.64790104088328,100.5754956823213,99.29264946629011,100.18077087402344,10389000
2024-06-18,99.7860568205716,100.41761352276669,99.28278248550214,100.16104125976562,7044700
2024-06-20,99.24330831206515,100.59523836456584,99.05581232986626,100.49655151367188,7886900
2024-06-21,100.45708959427638,101.18732564016798,100.24985322258756,100.92088317871094,14137300
2024-06-24,100.90113949395077,101.72019211532468,100.56562831627905,100.63470458984376,7393600
2024-06-25,101.3057374264561,102.31227851755574,100.42747116732342,100.85179901123048,10296100
2024-06-26,100.55577189427648,101.01957302117884,100.09197076737412,100.8320770263672,10122300
2024-06-27,100.69392221815816,100.93075410771232,100.46695299113748,100.82220458984376,8365200
2024-06-28,100.67417645444807,101.2267942055365,97.08219495174671,97.98019409179688,21439400
2024-07-01,98.08874876369318,98.42425997954813,96.5887958973711,96.74668884277344,15299000
2024-07-02,96.6480060218534,96.69734191894533,95.6710603971866,96.69734191894533,13340300
2024-07-03,96.549319356163,97.77296705489589,96.53945669397548,97.30916595458984,5030000
2024-07-05,97.01312026958264,97.01312026958264,96.2927544362927,96.69734191894533,8550800
2024-07-08,96.84605141737106,97.44086646111036,96.05295965006292,96.52881622314452,8167600
2024-07-09,96.6279481318992,96.68742736558372,95.31935204645556,96.21157836914062,9044400
2024-07-10,96.11243173097128,96.43958262789468,95.41848215884562,96.13226318359376,7761100
2024-07-11,96.17191873465212,96.73699411989362,95.4680534346834,95.76545715332033,7422600
2024-07-12,96.26114630708176,96.9848431253178,96.14218783423688,96.29088592529295,6465700
2024-07-15,96.48915957326366,96.6477733864896,95.76546277812284,96.03313446044922,7417700
2024-07-16,96.18183063685758,97.8671486952542,95.70598164314524,97.61930847167967,10755500
2024-07-17,97.45078260197972,97.7581020704619,95.69606951749134,96.46932983398438,9456100
2024-07-18,96.51889466684956,97.21284424872046,95.84476897439646,95.95381927490234,7529400
2024-07-19,95.98356684350524,95.98356684350524,94.61549145582912,94.91289520263672,9301000
2024-07-22,94.28834003201251,94.33791110462867,92.68233257914434,93.31680297851562,13377000
2024-07-23,89.91643347025978,90.89788623824693,89.0539543004018,90.15436553955078,22534700
2024-07-24,89.44057781394858,89.96599785850209,88.80610746994248,89.02420806884766,11768500
2024-07-25,89.30178719962153,89.71815694146198,88.43930053710938,88.43930053710938,10765300
2024-07-26,89.22247875998798,89.76773026669231,88.56817695194277,89.15308380126953,11301900
2024-07-29,89.6091125386608,91.75045574641445,89.4108433809726,91.343994140625,13024800
2024-07-30,90.87805603085056,93.22758419381844,90.87805603085056,92.97974395751952,9896100
2024-07-31,92.97974218491332,94.02066661943388,92.83103653327224,92.88060760498048,10241800
2024-08-01,93.0491394764531,93.13835833158096,91.80002256027647,92.2461395263672,9263600
2024-08-02,91.36382466158769,91.40347244193364,88.2311205704133,88.79619598388672,15433600
2024-08-05,86.13934924238558,88.78628106845152,85.67340840248592,87.02165985107422,19103200
2024-08-06,87.46777554560781,91.1159839605924,87.20010386702441,89.19274139404297,21717500
2024-08-07,87.23976153615322,88.46904696729632,85.00919945142202,85.2173843383789,30581900
2024-08-08,84.41438440819043,85.58419060405548,83.18509897704733,85.2173843383789,21890500
2024-08-09,85.3859145297638,85.50488056470795,83.97818381860121,85.46522521972656,16008400
2024-08-12,85.11824727517406,85.63375161400643,84.74153285693052,85.20746612548828,11754600
2024-08-13,85.71306755024507,85.71306755024507,84.57300093546014,84.8604965209961,14615200
2024-08-14,85.2669554124449,85.79237549337198,84.8208384573962,85.55445098876953,9475100
2024-08-15,86.49623728817346,88.16172387889769,86.4565819451225,88.02293395996094,12401000
2024-08-16,88.19146728686401,88.89533263844204,87.57682078837391,88.52853393554688,10277700
2024-08-19,88.63757788538994,90.16426694983096,88.63757788538994,90.03539276123047,9723600
2024-08-20,89.60911543764081,89.8866952927778,88.53844379912627,88.96472930908203,8863400
2024-08-21,89.44058357717363,89.99574327308066,88.65740754131416,89.93626403808594,7637600
2024-08-22,90.20392911280214,90.59055927132304,88.92507260250859,89.14317321777344,7613000
2024-08-23,89.37118725762419,89.96600228898691,88.90524642128696,89.77764129638672,7369200
2024-08-26,90.13452774754604,91.00693014663597,90.13452774754604,90.98709869384766,8043800
2024-08-27,90.64012801725872,90.92762358786776,89.96600229805081,90.11470794677734,7237400
2024-08-28,89.54963555057974,89.8371311308785,87.99319917688207,88.71688842773438,8569700
2024-08-29,89.66858901359959,89.916429234824,88.85567339052284,89.03411865234375,6181800
2024-08-30,89.20265906976987,89.66859234968062,88.62766791990094,89.59919738769531,8403600
2024-09-03,88.83585720429976,89.7082521358068,87.77510126801346,88.36000061035156,8465500
2024-09-04,88.18154684186806,89.24230267601192,88.05267265091939,88.47895812988281,6317200
2024-09-05,88.89533246110705,88.89533246110705,87.57682061366917,87.88414764404297,6234100
2024-09-06,87.6858712212971,88.32034161133296,86.96218197804542,87.18028259277344,7791500
2024-09-09,87.45785428428348,88.12206423009569,87.05139271048371,87.57681274414062,8750200
2024-09-10,87.56691180089642,88.12207149528756,87.21993699190197,87.63630676269531,6858300
2024-09-11,87.2893350767375,87.6660495166262,85.84194142717539,87.55699920654297,10779000
2024-09-12,87.45786231759001,88.55827355324284,87.41820697283417,88.52853393554688,7173300
2024-09-13,88.67723523077377,89.93626789097912,88.61775599323094,89.76773834228516,7084200
2024-09-16,90.31298257073298,91.57201523423082,90.1642769130031,91.05650329589844,9028600
2024-09-17,91.57201266242862,92.44440756593396,91.3737359365294,92.05777740478516,8193100
2024-09-18,92.7120738680372,93.2573254227056,91.8892500175611,92.77156066894533,10289800
2024-09-19,94.00084452495958,94.466785379379,92.51380310710208,92.6426773071289,10912400
2024-09-20,92.39483483267948,93.19784232203972,92.01812040546848,92.9400863647461,19251500
2024-09-23,92.89051356429276,92.89051356429276,91.36382442989012,92.16682434082033,7338700
2024-09-24,92.53362522999,92.97974218491332,91.66123033770369,92.88060760498048,7860300
2024-09-25,92.83103983087555,93.62413162547848,92.54354424441912,93.1086196899414,8408200
2024-09-26,93.64395088967343,94.96246271857028,93.36637104432327,94.37755584716795,10061600
2024-09-27,94.66504537383388,96.06286780169992,94.45686050311654,95.18055725097656,10155400
2024-09-30,96.0133030596416,96.72708412826135,94.61548810316415,95.3590087890625,7982300
2024-10-01,94.36764624027818,95.02194049952624,92.51379863935574,93.23749542236328,10099200
2024-10-02,92.78146451864976,93.76291727141673,92.78146451864976,93.33663177490234,6144200
2024-10-03,92.80129732513971,93.27714633631068,92.32544075048509,92.82112121582033,6180300
2024-10-04,93.48534001089348,94.5163487364161,93.0788783935278,94.32799530029295,6308900
2024-10-07,94.26850648724962,94.3180775587666,90.96728036367033,91.59183502197266,11043600
2024-10-08,91.72070833431938,92.93016985822456,90.89788452485318,91.71080017089844,10209100
2024-10-09,91.06641592992422,93.19784344902656,90.66987004394272,92.7913818359375,8654500
2024-10-10,92.91034996267877,93.0689637825524,91.88924938863754,92.18665313720705,6698000
2024-10-11,92.04786217977306,93.79265955978596,91.99829867064066,93.31680297851562,8089100
2024-10-14,93.36637532716196,94.3676520125194,92.98966088597544,94.14955139160156,6262000
2024-10-15,94.42712159029551,94.82366744562856,92.87068534798694,93.40602111816406,6535800
2024-10-16,92.92026265164434,95.95382465606612,92.8211205085458,95.91416931152344,9936300
2024-10-17,96.09261618434016,96.4891620729032,94.78402004652072,95.70598602294922,9542500
2024-10-18,96.17192632984124,96.69734641472968,95.22022074077252,96.43959045410156,8609700
2024-10-21,96.36027715704564,96.6081173838523,95.1210760230122,95.78529357910156,8189900
2024-10-22,95.368915306408,96.41976300084193,95.368915306408,95.9042510986328,5344300
2024-10-23,96.09261076605122,96.30079564402423,95.1607291149958,95.4085693359375,5388500
2024-10-24,95.76545857137543,95.96373528355248,94.42712290898412,94.5758285522461,5015300
2024-10-25,94.9822827925168,96.01329900773676,94.18919863245138,94.20902252197266,6638100
2024-10-28,94.39738988721558,95.85469167871383,94.38747416004324,95.3689193725586,8146400
2024-10-29,95.42840415997382,95.78529469581494,94.85341301184276,95.29952239990234,6834400
2024-10-30,94.87323725896438,95.87451390847647,94.11980840356378,94.25859832763672,7718200
2024-10-31,94.44695339610972,95.79520487916363,94.1792892703269,95.3689193725586,8147700
2024-11-01,94.87323424281034,95.55727567791143,94.0107551082742,94.98228454589844,7944900
2024-11-04,95.00211872330112,95.19047215482216,94.20902696237128,94.96246337890624,6088000
2024-11-05,94.7741036125148,95.83485950750658,94.4271287989163,95.79520416259766,6561700
2024-11-06,97.36155693698734,98.68998452860563,97.36155693698734,98.03568267822266,11325100
2024-11-07,97.92662699617613,98.66023193319614,97.28224090832134,98.07533264160156,7805100
2024-11-08,97.87707038963508,98.40249048549104,96.76674339746955,98.16455841064452,7982100
2024-11-11,98.14473080854788,100.0283180640349,98.14473080854788,99.98866271972656,9137900
2024-11-12,99.68134478503153,100.41494975728226,98.64041278054684,100.11753845214844,9366200
2024-11-13,99.91926892990848,102.30844483550914,99.48306770088442,101.83259582519533,17701300
2024-11-14,109.37685294353274,113.81814566306907,107.463526050967,108.17730712890624,47436100
2024-11-15,109.29754041530478,114.1948657349538,109.29754041530478,114.0858154296875,32048000
2024-11-18,112.35093529187532,114.44270744584406,111.91473406515696,112.55912017822266,14226200
2024-11-19,111.08199280843816,111.52810219181202,109.8626155632083,111.44879150390624,12166800
2024-11-20,111.29018155677792,113.38195375116976,110.50700550434594,113.2729034423828,9319300
2024-11-21,113.1638521821974,115.24570863188303,112.84661698570704,113.72892761230467,10261000
2024-11-22,112.86644144855852,115.33492807012016,112.61860121368534,114.65089416503906,10098000
2024-11-25,114.68063619415776,115.57286257115656,113.93711547390608,114.99787139892578,10397800
2024-11-26,114.99786535549012,115.41423512171365,114.44270566719214,114.4526138305664,6808100
2024-11-27,114.4526178695332,117.17886046339244,114.4526178695332,116.58404541015624,8142400
2024-11-29,116.24698479001582,116.72283380094864,115.72156470718082,116.45516967773438,5095200
2024-12-02,116.76248897178375,117.60514424847952,115.5431192650372,116.1478500366211,8390500
2024-12-03,115.9892288932418,116.21724523523824,114.45261642524557,115.44397735595705,9194000
2024-12-04,114.96812429624651,116.27672037616504,114.83924253916295,115.97930908203124,7996200
2024-12-05,115.5431242355819,116.25689778162332,115.05735191391469,115.4935531616211,9823600
2024-12-06,115.54311997577956,116.24698533186611,115.21596905206104,115.72156524658205,6677900
2024-12-09,115.3844942339465,116.16767025044696,112.92592344414466,113.619873046875,8666100
2024-12-10,113.65952750939395,113.95693123819456,112.7375615794937,113.73883819580078,7526400
2024-12-11,113.64961266363724,114.0560742620103,112.99531840441767,113.619873046875,6426800
2024-12-12,113.70909479838322,114.01642182756228,113.17376655603746,113.9073715209961,5285100
2024-12-13,113.33238454098873,113.96685494972962,112.32119969064662,112.36084747314452,6864500
2024-12-16,112.52016947586176,112.58987193183415,111.25556560407762,111.63394927978516,10528500
2024-12-17,110.5585295197962,113.55575021412928,110.32951042845043,112.54007720947266,12238600
2024-12-18,112.8587221383351,115.62692384081215,110.76764086129673,110.8771743774414,12292800
2024-12-19,111.18586421751068,112.43055636970205,110.77760154503284,110.8970947265625,9468500
2024-12-20,110.14031474500146,112.49029402886552,109.9610787793848,111.55428314208984,17955300
2024-12-23,111.13607117171384,111.37504993278444,109.84158832166894,110.92696380615234,6037200
2024-12-24,110.77759636652112,112.26126721541677,110.71785357704807,112.08203125,2475000
2024-12-26,111.64390812256636,112.83880952958576,111.38501003214624,112.07208251953124,4781400
2024-12-27,111.3451822578484,111.643911416917,110.38925958462627,111.07633209228516,4523800
2024-12-30,109.96108194404546,111.0663691643253,109.36363124046125,110.32951354980467,5716300
2024-12-31,110.3095950651453,111.11615314130349,110.20006154900064,110.8771743774414,4757500
2025-01-02,111.22568680283617,111.7235636597817,109.70218483610245,110.34942626953124,5688100
2025-01-03,110.89709565292512,111.06637196375767,109.71214628310128,110.68798828125,5393100
2025-01-06,110.99666780088856,112.37080519235138,110.3992170914264,110.57845306396484,6274400
