Date,Open,High,Low,Close,Volume
2023-01-05,57.60109971874781,57.7851294978326,57.122627207233855,57.2330436706543,9814700
2023-01-06,57.88634645191112,58.58565540517528,57.58270029788725,58.33721923828125,9990000
2023-01-09,58.24521258105164,58.63167553707965,57.58271017226702,57.610313415527344,9442600
2023-01-10,57.60110228555471,57.72072217380171,56.97540311482979,57.16863632202149,10134600
2023-01-11,57.398672428491984,57.56429888531958,56.50613024559622,57.0582160949707,10823000
2023-01-12,57.15023389382791,57.21464379388245,56.10126865285236,56.32210159301758,13907300
2023-01-13,55.85283036531965,56.55213937350732,55.751613802670136,56.5245361328125,13986400
2023-01-17,56.8005803942776,57.39867636383656,56.64415734659151,56.75457382202149,18327800
2023-01-18,56.59814568820801,56.67175900982911,54.9142813220035,55.03390121459961,19679400
2023-01-19,54.96028404648347,55.79761621590129,54.94188071736618,54.95108413696289,14894500
2023-01-20,54.95109186755524,55.29154472893007,54.65664558040781,55.282344818115234,14237700
2023-01-23,55.46636331824867,55.733206325365465,55.25473029849,55.42035675048828,12613400
2023-01-24,55.28234341884126,56.91099786774336,55.02470029155112,55.71480941772461,10103300
2023-01-25,55.39275501860844,56.0736606641664,55.107508674613165,56.06446075439453,11265800
2023-01-26,55.95405197143555,56.22089151238216,55.73321549574256,55.95405197143555,11884800
2023-01-27,55.98164496794424,56.09206143054215,55.54917551682798,55.65959548950195,14087000
2023-01-30,55.70561334289967,56.28530252154633,55.63200001286892,55.79762649536133,15632000
2023-01-31,56.11046737190884,56.44172028520229,55.67799790065616,56.423316955566406,14344400
2023-02-01,56.25768433333162,56.66255052079709,55.77920834546615,56.43251419067383,12535400
2023-02-02,55.9448380150112,56.1472711204353,55.125909194087946,55.46636199951172,16947200
2023-02-03,55.53077585374354,55.59518575368382,54.50021394462279,55.05230331420898,15404400
2023-02-06,55.01549770532582,55.52157700455824,54.95108780415495,55.36515045166016,11330900
2023-02-07,54.90506898136713,55.429555037513616,54.78545261828139,55.27312850952149,14922700
2023-02-08,55.1351104079835,55.1351104079835,54.83146425273859,54.95108413696289,11012000
2023-02-09,55.34675313998343,55.50317618989503,54.840670307736445,54.859073638916016,12515300
2023-02-10,54.95109029481389,55.11671676535353,54.17816793565438,54.859073638916016,14420700
2023-02-13,55.11671186837484,55.90803397833046,54.96028532228481,55.76081085205078,16191800
2023-02-14,55.40195971672318,56.03686235821961,54.80386724772438,54.83147048950195,20505700
2023-02-15,55.11671685815082,55.1443200999284,54.50021754786495,54.83147048950195,13171400
2023-02-16,54.50021629829554,55.04310227129201,54.24257668740787,54.49101638793945,16538300
2023-02-17,54.74864843788716,55.42035412356304,54.63823197848075,55.31913757324219,16814700
2023-02-21,55.19953005613844,55.42036301036239,54.95109035007911,55.02470016479492,14278300
2023-02-22,55.070695373517175,55.53997144703848,54.97868224659086,55.19031524658203,12409600
2023-02-23,55.21793253957835,55.5951920721372,55.03390623887778,55.29154586791992,12222800
2023-02-24,54.91427742659401,55.12591044612769,54.64743441976089,55.061500549316406,9736200
2023-02-27,55.3743513607506,55.48476782773972,54.96948864173968,55.04309844970703,8849800
2023-02-28,54.93268051762514,54.93268051762514,54.41739783529186,54.757850646972656,16082200
2023-03-01,54.40819920397733,54.45420577257021,53.70888672509133,54.159759521484375,13275800
2023-03-02,54.141355206182936,55.00629061423862,54.10454854794836,54.95108413696289,11758300
2023-03-03,54.7946675011409,54.91428740699195,54.48181786973744,54.693450927734375,13101800
2023-03-06,54.52781970603372,55.558385172885856,54.4910165544205,55.539981842041016,16282700
2023-03-07,55.659595077971545,55.73320488246722,54.97868595848737,55.21792221069336,13961200
2023-03-08,55.24553680419922,55.5123798423024,54.96029043483962,55.24553680419922,10851600
2023-03-09,55.7056118964951,55.7056118964951,54.546226549151854,54.71185302734375,13900900
2023-03-10,54.93268434061673,55.33754707700574,54.27938191028117,54.4818115234375,13745800
2023-03-13,54.55542515429154,56.009253155544656,54.518618493480986,55.03390121459961,21956000
2023-03-14,55.20873251136339,55.63199861819877,54.61063650512628,55.23633575439453,19496900
2023-03-15,54.68424375115922,55.6503957606343,54.50941738127891,55.60438919067383,21089900
2023-03-16,55.71565418714998,55.94745504438775,55.35404541577912,55.91036605834961,15658300
2023-03-17,55.91964287800228,55.95672832890004,55.29841471020723,55.65075302124024,27351200
2023-03-20,55.78055413278767,56.18852233886719,55.60438676727609,56.18852233886719,12904100
2023-03-21,56.16071398432401,56.32761089214968,55.52094486232596,55.92891311645508,13716500
2023-03-22,56.00309314280225,56.43887638519412,55.66002529915248,55.67856979370117,10494200
2023-03-23,55.71565560096643,55.99381592931015,55.37259131390919,55.55802917480469,15479000
2023-03-24,55.8640064217201,56.577953484246855,55.54875711537063,56.46669006347656,12975600
2023-03-27,56.68921833080354,57.004467645081824,56.51305094873644,56.88393020629883,12777400
2023-03-28,56.92101849427564,57.24554181978373,56.80975507207307,56.94883346557617,10925700
2023-03-29,57.226995981690514,57.44025234298388,57.10645854722024,57.35680389404297,9441000
2023-03-30,57.37535268942082,57.57006457255106,57.17136679071261,57.3475341796875,9870700
2023-03-31,57.542241876360784,57.71840924169007,57.366070974031366,57.51442337036133,14440900
2023-04-03,57.76477189079874,57.9687577733869,57.35680366262275,57.85749435424805,12300700
2023-04-04,57.84822472969902,58.17274807090028,57.56079391369288,57.68132781982422,11433400
2023-04-05,57.978029131587206,58.43236036688671,57.95021416063023,58.22837448120117,12789600
2023-04-06,58.284009276105,58.450906179616,57.8389520457425,58.26546478271485,9644200
2023-04-10,57.94094306666785,58.12638092041016,57.50515632897269,58.12638092041016,7952600
2023-04-11,58.08929894910872,58.1449288937613,57.857498081054814,58.02439498901367,9913000
2023-04-12,57.93166905178053,58.44163022357255,57.77404616869951,58.12638092041016,9593700
2023-04-13,58.19128609580783,58.56216888506363,57.93167026552903,58.55289840698242,9871400
2023-04-14,58.46017074584961,58.55289320342357,58.20982541590004,58.46017074584961,8946000
2023-04-17,58.71052030360168,58.90523217302826,58.54362340495023,58.840328216552734,9452400
2023-04-18,58.88668143788279,58.97012987836255,58.58997665773254,58.93304443359375,9035700
2023-04-19,59.09067862042394,59.18340109260844,58.81251827787179,59.04431915283203,9769500
2023-04-20,58.99796068375301,59.34102499414018,58.8217897521212,59.30393600463867,10706400
2023-04-21,59.34101950623466,59.59136131971624,59.1555781128776,59.38738250732422,12931100
2023-04-24,60.03642840487377,60.25895527075056,58.98868742845166,59.2946662902832,15532300
2023-04-25,59.498643448994805,59.498643448994805,58.99795627613264,59.20193862915039,12818900
2023-04-26,58.93304491855952,59.127756768947926,58.775418513245086,58.923770904541016,13179600
2023-04-27,58.90523721305562,59.11849359357896,58.51581344088274,59.04431915283203,13795800
2023-04-28,58.97940426363709,59.489368923668536,58.85886684062966,59.48009490966797,13687600
2023-05-01,59.4801082708136,59.980799029315726,59.39665627406245,59.61919021606445,9091500
2023-05-02,59.47082610237079,59.47082610237079,58.66416012669699,59.35029220581055,10948400
2023-05-03,59.35955930062015,59.50791524200282,58.95159460981907,59.01649856567383,11084600
2023-05-04,59.09995013329999,59.27611751748897,58.88669022480741,59.08140563964844,11938300
2023-05-05,59.00723094688928,59.53573666585099,58.99796046804815,59.35956573486328,9039000
2023-05-08,59.16484486535648,59.396642157348985,58.97940349476252,59.2668342590332,7240700
2023-05-09,59.00722964489383,59.10922259489925,58.67343582196724,58.775428771972656,9067700
2023-05-10,58.710517811801154,59.00722261081087,58.40454253525997,58.87741470336914,10134000
2023-05-11,58.9516001251923,59.27611993482741,58.42309087707123,59.21121597290039,9581500
2023-05-12,59.211215180750514,59.517194028884965,59.06286276447337,59.443016052246094,8740800
2023-05-15,59.54500066201298,59.57281563085662,59.07212496967056,59.28538131713867,8150000
2023-05-16,59.24829642255496,59.24829642255496,58.56216437635724,58.6177978515625,9129600
2023-05-17,58.78469926601719,58.8032402221796,58.1634711245638,58.55289840698242,11583000
2023-05-18,58.4230863519008,58.45090485985816,58.0151181175301,58.22837448120117,13595100
2023-05-19,58.4509069460084,58.50653688990783,58.05220917539345,58.256195068359375,14251400
2023-05-22,58.21910273354895,58.293277166816736,56.967376012777294,57.03227996826172,15055400
2023-05-23,57.03227962517259,57.18063202781602,56.71703032743029,56.93029022216797,13932700
2023-05-24,56.911740851320296,56.95810030998495,56.29978680074696,56.44813919067383,11090100
2023-05-25,56.06799309881134,56.30906443671691,55.77128828123506,56.01235961914063,14463600
2023-05-26,56.049446667869134,56.225614041902034,55.73419736796796,55.87327575683594,12570300
2023-05-30,55.71565317261376,55.81764611386123,55.18714751069533,55.428218841552734,15634200
2023-05-31,55.55802306656923,55.89181683868348,55.0480619311725,55.31695175170898,59432200
2023-06-01,55.57657248385149,55.78982884893679,55.418949598049466,55.632205963134766,13402700
2023-06-02,55.8825493963024,56.85611225984071,55.7063820234527,56.70775985717773,15259800
2023-06-05,56.55940321934076,56.96737141186518,56.142161012781685,56.32760238647461,12915600
2023-06-06,56.513053066032256,56.5501420542782,55.7434724764317,55.91964340209961,10943500
2023-06-07,55.64147767142034,55.966001002247445,55.465310288628814,55.8361930847168,16817900
2023-06-08,55.75274627770506,56.0123621204276,55.61366434081766,55.97527313232422,15585900
2023-06-09,55.88254416445062,56.25342336788537,55.78982171084198,56.06798553466797,12581500
2023-06-12,56.17925786131613,56.23489134231399,55.65075217133828,55.82691955566406,14208900
2023-06-13,55.82691953375073,56.25343227689868,55.66929664315278,56.0494499206543,13397800
2023-06-14,56.309062329021714,56.63358564278638,56.18852489608054,56.42959976196289,14099700
2023-06-15,56.62579295599952,57.27043441751558,56.37354101959647,57.20503616333008,15271400
2023-06-16,57.55072112153169,58.08325187297266,57.43861032226465,57.616119384765625,26738000
2023-06-20,57.54137568842943,57.88705270565874,57.2143843969879,57.23306655883789,13971800
2023-06-21,57.2797806925449,57.66282914822432,56.97147157351778,57.39189147949219,13948700
2023-06-22,57.74691479688983,58.01784890950767,57.54137537827004,57.78428268432617,15193400
2023-06-23,57.86836743713838,57.89639780801042,57.15832767128137,57.1770133972168,25112100
2023-06-26,57.18635695377996,57.26109986075723,56.42025997695279,57.19570159912109,12856100
2023-06-27,57.19570089325102,57.32649741490907,56.97147573902441,57.07424545288086,9068500
2023-06-28,56.87804965798389,57.02753190349492,56.4296029214508,56.54171371459961,11173200
2023-06-29,56.26143101635272,56.38288288213209,55.84101111651518,56.07457733154297,17142300
2023-06-30,56.05589703282185,56.38288833993813,55.93444159134811,56.26143646240234,19739200
2023-07-03,56.24274523185232,56.644479406389216,56.08391835255425,56.5977668762207,9694500
2023-07-05,56.31748223188497,57.08357909947938,56.20537145134218,57.01818084716797,14716600
2023-07-06,56.73790963353456,57.008847322697385,56.52302912404134,56.57908630371094,12603900
2023-07-07,56.345517399890575,56.523026447866286,55.8036420472209,55.831668853759766,14574000
2023-07-10,56.0278657436013,56.19603370636457,55.25242418597764,55.411251068115234,15480600
2023-07-11,55.551391399550525,55.64482003010108,54.97214814588845,55.60744857788086,15967700
2023-07-12,55.82233004500565,56.10260881361559,55.54205127639572,55.90641403198242,14241300
2023-07-13,56.16800448110269,56.48565468791273,56.03720796605228,56.38288497924805,11269800
2023-07-14,56.18668526221023,57.02752501916524,56.139972734365486,56.896728515625,11634200
2023-07-17,56.76593267793025,57.08358288045585,56.51368429598546,56.81264877319336,10014300
2023-07-18,56.95279126248387,57.22372895697221,56.43894624586193,56.58842849731445,11152900
2023-07-19,56.77528326915915,57.7282339765473,56.69119927839143,57.58809280395508,12936000
2023-07-20,57.62545683205028,58.30746975196632,57.61611218764811,58.28878402709961,11563000
2023-07-21,58.35418453540269,58.55972395293552,58.14864868180759,58.33549880981445,12815100
2023-07-24,58.3168079344479,58.68117420533579,58.29812577444718,58.35417938232422,10251100
2023-07-25,58.20470203374546,58.28878601654676,57.97113581084605,58.157989501953125,13422700
2023-07-26,57.79362915326997,59.01751393093011,57.35452349560926,58.90540313720703,17145500
2023-07-27,58.90540096647351,59.11094038400634,58.279445196987496,58.33549880981445,11517100
2023-07-28,58.475641109695616,58.64380907933029,58.12996408941893,58.37287139892578,9721800
2023-07-31,58.34484605770508,58.34484605770508,57.67217416226752,57.85902786254883,15577900
2023-08-01,58.00850579342903,58.26075773544742,57.56940016503358,57.70954132080078,9281600
2023-08-02,57.51335439826973,58.47564620304523,57.51335439826973,57.88705825805664,11059400
2023-08-03,57.80297332170858,58.036539566736906,57.485323085912526,57.58809280395508,8037400
2023-08-04,57.625461144661664,57.82165592453876,56.63513903623677,56.71922302246094,9359300
2023-08-07,56.79395978117261,57.29846364391926,56.74724725253402,57.16766357421875,6982600
2023-08-08,57.16767250299807,57.31715475635104,56.63514175268202,56.91542053222656,7956100
2023-08-09,56.9060815099548,57.57875345635507,56.75659925119231,57.04622268676758,7904100
2023-08-10,57.31715475635104,57.67217644454109,56.79396865158469,56.91542053222656,7870300
2023-08-11,56.84067363963408,57.17700955600064,56.70053248650216,57.14897918701172,8483900
2023-08-14,57.28912321489221,57.438605455896365,56.756592508568815,56.878047943115234,7176300
2023-08-15,56.7005386123939,56.896736960763256,56.40157411308759,56.49500274658203,7187400
2023-08-16,56.56039066594032,56.82198366401633,56.42959416690231,56.50433349609375,8372300
2023-08-17,56.59777046463797,57.00884574569657,56.47631502734922,56.62579727172852,12873500
2023-08-18,56.56039864158146,57.07424363051887,56.401571753255176,56.94344711303711,11083800
2023-08-21,56.859368205411975,56.924766469992335,56.35486425241651,56.45763397216797,8648500
2023-08-22,56.37354294633707,56.59776808544921,56.03720701963769,56.1119499206543,9411500
2023-08-23,56.24274917081631,56.46697075690359,56.205377718489146,56.30814743041992,7749500
2023-08-24,56.30815459716015,56.87805684390243,56.13998660422183,56.15867233276367,8955100
2023-08-25,56.438943294306,56.588425537941134,56.06523590324924,56.420257568359375,7629200
2023-08-28,56.569741658463705,56.73790963353456,56.40157368339285,56.57908630371094,6254300
2023-08-29,56.57908268878333,56.64448094558383,56.19603422869282,56.52302551269531,8189600
2023-08-30,56.653826077615655,56.7472547111101,56.32683477022999,56.49500274658203,9447900
2023-08-31,56.33617777168288,56.49500467206766,55.87838992574043,55.89707565307617,14663500
2023-09-01,56.05589254941596,56.17734798117557,55.23373846078864,55.411251068115234,11262300
2023-09-05,55.35520256743006,55.42060083387146,54.81332714384335,54.95346832275391,12474600
2023-09-06,54.76661728003981,54.96281565288356,54.579763553680166,54.91609954833984,13923500
2023-09-07,55.07491738196117,55.27111215851647,54.467643762408734,54.49567413330078,17628600
2023-09-08,54.467643762408734,54.57041347315802,54.19670608205839,54.49567413330078,14312300
2023-09-11,54.56107095056949,55.1122873777117,54.40224406617035,55.00951766967773,14767400
2023-09-12,55.1122888089516,55.12162988995285,54.36487402709013,54.46764373779297,12292700
2023-09-13,54.56107037636032,54.822663402102656,54.5050132005851,54.59843826293945,12641400
2023-09-14,54.84327902548095,55.17286459247129,54.79619229401382,55.05044555664063,12311600
2023-09-15,55.00336519100968,55.219950516269705,54.38185838176377,54.56077575683594,55727500
2023-09-18,54.59844006178284,54.94685959722485,54.26885450017731,54.89977645874024,13617400
2023-09-19,54.86211362118471,54.98453266641797,54.54194322056864,54.78678131103516,11998900
2023-09-20,54.89977436193595,55.39886566900791,54.692607842073365,55.03160858154297,14766600
2023-09-21,54.96569896791355,55.01278211102107,54.07110488001656,54.18410873413086,15941800
2023-09-22,54.47603135931279,54.589035223762856,54.14644573520146,54.2406120300293,14644100
2023-09-25,54.05227428705589,54.13702538120637,53.430767460690205,53.67560195922852,12358800
2023-09-26,53.4213454910614,53.58143247811618,53.11059389251662,53.233009338378906,11194700
2023-09-27,53.12942205191701,53.233007111169165,52.43258298602409,52.68683624267578,13766300
2023-09-28,52.950502963372415,53.03525404615928,52.45141524930151,52.55500030517578,12484800
2023-09-29,52.86575992072308,52.98817896830299,52.376087322617046,52.715091705322266,12271600
2023-10-02,52.64917273945184,52.7433390236953,51.86758252203339,52.2442512512207,11792500
2023-10-03,51.94291345779919,52.19716672919115,51.58507512114976,51.67924499511719,13604200
2023-10-04,51.68865727144179,52.055910778670125,51.51915510007284,51.82991027832031,12100500
2023-10-05,51.547412999744,51.74516435533335,49.19321993164161,49.32505416870117,29878100
2023-10-06,49.004882227485616,50.18197872453967,48.54345882006652,50.04072570800781,30298900
2023-10-09,49.87122311534706,50.05014408044599,49.07079894081142,49.79589080810547,15704700
2023-10-10,50.97298838830054,51.16132454876239,50.43623266592307,50.87881851196289,20909700
2023-10-11,51.05774153900664,51.11423987487317,49.92772812289888,50.577484130859375,21138900
2023-10-12,50.62456328065488,50.69048398765421,49.3721345075077,49.72997283935547,19330400
2023-10-13,49.66405986314808,50.30439708982747,49.56988998259697,49.8053092956543,14494600
2023-10-16,49.92772475389794,50.4362312956657,49.75822257330869,50.313812255859375,12816800
2023-10-17,50.20081551765068,50.94473781546774,50.10664563727194,50.91648864746094,16457200
2023-10-18,50.94473481367157,51.34965629490705,50.77523263119098,50.89765167236328,12809500
2023-10-19,51.00123552347221,51.5662403901374,50.718733090139615,51.180152893066406,16202200
2023-10-20,51.34965352426839,51.81107690550516,51.26490243760095,51.38732147216797,15686400
2023-10-23,51.20840575421479,51.68865953262733,50.89765056237294,50.9259033203125,21212700
2023-10-24,52.404339133033126,52.89400813005226,52.07474994816948,52.39492034912109,25290800
2023-10-25,52.50791945899771,52.94109370411228,52.31958689145008,52.846923828125,16701000
2023-10-26,53.08233444723076,53.32717249253669,52.47024651839168,52.5267448425293,16228400
2023-10-27,52.3101671413527,52.86575682666643,51.88641168777217,52.01824951171875,13626500
2023-10-30,52.197162986283104,52.99758710043646,52.18774420345506,52.87517166137695,15014300
2023-10-31,53.2706791406412,53.41193215812058,52.87517643924045,53.19534683227539,16639400
2023-11-01,53.48725872632967,53.56259461882402,52.97875222863204,53.14825439453125,14110800
2023-11-02,53.20475960491523,53.81685119654736,53.07292537710851,53.76034927368164,13087200
2023-11-03,54.05227388102318,54.23119125967974,53.39309910838368,53.43076705932617,13958700
2023-11-06,53.4684255453637,53.93926410378984,53.430761190771584,53.64734649658203,12673200
2023-11-07,53.60026232910762,54.05227052795064,53.42134496155001,53.84510040283203,10449300
2023-11-08,53.97693458968031,54.11818760073796,53.60026228833541,53.76034927368164,13744000
2023-11-09,53.70384632548332,53.80743138598615,53.08233955467957,53.35542678833008,12021100
2023-11-10,53.553179504009975,53.60968142725055,52.79042329743547,53.41193008422852,11678900
2023-11-13,53.31775896750622,53.769763566239234,53.29892499353236,53.60968017578125,12798200
2023-11-14,53.694435451671005,53.90160558933319,53.4966840978372,53.76976776123047,12697100
2023-11-15,53.9580993222448,53.995767269919206,53.44017761446793,53.873348236083984,10201900
2023-11-16,53.91101502984008,54.17468347349092,53.49667839092974,53.81684875488281,16010400
2023-11-17,53.85451974010244,53.99577276214252,53.39309990690349,53.92043685913086,14475800
2023-11-20,53.72267603794301,54.221767326938505,53.63792495809192,54.05226516723633,13051000
2023-11-21,54.10877116818967,54.65494566964645,53.98635571831566,54.64552688598633,13891600
2023-11-22,54.862111030442165,55.12578308404812,54.73969558320325,55.01277923583984,11320600
2023-11-24,55.05045240102082,55.32353967174456,54.93745213431965,55.15403747558594,4816000
2023-11-27,55.12578145321742,55.26703087097903,54.87152819059062,55.05044555664063,16246500
2023-11-28,54.99394235896091,55.39886378668884,54.95627441400646,55.16344451904297,13739600
2023-11-29,55.16344763866123,55.24819513128198,54.71143945807168,54.83385848999024,11263600
2023-11-30,55.014206716729376,55.48879442882156,54.67250298469231,55.46981048583984,22727500
2023-12-01,55.30844361385301,55.70709549067718,55.27996951431308,55.65963745117188,15371200
2023-12-04,55.6121884413388,55.96338233568053,55.46981067888888,55.593204498291016,14942200
2023-12-05,55.574220951758114,55.839992535506425,55.45082713147558,55.67863082885742,11891500
2023-12-06,55.58371313422461,55.74507121541328,55.251499569303576,55.62167739868164,14868500
2023-12-07,55.68812058156456,55.896940334231466,55.422352620582615,55.75456619262695,11587900
2023-12-08,55.75455835280791,55.76404851258701,55.40336088710254,55.63116455078125,11178700
2023-12-11,55.83999211402279,56.08677613190819,55.52676248508914,56.0393180847168,14524800
2023-12-12,56.19118159577353,56.39999771118164,55.90642971416856,56.39999771118164,12899000
2023-12-13,56.4284752462759,56.96950490577128,56.248129612566366,56.88407897949219,16196800
2023-12-14,56.922051521581,56.98849351181234,55.78304028490297,56.0393180847168,22478300
2023-12-15,55.83999092859792,56.16270709097525,54.86233779728858,55.62167739868164,65177400
2023-12-18,55.811508790054845,56.466442086370805,55.640656940652114,56.02032852172852,16717700
2023-12-19,56.00134678326943,56.19118258127436,55.6596430710239,55.839988708496094,14612200
2023-12-20,55.52676091880105,55.68811899886362,54.64402750683682,54.6819953918457,17701000
2023-12-21,54.90979505116403,55.11861479634032,54.54911100871726,55.04268264770508,11725100
2023-12-22,55.16607164150283,55.48879141301844,55.07115555256982,55.35590744018555,9029400
2023-12-26,55.10912204250297,55.72608384659509,55.10912204250297,55.58370971679688,6422500
2023-12-27,55.65964367594047,55.78303748910724,55.43184361251215,55.7260856628418,8560100
2023-12-28,55.66913344724094,55.87794955353862,55.55522980291516,55.7640495300293,8400100
2023-12-29,55.75456018290848,55.98236023324817,55.65015031782925,55.93490219116211,9244300
2024-01-02,55.81151139709787,56.83662254139877,55.68811758436164,56.77967071533203,16322600
2024-01-03,56.88407777866308,57.1403555520903,56.72271608984599,56.91255187988281,14830600
2024-01-04,56.99797900546937,57.19730495984096,56.62780119854595,56.72271728515625,12912900
2024-01-05,56.76068858596392,56.90306634526923,56.08677491632801,56.63729476928711,10412800
2024-01-08,56.64678973234006,57.12137744549919,56.40000209383984,57.054935455322266,11554600
2024-01-09,56.94103702978973,57.08341117527743,56.589839505122654,56.95052719116211,10493700
2024-01-10,57.159341913080446,57.33968392980131,56.93153823122864,57.140357971191406,12258000
2024-01-11,57.18781560464353,57.19730576511153,56.65627609801924,56.77017974853516,13754200
2024-01-12,57.02645574849648,57.387139768073006,56.82712617673239,57.32069778442383,13218000
2024-01-16,57.32070038764641,57.35866827168927,56.80814481551796,56.94103240966797,11826900
2024-01-17,56.81763859693704,57.14984853027026,56.77967071289418,56.94103240966797,8982100
2024-01-18,56.656280490273446,57.168836094880746,56.50441256529539,57.10239410400391,10397700
2024-01-19,57.19730758463343,57.216291526989984,56.60881985484726,56.78916549682617,14392600
2024-01-22,56.72271949182584,57.01696516507129,56.4189836578768,56.54237747192383,14314300
2024-01-23,56.50440779142816,56.95052136746798,56.437965806164776,56.808143615722656,14481600
2024-01-24,56.76068962013264,56.77018340202828,55.896940129291245,55.915924072265625,16370500
2024-01-25,56.01083955532755,56.162707476649054,55.67862960894203,56.15321731567383,14899700
2024-01-26,56.23863522825762,56.46643888816418,56.12473520871251,56.352535247802734,13025100
2024-01-29,56.32407035978733,56.75120002895795,56.16270865329312,56.69424819946289,14547100
2024-01-30,56.80814060246227,56.96950228726901,56.4284726526411,56.8556022644043,22061500
2024-01-31,57.04543601933519,57.37764955810933,56.276606317542864,56.4664421081543,22837000
2024-02-01,56.54238099789945,57.9091923359043,56.3430550233436,57.88071823120117,15870900
2024-02-02,57.7288493214107,57.776307368713184,57.16883567328084,57.46308135986328,17544900
2024-02-05,57.31121083450108,57.31121083450108,56.8366231413852,56.98849105834961,12759600
2024-02-06,56.91255388804424,56.99797981553424,56.64678594510499,56.89356994628906,12775200
2024-02-07,57.01696455693697,57.14984853027026,56.89357074420604,56.94103240966797,10259900
2024-02-08,56.84611370307906,56.92204947250529,56.39050994897202,56.78916549682617,12874800
2024-02-09,56.44746057674582,56.55187044708018,56.02982109540838,56.53288650512695,15235300
2024-02-12,56.62780359979424,56.722719690429365,55.96338010289809,56.665771484375,13516800
2024-02-13,56.47593488366234,57.57697817521704,55.80202123555918,56.33355712890625,24195700
2024-02-14,56.16271147810314,56.56136706298584,56.03932127254976,56.276615142822266,15872500
2024-02-15,56.39999609777752,56.56135778592154,56.12473800522963,56.38101577758789,13695800
2024-02-16,56.333556926883325,56.58983471203519,55.96337911082509,56.371524810791016,13947100
2024-02-20,56.57085314628752,57.74783225114697,56.48542721431533,57.61494827270508,18339300
2024-02-21,57.89020859405057,58.165466705162416,57.73834067657561,58.12750244140625,14373000
2024-02-22,57.89020438969722,58.13698837986474,57.42510688949905,58.04207229614258,12982800
2024-02-23,57.98512488698999,58.48818668647797,57.89969895681121,58.08953475952149,13612900
2024-02-26,58.12750467740285,58.15597878151949,57.57698119236859,57.62443923950195,10336100
2024-02-27,57.46307109716778,57.6908711318622,57.06441560522815,57.27323532104492,9931100
2024-02-28,57.30171103047142,57.41561467183582,57.00746900898765,57.3301887512207,8076500
2024-02-29,57.28273129476035,57.55799301703713,56.855605281150375,56.969505310058594,18152700
2024-03-01,56.855603452808126,56.855603452808126,56.32406396696844,56.5044059753418,10927600
2024-03-04,56.219656300158206,56.90306371998707,56.210166139690216,56.77017974853516,10150200
2024-03-05,56.86509280091923,57.05492858749532,56.399995304848645,56.49491500854492,12310000
2024-03-06,56.49491762161514,56.950521357981,56.36203365111052,56.52339172363281,12378800
2024-03-07,56.65627730521192,56.73221307384051,56.22915127953463,56.418983459472656,13686900
2024-03-08,56.28609528122958,56.75119277730017,55.97286931107303,56.49491500854492,13239000
2024-03-11,56.74170223280328,57.22578369722287,56.55187005621652,57.17832565307617,14114300
2024-03-12,57.25425800708053,57.6624037056915,57.14984813708935,57.42510986328125,12684600
2024-03-13,57.785795527842005,58.09902150621358,57.709859762893394,58.01359558105469,13909500
2024-03-14,57.96098071796827,58.17146709997713,57.78876226464737,57.88443756103516,13996600
2024-03-15,57.425187562312864,57.836597892007,57.061614879141146,57.29124069213867,36849900
2024-03-18,57.30080403800456,57.78875749876477,57.2146948184456,57.53042984008789,15856700
2024-03-19,57.63567598111201,57.74091734061811,57.46345753860621,57.62610626220703,15030600
2024-03-20,57.57826951579593,58.18103407397521,57.55913372746566,58.123626708984375,15258800
2024-03-21,57.94184500558325,58.35325535019789,57.712219184257954,57.855735778808594,13067100
2024-03-22,57.903572158662925,58.16189983332812,57.81746293377453,57.87487030029297,11502800
2024-03-25,57.86530064457953,58.08535674180761,57.520863744647386,57.788761138916016,13144700
2024-03-26,57.88443883938941,58.08535915610817,57.76962775123278,57.92271041870117,13277400
2024-03-27,58.16190308918392,58.77423376721095,58.07579385947519,58.39152526855469,12551200
2024-03-28,58.496766417096055,58.61157749918371,58.36281954636404,58.535037994384766,13683500
2024-04-01,58.53503581807919,58.64984689589822,58.00881442414873,58.0566520690918,11668700
2024-04-02,57.83659770425079,58.1044914437295,57.51129659926444,57.54956817626953,13017300
2024-04-03,57.45389076801968,57.77919188169295,57.195563091004566,57.24340438842773,13672900
2024-04-04,57.49216394394753,57.54957131258374,56.61193587375243,56.7363166809082,14320700
2024-04-05,56.688478822275805,57.09988917153368,56.363177700764425,56.93723678588867,10157800
2024-04-08,56.83199188294244,56.89896531704791,56.51625685092084,56.707611083984375,10284500
2024-04-09,56.9085310824632,57.15729267905117,56.573663913723706,57.13815689086914,10779100
2024-04-10,56.75545401568638,56.82242745602938,56.15268940282063,56.372745513916016,11861900
2024-04-11,56.59279884302252,56.80328521027357,56.248361960530175,56.49711990356445,11109000
2024-04-12,56.40144644984956,56.45885016561464,55.61689736964672,55.76041030883789,12250900
2024-04-15,56.0761467607508,56.26750100094976,55.53078954853979,55.62646484375,12425000
2024-04-16,55.73170362890973,55.85608441860312,55.42553833872458,55.54991912841797,11236800
2024-04-17,55.76041264752125,56.02831004818207,55.588194193445936,55.98046875,13805100
2024-04-18,56.085710981821954,56.43014787287203,56.00917147813218,56.36317443847656,11125900
2024-04-19,56.544961694055246,57.750490871163045,56.44928639736099,57.56870269775391,21207900
2024-04-22,57.54000310788119,58.00882083964026,57.138162466183786,57.93227767944336,15624500
