Date,Open,High,Low,Close,Volume
2019-08-29,97.53690399017997,100.6493075562031,97.26043927866915,100.40851593017578,5996600
2019-08-30,100.9881945590176,100.9881945590176,99.73966374706482,100.06071472167967,4610100
2019-09-03,99.32055330433133,100.3461259655382,98.67845114166236,99.15110778808594,3893500
2019-09-04,99.49888125872192,99.9180315301041,97.65284151323236,99.8110122680664,4114000
2019-09-05,100.94360113924792,102.78072073830576,100.79198883136888,101.85324096679688,3662500
2019-09-06,102.3170190271713,102.914528077937,101.74625629354512,102.29917907714844,3462600
2019-09-09,102.4596856083566,102.9145089943377,101.70165116768555,102.3705062866211,3782200
2019-09-10,102.0851337281187,103.41392406231516,100.72958347244682,102.8074951171875,4771600
2019-09-11,102.95909162241774,103.15529020568468,100.90794007904952,101.21115112304688,4073700
2019-09-12,101.73733305317027,102.6826461923996,101.54113444602156,101.55896759033205,3471400
2019-09-13,102.08512089152694,102.69154976039978,100.9079362406497,101.09521484375,3476500
2019-09-16,100.46203855481664,101.56787709463492,100.00721517639658,100.44419860839844,2433400
2019-09-17,99.63264431133936,100.66713653177646,98.88352315507206,100.53337097167967,2827300
2019-09-18,100.31042986243136,100.89901880067168,99.48996245175262,100.41744232177734,2246400
2019-09-19,100.45310662558964,100.66713832951176,99.59697300595592,99.76641845703124,2369100
2019-09-20,100.711747975587,100.943619661998,98.94596741651998,98.95488739013672,6226500
2019-09-23,98.26819057950551,99.90019180451462,97.73310107208408,98.49114227294922,5319700
2019-09-24,99.22242243426524,100.07855611094288,97.87579231597483,98.1165771484375,3937700
2019-09-25,98.28603971927453,99.2135197314398,98.06308798954096,98.76761627197266,2908900
2019-09-26,99.06188039337955,99.36509137648284,97.55472503728107,98.74082946777344,3992600
2019-09-27,99.41862979049044,99.73967399414327,97.03750035013954,97.6885223388672,3939600
2019-09-30,97.94713977321058,98.36629004627169,97.17126542920732,98.06307220458984,4024400
2019-10-01,98.17900678600076,99.81993482669124,97.07316826541437,97.6706771850586,3966100
2019-10-02,97.48339810152768,97.48339810152768,94.46017362576193,94.8436508178711,5040700
2019-10-03,94.78123744100772,95.15579471079334,93.27408158370062,94.86150360107422,5002800
2019-10-04,95.3519862867282,96.1278606917242,94.79015042349084,95.79788970947266,4311800
2019-10-07,95.98515891512386,97.17126353622322,95.60168173702202,96.52024841308594,3686800
2019-10-08,95.32522873081018,96.52025338616647,94.95959147923908,94.97742462158205,3261700
2019-10-09,95.59275674962365,96.01190696269748,94.21045372403267,94.7990493774414,3224000
2019-10-10,94.94174471053935,96.76103127635628,94.93282473803588,96.4845733642578,3218500
2019-10-11,98.0006453619884,99.57022718150849,97.56366195001168,98.82110595703124,4498500
2019-10-14,98.5000599570664,99.2045881571174,98.33062128896526,98.69625854492188,2129900
2019-10-15,99.53455852262518,100.77416944314106,99.16891446494624,100.25691986083984,3340700
2019-10-16,100.06962412336696,100.57795364548514,99.63264076672549,100.17664337158205,2900400
2019-10-17,100.64931399026996,101.14872361107338,99.8466865254461,100.41744232177734,2615600
2019-10-18,100.02506283927026,100.8811966268484,99.92696353824029,100.63148498535156,3712300
2019-10-21,101.05955404306734,101.49653750342704,99.34728648888748,99.83777618408205,2827300
2019-10-22,100.1155858593746,101.7466872576785,100.02596625590378,100.79670715332033,3574700
2019-10-23,100.33963960109566,100.61746242675544,99.26419067028432,99.93634796142578,2181200
2019-10-24,100.07974140935724,101.20000359985566,98.99532842945932,99.36277770996094,2084800
2019-10-25,99.11183946835442,100.86841671055063,98.89675102876356,99.99909210205078,2260000
2019-10-28,100.34863026114624,100.81465643157784,99.50619071118746,100.0528793334961,2489300
2019-10-29,99.7212374796426,99.94528987581442,97.87504792319838,98.16183471679688,3034800
2019-10-30,98.4755295324431,99.89154264551678,97.85714942518132,99.730224609375,3064900
2019-10-31,100.68020742489108,101.26274517266836,99.3000503255936,100.0259780883789,3413100
2019-11-01,100.30380315672164,101.24482621909242,98.717514756268,101.22689819335938,2801800
2019-11-04,101.32546469644,101.8452679542275,100.1155829904112,100.93113708496094,2518000
2019-11-05,100.9669881261777,101.04764371719342,99.50616193854378,100.55472564697266,2360400
2019-11-06,101.27170301062807,101.99763072915232,99.8556899469925,100.9759521484375,3229200
2019-11-07,101.67500023780612,102.311315220117,100.48304638670317,100.91322326660156,2656300
2019-11-08,101.03868155716918,102.23064212151804,100.60850472212768,102.16790771484376,2792400
2019-11-11,101.4688785017318,102.60706198242008,101.02077358472188,102.57121276855467,2936700
2019-11-12,102.50848231817096,103.548089047859,102.33820709264796,102.4547119140625,4174600
2019-11-13,101.24482333451964,102.53536764899324,100.32172832418188,101.13727569580078,4252300
2019-11-14,101.73775559208616,102.92075251161484,101.00286366991742,102.65189361572266,2852400
2019-11-15,103.17166532019726,103.69146176072604,101.71980311379956,103.53014373779295,3623200
2019-11-18,103.7273186482869,104.67730567034226,103.08204650878906,103.08204650878906,5506900
2019-11-19,103.17167761212538,103.17167761212538,101.16416267921792,101.63019561767578,7154000
2019-11-20,106.00370216729284,108.638561369071,104.82070541420566,105.60041046142578,16114700
2019-11-21,106.64000806916052,106.6489720821656,104.56976550498965,104.87447357177734,5747800
2019-11-22,104.9371830746623,105.93197631835938,104.63247508021514,105.93197631835938,4473300
2019-11-25,106.48765377245115,106.78340466304095,104.57872925939944,104.85655212402344,4468900
2019-11-26,105.35842052112898,106.05746306197427,104.8117320032806,105.55558776855467,4752300
2019-11-27,105.8065536839064,106.61314407635702,105.48391752692616,106.1650390625,2946000
2019-11-29,106.15606292317396,106.4249286357958,104.93721687768928,105.13438415527344,1596000
2019-12-02,105.394261327805,105.6541629661806,103.92447793926112,103.9603271484375,3324300
2019-12-03,102.88487242389408,103.29712804987815,101.81838073300966,102.66082000732422,5091700
2019-12-04,103.0641313191538,105.2688066990415,102.9476265017851,103.47638702392578,4147400
2019-12-05,103.93345224640905,104.21127509812472,103.02827842826872,103.58393096923828,2651200
2019-12-06,104.12163833628088,105.143316799362,103.9872055200782,104.21125793457033,2463100
2019-12-09,104.25610448074028,106.04852436967232,104.0858224032792,105.63626861572266,2589500
2019-12-10,105.55559451455954,105.62729294321257,104.30089936328557,104.3905258178711,2561600
2019-12-11,103.69145166901194,105.456985737745,103.27023888557754,105.44802856445312,3611200
2019-12-12,105.45698630493474,106.46074355950876,105.035766681698,105.93197631835938,2533200
2019-12-13,105.4570108863922,106.29945032923376,104.69523388517132,106.20086669921876,3118900
2019-12-16,107.07017098717536,108.59372469995816,106.8998889608802,107.61685943603516,3749100
2019-12-17,108.16355503694705,108.85363352394523,106.85508964517676,106.9357452392578,3533900
2019-12-18,107.2404519244447,107.71544195345804,106.89092386414164,106.92677307128906,3309500
2019-12-19,106.944720987373,108.056019265517,106.55935048577344,107.73338317871094,4501900
2019-12-20,107.30319213867188,107.79610337918442,106.91782168788843,107.30319213867188,5996100
2019-12-23,107.57206124578552,108.06497937101062,106.92678909550476,107.17772674560548,3190300
2019-12-24,107.177732247118,107.6616863846703,106.99849301285646,107.33905029296876,1126000
2019-12-26,107.48243134657872,107.8140314024976,107.0791397100196,107.30319213867188,1714200
2019-12-27,107.41970454706345,108.15459629158336,107.2046161148361,107.75130462646484,2419700
2019-12-30,108.0381089286857,108.21734817823028,106.59521040597284,107.59000396728516,2327900
2019-12-31,107.15979608996064,107.39281253198226,106.14708156652216,107.330078125,2651300
2020-01-02,107.58997792523206,107.9574203491211,106.88197143708682,107.9574203491211,2788800
2020-01-03,106.38906510492856,107.3838585352374,105.7975701892936,107.18669128417967,2774200
2020-01-06,106.33530968285064,107.89471304831184,106.021637574502,107.8588638305664,3635400
2020-01-07,107.98432593951448,108.13668681481543,106.8371783933584,107.21358489990234,4191100
2020-01-08,107.67960716328618,109.99183005234448,107.16876785873032,108.91637420654295,4030100
2020-01-09,108.95221683286957,110.12624939363886,108.88948242513848,109.38240051269533,2932400
2020-01-10,109.068727472696,109.3017439299676,108.37864895072843,108.4413833618164,2391100
2020-01-13,108.41450000068016,109.0776933345033,108.1725195269965,108.48619842529295,3817200
2020-01-14,108.30693734666605,109.05079301442518,107.20460328062327,107.60789489746094,3823400
2020-01-15,107.50037602817602,107.71547132972152,106.82821859530904,107.11500549316406,3673700
2020-01-16,107.49141890079432,107.59000253799591,106.5414317457188,106.89095306396484,3781000
2020-01-17,107.32112440040729,109.77673735735476,107.1687703742092,109.66023254394533,5913800
2020-01-21,109.08407109687684,109.6062214800672,108.17481703847923,108.86801147460938,3477800
2020-01-22,109.11105615073384,110.64149591639026,108.66092801996612,109.750244140625,4843500
2020-01-23,109.1380984700492,110.85758481273363,108.9760520253826,110.47047424316406,3365200
2020-01-24,110.35342452544587,110.61449968995817,107.5626312269239,108.23782348632812,3670600
2020-01-27,106.4553083186964,108.80497782979124,106.4553083186964,107.814697265625,3497400
2020-01-28,108.0847647699229,109.5431823890428,107.32855280561569,109.06604766845705,3228600
2020-01-29,109.2911365011462,110.20039745625158,108.3548689509684,108.40888214111328,2566900
2020-01-30,107.60763562665994,108.36385449857234,106.74339039333904,107.7786865234375,3471800
2020-01-31,107.55363664596536,107.7336851843579,104.51076552088658,104.64580535888672,4370300
2020-02-03,105.33000373656724,107.3285741371813,105.07793303169908,105.49205017089844,3979400
2020-02-04,106.95947831544515,108.30986313801908,106.51835452989314,107.44561767578124,4119600
2020-02-05,108.49889750922054,110.1463683575423,107.967749533958,109.94831085205078,3215300
2020-02-06,110.22739835295566,110.61450888860912,109.38115511957103,109.3901596069336,2469100
2020-02-07,109.51617057113916,109.7952478015358,108.74194967222276,109.36312866210938,2068800
2020-02-10,108.8409941403917,109.66922833436658,108.44487914831204,109.1200714111328,2975800
2020-02-11,109.2101178446139,110.90260452281396,109.0750848593637,110.75856018066406,2316300
2020-02-12,111.5417643002064,112.71209344634694,111.28969361852724,112.55905151367188,2727500
2020-02-13,111.84784692322997,112.77510986414076,111.60478073099942,112.32498168945312,2532100
2020-02-14,112.6670976566184,113.03619923467278,112.07292509452516,112.91016387939452,2774700
2020-02-18,112.20794114543648,113.3512704567056,110.56947500582169,110.93858337402344,3430000
2020-02-19,111.33472544745182,112.06393792057314,110.87559955403408,111.12767028808594,3170500
2020-02-20,111.4247142945757,114.0894788687707,110.74052448212986,113.9454345703125,4696000
2020-02-21,113.20724172084952,113.61235435141252,112.00989906655624,112.81112670898438,3861600
2020-02-24,110.11934268488014,112.0098794097527,109.8402654491752,110.65049743652344,5399600
2020-02-25,111.9828707460753,111.9828707460753,106.6983642578125,106.6983642578125,6522600
2020-02-26,108.30084072151972,108.43587367813043,100.79269925547848,101.9990463256836,12739800
2020-02-27,99.11822927746974,101.31485711377016,96.80457058060344,96.8855972290039,8830100
2020-02-28,93.6896670079184,96.48045998973008,92.66337543956448,95.9403076171875,9987300
2020-03-02,96.50748181640684,100.09050525421492,94.60794029277764,99.96446990966795,8794000
2020-03-03,100.20752391254544,101.75596580665731,96.4624613748796,97.73181915283205,8337500
2020-03-04,99.66738804331276,102.22411986331744,98.63209178030117,101.99005126953124,5206700
2020-03-05,99.28027227067024,100.14451756937378,96.2193992116716,96.79556274414062,6619100
2020-03-06,93.58165049631998,95.47219444041636,91.97919519532584,94.80599975585938,7886900
2020-03-09,88.06308838948304,89.86360134520211,83.85889228629787,84.8221664428711,8188200
2020-03-10,88.45021374334033,93.75272473532554,85.5693952797265,93.64469146728516,9289500
2020-03-11,90.32273227985642,93.0054926843351,88.00907345240218,89.26042938232422,6205500
2020-03-12,82.11237358816533,85.4343214233953,80.22183679425625,80.95104217529297,9903400
2020-03-13,84.31799531194635,86.92873268337104,79.56463701376387,86.86571502685547,10007100
2020-03-16,77.01693846958098,78.86245998536113,64.08025141100025,65.349609375,14770800
2020-03-17,66.21384917806571,68.0773793195299,57.84146340139476,66.4299087524414,15323900
2020-03-18,61.67655970373551,63.12597286489619,54.91563311363914,58.53466033935547,11133900
2020-03-19,57.98551442366498,65.90776613115574,54.01538064911764,62.90091323852539,12141200
2020-03-20,65.04352613515985,65.70071634174067,58.99380191333134,59.74101638793945,11541400
2020-03-23,58.71471730348637,62.216713780012654,56.76115933610114,61.03738021850586,9594400
2020-03-24,65.5026632572077,69.85089682560768,64.86348198208815,69.58982849121094,9004100
2020-03-25,72.11955705948256,78.31332001924523,70.50809691492702,75.3694839477539,9907500
2020-03-26,77.4940673389684,81.86931369764285,77.37702961907107,79.32158660888672,10103600
2020-03-27,75.69356842706462,80.77101455494135,75.08139373023633,78.30431365966797,6885800
2020-03-30,78.68239897307596,80.60894683164322,76.90889303121492,79.86173248291016,5717100
2020-03-31,79.28557095277417,80.06879639540229,76.99891915867872,77.46705627441406,5523700
2020-04-01,72.68668706943684,75.5495021942654,71.19226527901226,72.39860534667969,8115400
2020-04-02,71.8854790442972,74.96435457846432,71.34532652629784,74.59525299072266,8246500
2020-04-03,73.93805806931135,75.83759968469798,73.05581061486565,74.0010757446289,6448500
2020-04-06,78.40331773996652,80.45590787002281,75.621529074423,79.9157485961914,9422300
2020-04-07,85.48835504376883,86.58666905508767,81.69827606380609,81.8873291015625,7854900
2020-04-08,82.32844128146382,85.31729211854487,81.55422026326714,84.9391860961914,4715600
2020-04-09,86.82072269900603,88.58522428232665,85.31728940729197,85.80342864990234,6543100
2020-04-13,85.8754729418262,86.2805856475599,83.75987139377106,85.70442199707031,5489700
2020-04-14,88.0810668175841,89.86357718664436,87.16280847912941,89.18838500976562,5655000
2020-04-15,85.42532716594955,86.3345880309592,83.32772815661895,84.93018341064453,7379600
2020-04-16,84.62407818362972,86.49661262589849,82.63451291437265,83.21968078613281,9034700
2020-04-17,86.87474164363248,88.82829636170791,85.83044093429133,87.4148941040039,7136000
2020-04-20,85.74942881793945,88.05408318460331,85.10124306021228,85.64139556884766,5271900
2020-04-21,83.38672939711475,84.84457162279999,82.84343574536301,83.86664581298828,5541500
2020-04-22,84.93511535135231,86.95435776275225,84.35560127655435,85.97642517089844,4770900
2020-04-23,86.25712220695793,87.52481168837288,85.85870373636561,85.93114471435547,4096200
2020-04-24,86.99056470370203,90.24128265305882,86.67364407285011,89.41728210449219,5432100
2020-04-27,89.93342323204709,93.2384688727348,89.92436638193026,92.33297729492188,5336500
2020-04-28,95.48407188106006,96.49822480525704,92.74949070616776,93.7364730834961,5588400
2020-04-29,96.64310586531025,97.61198144415684,95.23959134913788,96.1269760131836,5205500
2020-04-30,94.81402212269282,96.6340621253431,93.69121450245122,94.8502426147461,4814100
2020-05-01,92.81287638912715,94.79590493435764,92.64083079783089,94.58763885498048,3811100
2020-05-04,93.63688164916074,97.23167719014089,93.11169490815432,97.20451354980467,4088100
2020-05-05,98.63521294111504,101.13437201265036,98.58993559195484,99.73991394042967,5237000
2020-05-06,99.86665688606412,100.98946439510904,98.65329470167782,99.25997924804688,4435200
2020-05-07,100.64538018534148,102.43824946134524,100.57293920836004,101.34260559082033,3206700
2020-05-08,103.01776349070737,103.79648672260667,101.5055943646234,103.43429565429688,3951300
2020-05-11,102.41109740590235,103.9051599104685,101.9311879687329,102.67369079589844,3863700
2020-05-12,103.9685444975614,104.17681060375804,100.67255564962883,100.72688293457033,3685200
2020-05-13,101.31544018114104,102.67367738822578,98.52652479125592,99.99342346191406,6643300
2020-05-14,97.11397136423308,99.9843779973671,96.1632024476758,99.95721435546876,6097900
2020-05-15,98.4359831805162,103.37091615315946,98.17338980839224,103.02682495117188,8950400
2020-05-18,106.84798433467635,107.21018227341328,105.44446991270247,105.69801330566406,7729700
2020-05-19,105.03701845853854,107.39129507680086,104.53899534905804,105.82479858398438,7041000
2020-05-20,111.02233750296988,111.09477849672236,104.6023977799872,105.9334716796875,19289700
2020-05-21,107.66294158489914,109.7908452450924,105.94250633959432,109.23849487304688,9727900
2020-05-22,109.5644704744616,110.9589282004115,107.81687161948528,110.6963348388672,6064700
2020-05-26,113.132102192474,113.94703895796208,111.68331036860316,111.90968322753906,7684000
2020-05-27,113.46714007763086,116.31944665356949,111.61088660799822,115.9119644165039,7615500
2020-05-28,116.71785610020144,118.98158499133572,114.7348342892474,116.0115737915039,7994100
2020-05-29,115.9934668754156,118.19380459216768,115.6222120437706,118.03082275390624,7402000
2020-06-01,117.61429805280224,117.84067094256562,116.17456978991616,117.09817504882812,5136200
2020-06-02,118.76427140917248,119.94141315178376,117.913107167335,119.50676727294922,6023200
2020-06-03,119.97760530850576,120.78349206696652,118.92723201394742,120.28546905517578,4585200
2020-06-04,118.93631305426422,119.40715868228892,115.83952689988688,116.51863861083984,7448700
2020-06-05,117.92216301624389,118.972536550993,116.319452889125,118.59223175048828,5550400
2020-06-08,117.82257333537272,118.83673341538989,117.19778186361656,118.4473648071289,4951600
2020-06-09,117.31549068457532,119.00875557253887,116.99857691135888,117.32455444335938,4472600
2020-06-10,117.99460411024218,118.83671845384552,116.78124872415614,117.80445861816406,3708400
2020-06-11,115.20569152695948,116.63636290798736,111.60183216268032,112.22662353515624,5998600
2020-06-12,114.7801051711507,116.25605383810426,111.80103728906302,114.13720703125,4463100
2020-06-15,111.7376521649451,115.8757480318814,111.4569451030615,115.65843200683594,5063000
2020-06-16,119.37998482119264,119.66068494913168,116.44620147968524,119.28944396972656,5023900
2020-06-17,120.69297238297744,123.8531431221166,120.54810422395455,122.8299331665039,7238800
2020-06-18,122.44059351490856,123.18308955293814,120.71110098500824,121.83391571044922,3898100
2020-06-19,124.3149312584832,124.3149312584832,119.8418145197786,121.18193817138672,6684300
2020-06-22,120.35793592276612,122.25947371637258,120.23116765763932,121.98782348632812,3449200
2020-06-23,123.50000441996072,123.78976837723246,121.48981187068232,121.58941650390624,3384200
2020-06-24,120.67485907434884,121.7433324388994,116.78124276419037,119.50676727294922,4150100
2020-06-25,118.9363150977066,119.53392899226763,117.39696848080528,119.31661987304688,4022800
2020-06-26,119.63353897098948,120.28549399127044,116.74501872049274,117.1796646118164,5710700
2020-06-29,118.04893822071708,120.91934500158132,117.08911931303004,120.9012451171875,3328000
2020-06-30,121.60749509780872,123.09250040834635,120.54807184120888,122.34999084472656,4462400
2020-07-01,122.60355559982446,123.40944256120788,122.01499159377218,122.81182861328124,4802300
2020-07-02,124.26965531040706,125.1208056929816,122.34095404254111,122.8842544555664,3522900
2020-07-06,124.43265428742158,125.18421397507768,122.47678911111451,122.92953491210938,3698700
2020-07-07,121.79765856382178,123.83501447014942,121.6437266644593,122.25946807861328,2991700
2020-07-08,122.84802258846436,123.47281389569514,121.71615828310516,122.92046356201172,2753700
2020-07-09,123.44564847830608,123.99799880402767,121.38112912042592,122.79369354248048,3397700
2020-07-10,123.3823029770771,124.6318860346522,122.07840644096012,124.44172668457033,3252200
2020-07-13,125.36530300021256,127.48414992246067,123.05629677210412,123.6448745727539,4227000
2020-07-14,123.22834048273006,126.92274762753638,122.965754015224,126.8231430053711,4360700
2020-07-15,128.83338486552393,128.88771216819202,125.97202718018607,127.87356567382812,3496200
2020-07-16,127.873525343669,131.24195521381634,127.52943411301462,129.25892639160156,4124800
2020-07-17,130.65338756665645,130.96126523652407,128.4802130756634,130.7439422607422,3898800
2020-07-20,129.78410613549005,131.03368890176634,129.39473758245566,130.48133850097656,2769000
2020-07-21,130.84495023426214,132.6356047472804,130.44500512297844,131.7993621826172,2628300
2020-07-22,131.94473587717889,135.5714801203974,131.94473587717889,135.0170135498047,4613000
2020-07-23,135.7078586755489,136.02598665360006,132.16290301273008,133.1627655029297,3664800
2020-07-24,133.42634515483056,134.1807842573215,132.1628902409338,133.64450073242188,3740100
2020-07-27,133.82626967594132,135.82598028808147,133.82626967594132,135.54420471191406,2791100
2020-07-28,135.70784808032963,136.14414537397064,134.00808197969738,134.26260375976562,3571600
2020-07-29,134.56255386872613,136.17141840576073,134.5262015385201,135.17156982421875,2732600
2020-07-30,134.40799363207233,136.25318246016838,133.52630077888705,135.61691284179688,2574600
2020-07-31,135.86237889221758,136.27140849938368,133.26275031536483,135.35336303710938,3928300
2020-08-03,136.25325932214977,137.5712639739801,135.889680440735,136.58958435058594,3136700
2020-08-04,136.11689272960032,137.01676900014942,135.23519956027795,136.04417419433594,2381400
2020-08-05,136.28961454575915,136.7622781492131,135.17159639936932,136.58047485351562,3039700
2020-08-06,136.57137106964322,138.38020819867842,136.01690438272786,137.42579650878906,2449900
2020-08-07,138.1166239230596,140.08906766793206,137.88938366854003,138.87106323242188,2904700
2020-08-10,139.28006805476153,140.62534010752665,139.0891940420375,139.7254638671875,3065300
2020-08-11,140.94343602138557,141.27066240982643,138.95280998084033,139.8617706298828,3723000
2020-08-12,141.91603358185955,143.59760249645356,140.48895867518272,142.37051391601562,3791200
2020-08-13,142.12507906404983,142.84315183082788,141.0161460295536,141.52516174316406,2272300
2020-08-14,141.40703319451276,141.87059819266096,139.89815499242007,140.28900146484375,3404900
2020-08-17,142.94316640182015,144.27025523520442,141.6615422507288,143.9884796142578,5159600
2020-08-18,145.25197818361454,145.9791497956396,142.70688447634942,143.53404235839844,5741400
2020-08-19,146.34269005859227,148.0606254305814,142.03421083646722,143.8703155517578,9727100
2020-08-20,142.32508377055476,144.67020429960698,142.25236524217627,144.14300537109375,4288500
2020-08-21,144.60656017349356,147.32435776742895,144.04300895541178,146.99713134765625,4568800
2020-08-24,148.7877767713927,150.56933194728924,148.16967629327806,150.55116271972656,4872700
2020-08-25,151.2419862431245,152.18729936801913,149.40588155229418,150.8147735595703,3490900
2020-08-26,152.39639392076057,154.97783965134127,151.8237440925607,154.8778533935547,5319000
2020-08-27,155.15961869506236,155.7231838693059,150.2875878469329,151.16928100585938,4425000
2020-08-28,150.96019188340898,151.69644781743042,149.15135513133166,150.44207763671875,3291400
2020-08-31,150.67839537422904,151.2237633864904,148.77865726971876,149.69671630859375,3421300
2020-09-01,149.44225951267106,152.37819923037668,149.16956847856875,152.33274841308594,4284400
2020-09-02,152.5781633533239,155.2777780903923,151.43287771654758,154.96873474121094,4262700
2020-09-03,154.2506461355341,154.95963445524615,145.76095552898354,146.8153533935547,5734400
2020-09-04,148.09697160082254,148.31512717869634,139.47094276996734,142.15237426757812,6303800
2020-09-08,139.92544174798033,142.57960588474188,138.062069147924,139.74365234375,4892800
2020-09-09,141.69785400952748,146.51534750890775,140.97978130592088,145.0064697265625,4382600
2020-09-10,145.5155529983632,148.09699872935838,142.7614024702868,143.91578674316406,4129200
2020-09-11,145.7518787482523,147.7879421882944,144.92472104091422,147.15167236328125,4870800
2020-09-14,148.31515538782844,150.70572710592828,148.16063369189348,150.15126037597656,3583300
2020-09-15,152.19641806921803,154.41428492449432,151.45106346030195,153.64166259765625,3998100
2020-09-16,154.85960677701246,156.08670908568598,150.98743976927688,151.53282165527344,3814700
2020-09-17,148.26058112199368,150.81475848346474,147.17891566408622,148.8695831298828,3717800
2020-09-18,146.66992866406645,148.93324625624598,144.07938459915786,145.52464294433594,5484700
2020-09-21,143.57036615986658,145.0883291433059,141.07072377577077,145.07015991210938,3929500
2020-09-22,145.461026772689,147.06079312919394,145.10653253978444,146.8426513671875,3526300
2020-09-23,147.6516099775458,148.07882270769372,143.39766577746337,144.1702880859375,3245500
2020-09-24,144.31571065986674,146.20635079556487,142.53414138230696,144.08847045898438,3888600
2020-09-25,143.52489517916234,145.61550765335727,142.34325731385405,145.02468872070312,2828600
2020-09-28,146.8789877132812,148.25152754147948,145.89730828219746,147.78794860839844,2815700
2020-09-29,148.59695549281668,149.0423514211374,147.4425848916852,147.48802185058594,2212000
2020-09-30,148.1424720900705,152.36005092243263,147.6879915526623,150.76028442382812,4198600
2020-10-01,152.10551045490055,152.9599359019422,150.31485641026453,151.95098876953125,2677200
2020-10-02,149.4968112244922,152.21460950657476,149.1150492830352,151.33291625976562,2026600
2020-10-05,152.80542724908494,153.58713422798047,151.80556464713362,153.19627380371094,2437400
2020-10-06,153.14171631532056,153.596196729016,149.45133757525613,149.96945190429688,2765600
2020-10-07,152.45090878425216,154.35063355618266,151.4692294410933,153.13262939453125,2587400
2020-10-08,154.0597459044145,155.98673804841843,152.923545089386,155.31410217285156,3105700
2020-10-09,155.7686217571353,159.06815419384168,155.7686217571353,157.45928955078125,4593700
2020-10-12,158.92268361045006,158.92268361045006,156.6775495979978,157.00477600097656,3377900
2020-10-13,157.12301381269174,159.9226156207166,156.913956646503,159.36814880371094,2987800
2020-10-14,159.1772287278054,159.8862171218289,155.62320214173852,157.80470275878906,3474800
2020-10-15,155.94132209999822,160.3406893104812,155.44139085570654,160.1134490966797,3631600
2020-10-16,160.69518117216276,164.22195367779494,160.64064574077946,161.5223388671875,3879100
2020-10-19,162.00407998102634,163.5311413417692,158.9045341847599,159.18630981445312,4073200
2020-10-20,160.07101230680945,163.50957869025004,159.1680426117663,161.52122497558594,3603800
2020-10-21,161.47561134229733,163.81967776553589,158.99475157784462,159.15892028808594,3431800
2020-10-22,159.56026999379378,159.84301432588674,155.70215149065274,156.19467163085938,3266800
2020-10-23,156.3862123856822,157.03378540643428,154.34313551013045,157.0064239501953,2963100
2020-10-26,155.02718737660976,156.17641019888367,151.27851508054025,153.3489532470703,4380800
2020-10-27,154.1880688423604,154.55289750449757,150.50323533509675,150.62181091308594,4425700
2020-10-28,147.1102909869917,150.01073064269727,145.40469524463415,147.22886657714844,4947700
2020-10-29,147.99502704888263,149.62766831593436,146.51745260475727,146.61778259277344,3697800
2020-10-30,145.8151416138873,146.57217444200683,142.075598460707,144.2007598876953,3948900
2020-11-02,145.83335738929105,148.40544530925536,144.23720768383436,146.14346313476562,2978900
2020-11-03,148.09534207806396,150.92281315123168,147.11941767259572,150.17489624023438,2908200
2020-11-04,150.86807213913556,156.36794681837333,150.7221351129388,153.4310302734375,5006500
2020-11-05,156.34972287835126,158.3015856429373,153.59522027577077,154.37049865722656,4088100
2020-11-06,154.50732266281628,154.60765265342468,152.71964236129767,153.70469665527344,2672900
2020-11-09,154.59851047566357,155.28257468130806,139.48524527864257,139.95953369140625,10765200
2020-11-10,141.9205440372347,143.5075642878489,139.55823143797303,142.0208740234375,5925100
2020-11-11,143.78119143286773,145.58711725017173,143.1974571324602,144.1095428466797,4551700
2020-11-12,145.27699213046117,145.93369487076535,142.8690867217864,144.09127807617188,3893900
2020-11-13,144.50175856987238,145.91549446031095,143.8906627033888,145.23143005371094,4036000
2020-11-16,145.08549641771967,147.75790115961146,144.7115378956145,147.66668701171875,5005400
2020-11-17,145.75126159537643,147.30180411842218,142.79609964802867,145.8059844970703,5642100
2020-11-18,137.15029267585243,140.74391178557784,133.82118615577988,133.8394317626953,18087800
2020-11-19,135.52678277344805,137.95293357347566,134.9886556619795,136.447998046875,9393700
2020-11-20,136.20174988793588,137.68845393027638,135.80042998075277,136.74899291992188,6005800
2020-11-23,137.06823218850715,140.58888340094472,136.91317929602718,140.1602020263672,6978500
2020-11-24,140.8716194248474,142.2853549012408,140.19668498176088,141.3367919921875,7190200
2020-11-25,141.6742908123002,142.7049522331442,140.47033086044792,141.26385498046875,5228300
2020-11-27,142.00261211111666,143.5349092692355,140.51590810004595,141.07228088378906,2081300
2020-11-30,140.88076345189478,142.1576778659287,138.08065367046734,142.12120056152344,7292400
2020-12-01,142.12118456537456,142.99677894578335,139.29371364455235,139.91392517089844,6103700
2020-12-02,139.00184177079893,139.5490987051991,137.21416176409278,138.46371459960938,5133100
2020-12-03,138.62791052783936,139.68591936247984,138.05329208340115,138.6096649169922,4870100
2020-12-04,138.40901631673177,139.00186650338273,136.6578132993107,136.8128662109375,4709100
2020-12-07,136.91317374118168,139.16602634857642,136.18350245763335,138.62789916992188,7306800
2020-12-08,139.2389768890006,139.5764440731698,137.2323915563409,137.94381713867188,6737300
2020-12-09,145.4776734087522,146.8275563874185,143.39811906526063,146.0522918701172,11093300
2020-12-10,145.46855024632657,147.2562303870588,144.1095375716488,146.13436889648438,6647400
2020-12-11,145.72393788745978,146.03404368892328,143.6352538163693,143.94537353515625,5292600
