Date,Open,High,Low,Close,Volume
1991-04-15,11.134351828103838,11.147208652998126,10.864350296918731,10.992921829223633,12664131
1991-04-16,11.005780026483436,11.237210273742676,10.980065554565742,11.237210273742676,8730753
1991-04-17,11.27578774179344,11.391502518326874,11.237216423229295,11.301502227783203,8740376
1991-04-18,11.314353675187949,11.39149709644012,11.25006790123144,11.288640022277832,6124539
1991-04-19,11.23721054264348,11.34006761193502,11.211495249269882,11.262924194335938,8825311
1991-04-22,11.185778075192886,11.250063825861686,11.121491503683776,11.160062789916992,6570554
1991-04-23,11.211499732470632,11.224357384298886,11.095784970220826,11.14721393585205,3899906
1991-04-24,11.14721237423018,11.19864133265668,11.108641065830696,11.134355545043944,6033746
1991-04-25,11.14721006383284,11.22435348548366,11.070066642182018,11.108638763427734,4691938
1991-04-26,11.10864296557788,11.134357449188698,11.031499514745423,11.044356346130373,4282324
1991-04-29,11.08292362496333,11.095780450713876,10.761493131112935,10.78720760345459,7759228
1991-04-30,10.851493773182934,10.851493773182934,10.504348794217243,10.59434986114502,13757829
1991-05-01,10.542917795757846,10.748632700365366,10.504345686816194,10.69720458984375,8134533
1991-05-02,10.671494447298231,10.902924749983336,10.671494447298231,10.890067100524902,6368466
1991-05-03,10.851491327896436,10.95434919786974,10.491489603830289,10.6586332321167,13485450
1991-05-06,10.654468025571369,10.784559377579326,10.654468025571369,10.758541107177734,4577296
1991-05-07,10.758545755532383,10.771555311623212,10.602436065673828,10.602436065673828,5381042
1991-05-08,10.62845373033185,10.823591246596532,10.589426725402024,10.797572135925291,5790656
1991-05-09,10.84961265002466,11.018731117248535,10.836603920486894,11.018731117248535,6458004
1991-05-10,11.018722980655443,11.031732531125344,10.71951411684445,10.758541107177734,5708650
1991-05-13,10.78456734125819,11.03174067732512,10.745539491567254,11.018731117248535,5374766
1991-05-14,10.979703611675246,11.057758477060323,10.888640017328711,11.031740188598633,8226581
1991-05-15,10.927667996587813,10.940677557233132,10.537394465849944,10.693503379821776,11198058
1991-05-16,10.797568666026246,10.849605209569264,10.719514681249969,10.836596488952637,5704047
1991-05-17,10.78456341112819,10.88863653165908,10.771554686331086,10.797572135925291,8841210
1991-05-20,10.83660217210077,10.849610899539696,10.732529030434607,10.745537757873535,3308289
1991-05-21,10.784566746911011,10.849612052092771,10.459338559924644,10.563411712646484,7009037
1991-05-22,10.641468933910724,10.888642311096191,10.615450639968095,10.888642311096191,9380946
1991-05-23,10.8756327488554,10.888642311096191,10.79757786702752,10.888642311096191,5779359
1991-05-24,10.888636797218942,10.940673358753491,10.875627241566034,10.927663803100586,3996138
1991-05-28,10.95368350860572,10.966692235412124,10.784565076890583,10.940674781799316,6032073
1991-05-29,10.888633032495656,10.888633032495656,10.797568666026246,10.836596488952637,6912805
1991-05-30,10.784563604551996,10.9406732881482,10.784563604551996,10.862618446350098,5979354
1991-05-31,10.86262031081826,11.083775318602823,10.79757418288601,11.044748306274414,7384760
1991-06-03,11.03173753359544,11.174837670425518,11.005719251395554,11.070764541625977,5530411
1991-06-04,10.992709920288045,11.031736926169687,10.888636797218942,10.927663803100586,5104898
1991-06-05,10.966692768644783,10.979702326622398,10.732529030434607,10.745537757873535,6222445
1991-06-06,10.732528341777558,10.78456490927169,10.615446480185073,10.71951961517334,5665973
1991-06-07,10.706508703347165,10.71951825884393,10.55039902061716,10.615445137023926,7365514
1991-06-10,10.654470443725586,10.693497442916495,10.628452167418848,10.654470443725586,4122495
1991-06-11,10.693501884435063,10.771557576313905,10.628456581921016,10.64146614074707,4756790
1991-06-12,10.602438729647789,10.615448289007404,10.472347288745487,10.563411712646484,7864665
1991-06-13,10.55039731993276,10.55039731993276,10.420305938627996,10.472342491149902,7933282
1991-06-14,10.550399505537532,10.576417787188392,10.394290646170935,10.446327209472656,9882608
1991-06-17,10.36827148183838,10.40729931938768,10.355262756347656,10.355262756347656,682829
1991-06-18,10.381280693511664,10.511372096796478,10.381280693511664,10.49836254119873,7265098
1991-06-19,10.433314880988709,10.53738797993736,10.407296606251544,10.511369705200195,8714435
1991-06-20,10.27721150579703,10.329248087034593,10.108093032044378,10.316239356994627,17095824
1991-06-21,10.329241019046735,10.407295837492525,10.316232297908249,10.368268013000488,13155751
1991-06-24,10.316237882243472,10.368273625503448,10.225173462826367,10.23818302154541,9813990
1991-06-25,10.264192217710429,10.368264442594985,10.225164406657973,10.342247009277344,7176815
1991-06-26,10.316232944767398,10.342251219214086,10.212159846980647,10.264196395874023,7116984
1991-06-27,10.277213368200066,10.277213368200066,10.134113159134042,10.160131454467772,7586010
1991-06-28,10.121102946955956,10.173139534285411,10.056057628063613,10.108094215393066,7412374
1991-07-01,10.160128160847348,10.264201308444765,10.134109873947995,10.23818302154541,5625806
1991-07-02,10.225174924559468,10.34225764761341,10.212166194519504,10.316239356994627,5060966
1991-07-03,10.277213060988627,10.290222623536106,10.212167739868164,10.212167739868164,4046346
1991-07-05,10.212159846980647,10.329241666721574,10.18614157253396,10.264196395874023,3284440
1991-07-08,10.199147876006032,10.459330558776855,10.17312960772895,10.459330558776855,5817852
1991-07-09,10.446327156936976,10.49836288943844,10.329244474827645,10.355262756347656,5278953
1991-07-10,10.394288121483862,10.446324672146332,10.251187191892884,10.27720546722412,5449660
1991-07-11,10.29022296503638,10.3032316974766,10.199158515798816,10.225176811218262,4967663
1991-07-12,10.303219198224888,10.381273989791802,10.225164406657973,10.342247009277344,5880194
1991-07-15,10.355263851593666,10.394291693270826,10.329245567321776,10.329245567321776,3568115
1991-07-16,10.355257098299758,10.355257098299758,9.991002186584767,10.056047439575195,9208147
1991-07-17,10.017026901245115,10.082073032033072,10.004018173410753,10.017026901245115,6473485
1991-07-18,10.056058306261365,10.238186374197488,9.95198512458358,10.225176811218262,9870893
1991-07-19,10.40729402222269,10.498357545923408,10.251184412560196,10.459330558776855,10765014
1991-07-22,10.511372015203923,10.628453861982162,10.498362459707158,10.615445137023926,7645842
1991-07-23,10.6934974240988,10.719516530898147,10.472342491149902,10.472342491149902,5494429
1991-07-24,10.485350608825684,10.550395875302438,10.407295790730611,10.485350608825684,4525414
1991-07-25,10.537385363608102,10.576412350754657,10.459330558776855,10.459330558776855,3533388
1991-07-26,10.472339277646329,10.51136709533102,10.42030274109216,10.459330558776855,2678597
1991-07-29,10.459335261950509,10.55039882659912,10.446326537231498,10.55039882659912,3477322
1991-07-30,10.589429388930142,10.615447675607168,10.44632922747586,10.576419830322266,4519138
1991-07-31,10.602435037781415,10.62845331690207,10.524380200419454,10.537389755249023,3648866
1991-08-01,10.511371476128373,10.589426313490332,10.485353197007717,10.537389755249023,3778152
1991-08-02,10.563409061632246,10.576417787188392,10.433317653377944,10.446327209472656,3732965
1991-08-05,10.446324433626462,10.53738797993736,10.446324433626462,10.511369705200195,5214101
1991-08-06,10.559827881094956,10.612495418904652,10.493993038528162,10.57299518585205,5861366
1991-08-07,10.572997806271395,10.586164273682334,10.42816162109375,10.42816162109375,4854695
1991-08-08,10.44132515264658,10.507159147109231,10.4281578493885,10.45449161529541,4431693
1991-08-09,10.454487778144742,10.493987992202568,10.40182026566168,10.414987564086914,3516652
1991-08-12,10.414996116121744,10.4808301404792,10.388662338256836,10.388662338256836,3278164
1991-08-13,10.42816162109375,10.520330255408531,10.36232760281995,10.42816162109375,5324977
1991-08-14,10.467655901993432,10.467655901993432,10.36232086872115,10.375487327575684,4692356
1991-08-15,10.37548544908548,10.428152956186128,10.335985239064424,10.362318992614746,3361007
1991-08-16,10.362319599269938,10.388653354361956,10.164816856384276,10.164816856384276,7032886
1991-08-19,9.822487084359798,10.072657567776936,9.69081818766402,10.006823539733888,12636098
1991-08-20,10.138487736689935,10.138487736689935,10.019986195075193,10.085820198059082,6822849
1991-08-21,10.125321309269742,10.151655078681223,9.901484689576824,10.072653770446776,11832770
1991-08-22,10.072655503006054,10.151656824829216,9.914652859359729,9.94098663330078,9060452
1991-08-23,9.940983856902989,10.125320223007428,9.940983856902989,9.993651390075684,7129954
1991-08-26,10.01998805999756,10.072655608430908,9.980487818977302,10.01998805999756,3745935
1991-08-27,10.033148765563965,10.072648980592945,9.967313953037054,10.033148765563965,5265982
1991-08-28,10.01999090956974,10.033158220727469,9.927823093904646,9.954156875610352,6764273
1991-08-29,9.980484141941671,10.09898566195332,9.901482848397508,10.05948543548584,9390151
1991-08-30,10.08581760219422,10.23065371645616,10.08581760219422,10.204319953918455,5615346
1991-09-03,10.29649070792518,10.414993094238923,10.283324243117756,10.322824478149414,6938746
1991-09-04,10.362328560391928,10.454496362614291,10.283327226797203,10.388662338256836,6700258
1991-09-05,10.388656490893984,10.441324016979337,10.283321438723275,10.34915542602539,4160988
1991-09-06,10.349157571690917,10.49399287814941,10.296490034686132,10.467659950256348,5464722
1991-09-09,10.480834133274325,10.652003334300298,10.480834133274325,10.638836860656738,4949254
1991-09-10,10.665160781406028,10.665160781406028,10.454490673136345,10.493990898132324,7102758
1991-09-11,10.533493217725985,10.67832851409912,10.49399214741832,10.67832851409912,6643774
1991-09-12,10.783659379046656,10.954829216003418,10.770492921147106,10.954829216003418,9368394
1991-09-13,10.915335551226969,10.928502018040769,10.691498890516252,10.836334228515623,7909852
1991-09-16,10.836329597888648,10.994332175792993,10.836329597888648,10.91533088684082,7703162
1991-09-17,10.888996410113416,11.046998977661133,10.87582910917989,11.046998977661133,5833751
1991-09-18,11.00750262661074,11.1128377167253,11.00750262661074,11.09967041015625,5918686
1991-09-19,11.09966565956794,11.205000704599753,11.033831676727608,11.046998977661133,7296059
1991-09-20,11.047002638540446,11.073336408525178,10.954834863898572,10.981167793273926,7886003
1991-09-23,10.981164106741485,11.020665168762209,10.967997646473975,11.020665168762209,3274398
1991-09-24,11.046999054427827,11.15233325958252,10.967997770104985,11.15233325958252,6272653
1991-09-25,11.12600214723014,11.139168609786209,11.033833546900691,11.06016731262207,3356823
1991-09-26,11.007497915469656,11.13916672175942,10.9811641542117,11.046998977661133,3960993
1991-09-27,11.020667689876642,11.099668150772228,10.744163554914229,10.77049732208252,6657162
1991-09-30,10.783662071920531,10.981164873996388,10.66516055879685,10.91533088684082,5163474
1991-10-01,10.915330701391728,10.928497162355484,10.79682919028136,10.809995651245115,2938423
1991-10-02,10.796830841608395,10.796830841608395,10.612494475658403,10.651994705200195,4371025
1991-10-03,10.625664516524704,10.638831824545196,10.42816162109375,10.42816162109375,5418280
1991-10-04,10.441324016979337,10.493990702455534,10.33598896480863,10.34915542602539,5523717
1991-10-07,10.362320051603852,10.467655076569976,10.349152753178618,10.414987564086914,5345478
1991-10-08,10.44132686446316,10.467660634687393,10.283324243117756,10.322824478149414,6019939
1991-10-09,10.296489632727043,10.34915716767577,10.191154562829594,10.24382209777832,7989348
1991-10-10,10.283319841283534,10.520323671850784,10.217485023599233,10.507156372070312,5929565
1991-10-11,10.533492122366114,10.58615965022668,10.480824594505547,10.520325660705566,3738822
1991-10-14,10.454489147928882,10.704659444697151,10.44132268838747,10.665159225463867,3309544
1991-10-15,10.73099739872366,11.03383533324339,10.507160774158123,10.981167793273926,12692582
1991-10-16,10.92850281472362,10.92850281472362,10.678332361538478,10.704666137695312,8476366
1991-10-17,10.638827178087244,10.665160942017527,10.467658132845,10.520325660705566,6827870
1991-10-18,10.533494112190104,10.57299518585205,10.493993038528162,10.57299518585205,5504889
1991-10-21,10.559826850891112,10.63882814989839,10.520326621692108,10.559826850891112,3938399
1991-10-22,10.559823635802177,10.586157394120248,10.375487327575684,10.375487327575684,4834194
1991-10-23,10.38865462703922,10.401821085893754,10.243818535985332,10.375487327575684,6614904
1991-10-24,10.322821662982712,10.441324016979337,10.283321438723275,10.34915542602539,4065174
1991-10-25,10.349158248373648,10.388659324014691,10.270156937700946,10.322824478149414,4163498
1991-10-28,10.34915542602539,10.388656490893984,10.322821662982712,10.34915542602539,3753885
1991-10-29,10.362320051603852,10.467655076569976,10.270151484454026,10.414987564086914,4938794
1991-10-30,10.42815801921232,10.559826850891112,10.41499155634907,10.559826850891112,6389386
1991-10-31,10.546658228540888,10.57299283219272,10.34915542602539,10.34915542602539,4738380
1991-11-01,10.362318992614746,10.467654006816035,10.296484188434514,10.362318992614746,8945392
1991-11-04,10.344718933105469,10.42470397859774,10.304726835897716,10.344718933105469,4773526
1991-11-05,10.371385177378524,10.424708564497356,10.304731369018556,10.304731369018556,4901974
1991-11-06,10.318061790259693,10.371385177378524,10.278069675459138,10.304731369018556,4216635
1991-11-07,10.49136551988291,10.664666140405949,10.478034244647194,10.65133571624756,7946253
1991-11-08,10.771316991687453,10.811309130290695,10.664670153975276,10.69133186340332,5794840
1991-11-11,10.677995681762695,10.744650350275965,10.651334835650095,10.677995681762695,2779431
1991-11-12,10.691332300163037,10.731324440400028,10.57135502837438,10.598016738891602,4811600
1991-11-13,10.518024624626808,10.571348010260888,10.49136293180977,10.544686317443848,3860158
1991-11-14,10.571355379839972,10.678001374376834,10.491370245629042,10.664670944213867,4612860
1991-11-15,10.664662482968984,10.67799290255572,10.238076290037956,10.264737129211426,8189343
1991-11-18,10.33139915799124,10.424714714965788,10.26474445922858,10.37139129638672,7160916
1991-11-19,10.30473419534411,10.318064620241444,10.131433565214538,10.291403770446776,8888071
1991-11-20,10.34472949695458,10.384722486079207,10.171428813621544,10.184760093688965,5640869
1991-11-21,10.144764118188332,10.318064750505805,10.144764118188332,10.171425819396973,6388968
