Date,Open,High,Low,Close,Volume
2019-11-20,87.0483429368101,87.81508862252055,86.53417165277968,87.05736541748047,2526900
2019-11-21,87.41818708566727,87.68879956080899,86.59731341549092,87.2918930053711,1646600
2019-11-22,87.72489242825743,88.69911396503475,87.42721247833045,88.49163818359375,2515200
2019-11-25,88.65400494522585,90.19651887658648,88.61792190282635,90.07925415039062,2201000
2019-11-26,89.79058001085053,90.03413189912597,88.726154545307,89.50192260742188,2553700
2019-11-27,89.42075618790076,90.46714383564156,89.42075618790076,90.43106079101562,1402800
2019-11-29,90.0521836012872,90.52124933618236,89.77254177424089,90.2145538330078,1115500
2019-12-02,90.5032230375439,90.78285801885036,89.39369182935216,89.5109634399414,1750200
2019-12-03,88.49162020062325,88.71713401707852,87.16559785872454,88.55476379394531,2905500
2019-12-04,88.50065671309233,89.74549069973963,88.41946814758457,89.52899932861328,2046800
2019-12-05,89.75449861882443,90.4310400657,89.42975817375333,89.81764221191406,1795800
2019-12-06,90.97229013388048,91.86532309627437,90.79188179796913,91.45037841796876,1996400
2019-12-09,91.45938113331368,92.51478412279008,91.33309394904138,92.19906616210938,2036800
2019-12-10,92.02768052465224,92.52381370246285,91.8292341356639,92.38850402832033,3155100
2019-12-11,92.46068244230584,92.82150599411784,91.3601737062409,91.4954833984375,1990800
2019-12-12,91.42329674713643,94.3008551508422,91.38721371185795,93.84080505371094,2237200
2019-12-13,93.73256973021586,94.67070118797604,92.87561306407122,94.14751434326172,1858500
2019-12-16,94.71581964120509,95.34725568595844,93.20938873291016,93.20938873291016,2756900
2019-12-17,93.72356079986332,94.38205741149817,93.40784277496051,94.1204605102539,1655800
2019-12-18,94.35498922377498,94.35498922377498,93.66942522358224,93.97612762451172,2300700
2019-12-19,93.88592132107898,94.12045075404666,93.02896461987288,93.25447845458984,2134500
2019-12-20,93.8949345569035,94.2557580597994,93.08309027805754,93.2454605102539,3070000
2019-12-23,93.24546307085318,93.24546307085318,92.4336118875772,92.84855651855467,1333800
2019-12-24,92.96582668050765,93.13721940760918,92.48773842294696,92.8666000366211,326200
2019-12-26,93.05605380311528,93.37177186905777,92.80347246822362,93.34471130371094,1124300
2019-12-27,93.4799897582259,93.57921639338556,92.72226659751846,92.91169738769533,840300
2019-12-30,93.26352440142936,93.31764553309554,92.4516730157475,92.58698272705078,961100
2019-12-31,92.42459918363306,92.96583106902196,92.3524330970114,92.83052825927734,1472800
2020-01-02,93.281551513084,93.4709823197973,92.28026947607349,93.4619598388672,1603000
2020-01-03,91.9916436157421,92.47874763905692,91.39628354836354,92.00968170166016,1450100
2020-01-06,90.9993561943906,91.22487006897418,90.25967096104202,91.17977142333984,1526300
2020-01-07,90.38595984756098,90.8369876050481,90.05220371158848,90.27771759033205,1978200
2020-01-08,90.6655791049548,91.60371743220472,90.44908088026472,91.23387145996094,2194600
2020-01-09,92.00061581727196,92.71324031229162,91.48644458442683,92.46968841552734,1825500
2020-01-10,92.41558130488905,92.56893596713186,91.25193579031088,91.6037368774414,1167900
2020-01-13,91.73001351274272,92.0547539991162,91.37821246619414,91.928466796875,1159900
2020-01-14,91.91944045077096,93.42587121568396,91.88335741134276,92.5147933959961,2251900
2020-01-15,91.8112115745376,92.74935016009844,91.51353159522608,92.3163604736328,1745400
2020-01-16,92.90268981046805,93.34470194058832,92.29831430455296,92.83954620361328,4126500
2020-01-17,93.00191427351788,94.23773270104276,92.9207325875304,93.9310302734375,2680100
2020-01-21,93.18233531083054,93.57923504845552,92.1810531616211,92.1810531616211,3077400
2020-01-22,94.71580934718013,97.05212934098527,94.3098872028323,96.30342864990234,5725700
2020-01-23,95.99672901561866,96.11400061607712,94.8962203838046,95.64492797851562,2110400
2020-01-24,95.05860341483935,95.58179724170502,93.26351494777916,94.08438873291016,2528100
2020-01-27,91.49548217380097,92.10888013903012,90.73775203692408,91.2519302368164,2447500
2020-01-28,92.09081396368028,93.2093673898844,91.41427254972858,92.04571533203124,1990500
2020-01-29,92.33437412825788,92.75834118857804,91.22484316439588,91.2879867553711,1883900
2020-01-30,90.3498905060706,92.2712664204901,89.85375718251402,92.16301727294922,2176700
2020-01-31,91.36017709949218,91.7300231464237,89.49292254780973,90.02513885498047,2637300
2020-02-03,90.7197037065013,91.73902374558163,89.7184217457705,89.98001861572266,2113500
2020-02-04,91.63078669017702,92.50578150550776,91.45037148580472,91.73902893066406,1556900
2020-02-05,93.00190721054604,94.57148162633484,93.00190721054604,94.48127746582033,2396400
2020-02-06,95.19390102253767,95.61786814280325,93.29056366270908,93.38076782226562,1807700
2020-02-07,92.71066403409384,93.1543906981916,91.9409441173344,92.1854476928711,1640600
2020-02-10,91.72360387677662,92.3212661743164,91.37043822167774,92.3212661743164,1434000
2020-02-11,92.90989843549298,93.9422301029781,92.64728677848947,92.72879028320312,2132100
2020-02-12,93.4803767985692,93.83354243559327,92.80121104908734,93.09098815917967,1767900
2020-02-13,92.95516401673574,93.26304920800624,92.39371778056758,93.07288360595705,2019500
2020-02-14,93.15440180838384,93.48040200875874,92.56578995166063,92.94612121582033,1271700
2020-02-18,92.48427783423972,93.5256668824082,92.19450067298554,93.29927825927734,2009900
2020-02-19,93.62527749674716,94.503666451159,93.12721976728714,94.304443359375,2059600
2020-02-20,91.68738788293882,94.73005138168662,91.68738788293882,93.7611083984375,2262900
2020-02-21,92.8283945888937,93.10005679610926,91.20745118982684,91.59683990478516,2764400
2020-02-24,88.3549576575221,89.73139754127494,87.83879183751067,88.96167755126953,2522800
2020-02-25,89.21522227477084,89.23333723289973,83.47401032005087,84.01734161376953,4499600
2020-02-26,85.36662495101575,86.25407145574881,84.01735059709983,84.05357360839844,2762300
2020-02-27,81.52707612113875,84.31618583055025,80.22307534087716,80.74829864501953,4273500
2020-02-28,77.73279302621532,79.96046312046171,76.62802236717187,79.92424011230469,6114300
2020-03-02,80.1959030755841,82.87634352529312,78.71985175046873,82.83106994628906,4111800
2020-03-03,82.3149057071089,83.8090720188734,77.25285244258347,78.25801849365234,4685800
2020-03-04,79.65256124848588,81.02900775451509,77.66034440571336,80.89317321777344,2888100
2020-03-05,77.88674451397243,78.8285220234495,75.97602396541949,77.0445785522461,3484700
2020-03-06,73.95664295200348,75.51419797843324,72.95147678747806,74.5180892944336,4154900
2020-03-09,68.07053214368983,69.85447566748228,64.34870248461847,66.16886901855469,4879500
2020-03-10,69.29300652796951,70.9501724243164,66.66690479226888,70.9501724243164,6218100
2020-03-11,68.78592406787057,69.15720475651356,63.923093556776536,64.6747055053711,5369900
2020-03-12,59.73037795064821,61.86748726503027,55.31127418487211,57.62043762207031,7039800
2020-03-13,62.48325335247176,66.09641345968528,60.02920176725333,65.96057891845703,5763900
2020-03-16,55.24786982328799,58.09131340714349,50.203932329082384,50.212989807128906,6562300
2020-03-17,51.10949326372701,51.75243956555735,46.464001299763225,48.82749557495117,10475200
2020-03-18,44.99700446355895,45.58561630436451,34.41107298997096,40.11606597900391,12148700
2020-03-19,39.01128203994547,43.31266509040214,36.02294999925361,41.89094161987305,9057800
2020-03-20,43.46662004164555,43.73828572602251,39.47312446349603,40.759010314941406,8038300
2020-03-23,39.29200611869815,40.69561479266116,38.06045154264265,38.82111740112305,6720900
2020-03-24,42.0720547173085,46.49116095932488,41.66455456461163,46.10177230834961,5553300
2020-03-25,47.641221006568095,49.80549562749256,45.323000330135,47.39672088623047,5469000
2020-03-26,50.32166335685884,55.60104775713497,49.31649730778971,52.40443801879883,6026300
2020-03-27,49.46138635333038,51.689053072582695,47.71366587322947,50.07716369628906,4392100
2020-03-30,49.43421153359178,49.79643465117351,47.37860276830916,48.78221130371094,3843500
2020-03-31,47.96722099525451,48.69166387454068,45.27772313558745,45.65805435180664,5284000
2020-04-01,42.044890941051456,42.22600251138628,39.84439347936076,40.46017074584961,7349300
2020-04-02,39.61800958684736,41.52873014477107,39.01128972672289,39.781009674072266,5459500
2020-04-03,39.64517192724951,39.74478346747532,36.1316232182954,38.27778625488281,6421500
2020-04-06,41.909061819031685,45.431668327174044,41.46534204146987,44.75250244140625,5842700
2020-04-07,49.52477344810353,52.85721422300193,47.76799899409079,47.91288757324219,6081300
2020-04-08,49.27121290997088,51.68904486319693,48.56488160998868,51.36304473876953,5221200
2020-04-09,55.02148102967354,57.03181280098763,53.62692994985487,54.4328727722168,7632800
2020-04-13,54.33327058775235,54.37854762235888,50.42127538178749,51.1638298034668,4653500
2020-04-14,52.52215898629694,53.11077077049603,49.12632974149326,50.11338424682617,4794200
2020-04-15,46.64511322122229,47.8585564530344,45.06945024306441,47.63216781616211,6020400
2020-04-16,47.39672106823359,47.39672106823359,44.74344619644531,45.28677749633789,4931400
2020-04-17,47.967219682115605,49.95038265757395,47.81327363137261,49.47043991088867,5264200
2020-04-20,47.43293727227111,50.267319867847824,46.58171398227876,48.78221130371094,3987800
2020-04-21,46.53644790895107,48.3837800254557,46.03839359586644,46.32817077636719,5193200
2020-04-22,48.13927990435958,48.38378004822524,46.192336233438496,46.65417098999024,4830900
2020-04-23,46.63604289950053,48.49242838228692,46.63604289950053,47.64120864868164,5260100
2020-04-24,49.60626610709163,51.87015197841806,48.9089888441932,50.84687805175781,9179600
2020-04-27,51.50794090885796,53.84426972172787,51.50794090885796,53.59976959228516,6070200
2020-04-28,56.95032185234184,58.78859637870234,56.28926748303199,57.72909927368164,7833400
2020-04-29,63.04470259017364,64.71997692214666,60.70837047721733,63.16242218017578,13347000
2020-04-30,60.81702743777749,61.82218631058277,58.598415354751694,58.64369583129883,8421700
2020-05-01,56.2983195344247,56.2983195344247,54.47815657637176,55.76404571533203,6249100
2020-05-04,53.88049276300709,56.48849069087323,52.76666114226816,55.77310180664063,8373700
2020-05-05,58.299585082464326,58.79764272582447,54.84942530757516,55.20259094238281,8940200
2020-05-06,55.70970220356349,56.03570231160243,52.79381618656584,52.96587371826172,4269000
2020-05-07,53.97104339746095,56.62431819064538,53.97104339746095,55.07582092285156,4215000
2020-05-08,56.44314708992732,56.94450212978978,55.69567672885952,56.69838333129883,3004600
2020-05-11,55.61364398062759,55.61364398062759,53.35300121045116,54.23720550537109,4423100
2020-05-12,54.69297070115451,55.80506221814265,52.897217050401935,52.96102523803711,5475900
2020-05-13,51.97655246537858,52.31382480387124,48.88640024301618,49.196327209472656,5644400
2020-05-14,47.94749954067549,53.92726516723633,47.31853167381381,53.92726516723633,8392800
2020-05-15,52.98837765524903,54.191622813497005,52.18621305732183,52.897220611572266,3359600
2020-05-18,56.8898083558902,58.32094089836304,56.07852979736192,57.79224395751953,4731400
2020-05-19,56.99007422422687,57.43673152463434,54.84793084792704,54.92085647583008,4657500
2020-05-20,56.28818728848301,57.29089044845667,55.522485492349865,56.04206848144531,4952200
2020-05-21,55.96001885212836,56.552527371492005,55.002892647782176,55.53158950805664,2788200
2020-05-22,55.44044521460115,55.93268282267986,54.34658502241036,54.8843994140625,3645800
2020-05-26,58.56705685278446,60.8459306602858,58.36651484499299,59.97996139526367,5171900
2020-05-27,64.05456534045273,65.05727511985458,61.82127236902672,64.61061096191406,5951500
2020-05-28,65.55862272459531,65.668011142134,61.87596278895531,62.47758865356445,6160400
2020-05-29,61.073822913053945,62.89692210448839,59.99819411192476,62.02183532714844,9175700
2020-06-01,62.523169531793634,64.06369023152747,61.87597029726941,62.88779067993164,4604000
2020-06-02,63.99988909771778,66.06911034231646,63.20683853480623,64.62886047363281,5559600
2020-06-03,66.51578399907721,68.5211905957594,65.95973811503332,67.76460266113281,5698000
2020-06-04,67.42731461656155,70.33515961716562,66.28787779244652,70.32604217529297,4369200
2020-06-05,77.36320987729827,77.68225081678092,71.374329839175,72.0306396484375,7549500
2020-06-08,74.04517448296974,74.8837984165948,71.95772513729753,72.92396545410156,7022200
2020-06-09,70.19844280610481,72.32234827509123,69.68797025618102,71.52930450439453,3873000
2020-06-10,70.94591581078521,71.44726398004265,65.44927215576172,65.44927215576172,7791100
2020-06-11,60.80947460594449,63.95432498270043,60.18050313967896,60.27166366577149,6429500
2020-06-12,64.04544458666295,64.44652147955112,61.14671804042955,64.3827133178711,5173000
2020-06-15,60.61804255909431,65.8138719966169,60.29900162075009,64.8749771118164,4043200
2020-06-16,68.43912287478148,68.69435556516163,64.19129981337979,67.09002685546875,5360100
2020-06-17,67.07180731307663,67.40907614413427,64.92055014730911,65.1484375,2951700
2020-06-18,64.23691778542188,65.33077480219094,63.27978767981898,63.790260314941406,3581900
2020-06-19,65.33986153685245,65.33986153685245,61.35638813894962,62.04916763305664,6015800
2020-06-22,62.51406376074839,63.94519613762379,61.894209848527616,62.25883102416992,3798300
2020-06-23,63.416481018066406,63.98164405647725,62.74193652062491,63.416481018066406,2367100
2020-06-24,62.38644922244035,62.38644922244035,59.2415993141694,59.67002868652344,3728800
2020-06-25,59.1231009025904,61.42932001613026,58.37563059360234,61.11027908325195,4257400
2020-06-26,59.74294983006241,59.74294983006241,55.4586668599805,55.75036239624024,8718700
2020-06-29,56.370219723898494,57.40938556996946,55.38574462091424,56.86245727539063,3461800
2020-06-30,56.58899010634051,57.764886224622586,56.19702357448478,57.05387878417969,4061400
2020-07-01,57.29089190245204,58.56706275415734,54.8479386564693,55.33106231689453,3404500
2020-07-02,56.762179588765626,57.6554975525427,55.34927876317215,55.74124526977539,3376200
2020-07-06,57.5005404516891,57.9198523603238,56.14233025354694,57.10857391357422,2644800
2020-07-07,56.43402254546345,56.43402254546345,54.45596204002487,54.61092376708984,3036000
2020-07-08,54.47419906130662,56.02383397706545,53.96373354361116,55.96002578735352,3087700
2020-07-09,55.59540501646244,55.78682957512851,52.23178516737256,53.18891143798828,4076400
2020-07-10,53.03395555022944,55.45867732629174,52.75137392483603,55.42221450805664,3138000
2020-07-13,56.13322545815853,57.52789521904294,54.474202004166216,56.114994049072266,3808500
2020-07-14,55.75948155949981,56.47960650309835,54.74766452972897,55.31282424926758,4071400
2020-07-15,56.8898018572748,58.16597249662526,56.13321761103301,58.04747009277344,3185300
2020-07-16,57.208847457353606,58.83140799905084,56.889806510065526,57.75577926635742,2960300
2020-07-17,57.755779914872576,57.78312528857988,56.20614498788987,56.5069580078125,2485400
2020-07-20,55.98736076808599,56.50694710931109,55.12139164637559,55.45866394042969,3063200
2020-07-21,56.06940101691641,57.48230534235887,55.78682293365587,57.30910873413086,4416500
2020-07-22,55.139632777145344,59.21425682480338,54.96643614042528,58.38475036621094,10854700
2020-07-23,58.02012949474491,60.19873233457962,57.75577929413022,59.61534118652344,4594600
2020-07-24,59.62445636769462,59.96172523309579,58.99548498475825,59.3054084777832,2194800
2020-07-27,58.77671134173408,60.14403551081883,57.48230932014555,59.92525863647461,3736600
2020-07-28,59.26895233778527,59.98907736126433,58.302711980632594,58.43032836914063,3132300
2020-07-29,58.44855123942189,60.53600024310519,58.01100445836965,60.50864791870117,1800600
2020-07-30,58.81316287532909,59.4421341723256,57.82869135415942,59.1048583984375,1915900
2020-07-31,59.05929980618871,59.05929980618871,57.19973777543475,58.156864166259766,1992200
2020-08-03,58.27535954857288,58.80405992526921,57.60992883386864,57.8742790222168,1792200
2020-08-04,57.60993381942448,58.10217142433605,57.108582248771135,57.64639663696289,1828500
2020-08-05,58.32093748273219,59.14132995888056,57.837817353090855,58.94990539550781,2167400
2020-08-06,58.34828575187584,59.53329593542104,57.710200403033085,57.92897033691406,2880600
2020-08-07,57.44508299540583,60.29360209806147,56.842512316529735,60.02883529663086,3832600
2020-08-10,60.34838267722583,62.02828080292416,60.257085456004845,61.54439926147461,2711100
2020-08-11,63.53470393015322,65.62544308555378,63.33385282473777,63.57122421264648,3146100
2020-08-12,64.82202201452506,65.64371101063252,61.1883337719753,62.22001266479492,2595300
2020-08-13,61.389183439202704,62.61258843578811,60.98747429159669,61.75437927246094,2965300
2020-08-14,61.334405233082094,63.87250542513778,60.58575692488199,63.42514419555664,2956900
2020-08-17,63.25168141543536,63.39776254764331,60.96008415402843,60.97834777832031,2911100
2020-08-18,61.29787827767319,61.29787827767319,59.63624406896127,59.773193359375,2732200
2020-08-19,59.8827634014406,61.0513916253107,59.39888181467868,59.983192443847656,2495800
2020-08-20,58.91499829612722,59.17976512965225,58.25765060124922,58.67761993408203,2544400
2020-08-21,58.69588851981467,59.170638318499655,57.87419947830942,58.2485237121582,1609700
2020-08-24,58.604584301025774,61.57178934439983,58.36720594720698,61.49874877929688,2615200
2020-08-25,62.40260118695389,63.05082050956623,60.59489253302796,61.08790588378906,1966200
2020-08-26,61.08791931122176,61.27964560662712,60.01972000034471,60.512733459472656,1792000
2020-08-27,60.43056333470978,63.863386688729925,60.384911235076544,63.55297470092773,3898000
2020-08-28,63.9546920806372,65.01375254965993,63.47080349831154,64.94071197509766,3582600
2020-08-31,64.8037530366502,64.94069537202739,62.95038550001984,63.0234260559082,3043800
2020-09-01,62.01001659743455,63.40688426904814,61.626564092586,62.61259078979492,1523700
2020-09-02,62.4482569541671,63.6807869208185,62.22914221833686,63.33385467529297,1470200
2020-09-03,63.90902383247455,65.62543510781278,63.04168986667472,63.83598327636719,2313700
2020-09-04,66.05455250177744,67.99921763416312,65.22373865261237,67.55184936523438,5011600
2020-09-08,66.06368142995159,66.21888741090996,64.19205694958387,64.23770904541016,3374000
2020-09-09,65.09591871951734,65.09591871951734,63.71730760985159,64.42943572998047,2574700
2020-09-10,65.00461177768865,66.23714866558117,63.26081183491885,63.37949752807617,2626500
2020-09-11,63.46166119379187,65.05025494310652,62.96864789941202,64.86766052246094,2212700
2020-09-14,65.62542076128612,68.54697967711463,65.47934664653582,68.145263671875,3557400
2020-09-15,67.95355439496565,68.23657785155352,66.35582875068778,66.92188262939453,2671900
2020-09-16,67.05883635385408,70.17212276698453,65.92673536977581,69.54216003417969,3693600
2020-09-17,68.25485378415999,70.75643415088749,67.9079145523182,69.36869812011719,3189800
2020-09-18,69.16782485095398,70.15384448762386,68.48308531590311,69.1952133178711,3047900
2020-09-21,66.5293028905305,67.06796137259938,64.67593516522349,65.41545867919922,3954400
2020-09-22,65.08677834358826,65.97237595382988,62.58519843994388,63.87250518798828,3187700
2020-09-23,64.13729296461845,65.0867996322718,62.08307361699721,62.201759338378906,4409000
2020-09-24,62.21087101763823,63.3338469623824,60.67705412255384,62.17435073852539,3324200
2020-09-25,61.370932413195895,63.75382691107568,61.24311490465713,63.32472229003906,1991300
2020-09-28,64.95896087228371,66.08192984803595,63.8816370211336,65.12329864501953,1714300
2020-09-29,64.9954847456892,65.40632571748371,63.68078249109652,64.31986999511719,2150600
2020-09-30,64.81288490486062,67.14100237596949,64.57551352079902,65.60718536376953,2757600
2020-10-01,66.62972801851909,68.75698031778325,65.10503595200163,66.58407592773438,2798000
2020-10-02,65.30588853967367,69.0947818950999,64.84939553216523,68.41917419433594,2693600
2020-10-05,69.62433620698518,71.40465668067826,69.10393430194162,71.24945068359375,3036800
2020-10-06,72.12591477331478,73.0206443758433,68.6839596268149,69.04914855957031,2874200
2020-10-07,70.18123574308325,71.93416717675659,70.18123574308325,71.43202209472656,2747800
2020-10-08,71.75157636319149,73.3949541776769,70.8112017670537,73.29452514648438,2039400
2020-10-09,74.18012241320011,74.5635749127162,72.31762988843877,72.92932891845703,1733500
2020-10-12,72.86542597730144,74.01579053308706,72.40893287990593,73.41322326660156,2056100
2020-10-13,72.472830630723,73.65058347903852,72.00721275726144,72.61891174316406,1978100
2020-10-14,72.75585757173769,73.239739043922,71.72417891957899,71.81548309326172,1589800
2020-10-15,70.82948239116571,71.85202264069777,70.14474263169706,71.71508026123047,2878800
2020-10-16,72.271982401817,72.92932653715314,71.67854004878234,72.3267593383789,3590300
2020-10-19,72.82889226080722,72.9384530915658,70.38208943144366,70.40948486328125,2048500
2020-10-20,71.12161819290141,72.20806690937948,70.4368786216582,70.54643249511719,2515700
2020-10-21,70.21777182838508,70.48253169612475,67.25969153181903,67.30534362792969,5700800
2020-10-22,68.20919324161868,70.72903692204177,68.0813757400893,70.07168579101562,10451100
2020-10-23,73.47712144077718,73.95187112886967,70.13558910557343,71.20378112792969,7614000
2020-10-26,69.96211573204755,70.08993321674103,67.734434594868,68.42829895019531,5111900
2020-10-27,68.26396481279777,68.46482286098711,67.27794515932501,67.6157455444336,3023900
2020-10-28,65.54329223840331,67.19579533661748,65.29678201817991,65.7989273071289,3697000
2020-10-29,65.26026375597695,67.21405387975064,64.62116916697912,66.75756072998047,2551900
2020-10-30,66.31929987698999,66.83056978793182,65.06850659854426,66.72101593017578,2102000
2020-11-02,68.15442056462146,69.58780860615128,67.57010995950944,69.09479522705078,2602300
2020-11-03,70.55556856877755,71.97069988771605,70.14472758742458,70.8203353881836,2655800
2020-11-04,69.37782924362321,71.02120742329802,66.6936541708649,68.97611999511719,3189300
2020-11-05,69.79778623067742,72.3176298773848,69.56953970021014,71.85200500488281,2293900
2020-11-06,72.28164873079712,72.93983610301757,70.48992031441507,71.09325408935547,2559600
2020-11-09,77.50143914887524,82.54753824516507,77.50143914887524,79.48513793945312,5669200
2020-11-10,79.76853439373217,81.00263245788638,78.40644922849518,79.23832702636719,2639100
2020-11-11,79.61313021328341,79.95136741711359,76.53245652670009,77.40089416503906,2709200
2020-11-12,76.12108179956147,77.31862012179951,75.44461440205507,76.40447235107422,2128800
2020-11-13,77.1357919820093,79.77767867321828,77.1357919820093,79.2566146850586,2280100
2020-11-16,82.26416901328095,82.83094323201951,80.09764291583498,81.00264739990234,2065200
2020-11-17,79.62226038845404,81.00262531823972,78.15048208686119,80.22560119628906,1829300
2020-11-18,80.65525472913569,81.7156624356265,78.19619518160403,78.26018524169922,2680900
2020-11-19,77.46487585072998,78.04992983365976,76.48673806916986,77.69341278076172,4613400
2020-11-20,77.18149656131192,77.76655057662458,75.90168828741771,76.40447235107422,3454300
2020-11-23,77.84880079497268,80.22558278857355,77.41000694682882,79.78678894042969,2224800
2020-11-24,81.85278439344427,84.17472034577858,81.1397503164269,83.51653289794922,3236500
2020-11-25,82.30072146327699,82.50183508576025,80.1341957423655,82.181884765625,3295400
2020-11-27,81.52368920937306,81.88934967099492,80.06105433727889,80.22560119628906,2139500
2020-11-30,81.96247480830272,82.2275714672189,77.8488107265196,78.28759765625,4422500
2020-12-01,80.44500550218002,83.06861216968075,80.28045862104071,81.99905395507812,2753100
2020-12-02,80.8106608086534,84.02845775277635,80.64611393811114,83.54396057128906,2853000
2020-12-03,83.46169201195043,84.35755289750293,82.71209113909488,83.44340515136719,2123400
2020-12-04,84.12902131413688,85.1528693657386,83.06861348782998,84.32099151611328,2187800
2020-12-07,85.01573508234691,85.19856183040106,83.19658313395264,84.98831176757812,2758700
2020-12-08,83.55309674336917,85.21684519015113,83.5165300003814,84.68663787841797,2889300
2020-12-09,84.95174496448183,87.17312412633478,84.79634153130368,86.7708969116211,4599900
2020-12-10,85.31741138758017,87.1091401449838,84.19300658362901,86.54236602783203,2940000
2020-12-11,84.89690376222765,85.32654734476387,83.25143502811132,84.25699615478516,3042000
2020-12-14,85.43625983658903,85.88419034395561,82.51098941689636,82.6572494506836,3837800
2020-12-15,83.79079311105075,84.73236425628927,82.01734409612341,84.72322082519531,2249500
2020-12-16,85.20771819412077,85.95731913395691,83.84563988350028,85.55509185791016,2234000
2020-12-17,85.81105105134382,86.22241474548161,85.0614501818881,86.00302124023438,1822500
2020-12-18,85.89331614504528,85.89331614504528,83.23314999291397,83.70850372314453,4342600
2020-12-21,85.5642115969338,88.32494117818413,84.2935470260538,87.10912322998047,4811500
2020-12-22,87.24625527695756,87.88615585194887,86.81660475900915,86.83488464355469,2970400
2020-12-23,87.7399012452354,89.43107313256682,87.52964420087609,88.50778198242188,1769400
2020-12-24,88.66318082895212,89.05626460721815,87.56620641138765,88.94657135009766,960200
2020-12-28,89.4219266706102,90.6103214562218,89.07455305952674,89.17510986328125,2138400
2020-12-29,89.18425085657972,89.37622104413548,87.2736854368151,87.9227294921875,1902700
2020-12-30,88.21524726121643,89.56818883716801,87.73075012791263,89.47676849365234,1405200
2020-12-31,89.58648588384473,90.64690069711789,88.72718470580574,90.36351013183594,1290800
2021-01-04,91.16794624346568,91.40561960579358,88.65404026000519,89.44020080566406,3429700
2021-01-05,89.39450185897961,91.94497470584162,89.39450185897961,91.5427474975586,2171500
2021-01-06,94.15720681166115,98.40799472764874,93.7549796187182,98.16117095947266,4394000
2021-01-07,99.32214300230716,101.96402913782528,98.72794563830912,101.22357177734376,4795700
2021-01-08,101.47040352431664,102.18343767642229,99.313014206749,101.06817626953124,3001100
2021-01-11,98.93822458780048,100.510553026757,97.81381966682208,99.92549896240234,3312900
2021-01-12,100.7939332035557,102.11030122535246,99.3952882573001,101.25100708007812,3119900
2021-01-13,101.05903483076344,103.42667411522277,101.05903483076344,102.45767974853516,3015900
2021-01-14,103.32612151180712,105.56578773694508,102.6313672525355,104.57850646972656,2841600
2021-01-15,102.59478609439076,103.9294407258541,101.69891839619048,102.86902618408205,3396100
2021-01-19,104.44138786635594,104.9715952729238,102.8964758271612,103.17072296142578,3399600
2021-01-20,103.36267606583866,104.3773805305978,101.48867056531046,101.81776428222656,3931300
2021-01-21,100.88532884438476,101.4612393167536,97.6766688425753,99.2215805053711,6253800
2021-01-22,97.91436343395664,98.18861054135768,94.91596001029006,96.29631805419922,5438600
2021-01-25,95.07134469921894,95.47357185090578,92.0363751281811,93.72754669189452,3733200
2021-01-26,94.14806630249846,94.15720973200158,91.25021987100872,91.35077667236328,4237600
2021-01-27,94.33089890147004,98.92906049753934,92.21921307247004,93.8738250732422,7617300
2021-01-28,95.52843167092888,99.1027524141719,94.19377690747751,97.66753387451172,4667500
2021-01-29,96.41516179602698,98.26173713417585,94.5137328517197,95.30904388427734,3535400
2021-02-01,96.1043325176928,96.87222011112208,93.7641169460846,94.02922058105467,3712600
2021-02-02,95.01650210103963,98.0788951121832,94.77882177639906,96.93621063232422,4621200
2021-02-03,96.84480338612798,98.31658164710431,96.50656624794324,98.00576782226562,3947700
2021-02-04,98.71880209525912,103.2529735713102,98.59996541235368,102.98787689208984,5819400
2021-02-05,104.66992936345808,105.61150053789868,103.66436811816403,104.65164947509766,3925700
2021-02-08,105.1361333867776,106.87301548528646,104.94416319856676,106.0411376953125,3391700
2021-02-09,105.6571996426574,107.32094828480312,104.4596613359656,105.9771499633789,4071400
2021-02-10,106.90042068482106,108.23507532028492,106.1325330877202,107.52204132080078,3982600
2021-02-11,107.86942027282964,108.26250403246058,105.81258810661043,107.1015396118164,3273600
2021-02-12,106.76330350365812,108.53675215359434,106.76330350365812,107.64088439941406,2497200
2021-02-16,107.7417980618674,110.58531425626693,106.80619212625002,109.88819885253906,3985400
2021-02-17,109.49378653273412,110.97058186733466,107.9802998049436,109.07184600830078,3104200
2021-02-18,107.7784854588704,108.50312462641644,105.76967570324491,107.33819580078124,2348900
2021-02-19,108.75995594613416,110.4568923808452,108.17290774167375,109.66804504394533,2989200
2021-02-22,109.5671542044338,112.8509601709194,109.26446247983264,112.43819427490234,2902200
2021-02-23,113.50220284586143,114.13511700798108,110.48440457752488,112.4014892578125,3003200
2021-02-24,112.32812297950404,115.34592169096013,112.22722340266452,114.18099975585938,3314200
2021-02-25,115.09824975548943,115.30921648311764,109.04430386317593,109.37451934814452,4068000
2021-02-26,109.6405133296136,111.28241595860358,107.01713896130175,110.24591064453124,3996000
2021-03-01,112.25471417944294,114.47449735726651,111.7869147932458,113.67647552490234,2714800
2021-03-02,113.28206797502608,114.39195622228884,112.7041943581372,113.24537658691406,2486600
2021-03-03,114.052555930661,116.5383465162251,114.052555930661,115.0340347290039,3043800
2021-03-04,114.13513237010208,115.7495185816078,111.90618110585388,115.52020263671876,4583700
2021-03-05,116.76766739315154,117.82251500972424,110.78710437636116,117.1345672607422,4443000
2021-03-08,118.05183117221117,119.83132492603518,117.31802443733336,118.04266357421876,2684200
