Date,Open,High,Low,Close,Volume
2022-08-05,304.10203767418,309.6253264317496,302.97166724883834,307.5667419433594,1876400
2022-08-08,309.8091274116715,311.3990334286291,307.2634660057341,307.575927734375,1460000
2022-08-09,308.9268875105332,310.78331576527154,307.47485614673445,309.3588256835937,1587900
2022-08-10,313.7149622170464,321.3795723709223,313.7057911379559,319.7345275878906,2459500
2022-08-11,321.6552497646186,327.21527929210504,321.45306534292206,323.1991882324219,2360800
2022-08-12,324.8166633678212,325.8459556789353,321.79309616933944,325.1658935546875,2369000
2022-08-15,322.5742356691094,329.57712484497574,320.782145363615,327.0314636230469,2045700
2022-08-16,324.4031183973797,327.6013009160183,323.5116726636454,326.2227783203125,1740900
2022-08-17,323.4013620138126,326.79252949344635,322.36287061136227,325.09234619140625,1576300
2022-08-18,324.0998192201955,326.34221796670687,322.4455754642173,325.8091735839844,1102200
2022-08-19,322.5742504573443,323.36458985957955,319.3576981023565,320.9843444824219,1812300
2022-08-22,314.707487634386,316.62822555043937,313.1635492204451,314.6891174316406,1723900
2022-08-23,314.2571675449163,316.2054747154188,311.57363160037784,312.6304931640625,1538000
2022-08-24,311.56441948958303,316.4352152589237,311.07734271725985,314.2479553222656,1530800
2022-08-25,316.5547339522931,318.7695354635809,314.4042141310631,318.42950439453125,1763900
2022-08-26,320.12971989790566,320.4973203325058,308.7890768114936,309.1566772460937,1703900
2022-08-29,306.8774719238281,309.1566109573296,305.1221500754112,306.8774719238281,1835600
2022-08-30,307.8700079067812,308.7982219800018,304.35936407062843,306.6109619140625,1830300
2022-08-31,306.9998043226988,310.3240015258981,305.2682761785342,308.0368957519531,2488000
2022-09-01,305.4442955391004,308.98144491119075,300.5830393614641,308.8055114746094,1575100
2022-09-02,309.89812347977886,315.12051500063217,305.536890225694,306.9350891113281,2215400
2022-09-06,307.7128072018342,308.5739369882891,299.50884627604444,302.3144836425781,1578100
2022-09-07,300.2404265130694,307.56472218995964,299.31447300030743,306.08319091796875,1496600
2022-09-08,305.8331049904526,310.9443567264701,303.120040508524,310.54620361328125,1755600
2022-09-09,312.9537314158881,315.77787790253075,312.0740644077315,314.916748046875,1445600
2022-09-12,316.36124294200334,318.8705687509986,314.90748931795,317.2131042480469,1563200
2022-09-13,311.19440823348265,311.60182999272286,302.6293392285755,304.0738525390625,2242100
2022-09-14,304.12950557730005,306.42585267966183,299.5460234364101,303.0276184082031,1953300
2022-09-15,304.3886458230129,310.4536287811461,303.33304547178506,307.06463623046875,1489400
2022-09-16,302.2126307871426,304.63862381725784,296.1106021691008,302.0552062988281,2946800
2022-09-19,296.8328928082128,304.90720771133664,296.80511533609763,304.3238525390625,1652700
2022-09-20,301.5830592166644,302.60158543661373,296.3143816639636,299.32373046875,1569900
2022-09-21,300.8608088022924,305.3701976034415,296.8884605711761,296.9625244140625,1796700
2022-09-22,298.45334713703187,299.4441241912561,288.15674845417783,289.7493896484375,2239900
2022-09-23,284.77697634904706,286.85113132228594,275.4341092948246,279.61016845703125,2918500
2022-09-26,276.86006268005286,279.73052383098224,270.6654322611317,272.80438232421875,2308800
2022-09-27,275.47112073389656,276.9989381048836,267.24865049123827,269.8042907714844,2007400
2022-09-28,272.23034556522146,280.01761836502016,270.8043691762505,278.517578125,2289700
2022-09-29,275.0729871356588,277.1841597866305,269.96170621172854,274.1840515136719,1930800
2022-09-30,274.0822517756014,278.7953519709346,271.0266163528687,271.3506774902344,1970800
2022-10-03,275.16559269948345,278.924961357454,269.54504860826404,276.9989624023437,1938800
2022-10-04,284.0825406708501,291.8235271201609,283.2306792207534,291.55499267578125,2399500
2022-10-05,283.878809023106,287.240024718893,281.1194857031493,286.11962890625,1992800
2022-10-06,284.6288238230129,286.1936590422807,280.95278776401136,282.1102294921875,1367400
2022-10-07,281.4898992873251,282.55474029424096,276.9990185977806,278.7861022949219,1790100
2022-10-10,281.14729552220774,282.1565815532288,276.3323255087746,278.2861022949219,1309600
2022-10-11,275.9433835496669,280.1194141951596,272.15623751027414,272.4247436523437,2392800
2022-10-12,272.22106344197846,277.5823421786464,270.1098905688755,273.4433288574219,1763800
2022-10-13,268.9154298157657,285.8974137355848,266.443121519727,284.3325500488281,2724900
2022-10-14,284.69360597791297,288.54557526289966,276.9248721501141,277.7767333984375,2397600
2022-10-17,281.8694640951442,288.54557987033155,281.6194668622026,283.9991455078125,3118600
2022-10-18,297.851498393963,300.45342567463126,288.8975149055783,290.61053466796875,6428600
2022-10-19,289.46233089408,291.4809311452629,285.24925346915006,288.67529296875,2363800
2022-10-20,288.990081139891,292.6475803600529,286.11961975613826,287.79559326171875,2382300
2022-10-21,287.9715168024563,301.6478387941692,286.5733180802905,301.0274658203125,3545700
2022-10-24,304.1756988915073,306.71280222330915,301.72192797667816,304.36090087890625,2232600
2022-10-25,303.5830896241128,308.8980817312341,301.7867658983362,307.78692626953125,1837700
2022-10-26,309.7499654396541,313.5926952048313,309.39812683399606,310.8333435058594,2176700
2022-10-27,314.1852368667488,316.6112301837926,311.611087619019,312.21295166015625,1998800
2022-10-28,313.4537664483605,317.2131353713607,311.1203738175577,316.5094299316406,1677100
2022-10-31,315.81496189178847,320.54657063608136,315.3519851493164,319.000244140625,2224000
2022-11-01,319.5742767993827,322.8706683883477,318.31496557848817,322.768798828125,2316600
2022-11-02,321.8799507009005,330.9728208401353,321.0651071007769,323.8892822265625,3221200
2022-11-03,321.76883229476584,324.7041172415308,317.2223973453559,323.0373840332031,2515600
2022-11-04,327.7874780812918,331.8431581788083,325.2225975357992,331.407958984375,3172700
2022-11-07,333.35251406298244,336.084059814333,331.97282419271204,335.71368408203125,2526900
2022-11-08,335.4729107546322,340.0008365150977,334.695113277431,337.0655517578125,3501300
2022-11-09,336.07482702165163,339.96381468470184,334.158096535296,335.1951599121094,3047200
2022-11-10,342.6027539147863,352.2604409797423,342.3619969911435,350.29742431640625,3790400
2022-11-11,351.86231380708614,358.34398800879563,350.7048719853523,356.6495056152344,3409100
2022-11-14,355.5660929549056,358.6217277630951,352.32525617016034,354.0475158691406,2609100
2022-11-15,357.3995140103211,360.73292374202,352.46416641885133,354.529052734375,3192400
2022-11-16,354.8345577844076,356.86239778120023,351.87152416572803,354.01971435546875,2303700
2022-11-17,349.22336806678106,353.4549824792993,347.24184220735526,351.6586303710937,2297600
2022-11-18,353.0475528971447,354.4827695334226,349.4456084400383,351.12158203125,2384500
2022-11-21,350.8437659041123,352.57529438050386,347.6214658972599,352.0567626953125,1877500
2022-11-22,353.158633636645,357.260600562276,353.158633636645,355.4457397460937,2019400
2022-11-23,355.4735094440625,359.4551260729389,355.01980131440416,357.6495056152344,1865400
2022-11-25,357.19582050436657,360.6033225004246,356.65875166605133,360.0662536621094,1129300
2022-11-28,356.8901994879308,359.6310418001132,352.6863915470877,354.0475158691406,2232200
2022-11-29,352.908659839795,356.4272718153505,351.1771313265348,355.297607421875,1746900
2022-11-30,356.49987536910146,359.9017639160156,349.6028900048432,359.9017639160156,2964100
2022-12-01,360.22803837195266,360.22803837195266,354.5892926155868,357.72088623046875,1706300
2022-12-02,355.586464171776,356.51848994869806,352.6785482986861,354.7103576660156,1932300
2022-12-05,352.81839435077666,353.11664946622284,344.20648410527434,346.284912109375,2329600
2022-12-06,344.3649640519698,345.1944523710052,335.8369037111362,338.2415466308594,3081900
2022-12-07,337.8500886202271,340.4690793503703,333.8050992774324,335.4548034667969,2128200
2022-12-08,337.4213206498117,337.9432528554811,331.8571251329681,333.73980712890625,1967800
2022-12-09,332.4629387316962,337.0578478683698,331.9969257986473,334.727783203125,1588800
2022-12-12,334.19650812855537,339.2667309106993,332.1180802916021,338.4931335449219,1750400
2022-12-13,349.16486771720344,352.8277226804571,340.6647960540423,343.6286315917969,3062600
2022-12-14,342.0628820457883,343.7591478019553,335.0167675411644,335.883544921875,2519700
2022-12-15,330.3845412019785,331.90371948041104,324.2890840376693,326.05059814453125,3163700
2022-12-16,321.6234987942175,324.13998020897094,320.0670314029145,322.80718994140625,5008800
2022-12-19,322.73262184301313,324.717841706642,319.340062108439,321.1854553222656,1646700
2022-12-20,322.4716166642029,323.80443525446765,320.141552025297,321.0735778808594,1623000
2022-12-21,324.58737168708785,327.02927516458794,323.3105006658894,326.35821533203125,1923100
2022-12-22,323.5621249527653,324.3916132391964,316.77697732678627,322.0895080566406,1528900
2022-12-23,321.39982209669074,324.12135035953816,319.7874069791405,322.0242919921875,1062000
2022-12-27,322.9563203184648,324.11202339208006,318.5571567065161,318.72491455078125,1035000
2022-12-28,317.35483146797725,319.5450981080064,316.23638896659133,317.6996765136719,1117200
2022-12-29,319.1629662598592,321.21343471213686,318.04452375076687,320.0856628417969,1273600
2022-12-30,318.5105263502282,320.3279882575248,316.32958912737644,320.0390625,1031400
2023-01-03,322.01497531453896,324.9042615342163,319.5078231589225,322.68603515625,1589700
2023-01-04,324.37298573172785,326.4980037304614,321.62349784017806,324.0654296875,1881000
2023-01-05,320.8499331251718,321.679449872976,317.01932012533365,320.39324951171875,1397800
2023-01-06,323.6925766156837,325.2770319883113,317.77423503461785,324.4195556640625,3097800
2023-01-09,327.96132338749874,332.2672790873152,325.7430968892473,329.00518798828125,1989000
2023-01-10,328.66962123846264,333.19925337993976,326.675072194878,333.0687561035156,1610100
2023-01-11,334.47612348208435,340.6554596262116,331.9969312245651,339.7048034667969,2127000
2023-01-12,341.3452238023914,344.94285927603096,337.9247040032932,344.7937316894531,2103100
2023-01-13,338.78209612964787,348.9039125179792,337.7289022780397,348.57769775390625,3310200
2023-01-17,340.00301142570714,341.857762168867,320.61688553789367,326.1344909667969,14448300
2023-01-18,324.6433121137828,330.6735216380785,324.1586403767621,325.3609619140625,5585200
2023-01-19,322.50891771431446,328.22224097331974,322.03357540839966,326.9080810546875,3100400
2023-01-20,326.08789606395226,328.30612224993405,315.22047069070265,318.6037292480469,11247200
2023-01-23,318.4452972268386,325.79896668252223,313.30982548925704,325.40753173828125,4915700
2023-01-24,316.88885400019643,326.48871084704905,316.88885400019643,324.6526184082031,2372000
2023-01-25,321.3159362497464,326.171783333841,320.52370852829864,325.8642272949219,1985200
2023-01-26,327.82152286753814,330.8692377190971,325.7617248803967,330.8412780761719,1919200
2023-01-27,328.0265473466824,331.7919117385054,327.9146803394379,329.6575927734375,2427400
2023-01-30,329.27542486933794,337.70091818578595,328.44590819913486,333.1619567871094,3184500
2023-01-31,334.74649026520325,341.0469956670529,332.60281321555715,340.9444580078125,2311500
2023-02-01,334.69048855331965,343.86161950769264,334.37360317737745,340.8511657714844,2889400
2023-02-02,342.9855116875294,347.54313173196925,339.7700111381902,344.3555908203125,2619600
2023-02-03,340.7672906109408,349.1089334408067,340.5995327823896,344.802978515625,2243100
2023-02-06,343.91754912235626,346.0239367093111,340.91642465624454,345.5951843261719,1816200
2023-02-07,343.1439971815435,350.7306734174822,342.3703997359333,348.95050048828125,2205500
2023-02-08,347.5711260681288,352.63202009608824,346.6950194090538,349.6029357910156,1893200
2023-02-09,351.4110476134717,353.87158115920465,342.7991090954743,342.9761962890625,2052500
2023-02-10,342.0534721759301,346.9279774004309,339.7793269247019,346.04254150390625,1933400
2023-02-13,344.0014326607648,349.5656283671916,342.9855278528596,348.5963134765625,1570600
2023-02-14,348.5217854187481,351.4203724655366,344.2717493695152,346.50860595703125,2155500
2023-02-15,343.6752713139997,348.9225824460792,343.2185876583078,348.8946228027344,1687200
2023-02-16,345.5485219377854,348.81061182796003,343.73106047885,345.0359191894531,1947800
2023-02-17,343.0321455413837,345.8375528019422,341.9230323659618,343.4515686035156,1857300
2023-02-21,341.7925627585255,341.7925627585255,335.6132260644404,336.5732116699219,2403000
2023-02-22,337.04851571698015,338.3253865920537,333.70254629857544,336.3588256835937,2203800
2023-02-23,338.51184992909486,342.87372472283874,335.16585160504434,338.8287353515625,1931400
2023-02-24,335.68776640870226,340.3571966245196,335.0912562057618,339.1176147460937,2428600
2023-02-27,343.1905624773244,345.12916374644254,339.73275450917123,340.68341064453125,2842400
2023-02-28,341.1214639551077,341.13079331550074,327.4486321061737,327.74688720703125,4945600
2023-03-01,327.97221410543006,330.9291116392308,324.752453225054,325.00592041015625,2717400
2023-03-02,322.9032427042574,328.33832101327096,319.61779434369646,327.70001220703125,3259800
2023-03-03,329.1456008286463,335.838504086396,328.1317893436729,335.2001953125,2396200
2023-03-06,336.1107237881721,336.86167189170175,332.0461677620299,335.1626281738281,1614200
2023-03-07,333.7545977689007,334.3647753650302,324.44271471525417,324.8651123046875,2048500
2023-03-08,324.96841299600857,328.2538615573908,324.0109497281246,327.8783874511719,1584600
2023-03-09,327.7938890485337,332.57186624359395,320.1434649215661,321.1197204589844,3177800
2023-03-10,318.09703333860364,319.0920523240356,306.04413753191204,307.5836181640625,4559700
2023-03-13,300.0741223030684,306.1193215445543,295.2585886341013,296.16912841796875,5660700
2023-03-14,304.8614266838041,306.3727477770505,299.3982173585594,302.40203857421875,3785900
2023-03-15,291.71964635045777,293.35300303336413,285.7495310139016,293.0526123046875,6596700
2023-03-16,290.0581344906168,298.80682037379404,286.2282532805905,295.7748107910156,4399100
2023-03-17,291.08126939488994,291.37226389303703,283.3651598202276,284.93280029296875,6369800
2023-03-20,287.97421011133,293.0619736286886,287.4860967203835,290.5556335449219,3963700
2023-03-21,298.1497207881197,300.68422081339,296.0188833061511,297.83056640625,3242400
2023-03-22,297.83058608811444,302.46776406359777,294.27290684405267,294.44189453125,2505900
2023-03-23,295.8874786361084,301.6604751685408,293.4750425519605,295.549560546875,2585900
2023-03-24,291.13766670514764,293.57829132321336,286.64128773139305,293.4093322753906,2456700
2023-03-27,299.08844680725326,301.22868064088794,297.7273496443524,299.00396728515625,2300600
2023-03-28,299.5296130427536,300.9564259366691,296.7416744467981,298.9194641113281,1224300
2023-03-29,302.73054559115104,302.92766443693483,299.14470713712643,301.0596618652344,1475900
2023-03-30,304.6642849859,304.95527951771777,300.271178524748,301.4539489746094,1456300
2023-03-31,303.64113207357576,307.264498436802,302.6555090454207,307.0579833984375,2281100
2023-04-03,306.14743816194465,308.8133410385719,303.3407074568877,306.5041198730469,1808800
2023-04-04,306.7857576753038,306.8326811885427,300.4964599722756,302.8713684082031,1536800
2023-04-05,300.0270880896971,302.4489485067954,299.79241324717066,301.82000732421875,1329300
2023-04-06,300.7404953845348,303.4157941995583,300.36502138258044,302.6366577148437,1311000
2023-04-10,302.63669611071293,305.0679242418454,301.61351715067264,305.0397644042969,1114400
2023-04-11,306.0629727236195,309.0198991840251,303.82889188785464,307.30206298828125,1559600
2023-04-12,311.385379233394,311.71392976660326,307.12367575672374,309.99609375,1862400
2023-04-13,309.8459125448611,312.5306079608695,306.9547307436869,311.770263671875,1765500
2023-04-14,315.9005255431933,318.81049957475034,313.8260077746808,316.2666320800781,2275700
2023-04-17,315.40295440493327,319.5801776109918,313.22516522546994,318.8573608398437,3012100
2023-04-18,307.8934144966309,315.91928320236764,306.13805113771963,313.4411315917969,7549500
2023-04-19,312.56814615081646,316.3323113808931,311.338452190693,316.23846435546875,2625400
2023-04-20,314.41740877623977,318.5101248430579,313.8260235081364,317.9468994140625,2217900
2023-04-21,318.21915070454554,321.3731674743211,315.4030520257442,320.7160949707031,2278900
2023-04-24,321.0257915942853,323.9076055642853,320.59399790087383,322.8750305175781,1966300
2023-04-25,320.096551796054,322.4151408684268,317.5902113518694,318.66973876953125,2138200
2023-04-26,316.8861741434583,319.7210650527613,314.1264238854801,315.9287109375,2041900
2023-04-27,319.28923586582505,322.311820510486,317.99382607706576,320.65972900390625,1768200
2023-04-28,319.2047577925134,323.006508006545,318.8762358805806,322.386962890625,1714100
2023-05-01,322.9595884282876,326.16055752675624,319.5051807487134,319.69293212890625,1375000
2023-05-02,318.2285133277842,319.0545734366648,309.7708220201855,312.9342346191406,2397600
2023-05-03,311.98613751809546,314.304726320827,308.1280965035203,308.5035705566406,1825400
2023-05-04,305.96909199299137,306.9359512642074,299.0320894247535,301.56658935546875,2965100
2023-05-05,305.13363734530856,307.77138047711486,302.6554857227368,306.9734802246094,2413400
2023-05-08,309.43291549904245,310.05243195696147,305.70627735540853,306.4947814941406,1607300
2023-05-09,305.1148563282504,307.1236581171589,303.481499917398,304.86138916015625,1253300
2023-05-10,309.69570413739893,309.69570413739893,299.5201779091059,302.7774658203125,1752200
2023-05-11,300.0646428288363,302.20487623784004,298.6753574540394,301.0596618652344,1515200
2023-05-12,302.29876373301033,303.4064221531998,297.86810140542,299.9144592285156,1099100
2023-05-15,300.7780864714141,303.43459327584264,298.56274090180165,302.3269348144531,1178200
2023-05-16,302.7306000626694,303.2656656729046,300.85320099251334,301.1441955566406,1618900
2023-05-17,302.8808088325532,310.13696687275257,302.8808088325532,309.9398193359375,2098100
2023-05-18,309.77082277553296,310.33404818267354,305.6968705439233,309.3765563964844,1645400
2023-05-19,309.770828563256,311.60130400895457,304.88021229099223,306.1568298339844,1546100
2023-05-22,306.15684036753976,307.27389507950835,302.66487703408245,305.00225830078125,1498900
2023-05-23,303.7631451889518,307.0861492350557,303.0215646085892,303.7349853515625,1550900
2023-05-24,300.7499365876983,302.16735330587267,299.2573792229512,300.2054748535156,1439100
2023-05-25,299.370029391724,305.2462682371234,299.2573613988271,304.0259704589844,1618500
2023-05-26,304.8144363707736,312.4648298994853,304.1385717321623,311.6575622558594,2718700
2023-05-30,311.7232704386325,312.1456966087882,307.63995114567183,310.5498962402344,1998600
2023-05-31,308.4123334223415,309.528425937398,304.3924837348428,306.3598327636719,2938000
2023-06-01,306.93682554922407,307.09760337816886,297.0148706860276,299.2659912109375,3339700
2023-06-02,301.00628670612565,307.655588783298,299.8807266663736,306.1233215332031,3987700
2023-06-05,305.4423395395271,305.97201150655627,302.9736929287258,304.38299560546875,1462900
2023-06-06,304.9694666058797,310.3040579840239,303.9952452695826,309.1028137207031,1495600
2023-06-07,309.89731028225555,319.5449319071097,308.64878537369947,317.568115234375,3382700
2023-06-08,317.19919500751803,318.11666763336154,313.39690095106096,317.3032531738281,2009500
2023-06-09,317.05738304079364,317.9937912528752,314.5319875697841,317.8235168457031,1702100
2023-06-12,320.1124021636425,321.6730436538588,318.13558576070795,321.10552978515625,2290800
2023-06-13,321.77716958872486,326.58205977719905,321.0677843196712,323.9526062011719,1772400
2023-06-14,326.1091091022996,328.89936914082256,318.9679762012743,320.0935363769531,1819400
2023-06-15,319.0530772076678,325.3713274527065,317.52080987701027,321.3420104980469,3322700
2023-06-16,322.89325922237055,322.9121657713214,318.85447398695,319.989501953125,4544900
2023-06-20,317.161418265915,317.218166775877,311.40121358510083,312.8105163574219,3208100
2023-06-21,310.66345918262016,312.1295104889328,307.32462042198847,307.46649169921875,2158700
2023-06-22,306.1611575740422,306.70029718568367,301.73460141151565,302.2737121582031,2409100
2023-06-23,299.4173030693582,300.5050212702905,297.06215344086604,297.66748046875,2612000
2023-06-26,298.0647163427474,299.49295429372626,295.2650178063833,295.4447021484375,2481000
2023-06-27,295.4920191972144,298.58492801919846,293.7421967438776,296.4757080078125,2156800
2023-06-28,294.839401598906,297.84718786204166,293.8651804307222,296.6743469238281,2423500
2023-06-29,300.6374301390517,307.87315284301627,299.12406939048816,305.5936584472656,3553600
2023-06-30,308.17583237204286,308.37445213143445,304.98833305652187,305.0734558105469,2361800
2023-07-03,304.9504951032057,311.56195553721005,304.9504951032057,308.92303466796875,1106800
2023-07-05,306.40708739072403,307.03132088772014,302.3210222206616,302.71826171875,2561000
2023-07-06,300.7793138400434,301.38466971049814,295.8987403780894,296.0500793457031,2896900
2023-07-07,296.2392804255206,300.1834460977583,295.7663569439121,298.10260009765625,2903100
2023-07-10,299.52133423600776,302.7466465884577,298.88760414688824,299.3321533203125,1775800
2023-07-11,301.5643534757325,303.65469590091146,297.5445041634051,303.5033569335937,2041700
2023-07-12,307.0029779622927,315.2980738531842,306.69086118194843,308.72442626953125,2741300
2023-07-13,309.62298725631945,311.4484648384681,308.0528779447705,310.8809509277344,2787800
2023-07-14,314.01171861628745,314.4752032483687,307.41916424280925,308.5258178710937,1815200
2023-07-17,308.2421133105846,309.75544551987844,306.79493959338856,309.4811706542969,1777400
2023-07-18,309.5757028600746,319.9327387651976,309.5757028600746,319.0057983398437,3887400
2023-07-19,319.69628650661497,327.14956549681955,313.35910005058867,322.1081848144531,6037400
2023-07-20,320.7934412431073,332.63543415693863,320.7934412431073,331.8598327636719,3915000
2023-07-21,332.73005354137257,335.8513370675836,328.00081858350154,332.9002990722656,3217400
2023-07-24,333.7231563790314,342.037158895394,332.9381161353163,339.4928283691406,3517500
2023-07-25,338.0646483609777,341.2805223967411,334.81093236292253,335.491943359375,2893000
2023-07-26,335.29326452029835,340.7508197073985,335.09464474982764,338.197021484375,2281600
2023-07-27,338.73618682393686,341.01568153145735,334.9906408292988,335.3122253417969,2010800
2023-07-28,336.8255777463206,337.1944719494972,332.5692660386832,334.1015625,1827400
2023-07-31,335.66216203891474,337.8565338369272,334.8487186719974,336.5985412597656,1385500
2023-08-01,334.8298064908121,338.49022941795414,334.2528537302869,338.3483581542969,2024300
2023-08-02,335.7662441773172,335.7662441773172,329.97766469223126,332.0869140625,2106600
2023-08-03,331.03696133711696,335.97428351916113,329.7411556475407,334.0353088378906,1840400
2023-08-04,334.20559908039013,339.30372862503,333.4205587156208,334.09210205078125,1725300
2023-08-07,336.1539893982344,338.30108037895013,334.7541544310264,336.3053283691406,1260300
2023-08-08,332.6543810731316,332.9381236097704,323.50802844270214,329.4006652832031,1917300
2023-08-09,328.0386462242279,329.5898202129113,323.9431127651323,324.1322937011719,1326000
2023-08-10,325.4375797365352,328.4548339341864,321.3987946285723,321.96630859375,1345900
2023-08-11,321.5217779480762,323.2810684553664,319.2706573705024,322.2784729003906,1256800
2023-08-14,319.1382615871784,320.12195061672645,316.7263342530429,319.45037841796875,1347000
2023-08-15,315.2507878628272,315.9412665517476,312.58352130834845,314.2198181152344,1657800
2023-08-16,312.6402416926778,314.8913619279189,311.15525513548675,311.28765869140625,3340300
2023-08-17,312.1294630398777,315.90338276530144,306.45438189369816,309.78375244140625,3135200
2023-08-18,306.7570926204404,309.878376038648,305.6977486449265,307.33404541015625,1730500
2023-08-21,307.76919376183054,308.71504083736033,302.0941113086516,304.6195068359375,1983500
2023-08-22,305.01672776687496,305.1680667391668,301.07253337609336,301.52655029296875,1810300
2023-08-23,303.2574267866417,304.98834276846856,300.77931254070563,304.87481689453125,1429000
2023-08-24,304.7045858178493,309.7554050114968,302.207564907094,302.6331787109375,1185600
2023-08-25,303.42766089644886,305.24369956675946,300.95901444902535,302.8128662109375,1159600
2023-08-28,303.9384727768796,308.91363725430267,303.9384727768796,308.3177490234375,1440100
2023-08-29,307.9299509751848,314.6833124973103,307.0976009860753,314.5414123535156,1831700
2023-08-30,314.7321222831919,316.55375715029606,312.4908422579255,313.3778076171875,1131500
2023-08-31,314.1694548067046,315.19947450505987,310.8790615517649,312.548095703125,1271100
2023-09-01,314.4174050383703,316.27716830981683,311.1174654451176,312.2524108886719,1201400
2023-09-05,312.1952327920865,313.28250334422506,307.7031545394521,308.7713317871094,1846000
2023-09-06,307.3979514353226,309.1433006605118,304.53674991724586,306.2725524902344,2120800
2023-09-07,305.7861480589533,309.21959580440785,305.31882777750525,307.06414794921875,1471100
2023-09-08,307.02602345520035,310.88863402692994,306.7780433325936,310.4594421386719,2026400
2023-09-11,313.0726324503321,314.8751740013422,309.2863085119274,309.629638671875,1283100
2023-09-12,309.0193341356663,319.7679048456896,309.0097874827388,315.5905456542969,2054700
2023-09-13,318.0702444057258,321.41785959019006,315.5142446294401,319.4817810058594,2165000
2023-09-14,323.3157777035782,329.1526242547746,321.2652557310124,328.6280822753906,2822700
2023-09-15,329.1812480972483,330.17313949780805,326.043455432553,326.6920166015625,3063900
2023-09-18,326.69197139728647,328.33239463422217,323.57324336399864,327.4358825683594,1356600
2023-09-19,327.5694225555516,329.00956999421976,322.33343299155297,326.07208251953125,1660200
2023-09-20,326.7587337082951,327.8936792950814,320.73115801961626,321.1221923828125,1224400
2023-09-21,319.02394420302767,319.2051559467216,314.80842815774764,314.9610290527344,1685100
2023-09-22,314.8275311322243,316.2009101236507,311.7088029991059,312.71978759765625,1669100
2023-09-25,311.9376952481605,314.0549852739248,310.23050373724965,313.62579345703125,833300
2023-09-26,310.5452362080213,312.28103863984666,307.5028522850818,308.83807373046875,1481800
2023-09-27,309.94443888320035,309.96350308228,304.2220357493736,307.0546264648437,1493000
2023-09-28,305.3950544527437,311.7183134272924,305.3950544527437,310.1542053222656,1389600
2023-09-29,312.0616981003457,312.7865159665397,307.3597685404521,308.5996398925781,1403900
2023-10-02,307.1309312622866,308.6092071872134,302.42903005007474,303.7642517089844,1303800
2023-10-03,300.68362818594176,301.07466251521066,290.3070294587891,291.9569702148437,3118600
2023-10-04,290.7457336173908,294.7609444739521,289.43912306326905,294.3222351074219,1872000
2023-10-05,293.1396003421426,296.1820134255981,290.13534475942765,296.13433837890625,1584600
2023-10-06,293.85492470944894,300.7313667744825,292.95844166106497,298.02276611328125,1595100
2023-10-09,294.60835388313143,298.97647082148154,294.1028761524292,298.1466979980469,1094400
2023-10-10,299.92064811421784,302.1905390551574,297.84151556209343,300.2067565917969,1193800
2023-10-11,300.8362522459883,301.9807444737258,297.1834645171526,298.5377502441406,1672500
2023-10-12,299.61544772463753,299.71082691948766,293.7690552586129,295.514404296875,1727700
2023-10-13,297.56499198531213,301.5515929054003,293.9122037683888,294.9898986816406,1785200
2023-10-16,298.6903215860242,301.28447848725153,295.8958887517409,299.8443603515625,2273900
2023-10-17,298.88105548323296,301.5514980573072,291.7566639632964,295.0470275878906,4123000
2023-10-18,292.7962672663188,293.006089859856,287.5316673361748,287.98944091796875,3460300
2023-10-19,287.98945795243714,291.2130829412548,284.8135371183079,285.3476257324219,3211800
2023-10-20,284.68954040861115,289.2197759762523,284.3080527082547,286.1678161621094,2329000
2023-10-23,284.489285702374,289.5059060926638,284.39390649375144,285.3762512207031,2959800
2023-10-24,286.1201118372668,289.07669214738047,285.2426640211496,285.3380432128906,1697100
2023-10-25,284.78492656345634,286.1201481001276,281.3800898157096,283.0300598144531,1809300
2023-10-26,283.2208093133912,286.2537052198245,281.1416764076192,283.2494201660156,2011200
2023-10-27,283.78349010215175,284.47017962549705,275.97240768871694,276.4969787597656,2601700
2023-10-30,279.87318198488794,287.8463822042089,279.72058109144444,286.9117126464844,3065200
2023-10-31,287.7224717163662,290.21173263959605,286.7878310058517,289.56317138671875,2611000
2023-11-01,289.29606623420096,293.9884494256792,288.8287459771446,292.9488830566406,2345400
2023-11-02,295.3617965501482,299.98741088939244,293.74998424321933,299.2434997558594,2597000
2023-11-03,303.7260450226567,314.0931263356783,303.2205672941447,312.4622497558594,3742000
2023-11-06,311.54665685978136,313.68301105403384,307.19763347539987,308.92388916015625,2087600
2023-11-07,307.22626420241875,311.2891793792739,306.42513132773445,308.9620666503906,1505000
2023-11-08,308.962029165793,311.5466392211487,308.6949849066305,309.5437927246094,1484400
2023-11-09,310.9172121976319,311.53713333333866,304.8705435267112,305.938720703125,1787900
2023-11-10,308.3611805306245,310.974401501101,306.7684324778825,310.4498596191406,1781400
2023-11-13,309.1623274737653,313.51135092688395,308.5614705707244,311.7850952148437,1403300
2023-11-14,318.0988254244483,325.9671290833592,317.08786994945194,323.0487060546875,3592700
2023-11-15,324.174075110294,325.29947387809983,319.82505181636446,321.9804992675781,2534500
2023-11-16,322.1331638461258,324.03108494894354,319.5103956824478,321.0935974121094,1620400
2023-11-17,323.7926644628343,324.6987233252404,322.4765070019283,323.4970092773437,1465200
2023-11-20,324.26947600389747,325.5284115431496,321.88514162151586,323.74493408203125,3146000
2023-11-21,322.7053407951101,323.4015769173644,319.0716175009769,319.4721984863281,1900900
