Date,Open,High,Low,Close,Volume
2020-08-28,347.0957956604664,356.58198231727545,345.81413241106344,355.4848022460937,3544700
2020-08-31,355.97989642099503,355.97989642099503,347.29958902468013,347.7850646972656,3948200
2020-09-01,347.3189999632225,348.9987564700304,343.28955777706136,346.53253173828125,4409600
2020-09-02,347.0082910949276,351.0959876742178,345.9305197693418,350.2221374511719,4127200
2020-09-03,348.0569843729725,348.5133327618823,331.346917403516,333.8519592285156,6297400
2020-09-04,333.036334691492,336.9104213477926,317.06417209364946,325.2784423828125,6571200
2020-09-08,319.2100244132476,325.95811955518275,317.4040392162625,320.2974853515625,4425700
2020-09-09,327.5894368536272,332.8034431963437,322.71523993066853,329.7740783691406,3344900
2020-09-10,332.55084406478585,335.1044509076291,321.52085072982027,323.2102966308594,2845900
2020-09-11,324.9871678109383,324.9871678109383,317.8021326472675,320.55963134765625,2920400
2020-09-14,325.2396319144433,330.123516875923,324.3172161177956,328.7641906738281,3416100
2020-09-15,332.7838841141665,333.9393186880127,328.69618688470024,329.2884826660156,2396400
2020-09-16,331.3663198321769,335.9880583578513,329.91961160926104,331.9197692871094,3049000
2020-09-17,327.3465500825811,333.7353968834183,326.2396513283683,329.57000732421875,3713000
2020-09-18,328.38549886617824,331.23040928381914,323.68609715693043,325.5212097167969,4006000
2020-09-21,319.89932184265064,322.0354265273482,311.4908801380965,318.3263854980469,4466000
2020-09-22,319.9382560231352,326.2688494876794,315.666045480895,325.5697631835937,3375300
2020-09-23,325.1133504072717,325.433780950051,314.07363816532995,315.10284423828125,2893900
2020-09-24,313.81154783386165,321.17134742842,311.8502067700806,318.6759948730469,3706300
2020-09-25,316.1903058280729,323.79287160322764,312.7434403375687,322.1422424316406,3077500
2020-09-28,326.8318591354968,330.6768471033638,326.0551100518693,328.5601806640625,3122500
2020-09-29,328.56020993005427,330.8225133201621,326.0648580892372,326.46295166015625,2679500
2020-09-30,326.9193798064075,333.6674749094895,326.6475145733941,328.3466796875,3285200
2020-10-01,332.2984194702283,336.6288843329149,330.395362897992,333.3955993652344,2503600
2020-10-02,328.4437268495628,332.6576524652716,326.2493967850025,328.9874572753906,2184600
2020-10-05,331.75468237295973,333.2790832519531,329.12341225564273,333.2790832519531,2081600
2020-10-06,332.1235914287192,336.2986700672431,326.4532395269638,327.6280822753906,2553400
2020-10-07,331.8517441726727,334.6383697470403,330.45357188786863,333.91015625,3068200
2020-10-08,335.3780230660827,337.98319572772715,334.62950093396154,335.5140991210937,1991800
2020-10-09,338.2748172741453,343.4948930464576,337.31246555416953,342.552001953125,3116500
2020-10-12,345.08911593775366,345.08911593775366,341.02582022758,342.2117614746094,2942900
2020-10-13,341.6187799468199,341.6868328085147,335.3877305880798,336.1848449707031,2523800
2020-10-14,336.1070450278428,337.4971150159657,331.6646236543012,333.1324768066406,2234300
2020-10-15,328.85531673516283,330.1287417354536,323.52832655549975,329.1177978515625,3727300
2020-10-16,330.5078767093418,335.34885570075505,329.7593842564059,329.92462158203125,3324600
2020-10-19,330.6244742275522,331.77152369133955,321.2049987234737,322.410400390625,2937600
2020-10-20,323.74220078256565,327.39720896605024,322.4201538234076,322.45904541015625,2677800
2020-10-21,323.207543951442,326.9306347308903,322.05076396503694,324.1116027832031,2725300
2020-10-22,324.06290952664915,326.01680346541366,320.0579372002044,324.2864990234375,2256000
2020-10-23,326.31823462201726,326.31823462201726,319.14426415120585,320.407958984375,2945400
2020-10-26,317.29727979739835,318.1040947806819,305.4573285072466,309.1803894042969,5173300
2020-10-27,309.9969319923685,310.63850964766334,303.6395076495266,308.25689697265625,4314900
2020-10-28,293.26743324210474,293.56877630148495,280.5428828887753,283.2452697753906,11518200
2020-10-29,285.01448626292694,287.0558349596249,279.5221986138734,284.9950256347656,9582300
2020-10-30,281.7579674797446,283.7021314372856,273.3494642964974,280.5817565917969,6892800
2020-11-02,286.025382504286,286.6086376054239,280.07624573697035,281.8746032714844,5094900
2020-11-03,286.2296119526072,291.95516061041303,283.6341394593294,287.14337158203125,4097700
2020-11-04,296.5725180949924,303.9895091085773,293.80207823511046,298.6236267089844,4790100
2020-11-05,306.3419670598266,310.43442439214107,304.8254916923421,307.6931457519531,3794400
2020-11-06,307.1585186966556,307.6542604048325,301.4329407752284,304.88385009765625,2978500
2020-11-09,337.23468056837686,347.0332534965992,331.382728288145,334.9405517578125,10933700
2020-11-10,330.4982563687337,336.2043748041208,324.1311290797204,325.4337158203125,5330400
2020-11-11,327.9902235216476,328.2721356358105,321.8272265938102,323.1103820800781,2969900
2020-11-12,319.87333996473427,323.79082972086286,317.1903838211254,319.1248474121094,3207700
2020-11-13,321.07870722621,326.7265018796872,318.2013525034698,325.6766662597656,2393700
2020-11-16,332.25765870331963,333.08393444329624,323.86861487749235,326.0849609375,3312800
2020-11-17,323.8685406191637,328.3400936397194,321.4869280909928,327.1055603027344,3412700
2020-11-18,327.13477363336773,331.4313893805024,325.51138354443583,326.5612487792969,3203400
2020-11-19,326.1237841349545,329.69133816553136,322.1674328989732,324.5587463378906,2718700
2020-11-20,325.4336708319884,325.8030668066544,313.9825439453125,313.9825439453125,4142400
2020-11-23,317.10285649030845,323.8977297481256,315.314229195129,322.7701110839844,3219000
2020-11-24,327.50421667183167,334.5031906934543,324.7920990348358,332.83123779296875,3529700
2020-11-25,334.11427604070786,334.11427604070786,329.8662826998702,331.791015625,2535200
2020-11-27,333.2587977588641,333.3074196492811,328.18452946481966,329.6037902832031,1402300
2020-11-30,328.2332449254217,328.61234151771305,320.962060149338,327.1153564453125,4276200
2020-12-01,330.1870202698015,333.0643739364191,328.19423488781484,329.4190673828125,4210400
2020-12-02,327.3777762542826,330.74117168313234,324.67538946868183,330.72174072265625,2972100
2020-12-03,329.10807309806626,332.76311083943614,324.79202672938965,325.7835693359375,3080300
2020-12-04,327.5138878918853,334.7364501953125,326.4251311081944,334.7364501953125,4323600
2020-12-07,333.7740921569188,338.2748369797628,330.5565028125167,331.44110107421875,2389800
2020-12-08,328.835912962978,333.2588744010483,327.30003638489165,331.2758483886719,2224600
2020-12-09,330.9064717244251,332.17016659011153,325.34616091734006,327.44586181640625,2962600
2020-12-10,325.3072701695056,326.17243748154687,321.9438743960413,322.2646484375,3506800
2020-12-11,317.95827959760925,322.313217387635,316.44183413776534,318.2790832519531,4179400
2020-12-14,319.81499776566903,329.2927978514298,318.44435850108823,321.90496826171875,3552400
2020-12-15,323.85886384241064,325.86135052001595,318.47352090414097,324.3351745605469,3104600
2020-12-16,324.63651910022963,324.67541068931223,320.0580208666349,322.8284606933594,3393300
2020-12-17,325.20031603479424,328.8844854040062,324.0921283308222,327.4944152832031,2725500
2020-12-18,327.11528304421813,332.0631762552485,325.0155826228263,330.82861328125,8443700
2020-12-21,323.90741556716773,326.76533884971565,318.1040851871677,325.0350341796875,3642500
2020-12-22,324.8309492080112,325.8613538325705,322.34242147334834,322.96453857421875,2403100
2020-12-23,324.80173921326207,325.851574642205,319.8441154494187,320.0385437011719,2760600
2020-12-24,321.418832890293,326.97914182852645,321.1272202240985,326.6194763183594,1308900
2020-12-28,328.4276408522617,335.9418460913346,327.46528907566926,334.8531188964844,3449100
2020-12-29,338.0707524838091,339.0136734215984,335.1350748659804,336.9820251464844,2822700
2020-12-30,338.9455500786393,347.8303939406791,337.5165883290881,345.6237487792969,4200600
2020-12-31,345.1182952769317,349.37601947955767,343.3879903832096,346.9749755859375,2881700
2021-01-04,348.0053568340137,348.13173224081066,337.6623900897438,341.6770935058594,4638400
2021-01-05,339.06218185230205,343.1449380236342,335.7960006477065,337.7207336425781,2990700
2021-01-06,340.6370073553668,344.14620934050555,334.9405910771034,337.8471069335937,3966800
2021-01-07,339.63805276014585,342.96677118812886,339.08325645441647,340.52374267578125,3100200
2021-01-08,341.98368437282835,345.5071069471506,340.1635914578793,344.4072570800781,3371500
2021-01-11,342.7136833045133,343.98875236217987,338.5089881104373,338.9080505371094,2403000
2021-01-12,337.8179436358943,338.713405939394,327.0628315642128,333.7689819335937,4858100
2021-01-13,340.2803599826456,340.42638087381675,335.043954586906,337.087890625,4125700
2021-01-14,339.3849880289892,340.25122236746427,317.97207201659955,318.2056579589844,8712200
2021-01-15,318.7992664960104,320.8918855937965,313.2903058537329,314.63348388671875,7911500
2021-01-19,318.2640335637684,320.3469404240337,315.9962243133777,317.2420654296875,4625200
2021-01-20,321.1839374052733,328.91205438641884,320.3469014663058,325.97265625,5081000
2021-01-21,325.48599951654256,327.87060144308845,322.8969802252592,325.51519775390625,3484900
2021-01-22,321.5733266277141,326.20628250896885,320.1328107670107,320.2106628417969,3846600
2021-01-25,318.77011286559747,321.14500166425137,308.7644450282091,320.4052734375,6257700
2021-01-26,321.19371965587123,321.71931769583915,317.1252730023304,318.9551086425781,3503100
2021-01-27,311.8109587994746,314.38052284122153,304.7641726841552,307.0709228515625,7449400
2021-01-28,318.36135343077024,320.22038720659606,313.38773188700924,315.6263427734375,6906400
2021-01-29,315.1591175867157,316.9889529859213,304.0438863560048,307.8495483398437,7627200
2021-02-01,312.34629451887673,314.88663057573416,309.10514127707137,312.9789428710937,4930700
2021-02-02,314.8185074943471,327.1893233519531,314.8185074943471,325.44708251953125,5686000
2021-02-03,324.9312158568337,327.0335781378171,322.2351461587874,323.9384460449219,4036800
2021-02-04,326.4203627003474,334.0900829775874,326.11863768920847,331.7346496582031,4537500
2021-02-05,333.37958913964536,335.14128557133495,328.3865119440529,329.710205078125,2964800
2021-02-08,330.92684682146063,332.3770755569209,326.576130911886,328.0361022949219,2652800
2021-02-09,326.98499036228685,327.2477745617975,321.19375769826587,324.5419616699219,2993300
2021-02-10,326.060339081978,326.5177980592657,323.3837243581707,325.2914123535156,4246300
2021-02-11,336.2801280426347,340.26098040790174,331.17022739943985,333.7203063964844,5110800
2021-02-12,332.22129655800643,333.96353715519444,327.7148771188727,331.9001159667969,3025100
2021-02-16,334.0414381194897,334.8200775814258,329.0483316286282,332.1045227050781,2916900
2021-02-17,329.9924832950216,331.2967208717151,326.8778657037095,328.3280944824219,2267000
2021-02-18,325.56385889880704,330.8781758439709,323.9578964013268,329.42791748046875,2393700
2021-02-19,329.4085000480733,329.9535536897122,322.167039148362,324.2791442871094,4095800
2021-02-22,321.1936515268151,334.93684180327034,319.996464496158,331.5691833496094,4940300
2021-02-23,331.55948755397577,344.8257653032035,329.37927317692527,341.0687866210937,6326600
2021-02-24,343.45341849518303,358.9485955006089,341.2148074460062,357.517822265625,7467400
2021-02-25,354.8314632162666,357.5178202224834,342.81102552209546,345.1080627441406,5207500
2021-02-26,347.5510431320105,349.7994264011056,337.8568414125933,344.4072570800781,4868500
2021-03-01,351.0549699771631,356.67101210437767,349.59499862954505,353.2157287597656,4382900
2021-03-02,352.3397536152672,356.82671798802835,349.7507341817774,353.13787841796875,3559200
2021-03-03,350.39314603573905,355.6782355263447,345.9645778768432,350.636474609375,3692300
2021-03-04,350.49044567841946,351.9796152006467,335.4819278026929,340.1733093261719,4572000
2021-03-05,345.4487194786044,352.13538387134065,337.17554804707567,351.2496643066406,4643200
2021-03-08,352.7290274600566,372.2537061268973,352.1353201105941,361.4207153320313,7213300
2021-03-09,364.9928629942096,376.9841023152129,362.7737075753326,366.4722900390625,5832800
2021-03-10,366.5500996680565,373.7526181394816,363.04616293236097,371.5140075683594,4509500
2021-03-11,375.2126046535852,379.1058612518066,372.3899995605129,374.12249755859375,3729700
2021-03-12,370.9689895882191,373.6845148282853,369.11966883996894,372.4970703125,2467500
2021-03-15,373.08116582518943,377.5097347670461,368.5358038998499,371.5725402832031,4216200
2021-03-16,372.4873710054409,374.9985086717044,368.5843714035079,372.1759033203125,3445100
2021-03-17,371.6600038001846,374.8232746998665,365.8395746516216,368.5745849609375,3240900
2021-03-18,365.0220415762293,365.460044869511,355.29864173475653,357.2063293457031,7205200
2021-03-19,355.0651243782338,356.50564055840425,340.7963596794295,346.9963684082031,12224300
2021-03-22,346.44144042348444,351.9990558950096,344.5532085989749,348.8357849121094,4140400
2021-03-23,349.71179233239405,349.71179233239405,344.07632430484074,345.7893371582031,3756300
2021-03-24,347.55106529615495,355.24998515344646,346.49989889699725,350.052490234375,3550000
2021-03-25,348.4562387803017,349.8772692465196,344.69923038750966,348.796875,2961800
2021-03-26,350.32505034319604,356.8267835081319,347.72631748833635,356.3693542480469,2741200
2021-03-29,354.51995869837174,355.6003529182076,349.0401949381048,353.2254638671875,4054900
2021-03-30,351.15234273559423,354.84121236262524,347.5705531305088,348.6412048339844,2885800
2021-03-31,349.99406367251635,351.8530974335749,346.28573879781214,346.54852294921875,4372600
2021-04-01,347.51214472383737,353.7024093917691,345.76016116829805,353.6050720214844,3701800
2021-04-05,357.01163229132595,360.6323622589576,354.61728770564434,358.4910888671875,2180300
2021-04-06,355.1623729390868,360.8562673873892,352.82642462017145,359.707763671875,2661900
2021-04-07,359.2891965734215,363.9805481626274,359.1529183360337,361.1773986816406,2958300
2021-04-08,363.4772444728394,369.6261466852469,363.2336270167584,368.0962219238281,3528400
2021-04-09,366.4785252894029,370.6395296412491,364.8804105605303,370.37640380859375,2429300
2021-04-12,368.42750188644055,371.2145007740996,366.5760153498809,370.142578125,2896600
2021-04-13,369.3824764766077,370.3959332759385,367.1801654718469,368.4762268066406,2652800
2021-04-14,367.3751002477254,371.22426770273296,366.0108485287144,368.6614074707031,2317400
2021-04-15,371.4386161877338,377.48031028221527,371.24371035888265,376.6227722167969,2942200
2021-04-16,379.068679523873,379.1661324328807,373.8747695705858,376.3109436035156,2725500
2021-04-19,375.0733576034962,377.8408478059532,371.58476938544544,372.4033203125,3360900
2021-04-20,370.4836361059142,371.5750374072949,364.0228972632012,367.0145263671875,3135900
2021-04-21,368.92446821640726,374.2938056059672,367.05350310648447,373.3193359375,2466300
2021-04-22,373.2998425424747,379.55595115085725,372.2376741296917,373.57269287109375,3713700
2021-04-23,374.53747882318936,379.9262957031229,373.6701864145828,377.1782836914063,2294800
2021-04-26,377.9285230448236,382.9080780483666,377.2171792860685,377.5777282714844,2255000
2021-04-27,378.3085967315104,380.4621662630399,376.2817130086214,379.1369018554688,2270000
2021-04-28,380.7253126456753,391.2495732051263,380.7253126456753,385.5489196777344,4065300
2021-04-29,381.5048440523953,382.3721362609687,374.0111705347165,379.01995849609375,4637100
2021-04-30,373.0854109403828,375.1707901261904,366.0205064509935,372.3058471679688,4043200
2021-05-03,375.62884449528536,376.9930961568194,367.2289202594944,369.71380615234375,3344100
2021-05-04,367.4432238893168,368.5541036625401,362.09336607741614,366.3128356933594,3321200
2021-05-05,368.2813265273436,369.947691125776,358.6340824465128,359.7157592773437,2993900
2021-05-06,361.6646653245575,366.1374772657777,356.363548267159,365.8938598632813,3787300
2021-05-07,367.6283857299245,368.9731584443263,364.02283656054135,365.81585693359375,2935900
2021-05-10,366.1960259643861,366.4006563020416,356.0810243647029,356.9872741699219,3193700
2021-05-11,351.7932862754925,359.5110689957513,350.09768891819334,358.2247619628906,3073100
2021-05-12,355.4377930926659,356.0517137100325,346.56038914896226,347.5153503417969,3293200
2021-05-13,350.1561658093628,353.57656379286783,348.78218977442936,350.8285522460937,2626000
2021-05-14,353.76178551145284,355.3988877085962,352.261093628175,354.61932373046875,2959700
2021-05-17,353.0502802770506,354.7653560760576,348.9185392032048,354.0247497558594,2511600
2021-05-18,357.6303789888576,360.3978693611922,353.61556859323906,353.8007202148437,3421200
2021-05-19,348.2072305534403,351.9297117921959,346.2972783464398,351.7640686035156,3577900
2021-05-20,353.6739848556625,359.97880410499977,353.2354616578232,358.3124694824219,4087500
2021-05-21,359.7157796401136,363.0192166456115,358.0786478504638,358.215087890625,2708700
2021-05-24,360.6317789569382,364.1983420771994,360.2030395942646,362.8730773925781,2351500
2021-05-25,363.60393847495806,364.2081050214555,357.4550361244418,357.8448181152344,3916300
2021-05-26,359.57927573240295,360.466046620574,352.8067002426044,353.3913879394531,3101900
2021-05-27,355.24297339059103,357.0457485682352,351.3353694980908,352.7580871582031,5416300
2021-05-28,354.21967062714737,356.08091097952433,351.21831758955733,351.37420654296875,3624300
2021-06-01,355.1747269417396,356.071222412154,350.36084424493566,350.6044616699219,3119700
2021-06-02,354.2489153245685,361.6938769820958,353.6155160629659,357.4841613769531,3531000
2021-06-03,354.0832422653318,357.3282425281704,352.4948818753093,352.58258056640625,2605900
2021-06-04,355.00911043166127,357.2698876320821,354.4146980946797,356.6754455566406,2295200
2021-06-07,358.40994055040403,361.8693257974534,354.0053482517482,354.784912109375,2133400
2021-06-08,355.68135132560883,358.29292232962143,353.9565510948848,355.9347229003906,3224200
2021-06-09,357.57195919065026,359.891202127284,354.0541076660156,354.0541076660156,2520900
2021-06-10,355.37941665182103,356.3051749168865,352.7191032204699,354.9993591308594,2460200
2021-06-11,356.20765776855035,357.4842106796439,354.5120602907554,356.1686706542969,2708300
2021-06-14,356.6558841550968,357.2698047794179,352.855458550315,357.16259765625,2515300
2021-06-15,357.96171653780374,359.3357224621382,353.4791497132965,358.7218017578125,3562500
2021-06-16,359.94960405033135,359.94960405033135,352.07587262534025,354.53155517578125,3081000
2021-06-17,354.2197155897053,359.72546313054784,352.0076802036954,357.9129638671875,3824900
2021-06-18,352.8749655610906,360.9240948576817,352.7580339543967,358.0396728515625,5009400
2021-06-21,359.20902997138944,366.8391446715104,356.8508298595691,363.5649108886719,3094600
2021-06-22,364.44186912296544,369.0901080574684,362.522162858641,368.3884887695313,3582700
2021-06-23,368.3495299769259,369.0511493188011,364.7342558798454,365.56256103515625,2241800
2021-06-24,369.3239910591436,370.3569264914729,363.3797203477042,365.1824951171875,2788200
2021-06-25,365.864628570596,369.95738310743104,363.79872800805737,369.91839599609375,3983900
2021-06-28,371.1949346205109,371.1949346205109,355.79829869421565,358.2929382324219,4800300
2021-06-29,359.58905173455486,361.9082942382412,358.5171291817855,358.6048278808594,3394300
2021-06-30,358.5561332907965,360.7194571858594,354.97006224077313,355.7691345214844,2884900
2021-07-01,356.7046038441683,361.7328708118158,356.2661103443015,361.2456359863281,3108500
2021-07-02,363.1751276909107,365.9036310518354,362.6489057075694,365.4553833007813,2786500
2021-07-06,367.0339848107051,368.583387973289,362.0154721007408,366.51751708984375,2740500
2021-07-07,367.1704415038265,368.4957060030108,362.94124663302273,364.3737182617188,3176600
2021-07-08,358.5395565730555,361.55421212897295,356.7346576124788,361.1639709472656,2809000
2021-07-09,362.7835343714627,364.37379636614673,360.8713315591998,363.8469543457031,2404800
2021-07-12,365.8566410836682,366.9005591785311,363.0078242714279,366.4029846191406,2648300
2021-07-13,366.39323415060215,377.2128612001768,366.39323415060215,374.3542785644531,5161000
2021-07-14,373.6420848846072,382.0811722025011,373.6420848846072,381.2713928222656,4140500
2021-07-15,380.6275910260968,383.7105174641704,378.0031764295848,380.7153930664063,3773000
2021-07-16,383.56412639913776,383.8665655307512,375.93478817119774,377.68115234375,2706500
2021-07-19,368.7834796067095,369.3688561639575,354.5101883174324,356.5394897460937,6814400
2021-07-20,358.0517063400329,367.41764248782175,356.3638769513632,365.2615356445313,3542200
2021-07-21,366.86147525730456,371.6127280801834,365.90535931607695,370.793212890625,2393100
2021-07-22,371.0273767223281,373.52495549978966,367.8566193911341,372.842041015625,4180300
2021-07-23,375.70051806310937,384.8810817870453,375.70051806310937,383.67132568359375,3720300
2021-07-26,382.1202635861094,383.31051857640233,378.8031390150182,383.2226867675781,2285800
2021-07-27,380.4909579151114,385.6422189236378,376.4811828806676,380.7543640136719,2783800
2021-07-28,382.07142758700695,382.17876102427743,373.00793013715975,374.09088134765625,3372600
2021-07-29,378.0518078688431,385.1152695386708,378.0518078688431,379.3298645019531,3774000
2021-07-30,379.5152643241021,379.5152643241021,373.7395947589894,376.5298767089844,2533300
2021-08-02,379.8080042772963,380.4714470207609,364.68592811265785,366.1103515625,3430300
2021-08-03,367.4761479790736,367.4859136830992,350.8028458971826,358.6370544433594,6328500
2021-08-04,358.32489767589385,360.2566316021388,354.568763261608,359.037109375,3203200
2021-08-05,359.2225363335531,362.8908395309073,358.0517828996868,362.871337890625,2562400
2021-08-06,362.3640055309549,366.3445133748768,361.9542329216493,365.3981628417969,2038500
2021-08-09,365.0663954836616,365.3688345937025,359.89563349894104,361.6419677734375,2400800
2021-08-10,363.2126956638915,363.6614714369354,355.23212082583564,358.8711853027344,3225000
2021-08-11,359.56388813816034,360.9395126554018,354.88093513037165,355.3589782714844,3267700
2021-08-12,353.72969408544094,354.3638395953182,349.1247776440509,353.1540832519531,3802900
2021-08-13,353.4273217848915,354.6370783568579,351.8370599710042,353.9053649902344,2304600
2021-08-16,351.7101992221358,354.9394915959439,347.9247975846411,354.6955871582031,2937300
2021-08-17,353.1736062235256,355.57361742095384,351.01749945028496,354.3736267089844,2812800
2021-08-18,352.37363451654033,356.76391467457734,351.7980235797502,352.1492614746094,2774500
2021-08-19,348.1980155571575,351.35903773560364,346.071175723542,348.5980224609375,2727900
2021-08-20,348.6467429827728,349.5833574546735,344.715004662255,346.33453369140625,4135900
2021-08-23,348.7540685962296,353.40775441600914,348.0516226448015,352.207763671875,3537900
2021-08-24,354.1784759255585,357.17362927053904,352.65651476640306,352.9589538574219,3032000
2021-08-25,353.13461298753475,353.56388720437553,349.75898371282574,350.3443603515625,2340400
2021-08-26,349.2710973978328,349.4662328253266,343.2222564273586,344.25640869140625,3946300
2021-08-27,343.86616893131617,347.80767234864555,343.0759210618559,347.05645751953125,3698300
2021-08-30,346.1491032147913,349.310124399325,343.6612903114271,344.4417724609375,4032100
2021-08-31,344.3345026813432,346.5589097770325,336.27589120314525,337.7881164550781,6780400
2021-09-01,338.910056389683,343.4661740394419,338.8319903062876,341.0466613769531,4499600
2021-09-02,341.9637005055589,341.9929678397097,331.05627419412326,332.958740234375,7412000
2021-09-03,331.6417145532183,335.74908646920613,330.6660968622265,331.9344177246094,5171000
2021-09-07,336.48077906511173,339.5149356064124,334.6563490853135,336.3051452636719,4764300
2021-09-08,336.5880659094128,343.4173889858356,336.5880659094128,342.4808044433594,5054500
2021-09-09,342.1588526207329,345.0174349206911,341.3881361255738,342.841796875,3716200
2021-09-10,346.27602833922555,346.3443287327831,338.55888775154347,338.9198913574219,3437700
2021-09-13,341.46616419969314,343.4076337200557,337.9149018007428,339.3393249511719,3234200
2021-09-14,341.1540544970471,341.3491899832254,336.83207441700216,337.36865234375,3281900
2021-09-15,338.53928619229856,339.05636229727247,334.4026773525071,336.3441467285156,3833500
2021-09-16,336.9880999618729,339.20274133456434,336.28565405479856,337.8661499023437,3771100
2021-09-17,335.6125185764098,337.56375414952845,332.46126240736606,334.6759338378906,5527500
2021-09-20,330.0709404432256,332.7928920020017,327.43676111865216,331.40753173828125,3956600
2021-09-21,333.85641549906995,334.81250186635515,329.0563629315764,329.1539306640625,2967300
2021-09-22,331.0270913094389,335.48567158124854,330.28564206397067,335.0368957519531,3238800
2021-09-23,337.3100389341245,346.139396587012,336.78322683667693,345.4369506835937,4783200
2021-09-24,345.397940147248,351.15407873932656,344.1589163615677,349.42724609375,3306200
2021-09-27,348.34427771412305,353.74920795103395,346.5003757971256,348.07110595703125,4158000
2021-09-28,346.83210743355664,347.3199163047712,340.53936108549243,342.617431640625,3266900
2021-09-29,344.20766018801226,348.4711045482315,343.81741908330685,344.5783996582031,2808800
2021-09-30,346.09061745038105,347.3199052943892,338.9295870207818,339.2027587890625,4393300
2021-10-01,341.3003304804243,354.32483286711243,338.69544786718046,351.3979797363281,5227300
2021-10-04,351.1541280552073,351.8565741030488,331.0661599563532,335.80767822265625,7901500
2021-10-05,339.0857405141205,340.0711240787113,334.5686250655632,334.841796875,4724100
2021-10-06,331.7198160701068,340.37354114968423,330.8417362356418,340.18817138671875,3712000
2021-10-07,340.9207332841651,349.61469444581,340.9207332841651,345.7170715332031,3209200
2021-10-08,347.7586999731501,352.02753093057186,346.0101296233668,346.7427673339844,2336700
2021-10-11,345.75618656287975,346.6646502159943,338.8693738430447,339.11358642578125,2769800
2021-10-12,340.5788925205684,341.8976465480469,336.64218652561664,337.34552001953125,3042900
2021-10-13,338.2343925566884,341.409155808123,329.1790016453628,334.4246826171875,3755700
2021-10-14,335.8802590945518,337.8046556960923,332.9399296659714,336.6031188964844,4083800
2021-10-15,340.9207455924388,348.3545618675168,339.6899047077665,347.7586975097656,4053600
2021-10-18,345.7659421242336,351.6075179591212,342.1223093916737,350.1422424316406,3280900
2021-10-19,350.1031709589046,353.90313325435017,349.33145080998725,353.717529296875,2835400
2021-10-20,353.3267897421482,354.0984800682421,347.7587307246422,348.5108947753906,2796200
2021-10-21,346.39112199781613,348.1299143376431,339.2307926117164,347.9638366699219,2516300
2021-10-22,348.4229604586869,353.26815944696864,346.68416810410923,350.3669128417969,2774400
2021-10-25,354.06916155544985,355.86656258171666,350.48413754575057,352.5061950683594,2447900
2021-10-26,354.96786717796664,358.84596406571745,348.5499535451743,349.04815673828125,3320100
2021-10-27,339.9439331769397,342.9917016011626,326.0726458182652,327.9482116699219,9652700
2021-10-28,336.20259210287264,342.37626354874004,321.25676412676006,325.3204650878906,9505100
2021-10-29,323.5718894530076,330.3219287205909,323.4448941420248,327.7528076171875,5843700
2021-11-01,327.48909641746184,333.00829521216383,325.17396574052964,326.3168640136719,5126200
2021-11-02,327.3719041832936,327.9970729849942,319.1370618405832,320.8758544921875,5375300
2021-11-03,320.8953996855141,321.9503851429332,315.85484736426207,321.8038635253906,3952500
2021-11-04,323.40586362933647,330.7908501439208,321.7061236904441,327.6649169921875,4819500
2021-11-05,334.51269153214054,342.0539786731214,333.10602441073706,340.7156982421875,7201500
2021-11-08,339.9538027686819,344.97479958608125,339.6118990804445,341.57537841796875,3862200
2021-11-09,341.8976027873046,342.0929847704823,331.7871962855162,336.67144775390625,4247800
2021-11-10,341.9952757546954,351.29487932839464,341.40915964715765,349.6537780761719,6337100
2021-11-11,350.0835679868702,351.3144087381352,344.4080708955283,346.1370849609375,4472200
2021-11-12,347.8173741981633,355.41726962375,347.6903788679301,355.08514404296875,4724200
2021-11-15,356.68718269245824,362.5385072675303,352.3108820049448,352.9946594238281,4693200
2021-11-16,356.3257302614914,362.4799060236927,353.6198652291684,361.0048522949219,4969000
2021-11-17,351.2558290818266,359.4809219898952,343.08937461986545,350.8553466796875,11727300
2021-11-18,352.37928352638795,354.0887718622352,336.6031244638233,340.15887451171875,6533700
2021-11-19,337.9902717808972,338.6252186413848,331.27931363988097,331.85565185546875,6954800
2021-11-22,331.93373064016254,333.5748618531323,312.3576714655638,313.86199951171875,11378200
2021-11-23,317.4372748649201,322.0577876574578,314.2429850180676,321.3837585449219,7116200
2021-11-24,319.3812640427228,332.4808022405295,317.4959200325915,332.129150390625,6414400
2021-11-26,314.1355197601843,319.30306641477506,311.6152589955399,316.66558837890625,6613900
2021-11-29,322.3703926158801,324.1384893594063,310.88262299336606,315.5324401855469,6362200
2021-11-30,310.6384162335058,313.33453278187926,302.93105254026744,307.6297302246094,10237600
2021-12-01,313.35408999939614,314.56537503268794,298.9162413638731,299.18975830078125,8008800
2021-12-02,302.42313749335904,314.7412375873439,301.83702124126177,312.7875366210937,6717600
2021-12-03,312.82655384996133,315.2198491877953,306.731017063165,314.6532592773437,4732900
2021-12-06,317.2322216766641,328.96420652749606,314.5458826170465,325.61358642578125,6055000
2021-12-07,329.49162137312715,334.4931203619334,329.49162137312715,331.6504821777344,4939500
2021-12-08,331.3769874503338,336.0658576655827,326.3657398937595,334.4149780273437,4226900
2021-12-09,332.1779720764153,338.5079735048579,331.1620691076512,336.54449462890625,3389600
2021-12-10,338.9671026416036,342.141866571244,336.8473240701555,341.81951904296875,3405900
2021-12-13,341.10637676207136,341.43850230438187,332.4514671425323,337.3161926269531,4358300
2021-12-14,337.3259462385123,340.1490280492373,330.03862167719984,332.6663513183594,4518500
