Date,Open,High,Low,Close,Volume
2023-10-13,67.41955430264285,68.03376745003162,66.63259324992609,67.42915344238281,1235200
2023-10-16,68.12975105669604,69.15663956258118,67.66909476130822,69.00308990478516,1238800
2023-10-17,68.63839066069956,69.78044681693886,68.2641047026378,68.93590545654297,930600
2023-10-18,67.88983294231846,68.08177919300404,65.64411672430322,65.71129608154297,1118300
2023-10-19,65.59611874210947,65.91282451794314,64.00300536530929,64.31011199951172,1043300
2023-10-20,64.32929649445325,64.78996006045128,63.59991556578929,63.97420883178711,1008500
2023-10-23,63.90703061201282,64.54044218369155,63.6959007434532,63.715091705322266,846500
2023-10-24,64.2429404270226,64.6076273111489,63.3887997684632,63.95502471923828,1100500
2023-10-25,62.96651831851327,63.48476214145574,62.4578736372919,62.56344223022461,1630800
2023-10-26,63.76308481699044,67.29481514455043,62.57304007694271,66.3351058959961,2186400
2023-10-27,66.8533488010996,67.02608943421835,64.74198409164346,65.077880859375,1586700
2023-10-30,66.25426462408446,67.5078048271252,65.54071470499382,67.00638580322266,1683300
2023-10-31,67.07389020197455,67.79708484569355,66.89068589479953,67.2667465209961,1358400
2023-11-01,67.57532273676172,68.48172186822444,66.69784286301797,68.27922821044922,1152100
2023-11-02,69.36884379501133,69.90882686214171,68.75171818780017,68.7999267578125,1086100
2023-11-03,69.6677523308249,70.22702463417912,68.98312893467052,69.00241088867188,1206700
2023-11-06,68.95421955591137,69.87990807033896,68.36602049621492,68.54922485351562,1335700
2023-11-07,68.20207385674576,68.9156237869494,67.78744200067153,68.12493133544922,1101600
2023-11-08,68.37564417515578,69.06026753233282,67.92244103640235,68.59741973876953,744800
2023-11-09,68.8674148009169,69.407405147607,68.43350094921904,68.81920623779297,832900
2023-11-10,69.33025219889626,70.36200946065661,69.14704055909735,70.21736907958984,846600
2023-11-13,69.82203679197505,71.00807190589322,69.82203679197505,70.75736236572266,1036400
2023-11-14,71.92411755837242,73.53443662607751,71.78912180755403,73.30300903320312,1191900
2023-11-15,73.28373291015625,74.22871059779544,72.16518819240854,72.31947326660156,1082200
2023-11-16,72.4062464044749,73.19694630148497,72.35803784078763,72.93659210205078,833900
2023-11-17,73.40908918590168,73.70801469902591,73.1487423007602,73.65015411376953,669800
2023-11-20,73.31265086800607,73.54407109525977,72.3869626022749,73.3897933959961,895200
2023-11-21,73.19695750135028,73.54408422584878,72.72446495058966,73.15838623046875,497200
2023-11-22,73.43800573176316,73.6983525551304,72.9655132884168,73.16800689697266,654900
2023-11-24,73.07159016642844,73.60193588080857,72.98481033501176,73.29337310791016,238200
2023-11-27,72.83052342917938,73.41872234963535,72.66660106950256,73.24515533447266,580300
2023-11-28,72.96551900706933,73.56336258160152,72.41589135313623,72.4351806640625,583200
2023-11-29,73.0330191021909,73.3415818759426,72.28089780096593,72.4158935546875,641600
2023-11-30,72.41587832965286,73.13907286827798,71.76982630742607,72.66658782958984,955500
2023-12-01,72.77265490008284,74.10333016524368,72.50266345701094,73.99726104736328,696600
2023-12-04,73.38015524349399,74.57583510643053,73.19695091917826,74.33477020263672,1238800
2023-12-05,73.9394279386923,74.29620664642756,73.2162332238603,73.58264923095703,874500
2023-12-06,74.09369830871603,74.99045996049567,73.88156739303258,74.51797485351562,820600
2023-12-07,74.42155607848112,75.23153060969207,73.89121035681902,75.22189331054688,1180500
2023-12-08,75.3279646608997,76.45614665814733,75.000112562439,75.20260620117188,827900
2023-12-11,75.52080784278748,75.84865991606608,74.88440036375434,75.25081634521484,818900
2023-12-12,75.55938508802348,77.1696969022243,75.54009577568927,76.63935852050781,986700
2023-12-13,76.42719898594311,77.23717331767587,75.45329497179436,76.68754577636719,1191500
2023-12-14,76.99612103710407,77.95073589999575,76.80327207620024,77.70967102050781,1450200
2023-12-15,76.88041031429759,77.5071730806278,76.15721571617885,76.36934661865234,2910400
2023-12-18,76.50434298263602,77.00576202787221,76.0415025558044,76.55255889892578,926300
2023-12-19,76.82255585541273,78.03752493678815,76.82255585541273,78.00859832763672,913600
2023-12-20,77.81574464808223,78.44251484227564,77.35290417250816,77.362548828125,790100
2023-12-21,78.13395548261236,78.65465655789318,77.93146184612266,78.64501190185547,621600
2023-12-22,79.02106799630387,79.09821052671292,78.33644459153594,78.8089370727539,449400
2023-12-26,78.78000406312033,79.12713809746049,78.51001256012614,78.92464447021484,420400
2023-12-27,79.04999714346866,79.45498436835125,78.7703610053213,79.22356414794922,441700
2023-12-28,79.00178684358268,79.49356128403396,78.90536235795138,79.30070495605469,452800
2023-12-29,79.09821843009841,79.81176851588752,79.09821843009841,79.49356842041016,610900
2024-01-02,78.780014358351,79.67677617146873,78.28824720936728,78.52931213378906,613800
2024-01-03,77.97967777539942,77.97967777539942,75.29902986392815,75.8968734741211,1276800
2024-01-04,75.9065154749815,77.58432508784418,75.53045482652465,76.54292297363281,880600
2024-01-05,76.27294875390395,76.82257654596127,75.89688802021834,76.21509552001953,650300
2024-01-08,76.43685913085938,76.65864208706057,75.63652921338263,76.43685913085938,790000
2024-01-09,76.0222211406948,77.0057700240959,75.98365723171767,76.98648071289062,662300
2024-01-10,76.98648190320252,78.11467121121962,76.81292223997185,77.6036148071289,838600
2024-01-11,77.60361650896105,77.95074319975164,77.0057729034276,77.77718353271484,670800
2024-01-12,78.35574577393152,78.62573731455215,77.14077648442093,78.21110534667969,600300
2024-01-16,77.67111483691993,78.22074252253594,77.43968723276379,78.08574676513672,695800
2024-01-17,77.95073804837493,78.78964650053175,77.16004551613109,77.25647735595703,618700
2024-01-18,77.86395745055142,78.07609572532415,76.98647774248542,77.70003509521484,569900
2024-01-19,77.68074781986307,78.71250525506552,77.20826269521957,78.3075180053711,772300
2024-01-22,78.72214973375627,79.46463371324522,78.4810848442343,79.18499755859375,889100
2024-01-23,79.14642740865533,79.40677425605209,78.41358807430203,78.92464447021484,1234200
2024-01-24,79.2910636781323,79.2910636781323,77.43004250764484,77.45896911621094,803800
2024-01-25,78.00859277826406,78.54857572858809,77.92180560026716,78.36536407470703,1034400
2024-01-26,78.43286503633001,78.77999904857421,77.70003310534003,78.02787780761719,846600
2024-01-29,78.05680257989252,78.87642902973964,77.72895788532652,78.7317886352539,962700
2024-01-30,76.24391001377228,77.78311182205402,74.47237000428073,77.1732406616211,2496500
2024-01-31,77.30874295285679,77.30874295285679,74.62723097387692,75.13062286376953,2569400
2024-02-01,75.79859797397809,77.15386707218612,75.45977331376342,77.02802276611328,1200000
2024-02-02,76.48592112705629,76.57304241063451,74.78214463122646,75.82764434814453,1058100
2024-02-05,75.54689832638937,75.54689832638937,74.43363529036242,74.62724304199219,999900
2024-02-06,74.70468650493804,75.95347640090999,74.63692305565253,75.72114562988281,974200
2024-02-07,76.49558696197842,77.84118816825601,76.39878308576785,77.28939056396484,878200
2024-02-08,77.65725413192865,78.2380847636236,77.18290997770502,77.68629455566406,835500
2024-02-09,77.72501239431249,78.21872172184561,77.42491818819514,77.96702575683594,707600
2024-02-12,78.18001076369328,79.00285484613663,77.86055130329883,78.68339538574219,654000
2024-02-13,77.0861118286738,77.73471340694985,76.24390985445437,76.71825408935547,1136000
2024-02-14,77.44427590492967,78.86731565638863,77.18290472344168,78.57689666748047,1050600
2024-02-15,79.18678405808204,79.53528393007653,77.4926903303109,78.41233825683594,906700
2024-02-16,78.16063885071985,78.76083468976132,77.44428131652738,77.53140258789062,752000
2024-02-20,77.00866577066128,77.80246941627117,76.53431419553553,77.09578704833984,1040500
2024-02-21,77.35716954325807,77.90895981996194,77.05706789405903,77.66694641113281,781200
2024-02-22,78.23808802875112,78.36393233207721,77.3571631341434,78.03479766845703,843000
2024-02-23,78.37360703276953,78.9060393886582,78.03478979977753,78.79955291748047,788500
2024-02-26,78.79956482776008,79.28359162966811,78.50914579235011,78.98348999023438,681300
2024-02-27,79.30294182387634,79.76761075870306,78.84795549214202,79.67080688476562,751300
2024-02-28,79.70952620841638,80.76470842437202,79.40943196964723,80.24195861816406,870700
2024-02-29,80.80343054478776,80.81311314821868,79.87410002830508,80.25164031982422,1464800
2024-03-01,79.90314631267853,81.3939497668846,79.87410588591851,81.2584228515625,1221800
2024-03-04,81.31649033142324,82.9040974089457,81.28744990943932,82.38134765625,1016500
2024-03-05,82.14901633243845,82.26518540524071,80.49364581972998,81.01639556884766,990000
2024-03-06,81.46171219595335,82.45880622566008,81.41330656152255,81.80052947998047,674700
2024-03-07,82.42975571025762,84.0367206545283,82.1683771333833,83.8818359375,914100
2024-03-08,84.25938811130199,84.80149577599198,82.92347677231747,83.07836151123047,627400
2024-03-11,82.90410758468155,83.08804012737141,81.91669618772383,82.58464813232422,699400
2024-03-12,82.6717777516423,83.32037188193947,82.30391266200417,83.18484497070312,658700
2024-03-13,83.22356106182457,83.78503386765635,82.80729775897164,83.4074935913086,810300
2024-03-14,83.50429860427388,84.11416966231307,83.24292001821263,83.85279846191406,941300
2024-03-15,83.29133317888248,85.1015960816445,83.29133317888248,84.30778503417969,2636400
2024-03-18,84.32713991891532,84.6853223682643,82.94282313583956,83.11707305908203,1064200
2024-03-19,83.22356937520115,84.04641346006079,82.96219076659713,84.0076904296875,773200
2024-03-20,84.15289284753906,84.91765601515029,83.65918348401036,84.8402099609375,563900
2024-03-21,85.02413890184714,87.08609015494537,85.02413890184714,87.0086441040039,758300
2024-03-22,86.679514285062,86.95056809276477,86.09868364203287,86.42781829833984,1008400
2024-03-25,86.52461266898274,86.98928156375497,85.1983842004703,85.22742462158203,747900
2024-03-26,85.20807482606871,85.86635157106939,84.81117668966428,85.07254791259766,892400
2024-03-27,85.59530279313333,86.03093137126916,85.18872202873719,86.01156616210938,776300
2024-03-28,86.22453335846761,86.75696578965697,85.89539868148714,86.6020736694336,1003700
2024-04-01,86.4762358288122,86.90217441995809,85.84699946825218,86.23422241210938,676200
2024-04-02,85.87603035882557,86.05996289850374,85.08222673562976,85.72114562988281,921100
2024-04-03,85.72114351129078,86.56334536023888,85.46944752410907,85.81794738769531,899000
2024-04-04,86.53430640463817,86.82472542444347,84.18193597833526,84.35618591308594,1036500
2024-04-05,84.59819869426386,85.2177523721198,84.0173680444817,84.743408203125,921500
2024-04-08,85.2371117734482,85.2371117734482,84.17224703810321,84.19161224365234,902700
2024-04-09,84.31745924829443,84.31745924829443,82.45879828155576,83.70758819580078,1251600
2024-04-10,82.09094012901429,83.32036482993536,81.19065007447793,82.79761505126953,1002800
2024-04-11,83.21388697074445,83.62046771214476,82.37167767584705,83.39781951904297,901800
2024-04-12,82.60401240326034,83.81407935847393,82.60401240326034,83.73663330078125,1178400
2024-04-15,85.13064204714051,85.1790402992106,82.27487929112344,82.42977142333984,770900
2024-04-16,82.26518750179929,83.01058542737428,81.90700505744348,82.67176818847656,886900
2024-04-17,83.08803543507867,84.02704853164708,82.48783959354468,83.69790649414062,1686700
2024-04-18,84.22065697454605,85.12094705142458,83.74631281359439,83.92056274414062,1199500
2024-04-19,84.0367234402961,84.64660188277867,83.10739295033366,83.32036590576172,1134600
2024-04-22,83.49462687388768,85.09191686512948,83.03964047907169,84.12386322021484,1268000
2024-04-23,84.45299794503079,85.41137637152175,84.14322107397216,85.11127471923828,695200
2024-04-24,84.96606301607218,85.93411663650929,83.54303039798657,84.22066497802734,1267300
2024-04-25,81.21968620866139,81.22936881117963,78.06382988293136,80.17418670654297,2381000
2024-04-26,79.69985800876177,81.42299230744484,79.69985800876177,80.55174255371094,1316200
2024-04-29,80.56145011767006,81.96082367716718,80.56145011767006,81.93167114257812,1479000
2024-04-30,81.64013640176205,82.54390202296881,80.33793304637274,80.50313568115234,1545500
2024-05-01,80.49343184695708,81.61099272346216,80.23104418520077,80.45455932617188,973900
2024-05-02,80.74608499184507,81.56239302801431,80.48370476739666,81.193115234375,734400
2024-05-03,82.09688119554048,82.48559154229407,81.65957093418075,81.93167114257812,558200
2024-05-06,82.58279080192659,83.05896624883859,82.38842818081648,82.74799346923828,567900
2024-05-07,83.02980467435351,83.40880247655785,82.50503677572247,82.81600952148438,559200
2024-05-08,82.82573772115747,83.29219317898414,82.6313751019165,83.16586303710938,500200
2024-05-09,83.27274479767475,84.07932541815795,83.0881021980322,83.95299530029297,674100
2024-05-10,84.20567073788442,84.89564128697262,83.8461054880039,83.94328308105469,459800
2024-05-13,84.25426212840374,84.46805729760952,83.56429152771506,83.63231658935547,514600
2024-05-14,84.09877289098918,84.33200059639651,83.70033512233388,83.96272277832031,508800
2024-05-15,84.63325363005632,85.3523841298166,83.98215560102412,84.32228088378906,691300
2024-05-16,84.05990544949343,84.74987603804831,82.95206451416016,82.95206451416016,770700
2024-05-17,83.0783807800124,83.30189589225348,82.44671537325208,83.26302337646484,634900
2024-05-20,83.4087984866615,84.00159141337848,83.20472332709619,83.38935852050781,664700
2024-05-21,83.0200896879088,83.47683255758939,82.64109186289203,83.32134246826172,717100
2024-05-22,83.15613770516298,84.31257111920965,82.45644714924148,82.67024230957031,791000
2024-05-23,82.86459411726969,82.97149169306752,81.51380556583332,81.69844818115234,635000
2024-05-24,81.97054218757526,82.60220761096458,81.81505953450181,82.38841247558594,590100
2024-05-28,82.30096046882184,82.42729059641877,80.11443129516918,80.21160888671875,872500
2024-05-29,79.45361832617489,80.00753878869077,78.64703017828366,78.82195281982422,1391100
2024-05-30,78.96772709755766,80.11444060511994,78.88026206507641,79.74515533447266,864600
2024-05-31,79.8909175292301,81.4069087430404,79.76458739947094,81.28057861328125,2391400
2024-06-03,81.16396628775281,81.38748143931596,78.93857182720008,79.8812026977539,755300
2024-06-04,79.62853818796575,79.86176589715295,78.78307754767127,78.95800018310547,814200
2024-06-05,79.07461685208023,80.02696764544532,78.38464630181672,79.76458740234375,520300
2024-06-06,79.60909773411085,80.08528054743441,78.11253906546928,78.59843444824219,568200
2024-06-07,78.2388728606768,79.07461347212961,77.96677264563166,78.79279327392578,526300
2024-06-10,78.43322792086917,79.23009601266381,78.31661036566454,79.18151092529297,450300
2024-06-11,78.90940856009291,79.33699887685727,78.10282784552642,79.28840637207031,466600
2024-06-12,81.27085952005773,81.92196497148444,80.76553158130996,81.23198699951172,712000
2024-06-13,80.98903020256722,81.46521296509567,79.99780698968277,81.30972290039062,687900
2024-06-14,80.26991547001104,80.55173568073295,78.70533174983004,80.13386535644531,699600
2024-06-17,79.84233169844164,81.33888293121008,79.84233169844164,81.31945037841797,714800
2024-06-18,81.18340497656347,82.26209336639869,80.85299224652698,81.84422302246094,782100
2024-06-20,81.5235284319308,82.1551939255692,81.13481063475521,81.55268096923828,643900
2024-06-21,81.5915492338981,81.88308942011452,80.41568333406175,81.76647186279297,1486400
2024-06-24,81.95112409468983,83.1755752265089,81.5526862877025,82.04830169677734,928600
2024-06-25,81.5623974333683,81.84421763880471,79.70627355368632,80.59060668945312,922500
2024-06-26,80.1727393889316,80.23104446322382,79.46332885695,80.05612182617188,876900
2024-06-27,79.38558302092278,80.3379337353753,79.36614305538525,79.70626831054688,868500
2024-06-28,79.82289060785475,81.01819647755723,78.96771742771412,79.4730453491211,1378400
2024-07-01,79.87149167068809,79.9200767642791,77.90847001805291,77.9181900024414,623200
2024-07-02,77.7432611101585,78.81222946758815,77.43228836228488,78.608154296875,1028800
2024-07-03,78.49153386021794,79.37586698174856,78.25830616140185,78.75392150878906,539800
2024-07-05,78.10281922947651,78.38463941496578,76.93666597081321,78.209716796875,1190100
2024-07-08,78.44294828988392,79.05517377582655,78.16112809071753,78.77335357666016,726800
2024-07-09,78.55955739332714,79.02602019610117,77.93761193241158,78.45266723632812,968600
2024-07-10,78.88997167553482,80.78496063138479,78.79279408547133,80.64891052246094,1014100
2024-07-11,81.81507221411105,83.94328908663066,81.40691443141665,83.6517562866211,1004700
2024-07-12,84.48749326860035,86.13953463837201,84.20567305108865,85.35238647460938,999000
2024-07-15,85.73137724571536,86.67401541654083,85.22604192679825,85.32322692871094,1154700
2024-07-16,86.26585279884758,89.54078996075029,86.00347258539999,89.38530731201172,1338300
2024-07-17,88.88969716496591,89.53107517628295,87.59721374511719,87.59721374511719,850900
2024-07-18,87.2668149867921,89.84205462177675,86.33388931376244,86.5088119506836,1025900
2024-07-19,86.83922190064006,87.1501946436702,85.09971557069245,85.50786590576172,1038600
2024-07-22,85.66335524311891,86.56712092819487,84.22510168519027,86.30473327636719,1138800
2024-07-23,78.6372921150728,82.67022451315802,77.5780439395092,78.19998931884766,2721300
2024-07-24,78.59842165124503,80.17272510421218,78.37491396349796,78.4818115234375,2167100
2024-07-25,78.88025981654872,80.97933156615323,78.82195473934047,79.86177062988281,1505600
2024-07-26,81.19312705285158,82.51476317870338,80.95017934463141,82.11632537841797,1149800
2024-07-29,82.11632537841797,82.88404102609479,81.45550731549207,82.11632537841797,1059000
2024-07-30,82.8160049244482,83.55456793495145,82.59248980044437,83.03951263427734,881100
2024-07-31,83.5174956048556,83.74184349726029,82.67861339402693,82.95173645019531,1746400
2024-08-01,82.93221872701382,83.76135181192795,79.36209871396082,80.51312255859375,874700
2024-08-02,79.69373382740888,80.43507299773202,78.29884927476944,80.37654876708984,1106000
2024-08-05,78.74756740275966,80.53262358694865,77.71359209596669,79.64497375488281,1243300
2024-08-06,79.791300908118,81.3812715251678,79.29382251694973,79.65473937988281,860000
2024-08-07,79.97663070699953,81.56660877700638,77.99648109195451,78.29886627197266,1291700
2024-08-08,78.81585084769156,79.48890191372136,77.83065066553317,78.51345825195312,1075100
2024-08-09,78.55248372988362,79.2743100186585,77.6550772690235,78.29886627197266,628000
2024-08-12,78.2403337072105,78.43542690102522,76.82594340176456,76.93324279785156,698800
2024-08-13,77.55752648282937,77.83064951335413,76.69913131027222,77.61605072021484,679900
2024-08-14,77.98672084398581,78.3768998124238,77.22587594865635,77.8013916015625,652200
2024-08-15,78.87437917000827,79.25480162243234,77.89893545773218,78.27935791015625,735100
2024-08-16,78.19157016510853,78.54272304863508,77.4794929932431,77.694091796875,834200
2024-08-19,77.94771348311536,78.72806401637088,77.63556433935892,78.71830749511719,584900
2024-08-20,78.65002584233437,79.11824211063684,78.40616490806217,78.81585693359375,605300
2024-08-21,79.1962802347321,79.92786304529939,79.03044914171583,79.86933135986328,573100
2024-08-22,79.81080728687512,80.08393034600948,78.8938877808853,79.13774871826172,627700
2024-08-23,79.81080191548963,81.04961211948822,79.1865185531848,80.51312255859375,562300
2024-08-26,80.92280437490518,81.17642180787806,80.103435280439,80.33753967285156,562100
2024-08-27,79.84006755219745,80.36680805772822,79.00118535176456,79.75228118896484,702400
2024-08-28,79.7132661466345,80.62042915123008,79.58645369351171,79.83031463623047,577000
2024-08-29,80.37656707318543,80.90330759506313,79.13774933412714,80.08393096923828,603700
2024-08-30,80.45459082243825,81.80070030159722,80.40581566597228,81.66413879394531,1007100
2024-09-03,81.47881080197467,81.61537232416141,78.66953563436137,79.26455688476562,740800
2024-09-04,79.09872597266124,79.2645570574305,77.80139150906122,78.37689971923828,625100
2024-09-05,77.90868766000766,77.98671749671027,75.05063744378383,75.94804382324219,1561800
2024-09-06,76.12362625100491,76.69913445433852,74.89456512121716,75.02137756347656,864900
2024-09-09,75.43106408305084,76.07485306351715,74.91408010608905,75.97731018066406,830900
2024-09-10,76.22116906218153,76.87471454599807,75.80172797933535,76.74790954589844,556700
2024-09-11,76.5528153462514,76.64060169617098,74.74823877165883,76.5333023071289,593100
2024-09-12,76.4747897318774,77.46973905952474,75.96755482598265,77.45023345947266,982200
2024-09-13,77.79164202083835,78.61101122981644,77.46974378500603,78.00624084472656,986200
2024-09-16,78.83535313753497,79.91809615201618,78.47443631869315,79.69374084472656,821000
2024-09-17,80.0741661254589,81.2056843382696,79.91809901040764,80.44483947753906,583600
2024-09-18,80.86428685556339,82.22015304741745,80.27902210488564,80.85453033447266,904200
2024-09-19,82.42498845272277,82.42498845272277,81.31298328671232,82.22014617919922,679500
2024-09-20,81.95677907228317,82.12261016264533,80.59116380138344,80.85453033447266,2338900
2024-09-23,81.25446076245657,82.13235411262731,81.03986196413231,81.91776275634766,668400
2024-09-24,81.97628550951075,83.66379886203349,81.7811923136404,83.63453674316406,940700
2024-09-25,83.8588909884557,84.00520902298135,83.0687840208793,83.7320785522461,805800
2024-09-26,84.7953287879313,87.70215455065107,84.6197486084107,87.11688232421875,1799400
2024-09-27,87.7606624661456,89.79933603151723,87.6143444367641,88.36543273925781,1631300
2024-09-30,88.37518802343735,88.60929240194807,87.28269596235802,87.62409973144531,1065800
2024-10-01,87.75090778205812,87.93624445262157,86.0633944750817,86.7559585571289,847600
2024-10-02,86.2487314743951,86.3657873993044,84.99040818928879,85.8683090209961,981900
2024-10-03,85.48787371029927,85.85853958703012,84.43439287069306,85.36106872558594,886000
2024-10-04,85.91707853037842,85.97560276795981,84.60998016871983,85.25377655029297,653500
2024-10-07,84.74654910895926,86.2389842764349,84.17104087687092,85.98536682128906,629900
2024-10-08,85.5951824144612,85.71223833450594,83.81987522502824,84.32710266113281,1536800
2024-10-09,84.84410122172466,85.72199464900937,84.71728877046044,85.52690887451172,635500
2024-10-10,84.86360330475009,85.24402575868365,84.04423415536856,84.14177703857422,808400
2024-10-11,78.36714856748739,81.1569183328716,77.54777937644631,78.88414001464844,2379100
2024-10-14,79.04018926987068,80.67893472334416,78.66952340186303,80.59114837646484,1345400
2024-10-15,80.4740987936414,80.97157712450176,78.91339048726448,78.962158203125,1379200
2024-10-16,79.36209822517334,79.90834430331459,78.23057998668685,78.25984954833984,1158100
2024-10-17,77.90868452999312,78.25984482820263,76.29920107020686,76.8161849975586,1772800
2024-10-18,77.06004590231275,77.22586953145496,76.35772530589371,76.8161849975586,1032200
2024-10-21,76.89422378050953,77.64531210737628,76.19190317032309,76.66986846923828,1196600
2024-10-22,77.70384167176445,78.28910635031205,76.0846017043371,76.28944396972656,1549900
2024-10-23,76.07484546750791,78.26959360176077,75.33351367820987,75.40179443359375,1396300
2024-10-24,75.30425725203604,76.08461525713251,74.65071170194389,75.4408187866211,851400
2024-10-25,75.47008269596907,76.19190895926198,74.7775185533165,74.98236083984375,822000
2024-10-28,75.43105956894503,76.32846594476081,75.05063713915258,75.10916137695312,710300
2024-10-29,74.19224099533687,75.14817903856182,73.6557514577074,74.4751205444336,877300
2024-10-30,74.20199606481285,75.02137257756392,73.85083576535442,74.04592895507812,917400
2024-10-31,73.8891565354699,74.30068430291122,73.30125118137985,73.58540344238281,1977500
2024-11-01,73.88916443076114,74.77100760506971,73.51682333664802,73.87936401367188,811300
2024-11-04,73.87936177940557,74.74161156898728,73.29146385580314,73.62460327148438,716400
2024-11-05,73.4874262711253,74.45745820475642,73.29146279128,74.38887023925781,709000
2024-11-06,75.4470955392218,76.34853956192734,73.94795314861786,74.67302703857422,1422200
2024-11-07,74.72202307292955,75.1139575393427,74.13412511107387,74.49665832519531,1299000
2024-11-08,74.4770589405955,74.74161038559322,73.30125563647962,73.35025024414062,1289400
2024-11-11,73.56581008582579,74.1831017369878,73.18367609098354,73.58540344238281,1215100
2024-11-12,73.20326862919038,73.56580926342272,71.57675093416512,71.66493225097656,1323800
2024-11-13,71.90009526894103,72.01767784232251,71.15542806410777,71.63554382324219,1066400
2024-11-14,71.52776336669922,72.31163225681937,71.43958204121279,71.52776336669922,1002400
2024-11-15,71.3121958381167,71.80211200350692,70.69490416091489,70.7732925415039,1214400
2024-11-18,70.5479241755575,71.16521582090388,70.19518395663754,70.69490051269531,801700
2024-11-19,70.07760805761387,70.54793088608666,69.60729270466884,69.96983337402344,914200
2024-11-20,70.05801279951886,70.47934100768393,69.30354518167925,70.30297088623047,849600
2024-11-21,70.30297065427729,72.08626522063298,70.24418310582928,71.49836730957031,975900
2024-11-22,71.6257459237407,72.3116330792789,71.5277641802432,71.95889282226562,716600
2024-11-25,72.6153740737437,74.37907524579599,72.51739233652464,73.90875244140625,1303100
2024-11-26,73.02690627278292,73.08569382356494,72.26263821050541,72.40961456298828,850800
2024-11-27,72.73295090844366,73.41883049042004,72.51738661824342,72.6055679321289,609100
2024-11-29,72.70355676923313,73.16407916595013,72.55658789838941,72.98770904541016,381300
2024-12-02,73.12489226794172,73.35025701825684,72.26264241238077,73.14449310302734,841200
2024-12-03,73.14448266584752,73.14448266584752,71.76291553505266,72.52718353271484,1134100
2024-12-04,72.30183216532892,72.64477200297702,71.75312842509194,72.11566162109375,865200
2024-12-05,72.04706929363476,72.09606389984579,70.52833368294867,70.8614730834961,939100
2024-12-06,71.76292159252326,71.76292159252326,70.85167717788671,71.1456298828125,1066700
2024-12-09,71.31218878399815,72.91911304948081,71.31218878399815,72.3998031616211,1313900
2024-12-10,72.11566237875121,72.36062047614881,70.626320435806,71.50817108154297,954600
2024-12-11,71.91969614763045,72.20384842683588,70.99865134438024,71.4101791381836,1084800
2024-12-12,71.20441635973629,71.67473918541891,70.73410100958134,71.16522216796875,864800
2024-12-13,70.82228175584407,71.35139212709169,70.62631827413502,71.02804565429688,981500
2024-12-16,70.67529741708005,71.919688559392,70.35195845636578,70.44013977050781,767900
2024-12-17,70.21479098230803,70.75369429864827,69.33294035721855,69.38192749023438,1148900
2024-12-18,69.64648274245216,70.25397399339833,67.50064758049118,67.52024841308594,812600
2024-12-19,67.54964672015348,68.50987826697983,67.00093550358206,67.05973052978516,1300000
2024-12-20,66.86376071706277,68.01017030362149,66.6971910036025,67.3340835571289,2859700
2024-12-23,66.84416010872198,67.29488206565775,66.72657754257595,67.17729949951172,574400
2024-12-24,67.09892113120647,67.50064849853516,66.77557466874093,67.50064849853516,381800
2024-12-26,67.25569041646018,67.84358831833462,67.08912071477579,67.50064849853516,670600
2024-12-27,67.21648881172835,67.67701115131423,66.85395567458535,67.04991912841797,517900
2024-12-30,66.77558399357437,66.85397238491143,66.03090922692917,66.64820098876953,838900
2024-12-31,66.97154178009367,67.29488826011378,66.31505587861854,66.83436584472656,792000
2025-01-02,67.12831704628469,67.92197886535568,65.93292037154275,65.97211456298828,815300
2025-01-03,66.0994910208386,67.39286945486863,65.81533873545342,67.21649932861328,932800
2025-01-06,67.48106612135494,68.13755209400911,67.01074323801055,67.51045989990234,1531100
2025-01-07,67.3340741420291,67.93177241901518,66.58939953085307,66.92254638671875,943900
2025-01-08,66.50122194463559,67.37327210739444,65.93291740751509,67.29488372802734,977700
2025-01-10,66.51102441404507,67.49085686992656,65.84473804502453,66.21707916259766,1343700
2025-01-13,66.21707584394579,67.39287174186396,66.02110487727408,67.24589538574219,1039600
2025-01-14,68.0199618995925,69.9110386885139,68.0199618995925,69.81305694580078,1716800
2025-01-15,71.15542194229819,71.61593682848516,69.47010924646304,69.51909637451172,1702400
2025-01-16,69.87184080539804,70.02861756587963,69.25454913093839,69.96002960205078,969000
2025-01-17,70.48914599818154,70.81248501222066,69.84245301904723,70.36176300048828,1285700
2025-01-21,71.03784374782212,71.68453667226235,70.83207985609862,71.22401428222656,973600
2025-01-22,70.47934208879512,70.58712424664374,68.94100557967018,69.53870391845703,1701500
2025-01-23,69.70527371494025,70.40095379569837,68.87241770138631,69.83264923095703,1932600
2025-01-24,69.64648323995144,69.90123426128466,68.98019696198885,69.14676666259766,1458400
2025-01-27,69.49950947998217,70.38136009764324,69.2545513903834,69.98942565917969,1112200
2025-01-28,69.56809187943962,70.44014201059044,68.17673183597732,68.46088409423828,1397000
2025-01-29,68.33350703809768,68.45108961308101,67.45165641454187,67.8239974975586,1513000
2025-01-30,65.16865323518803,66.29546195948237,64.20841422021233,65.9525146484375,3225300
2025-01-31,66.72066404410492,67.77440707238037,65.73585719474544,66.27750396728516,2674700
2025-02-03,65.69646578516193,66.553250471989,64.5836367203242,66.02145385742188,2475400
2025-02-04,66.04114577650697,66.73051508815264,64.6525720077791,64.66242218017578,2227100
2025-02-05,64.9972541618208,65.14497669670281,63.95336127202039,64.6427230834961,1508400
2025-02-06,64.9874049456647,65.0957343052738,64.4457656610996,64.51470184326172,1239000
