Date,Open,High,Low,Close,Volume
2022-01-19,440.3795528526764,447.42749847294345,434.2725891829493,435.2229614257813,4030900
2022-01-20,436.9732424213549,443.7953621815592,434.7337005812972,435.6746826171875,3228600
2022-01-21,436.1451425886267,443.0049091825798,433.85856329613927,433.9526672363281,4273200
2022-01-24,431.0356248258927,436.7473923676617,421.6822615962632,434.98773193359375,4780700
2022-01-25,427.2717249312848,432.3718315442877,420.87302978241735,429.8782348632813,3428900
2022-01-26,431.3932887056121,436.5028150131277,426.688377840534,431.37445068359375,4435900
2022-01-27,431.0450247643127,441.0194397733189,430.0381958422138,434.3572998046875,3508100
2022-01-28,434.1690672847705,438.7610638091379,428.2220544510326,438.5540466308594,3364400
2022-01-31,437.5566299739351,445.25385584151854,436.9920350306704,444.6798706054688,3500500
2022-02-01,446.96644877642046,446.96644877642046,435.4394193079759,440.765380859375,3148600
2022-02-02,441.37699716157226,453.5344967558715,441.37699716157226,451.4643249511719,3026800
2022-02-03,469.2206116824478,470.6603128192818,455.030617477674,459.9237060546875,4370900
2022-02-04,453.3180593386458,460.7330017798614,451.8501297780133,454.6542663574219,3066400
2022-02-07,456.2915953417421,458.5029088348396,452.8946353126663,455.1530151367188,2937200
2022-02-08,452.94164696627945,466.4165147750605,452.94164696627945,464.2898864746094,3534700
2022-02-09,467.6680390897025,471.3660913398424,466.99994993162034,468.703125,2818100
2022-02-10,463.18893031046514,465.0520848467791,456.4421060369674,457.9947204589844,2626100
2022-02-11,456.0751330460688,461.4857793583649,448.32145082433374,449.9117126464844,2493800
2022-02-14,447.069944648749,449.544731905672,441.63106983238833,446.40185546875,2549500
2022-02-15,447.8510024242448,452.7723489193951,447.1546848914696,450.005859375,3001000
2022-02-16,447.4368970783606,453.29922470083534,443.57886551377726,451.7183532714844,2651800
2022-02-17,449.9493562406474,451.0032514407222,441.21704480454,442.5814514160156,2403100
2022-02-18,442.4967427845866,446.8911409356398,439.278572019989,440.2007446289063,2992300
2022-02-22,436.45569754521296,439.61741220873927,430.800414875105,435.213623046875,3029800
2022-02-23,439.6173502100634,440.11606948434473,431.76014535062126,432.4941101074219,2840300
2022-02-24,422.9902342766196,429.6429841598239,419.43332333094975,428.98431396484375,3933000
2022-02-25,429.6994477787666,447.7004390062253,429.30425139864457,447.6722106933594,3314400
2022-02-28,438.3564062581851,449.1400503586024,438.1305510840409,447.7850341796875,3918300
2022-03-01,443.0989898555704,448.8107282823817,440.1254835439832,448.14263916015625,2917600
2022-03-02,449.9681931987328,458.4182220529391,449.6859100801092,456.7338562011719,3675900
2022-03-03,457.3171691372762,462.3796559746271,453.7602589704235,457.8723449707031,3139400
2022-03-04,452.3206143637243,470.1710430455128,449.30946064697474,469.22064208984375,4170100
2022-03-07,470.49096150147966,470.49096150147966,454.5130781109533,458.1358642578125,4123300
2022-03-08,450.5421436051749,455.8963331674736,443.6917961968836,445.5173034667969,3849500
2022-03-09,454.09907251869686,458.9357336930791,445.6396536845705,456.9126281738281,3115500
2022-03-10,451.0408512387359,464.572175847786,449.629378358234,462.4361572265625,2834800
2022-03-11,460.39762679231393,466.03191428921787,455.37681059858727,455.716552734375,2615000
2022-03-14,462.82309700642185,467.7212475637189,457.99101701807126,460.4825744628906,2704100
2022-03-15,462.44563043213776,471.8266726678788,459.90689599360695,469.9108276367188,3043000
2022-03-16,471.72284155811593,477.0740107909704,462.4550755422537,470.24114990234375,3497100
2022-03-17,468.1082172050841,478.6028968212855,467.3343217078358,478.5085144042969,2357200
2022-03-18,480.1318130650034,481.9627225815008,473.35557575834287,477.6591491699219,5065600
2022-03-21,476.61157313383205,484.1522589445881,475.99810181134177,479.112548828125,2617700
2022-03-22,480.6319435566452,483.0668771970559,476.45106497429214,476.9040832519531,2752500
2022-03-23,474.0256344797138,478.5462845072592,473.1384915815783,474.9316711425781,2753200
2022-03-24,476.6021094845557,486.7759405799932,475.5262017889347,484.5863952636719,2789200
2022-03-25,485.27534693031646,487.4837861040113,480.6036907727269,484.18060302734375,2551100
2022-03-28,485.3980173423234,488.0594459170896,480.1978544521304,484.3410034179688,2643000
2022-03-29,488.02167794822935,490.3717051308004,478.7727769379799,482.0099182128906,3478400
2022-03-30,486.1435433030267,491.891106577902,483.6614328237237,491.532470703125,3041200
2022-03-31,488.0216644264385,492.5423431081578,481.0095146096394,481.2926330566406,3979700
2022-04-01,481.962693461236,485.83217086691656,478.1121386209111,483.7653198242188,2344100
2022-04-04,483.4067237644941,483.66150158326167,476.1585741948331,481.33984375,2657500
2022-04-05,481.32098448894135,495.2226486080034,479.4334512164357,488.6446228027344,3268600
2022-04-06,489.0786806263019,503.5183551224902,488.8710796318538,501.8478698730469,3955600
2022-04-07,500.196122963302,508.0105353261688,498.6766730937184,506.75531005859375,2867000
2022-04-08,508.6902136152127,518.099539267736,507.8408006069597,515.2588500976562,3986700
2022-04-11,513.0313486247035,516.8158607852115,506.4627719019174,507.2177734375,3574000
2022-04-12,505.301896934986,510.32274063882574,500.9323118949784,503.6975402832031,3575700
2022-04-13,503.32961910156257,508.01072225904215,498.8939044809791,506.80267333984375,3012000
2022-04-14,508.21829329125705,522.1765799966829,504.037414336794,504.7452392578125,4211300
2022-04-18,507.65197806774427,510.57763091536617,500.5548361884413,504.0467834472656,2087100
2022-04-19,505.75516344029535,511.974553892466,505.1416920286475,507.46337890625,2207600
2022-04-20,511.65353679429313,517.5237362317475,508.6900964337789,515.305908203125,2986300
2022-04-21,514.8245276742714,517.1839434747951,505.88708827129153,507.2177734375,2539900
2022-04-22,502.1404314468919,503.3578695669905,490.9284801541438,491.645751953125,3453300
2022-04-25,491.1362017867372,496.6666606896415,482.9537320239199,494.78857421875,3030400
2022-04-26,494.7601582910367,496.6665851215908,484.6335618198193,484.8883972167969,2895300
2022-04-27,485.9547765889081,491.6079862338184,481.1510374266044,484.9166564941406,3353700
2022-04-28,487.7007669104293,496.6854420761773,484.31261996106446,494.9299926757813,2582700
2022-04-29,489.6732372768032,490.6642382080185,478.45186829831823,479.9524536132813,2873200
2022-05-02,482.0854167823426,484.6335981342449,465.5978130550788,472.9686279296875,3184300
2022-05-03,472.94975496782257,477.09287531338657,469.505012681078,471.524658203125,2763400
2022-05-04,471.4113583141975,481.1038297272244,465.3618117012766,479.0747375488281,4002600
2022-05-05,478.68784298597166,481.9532961171756,461.7189381684133,466.9002075195313,3359700
2022-05-06,457.7362421737938,473.3650145707613,457.72679529144096,471.524658203125,3260300
2022-05-09,462.8231281468222,466.81527117527634,457.1888404747277,459.0669555664063,3862700
2022-05-10,466.0414008941089,468.4385762174333,454.0649999618031,460.5675659179688,4275500
2022-05-11,457.151093725771,472.374024008897,457.151093725771,458.8121032714844,3936300
2022-05-12,458.7649095821169,459.5104931948087,444.910424027684,451.8753967285156,3997600
2022-05-13,453.9328465335822,459.6143108078941,449.0535607872666,458.1042785644531,2453400
2022-05-16,458.1137244055436,467.6929491259487,456.924569336297,461.70947265625,2338800
2022-05-17,466.2206815036883,466.9001945802059,460.9922066871909,464.8333435058594,2289000
2022-05-18,460.8034962365625,461.7000572391129,442.0225175739955,444.8727111816406,3240500
2022-05-19,438.2096563163554,454.4990460798956,437.2753079216792,451.6394348144531,3813800
2022-05-20,454.31035067579154,460.0578855626112,445.75038107526575,458.4157409667969,3068200
2022-05-23,458.94424279400914,467.8628193937228,458.94424279400914,464.40863037109375,2279800
2022-05-24,463.1911556777087,470.0711925337186,461.1809284805534,469.5804443359375,2658100
2022-05-25,470.48647064631984,474.0633537870494,463.63474536217,470.0806579589844,3161600
2022-05-26,473.52541932723256,478.7350291133863,471.3264559395554,473.9878845214844,2705800
2022-05-27,463.3893794179208,478.5934448242188,461.86992908608266,478.5934448242188,3349100
2022-05-31,475.2996274877952,475.762063805116,467.7872550441151,468.8442687988281,4003100
2022-06-01,470.2976930534738,473.1856160174409,460.3503868434392,464.8521423339844,1765900
2022-06-02,466.2206969012998,468.2497893157785,455.81095253347735,464.57855224609375,2093500
2022-06-03,460.869475191839,464.0216805987022,457.6323630589243,458.3024291992188,1756900
2022-06-06,461.9076536062632,465.8714846192772,458.9442416291657,462.615478515625,1781500
2022-06-07,461.9737306949922,469.6276636648453,459.7275616760235,469.1463623046875,2341900
2022-06-08,466.2207015821367,469.9013855711751,461.0771620785065,465.7771301269531,3268100
2022-06-09,465.1636906463699,468.5423624324479,460.1900221861986,461.9076843261719,3148800
2022-06-10,457.5379876527311,462.5965910691994,453.8856159061789,457.3775634765625,2599900
2022-06-13,448.4117851136299,454.27256705813954,440.9843473112036,443.2871398925781,3764600
2022-06-14,441.2108679390883,442.796388851629,431.69771366237455,435.7842102050781,3814200
2022-06-15,438.09645075079015,442.645383702452,430.8294366837297,438.2191162109375,2550700
2022-06-16,429.42972069175977,433.6065770357447,426.8535200296256,431.9775085449219,3135600
2022-06-17,426.9198426163541,437.0636204675453,425.9253653599519,428.16058349609375,5277400
2022-06-21,433.606560080012,459.4727363547225,432.934104357847,454.926513671875,5726800
2022-06-22,450.5697592902724,469.7018424787615,449.4521501619474,463.7917175292969,5061000
2022-06-23,468.7830298918786,476.9567553814167,465.95108534602434,473.3860778808594,4687700
2022-06-24,473.0356750179068,473.3387642375979,460.836608515039,469.43658447265625,15861100
2022-06-27,466.7750978768478,484.8274622077386,466.53831485298826,478.92681884765625,3907100
2022-06-28,485.0074811446065,491.192224452047,478.3775267313097,481.5599060058594,4978200
2022-06-29,481.94818475357374,491.27744191081007,479.2583330028896,488.4455261230469,3823400
2022-06-30,486.39970762587126,489.0232821992215,482.7722041826971,486.4754943847656,3568900
2022-07-01,485.2347560452458,490.16933541897765,475.7539538567814,490.0462036132813,2426600
2022-07-05,480.8021930866815,483.9845433332222,466.2258149819543,478.529052734375,3029600
2022-07-06,478.9079684126515,490.05567577039415,477.63878575230143,488.0477600097656,2506700
2022-07-07,488.0098829862872,489.951492501998,485.1495251443433,487.1858825683594,2385400
2022-07-08,485.22538958637,500.4363333689643,483.994129048206,491.2112731933594,3092100
2022-07-11,487.640402624366,493.9009317194288,484.7516613788269,489.6199340820313,1743600
2022-07-12,486.11556544253455,491.6941875590275,483.62460331740056,487.22369384765625,2706500
2022-07-13,481.20949966292926,484.79911015750776,474.6932250165024,474.7405700683594,3467700
2022-07-14,468.8304295785145,479.1447129032484,466.2542288901179,475.86761474609375,3765500
2022-07-15,498.2484265903205,503.8649143181696,488.1993665361514,501.7433471679688,5742500
2022-07-18,502.9272005009073,504.02584842225446,491.32483099782615,491.91204833984375,3212000
2022-07-19,493.5411704257808,505.6171066337751,493.06760429997706,505.2477111816406,2953500
2022-07-20,505.2477234099693,505.8159796513411,488.4645094449383,492.00677490234375,4327500
2022-07-21,491.9309814434586,494.8481068445133,484.1171412030844,494.8386840820313,2667600
2022-07-22,498.191539499842,499.7069279034929,490.9933578699572,493.84417724609375,1850300
2022-07-25,498.2768345338585,504.7173223199541,496.5056440295261,501.4780883789063,2337200
2022-07-26,505.5791174333158,509.2161302338127,502.9556007532721,503.4859924316406,2637800
2022-07-27,505.3329055782666,509.4245237196816,500.123678350428,506.3463439941406,2268100
2022-07-28,509.0740810327387,515.5619713400602,503.6280708388338,512.8626098632812,2344500
2022-07-29,511.46095107620073,515.0979069382032,508.3164647279535,513.6677856445312,2945700
2022-08-01,513.601315221553,514.9083620751434,502.92711852001656,507.0755615234375,2335000
2022-08-02,509.1308408730271,511.9533337968008,503.60904462958734,507.1513671875,2114200
2022-08-03,508.856164108046,514.8799099498243,507.36915988271386,512.0669555664062,1802900
2022-08-04,510.77885993001263,511.8586044202818,504.5941172498311,505.5317687988281,2368000
2022-08-05,501.9799751848616,507.1892013424404,499.6689707226199,506.7724609375,2373400
2022-08-08,511.36602273569366,512.6825501155752,505.2191451842071,508.2310180664063,1656400
2022-08-09,511.4513952223399,516.8879248777727,508.0227812345925,508.8562622070313,2147200
2022-08-10,511.69768409034873,513.3267238297034,505.588669451038,509.29193115234375,2291400
2022-08-11,509.7843877332448,510.1537831374661,501.6674584527878,504.6888122558594,3006200
2022-08-12,507.2934251611695,515.6187535629341,506.1947773284597,514.9557495117188,1981000
2022-08-15,513.0331174853977,518.280267227673,510.08755001704,515.8461303710938,1447300
2022-08-16,516.3859379175501,518.4980241035796,513.7150183299347,517.247802734375,1773000
2022-08-17,516.4142531189623,518.8294282072795,512.9382947933578,516.1869506835938,1471700
2022-08-18,516.1965859909601,519.1516341532741,513.1752316303955,516.3954467773438,1486400
2022-08-19,516.6606839071983,523.8873081802857,516.0166408624302,519.3316040039062,2258000
2022-08-22,512.7679723989744,520.4681626621077,512.7300501094245,515.7798461914062,1672900
2022-08-23,514.5673991458473,514.5673991458473,505.02034880378494,507.473388671875,2039600
2022-08-24,508.3069131178218,511.3187866417528,506.7346990676049,508.09857177734375,1761200
2022-08-25,506.7252303286408,513.364636598158,503.1640038473663,512.9384155273438,1965800
2022-08-26,513.5918196622049,514.4726455059425,500.294049071756,501.2696228027344,1906700
2022-08-29,498.1915307027205,504.72676592083445,495.2270023307141,501.7622375488281,1594000
2022-08-30,502.3683790018246,503.0124797874348,494.20410383114427,495.1986389160156,2013400
2022-08-31,493.2854549482933,499.2334157744494,491.713182946371,491.8742370605469,2891300
2022-09-01,491.8741503048062,496.5435048166008,487.8583192817497,496.2972412109375,2085300
2022-09-02,501.62012848481584,501.7811247652035,486.64597139142353,489.0516662597656,1944200
2022-09-06,492.4425101654668,499.564963854672,489.59163257523846,490.31146240234375,2711900
2022-09-07,489.6674335645395,495.8237939478461,487.4700795368778,494.1000061035156,2504400
2022-09-08,493.4085193307505,500.5498751366499,491.3816425973029,499.6217041015625,1557500
2022-09-09,501.4934970759652,501.4934970759652,496.5054502154157,498.1776428222656,2495500
2022-09-12,498.8046774471507,508.3247395620065,496.4294170783548,504.7428283691406,2792000
2022-09-13,497.8545765855442,499.0517170976794,486.4248247752551,488.3155517578125,3172500
2022-09-14,488.3535150531218,489.6646633708494,480.8476983444713,484.3345642089844,2648100
2022-09-15,490.5386441216628,501.6358509897485,488.4864451623197,496.8188171386719,3058100
2022-09-16,492.6480245269256,496.7334607914906,491.27987222546943,495.0232849121094,3981700
2022-09-19,492.71455284538246,497.8545909501957,487.3749139964469,497.4270324707031,2130800
2022-09-20,498.0825075369551,498.491045294786,489.1230338502789,496.71435546875,2421700
2022-09-21,498.83318717726326,501.664478859652,486.4723234657432,486.5293273925781,2427700
2022-09-22,485.53164784325,494.9756549645936,480.8571233873766,491.6408386230469,2285600
2022-09-23,487.9354165533589,488.9805077759511,481.1136766714327,487.98291015625,2536900
2022-09-26,482.0733608872147,486.9948934489369,474.101973113122,482.9949340820313,2867400
2022-09-27,484.90460264412224,491.0042544493122,478.4533879823561,483.00439453125,2583400
2022-09-28,481.2086199460464,490.5101449795566,475.8120079123056,488.29638671875,3027300
2022-09-29,489.0850553324916,489.0850553324916,477.3987587189428,483.44140625,2392000
2022-09-30,485.59817373520303,490.7762232826192,479.6505132510504,479.8405456542969,3116000
2022-10-03,481.7787177948556,491.97334403096943,480.18255005273295,489.7881164550781,2562400
2022-10-04,492.4864095040216,498.415107467938,491.0422907857942,497.06591796875,3189800
2022-10-05,495.0042236044984,502.9375694433343,494.1776376975443,500.7713623046875,2281800
2022-10-06,501.9684771978149,502.20600320474273,490.9567460011525,493.2275085449219,2187300
2022-10-07,488.5150129472487,488.5150129472487,476.05916200957176,479.6600646972656,3273700
2022-10-10,480.37262373816793,481.0471895095096,470.3205064373577,473.9689025878906,2459100
2022-10-11,472.173228870716,481.541241242951,470.4725344378812,474.87152099609375,2844500
2022-10-12,477.07574609224656,482.89037817601246,473.3513254988896,475.0140075683594,2254300
2022-10-13,468.82882573111095,487.8498681887434,463.4037110688053,484.467529296875,3999700
2022-10-14,494.0540960390488,503.4696014692269,486.3867495513653,487.5268859863281,5628900
2022-10-17,491.9067963157588,498.1489860549838,489.5695777762371,495.8402404785156,3282300
2022-10-18,505.4553365524027,505.4553365524027,492.46743088977365,496.1538391113281,2345500
2022-10-19,495.7072858326926,497.6835185259712,488.9235288877962,494.358154296875,2500500
2022-10-20,496.95187664202666,503.0040343737268,493.8450760510695,494.8901672363281,2390800
2022-10-21,492.21088529695015,509.7593366659133,492.1633916939946,507.0989990234375,2896000
2022-10-24,511.222578315025,519.2129291912759,510.96603162206304,514.576416015625,2627100
2022-10-25,510.9565125611749,516.7806558975641,507.2606513263531,513.2652587890625,2411900
2022-10-26,514.3673278153813,520.3149883610265,513.255722330031,516.0679931640625,2863500
2022-10-27,519.250878646632,519.250878646632,512.8281660560278,514.766357421875,2212100
2022-10-28,517.7781202222374,525.4074827526186,516.562017324601,523.7352905273438,2761900
2022-10-31,527.3078395897435,530.2531394618186,522.6808366995512,527.4503784179688,2770400
2022-11-01,527.3077675826382,527.9633417213851,517.0656177033399,520.00146484375,3338900
2022-11-02,517.2461469367099,526.908747374585,515.9730399185188,516.3150634765625,2696200
2022-11-03,514.7093939286883,520.5335367922183,511.27953199143263,516.486083984375,2245300
2022-11-04,519.7544028696408,520.4289976135528,500.8378569710917,511.3174743652344,3513100
2022-11-07,511.31755715018784,519.6594997972096,508.7522642319364,517.8258056640625,2540300
2022-11-08,519.7543325922234,527.1176378979062,514.9563194425974,525.4549560546875,2797000
2022-11-09,526.1487084783712,526.9372531769261,512.5241893364841,513.6832885742188,2672600
2022-11-10,521.540570628069,524.1723772086074,507.3080315686052,517.01806640625,3426400
2022-11-11,519.0229596829422,519.0229596829422,484.22060856776034,496.0304260253906,7034300
2022-11-14,495.9543563954151,502.5860646732532,487.79293639441255,488.1159973144531,5238400
2022-11-15,487.2228736725452,490.86178855644505,475.7836123667463,477.911865234375,5103800
2022-11-16,480.6481311663251,488.4769789243371,480.24907472468806,485.9971923828125,3430800
2022-11-17,486.60532373255046,500.6858744195624,486.60532373255046,489.5981750488281,4246300
2022-11-18,496.0683207288736,506.40545740667375,493.5410694775681,503.5551452636719,3566000
2022-11-21,502.61454450648654,505.4078526871579,489.6646218786876,491.3843078613281,3349600
2022-11-22,493.9970783893269,498.4815414552164,493.96854743411535,496.9899291992188,2567400
2022-11-23,498.8045309190738,503.9730982828534,496.9043231822393,503.279541015625,2238300
2022-11-25,507.35567118805005,513.8638621262993,505.94953545009525,510.7950439453125,1419200
2022-11-28,509.0942822466028,512.6571725243691,505.1608374624087,505.7119140625,2699900
2022-11-29,505.1418033659521,506.37692703138754,497.5220083279437,501.6549377441406,3751000
2022-11-30,503.2891605542418,520.733117446113,501.1609364602703,520.4290771484375,9688900
2022-12-01,524.79941832168,525.4074987839235,509.0656987970352,510.1203002929688,2997800
2022-12-02,507.8045004105389,513.3129999345737,507.4328036454349,510.9780578613281,2346200
2022-12-05,506.5273897504301,514.9998652390661,505.9460537072495,509.91064453125,2424800
2022-12-06,509.3198008133217,515.2000553953519,509.14826188007,513.9896850585938,3097700
2022-12-07,515.4382840387111,520.2701091360447,514.2850934125266,517.4110107421875,2849100
2022-12-08,519.2693911639867,525.3973845415651,518.2401577130487,522.1856689453125,2272300
2022-12-09,522.1953870785621,522.7290832546828,513.560910055436,513.8754272460938,2852400
2022-12-12,516.4009234618451,520.43229272884,513.9516797657757,520.2225952148438,2714100
2022-12-13,524.7017344910851,525.1115316136537,509.9678265059527,512.9412841796875,3369700
2022-12-14,516.4771024332014,517.9542917656587,506.6036957424103,513.0747680664062,2654600
2022-12-15,508.9099972016202,508.986256116044,500.79013878647817,502.8963623046875,2963800
2022-12-16,500.48521123167137,501.114187301922,491.4980605051519,499.1033020019531,7109100
2022-12-19,499.9610896427412,502.4485499863382,496.4634748121599,499.008056640625,1808100
2022-12-20,502.2388466643416,502.2388466643416,495.2912571000063,495.7773132324219,2086100
2022-12-21,499.0365762330375,503.0869656859204,493.76627685934415,502.7629089355469,2182000
2022-12-22,501.7526817211818,504.1638825866163,497.13049598420514,502.3340759277344,1851600
2022-12-23,499.4845381096815,506.3559265136719,498.340945122164,506.3559265136719,1292300
2022-12-27,508.8527921951927,510.6731174042176,504.96440211250297,507.00390625,1596700
2022-12-28,509.93929128542567,512.8746487348112,502.9440046099277,503.6302185058594,1694200
2022-12-29,507.5281144035381,508.6145858588026,504.0209603478435,504.9930725097656,1379700
2022-12-30,505.107422244873,505.5839386809531,500.1897982186712,505.2789611816406,1849600
2023-01-03,500.46618018156624,500.94269663989854,488.10531300479954,494.281005859375,3525600
2023-01-04,494.2810143804911,494.2810143804911,477.0882921238773,480.80511474609375,5070400
2023-01-05,477.4789979833303,478.50826066533153,465.55654771043726,466.9479675292969,5497100
2023-01-06,468.50143330175695,469.7213142334122,464.6416617441675,466.9861145019531,4841300
2023-01-09,469.2829069294938,476.5068831011076,465.59467447099377,467.0432739257813,3702800
2023-01-10,465.8901609403384,467.4340696576255,460.009934873117,463.1740112304688,3164000
2023-01-11,462.4972973191715,472.32306319577407,462.2209096625865,470.2263793945313,4274200
2023-01-12,466.9860618521664,475.3060484857001,462.4305663305296,472.3897705078125,3726800
2023-01-13,463.27880968377616,485.57026320530247,463.1739900250776,466.5763244628906,5390100
2023-01-17,468.1297349742452,469.78800278172326,461.0582186201971,462.2971496582031,4495600
2023-01-18,465.1276603493618,466.50956958448825,452.4523353630966,453.8723449707031,4398200
2023-01-19,455.4257882302202,463.5456464561062,454.9683510913557,461.6109619140625,4549600
2023-01-20,462.7260265504932,464.1174463319784,456.50272336403634,463.8601379394531,3525900
2023-01-23,463.8220844799192,467.0814700738896,458.7805609481924,462.9929504394531,3418700
2023-01-24,476.76419274293096,476.76419274293096,457.455739114192,468.5109252929688,3036300
2023-01-25,466.29991589326056,472.0943428764867,462.9166608789265,469.3686828613281,3037300
2023-01-26,469.3686595608947,473.1331507991961,467.5388237661442,469.349609375,3005000
2023-01-27,470.1977953213545,470.1977953213545,461.7158090840145,463.2215881347656,3177100
2023-01-30,464.89899300864784,471.98956036131096,462.0303545715744,462.973876953125,3606900
2023-01-31,474.6103953315974,481.7581422492419,469.9691296532213,475.7445068359375,5567000
2023-02-01,476.4688073056834,480.6907360486881,472.3898276800226,473.6573486328125,3451200
2023-02-02,471.04607585399066,471.7513109310464,442.1024697741873,448.7164916992188,11169900
2023-02-03,452.9098118093112,456.2930667933596,447.6871813205936,449.8505554199219,5440100
2023-02-06,449.83152477957526,456.4741651965761,448.88803152396974,452.9193420410156,4174200
2023-02-07,448.91662172148193,455.6259523424439,447.0010163010445,454.4823303222656,3394600
2023-02-08,453.1385315261878,462.2590629045248,452.7954245754871,460.5245361328125,3466400
2023-02-09,462.8214084149221,466.7002596043344,459.743101434593,462.9167175292969,3664600
2023-02-10,466.15697535117226,472.38027886888057,465.79481820476497,471.0364990234375,3418100
2023-02-13,470.798238673395,476.3925369774301,468.6634543475057,472.0848388671875,2589000
2023-02-14,471.0746766210566,474.5627807942231,466.1188935250886,469.6832275390625,2072600
2023-02-15,466.6525098503925,468.7301143970881,465.4517082864395,468.1773681640625,2242500
2023-02-16,468.0820845323369,470.7982340069201,464.38431237289086,464.4605712890625,2611500
2023-02-17,464.4891511206771,476.0017750533105,464.4605612987914,475.6396179199219,3891500
2023-02-21,473.3713881751861,477.8506247406304,467.46257337144857,468.2345275878906,2877300
2023-02-22,469.664187256771,470.6934791770604,465.71864578701866,465.9283142089844,2982800
2023-02-23,463.8029864829647,470.1596995274759,463.0500823615563,468.59674072265625,2511800
2023-02-24,466.5857891836444,469.3781974141597,460.3243857412629,461.5823669433594,2940400
2023-02-27,465.81385409418425,467.88194816896345,459.32370273374175,460.6198425292969,3006200
2023-02-28,460.0003778403707,460.65794374840425,451.6613404149478,453.5864562988281,3902100
2023-03-01,451.3659009687097,455.9404763712913,449.83153194941,452.9002990722656,2996900
2023-03-02,452.8907527828446,457.8655856459602,451.0228164568,455.2638244628906,2188800
2023-03-03,455.4925288195005,456.5980504305711,451.9472454061553,456.0834045410156,2863300
2023-03-06,458.7614130821973,461.6014614129113,456.5027299071188,458.1991271972656,3812700
2023-03-07,460.29580398144986,461.0963480638048,450.3651891545098,451.6231994628906,2589200
2023-03-08,449.59323535024953,453.0622887948989,444.8376108588053,448.4972534179688,3036600
2023-03-09,451.689918275159,451.689918275159,441.9689718429706,443.0744934082031,2780400
2023-03-10,442.605840653596,448.43047927040527,437.6515543617599,440.2721557617188,3787500
2023-03-13,438.6653984018784,449.87472811553056,438.6653984018784,443.4762268066406,2971600
2023-03-14,444.4039930570236,449.36785368165215,439.047993689249,444.3370361328125,3258200
2023-03-15,440.9034237160207,448.4496493290693,439.229675895356,445.1499633789063,3770200
2023-03-16,444.4613083006185,452.7631191838328,442.9214744066673,451.4527893066406,2940500
2023-03-17,450.8502640866053,451.4432443229916,445.9820236048727,449.0426025390625,5290000
2023-03-20,449.5208255153472,458.91294849183566,449.5208255153472,456.1775512695313,3119400
2023-03-21,457.545273093976,460.4719383163732,454.991599343375,459.1807556152344,3163300
2023-03-22,460.95014260640977,464.57498100858993,454.1308113806124,454.80029296875,2632200
2023-03-23,456.6079271213773,459.7258892295426,446.335908017034,449.4347229003906,3284900
2023-03-24,448.5453415687619,456.10111234295175,447.2158934458926,455.2498779296875,2533200
2023-03-27,464.3932670640902,465.1010431187387,457.73654118246986,460.9023132324219,2271800
2023-03-28,460.9979925092511,462.7100056747768,450.1808012856074,451.9884338378906,2369500
2023-03-29,454.4081803765851,455.1446481100318,444.6909042686852,446.2594299316406,3733200
2023-03-30,446.2402643081428,449.912941406677,440.98945891355953,449.57818603515625,3324600
2023-03-31,450.9746320458992,455.2594372571208,449.616521498436,451.9980163574219,3996700
2023-04-03,464.05858734365256,474.51233184734247,462.42307547021335,472.6568603515625,4729100
2023-04-04,471.5473973056234,474.4836364128356,470.40924637074767,471.7578125,2624700
2023-04-05,475.7174375332904,489.4421473452326,474.4836380171903,487.0415344238281,4964800
2023-04-06,488.7343535297283,491.833168662096,485.0521025628257,490.4654846191406,3472600
2023-04-10,488.5526256308222,492.9330789997297,485.95114221341686,492.7322082519531,2714500
2023-04-11,493.650395678787,499.46543157394126,492.77044054112,498.2698974609375,3065300
2023-04-12,502.105154390909,503.7502396010837,497.3804014844857,498.4803161621094,3422400
2023-04-13,501.08180187016313,507.3368737827467,497.8204104571785,503.30072021484375,4224400
2023-04-14,499.2550747495503,504.2667447038603,486.343305574993,489.4899597167969,4872000
2023-04-17,486.5536911795789,487.3857782501876,480.8438191019927,483.3305358886719,3660900
2023-04-18,481.7237703121179,484.8990868924312,476.4347282989655,482.49847412109375,3232000
2023-04-19,478.83534167365394,480.097832766852,462.5569588633098,465.0149841308594,5809100
2023-04-20,464.3167811923418,468.31464046221663,462.203084946839,466.2200622558594,3283000
2023-04-21,468.6876880507642,469.3476252872612,461.13191748020887,462.73870849609375,3165300
2023-04-24,462.3465475356978,468.8598154368377,461.6196534115213,467.6355895996094,2322400
2023-04-25,471.21261321913977,476.7790273235672,469.20410997459066,470.4857482910156,2937300
2023-04-26,464.6993064194115,466.44958464390027,457.51652838339135,461.9065551757813,2930000
2023-04-27,461.1892340614643,469.58666419331166,461.1892340614643,469.098876953125,2473200
2023-04-28,467.3965289993814,472.4368911114556,466.8513583523186,470.64837646484375,2398900
2023-05-01,473.03939417701446,477.63026291773286,470.3805273416387,474.1010437011719,2105600
2023-05-02,473.6706645668037,475.0670403826315,467.9512182709717,471.8917236328125,2152300
2023-05-03,472.8576714869301,473.8619377075478,466.7652339956645,468.1138000488281,1749700
2023-05-04,465.8279543052264,468.3529366557859,460.9501979070193,466.0479431152344,2555700
2023-05-05,472.53244372468384,479.026592910002,470.5908975791157,472.7428588867188,2329400
2023-05-08,470.60049741035215,472.8098421408868,467.0425866827123,471.15521240234375,1738500
2023-05-09,471.3656510054694,477.63981207757695,468.9363173673048,469.0128479003906,2038600
