Date,Open,High,Low,Close,Volume
2018-05-22,51.006777984543575,51.54708902990837,50.6615805334121,50.90171813964844,6210200
2018-05-23,50.54901330589596,51.314450114315605,50.54150739567001,51.1568603515625,5093200
2018-05-24,51.05929973852285,51.24690739229814,50.33888703506548,50.67657852172852,4892300
2018-05-25,50.76663774367426,50.97675742255997,50.278856646071375,50.56401824951172,4864600
2018-05-29,50.278838215367614,50.69907741909204,50.06121270620183,50.52648162841797,7820200
2018-05-30,50.77414936958565,50.871703309955535,50.51149401607846,50.796661376953125,5931400
2018-05-31,51.10432441590646,51.14184823728787,50.43644161770293,50.57902526855469,12447300
2018-06-01,50.744113001,51.35195988024155,50.66906536995205,51.2544059753418,5128600
2018-06-04,51.17186537612877,53.13048973575227,50.991757906617,52.6877326965332,11726900
2018-06-05,52.71775608783452,53.077965338968575,51.98233149087959,52.575172424316406,7821200
2018-06-06,52.65772901518568,54.00850677490234,52.29752542948308,54.00850677490234,12376600
2018-06-07,53.94095131606557,53.99348123085314,53.3556163440523,53.955963134765625,7604900
2018-06-08,53.6182824849869,54.2411414708702,53.54324054429408,53.96348571777344,5843100
2018-06-11,53.873409215349376,54.03099894189021,53.36311621855163,53.90342712402344,5425500
2018-06-12,53.85090267524193,54.01599832702337,53.2730678940069,53.79086685180664,6977500
2018-06-13,53.95596644539468,54.016002273215946,53.28057769573453,53.49820327758789,5077000
2018-06-14,53.71000950805901,54.17902857022722,53.33933641056619,53.82348251342773,5226300
2018-06-15,53.785658398302495,54.02017082447235,52.88545226851037,53.12752532958984,11518000
2018-06-18,52.77954253551381,52.90814836461634,52.13653647591048,52.2424430847168,6565300
2018-06-19,51.78856380473437,53.70245520058212,51.56162351434643,53.66463470458984,8634000
2018-06-20,53.67976287519488,54.14121564492245,53.2183101054673,54.05800247192383,6010600
2018-06-21,54.06555018279711,54.23197647124044,53.54357787294782,54.10337066650391,6548400
2018-06-22,54.23199294333622,54.28494625379043,53.58142040262568,53.76297378540039,6118900
2018-06-25,53.49819436773363,54.19415364390212,53.36959432633922,53.815914154052734,6019500
2018-06-26,53.90669602254328,54.51944217552038,52.73415124510437,53.14265060424805,6538300
2018-06-27,53.21074063994553,53.54359331281379,51.89446853497777,51.92472839355469,5818600
2018-06-28,52.84006209656202,53.3317746483243,52.257575749782106,53.20317459106445,7977100
2018-06-29,53.31665064168664,54.088256800651365,53.17291776275612,53.5889778137207,6215700
2018-07-02,53.48306239398495,53.99746833909793,53.18047541454635,53.92182159423828,4086700
2018-07-03,54.01260143114834,54.42110078128158,53.78565542391542,53.95964813232422,3147700
2018-07-05,53.967202529255005,55.1397471453072,53.92938204673864,55.079227447509766,5755400
2018-07-06,55.37426237692874,57.0687795500911,55.22296888036782,56.8947868347168,8859800
2018-07-09,57.076327917769,58.39260529515152,56.894774606620814,57.976539611816406,8546500
2018-07-10,58.27157423589136,58.58173338443356,57.67395515598627,58.05976104736328,8380800
2018-07-11,57.870658021758736,57.99169746244057,57.25791172487195,57.507545471191406,6138800
2018-07-12,57.916031367343216,59.1339630395484,57.439451667058215,58.7027702331543,8955900
2018-07-13,58.55147924847694,58.922152364584136,58.27914633050676,58.53634643554688,4031200
2018-07-16,58.68764495991776,58.891891760055216,58.04463893403079,58.44557189941406,3093500
2018-07-17,58.33210428216732,58.823816854998576,58.19593781232908,58.400184631347656,4424700
2018-07-18,58.31696142723519,58.838933766990095,58.11271464338305,58.33966064453125,5186600
2018-07-19,58.24131997924176,58.80111862724311,57.55292705039708,58.286712646484375,6488400
2018-07-20,57.76474025519696,58.77841940373633,57.76474025519696,58.528785705566406,5656000
2018-07-23,58.31696681987773,58.9599786254322,58.218626621740704,58.53634643554688,5119800
2018-07-24,58.81625879701596,59.45169856547796,58.551492226823456,58.7406120300293,8686500
2018-07-25,58.60443590788468,59.761847989820765,58.46826944109941,59.70132827758789,7968400
2018-07-26,58.83137167686805,59.79210327786422,57.56805308077975,59.12640380859375,14492500
2018-07-27,59.10371197392263,59.7240246257252,57.96899328612688,58.10515975952149,9455900
2018-07-30,57.84794718078935,58.21862025636876,57.37136174071078,57.734474182128906,5720900
2018-07-31,57.938731775584486,59.06588979543507,57.63614475132041,58.87677001953125,6615100
2018-08-01,58.62713283931291,59.27013894841627,58.536353265571655,58.929725646972656,4246200
2018-08-02,58.77086798563752,59.12641411547405,58.14298889556358,58.7254753112793,5629200
2018-08-03,58.76329189214529,58.96753869291872,58.37748596682101,58.95241165161133,4628600
2018-08-06,58.88432897773921,59.18692176486124,58.4455754964635,58.90702819824219,3955100
2018-08-07,58.95997315244416,59.42142578886589,58.64224759665393,59.29281997680664,5759100
2018-08-08,59.14908968886587,59.29281676170388,58.12027787703765,58.1807975769043,4400600
2018-08-09,58.27157247443738,59.4743770036152,58.188359328391535,59.03561782836914,5835400
2018-08-10,58.64225680725383,58.9751094553721,57.719357160932425,58.04464340209961,5564100
2018-08-13,58.15054692941781,58.61199961384352,57.89334105001925,58.37748718261719,4903400
2018-08-14,58.332097313682425,58.86919672180414,58.332097313682425,58.48339080810547,4399800
2018-08-15,57.79499843650185,57.84795173718406,56.16856738486688,56.61488723754883,11810000
2018-08-16,56.8569818912629,57.25034855275561,56.493869320172415,57.1822624206543,8742100
2018-08-17,57.04607396787849,57.151980547238,54.51186515348455,55.16243743896485,13337900
2018-08-20,55.17757831320606,55.502864503491,54.3908394862035,54.73881912231445,9137800
2018-08-21,54.746400641903385,55.58609299813912,54.746400641903385,55.46505355834961,9139900
2018-08-22,55.56337009154264,56.24420222146908,55.38181678072081,55.84326934814453,5083500
2018-08-23,55.63145900241752,55.79788528386517,55.03383997879915,55.48015975952149,4737500
2018-08-24,55.616331523336335,55.987010375355005,55.38182488871449,55.66928482055664,4767100
2018-08-27,55.97944183055708,56.66784043959283,55.85840242926346,56.599754333496094,5355500
2018-08-28,56.58464318587482,57.0914828353161,56.44091029934032,56.6829833984375,4737600
2018-08-29,56.660259910013615,57.34865257597223,56.25176068969179,57.204925537109375,4570500
2018-08-30,57.295726173112975,57.75717889191287,57.114172802733904,57.7117919921875,4459100
2018-08-31,57.73447826584501,57.93872506069957,57.12173210980448,57.28815841674805,4311900
2018-09-04,57.008265877967965,57.28059881778928,55.71468729955553,56.19883346557617,4842300
2018-09-05,56.11561222848908,56.47872468649994,55.91136543874821,56.38037872314453,5069400
2018-09-06,56.25936420725052,56.46361106641453,54.92795910397077,55.132205963134766,5404900
2018-09-07,55.01871756963129,55.0716708662315,54.080679499175446,54.632911682128906,6891900
2018-09-10,54.90527495065591,55.35159501588777,54.73128215328167,54.85232162475586,5009600
2018-09-11,54.920369740099375,54.98845584568158,54.29249083645544,54.64047622680664,5265100
2018-09-12,56.781319861905246,56.87209943237701,55.525567546838936,55.95676040649414,9589000
2018-09-13,56.22356905625978,56.604745795624254,55.57556976259927,56.50564193725586,5607200
2018-09-14,56.574256462244,56.8334596947016,55.811902909350856,55.94150161743164,4959800
2018-09-17,56.03298051663518,56.05585019032041,55.35448638792786,55.48408508300781,5757200
2018-09-18,55.48409576749159,56.42179328322517,55.02668475681769,56.16259002685547,7251800
2018-09-19,56.01012706501274,56.658126544386285,55.88052833239745,56.32268905639648,3662800
2018-09-20,56.3836748267475,57.14602847094305,56.292190295577214,57.04692459106445,5883700
2018-09-21,57.0164235663552,57.88550616121966,56.98592872593763,57.5653190612793,9578700
2018-09-24,57.39759188773031,58.09895566507743,57.35947188875254,57.649169921875,4926300
2018-09-25,57.710150684610525,57.93123387098371,57.115515956714674,57.16888046264648,5926500
2018-09-26,57.260386412816565,58.25144854138262,57.06217282384393,57.67205810546875,7527500
2018-09-27,57.672045833970806,58.77745612837158,57.61105615552633,58.38103485107422,5451000
2018-09-28,58.38104739075581,58.8841978052549,58.03798473804101,58.861328125,7604800
2018-10-01,58.94517676959695,59.913363227406194,58.73171870433482,59.433082580566406,7820400
2018-10-02,59.48645175579873,60.03534729020231,59.22725431805066,59.97435760498047,7468700
2018-10-03,60.111571259299645,60.69096153771838,59.82950419166731,60.22592544555664,6560100
2018-10-04,59.98198701036065,60.18781994216587,57.8092802133192,58.36579513549805,7705500
2018-10-05,58.5258840987854,59.12814414882883,57.2908749726299,58.1218376159668,6083400
2018-10-08,58.16758598847024,58.43440860347671,57.56532590528603,58.24382019042969,4507100
2018-10-09,58.09135212623546,58.99855492969181,57.80928496746476,58.35055541992188,5367800
2018-10-10,58.10659931327381,58.74697362249345,56.98593845584235,57.00880813598633,6719900
2018-10-11,57.100295247479565,57.32137852600165,54.73699985985676,55.27064514160156,8486100
2018-10-12,55.804268019675504,56.337918903473486,55.087659759927945,56.1015853881836,5638400
2018-10-15,55.88813149490144,56.238813396097726,55.43072057231045,55.48408508300781,5198600
2018-10-16,55.88052859379223,58.27431874894191,55.68231500302587,58.17520904541016,7455100
2018-10-17,57.93886213870223,58.15994533692376,57.28323770709224,57.649169921875,5455000
2018-10-18,57.6034409635846,57.6339358080859,55.89577038558934,56.54376983642578,6185300
2018-10-19,56.52851026579253,57.02404117843321,55.76615680520543,55.85763549804688,5036500
2018-10-22,56.0024852898603,56.18544849436424,55.02667377744546,55.14864730834961,5351400
2018-10-23,54.53878216428548,55.125791930094906,53.898402058014646,54.63788604736328,5738500
2018-10-24,54.3024471092015,54.93519614910741,51.74855800800224,51.8476676940918,8949100
2018-10-25,52.05349895003744,53.37999248539258,51.26827573188872,52.31270217895508,9388600
2018-10-26,50.91761937338835,53.57823294436441,50.69653603707531,53.16656112670898,11006100
2018-10-29,53.97463098538589,54.88182770974058,52.96069941834083,54.05086517333984,9183400
2018-10-30,54.31006343204077,55.362115017800136,54.15759505372865,54.91994857788086,6632500
2018-10-31,55.20201837478736,55.27062739628505,51.25302710885614,51.97726058959961,17316000
2018-11-01,51.99251522401918,53.68494121272333,51.84004682458317,53.60108184814453,8060600
2018-11-02,54.10423576740606,54.56164676283468,52.5185388880436,52.937835693359375,6061200
2018-11-05,53.27327737025513,53.49436065327945,52.571913323879855,53.04457473754883,6087800
2018-11-06,53.174165524787945,53.66969654598435,53.02169712578748,53.63157653808594,5699000
2018-11-07,54.1347332087287,55.49934691229613,53.63920218309636,55.2553939819336,8635900
2018-11-08,55.08005038765244,55.392618171294046,54.59214452426278,54.797977447509766,5007100
2018-11-09,54.4854150691038,54.82085252876477,53.883155001211,54.26433181762695,4568000
2018-11-12,54.1804706262314,54.485413232343554,53.4104918544649,53.7383041381836,5300800
2018-11-13,53.8221596142936,55.30875253064668,53.60107638623198,54.06611251831055,4437600
2018-11-14,54.40155069764605,54.66837328132236,53.4791035847673,53.7840461730957,4397200
2018-11-15,53.532478048983656,53.79930068224133,52.1754893858756,53.19704055786133,9249300
2018-11-16,52.9454636134148,53.13605204372414,52.5490422375422,52.75487518310547,8059100
2018-11-19,52.6557606134896,52.78535932390319,51.57321994480648,51.8476676940918,8814700
2018-11-20,52.14499635607473,52.953089449602025,51.4893716822063,51.51224136352539,8511000
2018-11-21,51.51223334868825,51.60371787602784,50.73463522333943,50.87947845458984,8866000
2018-11-23,50.605031710803296,51.10818789688722,50.36107878260108,50.7651252746582,3072800
2018-11-26,51.35975650692503,51.88577645781128,50.3610694839933,51.03194427490234,9451000
2018-11-27,50.688888499901374,51.42074724732596,50.17048782677192,51.41312789916992,8001500
2018-11-28,51.4512412195002,52.76249030092502,51.00908056577246,52.74724578857422,6463100
2018-11-29,52.449935108150605,53.57821528876872,52.38894541830721,53.1284294128418,6468000
2018-11-30,53.1589150380128,55.041923400893566,52.94545116058355,54.84371566772461,8673300
2018-12-03,55.45359691218349,55.575576274895376,53.75355171253363,54.0203742980957,11239300
2018-12-04,53.97464004821812,55.36974278928334,52.84635410164482,53.02169799804688,9935000
2018-12-06,52.38131942855819,53.52484992178728,51.92390839452592,53.50960540771485,8099400
2018-12-07,53.19704510335555,53.36476386324767,51.75619694435167,51.95441055297852,5657500
2018-12-10,52.77012259283209,53.26565364745881,50.2391086111155,51.45124816894531,8927200
2018-12-11,51.93915270454003,52.73200120801955,51.23016356887159,51.626590728759766,5867000
2018-12-12,52.28220713293808,52.846347123584906,51.88578003528664,51.94676971435547,6447900
2018-12-13,52.354225885417314,52.500296824610416,51.28561584640386,51.77763748168945,6198200
2018-12-14,51.35481015044359,51.639256679361154,50.26313163465417,50.4092025756836,8253600
2018-12-17,50.26313508318443,51.58544553487114,49.632731945212974,50.063255310058594,11671600
2018-12-18,50.34002720097217,51.30869174732914,49.43286097595068,49.84799957275391,9325600
2018-12-19,50.05556913841764,51.34712758781073,48.8024493350711,49.35597229003906,9488300
2018-12-20,49.30215585489826,50.24007403519361,48.70250478627958,49.43285369873047,10462600
2018-12-21,49.778796761491314,50.8089651841168,47.85683549656887,48.14128494262695,17586200
2018-12-24,48.025975603676194,48.30273853295757,46.4884063811624,46.54222106933594,6162600
2018-12-26,46.6267894798246,48.61025232138336,46.37308914153231,48.60256576538086,8824400
2018-12-27,47.97216093725193,48.44880657529674,46.48840640223897,48.38730239868164,9548200
2018-12-28,48.28736916128406,48.464189294384944,47.41095211989396,47.5723991394043,6785400
2018-12-31,47.66464010999013,48.487239309532,47.341752020157344,48.08747100830078,7584000
2019-01-02,47.4801432423936,49.20991180329252,47.280260504623605,48.77170181274414,7839400
2019-01-03,50.96274102509416,51.70077367029885,50.07863740264117,50.163204193115234,14631300
2019-01-04,50.93197812090863,52.607928729916736,50.770534063915846,52.46954727172852,9639500
2019-01-07,52.354222691799535,52.99231522735446,51.793013297673546,52.70786285400391,10504100
2019-01-08,52.93082031634162,53.161458050239546,51.57775773255364,52.34654235839844,7527400
2019-01-09,52.43111530733475,52.7847614383635,51.923720444547335,52.23123550415039,5770000
2019-01-10,52.07746014428936,52.48491498892728,51.57774904855295,52.30809783935547,5715900
2019-01-11,52.12359339315765,52.58486293731576,51.84683049359069,52.40035629272461,5663100
2019-01-14,52.10052910862624,52.23122694666349,51.59313432896963,51.70076370239258,9172500
2019-01-15,51.654637368989725,52.8231873399195,51.53162902185984,52.67711639404297,7199500
2019-01-16,52.484927327843806,52.94620282641934,51.93140728720408,52.00059509277344,6142300
2019-01-17,51.923710127606746,53.015382800194736,51.86220595483428,52.77706146240234,5224500
2019-01-18,53.23064974013774,53.492039582009525,52.66944020687227,53.18452453613281,8358800
2019-01-22,52.84625659672106,52.90776077803486,52.29273069561998,52.700191497802734,9827000
2019-01-23,52.67711652633043,53.43821747904608,52.1389696696878,52.46954727172852,6952600
2019-01-24,52.60793049884603,52.63099309842607,51.908333696326,52.16972351074219,7750900
2019-01-25,52.40803827092225,53.261389540257504,52.35422359021463,52.96925354003906,8809600
2019-01-28,52.60024781881327,53.04614435294514,51.78533791291568,52.20817184448242,7120000
2019-01-29,52.33116769649187,53.78417012706893,52.30810509685748,53.49971771240234,6989300
2019-01-30,53.36902629849763,54.04556051014266,52.73862315196729,53.68423080444336,5113400
2019-01-31,53.66884851579513,54.06093028558908,53.10763906888764,53.82260894775391,8343700
2019-02-01,53.81490240147844,54.199294561489,53.322880905893626,53.85334396362305,6502100
2019-02-04,53.70727306590419,54.014787966984414,53.21525157031938,53.85334396362305,6913800
2019-02-05,52.08517151426685,53.0615256541437,51.31638669486807,52.03135681152344,14500600
2019-02-06,51.9544550198579,53.28444884607399,51.71612784970594,52.85393142700195,7580200
2019-02-07,52.60793471208484,52.86931868207358,51.44706822891002,51.72383117675781,6643400
2019-02-08,51.44707342573742,51.97753677358968,51.00117686856776,51.86990737915039,5522200
2019-02-11,51.98521423339844,52.25428765723037,51.73151392005944,51.98521423339844,5505500
2019-02-12,49.80186629048203,50.30926695042314,49.171463142451664,50.27851486206055,15927900
2019-02-13,50.40920830945091,51.254870235333534,50.34770413093111,50.693660736083984,9047500
2019-02-14,50.83971464735384,51.34711521050924,50.49376398364607,51.024227142333984,5737100
2019-02-15,51.285622207639406,52.03903372938553,51.12417813841409,51.96215057373047,6214200
2019-02-19,51.769952964767086,52.100530582593,51.23949557085005,51.32406234741211,6396200
2019-02-20,51.254871165028575,51.7315197591608,51.13955229455256,51.49319839477539,5679800
2019-02-21,51.45474990784823,51.47781250577477,50.15550214795413,50.393829345703125,5607900
2019-02-22,50.43996564662399,50.709039123941615,50.22470686476989,50.5399055480957,4925500
2019-02-25,50.78590282628256,50.78590282628256,50.1478161410007,50.24006652832031,7090500
2019-02-26,50.16318618387682,50.60139309293767,50.04017785448993,50.18624877929688,5957800
2019-02-27,50.055562387461336,50.82434693542989,49.97868510573661,50.4092025756836,7645100
2019-02-28,50.12475154367957,50.47839760687374,49.76342772321734,49.98637008666992,7227300
2019-03-01,50.447649136291645,50.95504393812251,50.27851558056095,50.74747467041016,6002500
2019-03-04,50.89353250812567,51.10110761161951,49.89411615860245,50.31694412231445,8409600
2019-03-05,50.14782298926505,50.47071111969846,49.47128877461091,49.50204086303711,7405400
2019-03-06,49.54816484697314,49.65579422114281,48.248919935998494,48.37192535400391,9442500
2019-03-07,48.37962429384289,48.57950703739615,47.63390215186593,48.07210922241211,7618500
2019-03-08,47.84147524997301,48.74864150114279,47.66465510714244,48.610260009765625,7639700
2019-03-11,48.71788482081184,49.61736443009018,48.48725000112127,49.46360397338867,5207900
2019-03-12,49.61735709811835,50.18625604044334,49.32522107159704,49.84030532836914,5235600
2019-03-13,50.11707084165256,50.70134292497696,49.87874362297124,50.54758834838867,6276300
2019-03-14,50.485494614143605,50.687314052390185,49.94989937968774,50.29143905639648,7958500
2019-03-15,50.24485958392539,51.06765312214234,50.24485958392539,50.94345474243164,11976800
2019-03-18,51.06764974346655,51.153034643342345,50.32247728081762,50.46995544433594,8066900
2019-03-19,50.45444206337325,51.30828528310158,50.37682102923527,50.83478927612305,6860800
2019-03-20,50.50878062894815,50.64850086822748,49.973185391359735,50.14395523071289,8408200
2019-03-21,49.7869005781995,50.46997410769629,48.90200758144661,50.39235305786133,9069500
2019-03-22,50.34576946247524,50.53206112154282,49.44535188084179,49.49968719482422,5911900
2019-03-25,49.5229815621347,49.67046569246455,48.84766899821576,49.51522064208984,7686800
2019-03-26,49.717039006920594,50.41563431567251,49.63941500290695,49.86451721191406,6332400
2019-03-27,49.78689679612231,50.11290873392746,49.25906540639232,49.414310455322266,5919600
2019-03-28,49.616118477465456,49.6316432758139,49.03395186413508,49.43758773803711,5256000
2019-03-29,50.37682668511707,50.94346562783646,50.18277111693256,50.46221160888672,9601400
2019-04-01,50.87360711332239,51.41696032095045,50.64850194956053,51.13751983642578,5757300
2019-04-02,50.990039190305886,51.83611856191054,50.990039190305886,51.41695785522461,6932100
2019-04-03,51.75849516550027,51.83611619902856,51.3703840757536,51.74297332763672,6687000
2019-04-04,51.7196768684409,52.19317282757988,51.64205584214535,51.88268280029297,5713800
2019-04-05,52.16214483238146,52.83746047721303,51.93704553954476,52.426063537597656,5401100
2019-04-08,52.30960561484653,52.63561746787322,51.92925845298205,52.30184173583984,5308400
2019-04-09,52.21646039165059,52.48814287645927,51.18408945337628,51.30051803588867,5908000
2019-04-10,52.1854226412405,52.449335354364976,51.83611908773944,52.317378997802734,7451400
2019-04-11,52.658901764527286,52.783100136871184,51.2539417294869,51.471282958984375,5994400
2019-04-12,51.82059098919149,51.88268425871056,50.51653757561342,50.67177963256836,6975400
2019-04-15,50.76492229428959,51.19960473899496,50.06632127808157,50.7882080078125,4766400
2019-04-16,51.11422299636194,51.34709199017314,49.94988987151495,50.09737396240234,5820700
2019-04-17,50.12842712801027,50.22156999448752,49.01842923301849,49.09605026245117,7888400
2019-04-18,49.37549624775658,49.37549624775658,47.78424127737202,48.863189697265625,11552900
2019-04-22,48.73123011454402,49.15815470517893,47.77647713749764,48.02486801147461,11480600
2019-04-23,48.18010800999013,49.17367140200544,48.04038778785641,48.93304443359375,10286600
2019-04-24,49.02619415911101,49.049479877633786,48.28102155585532,48.74675369262695,6130200
2019-04-25,48.490594840714266,49.93436839982456,48.1645800236318,49.78688430786133,7944700
2019-04-26,50.01199614851252,50.70283342674392,49.9188473533636,50.57087707519531,8144600
2019-04-29,50.50102371205158,50.92018448768818,50.30696812641092,50.39235305786133,5252500
2019-04-30,50.41562962865505,50.65626253819981,49.63941038805268,50.48549270629883,7164900
2019-05-01,50.31472122083699,50.927937450644194,50.03528076365635,50.35353469848633,5779700
2019-05-02,50.229331332382365,50.75716259676251,49.8334564035711,50.68730545043945,5735800
2019-05-03,51.20738101584799,52.58129174528768,51.153045697104176,52.10779571533203,8822500
2019-05-06,51.48682158411835,52.62786920193016,51.261716428309406,52.54248428344727,6304700
2019-05-07,52.04569854590651,52.39499615140717,51.17632758891791,51.54115295410156,7281300
2019-05-08,51.37038476206554,51.572204189619605,50.61744829036088,51.28499984741211,6509500
2019-05-09,50.896883371638445,51.61100628951039,50.268145359393,51.3315658569336,6116700
2019-05-10,51.26171026750193,51.448001920845634,49.77136519654256,50.89688491821289,5953400
2019-05-13,50.00422856862454,50.08961347733383,49.026189980346494,49.81017303466797,8146000
2019-05-14,49.86450705594354,50.92793348644363,49.75583643351051,50.51653671264648,6810900
2019-05-15,50.19828173775946,51.059888741705066,49.98094049750375,50.68730545043945,5381500
2019-05-16,50.91241425470264,51.78178530187631,50.83479321455097,51.05989837646485,7535400
2019-05-17,51.05213852186005,52.17766442018994,50.920182150985376,51.51011276245117,6660900
2019-05-20,51.22290077151663,51.40919836143838,50.89688887231159,51.12199401855469,4473900
2019-05-21,51.40143711575474,51.78954823149181,51.08318315823963,51.6343002319336,5118200
2019-05-22,51.4324865519884,51.85164726630319,51.02108971815324,51.618778228759766,5764800
2019-05-23,51.81282784418997,52.36394485292876,51.517865562952366,52.13883972167969,6707200
2019-05-24,52.23975125808009,52.37170759771357,51.57995771570303,51.9214973449707,4197900
2019-05-28,50.69507270530429,51.0676619870097,49.63941294398183,49.65493774414063,9821600
2019-05-29,49.37549599103256,49.468641828532206,48.77780452505863,49.18920135498047,7193700
2019-05-30,49.25905845997534,49.39877868820391,48.75451582341894,49.16591262817383,4311900
2019-05-31,48.72347159318305,48.94857675913253,48.25773646076487,48.3198356628418,4871900
2019-06-03,48.51388227843237,50.01975507942844,48.26549143805099,49.39101409912109,9150900
2019-06-04,49.65493626196651,50.23710292580616,49.41430630826713,49.92661285400391,5647800
2019-06-05,50.299200595753874,50.33024427209554,49.36773040865896,50.01976013183594,5226500
2019-06-06,50.02751347430284,50.29919595512247,49.34444013780492,49.46863555908203,4982500
2019-06-07,49.786880603990205,50.94344977220985,49.26681326442681,50.72610855102539,6255100
2019-06-10,50.76492968308153,51.4402391619532,50.67178089332802,51.32381057739258,5942700
2019-06-11,51.33157047731472,51.8749295549464,51.19185024845004,51.30828475952149,5144600
2019-06-12,51.52562673100865,52.363948115736704,51.39367038029367,51.83611679077149,6406800
2019-06-13,51.96149216416032,52.69809194235006,51.95366032118398,52.49435043334961,4452900
2019-06-14,52.431677243540896,52.4865300488808,51.87530538844096,52.00068664550781,5333800
2019-06-17,52.086872203760045,52.85481129332124,51.773425115191706,52.58054733276367,5287300
2019-06-18,53.011554563430565,53.99107328788971,52.79997517098301,53.44253921508789,7385700
2019-06-19,53.30930989375437,53.59924950029577,53.01153844432434,53.48954391479492,4643100
2019-06-20,53.90487152118434,54.320186475743874,53.05856596556825,53.73247528076172,4968300
2019-06-21,53.70111617906205,54.43771593411427,53.49737467646137,54.3671875,8718500
2019-06-24,54.17127973238035,54.44554964840653,53.83432518671046,53.94403076171875,4013700
2019-06-25,53.8735187132394,54.83736756948826,53.38767537403581,53.66194534301758,6293200
2019-06-26,53.67760908300696,53.70895438967322,52.17307023406192,52.25143051147461,9479000
2019-06-27,52.22008416841648,52.807795205106494,51.92231272875564,52.56487655639648,5996900
2019-06-28,52.61971921469176,53.30146005972981,52.39247027351085,52.94099807739258,19742500
2019-07-01,53.28581625521026,53.9597255861303,52.721612538299766,53.15260314941406,6014500
2019-07-02,53.787310219851314,54.02239701115792,53.25445200759441,53.94403076171875,6010200
2019-07-03,54.12427265634103,54.12427265634103,53.53656157089711,54.06941986083984,2906000
2019-07-05,53.724629771810726,54.34368619271893,53.5600713781779,53.70112228393555,4118300
2019-07-08,53.49737681276252,53.65410335121615,52.00067573619369,52.878326416015625,7191900
2019-07-09,52.64324457075351,53.42685940153072,52.30628995437904,53.08990478515625,5201400
2019-07-10,53.28580836467104,53.70112326742285,52.42383324859094,52.86265563964844,4072300
2019-07-11,52.5100182894397,52.80778969804746,51.35810382109371,51.867454528808594,5833100
2019-07-12,51.85179668420053,52.25144195861647,51.63238546797445,51.922325134277344,4740700
2019-07-15,52.4865303257387,53.48171865029991,52.37681873597279,53.340667724609375,7495100
2019-07-16,53.34066376947157,53.44253154994182,52.11822648980058,52.45518112182617,5573200
2019-07-17,52.60406111208792,52.83131012902699,52.35330460693216,52.43950271606445,4858500
2019-07-18,52.21224248125184,52.97234965565014,51.95365418791969,52.66674041748047,4002500
2019-07-19,52.90966603860538,52.91750386019806,50.86443701237258,50.966304779052734,8876400
2019-07-22,51.17005405759856,51.577531164672926,50.73906348217724,50.864444732666016,6302600
2019-07-23,50.98982647019734,52.06338114423352,50.68421710651329,52.03203582763672,7854200
2019-07-24,52.09472131264541,52.36114750962732,51.58537043067191,52.220096588134766,4592400
2019-07-25,52.16524117908502,52.55704861049726,51.87530152757746,51.969337463378906,4061200
2019-07-26,51.99284250442742,52.53353864743786,51.655887890139375,52.43950271606445,4790600
2019-07-29,53.35632730176645,53.59925194804586,52.73727688895795,53.18393707275391,5571700
2019-07-30,53.12907983618615,53.15258732097247,52.23575954327113,52.57270812988281,6694500
2019-07-31,51.444311491763,52.28277906704447,50.27672714379303,51.34243774414063,10366300
2019-08-01,51.45214569935727,52.32979036487767,50.99764772413798,51.30325698852539,8259800
2019-08-02,51.08385051174494,51.29542387631835,50.34725068969965,50.89577865600586,6753100
2019-08-05,50.38643349650157,50.63718999069928,49.26586111600404,49.64983367919922,7230000
2019-08-06,49.72818212546855,50.26887811614441,49.085618388384844,50.13566207885742,7052100
2019-08-07,49.63415932131189,50.30806550805792,49.00726810733123,50.05731201171875,5450400
2019-08-08,49.93193589790521,50.85660159892221,49.84573779182262,50.79391098022461,5188900
2019-08-09,50.69987509272613,51.49916553549363,50.43344893080794,51.12302780151367,5233000
2019-08-12,50.88009655160147,51.30324915580366,49.751692596314776,50.13566207885742,5703200
2019-08-13,49.93193464134481,50.9271227794724,49.93193464134481,50.38643264770508,4779600
2019-08-14,49.90842163657199,49.99461973611793,49.30503792900338,49.461761474609375,6382100
2019-08-15,49.587139619252646,50.00245746270924,49.24235021097541,49.2658576965332,4490800
2019-08-16,49.68901624314922,49.767376530435925,49.24235602925763,49.47743988037109,6967500
2019-08-19,49.90842903464076,50.480467520032455,49.90842903464076,50.237548828125,6163200
2019-08-20,50.18269126122258,50.39426462141725,49.66550562565672,49.712520599365234,5286400
2019-08-21,50.18268951698607,50.35508571926698,49.89274990601308,50.253211975097656,4493700
2019-08-22,50.394260553013936,50.69986981445968,49.790879851276536,50.32373809814453,5084900
2019-08-23,50.2062088426466,50.67637660978375,48.733011922094455,48.983768463134766,7488300
2019-08-26,49.602816846723606,49.62632732370236,48.84271251415142,49.36773300170898,4053200
2019-08-27,49.7673849688222,50.065159491657326,49.32072467919643,49.61066436767578,5227000
2019-08-28,49.39907217550062,50.30023029024988,49.1561505385827,49.869239807128906,5441100
2019-08-29,50.36292909983929,50.48047253545922,49.59498981366975,49.95545196533203,4758500
2019-08-30,50.14351703063534,50.15918968680329,49.25019356458324,49.79088973999024,5301200
2019-09-03,49.48527392019833,49.63415965036419,48.79569208562143,49.34422302246094,4909200
2019-09-04,49.64984446638831,49.89276319146524,48.889736996751566,49.57931900024414,5898200
2019-09-05,49.71252012086685,50.54315285634252,49.62632500681316,50.198360443115234,6011100
