Date,Open,High,Low,Close,Volume
2014-11-26,22.86796144912763,22.924526607538294,22.754834214792258,22.88951110839844,11828400
2014-11-28,23.212730192655197,23.72719087307054,23.137311017663748,23.57904815673828,23461800
2014-12-01,23.35817807027644,23.45244971791921,23.096905075801573,23.223501205444336,27422700
2014-12-02,23.23696860864548,23.352789911079352,23.14538951180566,23.2719841003418,20298900
2014-12-03,23.280110568646386,23.29365473377121,22.936123801152988,23.00654602050781,19122900
2014-12-04,22.787151565264107,22.97404213276068,22.657140600931456,22.95779037475586,20704200
2014-12-05,22.971333460326623,22.974041053298247,22.61921928608048,22.784442901611328,19710300
2014-12-08,22.79256755140908,22.933413533061906,22.711311863764298,22.81423759460449,18798000
2014-12-09,22.65713672707749,22.80881615953186,22.386279822768344,22.63275909423828,19900800
2014-12-10,22.73298423179791,22.83590843032798,22.454001363804068,22.475669860839844,20920800
2014-12-11,22.53525187360333,22.88736600748763,22.524416853400226,22.705890655517575,24098400
2014-12-12,22.621929502840043,23.02279586813448,22.621929502840043,22.700477600097656,21852300
2014-12-15,22.8223650558226,22.941542560489843,22.49462846784078,22.73569107055664,18953100
2014-12-16,22.6490157802211,22.957791447475685,22.4648343470703,22.470251083374023,22312200
2014-12-17,22.556923267504008,22.822361923486653,22.46754015127128,22.81423759460449,19923000
2014-12-18,22.968627553482065,23.280112378509333,22.82778155396967,23.27740478515625,25937700
2014-12-19,23.364077982418973,23.38574802906965,23.066137313842773,23.066137313842773,36206400
2014-12-22,23.1094706849836,23.40199457097002,23.10134480622663,23.396577835083008,13727400
2014-12-23,23.480543710002877,23.586177031862807,23.391160595454014,23.4724178314209,16657800
2014-12-24,23.55638272555064,23.583467954330285,23.39928653880527,23.410120010375977,7475400
2014-12-26,23.34240658828545,23.60242850031652,23.296360460168454,23.54013061523437,9747900
2014-12-29,23.41824533333792,23.583467394767556,23.40199357651459,23.46699905395508,10816800
2014-12-30,23.43449993714324,23.599722018645167,23.42366646451345,23.507631301879883,9796200
2014-12-31,23.586177764214177,23.683686760372662,23.255733624168872,23.261150360107425,12454200
2015-01-02,23.36678382000386,23.48867045336812,23.171767376415144,23.26656723022461,13505400
2015-01-05,23.21781534858889,23.38032828954468,23.160934191908662,23.198854446411133,20937000
2015-01-06,23.28823757208845,23.496798196932197,23.236774701659105,23.377620697021484,24615300
2015-01-07,23.504920413645745,24.01954752182411,23.47512604134641,23.997879028320312,25495200
2015-01-08,24.16310390918884,24.55855354881998,24.1251836561138,24.504383087158203,38140800
2015-01-09,24.4637561138228,24.48271546731146,24.173939775642005,24.201025009155277,25567500
2015-01-12,24.203731191017592,24.461043977616622,24.165810938826837,24.382495880126957,22117500
2015-01-13,24.5937668232893,24.639812959636576,24.08726552288177,24.1901912689209,24646200
2015-01-14,23.74056993004965,23.976214252244407,23.429083544053203,23.458879470825195,35862900
2015-01-15,23.56450516352753,23.775773326838024,23.48324793920001,23.667430877685547,28238100
2015-01-16,23.61868050999332,23.68910272445868,23.355949452372645,23.50221061706543,25226700
2015-01-20,23.51575424302345,23.754107659480155,23.171765957433603,23.48054313659668,23559300
2015-01-21,23.320737892103608,23.540130409807222,23.2151030226048,23.46699905395508,24521400
2015-01-22,23.626807412869752,23.94370894155557,23.52658927273609,23.916622161865234,21371400
2015-01-23,23.949127024509508,24.17664544770457,23.80557343847396,23.97350311279297,22697400
2015-01-26,23.919332262014105,24.149559824551325,23.8678693933518,24.006006240844727,14000100
2015-01-27,23.911207372987494,23.959962650488546,23.634933666560475,23.708065032958984,18061500
2015-01-28,23.840785959519305,23.897665568682797,23.5022143480697,23.515758514404297,17810400
2015-01-29,23.58347199681783,23.75952911376953,23.366787029732567,23.75952911376953,19568400
2015-01-30,23.50492203053741,23.66201978163628,22.995711623243444,23.01738166809082,30840600
2015-02-02,22.965914709604625,23.258440134611103,22.732979576560133,23.215103149414062,20781600
2015-02-03,23.24760441458841,23.437202544096767,23.201558291075592,23.345111846923828,24850500
2015-02-04,23.3234466771818,23.57534272140772,23.293653854619944,23.469709396362305,26796900
2015-02-05,23.594303853779945,23.662018478101817,23.44533199024241,23.64034843444824,15272400
2015-02-06,23.63493161642201,23.835364795919048,23.5049206540694,23.653892517089844,16852800
2015-02-09,23.5563847419186,23.61597349021676,23.196146208784644,23.26927757263184,16368600
2015-02-10,23.46158493833668,23.67556229413191,23.407414476013287,23.64305877685547,17196300
2015-02-11,23.46429027503873,23.59701036596613,23.271981445339616,23.3857421875,17559300
2015-02-12,23.44533455165277,23.477838070831226,23.085095996592432,23.26386070251465,20824800
2015-02-13,23.25031337814919,23.3369873452702,23.109468956503942,23.2421875,16791000
2015-02-17,23.13925858364149,23.28552126064232,23.014664393979583,23.282812118530277,15261600
2015-02-18,23.282822246408628,23.3749129701948,23.163644739276883,23.372203826904297,18098100
2015-02-19,22.887369379478617,22.968625068636197,22.586718060095635,22.62192916870117,55940400
2015-02-20,22.4079526575809,22.85486513306766,22.359197385821968,22.83319664001465,41521200
2015-02-23,22.85757235700266,22.98487572029182,22.81423692144917,22.914453506469727,20191200
2015-02-24,22.892784036894223,22.974041274028103,22.73027111247935,22.906328201293945,15593100
2015-02-25,22.92257849308916,22.94695612927479,22.62192872939753,22.63547134399414,20425200
2015-02-26,22.71131333037405,22.714020923558653,22.554215581106337,22.697769165039062,17664300
2015-02-27,22.67609922335223,22.795275153755675,22.589423705986828,22.73297882080078,17632200
2015-03-02,22.732980154662503,22.75193950497353,22.535254573477975,22.741106033325195,18184500
2015-03-03,22.659846915540196,22.703183898241868,22.52712682482153,22.581298828125,19382400
2015-03-04,22.537967114388618,22.537967114388618,22.26440099100837,22.367326736450195,18643200
2015-03-05,22.521712141500323,22.71672858142668,22.47024927612148,22.63547134399414,17992500
2015-03-06,22.429618547519524,22.508168187269384,22.31315020909716,22.370031356811523,17193000
2015-03-09,22.37002599509171,22.57316825296625,22.35648183469463,22.44857406616211,14014500
2015-03-10,22.28335747084852,22.34565535867125,22.22918701171875,22.22918701171875,18933300
2015-03-11,22.294578148944304,22.335451570542137,21.945799933504706,21.98667335510254,18482700
2015-03-12,22.01937137423645,22.37632428762922,22.01119668960465,22.316377639770508,15677400
2015-03-13,22.330003153597943,22.411748440754216,22.15016321002181,22.316377639770508,14286600
2015-03-16,22.466246347562407,22.71693150236535,22.463520932711276,22.695131301879883,19557300
2015-03-17,22.61066061987267,22.618835304710547,22.40902359107747,22.5125675201416,14406000
2015-03-18,22.33817966602191,22.60521262947624,22.1147424255682,22.48804473876953,30756900
2015-03-19,22.43354906164736,22.463522390307496,22.17196534879005,22.21283721923828,21638700
2015-03-20,22.29730659843701,22.7496287979435,22.264609415869774,22.681509017944336,37095900
2015-03-23,22.665161810807547,22.86134960242548,22.648812438382222,22.700584411621094,19517100
2015-03-24,22.66788778084877,22.809579756479565,22.605217259589484,22.62973976135254,16077300
2015-03-25,22.64063598895434,22.684233272585264,22.155615039188937,22.15834045410156,19937700
2015-03-26,22.052077812412705,22.428104081797624,21.975781768651068,22.313661575317383,24801600
2015-03-27,22.302762230407836,22.39268223664875,22.139271593453856,22.16652107238769,17152200
2015-03-30,22.26188364265679,22.56161534731383,22.188313034112493,22.48804473876953,17105100
2015-03-31,22.449897246860985,22.62701179443213,22.41175079345703,22.41175079345703,16763100
2015-04-01,22.41992073561696,22.41992073561696,21.915826635850777,21.992122650146484,24920100
2015-04-02,21.997581481933597,22.158346705574097,21.948534913801897,21.997581481933597,17387100
2015-04-06,21.92400684420331,22.161068071988247,21.83953768345723,22.06842422485352,19142100
2015-04-07,22.09567084249741,22.15016666967222,21.924005556740543,21.934904098510746,19818300
2015-04-08,21.90492987813793,22.1338163804832,21.89675519314399,22.07931900024414,20084100
2015-04-09,22.02754211425781,22.177407147905647,21.95669693901785,22.02754211425781,11770800
2015-04-10,22.032999824648574,22.071147840993675,21.948530664820552,21.975778579711918,16440900
2015-04-13,21.907653149286755,22.049345086799143,21.872230554699083,21.8776798248291,14094300
2015-04-14,21.877681212012043,21.91310536800753,21.711466768794672,21.839534759521484,16595100
2015-04-15,21.9567021334176,22.065695336172347,21.70329157274628,21.72781562805176,18601200
2015-04-16,21.662415077373986,21.76868284266593,21.561596581264894,21.59156990051269,24045300
2015-04-17,21.50983775736059,21.56705901661625,21.13108603260897,21.221004486083984,35468400
2015-04-20,21.35996510691402,21.479858423628524,21.25914657740152,21.291845321655277,26542800
2015-04-21,21.41990918429373,21.482581250174476,21.22917069022825,21.261869430541992,18600600
2015-04-22,21.180126354149248,21.428086110536125,21.13107979771061,21.370864868164062,22784100
2015-04-23,21.357235641483506,21.673315104053906,21.308189097146983,21.57522201538086,22406700
2015-04-24,21.629721434944177,22.052071858832743,21.59157498252428,21.75506401062012,20603400
2015-04-27,21.735992113147844,21.7605161704842,21.605200259011056,21.626998901367188,19349400
2015-04-28,21.651525237760037,21.65697450913219,21.463510563381178,21.553430557250977,14687700
2015-04-29,21.444441809759496,21.46896431563342,21.19648198021006,21.221004486083984,21325200
2015-04-30,21.207373976354607,21.384488531100168,21.14197804894789,21.26732063293457,26387700
2015-05-01,21.30819732273456,21.46078628420498,21.30002263566255,21.41719055175781,14999100
2015-05-04,21.52072620148729,21.676040518413192,21.37903427887324,21.57522201538086,20007600
2015-05-05,21.528902863798105,21.528902863798105,21.27004458694586,21.28911781311035,17566200
2015-05-06,21.365901250031214,21.42074259113663,21.160248966640133,21.291866302490234,16440300
2015-05-07,21.31379972724512,21.481063206805796,21.19589234989861,21.39606094360352,16614300
2015-05-08,21.55235442652054,21.730586778372704,21.49751309941141,21.533159255981445,16042200
2015-05-11,21.47557576417668,21.55509435069283,21.396057177660524,21.41525077819824,11234700
2015-05-12,21.393316777981536,21.793653936390104,21.35218695728297,21.65106773376465,25347000
2015-05-13,21.711390715562548,21.779941979381213,21.38234747343645,21.431703567504883,25263600
2015-05-14,21.489287335901693,21.59896842374143,21.393316187916668,21.58525848388672,18510600
2015-05-15,21.58251510139927,21.73058494620754,21.544126332559745,21.727842330932617,19851600
2015-05-18,21.763488122656543,21.91978424168911,21.705905754855557,21.91429901123047,24900900
2015-05-19,21.43719064189448,21.48654831282214,20.902495092195693,20.95733642578125,67375800
2015-05-20,20.971044753565387,20.97652841580141,20.792812394376977,20.8120059967041,31625700
2015-05-21,20.784588830359347,20.954594933890327,20.71878016792822,20.869592666625977,20268600
2015-05-22,20.8942634446047,20.94361953384736,20.801034927368164,20.801034927368164,20445000
2015-05-26,20.77635942696396,20.792811982348084,20.51586743239086,20.537803649902344,31720800
2015-05-27,20.567961448408937,20.70506396375856,20.56522040226309,20.617319107055664,20961300
2015-05-28,20.58441115721573,20.609089983129305,20.46924644095553,20.521345138549805,15076500
2015-05-29,20.515871404139897,20.532322393706792,20.332155350789648,20.36505889892578,19125300
2015-06-01,20.48022072535605,20.587159194478467,20.403443181625608,20.491188049316406,16938000
2015-06-02,20.439092484687738,20.565226143662592,20.40618893873904,20.43634986877441,17393400
2015-06-03,20.48296407274795,20.620066620667394,20.419898030386573,20.535062789916992,18281400
2015-06-04,20.41715558276088,20.55974179445096,20.277311986892567,20.3321533203125,26948400
2015-06-05,20.33763395668942,20.36505383481818,20.011333327552062,20.03326797485352,31905300
2015-06-08,20.134721322475706,20.151173874481408,19.90713291640254,19.909873962402344,28779000
2015-06-09,19.93456034112029,19.97569016771177,19.841331792778213,19.87149429321289,25006800
2015-06-10,19.93729431583625,20.10729878059869,19.835837963346837,19.997617721557617,33647400
2015-06-11,20.07988289104138,20.200532864418943,19.97294442564013,20.000364303588867,22260000
2015-06-12,19.94552130626054,19.98939216244772,19.85229122598293,19.86051750183105,21739800
2015-06-15,19.797457941950796,19.85229770683868,19.66035539172668,19.72342300415039,22700400
2015-06-16,19.802942551916903,19.901654761037893,19.66584156413674,19.83858871459961,18646800
2015-06-17,19.915363811531016,19.989398749559196,19.835845210797626,19.942785263061523,17111700
2015-06-18,19.945526717288256,20.14843634658376,19.945526717288256,20.011335372924805,25129800
2015-06-19,19.961979018636107,20.07714535033359,19.93455913589956,19.945528030395508,43652100
2015-06-22,20.011334519622277,20.06891689472362,19.931814357908745,19.9592342376709,19468500
2015-06-23,19.98666113888457,20.000371082505787,19.83584862104629,19.89891624450684,23628900
2015-06-24,19.896165477825438,19.92084430763555,19.78100074338188,19.84680938720703,22015200
2015-06-25,19.866013030208222,19.91536914577944,19.69600688879336,19.704233169555664,15879600
2015-06-26,19.731645985179068,19.868746943489,19.706967153702465,19.7755184173584,20693400
2015-06-29,19.687770134932386,19.74261145450685,19.5808316799146,19.583574295043945,24563400
2015-06-30,19.6905132963206,19.6905132963206,19.40808355223036,19.44921493530273,33307800
2015-07-01,19.632935091818148,19.728906247333462,19.29292290833519,19.7097110748291,32321700
2015-07-02,19.74810562095288,19.89617553666914,19.649393389810456,19.704233169555664,19758300
2015-07-06,19.57260616801021,19.93181188289746,19.57260616801021,19.887939453125,31609500
2015-07-07,19.923586940084373,20.252631754409396,19.742613547407174,20.233436584472656,37263900
2015-07-08,20.09907662376372,20.178596780740254,19.989395542246715,20.03326797485352,23373000
2015-07-09,20.200536319928748,20.21698887711315,19.937301680987183,19.95649528503418,26087400
2015-07-10,20.03875534668628,20.167630042862417,20.03875534668628,20.04972267150879,16737900
2015-07-13,20.15666318874338,20.321185629746424,20.15666318874338,20.258119583129883,18253500
2015-07-14,20.28553529444072,20.31569778805391,20.148434334473265,20.233436584472656,16554600
2015-07-15,20.178602110764448,20.263604383017096,20.068921000276013,20.195053100585938,13700100
2015-07-16,20.282802161704044,20.329415659018974,20.225218198428436,20.24441337585449,15695100
2015-07-17,20.21973138857967,20.31021889064607,20.101824001887937,20.123760223388672,17041800
2015-07-20,20.1127884020858,20.137465665132492,20.03326824404075,20.04423713684082,15256800
2015-07-21,20.04424023584796,20.096338954448733,19.887944080045656,19.945528030395508,19323300
2015-07-22,19.9564944012788,20.241665247503622,19.9564944012788,20.060691833496094,20884800
2015-07-23,20.03601125235224,20.077142639906512,19.85777890062173,19.882457733154297,12758700
2015-07-24,19.88794295222258,19.896169230377485,19.605513155245337,19.627450942993164,17853300
2015-07-27,19.572607040405277,19.64664196507143,19.471152238159625,19.572607040405277,18592800
2015-07-28,19.61374054161771,19.84955529870857,19.53148089342508,19.77003669738769,25776900
2015-07-29,19.81115950574257,19.915356906023053,19.767288650310515,19.80567741394043,14819100
2015-07-30,19.750837613188278,19.8879385578047,19.68228635637917,19.78648376464844,13813500
2015-07-31,19.863260923870666,19.87697086117404,19.649382450134137,19.73712730407715,23785200
2015-08-03,19.69873887530845,19.846808711121465,19.69873887530845,19.791967391967773,15395400
2015-08-04,19.857781819718927,19.961979258170786,19.72342345129628,19.811166763305664,17620200
2015-08-05,19.98509031550577,20.34398904880336,19.946439415352632,20.294294357299805,26147400
2015-08-06,20.250123617751917,20.258404486492186,20.05963046269985,20.09552001953125,19103100
2015-08-07,20.073437049436247,20.10656526594156,19.64828028298936,19.670366287231445,23392500
2015-08-10,19.739385264666986,19.80840620423368,19.695214833209867,19.73386573791504,18060300
2015-08-11,19.67036714961857,19.979571222563887,19.64276003803452,19.85809898376465,20487600
2015-08-12,19.7476648764296,20.05963025290088,19.675885763517524,20.03754425048828,26524200
2015-08-13,19.98784887520768,20.08999642732739,19.86913642822657,19.907787322998047,22957200
2015-08-14,19.960248130015728,20.043071050996534,19.888467422650585,19.98233413696289,17737500
2015-08-17,19.8304912032479,19.94092281408745,19.81116654019465,19.852577209472656,22813200
2015-08-18,19.325271343859267,19.46331005698163,19.115455090646947,19.181713104248047,63945000
2015-08-19,19.01330576869384,19.156863995103556,18.70962283935301,18.930482864379883,49000200
2015-08-20,18.795215379258835,19.132028279129848,18.756566039364344,18.89184188842773,29580300
2015-08-21,18.748275763752037,18.858705788193543,18.370052337646484,18.370052337646484,47239500
2015-08-24,17.597038484848433,18.26513959800844,16.97862889764589,17.655014038085938,66718800
2015-08-25,18.069129142634115,18.140908257332065,17.39274391966864,17.420351028442383,44403000
2015-08-26,17.732318644615933,17.903485584045637,17.398267215374254,17.897964477539062,41784900
2015-08-27,18.033235645738337,18.27066054144037,17.931088092870095,18.243053436279297,41738400
2015-08-28,18.24582175979256,18.254104210452937,17.793057795226485,17.928335189819336,42909000
2015-08-31,17.89520710277212,17.94490181149853,17.748887479748557,17.870361328125,24525600
2015-09-01,17.613608073803704,17.75716791653202,17.467288467381096,17.619129180908203,40181700
2015-09-02,17.831710719895142,17.92833721556284,17.685389514650147,17.790298461914062,28543800
2015-09-03,17.867597185158132,17.947658763719648,17.77649181314891,17.906248092651367,25571400
2015-09-04,17.688147557844392,17.751644235278864,17.533545509567762,17.63845443725586,27697200
2015-09-08,18.00838978911833,18.359006025754795,17.994586236609738,18.325876235961918,53120400
2015-09-09,18.4583964398005,18.499807106758,17.947656982079593,17.978025436401367,28392600
2015-09-10,17.688152234792334,17.848275432202563,17.62189419658297,17.701955795288086,43574400
2015-09-11,17.71851382680952,17.856550957939096,17.666059369442845,17.848268508911133,24187200
2015-09-14,17.848268021912535,17.853790707590907,17.619125537443267,17.74612045288086,20870100
2015-09-15,17.80133792008696,17.862074830516935,17.68262544232501,17.757165908813477,20582400
2015-09-16,17.834470424834727,17.881403790485678,17.68262969198371,17.859317779541016,16876200
2015-09-17,17.8620726935631,18.02495558339609,17.71299177842166,17.798574447631836,21399300
2015-09-18,17.599805618463837,17.73232167556675,17.46452821777777,17.486614227294922,38655600
2015-09-21,17.59980466738273,17.668822456071656,17.494895732916458,17.591522216796875,21358800
2015-09-22,17.456234016406242,17.619116829962,17.370649807559197,17.555620193481445,26402400
2015-09-23,17.591522216796875,17.64949779118194,17.425877944227533,17.591522216796875,17629800
2015-09-24,17.49213252606412,17.66329945180898,17.475567628153026,17.62188720703125,20868600
2015-09-25,17.688145292256813,17.795815549409472,17.56391171684004,17.608083724975586,21489000
2015-09-28,17.558389761760395,17.65501622234923,17.52525996740283,17.574953079223633,28183200
2015-09-29,17.59980127598572,17.679862843266946,17.456243039403,17.608083724975586,22920300
2015-09-30,17.78753272254163,17.92833119294702,17.649494015263823,17.90072250366211,23937600
2015-10-01,17.87863981628439,17.92833451838551,17.635693731637147,17.743362426757812,23511600
2015-10-02,17.602567770139316,17.939380645751953,17.505942847645997,17.939380645751953,21252000
2015-10-05,18.002874228451912,18.198886946041934,17.98354798521567,18.185083389282227,18900900
2015-10-06,18.093976583492378,18.20716795154391,17.994590350821117,18.132627487182617,22232700
2015-10-07,18.17679656973963,18.320356369018555,18.157470331149245,18.320356369018555,21408000
2015-10-08,18.28447276044885,18.494289052595267,18.262385172100863,18.46392059326172,17923500
2015-10-09,18.480484055154555,18.50257006206624,18.361771570539776,18.41146469116211,20262000
2015-10-12,18.405944942486983,18.497048740397588,18.381097590484487,18.477724075317383,16931700
2015-10-13,18.392139783181477,18.480483809654626,18.29275196354128,18.422508239746094,26575200
2015-10-14,18.389376641442038,18.75931761104631,16.570040247015175,16.57280158996582,242694300
2015-10-15,16.481696601954425,16.694275781924066,16.18077498186944,16.379549026489258,138760500
2015-10-16,16.41820043981306,16.423721546294985,16.11451746728684,16.258075714111328,78585300
2015-10-19,16.23047107853552,16.371269583460847,16.150409493326208,16.24703598022461,53417400
2015-10-20,16.249785682489925,16.288436565503204,16.1697225749214,16.21941566467285,31271100
2015-10-21,16.23322840357668,16.299486414215128,16.169730156059256,16.189056396484375,39352800
2015-10-22,16.271877530661186,16.55347444010225,16.189054631464035,16.260833740234375,43765500
2015-10-23,16.34090130836141,16.36574866117598,16.07310943336785,16.09519386291504,39121800
2015-10-26,16.12280369116718,16.136607250461235,16.004091185578993,16.017894744873047,32519400
2015-10-27,16.01512254932256,16.02340499523005,15.841195924410382,15.868803024291992,31534200
2015-10-28,15.918503093451465,15.935067992523038,15.78046595385836,15.912981986999512,35504100
2015-10-29,15.9350713912944,16.045501442465515,15.868813360591732,16.00132942199707,38566500
2015-10-30,15.937828639850787,16.04549731968437,15.80255126953125,15.80255126953125,47416500
2015-11-02,15.81635340789035,15.904697418212892,15.672793601258466,15.90469741821289,32157600
2015-11-03,15.8936589209771,16.103475204667447,15.882615127248195,16.042739868164062,30761700
2015-11-04,16.172487035712628,16.222180135048575,16.064818390532213,16.114511489868164,30169500
2015-11-05,16.153162190048555,16.282918423556193,16.128316428101023,16.180770874023438,26581500
2015-11-06,16.266353989368657,16.34365577914113,16.097948437018673,16.227703094482422,29931900
2015-11-09,16.150399990451845,16.227700186657646,16.017884014343288,16.147640228271484,25321200
2015-11-10,16.097952367703673,16.208382394545996,16.097952367703673,16.20009994506836,22844700
2015-11-11,16.150407479642414,16.213905734961443,15.866050741442052,15.896417617797852,26069700
2015-11-12,15.912981909922207,15.948871471259633,15.714207861173277,15.722490310668944,28654500
2015-11-13,15.66451494412099,15.752858966916294,15.543041122919576,15.576170921325684,37544700
2015-11-16,15.567887656445956,16.020649959703217,15.559605207278176,15.976479530334473,39964800
2015-11-17,16.382311539928075,16.81298787751595,16.343660633561687,16.542434692382812,74037900
2015-11-18,16.575564458342143,16.859922806333692,16.440288643016206,16.821271896362305,44633100
2015-11-19,16.873723576721932,16.939981591563157,16.683231981517874,16.75777244567871,34698300
2015-11-20,16.835077172927903,16.970352989370287,16.57004348787672,16.583847045898438,37113300
2015-11-23,16.644581582871655,16.768816746719047,16.531390211690674,16.63629913330078,31731000
2015-11-24,16.550717142298165,16.680471838301866,16.5258697925521,16.542434692382812,37361700
2015-11-25,16.564519344818144,16.760533624121095,16.531389547864986,16.63077735900879,23460600
2015-11-27,16.685991423960164,16.7550091942362,16.52862806424289,16.534149169921875,16022700
2015-11-30,16.52862860259573,16.58108305754331,16.2139034526258,16.24427032470703,44827800
2015-12-01,16.324333911086782,16.368505922860844,16.191817875764595,16.28568458557129,36612300
2015-12-02,16.31630735482288,16.50561006124341,16.235575177706984,16.243927001953125,40760700
2015-12-03,16.338574557755607,16.608610971477823,16.31351909084057,16.436010360717773,47532300
2015-12-04,16.438798093148172,16.661509703494865,16.43323074095012,16.60861587524414,31305900
2015-12-07,16.583551355097267,16.906481500650873,16.583551355097267,16.842453002929688,34787700
2015-12-08,16.72274733897229,16.83967124789735,16.564065915182837,16.594690322875977,31132800
2015-12-09,16.49725928579129,16.73389007328187,16.397040574361508,16.461069107055664,26945100
2015-12-10,16.461065591906017,16.72831914885986,16.449930889879425,16.580772399902344,34078200
2015-12-11,16.438795778129613,16.572421769750925,16.371982782318955,16.525096893310547,29235000
2015-12-14,16.508394070664806,16.82575701132734,16.444365543836867,16.81183624267578,43574700
2015-12-15,16.881436666189334,16.937114971689343,16.583561793781264,16.60304832458496,43846200
2015-12-16,16.733883688230453,16.88421329096242,16.61974425042524,16.78677749633789,29881500
2015-12-17,16.795129819443922,16.795129819443922,16.416522922743116,16.4193058013916,38928300
2015-12-18,16.40539249236143,16.536234031068172,16.35528154341409,16.383121490478516,48770100
2015-12-21,16.374766132558506,16.5863414012696,16.333008610393225,16.57798957824707,28936500
2015-12-22,16.64480114015352,16.898133909275636,16.59469179926871,16.853591918945312,27798900
2015-12-23,16.981656481804837,17.01506378585021,16.825761039419525,17.006711959838867,22559400
2015-12-24,16.920405091512652,17.009489073158214,16.892566745485226,16.934324264526367,7448400
2015-12-28,16.864729499077875,16.973301614634693,16.842460093058268,16.91205596923828,16265100
2015-12-29,16.98165052918672,17.190441327438585,16.976084771060712,17.15146827697754,23650800
2015-12-30,17.16539402679878,17.223855217832845,17.118069135124905,17.170961380004883,17150100
2015-12-31,17.07351638785083,17.182088478443998,17.028974400158027,17.06516456604004,19725300
2016-01-04,16.842458727423676,17.118062516413286,16.803484084154544,17.109710693359375,35967600
2016-01-05,17.268389812759438,17.552345412638232,17.218280469530033,17.516155242919922,39978000
2016-01-06,17.393666566725496,17.80289634483123,17.390882094683235,17.691539764404297,49693800
2016-01-07,17.530075195900537,18.159232061440058,17.516156021770527,18.103553771972656,79290000
2016-01-08,18.11747324770055,18.209341710024763,17.652566770819078,17.688756942749023,53303700
2016-01-11,17.74999538575071,17.947651422339387,17.71380522524993,17.878055572509766,37961400
2016-01-12,17.92260660671478,18.02004404024817,17.658139034373896,17.71103286743164,36587700
2016-01-13,17.74164892760621,17.74164892760621,17.212712391786166,17.23776626586914,41177100
2016-01-14,17.26003970135083,17.711026979402185,17.20992876483055,17.555130004882812,38804700
2016-01-15,17.134769054476727,17.390886385342334,17.054036867754334,17.240556716918945,45523200
2016-01-19,17.329641694362248,17.482754251097404,17.262828681668164,17.41594123840332,39153900
2016-01-20,17.204362879970514,17.35190804430891,16.758942914817833,16.937110900878906,52107300
2016-01-21,16.976086631073027,17.47996779973853,16.956598510759882,17.226634979248047,36267600
2016-01-22,17.382531892991455,17.610809240381965,17.296230774052297,17.452129364013672,27592500
2016-01-25,17.477182201675284,17.766705178880166,17.413153679071804,17.6637020111084,38470200
2016-01-26,17.638649918898864,17.947659453489337,17.610809973562407,17.816816329956055,28323600
2016-01-27,17.844652111124034,18.1453113441951,17.786190947570713,17.802894592285156,30642900
2016-01-28,17.82516017792422,17.958786121133368,17.658128545386234,17.878055572509766,33834900
2016-01-29,18.025606055330865,18.521136980846013,18.022823176030897,18.473812103271484,49317300
2016-02-01,18.348538682316818,18.91088267705248,18.34297133005845,18.79117584228516,44185200
2016-02-02,18.73549245829325,18.885822079121745,18.451536861827726,18.61300277709961,40757700
2016-02-03,18.738284043448605,18.79117787800256,18.11469592041988,18.448760986328125,36946800
2016-02-04,18.30677562787614,18.526701108734287,18.09798484817543,18.49051094055176,38500200
2016-02-05,18.61300829402441,18.799528139420968,18.34018731819043,18.65198135375977,42589500
2016-02-08,18.512788281166443,18.69373916853087,18.13974702357885,18.624141693115234,62230800
2016-02-09,18.23161378886756,18.487731072565587,18.006119327760427,18.320697784423828,43927200
2016-02-10,18.42647755121819,18.537832498066265,18.27614797473659,18.31512260437012,29127900
2016-02-11,18.100771377588817,18.306779320021853,18.033958378327508,18.184288024902344,33560100
2016-02-12,18.239964996251967,18.44318685865579,18.05901253903725,18.4237003326416,29086500
2016-02-16,18.54340915593564,18.59630298135945,18.23439802771736,18.34575462341309,34081500
2016-02-17,18.40143229378727,18.54341012885877,18.32070011167753,18.404216766357425,37280100
2016-02-18,17.74444127619198,18.033962750231,17.3574807695949,17.85022735595703,83683800
2016-02-19,17.786191182892242,18.031172134472143,17.660917031770925,18.00054931640625,46686900
2016-02-22,18.0005495906961,18.41256381201414,18.0005495906961,18.270586013793945,31761900
2016-02-23,18.32904375100243,18.54061896931257,18.17314680859648,18.507211685180664,34296000
2016-02-24,18.4264883608796,18.74384974733586,18.295646818931665,18.68538856506348,30873600
2016-02-25,18.777254703212225,18.966557403799012,18.74384740725717,18.941503524780277,28743900
2016-02-26,18.952635894827388,18.986043186669583,18.457106611764527,18.515567779541016,32952900
2016-02-29,18.548976731459533,18.63806232767964,18.43483884785894,18.468244552612305,28035600
2016-03-01,18.55453985132602,18.621352832804977,18.373587429132,18.50164604187012,31288500
2016-03-02,18.432058334350582,18.560117014796894,18.373597143764822,18.432058334350582,27496800
2016-03-03,18.359669510906546,18.42926696872184,18.061794749019008,18.41256332397461,35540400
2016-03-04,18.41256648841324,18.72992782841705,18.39864731304744,18.590734481811523,30031500
2016-03-07,18.546192518599245,19.06399444510465,18.44875669790652,18.89974403381348,38476200
2016-03-08,18.85520399847564,19.06121034703996,18.78839099951309,18.941503524780277,30203700
2016-03-09,19.011613994326,19.06770447405728,18.82371337457333,18.938697814941406,23474400
2016-03-10,18.94430582249476,19.081726129752408,18.62178998659173,18.90504264831543,30677400
2016-03-11,19.00600404462009,19.053680868685014,18.73396852743783,18.83773422241211,24872700
2016-03-14,18.832127765568377,18.97796173479881,18.77884236939226,18.891021728515625,20137500
