Date,Open,High,Low,Close,Volume
2021-12-16,152.32780992683283,154.32908041222746,151.95424106486394,153.8843536376953,8998600
2021-12-17,150.8868994847938,151.90087598760854,149.1257852582175,149.6327667236328,16726200
2021-12-20,149.25917558032248,149.8817902571798,148.13846916197932,149.205810546875,7954500
2021-12-21,149.48153689370986,149.51712263017708,147.63147218488834,148.7255096435547,7954200
2021-12-22,148.5921159916487,149.5794100288482,147.75602743755374,149.36593627929688,4178200
2021-12-23,149.32148022934197,150.27318855908106,148.8589605400934,149.65057373046875,3501500
2021-12-27,150.4421801590645,151.0736981816919,150.05081840667395,150.91358947753906,3704800
2021-12-28,151.0202967623335,151.7763376309281,150.842408785012,151.51840209960938,3187000
2021-12-29,151.20709872120585,152.97711611568,151.1270511615119,152.58575439453125,3662000
2021-12-30,153.09275091027078,153.7687443395001,152.76365741782072,153.26174926757812,4231800
2021-12-31,153.45743873626267,153.5908513563486,152.12325824746054,152.15884399414062,4409500
2022-01-03,151.39391236325991,152.6302523989852,150.40661826480408,152.57687377929688,6012200
2022-01-04,152.14990122308174,153.24392513937332,151.74076024650932,152.16769409179688,6748400
2022-01-05,152.98602078037604,154.29351867164155,152.6480240658493,153.18170166015625,7016100
2022-01-06,153.11942747378822,153.43074165376356,151.91867329099293,152.65692138671875,7301600
2022-01-07,152.5057431326026,155.03178847871447,152.21222177188025,154.72047424316406,6986000
2022-01-10,154.489198219589,154.489198219589,153.12833529502163,153.9555206298828,7698400
2022-01-11,153.86657804880073,154.2223540482118,151.3049474226909,152.3189239501953,8341100
2022-01-12,150.86021432679948,151.2782585732117,149.73060453934622,151.0203094482422,8116200
2022-01-13,150.3176454845023,151.5806678593435,149.83734655344358,150.1041717529297,6159400
2022-01-14,149.98854928418783,150.00632858250634,148.6721483215105,149.28587341308594,5847700
2022-01-18,148.62771606445312,149.17917300564324,147.65820123392757,148.62771606445312,7815600
2022-01-19,148.71663325851398,150.06860647660514,147.9339233507638,148.16517639160156,5926500
2022-01-20,148.7966721876399,149.30366720449825,146.6975613545102,146.98219299316406,6011300
2022-01-21,147.81828070203863,149.4192997312253,146.28841958214736,146.64419555664062,10550300
2022-01-24,145.8704056270541,146.0216111261999,140.76493654419215,144.9542694091797,14054600
2022-01-25,144.4116521768067,149.79284787214206,143.71787962204746,149.0990753173828,14081200
2022-01-26,149.01903829603216,150.5133272823747,147.85385634441064,149.7661895751953,9963200
2022-01-27,150.6645462015753,152.9059730951606,150.31765983713822,151.7318878173828,9066700
2022-01-28,151.97202436076725,152.84368498377435,150.58447908316887,152.79920959472656,9783100
2022-01-31,152.5412799457843,153.53746355341585,151.93645806171764,153.2439422607422,8054800
2022-02-01,152.754768296111,152.9682284770398,150.700119050776,151.98983764648438,8154700
2022-02-02,150.89577906256497,153.8665640321566,150.89577906256497,153.67088317871094,7382800
2022-02-03,153.21730618256265,154.4269638893405,152.13217146448304,153.6620330810547,6240400
2022-02-04,152.09656129155692,153.85767556951404,151.313837802694,152.65692138671875,6392200
2022-02-07,152.46123176464786,152.75475305612608,151.21598868819635,152.14991760253906,6065700
2022-02-08,152.11434735236716,153.03048340763746,151.63403484316723,152.5501708984375,6296100
2022-02-09,153.0482637872121,153.1994692471797,152.31890543350434,152.53237915039062,5387500
2022-02-10,152.28333722510797,152.2922268740491,150.5844778105161,150.6912078857422,10355300
2022-02-11,150.42437673162752,151.34051278226252,149.01903852483215,149.17025756835938,13125300
2022-02-14,149.17026566040497,149.4015187049602,145.70138856016902,147.29351806640625,8967600
2022-02-15,147.76495003210627,149.51717493660635,147.65820635734372,148.8144989013672,6631400
2022-02-16,148.08510210696332,149.28585605908572,147.39132953765298,148.7255096435547,8482400
2022-02-17,148.72551412175133,148.9389742590546,146.68865816510083,147.81826782226562,6227600
2022-02-18,147.68398534746473,148.02415165246288,145.85785886922363,146.23382568359375,6423200
2022-02-22,146.42183547669032,146.57401156527672,143.6199705902751,144.24658203125,6868900
2022-02-23,144.57778280913632,145.58932145118374,143.98698556266777,144.3181915283203,8016900
2022-02-24,143.02916317160043,143.34247572932514,139.39480306569934,141.56109619140625,12883400
2022-02-25,143.2260977503765,149.4832928131239,142.95754608527352,148.59707641601562,11340400
2022-02-28,145.79521311016697,147.86303773370688,145.3565919228132,147.31700134277344,9373500
2022-03-01,145.94740002562588,147.4781350856874,145.3834565059032,146.8067626953125,8737800
2022-03-02,147.17379720383846,150.0562240397737,146.84257750415884,148.63290405273438,6793300
2022-03-03,149.22368838637345,151.5869184611972,148.88353569121213,150.81707763671875,7333700
2022-03-04,150.0651528063604,152.0524161303168,149.35797991426338,151.71224975585938,6302500
2022-03-07,150.65594553861035,154.97062437959997,149.81449007782163,154.15603637695312,11663400
2022-03-08,154.0038869346476,154.97066493028686,150.84396160273874,151.03195190429688,11100300
2022-03-09,152.18667845032672,152.3836154311845,150.28893699017564,151.60482788085938,7248200
2022-03-10,150.88869764450737,152.31200376789795,150.4590231591472,151.87338256835938,6171400
2022-03-11,151.39894924303286,153.4846810397087,151.30048074931491,151.59588623046875,5188000
2022-03-14,152.78644347205105,155.86580696579117,152.4910516456302,153.69056701660156,7729500
2022-03-15,155.15860537066072,158.0141775434461,154.46037931915188,157.67401123046875,10554400
2022-03-16,157.06533250060838,158.39911685390783,154.4693511669782,156.223876953125,9603300
2022-03-17,156.84151043596026,158.30061679307764,155.93738709182733,158.2648162841797,7472100
2022-03-18,158.44388598532035,158.44388598532035,155.45404418333092,156.5103302001953,13809500
2022-03-21,156.34920611646083,158.58711409250392,156.04485390990448,157.39654541015625,7574900
2022-03-22,157.3965362381789,157.87991832282927,155.67782465182512,156.65354919433594,8442100
2022-03-23,156.85940814403443,157.13690648765547,155.83892287379078,156.06271362304688,5254200
2022-03-24,156.65354887431604,157.13693095797896,155.82105371381175,156.86839294433594,5012300
2022-03-25,157.2712066336543,159.0704795406174,156.8504788855064,158.37225341796875,4809500
2022-03-28,158.1305747049772,159.50017331594518,157.86203667075327,159.18687438964844,5604200
2022-03-29,159.89404229089766,160.59226847616836,158.26485241163476,159.10630798339844,5933400
2022-03-30,159.7329122173101,161.0040422316877,159.05257949193512,160.76234436035156,6277600
2022-03-31,160.7623351831679,161.31734558414956,158.4259589845729,158.64974975585938,11490400
2022-04-01,158.48865446681395,159.72397045054598,157.1906704998738,159.50914001464844,6525600
2022-04-04,159.5091337098712,159.5091337098712,157.11904959123245,157.96945190429688,6860600
2022-04-05,157.96944374443297,160.81605603337536,157.8083072730953,158.98992919921875,7446100
2022-04-06,160.58331972200222,163.45679949343062,159.89404025997754,163.12557983398438,10330900
2022-04-07,162.62427258660745,163.7700802185386,161.33523558590878,162.704833984375,7385200
2022-04-08,162.3199419620777,163.98494603240795,161.51428690017883,163.02711486816406,7144500
2022-04-11,163.81483292796517,164.88902582190158,160.77128411862807,160.98611450195312,5932000
2022-04-12,160.4132444420795,161.8544577560218,159.51808123240372,161.03985595703125,5957500
2022-04-13,161.03983636895325,161.88129186915512,160.44903910334986,161.7201690673828,5643100
2022-04-14,161.12937774164146,162.38260077154493,160.88767985047917,161.03985595703125,6188200
2022-04-18,160.8876637837887,161.47847472136027,158.21113479597196,159.03468322753906,6318700
2022-04-19,161.77388898430274,166.44664181891932,161.08460951966612,163.886474609375,14380800
2022-04-20,163.13452809816565,164.99646898339654,162.83016226355022,164.61154174804688,8044900
2022-04-21,164.64736667672025,165.48882230011083,163.420997420008,164.1371307373047,6969200
2022-04-22,163.34041284302185,163.94911719798043,162.3646883368709,162.50790405273438,8003600
2022-04-25,163.2240305236308,167.11799533265977,163.00920012916043,166.50927734375,11176500
2022-04-26,165.69470613259006,167.0105970685565,164.87114400660485,165.3187255859375,10190000
2022-04-27,164.92488035579066,165.44407667440117,162.68697225442136,163.0092315673828,11090100
2022-04-28,163.14348536396403,165.15760246722283,162.84807988306002,164.2266387939453,9403900
2022-04-29,163.3672335315893,163.41199440958283,161.30835607580914,161.54110717773438,8463100
2022-05-02,161.55007628565625,162.39153173581815,158.4707132165975,159.91192626953125,7145400
2022-05-03,160.05515946070406,161.69330951598147,159.05256753528514,159.59861755371094,5898700
2022-05-04,159.47333838402898,161.5769776284302,158.57817507306817,161.3084259033203,5923000
2022-05-05,160.61015620685257,160.8697611459707,156.89523493400637,158.22901916503906,7089200
2022-05-06,156.77888168177026,158.32751018709754,156.3760609751842,157.8799285888672,6434000
2022-05-09,157.0563922779789,159.84035058142769,156.2865513229031,158.7393035888672,7855200
2022-05-10,159.54491470390673,160.395316912904,157.9962863730713,158.52442932128906,8186700
2022-05-11,157.51289350336094,159.62547881037705,157.4412788215345,157.66506958007812,6138900
2022-05-12,157.96943337345374,159.2942709371033,156.3939512344949,159.22265625,6898600
2022-05-13,159.9656443814509,160.13572755712326,157.36967683653953,158.30960083007812,7732200
2022-05-16,158.3096432164989,160.35061455281465,157.70092503843333,159.4106903076172,5516700
2022-05-17,159.98355256592424,160.86080859166427,158.07685076529984,160.0730743408203,5751100
2022-05-18,160.09100804131404,160.56544351758183,156.8057602309407,157.10116577148438,8608800
2022-05-19,156.40290756479192,156.47452225629854,154.58572745251644,155.70468139648438,6874500
2022-05-20,156.51927620765937,158.58710081899224,155.80314298344362,158.42596435546875,7522100
2022-05-23,160.00258200953633,162.10170281357932,159.87645440225205,161.66026306152344,7040800
2022-05-24,161.48909320395046,163.7323776065386,161.35396138621329,163.42605590820312,6419800
2022-05-25,162.642254518359,163.5611920667618,161.3179077931802,161.82241821289062,6558900
2022-05-26,163.06567196869744,163.06567196869744,160.9034807120621,161.6782684326172,6897600
2022-05-27,161.94853995631976,163.20982970682314,160.57014055704377,163.14675903320312,5853600
2022-05-31,160.36293361079575,162.31791828665038,157.66919174340146,161.7413330078125,16391400
2022-06-01,161.39897583909232,162.01160541174818,158.4710010171666,160.10166931152344,5175400
2022-06-02,160.12871853687378,160.19177547058942,157.29082659457407,159.59716796875,8666500
2022-06-03,159.52511749544186,160.96657407724052,158.69626312097978,158.93951416015625,4234200
2022-06-06,159.65123132597068,160.81340619607198,158.5611175938861,158.92147827148438,5386500
2022-06-07,159.44398984167225,161.53411998725556,158.9214573052764,160.6692352294922,5447800
2022-06-08,160.45302106343857,161.66924847512357,159.2818284194305,159.71426391601562,4333100
2022-06-09,159.65123574658077,160.9485424699831,156.4349609351016,156.49803161621094,5509600
2022-06-10,155.1106353479894,156.7322861579784,153.71421343530773,155.45298767089844,6647300
2022-06-13,153.22771150376082,155.1826965097295,153.22771150376082,153.8853759765625,7997000
2022-06-14,154.11055514048635,154.15560365080492,150.6870745594034,151.52493286132812,7116800
2022-06-15,152.83126534432236,154.45291557430093,151.9303500773205,153.14659118652344,7796100
2022-06-16,151.71413153410933,153.344799779998,150.82223418209531,153.22767639160156,7056700
2022-06-17,153.72319777726662,155.13762779471017,152.47092593192525,152.66912841796875,12486600
2022-06-21,153.83127660266902,156.63312353751795,152.75918527194096,155.86734008789062,8219700
2022-06-22,154.95744531030155,160.29086270856567,154.67816374209156,158.32687377929688,10593100
2022-06-23,159.46202127737277,162.00260923181864,159.02958574676327,161.85845947265625,10223500
2022-06-24,162.8674670820867,164.44406885948584,162.14673209161464,164.22784423828125,9374400
2022-06-27,163.64227149158535,165.1828428627777,163.51614388639658,164.07470703125,5908600
2022-06-28,164.11977368036065,164.84050882400558,158.84040834246483,159.40798950195312,9245700
2022-06-29,159.66020959830652,160.63319976603597,158.9484788173683,159.4530029296875,7097900
2022-06-30,159.33590399769454,160.62420646811955,157.68722710601602,159.92149353027344,10777200
2022-07-01,159.8674590821903,161.91254119763207,159.18276822384263,161.73236083984375,5498400
2022-07-05,161.11072387328016,161.3810012782905,157.3088592842728,160.4890899658203,5676400
2022-07-06,160.42600254769062,161.6602521749177,159.83139511901643,160.63320922851562,5335600
2022-07-07,160.23681495752297,161.3719634223072,159.92148906608824,160.8134002685547,5725800
2022-07-08,160.6602371158169,162.15575990631334,160.15572671586082,160.6151885986328,3828300
2022-07-11,160.0926955759472,161.28191073826218,159.93053737029376,160.6782989501953,3645200
2022-07-12,160.34490463719052,160.76833593689892,157.8403611499536,158.42596435546875,4708800
2022-07-13,158.25479732995396,158.8584089787493,157.20973220060193,158.0565948486328,5291700
2022-07-14,155.4349338601798,158.57011562318257,155.22772716597532,158.27281188964844,5359600
2022-07-15,160.10167855252396,160.82239986048074,159.05661341035776,160.5701446533203,5691100
2022-07-18,160.12868252775567,160.5340916435234,156.6781754481367,156.96646118164062,7605700
2022-07-19,158.8584240469217,159.23680688891346,153.04752210360445,154.6781768798828,13256400
2022-07-20,155.137643357032,155.45296927469917,152.93940737994922,153.7952880859375,7455800
2022-07-21,153.2006821177755,154.40790557744037,152.94842687984192,154.33583068847656,5729200
2022-07-22,154.59710086778173,155.39891508992545,154.11059881347302,155.06556701660156,4257000
2022-07-25,155.06555027247023,155.84033804647655,154.70518962046262,155.3718719482422,4437300
2022-07-26,155.46195694897332,157.64217053543575,155.3989000202729,156.47097778320312,4525500
2022-07-27,155.52501386570495,156.8493604669094,154.1736409050373,156.0385284423828,4648500
2022-07-28,156.21870289816482,158.64216718294588,154.45291666067178,156.93943786621094,5513000
2022-07-29,156.57008976908205,157.52507169200985,155.7772935221637,157.22776794433594,6451400
2022-08-01,156.91245574447757,157.8043670654056,156.34487456326156,156.67822265625,5461400
2022-08-02,157.6691952397852,158.1016445186614,155.58808291762512,155.78628540039062,5794200
2022-08-03,155.45297096365442,157.89444424981627,154.7502579793298,157.29083251953125,5010000
2022-08-04,157.48901785116556,157.7412730617762,154.5970871342085,154.76824951171875,5651600
2022-08-05,154.3268157794951,154.53402247909608,152.96642468332894,154.1556396484375,5235500
2022-08-08,154.32682797895032,154.48898617053172,152.6511245982111,153.3358154296875,4629800
2022-08-09,153.64210964201445,154.16464223511687,152.91237035148671,153.31777954101562,5532500
2022-08-10,154.07454216994705,154.2727446404759,152.73217339170623,153.75921630859375,5603400
2022-08-11,151.82226236354194,153.1105647472126,150.4348449921822,150.57899475097656,9328700
2022-08-12,150.93935201514535,151.29972640404716,148.78616487388754,148.9213104248047,14606900
2022-08-15,149.5519927929345,150.2276795073604,148.76820060320247,149.63307189941406,10072000
2022-08-16,149.42584386724158,151.57903134056974,149.19161078848938,150.96641540527344,7453600
2022-08-17,149.9213486267318,151.85831141386484,149.9213486267318,150.9754180908203,7406600
2022-08-18,151.06548907790054,151.6240659789705,149.4888871132434,150.24566650390625,8312100
2022-08-19,150.54296602471115,153.26372058410098,150.45286898764408,152.5339813232422,8128500
2022-08-22,153.18699755211574,153.2051407998792,151.61794568203624,151.99887084960938,5462600
2022-08-23,151.4637714677461,152.16214123513063,150.37541180588656,150.67471313476562,5566300
2022-08-24,151.06466751882903,151.09187546603656,149.7132933433883,150.17584228515625,5684300
2022-08-25,150.5114652074111,151.681462675304,149.37775424043872,151.58169555664062,5678700
2022-08-26,151.8809794619518,151.9172521194594,148.92425274269,148.9877471923828,5667100
2022-08-29,148.26218340417336,148.59775741477753,146.94708147800694,147.83590698242188,5259200
2022-08-30,148.10798081428013,148.32564442949246,146.95612677322367,147.31890869140625,6973300
2022-08-31,148.04447706514426,148.33471365284876,146.26682640280197,146.33030700683594,8741700
2022-09-01,146.46636997377274,150.10330922111143,146.4572914302994,149.95819091796875,7509600
2022-09-02,150.42980459243242,150.7381705787029,146.93797013143953,147.60006713867188,5803700
2022-09-06,148.68845057545997,150.75633809991427,147.6726500621825,147.9991455078125,7394600
2022-09-07,147.75423346732245,149.12375084429186,147.07400713002315,148.8063201904297,4590600
2022-09-08,148.6340375196213,150.0307632521761,147.90845977939722,150.00355529785156,5838400
2022-09-09,149.64077413887804,150.7381985404235,149.09658737102043,150.29379272460938,5500600
2022-09-12,150.65657731645322,151.07378902435266,149.84937569484413,150.2303009033203,6365300
2022-09-13,148.35287336663703,149.14193168827592,145.84963095717228,146.32125854492188,6726400
2022-09-14,147.2735888149606,149.9763517922413,147.2735888149606,149.3414764404297,9555700
2022-09-15,149.1510021326552,150.62030085887076,148.83357138655035,149.72239685058594,7174500
2022-09-16,149.94007748513164,152.0351730427234,149.4230986648196,152.00796508789062,20201500
2022-09-19,150.82888848715262,150.94678500036085,148.81541698736822,150.8107452392578,7380900
2022-09-20,149.84933122808297,150.4660631428207,149.03306514346173,149.62258911132812,7143400
2022-09-21,149.66795880100307,151.28236176469332,148.0535558373128,148.08982849121094,8071200
2022-09-22,147.97193303302845,151.60888625827548,147.68171025492092,150.7200469970703,7401100
2022-09-23,150.32096781427234,151.89908418539446,149.3414401498303,151.2097930908203,9598600
2022-09-26,150.37538561658232,151.31862680212112,149.08749195976898,150.28468322753906,8735500
2022-09-27,150.88329165618046,152.07141826700644,149.10562717210078,149.59539794921875,8686700
2022-09-28,150.78351843038095,151.80839729999886,149.74051015437868,150.88328552246094,8660900
2022-09-29,150.9921581247001,151.61796879512897,148.64311231361538,149.22357177734375,7008100
2022-09-30,149.6498119131949,150.3209736275387,148.12611138018758,148.16238403320312,8985200
2022-10-03,149.00589612451867,149.08753383328343,146.65685028449315,148.01730346679688,8657000
2022-10-04,148.60681840279454,150.556795458884,147.76333036435938,150.21214294433594,6236100
2022-10-05,149.66796415907075,150.59306217863468,148.9333217979641,149.7495880126953,4539400
2022-10-06,149.45936573888648,149.64983525484186,146.64777107703893,146.84730529785156,5890700
2022-10-07,146.72031884897524,147.12845196378902,144.36219488011758,145.29637145996094,6363500
2022-10-10,145.68636585761945,146.27588989254386,144.37125035945533,145.48683166503906,5315600
2022-10-11,145.4505418291666,148.84260918582683,145.4505418291666,147.5909881591797,6212200
2022-10-12,147.78149072324538,149.54101231709615,147.3824222579293,147.55474853515625,4341700
2022-10-13,145.92219178109434,150.54773762947005,145.79521671823764,149.78587341308594,6465100
2022-10-14,149.1419519638212,150.26658442079687,148.38010149182242,149.16009521484375,5684600
2022-10-17,150.0126087815701,151.65423365873673,149.65889156256586,151.09190368652344,6710800
2022-10-18,149.64982360155415,151.6179438633624,147.88123754502072,150.56585693359375,10883600
2022-10-19,150.5567943071904,150.78353646729158,148.6430899223666,149.36866760253906,10044600
2022-10-20,149.64982091185104,150.32098266655277,149.04215360279687,149.7495880126953,5659900
2022-10-21,149.38681944356074,153.61328303314235,149.13285547753486,153.0146942138672,8487600
2022-10-24,154.01231957947252,156.07114196027132,153.504419431084,155.07347106933594,6855500
2022-10-25,154.33888812678916,155.191441063289,152.84239505433487,154.8286590576172,5661900
2022-10-26,155.38185495961548,156.51556562034378,154.65627736890107,156.18905639648438,6123800
2022-10-27,156.31604113204097,157.29555502512974,155.74464649503727,156.27975463867188,5390900
2022-10-28,156.90558127724628,159.07323586386508,156.5337207978875,158.6016082763672,6073900
2022-10-31,158.2841901948269,158.8646496415132,157.28651903368876,157.7853546142578,7810000
2022-11-01,157.8669739042918,158.3839527198718,154.5656083021015,156.98721313476562,6985000
2022-11-02,156.8058102358262,157.75813009158549,154.44768619673113,154.5746612548828,6877300
2022-11-03,154.01234745063007,155.51791876241276,153.22328913725016,154.8376922607422,4819900
2022-11-04,155.59953669051765,156.45208942106206,153.49537665529007,155.5269775390625,5300900
2022-11-07,155.69930917533358,157.67650806290686,155.49071025721705,156.88743591308594,6621000
2022-11-08,157.02349466860312,158.43836361919713,156.16186333654807,157.6674346923828,5148400
2022-11-09,158.0574278391888,158.71951106751092,156.30697117786642,156.40673828125,6150000
2022-11-10,158.12995300582608,158.5108780898116,156.03484428504564,158.23878479003906,7877500
2022-11-11,156.66067168592272,157.00532415890282,151.30049814443424,153.50442504882812,11074700
2022-11-14,154.41140571602338,157.14137624758314,154.41140571602338,155.91697692871094,6581500
2022-11-15,156.17091923572838,156.90556155822517,154.6562833946904,156.35231018066406,9351000
2022-11-16,157.48607795802528,158.71049149873824,157.02352880492666,157.3228302001953,5500900
2022-11-17,156.90555205776803,158.7104243728137,156.88740881260043,158.59251403808594,4464100
2022-11-18,158.71954726254114,160.2069756090317,158.37489467421227,159.8079071044922,6555700
2022-11-21,160.55635179974496,161.15881800322708,159.5887621612492,160.62937927246094,5706600
2022-11-22,161.02192141627933,161.74305916140446,160.95803106906084,161.4053192138672,4707900
2022-11-23,161.058448883624,161.9347509271346,160.66592785669562,161.57875061035156,5389200
2022-11-25,161.91649090670236,162.5919707734122,161.44181921465346,161.7886962890625,3058600
2022-11-28,161.34142598558068,162.27250911899077,161.1679874292173,161.87086486816406,6183100
2022-11-29,161.57873254597632,161.80693820887709,159.43360767185007,160.7389373779297,6700500
2022-11-30,160.9945468264475,162.4915756059554,159.5431619709661,162.48245239257812,13288000
2022-12-01,163.39525734586374,164.2715732345011,162.2724893657768,163.15792846679688,6282600
2022-12-02,162.02602110537504,163.3587483089527,161.53310300072312,163.2857208251953,5823900
2022-12-05,162.81107410573563,163.7238968997959,162.4824573427311,163.1944580078125,5120600
2022-12-06,164.2350683309718,164.30809582276584,160.59290052594866,160.7480926513672,7943500
2022-12-07,161.1771224369405,162.37291803152218,160.86675211086697,161.7248077392578,5702600
2022-12-08,161.4053036211501,161.99863275738062,160.96713873154167,161.75216674804688,4798500
2022-12-09,161.6791499486183,162.38202731797412,160.3464366249018,160.41946411132812,4561000
2022-12-12,160.6111608153809,162.36377883201223,160.29168120855363,162.33639526367188,4882400
2022-12-13,163.48656403559409,164.49066072764566,162.76542624571937,163.58697509765625,9177500
2022-12-14,163.0118955685153,165.2574318327271,163.0118955685153,164.08901977539062,9533600
2022-12-15,163.577841167833,164.16204719623855,161.0219345703447,162.0169219970703,7602400
2022-12-16,161.56966227496935,161.56966227496935,159.61622171760132,160.35560607910156,18841800
2022-12-19,160.06345617518335,160.8119635003067,158.89504430530678,160.18211364746094,5736000
2022-12-20,160.6568393242633,161.05848365114562,159.89919460374855,160.35560607910156,6174700
2022-12-21,160.90326865408463,162.6467495058273,160.33730908254077,162.19033813476562,5472000
2022-12-22,161.35967123632997,162.03515111442513,160.0543275433358,161.5970001220703,5709100
2022-12-23,161.26836738596853,162.04427216891298,160.4833393912905,162.00775146484375,3683400
2022-12-27,162.58285437478995,162.80193684074092,161.560497390824,161.96212768554688,3067300
2022-12-28,162.26334334750766,162.89319318166827,161.25010968572053,161.25924682617188,2645400
2022-12-29,162.07165681750226,162.75627377342363,161.6335058657115,162.08078002929688,2828800
2022-12-30,162.016919044373,162.27250830660677,160.10910886249718,161.25013732910156,4216600
2023-01-03,160.80285476940227,162.82932233558913,160.66592300334838,162.6558837890625,6344900
2023-01-04,163.29485264743158,164.48152494606364,162.92059199665462,164.4267578125,9788800
2023-01-05,163.4135143576032,164.29895344051715,162.85669198513736,163.2126922607422,6255300
2023-01-06,164.4267511377098,165.15699812700657,163.751257351185,164.53628540039062,5706000
2023-01-09,163.6691396125901,164.0890303231332,159.9083000032546,160.2734375,7925300
2023-01-10,160.38294804415483,160.784592266836,159.12326217041849,159.89002990722656,5047500
2023-01-11,160.26429510945124,160.40121294899086,157.1059223012307,159.6344451904297,6494800
2023-01-12,159.06847512263045,159.47925647127914,157.73576181049825,158.83114624023438,4269400
2023-01-13,158.09178349232954,158.84029094799052,157.35239925041384,158.31085205078125,6088000
2023-01-17,158.83115038042953,159.3605892197926,157.08765567420156,157.33412170410156,6053300
2023-01-18,156.68601935120176,157.00551288489547,154.91515491749865,154.96078491210938,7047800
2023-01-19,154.2944278597546,156.34827904115193,154.00233182347878,154.75083923339844,6939500
2023-01-20,155.27114830313425,155.28027151593528,152.87954333519298,154.0297088623047,8620600
2023-01-23,154.35832953063715,154.84212446424266,153.30857503184498,153.63719177246094,8425400
2023-01-24,154.2853020406592,156.08356393672858,151.53769670344616,153.63719177246094,10541800
2023-01-25,152.59655758989916,154.73255920410156,152.5144068959455,154.73255920410156,7099800
2023-01-26,154.76910762269333,155.09772438591878,153.94755875034443,154.16664123535156,6946100
2023-01-27,153.84712073742998,154.1483538783359,153.14425733721757,153.56414794921875,6058100
2023-01-30,153.29030534427866,153.84712773396052,147.0374783688084,147.8772735595703,23259100
2023-01-31,147.60343618421786,149.18261564487372,147.01010696696022,149.17349243164062,11612500
2023-02-01,148.7809834068884,151.51031448520388,148.24240740457546,150.542724609375,9865300
2023-02-02,148.790109421026,151.72939981344473,148.6258080104464,151.10867309570312,10099000
2023-02-03,151.55598775414907,151.8389606297708,149.6025472694414,150.25978088378906,6868500
2023-02-06,150.20500533522855,150.47885498065023,148.88141496569037,149.11874389648438,7021000
2023-02-07,147.51215789934568,149.5933925976075,147.34784256602532,149.1552276611328,7310800
2023-02-08,149.06396624706517,150.21411796248768,148.6988287693806,149.34693908691406,6054700
2023-02-09,149.36522559330868,150.43322678644824,147.02840104128646,147.32962036132812,7949500
2023-02-10,147.6673275299406,148.59839662668824,147.28394367917943,148.01419067382812,7028000
2023-02-13,147.26571337885284,148.62582445180132,147.10139802152636,148.56192016601562,6414700
2023-02-14,148.55277489047353,148.76272021667248,147.65819859375398,147.91378784179688,6316000
2023-02-15,147.83166245787098,147.85904602995328,145.40355025704562,145.47657775878906,12621800
2023-02-16,145.20272820694098,145.7321531691509,144.1529736390147,144.44508361816406,11177000
2023-02-17,144.36232930700567,148.12262342322848,143.99456563468274,147.46066284179688,12401900
2023-02-21,146.78032110621447,147.4239040717919,145.16220291808563,145.26333618164062,9423900
2023-02-22,145.7230109561936,146.04480239630303,144.6840979346249,145.06105041503906,9820200
2023-02-23,144.99668276612226,145.8057346393081,144.04051142224753,145.0150604248047,9385100
2023-02-24,144.0221498722037,144.2060387274842,142.6982427039341,143.39697265625,8689700
2023-02-27,143.83827208540018,144.25199394376668,142.57871481940114,143.08438110351562,7267100
2023-02-28,142.4867748016791,142.75340522734703,140.70315950548743,140.90542602539062,9062300
2023-03-01,140.67556082897164,140.8870301816948,139.66424238871298,140.2710418701172,6767000
2023-03-02,139.5171519251948,140.4457289074277,139.03906615858733,140.1607208251953,8762500
2023-03-03,141.00656101723922,141.69610215390108,140.51928640296487,141.6041717529297,5747200
2023-03-06,142.19256063051887,143.17629855910562,142.10981907207434,143.02000427246094,8148200
2023-03-07,143.50729438457492,143.65439985692842,140.98817980708384,141.66851806640625,7457700
2023-03-08,141.567389264172,141.7696557878377,140.1883069821332,140.62962341308594,6230500
2023-03-09,141.08932176997936,141.21803555904194,138.5610041765175,139.04827880859375,7439400
2023-03-10,139.61827475497594,141.1168818184936,138.9195448626987,139.388427734375,8504300
2023-03-13,139.82974992840414,143.34181963536557,139.35167815841262,140.7215576171875,10799600
2023-03-14,140.92379924015586,141.6133402779419,139.6550392414301,141.51220703125,8421200
2023-03-15,140.51926210359414,142.4040103569655,140.23425406099247,141.9075469970703,7757700
2023-03-16,141.0800955249271,141.92593085981693,140.2986240882754,141.61334228515625,7605500
2023-03-17,142.02706579173662,142.45917930896334,140.02280652353485,140.0963592529297,20540700
2023-03-20,140.17908986055193,141.6501162760203,140.09634830722808,141.484619140625,7129000
2023-03-21,141.5857523820478,141.70527731156955,139.90327065405816,141.484619140625,8376800
2023-03-22,141.447854980939,141.64091861244216,138.85517398505465,138.87356567382812,7943500
2023-03-23,138.99310174181915,139.46199870356767,138.00936365994113,138.9471435546875,9051500
2023-03-24,139.268906829272,140.44572248654276,138.67131016989592,140.34458923339844,5696200
2023-03-27,141.76965874077837,142.082247364318,140.76752896185675,140.9422149658203,6772300
2023-03-28,140.10554107357265,141.0800901389855,139.49874160798612,139.5814971923828,6115300
2023-03-29,139.96766269133,141.0157646637501,139.81136838293185,140.95140075683594,6012000
2023-03-30,141.19965371979205,141.40192026368354,140.49172081617192,141.06173706054688,4555700
2023-03-31,141.39269168166925,142.67984345671871,140.88703944267584,142.50515747070312,9890000
2023-04-03,142.45917842235073,144.3531155990474,141.53060152342383,144.20602416992188,6841900
2023-04-04,144.3163476056878,146.1551237601554,143.96697564713938,145.7138214111328,8314500
