Date,Open,High,Low,Close,Volume
2024-01-19,90.25148432104577,91.67976174360798,89.82686727332303,91.59291076660156,5133600
2024-01-22,91.77626188107328,93.00187961576938,91.77626188107328,92.77991485595705,2862900
2024-01-23,93.17561087116306,93.22385896926993,91.77628349657088,92.4325180053711,1768200
2024-01-24,93.35893818893092,93.35893818893092,91.01386631277212,91.09107208251952,2467300
2024-01-25,91.90173887141174,92.915037219838,91.20690151091992,92.87643432617188,2344500
2024-01-26,93.10803230996244,93.10803230996244,91.39988959380426,91.73765563964844,2344500
2024-01-29,91.39989699372232,91.81486884442717,90.42519430016016,91.68941497802734,2856400
2024-01-30,91.04282536485177,91.7087123079599,90.46379676172424,91.4384994506836,2896500
2024-01-31,91.30340519352112,91.39990874644906,88.44685732290957,88.52406311035156,4273000
2024-02-01,89.42154723660981,90.61820731826384,89.20923503315949,90.48310089111328,2724600
2024-02-02,90.00058200269224,91.18758960298838,89.5084043484787,90.69541931152344,2128600
2024-02-05,90.02952505192373,90.2128869276943,88.93902108540199,90.13568115234376,2412800
2024-02-06,90.46379178711204,91.08142324485088,89.77860711876889,90.9656219482422,2776000
2024-02-07,98.31931207744807,102.015456123742,96.79453835167756,100.45207214355467,9072200
2024-02-08,100.9731891996254,101.57152291154634,98.454407852419,98.80182647705078,5305900
2024-02-09,98.87904270825908,99.70898647011656,98.47372339090974,99.59317779541016,3497200
2024-02-12,99.57388322910232,100.79949378409378,99.30367034219074,100.63543701171876,3904300
2024-02-13,99.79584335968988,101.06970931186548,99.04309802921227,101.02145385742188,5069100
2024-02-14,101.96720065149484,102.87434277042072,101.61012945146928,102.52692413330078,5078100
2024-02-15,102.8712311161742,103.37554614400888,102.26992588359376,102.52208709716795,3104800
2024-02-16,102.53178169336404,103.85076848936592,102.30871459433304,102.94881439208984,3167400
2024-02-20,102.80334246094267,102.89062476607852,101.348578180835,101.63953399658205,2517500
2024-02-21,101.40674681739912,102.23111900317838,100.72785991073512,101.79468536376952,2138700
2024-02-22,102.53178644118135,102.96821276036036,102.03716451994846,102.11475372314452,2362600
2024-02-23,102.67725459642207,102.95850988181272,102.39599931103146,102.71604919433594,1819800
2024-02-26,102.58027026157431,103.31735286541505,102.20203215944984,102.98760986328124,2393700
2024-02-27,103.56950495928837,103.56950495928837,102.19233007268922,102.92940521240234,2235600
2024-02-28,102.99730096425252,103.02640246327,102.07595327682358,102.37660217285156,2190000
2024-02-29,102.79364298090636,104.33569698076973,102.33781565139132,103.6277084350586,5067700
2024-03-01,105.21824293744363,105.8874368349168,104.3453829405902,104.87879943847656,3356800
2024-03-04,104.91759629059274,106.51783841929186,104.83030658937685,106.20748901367188,3703200
2024-03-05,105.78075675875075,106.36266097461404,105.63527885495655,105.73226165771484,3465000
2024-03-06,106.68270460777894,107.30340338809734,106.23657782188218,106.48873901367188,2561600
2024-03-07,106.97366277921556,107.70104487227646,106.69240748198108,106.95426177978516,2033800
2024-03-08,107.35190203573713,107.84651653685792,106.66331453478266,106.82818603515624,1655800
2024-03-11,106.32386834764456,106.45964575388967,105.20855499624712,106.34326934814452,1892200
2024-03-12,106.42085180510917,107.35189998861628,105.965024513334,107.26461029052734,1755400
2024-03-13,107.3712921212823,107.778624308629,106.57602134628073,107.02214813232422,1801900
2024-03-14,107.30341249542704,107.65255651390372,106.38206474624975,107.08035278320312,2883300
2024-03-15,106.38205314896008,107.72043347434068,106.28506295493484,107.2549057006836,6537600
2024-03-18,107.81742243582148,108.69998293660234,107.61375633548283,107.7107391357422,3071500
2024-03-19,107.33250975309215,108.3605482374192,106.86698931431089,107.9338150024414,2544000
2024-03-20,107.80771911595548,108.81634902221828,106.90576510034656,108.64177703857422,2195300
2024-03-21,109.08793114531616,109.93168972113467,108.64179690606396,109.20430755615234,2410900
2024-03-22,109.17521407204012,109.45646939867794,108.60301031734926,109.05883026123048,1479300
2024-03-25,108.9424465135983,109.30128362396457,108.27325259530556,108.36054229736328,1435900
2024-03-26,108.25386342235812,108.69999025302994,107.95320710221004,108.57390594482422,1812800
2024-03-27,108.62240205491308,110.03837176521124,108.28295852835426,110.02867126464844,1937300
2024-03-28,110.26143446341,110.45540007100908,109.63103513974256,109.99957275390624,2322600
2024-04-01,109.85409745177137,110.66876930148284,109.76681514607752,110.11595916748048,2057200
2024-04-02,109.9025829280479,110.14504362171192,108.90364605404233,109.85408782958984,1964400
2024-04-03,110.01897636138273,110.74635850608654,109.66983233997978,110.11595916748048,1981800
2024-04-04,110.9985093994684,111.47373771566798,109.2430962375839,109.63103485107422,1888400
2024-04-05,110.18384603056434,111.30885988126464,109.88319711689086,111.08580017089844,1693800
2024-04-08,111.25066288471994,111.50282407587976,110.54268180861575,111.2118682861328,1775600
2024-04-09,111.5319246588442,111.78408586466328,109.68922181505276,110.8045425415039,1877500
2024-04-10,109.25279578903536,110.79484233014412,109.12671148614052,110.6396713256836,2012900
2024-04-11,110.59117954492534,110.76575155475552,109.55344798629967,110.0965576171875,1673000
2024-04-12,109.34977515805512,109.99956805499949,108.44782106255272,109.25279235839844,1981100
2024-04-15,110.81424017376514,110.9209234734926,108.07928377931653,108.38963317871094,1708500
2024-04-16,108.4963221175734,108.64179262538688,107.16763475147192,108.12777709960938,2326200
2024-04-17,108.67089696831974,108.94245178909176,106.2947774879366,106.49844360351562,2317300
2024-04-18,107.48766908788151,107.48766908788151,105.65466696197248,106.01350402832033,1677900
2024-04-19,106.27538487500526,106.79910091964452,105.09217537407736,105.3055419921875,2107900
2024-04-22,105.54799216180052,106.36265655025888,104.84970417208577,105.35401916503906,2448900
2024-04-23,105.80984760519031,107.10944079998238,105.42190900677566,106.45964050292967,2081900
2024-04-24,107.1094416407036,107.16762984116286,105.37342213363956,106.31417083740234,1876700
2024-04-25,105.17945613777415,106.98336446527804,104.54906419264826,106.2947769165039,1640100
2024-04-26,106.06201899830212,107.39070642080344,105.73226856819576,106.57603454589844,1364500
2024-04-29,106.10080716086992,107.4197940025972,106.0620125597234,106.449951171875,2057900
2024-04-30,106.19778625095032,106.58572484953793,104.34538295736836,104.52965545654295,3962900
2024-05-01,104.28720104144192,105.33463310095024,103.01670926884115,103.2397689819336,3875200
2024-05-02,103.96714279361092,104.6072425784641,102.09534593696732,103.2009735107422,3587700
2024-05-03,103.93804753465852,104.14171362775431,102.75483817535736,103.3270492553711,5925900
2024-05-06,103.80227134808436,104.17081633929416,101.76560299409532,103.03609466552734,7467900
2024-05-07,103.3949484318213,104.3162961938656,102.81304419267154,104.16112518310548,6898500
2024-05-08,101.05761629942629,109.59223585685346,100.76666790045624,109.25279235839844,6172800
2024-05-09,110.94031002323013,112.27869033568992,110.6881488399622,112.10411834716795,4983100
2024-05-10,112.80240565328508,113.23883932173942,111.69678553210127,112.0653305053711,2422500
2024-05-13,111.98776020107114,112.46298114752264,111.25067752951384,111.35736083984376,1857200
2024-05-14,111.18278271663414,111.55132033251536,110.53298978890392,110.90152740478516,1514900
2024-05-15,111.5319328568096,111.9101709936832,110.94032809927616,111.35736083984376,1948900
2024-05-16,111.06992906123756,111.69347894551376,109.8910298289872,109.92025756835938,1927700
2024-05-17,110.46587046829195,110.46587046829195,109.3746618024122,109.97872161865234,1619700
2024-05-20,110.20280924327082,111.6058002564776,110.10538096364286,110.77764129638672,1852500
2024-05-21,110.62175753564222,111.1186514250365,110.46586634159648,110.77764129638672,2357300
2024-05-22,110.75816988929851,111.7324676513672,110.44639490276862,111.7324676513672,1931100
2024-05-23,112.47292212677034,112.64829599959322,109.45259349112088,109.59873962402344,2642700
2024-05-24,110.13461421110844,110.748419093427,109.77412138182837,110.50484466552734,1345000
2024-05-28,110.7386945586544,111.10892505683806,108.89726482742094,109.17007446289062,2257400
2024-05-29,108.4295922523464,108.67316667808176,107.67937885843264,108.06909942626952,1831600
2024-05-30,107.93270317645334,108.56599819838868,107.27018041144902,108.04962158203124,2051300
2024-05-31,107.90347357152244,109.3649201661706,106.72457421050248,109.27723693847656,4318100
2024-06-03,109.79360951976425,109.89103780250773,105.87692862708388,106.22767639160156,2870300
2024-06-04,105.49696310557734,106.08154029066554,103.7627142353847,104.12320709228516,3012900
2024-06-05,104.7272597812286,105.54567373087468,104.28882878080152,105.49695587158205,2030200
2024-06-06,105.5749012102282,105.74053003812806,103.0807014333306,103.24633026123048,2385000
2024-06-07,103.4216996097996,105.35080484219384,103.14889745033383,105.20466613769533,3173700
2024-06-10,105.2046709976553,106.69534531881337,104.92212376707018,105.93539428710938,1871400
2024-06-11,105.41901699866284,105.75028210973298,103.89911483798228,104.84418487548828,1566500
2024-06-12,105.75026887992864,106.33484598911102,104.4934240068708,105.71129608154295,2109700
2024-06-13,105.45797707741626,105.93538828478658,104.532397269872,105.7405242919922,1865700
2024-06-14,104.6006014091303,104.98057691653064,103.15863754602783,103.7237319946289,1829200
2024-06-17,103.78219253256208,104.6493243642984,102.9832686789494,104.6103515625,2017300
2024-06-18,104.59084772925246,106.04254909768795,104.03549838473008,105.88666534423828,2078200
2024-06-20,105.94512704480304,105.95487210287251,104.94160162938682,105.3605499267578,1984600
2024-06-21,105.46772787686788,105.81847564969064,103.94782581683695,105.62361907958984,3029100
2024-06-24,106.2179311077607,107.31889225699814,105.876928402232,106.51022338867188,2043900
2024-06-25,106.40305138841612,106.74405409824098,104.73700320615625,105.09749603271484,2004300
2024-06-26,104.6200733044971,104.99031114872136,102.98325304397623,103.39246368408205,2500500
2024-06-27,103.76270483698256,105.5359263500102,103.51913041248258,105.50669860839844,3472900
2024-06-28,105.96461039614508,108.19575282033075,105.65283545753796,107.32862854003906,4756200
2024-07-01,108.20550374639488,108.4783059220496,105.1656995796115,105.27287292480467,2422300
2024-07-02,105.2241473172103,106.52970261408738,105.08774623942617,106.46150207519533,2474900
2024-07-03,106.90969296473048,107.88399069273628,106.30562569737825,106.74405670166016,1074800
2024-07-05,106.6076565320442,107.07532271616525,105.48721264853276,106.6466293334961,1468600
2024-07-08,107.66963051031972,108.0301158671935,107.10453611490036,107.1435089111328,1510900
2024-07-09,106.6368762046068,107.74757494537292,106.2081902876821,106.77327728271484,1266700
2024-07-10,106.89019214058078,108.74135912502511,106.81224654615552,108.63418579101562,1877700
2024-07-11,108.8972539871136,111.35248842881396,108.58547901091536,111.2160873413086,2235900
2024-07-12,112.05398609415047,112.4534443055682,110.9822600578641,111.644775390625,2082600
2024-07-15,111.87860373023474,114.33383059895802,111.79091307422604,113.9636001586914,2694400
2024-07-16,114.47997545526214,116.45779852273547,114.04154448003058,115.81476593017578,2423700
2024-07-17,115.30812163454092,115.69784216850556,114.12922240844112,115.210693359375,3751200
2024-07-18,114.14872976614328,115.74657750678963,113.03802347491153,113.54466247558594,4304000
2024-07-19,114.3435847414841,114.41178528677536,112.00526865059426,112.7067642211914,2657800
2024-07-22,113.4764454208054,114.92814679878308,112.69700434853092,114.8014907836914,2424100
2024-07-23,114.49946522092802,115.61990908986644,114.1097520780814,114.5969009399414,1403300
2024-07-24,114.08050337344034,114.75277110173862,111.03095453583516,111.14787292480467,2151300
2024-07-25,111.39146332808768,113.43748711250753,110.59253947195036,111.644775390625,2127200
2024-07-26,112.6775353220206,114.63587586429688,112.21961419406178,113.83694458007812,1488600
2024-07-29,113.895400799963,115.03532730678812,113.36927915835874,114.77227020263672,1905000
2024-07-30,115.14249586377667,115.90244683675876,111.91757304083436,112.72623443603516,3039400
2024-07-31,114.55791955930228,115.00609558665164,113.63233233110807,114.0999984741211,2020000
2024-08-01,114.05128989874171,114.23640884610413,109.41363805577268,110.1833267211914,2533500
2024-08-02,108.0885838624559,108.1470393429038,104.717514879439,106.40304565429688,3194500
2024-08-05,103.61655240996755,105.00979833092138,102.42790810118582,103.65552520751952,2618600
2024-08-06,104.0744788821647,106.5491959051843,103.70424843618908,105.00980377197266,3020300
2024-08-07,100.97621714644492,103.2755604067692,96.738023465469,96.98159790039062,8060500
2024-08-08,98.25791858476622,102.16485432485528,97.87794308792952,101.92127990722656,4877100
2024-08-09,101.77513883430213,101.8823121780558,99.62194176731768,101.02493286132812,3644600
2024-08-12,101.1418307989729,101.31720466312868,99.67064678481688,100.4208526611328,2542900
2024-08-13,100.98596928929588,101.62900197728052,100.31370142309623,101.42440032958984,2598600
2024-08-14,99.86551781945428,101.31721936301744,99.73886178991582,100.83007049560548,3921000
2024-08-15,102.30126283340742,102.75918396113288,101.06390797264665,101.60951232910156,3309700
2024-08-16,101.4870947320926,101.66335590664649,100.11617531566374,100.94851684570312,3416300
2024-08-19,101.49689717029015,102.20194192460156,100.79185241597878,101.68294525146484,1761800
2024-08-20,101.76128250217076,102.09422361433778,100.66455288776216,100.9779052734375,2500500
2024-08-21,101.09541115443788,102.51529503651074,100.9485255844427,101.85920715332033,2262000
2024-08-22,102.18234430921976,102.84821902249136,101.33042153095695,102.192138671875,2419800
2024-08-23,102.81884620864147,103.57284779363782,101.8689947197494,102.46632385253906,2774400
2024-08-26,103.13220741267692,103.47493543519656,102.02568337685332,102.73072814941406,1773300
2024-08-27,102.38798590708406,102.70133828857747,101.61439558101056,101.70252990722656,1586600
2024-08-28,101.68294228968485,102.6132125521032,101.33042739370744,101.75149536132812,2414800
2024-08-29,102.05505394364287,103.2692935079758,101.58502162824068,101.92774963378906,2953600
2024-08-30,102.1235963010061,103.30846020878724,101.7319039624306,103.20074462890624,3476200
2024-09-03,102.4075679360646,102.6229990850482,99.4405111335766,99.90074157714844,3380600
2024-09-04,99.63636602772696,100.27286519186504,98.1479439944151,98.76485443115234,2767400
2024-09-05,98.28502576545029,98.50044944980138,96.27760724151156,97.8933334350586,4207700
2024-09-06,97.88354306477738,98.67671464976284,95.3277596565908,96.15031433105467,2780800
2024-09-09,97.19808408907362,98.06959561086008,96.84556173521506,97.51143646240234,2843100
2024-09-10,97.68769820020913,97.7562437988024,96.0621776179828,97.0414047241211,3004700
2024-09-11,96.8161824255631,97.99125191300833,94.61292153342109,97.83457946777344,2335500
2024-09-12,98.1577299050449,99.48947946037718,97.08058150700242,99.3621826171875,3728800
2024-09-13,99.88116972984032,100.59600883961716,99.42093177201404,99.9105453491211,2156700
2024-09-16,100.55684029165182,101.35001190719068,99.90075241107569,100.26306915283205,2361900
2024-09-17,100.67433777353244,102.40757395890216,100.67433777353244,101.74169921875,3125700
2024-09-18,102.01587389872512,103.2105320895771,101.26187236089253,101.52626037597656,2129800
2024-09-19,103.85683140708583,104.04288696034156,102.83843425232948,103.70995330810548,2748300
2024-09-20,103.0440857691075,103.69037186273856,102.11381540841008,102.9755401611328,8125400
2024-09-23,103.54347475059124,104.2485194803284,102.3879864370576,102.86781311035156,2428200
2024-09-24,104.04287748213612,105.75652487595956,103.84703505406308,104.1310043334961,2909100
2024-09-25,104.16039428719668,104.71855346199636,102.14318128471396,102.23131561279295,2817200
2024-09-26,103.44555760602444,106.89244142696462,103.28888514375102,106.6378402709961,4063100
2024-09-27,107.19599391354195,108.1654266695086,106.60845913631702,106.95118713378906,3174200
2024-09-30,106.39303112479088,107.28412394460096,105.87404193169452,107.09807586669922,2917100
2024-10-01,106.92181084624715,107.949994832227,106.2559361106512,106.9903564453125,2823700
2024-10-02,106.99036035086944,108.68441913428488,106.68679485457604,108.17522430419922,3160400
2024-10-03,107.72477220127384,108.02833020267366,106.68678642551866,107.3526611328125,3236700
2024-10-04,109.55593116093944,109.55593116093944,107.64644120142718,109.12507629394533,2082200
2024-10-07,108.36129187972372,110.42745451940507,108.05772634973876,110.18264770507812,2776000
2024-10-08,109.13486362413023,109.30133791865846,106.31469210240644,107.14703369140624,2299500
2024-10-09,107.6268618531722,108.84110145225756,107.32329635021804,108.5767059326172,1531900
2024-10-10,108.488579073344,108.96839829484452,107.56810314274632,108.5767059326172,1916100
2024-10-11,108.6550446129731,110.36869214038474,108.6550446129731,109.73219299316406,2113300
2024-10-14,109.73219445771306,110.40786359680168,109.13486528537015,110.3001480102539,1201900
2024-10-15,109.88886597495978,110.39806077798757,106.8826390872571,106.98056030273438,2585800
2024-10-16,107.36246182519504,108.87047250035452,106.9022238792224,108.292724609375,1656900
2024-10-17,108.9585979556622,108.9585979556622,107.58768596941718,108.15563201904295,2099100
2024-10-18,108.68441392926547,108.68441392926547,107.50934439555226,108.14584350585938,2124100
2024-10-21,108.21439155512304,108.50815520974992,107.32329128632831,108.11647033691406,2077600
2024-10-22,106.63784172889538,107.72478449975952,106.29511370900816,107.20579528808594,1536600
2024-10-23,106.46158010944612,107.30371608116354,105.668408485049,106.25594329833984,3743800
2024-10-24,106.39303692689091,106.41261818371837,105.21795980265792,106.01113891601562,1845200
2024-10-25,106.41261075784035,106.81409746843649,105.7271547530545,105.88382720947266,1524100
2024-10-28,106.10905327208935,107.01973480927208,105.90341646961714,106.40282440185548,2150900
2024-10-29,106.01112966463002,107.39183601324667,105.5410973617735,106.64762878417967,1979300
2024-10-30,106.15801888807508,107.67581648760768,106.11884890557673,106.75534057617188,2345400
2024-10-31,106.28530766448768,107.1764004182627,105.5802629748272,106.02091217041016,3097500
2024-11-01,106.05029776394504,107.09807046058296,105.80549098930148,106.20697021484376,1853600
2024-11-04,105.51172513113303,108.45920093662792,105.2277483618811,107.5289306640625,3434100
2024-11-05,113.34552529552477,117.12534211471564,112.98320861585196,115.22563934326172,7193800
2024-11-06,123.84285635039504,125.08647151853508,120.5722338506893,124.2247543334961,7129100
2024-11-07,123.57846470004992,124.73395304858784,121.87461153217548,124.54790496826172,3582400
2024-11-08,123.6959715499812,125.8894382432859,123.6959715499812,124.61644744873048,2748200
2024-11-11,123.50012987838744,127.2995285010448,123.50012987838744,126.51614379882812,3139100
2024-11-12,126.4965612104775,127.59330582352815,124.8220910832839,125.7327651977539,3086000
2024-11-13,126.32030777595654,128.82712699694304,126.12446532590845,127.45621490478516,3125300
2024-11-14,127.0743062999262,128.03394468440564,126.24195727936078,126.32029724121094,3694200
2024-11-15,126.30850962128416,126.95744428759164,124.41082619428715,124.6566390991211,2672000
2024-11-18,124.80413352207194,127.30159363903007,124.70580985638055,126.99678802490234,3399100
2024-11-19,125.06961627395133,127.48842211606076,125.06961627395133,127.3900909423828,2729100
2024-11-20,127.92105691222191,128.3831864286075,126.33802101642324,126.93780517578124,2277300
2024-11-21,126.86896234352535,127.92104883665014,125.92504913794023,126.12169647216795,2810300
2024-11-22,126.53466363946428,128.41267798673414,126.06270702449577,127.8915557861328,2212800
2024-11-25,128.60930434466042,131.3034039603515,128.4913039577462,130.52664184570312,5740100
2024-11-26,130.7233106106068,131.92287888574847,130.08420300642834,130.77247619628906,3254600
2024-11-27,130.64464826433849,131.40175627242544,129.64174233507188,130.3693389892578,1869300
2024-11-29,130.57582824678315,131.30342489985244,130.07436027968924,130.37918090820312,1531700
2024-12-02,131.26408939868372,131.80488078261996,130.38899606948834,131.52957153320312,2922000
2024-12-03,131.44106547078135,131.6672241390144,128.84528187091834,131.16575622558594,3092000
2024-12-04,131.30340779595622,132.59147995281327,130.8216241296779,132.08018493652344,2632700
2024-12-05,131.9130461702201,132.19818254990471,130.52665773027593,130.91995239257812,2377900
2024-12-06,131.29359544019837,131.52958124421974,128.64864602430802,128.7863006591797,2628200
2024-12-09,129.0812838746024,130.4873416279661,128.13737063052585,128.24551391601562,2859400
2024-12-10,127.53757197673964,128.1963487501049,125.915197830486,126.9869384765625,2838400
2024-12-11,128.37334073301614,129.09111027971792,127.71456388834048,128.6781463623047,2305500
2024-12-12,128.72730156122276,129.78921512169686,128.06852476970468,128.96328735351562,2310600
2024-12-13,129.15992353738278,129.73021123380855,127.47855679419406,128.01934814453125,3097700
2024-12-16,127.8030472919699,128.39300429261343,126.54448636027814,128.00953674316406,3205800
2024-12-17,127.51791127452464,128.24550790706908,125.40391868715474,125.93487548828124,3603800
2024-12-18,125.49240882839533,125.58090538016047,119.83871168593966,120.33033752441406,4162600
2024-12-19,122.13952563860931,123.28009369356153,120.10419494859674,120.30084228515624,3272200
2024-12-20,119.21926472591848,122.67048018049827,119.06194085828852,122.0116958618164,10502000
2024-12-23,121.72655773217872,122.326341841082,120.52698951437212,121.85437774658205,2258900
2024-12-24,122.02152915454477,124.18468730128892,121.73638527377152,124.11585998535156,1243300
2024-12-26,123.99786122046493,124.70580358039844,123.12276788710663,124.2731704711914,1530200
2024-12-27,123.08344628839951,124.46000014839396,122.80813701672363,123.60456848144533,1653500
2024-12-30,122.11002095334224,122.87695601583616,120.93011450967772,122.17884826660156,2621000
2024-12-31,122.1985143250639,122.81796766794604,121.43157923541438,121.85437774658205,2171600
2025-01-02,123.29975364178928,123.39807730266372,119.20942333520492,120.13368225097656,1837700
2025-01-03,120.55648842103471,121.50040912844284,119.74038773074132,121.37258911132812,1621100
2025-01-06,122.05101538900196,122.52297944604022,119.71087933945653,120.04518127441406,2311000
2025-01-07,120.51715080955144,121.60856070829917,117.77387788850572,118.65880584716795,2622200
2025-01-08,118.4818188298526,118.4818188298526,116.60380465675384,118.28517150878906,2562500
2025-01-10,116.45632460289524,117.10526677309224,115.25675642284206,115.9646987915039,3736100
2025-01-13,114.77496880840302,116.61364459932864,114.54881762739808,116.48582458496094,2254900
2025-01-14,117.41008897878824,118.57031878206188,116.65298096965104,117.78372192382812,2074200
2025-01-15,120.02553126181502,120.44832978070168,117.99020060150367,118.6981430053711,2405500
2025-01-16,118.56047910505832,121.43157196157615,118.49165179348476,121.22509002685548,2872000
2025-01-17,122.51315562440308,123.30959457197812,121.6282276279946,122.44432830810548,4240200
2025-01-21,124.1158563357518,127.4294170235634,123.52589935750514,127.31141662597656,4432800
2025-01-22,129.0026246957112,129.42543074365216,127.6260782673168,127.76373291015624,2860500
2025-01-23,127.56707138969692,129.8482073608974,126.76079785462916,128.97311401367188,4078000
2025-01-24,129.14025523781416,129.6023846675085,128.03901830061642,128.41265869140625,2725900
2025-01-27,125.85621128442972,127.82271458574895,125.26626179435692,126.81979370117188,4261800
2025-01-28,127.43925581863508,128.5699892934734,125.16794674970711,127.82272338867188,3647900
2025-01-29,127.82271182715375,128.34383399049844,126.58382017522231,126.69197845458984,2188900
2025-01-30,127.5277441662306,129.50408971128516,126.91813290524844,128.25535583496094,2441400
2025-01-31,128.74696881110103,129.36642212930755,127.06560194878138,127.77354431152344,4718900
2025-02-03,124.74514253631516,126.9279549504574,124.12568918088331,125.70872497558594,3850900
2025-02-04,126.88862971802148,127.77355021069036,125.27609759582214,125.55140686035156,3209600
2025-02-05,124.90245678135342,124.9221260153966,120.32050796083352,122.67047882080078,4814900
2025-02-06,123.96837110233328,125.856212489285,122.92611924155833,125.3449249267578,3931500
2025-02-07,126.0921967721624,126.0921967721624,121.7167224365012,122.2870101928711,3012400
2025-02-10,123.51607222070768,124.6763094419134,122.75896426617751,124.62714385986328,2444500
2025-02-11,124.03719625541645,124.95162058340205,123.3980811871917,124.7844696044922,1920600
2025-02-12,122.62131501961336,123.51607764121304,121.8248835664292,122.41483306884766,2078000
2025-02-13,122.43448870766646,123.25058935456016,121.85437385128644,123.20143127441406,1951800
2025-02-14,123.69315910161438,123.9202672886143,121.53073087480028,121.7874526977539,2151800
2025-02-18,122.7353699526712,124.10787264884128,122.02443178678412,123.43643188476562,2296100
2025-02-19,122.73537809928412,122.98223122697108,121.39249648199848,122.86373901367188,1781200
2025-02-20,122.88347601135617,123.22907639448093,121.41223357471998,123.17970275878906,1438900
2025-02-21,123.37719285760392,123.64379845992008,119.36830038843873,120.31621551513672,2334300
2025-02-24,120.4939474602423,120.74080058788628,118.3808852902786,119.16094207763672,2758800
2025-02-25,117.96617482440568,119.44729360258096,116.7417854104548,118.21302795410156,2529100
2025-02-26,119.0622031715712,119.87188113461004,118.1340329944195,118.35126495361328,2173300
2025-02-27,118.85483964323794,120.59268013596738,118.38087835126498,118.48949432373048,2575400
2025-02-28,118.62774126093112,120.29647085447196,117.62058379068458,120.07923889160156,2590400
2025-03-03,121.29374887801222,121.48135966522476,114.93481744858408,115.69512176513672,2585400
2025-03-04,113.6709261477593,115.20141095475392,111.21226367583394,112.59464263916016,4194500
2025-03-05,113.29570659715291,115.13229442480056,112.2589280062934,114.3818588256836,2853700
2025-03-06,113.07847415873704,115.39889951883816,112.16018024886026,114.87556457519533,3488600
2025-03-07,113.87827756485098,117.4033396449606,113.49318731912666,117.1169891357422,3986800
2025-03-10,111.67635093873902,113.7005495534364,109.4053067352848,110.4223403930664,5156100
2025-03-11,110.71855686079972,110.82717283449324,107.64770349552116,109.32630920410156,5095000
2025-03-12,111.04440460204658,111.57760823567148,109.01033734046062,109.44479370117188,2263700
2025-03-13,109.1683210242406,110.175485969257,107.31198827986756,107.825439453125,2256900
2025-03-14,109.50404636039548,110.73831196965746,108.64499478433974,110.52108001708984,2058300
2025-03-17,110.68892913414366,112.88098587937948,110.0076196971295,112.16017150878906,2616800
2025-03-18,111.42949775402374,111.88370659445944,109.64228356158084,110.44208526611328,2724800
2025-03-19,110.48158214948243,111.52823697106484,109.504045900394,110.97528839111328,4095400
2025-03-20,109.47442156985213,110.79755064320122,108.3388957402208,110.39271545410156,3573700
2025-03-21,109.26706833548266,111.7059708259778,108.5462539124979,111.68622589111328,9228700
2025-03-24,113.14758996971496,114.2436184009914,112.86124698619156,113.91777801513672,2781900
2025-03-25,114.15475879189388,114.7867021840448,113.13772513056848,113.84866333007812,1656200
2025-03-26,113.55242661635836,114.64845498897628,111.60722297246248,112.16017150878906,1986300
2025-03-27,112.17005306582546,112.17992929968824,109.9187538800952,110.669189453125,2719200
2025-03-28,110.1656103290303,110.442084618687,106.73928781072904,107.27249145507812,3085400
2025-03-31,106.6109259319381,108.86222516539516,105.159428391062,108.25990295410156,3372400
2025-04-01,107.97354450759384,109.01033054165045,106.81827380680532,108.61536407470705,2490600
2025-04-02,106.97626194656034,110.58031892031168,106.8972746753746,110.135986328125,2036500
2025-04-03,104.65584186912854,105.87036247877316,100.17298851053305,100.60745239257812,3730000
2025-04-04,95.82838685796976,96.08510868587877,91.06905887356385,93.37960052490234,5816500
2025-04-07,92.81677336961329,98.65238475811957,88.92636577727576,95.7493896484375,6936700
2025-04-08,98.6326352368146,99.18558383294813,90.7827087785007,92.9648895263672,4819900
2025-04-09,92.11571166104028,103.74742953296612,91.197417748343,103.11548614501952,4978100
2025-04-10,100.25198542222316,101.0320421662319,94.80147198141874,98.47464752197266,3565900
2025-04-11,97.94144310596796,100.07425007582589,96.38132963046944,99.2250747680664,3621100
2025-04-14,100.87406264943375,100.87406264943375,98.4845187206656,99.76815795898438,3388000
2025-04-15,99.59042402190138,100.3606045562724,98.62275647015356,99.17571258544922,2972500
2025-04-16,98.26728523386883,99.0967156220836,96.4899473163102,97.42798614501952,2460400
2025-04-17,97.95131269900249,99.77803177072856,97.95131269900249,98.31665802001952,2879200
2025-04-21,96.6578039618647,97.29962355993447,94.11027803723276,95.20630645751952,2721600
2025-04-22,96.4208277198614,98.8498614547159,96.38133031766549,98.5338897705078,2797700
2025-04-23,102.00958482903984,105.44578370653107,99.52130859823284,99.79778289794922,3838100
2025-04-24,99.77803410161856,103.91528726948216,99.42256500620584,103.7276840209961,2762700
2025-04-25,103.30309986649456,104.63610525294588,103.2043525884644,103.9547882080078,2636100
2025-04-28,103.79680693459098,104.96195401087444,102.1182011286316,103.18460845947266,2676500
2025-04-29,102.99699323906717,104.07327675816094,102.4934182989658,103.76717376708984,1635300
2025-04-30,102.58228183982337,104.004158220247,101.54549572353788,103.78692626953124,3842100
2025-05-01,104.31025295483126,105.67287945438336,103.20434827401844,104.47811126708984,2687200
2025-05-02,106.64054077982529,108.0130434334895,105.16929839137002,106.95651245117188,2569800
2025-05-05,105.75186801533236,107.87480621175492,105.39639894368212,107.01575469970705,2551500
2025-05-06,105.71237542779312,107.19349411598388,105.18904802996988,105.91973114013672,4424700
2025-05-07,113.51292881820392,113.5524262182829,107.00588470570756,108.47712707519533,5066000
