Date,Open,High,Low,Close,Volume
2022-02-04,186.7569330453075,187.50316580929743,183.2868966055395,185.077880859375,3930800
2022-02-07,185.47901372005316,187.98826240706637,184.7234436584428,186.39317321777344,2402000
2022-02-08,186.80361275830845,188.71586676179516,185.84282429138008,187.96029663085935,2407100
2022-02-09,189.0236596123424,190.38556157121036,188.5106138664168,189.91915893554688,2743700
2022-02-10,188.9583867532871,192.85750628776,188.0162442395037,189.4247894287109,3538500
2022-02-11,189.75126705752865,190.8986136796736,186.68234364648825,187.7177581787109,3826700
2022-02-14,187.4472216552141,188.1468256282245,184.7980580267832,186.4584503173828,2730500
2022-02-15,187.2140194933532,190.71203934275616,186.57038156370635,189.74192810058597,2752600
2022-02-16,189.46209623409425,191.6168743269092,189.35948707569923,189.95648193359372,2253900
2022-02-17,187.49386659224015,188.20279350107367,181.37466605942228,181.65451049804688,4699600
2022-02-18,180.3672303021573,182.475365120162,178.33370738141875,179.05197143554688,4385200
2022-02-22,179.05194577904405,181.8037181261279,177.74602426182776,178.36167907714844,3488000
2022-02-23,178.83743980373254,179.39712869762016,173.84692557258742,174.12677001953125,3550400
2022-02-24,169.79855012321826,172.8208444638206,167.59712901342928,172.27981567382812,5919500
2022-02-25,172.51304232641752,175.30212151452736,171.7481350247874,174.49058532714844,3594600
2022-02-28,171.95333721344713,176.0856723732848,171.32835932820365,174.9756317138672,5168500
2022-03-01,175.15287607285762,175.57263566126483,168.501968935283,170.54481506347656,5110600
2022-03-02,172.75552755525905,180.55377992891968,172.56896935400445,179.66761779785156,5849900
2022-03-03,180.32993482562384,183.3708751043177,179.41577534601777,181.7571258544922,4429700
2022-03-04,178.25909035791102,182.83915335366865,177.52216623391874,182.5126800537109,4334700
2022-03-07,181.70115688056663,189.8258981449827,180.6097762749252,183.4828186035156,6912300
2022-03-08,190.17101329589,200.4505317596752,189.35947723388676,195.8891143798828,9318600
2022-03-09,198.28643373979344,199.24722208088625,193.5104608217765,195.68389892578125,4798300
2022-03-10,195.3200805827236,202.90379142601893,194.19138002612075,197.55880737304688,4886300
2022-03-11,198.0345956853431,203.1370425274008,198.0345956853431,200.39459228515625,4045500
2022-03-14,201.7658057221817,203.7993146102616,198.62224192556764,200.96359252929688,3530700
2022-03-15,201.5979201513481,202.77326419104537,196.36488072581315,201.9150848388672,4364200
2022-03-16,202.88514389395283,204.7414314839774,198.05321948293903,201.56056213378903,4378700
2022-03-17,200.8516445874492,206.8775588714832,199.93748514279807,206.8029327392578,3600400
2022-03-18,204.73210578341408,206.80293471363024,203.3515579077632,206.06602478027344,4105100
2022-03-21,206.1499782519121,211.79345335392057,206.14065532265025,208.67788696289065,2902200
2022-03-22,209.37749603956212,210.67409491239437,206.4671336560656,207.74508666992188,2461500
2022-03-23,206.79359048977184,209.6759551894679,206.79359048977184,207.2413330078125,2001700
2022-03-24,207.58649976857936,209.88120723036263,206.62571138082544,207.2786865234375,2110900
2022-03-25,207.1667279240051,208.7618312671605,206.28056572602077,208.3513946533203,1581100
2022-03-28,207.39993660251608,207.7170870031864,204.32167612309,206.94287109375,3072500
2022-03-29,205.96342220446965,206.55107989071868,201.98966234112893,206.18728637695312,3667800
2022-03-30,207.08277851958147,210.70206767184436,205.8701287716448,208.0902099609375,2507400
2022-03-31,208.21146498497512,210.05841538457517,207.48386379912452,207.84767150878903,3152100
2022-04-01,209.27489006521117,210.3662706380717,203.5101454878805,205.0026397705078,2618300
2022-04-04,204.43363980781592,206.47648596041472,202.04566020361167,205.97276306152344,2181300
2022-04-05,205.21715378311936,207.42789765779716,200.68371972566223,201.5045928955078,3582100
2022-04-06,200.66508558265772,202.54003347590867,199.20058856088195,201.68185424804688,2783300
2022-04-07,200.9822168238481,201.77509271231855,199.20987838463327,201.39263916015625,2253600
2022-04-08,201.2900782234183,203.23965239679376,199.64834578458348,202.4467620849609,2450200
2022-04-11,202.44672267611355,204.0604717764862,201.2527330923897,201.53257751464844,2494700
2022-04-12,200.9729093309093,204.7321137437544,200.53448967877773,202.138916015625,2508200
2022-04-13,202.353438943164,204.9186534173349,201.8590532922748,203.60340881347656,1898900
2022-04-14,205.13319448359127,213.8176085985724,203.92054487964128,212.5023498535156,5337900
2022-04-18,212.679642079456,218.630945390604,212.679642079456,214.4706268310547,3644000
2022-04-19,214.77842751266888,217.28767613099885,212.27851605707812,216.56008911132807,2689400
2022-04-20,217.85671384161176,220.4872177868324,216.9518914241276,219.28390502929688,2907700
2022-04-21,221.2987500075004,221.91439073120807,216.0843571975647,216.9425506591797,3571400
2022-04-22,214.07444672828404,215.37726353320264,202.07729095712205,202.7333831787109,5053700
2022-04-25,201.8054748037868,203.38947809659595,196.4255042136988,203.10829162597656,4145500
2022-04-26,202.5740628353813,204.5142224303365,196.21931399111148,197.10972595214844,4176700
2022-04-27,197.86891106133135,202.03043086451797,194.29788142803264,200.5401611328125,3358300
2022-04-28,194.4197033302264,199.60286741767413,189.33028713012664,199.115478515625,6092800
2022-04-29,199.35918123288243,203.58631742059987,196.9784995726769,197.33465576171875,3404000
2022-05-02,196.82853343809492,199.42479952650325,194.6353046407734,198.76870727539065,2639500
2022-05-03,198.6093607345396,201.8523514913684,197.56898075347848,200.2214813232422,2121100
2022-05-04,201.4680813139588,209.28498331077463,200.4183336026569,208.6288909912109,3023700
2022-05-05,208.45077571193085,209.15373473204988,200.36207031227644,202.38658142089844,3005600
2022-05-06,203.39885277238844,203.39885277238844,197.156587277699,201.18687438964844,2268400
2022-05-09,198.73119629027772,198.74994586826185,192.5545332552477,193.3512115478516,2929900
2022-05-10,195.17893807678232,196.3786537696968,188.758572720292,190.2582244873047,3040400
2022-05-11,192.66701297266675,196.5567282735625,190.8205727350073,192.33897399902344,2552400
2022-05-12,190.83930815237255,192.4607962264379,186.799639424143,190.29568481445312,3282000
2022-05-13,192.2827059400205,193.51055296335295,190.1925785918215,191.5141448974609,2323800
2022-05-16,192.1608853554908,196.08808544330407,190.90492101328744,194.1947784423828,2540800
2022-05-17,199.45292689235745,200.36208845149207,196.022483131194,199.7247314453125,2275900
2022-05-18,200.42767421719225,204.23302345929864,194.50408025704436,194.89773559570312,4723300
2022-05-19,192.9482180899658,196.1537099320549,189.0585167150663,193.7917633056641,2887700
2022-05-20,193.50121272870047,193.66993035599532,181.86957894772345,185.4125061035156,5404500
2022-05-23,187.3901264087145,192.60140807155656,186.66843209624943,191.34544372558597,3246600
2022-05-24,189.33964916355396,192.79820956485565,188.66480741199567,192.7513427734375,2467800
2022-05-25,192.14210954893588,196.91285410483175,191.97340626879944,196.1817779541016,3080200
2022-05-26,198.28131307942323,200.2402221421981,197.20343398667188,199.6309967041016,2016000
2022-05-27,201.5149302339407,203.97997791056807,200.7276195203277,203.5207061767578,2020400
2022-05-31,201.31808754556883,204.4111101445752,200.09963666566952,202.3116149902344,3773500
2022-06-01,204.75792937646423,205.26405362688857,200.85884620391963,203.9237518310547,2314000
2022-06-02,205.81702151362236,206.9886198613729,203.62379283905028,206.2013092041016,1784100
2022-06-03,204.56109300304067,210.0441795671168,204.56109300304067,208.91943359375,2222500
2022-06-06,208.91944437338276,210.6627835599655,208.31021885782408,209.60366821289065,1565400
2022-06-07,208.0758905360975,213.0153537438513,207.74783724023223,212.85601806640625,1799000
2022-06-08,211.15952143643176,217.77672136665785,210.53154639566688,215.38665771484372,4171300
2022-06-09,213.16530687632323,213.8963974850868,209.59427699930316,209.64114379882807,3045700
2022-06-10,205.7326906909045,206.4075325516607,201.5243038511524,201.6836395263672,2604100
2022-06-13,196.4348701917635,196.70667471996416,192.0483984716954,193.9042205810547,3559400
2022-06-14,195.0102178460883,196.57547166974496,192.3952163806352,193.7261505126953,2359000
2022-06-15,194.4665905389702,195.5632049574051,190.38943656813356,193.0794219970703,2343100
2022-06-16,188.4586645989595,188.6273679265554,181.1291371518352,182.57254028320312,4789900
2022-06-17,183.40670957824491,185.33751592875004,178.89840081740627,180.5573883056641,7226100
2022-06-21,184.73767542684365,185.9748761280009,181.71025430690705,184.05345153808597,2755400
2022-06-22,178.0829500357728,180.69795127248088,175.93658814126414,176.04905700683594,4008700
2022-06-23,174.87747087346182,175.48669634020447,164.97980956274444,167.46359252929688,6667900
2022-06-24,169.9661346084113,173.9589514600684,168.11969422339627,173.85585021972656,4868900
2022-06-27,176.2833989592963,178.15795656502888,174.1651540134448,175.82412719726562,3061100
2022-06-28,178.05486229355648,180.9885496379065,175.67416603212362,175.6835479736328,3327200
2022-06-29,175.57105441798495,175.8053740949457,170.7065756360017,171.97189331054688,2436900
2022-06-30,168.95386123112044,170.71594984625398,166.01080654726852,167.54794311523438,4197100
2022-07-01,168.06341951134536,169.94735860599485,162.82403569341406,167.10739135742188,3423100
2022-07-05,162.87092368815829,163.48014912240575,159.89975192564648,162.86154174804688,3724900
2022-07-06,162.59911688522155,163.71448090890877,158.6719165537805,161.50250244140625,3190600
2022-07-07,171.05335497844658,171.05335497844658,165.27034737839745,168.97259521484375,4677600
2022-07-08,168.92575349851742,169.87241423615063,165.3266063521659,167.86663818359375,2491100
2022-07-11,166.28262182294543,168.49460018319851,163.66760617455157,164.0425262451172,2773300
2022-07-12,163.78009605774076,166.12329296327349,161.77432007867432,163.5457763671875,2718400
2022-07-13,161.4462584459993,164.25809458729393,161.08072031970053,162.9646453857422,2389000
2022-07-14,159.1031036739256,159.99351582677443,156.6005705635698,159.28118896484375,2531200
2022-07-15,161.44625683996455,162.50538635253906,158.58755393107185,162.50538635253906,2282100
2022-07-18,165.08288974355156,165.61713112595902,161.877398543896,162.6084747314453,2476400
2022-07-19,164.12803836948402,169.60212207755296,163.16536555839673,169.4039306640625,2671400
2022-07-20,168.73380104779605,170.64029507035107,167.11989926938304,169.85693359375,2175900
2022-07-21,168.3940049848958,170.89510160793571,166.56301751632998,170.81959533691406,2214500
2022-07-22,171.29151444722555,172.5278991457876,167.3747072861645,168.58277893066406,1961500
2022-07-25,169.10185657264975,172.33912126943142,167.7805328605032,171.593505859375,1845600
2022-07-26,170.98005306949094,173.33012291829718,170.43264336619296,171.04611206054688,1767700
2022-07-27,172.64116851923367,175.71797404438257,170.18727904806536,174.84024047851562,1856500
2022-07-28,176.3503387992151,178.87030169087237,173.8492416780591,177.28469848632812,2229200
2022-07-29,178.55885193698944,188.2800670970715,178.49277853311838,187.1097412109375,5188100
2022-08-01,184.1178254079449,186.10925825775496,182.53222255435745,183.91018676757807,3185100
2022-08-02,177.43568055606485,178.82307772103135,172.8676590448814,173.19798278808594,8193100
2022-08-03,173.01867295384324,175.01953880148469,171.39532407322312,172.5939483642578,4155900
2022-08-04,172.58454095322466,175.48202082620804,170.94231166146335,173.32070922851562,2478900
2022-08-05,173.26407809239737,175.64247559050102,172.93373990606182,174.9723663330078,1908500
2022-08-08,176.27483546057357,177.43571402527533,173.81149864193455,175.3687744140625,2655000
2022-08-09,175.50092497927795,177.32248014622272,174.75532371700783,175.57643127441406,2460000
2022-08-10,178.12465737563912,180.7578864721775,176.91658579631982,180.00283813476562,2304300
2022-08-11,181.9942737321223,184.5897425285279,181.12597317203216,183.09852600097656,2538900
2022-08-12,183.93852535621352,185.90164542774423,182.9097792960608,185.7789459228516,1864800
2022-08-15,182.5322241742695,185.45803093169567,182.22078061230368,184.93893432617188,1752400
2022-08-16,184.3443735172534,187.2512861417414,183.99515516584785,186.42074584960935,1959300
2022-08-17,184.04232579373277,185.83555295118344,182.9758195024964,184.9200592041016,1576200
2022-08-18,185.9771394933987,186.52454918520243,184.27828431217156,186.26028442382807,1750900
2022-08-19,184.29718456085345,186.13760520713893,182.91922009668403,184.608642578125,2003600
2022-08-22,182.25855059000705,183.03246475741503,180.7862141338183,180.98440551757807,2008900
2022-08-23,181.91877360611036,187.00589204295872,181.66394171965376,186.12815856933597,2444900
2022-08-24,186.4584797795172,187.5155388476078,182.5794330333673,183.24954223632807,2503200
2022-08-25,184.50479546897665,187.7326129784892,183.6364949460682,187.7042999267578,1888700
2022-08-26,188.19506175157284,189.11055545877971,180.95606564714737,181.1353912353516,2560400
2022-08-29,179.32330556071395,182.31517161480176,178.37949868934177,181.00328063964844,1996600
2022-08-30,180.7390295723719,181.17318710271724,174.21732014035527,176.43527221679688,2691200
2022-08-31,176.1426737968891,177.4923106550151,174.1323606347874,174.33056640625,2656600
2022-09-01,172.02768017252998,172.91486092394922,169.97962101725457,172.18812561035156,2686200
2022-09-02,174.4627175265492,175.30270512183273,169.74368285611348,170.66860961914062,2185400
2022-09-06,172.62226631077527,173.33956873034103,169.4982679558548,170.50814819335938,2141700
2022-09-07,169.04525261562833,171.62184139251852,168.17695200513586,170.69691467285156,2166900
2022-09-08,169.5832344158347,172.9809453677298,168.0731518604884,172.85824584960938,2245700
2022-09-09,177.0109922358378,179.09679748206935,176.69953422141955,178.84197998046875,2279600
2022-09-12,180.12555078245518,181.87158488877915,179.89903194428683,181.58843994140625,1937200
2022-09-13,177.29413322122798,179.37050553613227,173.18856741568382,173.9530487060547,2207500
2022-09-14,173.58495082621647,174.73639631345026,171.65014394020238,174.27392578125,2295000
2022-09-15,174.29282855178295,176.05774294818892,171.4708405734641,172.23533630371094,1933100
2022-09-16,169.88527213561662,170.20616308221472,167.78058640764863,169.3850555419922,5088300
2022-09-19,167.2897614162529,172.46181883696994,166.86505122099493,171.8766632080078,2923700
2022-09-20,170.44209439606914,170.5647939085428,166.4026017843573,167.9882049560547,2512400
2022-09-21,169.20570413540187,170.3477168497176,162.22153866029083,162.28759765625,4061900
2022-09-22,162.99542635424552,164.8075336251009,160.7208485814472,160.96624755859375,2508400
2022-09-23,159.182473730069,159.91864195311527,152.64188448518843,155.01084899902344,4047200
2022-09-26,154.78431529301906,156.5303636346079,153.10434034011735,153.4818572998047,3213400
2022-09-27,155.2184904467506,155.3223097826983,151.57539520533598,153.31199645996094,2753500
2022-09-28,155.2562180977285,159.0125651171986,154.3501572360662,158.33302307128906,3694800
2022-09-29,156.388786682902,157.2287741739043,154.35016050203717,156.57754516601562,3518100
2022-09-30,156.5681363191265,158.35193090089928,154.68052239550022,154.85984802246094,2963000
2022-10-03,158.0215784731691,163.62779362569037,156.7191347760768,161.60804748535156,3444700
2022-10-04,164.5055338534957,170.06455552318067,164.42059469485918,169.53602600097656,4008200
2022-10-05,167.19539977696772,170.13064004380163,166.76125663344203,168.35629272460938,3067400
2022-10-06,167.44077639280755,170.81015935212585,166.94999279937352,168.76210021972656,2415000
2022-10-07,166.78957546756607,168.90370834821977,165.29835866800033,167.57293701171875,2759200
2022-10-10,169.70592899391158,170.98007416412054,166.17610014251002,168.62998962402344,2633900
2022-10-11,166.8839446598449,172.7921707291617,166.74236498260157,169.6492919921875,2542400
2022-10-12,169.3944651657796,170.9423079677341,168.7338031895827,169.41334533691406,2260800
2022-10-13,163.9864396822499,174.55707348941135,163.00488689786798,172.84878540039062,3745900
2022-10-14,173.42452031022808,173.97193004807684,167.55404015768673,168.1769561767578,2830200
2022-10-17,172.05603041833336,173.9530774299599,169.13022276328866,170.64031982421875,2940000
2022-10-18,174.5098942546977,175.1044972244582,170.7441138498164,173.2357635498047,2674000
2022-10-19,172.66004223473118,175.2649441794032,171.77286141551187,174.0474395751953,2088700
2022-10-20,174.17014079231595,175.30272073517452,170.31942083146473,170.39491271972656,2953900
2022-10-21,170.7654376561898,180.91274902586915,170.27138461214088,180.7322235107422,3483800
2022-10-24,179.24052953633745,182.5564609061667,179.05050801463915,181.75836181640625,2919500
2022-10-25,180.7987369856177,185.91039877608475,179.49707428340972,185.12179565429688,2545000
2022-10-26,188.40922280714855,189.62537798359847,184.8652712928554,187.1360626220703,3546000
2022-10-27,199.6681658694129,206.30002897608037,197.0268274278099,201.5589141845703,7872200
2022-10-28,201.90096329890375,208.55181856051476,200.67531206540104,208.39979553222656,5161000
2022-10-31,204.5993054551876,207.95323556935247,204.2857633980642,205.6634521484375,3786100
2022-11-01,207.72520508598407,208.52330419252405,205.9009723434442,207.6016845703125,2717500
2022-11-02,206.7465579307099,210.64204952500427,203.25959734954796,203.83917236328125,3150000
2022-11-03,200.98883212760447,210.7275841115916,200.81781710044663,208.3237762451172,3570400
2022-11-04,212.8463667525624,218.2715560759382,212.44731719181863,216.4853363037109,4973800
2022-11-07,216.62782244378909,217.70146497499312,211.563670293426,217.2073974609375,3405600
2022-11-08,217.20742103912892,221.0269160667143,215.36418178458,218.3475646972656,3676600
2022-11-09,214.79410538357436,217.71097262763533,213.83447280513607,214.29052734375,6248300
2022-11-10,220.6373567121881,220.9888972522947,215.04113808529507,220.8558807373047,4590800
2022-11-11,221.37845034996369,226.50910391521248,220.4283282454574,224.6943817138672,3585400
2022-11-14,224.22878118599692,227.88675650866628,222.80359825473,224.70384216308597,3217700
2022-11-15,225.27394527777915,227.4592144084201,221.14090853507423,222.88912963867188,3371000
2022-11-16,222.32857198098435,222.95565604807408,219.32618265768755,220.82737731933597,3062000
2022-11-17,216.39032081663257,219.0316592479033,214.2620419701044,218.94615173339844,3256900
2022-11-18,219.335691211015,220.2763028055905,216.2762969083502,219.88674926757807,2868700
2022-11-21,220.0007726938568,222.01502688405947,216.8843734005304,220.58984375,2522600
2022-11-22,222.32854142861652,225.63496183152927,221.720463946498,225.42593383789065,2523300
2022-11-23,225.777513585258,227.67775773747775,223.8582629321566,225.10292053222656,2311300
2022-11-25,225.17893296587943,225.64449800426803,223.4592143206685,223.9437713623047,1034800
2022-11-28,222.27157865630704,223.2407073111332,220.01979379434465,220.71337890625,2862100
2022-11-29,221.6634703971268,223.9722599492374,220.00075686038969,223.39268493652344,2277900
2022-11-30,224.1338061175763,224.95091173456976,219.2786814219656,224.61837768554688,3850000
2022-12-01,225.0839200194668,225.1789380286906,220.371322515307,223.9342803955078,2504700
2022-12-02,222.22407704560084,226.57563838823745,221.93903749084555,224.35235595703125,2218300
2022-12-05,223.08866254319915,224.143298609498,220.67534439256008,220.9698944091797,2064500
2022-12-06,220.9889406242115,221.42600325793651,214.30958206500063,216.9034118652344,3633800
2022-12-07,215.67772221419972,218.3760655677368,214.5185720627469,217.5589599609375,3044000
2022-12-08,219.39269516039116,220.9033858032072,218.09101803936423,219.40219116210935,2189400
2022-12-09,220.42832856808053,221.19792515422296,215.8582435583505,215.9532470703125,2257000
2022-12-12,216.20028774642435,221.75849335829665,215.69672419093112,221.4354553222656,2709200
2022-12-13,225.9580643788345,226.05306789844684,220.5518668413069,223.7442779541016,2945200
2022-12-14,224.28581682479748,226.3380840056463,221.4924555782609,222.7846221923828,3513800
2022-12-15,220.5803651311368,221.31194875925345,216.36182040224395,219.1551818847656,2953200
2022-12-16,217.22641567335515,221.58747253876908,216.67534312752477,221.11241149902344,7610700
2022-12-19,222.23355459104437,225.1124234097741,219.4116907789884,220.703857421875,2622400
2022-12-20,220.84638584580048,223.96278521070303,220.2953132815818,223.4117126464844,2649900
2022-12-21,225.80602986232907,229.84404893212303,225.80602986232907,229.6730194091797,4143600
2022-12-22,228.17183607504373,228.7894241916117,221.41646678505788,225.6920166015625,3129900
2022-12-23,225.1314222645148,228.54235702662945,224.70387023127049,227.90577697753903,1959900
2022-12-27,228.68489898140845,232.8274320697109,227.76327935068724,231.0126953125,3381500
2022-12-28,231.0126696762515,231.65876019513144,226.3950760329025,227.44021606445312,2270000
2022-12-29,229.17897777460863,229.5590208481164,226.38561624141315,228.21934509277344,1652500
2022-12-30,227.44973281103063,228.1813308998444,225.84402411506215,227.6112518310547,1521100
2023-01-03,228.6753876821252,228.6753876821252,224.41884459177652,226.96517944335935,2651900
2023-01-04,228.02932069623725,230.05308555668475,226.6516464499069,229.3214874267578,2387900
2023-01-05,228.53286438401076,229.4924824725267,225.7110006263258,228.2953338623047,2355900
2023-01-06,230.7751724598236,237.44503412854948,230.15759885063449,236.4474029541016,3945100
2023-01-09,236.58986747554783,238.45211292317904,233.7300055536004,234.31907653808597,3417100
2023-01-10,234.63262837578029,238.32860242904053,234.15756736894627,238.0150604248047,3011900
2023-01-11,238.9462078966488,239.3262509308017,234.80367503444768,238.2241058349609,2402400
2023-01-12,239.43075930584507,244.5424206318806,238.4901332465386,242.3476409912109,3881500
2023-01-13,243.9913363623323,245.6825524897805,242.499652248892,245.56854248046875,3067800
2023-01-17,245.9485654726747,247.50677946078707,243.17422548736445,243.478271484375,4100100
2023-01-18,244.44742123836093,245.99612495454548,239.49729304374657,240.2098846435547,3361400
2023-01-19,239.12153906388528,239.8566261361356,233.22178904295427,234.6060333251953,4885200
2023-01-20,235.67529350582225,238.5869894536245,233.66097413539404,238.3865203857422,2964100
2023-01-23,239.3793345875692,242.1764619936508,237.9664516665293,241.24090576171875,2610200
2023-01-24,241.4127461709409,247.30294108318336,238.42467649481767,245.92823791503903,3505100
2023-01-25,242.9878984880994,247.43658627434596,242.78742945649367,246.72059631347656,2424900
2023-01-26,248.20981312698305,250.3673385177174,245.24085588491,250.23367309570312,2677200
2023-01-27,250.55828077943917,253.97595568760048,250.2337021744453,252.54397583007807,2783000
2023-01-30,251.39840433363364,252.9831323568953,249.46045923979517,249.641845703125,3426900
2023-01-31,245.34589544974295,245.71822421690024,235.23612060799485,240.84947204589844,10992100
2023-02-01,240.33395697332,241.2408746523016,234.18598767973108,238.2241668701172,6022000
2023-02-02,238.0237078543918,238.2146356000725,230.8351697064566,233.79458618164065,6130300
2023-02-03,232.93542611629013,239.57026423369055,232.10488233210503,236.52491760253903,4134700
2023-02-06,236.85903599621057,240.7062877135214,236.7540235482529,240.01893615722656,3528800
2023-02-07,239.18838596703287,240.5726303313625,234.2241917465817,238.3387451171875,3467900
2023-02-08,236.84949164962345,240.1525839393728,235.8757411963001,237.5845642089844,2300300
2023-02-09,238.6633262301609,240.5439944062028,234.34828921320064,235.1120147705078,2464900
2023-02-10,235.1119974304514,237.35543835829728,233.54636670852457,236.43896484375,2820300
2023-02-13,232.45808466190053,237.11679754978272,231.64662350882384,236.897216796875,3068100
2023-02-14,235.8089086949514,236.09530760112284,230.69196637423775,233.27908325195312,2512900
2023-02-15,233.1263618632325,237.4891349774732,232.20034688202287,237.42230224609372,2398200
2023-02-16,235.32204360193327,237.25998867801263,233.4318341052696,235.3411407470703,1934900
2023-02-17,236.6203452900528,239.4843049209821,234.4914727097806,236.5535125732422,3759300
2023-02-21,233.41274652426907,236.75403328433015,228.87814306418613,229.79461669921875,3105900
2023-02-22,230.2528369010872,231.2456699458496,225.6991364796476,227.10247802734372,3145200
2023-02-23,229.75641777371143,229.9091658042787,224.91633291080075,227.1597595214844,3219000
2023-02-24,224.5630880593123,225.95688826425345,222.45331245776924,225.46046447753903,2105500
2023-02-27,228.2576170015316,230.3101158340364,227.8948440747832,229.0977020263672,1720900
2023-02-28,230.01416229312505,230.16691031309264,227.8852895696681,228.68719482421875,2647700
2023-03-01,231.03565144808695,238.3769380230821,230.6156162112286,237.3936462402344,4117700
2023-03-02,235.33159353798845,241.04043109487,234.9688351681778,240.74447631835935,2676500
2023-03-03,240.9449428329232,243.8184439864191,238.5774067568392,243.73252868652344,2314700
2023-03-06,244.05711413655288,244.1048497156704,240.17168271952872,242.4628448486328,2317100
2023-03-07,242.529674147652,243.1979285452988,234.79697657913667,234.97836303710935,3018400
2023-03-08,236.74448288514392,239.7229965923953,235.56070752020503,237.44137573242188,2068600
2023-03-09,237.66095042213036,238.7874489586776,229.6991449170985,230.0332794189453,2518800
2023-03-10,225.59412986119509,227.33160594299449,215.56072843886335,216.71585083007807,5767500
2023-03-13,212.4867595323649,217.9760166860174,211.49391182017848,214.5106201171875,4885100
2023-03-14,218.60607103435157,219.1788542915936,212.12396677352012,215.4366149902344,3754900
2023-03-15,209.45091634816532,211.1501979607175,202.93064749673752,207.407958984375,5471700
2023-03-16,205.8900669992005,209.84233091605577,203.64664057653584,208.79222106933597,3555000
2023-03-17,207.54161524133156,207.54161524133156,201.84233404941293,205.25999450683597,7203000
2023-03-20,207.49390594722712,211.8089284866728,206.66334764928985,210.31967163085935,3464200
2023-03-21,213.8995939775885,215.75162351902333,213.47000295032365,214.72059631347656,3074600
2023-03-22,214.95928949422336,216.3148954806415,209.89008262077945,209.9759979248047,2930200
2023-03-23,210.51057659669505,215.0833736844177,207.73254679336264,209.48910522460935,2957400
2023-03-24,207.0165933107376,207.57027945773768,203.47482282677404,207.16932678222656,2976800
2023-03-27,205.18361790403893,209.0308839381745,204.21942335680131,208.11441040039065,3209500
2023-03-28,208.2576357346335,210.5583539506554,207.8376004700491,210.17649841308597,1802000
2023-03-29,212.6394754465943,213.09770493929156,211.45570014303576,212.8876800537109,1857300
2023-03-30,214.84474692838697,216.0762433840204,213.8328166722989,214.3578643798828,1921100
2023-03-31,216.1144211207219,218.6728850011077,214.7015237328621,218.46286010742188,2746700
2023-04-03,219.57978734605732,223.24566687278488,218.4819419425099,219.44613647460935,2242500
2023-04-04,218.52011668846055,219.08337316024665,206.4437592569345,207.5893402099609,4282100
2023-04-05,206.3960448079868,207.9998699598639,201.95691269807557,203.8471221923828,4265300
2023-04-06,203.02611627360923,203.3411536117343,199.4652635308645,199.6848297119141,4180100
2023-04-10,200.68721727349825,206.2910274658529,199.82803513288476,205.7564239501953,3839000
2023-04-11,206.36740533971948,212.79221807045835,206.36740533971948,210.59652709960935,3882000
2023-04-12,212.0762403492189,213.09772644735568,209.91872897677652,210.5010681152344,2385100
2023-04-13,209.96643493839915,212.10484886305045,206.83517349142912,211.61798095703125,2909100
2023-04-14,212.8781514136937,215.589363376287,211.398435838038,213.53684997558597,2246900
2023-04-17,214.8065422910495,216.6299336622648,214.12874657866,215.026123046875,1751800
2023-04-18,215.3316213677749,217.18365131850643,213.8996412491913,214.98794555664065,2567100
2023-04-19,214.60605157495084,214.94017146932137,212.3244309107336,214.4628448486328,2078400
2023-04-20,212.3340033376912,214.0523823375394,210.91156455537285,212.19081115722656,2826800
2023-04-21,211.80685612211525,212.1140104513908,208.7641799466112,211.4229278564453,2712500
2023-04-24,211.6724771458613,214.70556020327385,211.6724771458613,214.45599365234372,2790700
2023-04-25,213.4289667821377,214.2640187629668,209.50324412454347,209.84878540039065,2505600
2023-04-26,208.9849300383999,211.5380953814216,207.4395946619314,207.5067901611328,3254700
2023-04-27,202.02613989361183,207.40122369938325,195.84479791075228,205.7215118408203,7711100
2023-04-28,204.6752661884069,211.701252334974,204.44490046464688,210.01194763183597,4669500
2023-05-01,210.5302626292396,213.04504097224623,207.833127889222,208.5434112548828,2876400
2023-05-02,208.3898592219998,208.3898592219998,202.13172846503187,206.50857543945312,2858000
2023-05-03,206.9788818359375,210.36709924592216,206.2302114796529,206.9788818359375,2635100
2023-05-04,207.3724250620732,208.2170701895231,200.92233050121607,201.9301605224609,3211000
2023-05-05,205.01120539198536,207.01725752851883,203.86899911306324,206.45095825195312,2716600
2023-05-08,207.746761990666,209.3496852405983,205.04962704604057,206.16302490234372,2414100
2023-05-09,205.15519624468163,206.73891858460928,203.43708290662968,204.9152374267578,4111900
2023-05-10,206.77730039028648,207.3148204315959,201.7477730655272,204.6080780029297,2446100
2023-05-11,200.6055785720482,201.83416658971495,200.0488723381172,201.59420776367188,3263300
2023-05-12,203.2067416370677,204.0129997892415,199.57855066043635,201.12388610839844,2172600
2023-05-15,201.86295439828348,204.74246022408772,200.74954196395075,202.8035888671875,1925600
2023-05-16,201.613405080247,201.8245700151832,198.73389921758007,198.87786865234372,2771500
2023-05-17,200.8743274106918,205.25117396994133,200.26962649403197,203.58106994628903,2897400
2023-05-18,202.52525190290717,206.9980879955004,201.7861746079002,206.0958404541016,2643600
2023-05-19,210.64544840844823,211.0581705319848,204.3969116169072,206.1534118652344,4402100
2023-05-22,205.64470379496333,208.43782790762023,203.3794920027968,205.654296875,2540600
2023-05-23,204.63690543408143,206.61416402520013,202.8612187222372,204.1665954589844,2298300
