Date,Open,High,Low,Close,Volume
2023-11-20,95.20990019515703,97.480697865718,95.20990019515703,97.3748550415039,6869100
2023-11-21,97.63466545651087,98.7027105628914,97.1728051371217,98.05803680419922,7111600
2023-11-22,98.41403785673693,99.31851025562304,98.22160035702586,98.8181610107422,6470600
2023-11-24,98.79892209194104,99.28002319146528,98.32744506989292,98.98174285888672,2166800
2023-11-27,98.72193885375188,99.55905736474612,98.38516957037022,98.8277816772461,4572500
2023-11-28,98.58722912103322,98.61609401030044,97.51918417202832,98.2023468017578,3607600
2023-11-29,98.45253014534718,99.91507427912995,98.36593546986268,99.7130126953125,5458700
2023-11-30,99.8284705789144,100.76180781575752,99.21266180551642,100.34806060791016,16766200
2023-12-01,100.28071422181026,101.01198994756945,99.972809812178,100.91576385498048,4682300
2023-12-04,100.46352618964158,101.5219470462394,100.35768336987984,101.21404266357422,4717700
2023-12-05,101.03122509799586,101.27177563394348,100.020909910608,100.40579223632812,4315500
2023-12-06,100.6752154332992,101.28140752893272,99.953563769751,100.97350311279295,4296000
2023-12-07,101.21404393002184,101.23328474248312,100.03053208561346,100.11713409423828,5199000
2023-12-08,100.1844799474904,100.89650740800096,100.1844799474904,100.55973815917967,3426800
2023-12-11,100.27108784343308,102.23398116267892,100.27108784343308,102.20511627197266,5208200
2023-12-12,102.349455249445,103.16732568794086,101.57006644057812,102.64773559570312,5354500
2023-12-13,102.00306870360014,103.22506240443576,101.89722586246228,103.19619750976562,6534800
2023-12-14,103.75425531023328,104.56250155915492,102.64772141524048,104.49514770507812,6611600
2023-12-15,103.78312749414133,103.88897032099048,102.48415602219828,103.23467254638672,13316300
2023-12-18,103.57143990400456,104.51440125075212,103.10958697822524,103.9755630493164,5142800
2023-12-19,104.06216908604694,104.61062404476093,103.36938232956189,104.32196044921876,4675100
2023-12-20,103.7735108407298,104.70684819461314,103.24430400964522,103.34052276611328,5666200
2023-12-21,103.3597603653439,104.57213721398038,103.12883388880088,104.37969970703124,3555600
2023-12-22,104.74533241661491,105.20718536313102,104.39893903621775,104.90890502929688,2565700
2023-12-26,104.40855454362983,105.58244230961806,104.40855454362983,105.1013412475586,2513400
2023-12-27,104.91853083093424,105.649806572792,104.91853083093424,105.6401824951172,2471800
2023-12-28,105.6979129152016,106.52540741572612,105.5728292687578,106.22712707519533,3206100
2023-12-29,106.22712780236908,106.54465630053892,105.67867282417588,105.90959930419922,3550200
2024-01-02,105.41887459425944,106.80444816279524,105.41887459425944,105.69791412353516,5058600
2024-01-03,105.9769543855658,106.08279721950636,105.1590839477692,105.38038635253906,4239600
2024-01-04,105.53432870586126,106.83330009831104,105.37075610747549,106.78519439697266,5296100
2024-01-05,106.52540512542151,106.85255769211668,105.87110733305148,106.61200714111328,4127700
2024-01-08,106.92951897180286,108.26697933155856,106.72745740748935,108.15151977539062,5030400
2024-01-09,107.9109685583957,109.24842890963724,107.82436655080144,108.46904754638672,3802100
2024-01-10,108.77696383582838,110.0855594414489,108.54603001764568,110.07593536376952,4672100
2024-01-11,109.50548389764238,109.95990478882048,108.85768849081217,109.7375259399414,5163900
2024-01-12,110.38531307410732,111.12979204447768,109.68917957637838,110.1436004638672,3884800
2024-01-16,109.74720186574748,110.28863578302952,109.16709304344758,109.9889144897461,5876000
2024-01-17,109.8535532503798,110.70437900994392,109.679519870414,110.1532745361328,4672000
2024-01-18,110.41432880254982,110.77206615816,109.65052336666696,110.24029541015624,5098000
2024-01-19,109.86322544107244,111.05245486430915,109.69886261777891,110.88809204101562,6843100
2024-01-22,111.12012272549217,111.80658566112338,110.35630998335736,110.40465545654295,5062500
2024-01-23,110.6560499801376,111.67124607688504,109.12843161395888,110.2209701538086,5037300
2024-01-24,107.07869632536196,109.59250623106686,106.10217522348036,107.09803009033205,8710800
2024-01-25,107.71681778635612,108.83836053100768,107.11736782059576,108.72233581542967,5648600
2024-01-26,109.47649492848264,109.65052832875186,107.84251508020417,108.29693603515624,5176600
2024-01-29,108.43229995806624,109.70854249847056,108.31627522658044,109.68920135498048,6480600
2024-01-30,110.1242761332229,110.14360989804538,108.65465920625442,109.71820068359376,4768400
2024-01-31,110.22096088295189,110.7430610565229,108.886709801482,109.39913940429688,8325200
2024-02-01,109.01239200215,110.743055252595,108.287254139608,110.69470977783205,4520300
2024-02-02,109.21543721464738,110.27897134407615,108.26792780672302,108.39361572265624,7575700
2024-02-05,108.30659778840484,108.73201440039732,107.46544251203628,107.94886779785156,5670000
2024-02-06,108.11323551721146,110.71406603307032,108.01655193097,110.2209701538086,4734600
2024-02-07,110.8010710973423,110.8010710973423,109.14775754884492,109.5538330078125,4757500
2024-02-08,109.59251131868128,109.59251131868128,107.82317299417431,108.70301055908205,6980500
2024-02-09,108.52897801866374,108.89637858492966,107.50411876043248,108.1035614013672,5947500
2024-02-12,107.80384292871123,108.89638146160222,107.52345536685748,108.79969787597656,4232100
2024-02-13,108.74167756740448,109.36046130099686,106.91433070156388,107.64913177490234,4263400
2024-02-14,107.93919279645016,108.65466012467542,107.43643376549072,108.34526824951172,3991100
2024-02-15,108.54831393508,110.48201514075797,108.54831393508,109.8729019165039,5450700
2024-02-16,109.73753314062104,111.66156359458732,109.68918766441482,110.23062896728516,7161100
2024-02-20,110.5400227675437,113.30521587101812,110.18228541622562,112.77344512939452,9601100
2024-02-21,112.1159738989196,114.06901587955949,112.1159738989196,113.96266174316406,6144600
2024-02-22,114.18503852646222,115.29691803733915,112.92813734691391,115.07453918457033,4916100
2024-02-23,115.42261204132632,116.16709107010162,114.91985301823772,115.49996185302734,4261300
2024-02-26,115.53863974242743,115.97371953563368,114.46543505093553,114.7554931640625,3483100
2024-02-27,114.243062966219,115.53863914478706,113.92400051872656,115.44195556640624,3203300
2024-02-28,115.528977950973,116.1284279879634,115.31626963538012,116.07041931152344,3383800
2024-02-29,116.33145486790706,116.45714278061732,114.60079154305384,114.70714569091795,6135200
2024-03-01,114.63947495414207,115.49997139507492,113.92400757800928,114.68782043457033,3899400
2024-03-04,114.37843480368456,116.2927949591515,114.2527394982802,116.06075286865234,3164000
2024-03-05,116.4474782087218,116.60217045511318,114.16571040669788,114.55245208740234,3502300
2024-03-06,114.66847430537037,115.61599109457369,114.49444091047523,115.38394165039062,3388700
2024-03-07,116.11874294793247,117.47233511592302,115.97371389841852,116.91156005859376,4200800
2024-03-08,116.95991928976238,117.60770742709704,116.61185248058575,116.95024871826172,3357400
2024-03-11,116.92123975647834,117.3949944704896,115.65466786991408,116.20577239990234,3886000
2024-03-12,115.97372012563928,117.06626596435612,115.11322372919822,116.75687408447266,3079700
2024-03-13,116.52482485296927,116.9212371185443,115.654665260556,116.17676544189452,3421700
2024-03-14,116.03173694995434,116.35079202636852,113.94333621441972,114.91018676757812,4952200
2024-03-15,109.27343818871826,111.66156005859376,108.53863713374407,111.66156005859376,22415700
2024-03-18,111.52620823561126,111.92262049744612,108.56764794575784,108.71267700195312,12991000
2024-03-19,108.71267230867102,110.62703216305374,108.32593063434116,109.40880584716795,8299200
2024-03-20,109.25410878818668,109.486150847631,107.05936135287342,107.8038330078125,8317300
2024-03-21,108.23891630679547,108.42262027208425,107.33008180425236,107.81350708007812,9722700
2024-03-22,107.8231604462952,108.26791815082082,106.8756511228747,106.90465545654295,5387700
2024-03-25,106.7886293974146,107.12703295656252,105.49305333336136,106.36322021484376,6622400
2024-03-26,106.82731191694504,108.1905746912091,106.28587798608024,107.8038330078125,7770600
2024-03-27,108.28725866275435,109.93090160257752,108.2292499918028,109.71820068359376,7533400
2024-03-28,109.52481927593676,110.24028655319056,109.1864230891602,109.89222717285156,5278000
2024-04-01,109.89222992457375,109.89222992457375,108.1132211922132,108.374267578125,3964000
2024-04-02,108.18091455380755,108.6933441987222,107.49445150340446,108.30660247802734,4560700
2024-04-03,108.42260984344868,108.81902207220934,107.3687463842269,107.59111785888672,4409900
2024-04-04,108.13257023908648,108.28726987962727,106.198868991236,106.45992279052734,4799700
2024-04-05,106.06349532860747,107.57178710227876,105.9088030866701,107.5137710571289,5591200
2024-04-08,107.61046521032068,107.78449859798336,106.4889150728313,106.85631561279295,5810500
2024-04-09,106.9239976030182,108.8383649165308,106.9143344086936,108.71267700195312,4235700
2024-04-10,107.53312483847084,107.96820465757853,106.6919621615134,107.48477935791016,3965500
2024-04-11,107.94886006102536,108.26792249715214,106.65327655212452,107.75548553466795,4321500
2024-04-12,107.14334792618033,107.3668296568989,105.41382009155356,106.01624298095705,4041500
2024-04-15,106.96846200505482,107.74578146088652,105.74419386976132,105.802490234375,4595600
2024-04-16,105.75389942301788,107.2016566479872,105.07375049475984,106.11341094970705,7283900
2024-04-17,104.48105760383238,105.63731832215024,101.29406099553152,102.89727783203124,12002900
2024-04-18,103.48025304340524,103.99522400861026,101.50781372547615,102.28512573242188,7306400
2024-04-19,102.97500902646588,104.71424821271168,102.39201570726992,104.23814392089844,10533600
2024-04-22,104.43247402482253,104.84056340423194,103.25677630646508,104.03409576416016,4948300
2024-04-23,104.61707057835898,105.04459697614918,104.2672776007246,104.53933715820312,3849600
2024-04-24,103.6842953996012,104.07295510089769,102.566901538274,103.85919189453124,5052700
2024-04-25,103.6260029245305,104.41303347469255,103.13046160147005,103.83004760742188,3112300
2024-04-26,103.48997334889155,104.80169340621669,103.37337320997048,104.48104858398438,3575600
2024-04-29,104.34501657931614,105.12233599614834,103.57741569378786,104.2284164428711,3305100
2024-04-30,103.49969456037716,103.83977647879406,102.8972789832076,102.96529388427734,5074000
2024-05-01,102.92642158078904,104.12154896393648,102.90699192999584,103.27621459960938,4096800
2024-05-02,103.63571768387465,103.63571768387465,102.16853083107668,102.91669464111328,3708500
2024-05-03,103.10132253295768,103.61629355144836,102.48918843017842,102.89727783203124,3610300
2024-05-06,103.10130500502224,103.15960136307098,102.15880768021118,102.6446304321289,3789500
2024-05-07,103.49968905023196,103.57742247962132,102.79039189299056,103.15961456298828,6556400
2024-05-08,103.32478299171768,103.32478299171768,101.32319555486232,101.96448516845705,6234700
2024-05-09,101.76043694986748,102.03249650504168,101.53695522207902,101.70213317871094,5902000
2024-05-10,101.53695638286564,102.67377985701144,101.45922296247954,101.77014923095705,7349600
2024-05-13,102.01307200025178,102.5086133442098,101.43980464029605,101.79930877685548,5459200
2024-05-14,101.8770384157962,102.14909799433634,100.42928856538327,101.06085968017578,7035100
2024-05-15,101.14830066155358,101.8576051775322,101.14830066155358,101.62440490722656,5443200
2024-05-16,101.48836476197704,102.20738773574809,101.20659410365758,101.8964614868164,8708300
2024-05-17,101.4495140104478,101.82845517658592,100.99283942226414,101.13858032226562,7004600
2024-05-20,100.83736882757212,100.85680588889414,100.09891617174011,100.28353118896484,7165900
2024-05-21,100.58473799944082,100.91510132128352,99.50621832409982,100.04061889648438,4391600
2024-05-22,100.03091279794492,102.15881906057191,100.02120167923292,101.84789276123048,5933400
2024-05-23,101.0122716034388,101.93533933396829,100.50701917361124,101.27462005615234,5862200
2024-05-24,101.19688176841882,101.41064496759525,100.64304412194667,101.00254821777344,4455600
2024-05-28,100.63333366442409,100.65276331451386,98.68032394889354,99.05926513671876,4771100
2024-05-29,98.22365646810184,98.88437581515316,97.78641888518516,97.87387084960938,4960900
2024-05-30,98.40826091293764,99.70055128401404,98.00017155777688,98.85521697998048,5124000
2024-05-31,98.97182038613867,99.3993468179017,98.51514577276777,99.29246520996094,7915700
2024-06-03,99.27302966395104,101.17745415980382,99.0301182627494,99.95318603515624,4915100
2024-06-04,99.88517275152662,100.55560318877814,99.63254281454044,100.49730682373048,3880400
2024-06-05,100.01147426327483,100.4875784952398,99.08841397902712,100.30297088623048,3302300
2024-06-06,100.36127564824196,102.0227887468366,99.89488249507806,101.31348419189452,9835500
2024-06-07,100.91510248354376,105.0640255175042,100.43899826297348,104.52962493896484,8666600
2024-06-10,104.57821424047305,105.88994174323408,104.00494688936696,104.4421844482422,8555900
2024-06-11,104.27700132612073,104.27700132612073,102.53775488209372,102.809814453125,7536000
2024-06-12,102.90698836490076,102.90698836490076,101.33291983474106,101.4203643798828,4569000
2024-06-13,100.70134629270868,100.75964265473344,99.69083401023067,100.51673126220705,4719500
2024-06-14,100.36127791392768,100.779085830941,99.52566207990104,100.74021911621094,3683100
2024-06-17,99.99204917784928,100.99284292896736,99.6325376482059,100.51673126220705,3936200
2024-06-18,100.33211529766602,101.13857541982928,100.32239676711464,101.04141235351562,4501000
2024-06-20,100.59446766894804,103.81061222915488,100.53617130519514,103.54827117919922,9154900
2024-06-21,103.63572319808884,103.89806424819686,102.25598081290543,102.72237396240234,10324700
2024-06-24,103.27621235261353,103.27621235261353,101.96449226711049,102.31428527832033,5201300
2024-06-25,102.4114491908118,102.97500542602732,101.84789295559628,102.49889373779295,4637400
2024-06-26,102.11023365348925,102.6543602362783,101.3620697951224,101.90618896484376,5406600
2024-06-27,102.26569459020163,102.33370948248005,100.9734042238449,101.68270874023438,4137600
2024-06-28,101.73129285262252,102.17825635870294,100.59446926302064,100.96369934082033,8283600
2024-07-01,101.20659753178948,102.51831745724304,99.70054406100448,100.27381134033205,4588900
2024-07-02,99.78798859660355,100.45842635513024,99.78798859660355,100.27381134033205,3650500
2024-07-03,100.42927569694392,100.7207723012105,99.28273375353078,99.42848205566406,2017800
2024-07-05,99.13699175052142,101.11914951150658,98.87465072046572,101.07056427001952,6582700
2024-07-08,100.8373847168474,100.90539961605802,99.04956027298664,99.22445678710938,4542000
2024-07-09,99.48678314349344,99.68110928020344,97.89328510065712,98.75804901123048,6268500
2024-07-10,98.54430270810244,100.15723808898233,98.3985543740484,100.12808990478516,6598900
2024-07-11,100.44871664830308,101.67299214570144,100.13779036152684,101.22603607177734,5025300
2024-07-12,101.70213007659451,101.95475997572208,101.15801098284282,101.264892578125,4277600
2024-07-15,101.51886290919389,101.7435302736953,100.20018389813364,100.57136535644533,4970800
2024-07-16,100.53230169138546,101.46026660108546,100.1318173774866,100.33694458007812,7656900
2024-07-17,100.26856873129644,103.19897011193406,100.12204717178534,102.25147247314452,13438300
2024-07-18,100.0145974608172,101.73376833917024,97.39677195720536,97.74842071533205,13078800
2024-07-19,98.275901282755,100.02437511441408,97.75819819759268,99.66295623779295,11963600
2024-07-22,100.12203831350662,101.42118459922264,99.93644385771992,101.31373596191406,7880300
2024-07-23,101.5970101481922,101.90958597335076,100.97185849787512,101.50909423828124,5894500
2024-07-24,101.8021399336954,104.82044962377492,101.13791535672708,104.77161407470705,8680900
2024-07-25,104.53718376978192,106.1879789606834,103.46270473555812,103.50177764892578,6356600
2024-07-26,103.99016719525456,104.65439174941734,102.23193098886752,102.79846954345705,8611600
2024-07-29,98.25635223810254,102.73987011267248,97.60189773483722,102.3393783569336,19452700
2024-07-30,102.32961918335307,103.22827382594396,100.3955509763546,102.87662506103516,9126300
2024-07-31,103.05243660271438,104.3515828527263,101.1476789071294,103.48223114013672,8238400
2024-08-01,104.17576491996223,108.1122693686555,103.86318908774923,107.59456634521484,9069200
2024-08-02,107.62387170012786,109.44072109653536,105.88516812671324,108.72765350341795,9885700
2024-08-05,108.75696115282452,109.40165304254684,105.85587000626263,106.10983276367188,7121400
2024-08-06,106.4224049096053,108.0732000372362,106.10982906704048,106.95964813232422,5634800
2024-08-07,107.06709651101671,109.7435276221072,106.861969313505,107.38944244384766,6365100
2024-08-08,107.3991947857202,108.63973539529329,106.68613470831414,107.21360778808594,5476600
2024-08-09,106.74474896512076,106.74474896512076,105.1916398706892,106.18797302246094,5435000
2024-08-12,105.88517395371626,105.88517395371626,104.62510043509684,105.2990951538086,4795900
2024-08-13,105.29909469249942,106.0414576913453,105.10373012512191,105.7288818359375,4920400
2024-08-14,105.56280756279804,107.6238567810539,105.21115886047228,107.34058380126952,5822900
2024-08-15,107.90714406328028,108.74719302435808,107.21361665632458,108.36624145507812,7458500
2024-08-16,108.77648391544837,109.01091390489684,108.00481077060228,108.42483520507812,4643300
2024-08-19,108.42484845356812,109.6458489992164,108.2685568065751,109.30397033691406,3495800
2024-08-20,109.22582348334132,109.48955631965995,107.77039293332516,108.20018005371094,5822400
2024-08-21,108.39553939106808,108.86439940025674,108.112266386502,108.80579376220705,4081400
2024-08-22,109.19651525119517,109.54816398378976,108.47368505748204,109.49932098388672,3690400
2024-08-23,109.79237242108525,110.16355391040798,109.29420210332351,110.07564544677734,4511600
2024-08-26,110.12447635314707,110.63241674068688,109.4602517749459,110.0854034423828,3212700
2024-08-27,110.43705471285374,110.5445033568142,109.53840010190804,110.47612762451172,2705300
2024-08-28,110.47612645196506,110.7887022895154,109.76306631586388,110.28076934814452,3836700
2024-08-29,110.67149321427132,110.86685032198602,109.9095826084336,110.1440200805664,3375800
2024-08-30,110.3784485595114,110.83754595386792,109.29419948631924,110.64218139648438,4320100
2024-09-03,110.73009544661002,112.16599324652788,110.73009544661002,111.99993896484376,4436900
2024-09-04,112.0292447012029,112.90835913413132,110.93522552697748,111.7459716796875,3659200
2024-09-05,111.60921970540524,111.82411699332614,109.90958158406497,110.47612762451172,2928000
2024-09-06,110.9938308506648,111.6873582658801,110.38821934992812,111.21849822998048,3802200
2024-09-09,111.80457616970682,114.02191731609818,111.6678247058866,113.72887420654295,5101000
2024-09-10,113.45536185510038,114.52984074689498,112.75206441250168,114.3930892944336,4963700
2024-09-11,113.6897931680542,114.01213907504302,112.05853835738264,113.8949203491211,6535600
2024-09-12,113.79725245152171,114.5884584314394,112.90836046466444,114.11959838867188,4349300
2024-09-13,113.32838077522312,114.33449146185085,113.25024240590872,113.69956970214844,3350100
2024-09-16,114.28564990826632,114.94987449642728,113.7191038722828,114.90103149414062,3637100
2024-09-17,115.06709632882762,115.78992657727916,114.53962318999127,115.38943481445312,4982500
2024-09-18,114.7740482499445,114.7740482499445,111.86317974718966,112.21482849121094,5990200
2024-09-19,112.81067901206087,112.9767407481545,110.62264814643144,111.50177001953124,8144100
2024-09-20,111.11105308730134,111.51154485579912,110.57380984965704,111.0622100830078,8403400
2024-09-23,111.15011314626732,112.23436213510942,110.33936706408896,112.14644622802734,5005200
2024-09-24,111.5603750785714,111.75573963401705,110.55427183831272,110.71055603027344,5029800
2024-09-25,111.17942519040966,111.5408440341468,109.25512714147776,109.99749755859376,5159100
2024-09-26,109.70444613144048,110.31006503796988,109.49931894996972,110.11470794677734,3508700
2024-09-27,110.31008606448763,110.74964332965378,109.71423713466004,109.82168579101562,3566400
2024-09-30,109.95841819422851,111.44315148893602,109.49932082443216,111.3650131225586,5035600
2024-10-01,111.56036727573816,111.57013736592604,110.18308265505743,110.92544555664062,4264000
2024-10-02,110.74963087390564,111.15012263026078,109.43095177431924,111.00360107421876,3454000
2024-10-03,110.87661557644329,110.87661557644329,109.19651769476027,109.62631225585938,3472100
2024-10-04,109.5286241520971,110.13424307180668,109.08906696115008,110.02679443359376,4366300
2024-10-07,109.69468886136929,110.97429501180602,109.20628865709318,110.73009490966795,6912900
2024-10-08,111.11103759368773,112.62508108691138,111.11103759368773,111.97061920166016,4341500
2024-10-09,112.31251958437691,113.57258561309972,111.90225772949456,113.260009765625,4256900
2024-10-10,113.5237466113319,114.13912819635736,112.77160611057164,112.93766784667967,4068300
2024-10-11,113.51397963052044,114.55915581604518,113.26000942633428,113.4260711669922,3471300
2024-10-14,113.56282345303592,114.85219976085442,113.289320516892,114.52985382080078,3674100
2024-10-15,114.57892473663304,116.15898588232388,113.65640251833636,113.8919448852539,6544900
2024-10-16,115.8154974913802,117.29741226006712,114.47097120727092,115.6290283203125,7356200
2024-10-17,116.50246673141788,116.55153992591548,115.01073596142014,115.69771575927734,5046900
2024-10-18,115.70753283272248,117.62126763333582,115.48180661873096,117.1698226928711,6741800
2024-10-21,116.67911448969004,116.70855541005425,114.431698555835,114.81444549560548,8303300
2024-10-22,114.6966929844743,115.02055062753898,113.6858405325762,113.96063995361328,5360000
2024-10-23,113.99989923281348,114.97148715595712,113.7741730044474,114.83409118652344,3655600
2024-10-24,115.03036452029518,115.22664981720656,114.04896049829368,114.3728256225586,3768000
2024-10-25,113.9900802421791,114.22561511423802,111.0949338444007,112.0959701538086,5989600
2024-10-28,112.635725481887,112.69461480905808,111.43841897966884,111.94874572753906,4104700
2024-10-29,112.01745084552076,112.60629174215336,111.24214079473916,111.2912139892578,4543600
2024-10-30,110.5453469314278,112.60629385201626,110.40795096922312,112.32168579101562,5188000
2024-10-31,111.45804231433776,112.34130733524054,111.16361814486426,111.2617645263672,5323200
2024-11-01,117.52313211866424,117.68996900608713,114.91259381538065,116.39451599121094,10149300
2024-11-04,117.37591587962405,118.32787894933108,115.2953442097669,115.4621810913086,5604000
2024-11-05,115.4032917431307,116.05102197139844,114.166728105104,115.54069519042967,4059200
2024-11-06,118.7498845466226,118.7498845466226,113.35216252177612,114.62799072265624,5256100
2024-11-07,115.30516122414596,115.30516122414596,112.4100222343384,113.15589141845705,5519000
2024-11-08,113.18531904672626,115.0696128286647,112.55722111941344,114.42188262939452,5685700
2024-11-11,114.76538668428724,115.64864429833835,114.16672964253009,114.62799072265624,5301100
2024-11-12,114.51022359360644,115.11869679341844,114.25505644690868,114.27468872070312,4598900
2024-11-13,113.92138115253746,114.63780189861686,113.40123821668074,113.58769989013672,4760800
2024-11-14,113.82324563268055,113.93119319025058,112.79276837956752,112.89090728759766,3812300
2024-11-15,112.73388313980205,114.18635690498404,112.30206297244165,113.7447280883789,6898600
2024-11-18,113.43068374759676,115.7467979424055,113.36198576247612,115.17758178710938,6086500
2024-11-19,114.37282610967516,115.36404627262353,113.3030918276279,114.95185089111328,4542800
2024-11-20,114.52003908396291,114.59854571614171,113.3816068109067,113.774169921875,5624400
2024-11-21,113.52881711029806,115.45236808722083,112.9988580420359,115.07943725585938,5561900
2024-11-22,115.04018556034896,115.80567953213465,114.21580225322062,115.57014465332033,5349500
2024-11-25,116.08046252297554,116.44358469410572,115.39348272626246,115.9332504272461,6879000
2024-11-26,116.43377349679788,116.78707954652836,114.83408762372603,115.76641845703124,4056800
2024-11-27,116.14915807928853,118.28861902836596,115.90380708736456,116.73799896240234,3510300
2024-11-29,116.50246611835308,116.97354332548926,115.668274228911,116.56134796142578,2523200
2024-12-02,116.54172833450464,116.60061018018352,114.42189203984287,114.63780212402344,5338900
2024-12-03,114.92240676688422,115.25608802,113.91156184607998,114.12747192382812,4794900
2024-12-04,114.83408421594656,114.83408421594656,113.14606813677588,113.81342315673828,3557100
2024-12-05,113.11663307616466,114.12747805124036,112.75351088159084,113.44049072265624,3269800
2024-12-06,112.98904863942936,114.03915070185325,112.95960771513543,113.45030975341795,5300300
2024-12-09,113.51899870717308,113.71528399938003,111.73284372944028,112.76332092285156,4868000
2024-12-10,112.93997732745544,114.22561420799532,112.14503497334584,113.35216522216795,4072100
2024-12-11,113.16568927204564,113.4404811853692,111.88986860482648,112.01744842529295,4747700
2024-12-12,112.27261958325604,112.64555040936294,111.193076676089,111.74266052246094,3764700
2024-12-13,111.73285229919,112.16467248764704,110.05465223157591,111.27159118652344,4550500
2024-12-16,110.60422531668472,111.53656358822052,110.29999247953504,110.52571868896484,5047200
2024-12-17,110.12333995872012,111.7230257544111,110.11352382239174,111.18325805664062,5805600
2024-12-18,110.92809948492084,112.02727472545878,109.7700423969051,109.84855651855467,6454600
2024-12-19,109.46579685094608,111.1930698895015,109.2106297289109,110.32942962646484,7738700
2024-12-20,110.54534531084371,112.96941437458987,110.42757413602978,112.10578155517578,12311900
2024-12-23,111.8800551831295,112.3805733159802,110.85939413207946,112.18428802490234,4028200
2024-12-24,112.01745758010352,112.69462877007815,111.47768235801958,112.6259307861328,1480000
2024-12-26,112.07633235921882,113.65639337783766,111.7034015395362,113.12643432617188,2960500
2024-12-27,112.87127869679544,113.79379338620863,112.38057668566468,112.85164642333984,2829500
2024-12-30,112.00763126630947,112.50814938244588,110.42757029160909,110.7023696899414,3475800
2024-12-31,110.95753386064938,111.66414593875837,110.45702321158744,111.00660705566406,3519900
2025-01-02,111.57581821325218,111.84079398700582,110.66311223418388,111.3304672241211,3569100
2025-01-03,111.82118136431994,112.10578944116878,111.1734510885566,111.71322631835938,4416700
2025-01-06,111.39917307748507,112.13522609691717,110.69256098082732,110.93791198730467,6037200
2025-01-07,111.26177306755392,112.55722603515296,111.06548777699754,111.2912139892578,5300100
2025-01-08,111.42860843283144,112.18428620051682,110.172412540435,112.12540435791016,4455800
2025-01-10,111.65433027097008,111.72302825176806,109.71115453553132,110.2214813232422,5108700
2025-01-13,110.50609649090823,111.28140660265068,109.89763076113684,111.08512878417967,4409700
2025-01-14,111.44824063646716,111.69359164701768,110.20186079737866,110.91828155517578,3972400
2025-01-15,110.64204787862192,111.24384650384025,109.36939213972472,109.60616302490234,6543700
2025-01-16,109.52723158165446,112.41783536171997,109.52723158165446,112.37837982177734,5598700
2025-01-17,112.09227956953345,113.24654606028308,111.86536881470064,111.95416259765624,6459800
2025-01-21,112.71380950122548,115.32817945453726,112.60528794463742,115.21965789794922,8486300
2025-01-22,112.59541104994663,118.32729520036244,111.97388470791556,116.1963348388672,13200700
2025-01-23,116.54163743555058,121.57306955316892,116.19634499313636,121.56320190429688,13089400
2025-01-24,120.941667208074,123.98025573551764,120.53718392863446,123.34886169433594,9960200
2025-01-27,125.02599663980416,128.0152466460506,123.7829364435,127.68968200683594,11845100
2025-01-28,128.00540003205316,128.10406146778467,124.96681146570548,125.67713165283205,11948500
2025-01-29,126.43677734684364,127.5614484211714,125.91389735017329,126.14080810546876,7609800
2025-01-30,126.26906695293718,127.45293648091952,125.47982812776,127.07804107666016,6340400
2025-01-31,126.64394808109569,127.02870358731197,125.9632308537649,126.20986938476562,7129400
2025-02-03,124.9470845492893,127.21615457722991,124.3156904957049,126.7228775024414,5720600
2025-02-04,124.73990579007346,127.46278975176412,124.30581956713264,127.36414337158205,6957400
2025-02-05,127.68970512539951,130.71843379839171,127.21616331608762,130.2843475341797,8680100
2025-02-06,130.02782942706506,130.12647580188545,126.41703791826436,126.49596405029295,6469200
2025-02-07,126.34798724863016,127.748892224678,126.34798724863016,127.33454132080078,6455200
2025-02-10,127.33453175484252,129.6627847387804,126.8708501714666,129.54440307617188,5503600
2025-02-11,129.4359052935208,130.2744823672456,128.71572495775678,129.6726837158203,5314100
2025-02-12,128.73544311523438,129.04127246146962,127.50225055549866,128.73544311523438,4703700
2025-02-13,129.16952245758094,130.26459812234307,128.79464213206617,130.01795959472656,4168400
2025-02-14,130.5408502525091,130.86639986958187,128.76504980036864,128.8538360595703,3733900
2025-02-18,128.01526027211938,129.06102030952363,126.525568934379,128.4296112060547,5116200
2025-02-19,128.5085422576832,130.4816506206033,128.25204358980756,130.35340881347656,3806800
2025-02-20,129.95876945475754,131.4879313449181,129.5838891272291,131.37940979003906,5046900
2025-02-21,130.6296353028818,133.58929767785378,130.6296353028818,133.1058807373047,7160100
2025-02-24,132.68166109123675,134.75341558729016,132.49421341105614,133.13546752929688,5947200
2025-02-25,133.55970344541828,134.615308540657,132.55341401397035,133.99378967285156,6385700
2025-02-26,133.33277553692128,134.47718186238882,132.46461819830827,134.13189697265625,5388000
2025-02-27,133.89511373772257,135.14804156692313,133.40183672426312,134.0430908203125,4890700
2025-02-28,134.56597467227425,136.5094874745598,132.93816641113733,136.15432739257812,8756100
2025-03-03,136.31218620944185,138.94628400496416,136.1543339312868,138.33462524414062,7589800
2025-03-04,139.10414672393537,139.3310499823004,135.6808023343118,135.73013305664062,8356300
2025-03-05,135.05924647631826,136.63773901344527,134.2108093719961,135.85836791992188,8156700
2025-03-06,135.21710586115776,135.86823519603203,131.66552004602968,133.26373291015625,9184200
2025-03-07,132.70139353038323,135.6314605653218,132.15880078982713,135.29603576660156,8254800
2025-03-10,134.5955736074631,137.27900206284357,134.5955736074631,135.51307678222656,7028000
2025-03-11,135.217098364068,135.217098364068,130.5309665337012,130.8762664794922,9313500
