Date,Open,High,Low,Close,Volume
2023-06-06,63.91155048332231,64.23371774355732,63.570435609734304,64.12001037597656,1865800
2023-06-07,64.17686433533132,65.02017405417172,63.9020769665069,64.81171417236328,1906800
2023-06-08,64.66010075175775,64.79275571839366,63.96840088703532,64.63167572021484,1925300
2023-06-09,64.72643459798384,65.45604421535882,64.47060205979464,65.35181427001953,1741300
2023-06-12,65.14335040642565,65.47498783539125,64.56535064630543,65.13387298583984,1569600
2023-06-13,65.11491963702547,66.195114155719,64.55586753817705,65.75924682617188,3324000
2023-06-14,65.99613406081444,66.5362313393517,64.97278956595859,65.15282440185547,2470700
2023-06-15,65.06754275932231,66.16669216805792,64.9064627619173,66.1003646850586,2095600
2023-06-16,66.21407155240593,66.59308887777254,65.68345163438516,65.78768157958984,5587600
2023-06-20,65.30442666246357,65.38023156449167,64.1673820486555,64.2431869506836,2914900
2023-06-21,63.674675833206464,64.40428557525597,63.08720574544008,63.98736572265625,2960500
2023-06-22,63.977867517768296,64.1579023463925,63.579902640007184,63.99682235717773,1807300
2023-06-23,63.70309925995094,64.11054163321681,63.3998868353685,63.61781692504883,2967700
2023-06-26,63.63674893610282,64.39477611101326,63.50408677061285,64.03471374511719,1627000
2023-06-27,64.22423394362912,65.10544607468479,63.598861556931865,64.90646362304688,1491000
2023-06-28,64.58431009267251,64.93489515865448,64.12001042985993,64.79276275634766,2125600
2023-06-29,64.8590852102916,65.58869477853737,64.75485527197077,65.49394226074219,1489300
2023-06-30,65.79716026998962,66.3277801982462,65.62660283174223,66.13827514648438,1890400
2023-07-03,65.94876032924086,66.85839755519163,65.8161053522785,66.5078125,952900
2023-07-05,65.81611070608827,66.47939287400878,65.57922576664978,66.24250793457031,2407700
2023-07-06,65.81609877432322,66.08140870173168,65.46550652501728,65.98665618896484,2383000
2023-07-07,65.86347445850933,66.9436689395233,65.39917488590554,66.36566925048828,2608400
2023-07-10,66.36569402107936,66.53625148853862,65.6834641512423,65.92034912109375,2174700
2023-07-11,65.96770437996,66.85838661827015,65.92980193143467,66.8015365600586,2255200
2023-07-12,67.26582100233841,67.32267828302432,66.33723642457578,66.56464385986328,2404500
2023-07-13,66.24250790856784,66.56466795608348,65.93928824621715,66.28040313720703,1826800
2023-07-14,66.41304957940649,66.51727951763941,65.48446478498165,65.9298095703125,1686100
2023-07-17,65.74976597389353,67.09527034214172,65.38022614358808,66.68782806396484,1525200
2023-07-18,66.78260032385948,67.41745017918359,66.2519731832887,67.21846771240234,1643000
2023-07-19,67.00999186810115,67.7016916266105,66.74468197556867,67.5785140991211,1883900
2023-07-20,67.90069209900234,68.62081699948273,67.6069499033148,68.59239196777344,1799300
2023-07-21,68.77242337487081,68.99983084634817,68.23232611189134,68.61134338378906,2199000
2023-07-24,68.66819934445701,69.21777407447144,68.48816449827723,68.65872192382812,1590100
2023-07-25,68.4787026654977,68.80086997783069,68.25129512271619,68.69664001464844,2013400
2023-07-26,68.77243361431398,69.41676090372727,68.35551383023648,68.95246124267578,1873900
2023-07-27,69.13248831836914,69.23671825265599,68.27023104190476,68.27970123291016,2160100
2023-07-28,68.65871945147961,68.88612693430744,68.19442706553636,68.59239196777344,1800100
2023-07-31,68.63977317414513,68.98088801959358,68.1944283909678,68.54501342773438,2987200
2023-08-01,68.63976956971585,68.8671770450219,68.30812493300095,68.32707977294922,2210100
2023-08-02,70.49694807679344,73.27323940935638,69.17039118360593,72.24041748046875,5006700
2023-08-03,72.55311234722969,73.27324452162998,71.7098026180474,73.0079345703125,2800600
2023-08-04,73.30165997415766,74.11654456335351,72.51520041472277,72.81841278076172,2607800
2023-08-07,73.06478788411555,74.31554001673169,73.01740800678026,73.8607177734375,2302500
2023-08-08,73.23533994786035,73.48170227944863,72.51520779430055,73.01740264892578,3302700
2023-08-09,73.24482709294482,73.24482709294482,71.60558011045802,71.70033264160156,2995800
2023-08-10,72.08882779276067,72.7615801652859,71.5108279518726,71.73823547363281,1850100
2023-08-11,71.61505243429667,72.51521225981327,71.46344261193578,72.43940734863281,1676400
2023-08-14,72.45836577841341,72.79948066645977,72.12672831202238,72.61944580078125,1817700
2023-08-15,72.1077566295351,72.20250913649738,71.6624118947442,71.75717163085938,1934500
2023-08-16,71.54872392906687,72.4015110948608,71.54872392906687,71.85193634033203,1608000
2023-08-17,72.18356036784745,72.67627773363239,71.58661307733156,71.64346313476562,1664700
2023-08-18,71.00861453102222,71.71926917691586,70.5632697962644,70.92333221435547,2864400
2023-08-21,70.9801860466894,71.07493854903228,70.28847904419644,70.5443115234375,2053300
2023-08-22,70.54432880044854,70.8206751502355,69.90587720102754,69.93446350097656,1522000
2023-08-23,70.11551415717823,70.11551415717823,69.3531789586809,69.72481536865234,2482700
2023-08-24,69.56282510400453,71.05890201064013,69.5151764253183,70.81114196777344,2029700
2023-08-25,71.0207824295368,71.18277630002963,70.25845448418775,70.75396728515625,1550100
2023-08-28,70.68725285976838,71.38288418448872,70.32514768549139,71.06842041015625,1419200
2023-08-29,71.27806851227268,71.32570991595075,70.46808467790954,71.14466094970703,1476400
2023-08-30,71.45912061156919,71.97369577695494,71.13513287975253,71.1637191772461,1918100
2023-08-31,71.31618287708169,71.86887553711053,70.96360884271321,71.05889892578125,2774400
2023-09-01,71.30665343332194,71.66875862899286,71.1255972004031,71.24947357177734,1758300
2023-09-05,71.09700518762908,71.9260440467765,70.6777201641293,70.70630645751953,2680200
2023-09-06,70.54432162705743,70.9350204070796,70.15363011720234,70.73490905761719,2240900
2023-09-07,70.31561651753303,71.74498937927133,70.31561651753303,71.13512420654297,3171100
2023-09-08,71.22088972360817,71.41147715169514,70.77301835531254,71.30665588378906,2035400
2023-09-11,71.59251317141933,72.35484820554635,71.47816800541626,72.03085327148438,1880600
2023-09-12,72.1071080979394,73.10767219716439,72.04040430933559,72.6788558959961,1894300
2023-09-13,72.91707400093213,72.99330896814516,72.5168513283137,72.79319763183594,2334700
2023-09-14,73.37447469579132,73.77469735838297,72.92660336234363,73.66987609863281,2855000
2023-09-15,73.18390860552252,73.46024768501782,72.56451211628912,72.90756225585938,5220700
2023-09-18,72.88849439236418,73.37448326522224,72.07851778437896,73.29824829101562,2089000
2023-09-19,73.46977481449753,73.87952872132846,72.82179206114087,73.72706604003906,2100300
2023-09-20,73.87952310966926,74.32739447034548,73.40306545280808,73.51741790771484,1668400
2023-09-21,73.36494984988346,73.50788860464202,72.44062080863407,72.57403564453125,2337000
2023-09-22,72.5549784767927,73.13625745643117,72.0975831529193,72.71697235107422,1456800
2023-09-25,72.51685590112905,73.36494997189538,72.44062092910876,73.17436981201172,1559200
2023-09-26,73.59366252845331,73.7461252181555,72.65980219966896,72.84085845947266,1793800
2023-09-27,72.96472835213764,73.53647611040363,72.3548631072983,73.40306854248047,2345900
2023-09-28,73.48882517975811,74.10821426333497,72.90754630764788,74.01292419433594,2008900
2023-09-29,74.04151231056255,74.04151231056255,72.74554698380977,73.13624572753906,2916900
2023-10-02,73.02191613801959,73.22202753153447,72.15476676612175,72.86945343017578,2333300
2023-10-03,72.08804524309635,72.83131802772779,71.61158758421293,71.87840270996094,2157600
2023-10-04,71.81170456431381,72.55497740727739,71.3638331665877,72.48827362060547,2019500
2023-10-05,72.36440074013056,73.31731617881475,72.09758558052584,72.84085845947266,1946200
2023-10-06,72.8408500269234,74.06058048400806,72.51685503479135,73.94622802734375,2842600
2023-10-09,73.9462219616404,74.58467343443579,73.76517300781518,74.5084457397461,1845000
2023-10-10,74.50844591544357,75.30889123782089,74.39409346788977,75.10877990722656,3145500
2023-10-11,75.28984431178385,76.09028972112847,74.99443560771573,76.04264831542969,3089800
2023-10-12,76.23322292716155,76.7096805704563,75.585240241474,76.09981536865234,2704700
2023-10-13,76.48098199405908,77.19566845018679,76.20463569193637,76.47145080566406,1937900
2023-10-16,76.77639119735151,77.90083162662198,76.47145856925277,77.27190399169922,2096300
2023-10-17,77.08132526372866,78.16764822598583,76.90980020283713,77.56731414794922,1910600
2023-10-18,77.43390606099527,77.78648009981073,76.50004578674822,76.5667495727539,2047300
2023-10-19,76.42380964457398,76.93838481597692,75.68053682038105,75.8044204711914,2173000
2023-10-20,75.57571697654352,75.58524816605535,73.16484221193545,73.92717742919922,3527100
2023-10-23,74.08917123876603,74.27022748850405,73.51742346137495,73.5269546508789,1963700
2023-10-24,74.01292007182339,74.54655751479368,73.75563617284006,74.09868621826172,1636500
2023-10-25,74.2988260444503,75.2136240932302,73.8223682729919,74.5751724243164,2306800
2023-10-26,74.79432417471996,75.50901069093572,73.81282252234374,73.8699951171875,2494600
2023-10-27,73.67941792021644,73.91764676854488,72.35486610512365,72.88849639892578,2508100
2023-10-30,73.37447058755109,74.07010188420223,73.26964933366988,73.7556381225586,2081400
2023-10-31,73.90811409511723,74.66091811314125,73.46024270602483,74.43222045898438,6776100
2023-11-01,74.61327823741458,75.55666244156403,74.06058556420885,75.32796478271484,3770100
2023-11-02,75.32796146868499,77.90083001050641,74.97538017125493,77.88177490234375,3220400
2023-11-03,78.11047817525805,78.8251647405749,77.39579160994118,78.35823822021484,2707000
2023-11-06,78.35823566595833,78.59646451329837,76.88121390438312,77.56731414794922,2404400
2023-11-07,77.529181269655,77.529181269655,76.71920480352061,77.16707611083984,2258100
2023-11-08,77.14802748666263,77.5863676844646,76.37616836337732,76.53816223144531,2189300
2023-11-09,76.53816577442036,77.4529636995926,76.46193079644743,77.09085845947266,1601200
2023-11-10,77.4053182171039,77.84365841212671,77.31002086456945,77.64354705810547,1626400
2023-11-13,77.31001635925428,78.01517892204532,76.86215227121153,77.59589385986328,1831200
2023-11-14,78.06524395832982,78.69743226380172,77.65336569175676,78.37175750732422,2680600
2023-11-15,78.27597718248616,78.63037915162444,77.0211884224045,77.03076171875,2900100
2023-11-16,77.15527644695302,78.14186660891255,77.0403311367588,77.6916732788086,2326000
2023-11-17,77.86410109306118,78.5058627435886,77.68210614732415,78.32386779785156,1831100
2023-11-20,77.80662945425976,78.18019262973355,77.3947511700374,77.74915313720703,2403200
2023-11-21,77.89283663417801,78.9464765968453,77.58632305762279,78.44839477539062,1924800
2023-11-22,78.56333788918845,79.23384140549773,78.20893588237723,78.95606231689453,1621300
2023-11-24,79.16677054646387,79.9330506779969,79.01351013544209,79.44454956054688,895100
2023-11-27,79.37750538024345,79.59780810131362,78.99436163437373,79.4732894897461,2021500
2023-11-28,79.34877191685021,79.5307668595503,78.70701027703188,78.71659088134766,2181200
2023-11-29,78.7740662362749,79.03269141861195,78.17061965725594,78.18977355957031,2158200
2023-11-30,78.3717672800373,79.53077201006724,77.88325873833531,79.22425842285156,6219400
2023-12-01,78.79322329272992,79.58823808442388,78.55375933319148,79.12847137451172,2016200
2023-12-04,78.84111083095539,79.81812786750545,78.63038137962654,79.24341583251953,2217300
2023-12-05,79.11889076992935,79.70318341583196,78.87942681039091,79.12847137451172,3017900
2023-12-06,79.31046605901828,79.58823782024398,78.06525055040764,78.28556060791016,1827900
2023-12-07,78.56333572578988,78.98479464970083,78.3717674737542,78.54418182373047,1798400
2023-12-08,78.54417553281453,79.12846815494352,78.37176119664761,79.07099914550781,1729300
2023-12-11,79.2146669951572,79.87558979611026,79.02309876976817,79.60739135742188,1571500
2023-12-12,79.59780071197818,80.82385473865517,79.43496701015417,80.79512023925781,2814600
2023-12-13,80.47903633972538,81.07290953142376,80.19168400143987,80.48861694335938,2512900
2023-12-14,80.52693352550304,80.6227176400199,77.30853758429207,77.8545150756836,3841600
2023-12-15,77.44263692075025,77.61505125027945,76.59972648075168,77.1744384765625,6747500
2023-12-18,77.54800343245867,78.11314214537362,77.03076043191031,77.86409759521484,2282800
2023-12-19,77.88325426906565,78.7740604726462,77.40432635978277,78.63996124267578,2032300
2023-12-20,78.15144503748202,78.53458878877198,77.26064622943224,77.318115234375,2133700
2023-12-21,77.43304349356403,78.03649720091053,77.21274079711871,77.7874526977539,1632400
2023-12-22,78.07484082851781,78.40050834498682,77.20318840291964,78.01736450195312,1135300
2023-12-26,77.79705018260846,78.51544204126414,77.54800562540707,78.2759780883789,878900
2023-12-27,78.03651078801323,78.50585806933422,77.86409645701742,78.45796966552734,1149900
2023-12-28,78.41007219556921,79.10930279991834,78.14187375511425,78.6495361328125,1411900
2023-12-29,78.76448396164076,79.15720103113827,78.5441739169034,79.02310180664062,1390600
2024-01-02,79.0709949212573,79.78938673226378,78.82195038057442,79.77022552490234,1888000
2024-01-03,79.85644296674673,80.392839891613,79.17636620618842,79.68402862548828,2042300
2024-01-04,79.24342129532458,80.00970162551087,78.68786312313365,78.83154296875,2470500
2024-01-05,78.98479636304583,79.33920567564613,78.74533238887656,79.23384094238281,1920600
2024-01-08,79.03268140992742,79.42539847445235,78.1227140462329,79.37751007080078,1416500
2024-01-09,79.09973482832862,79.09973482832862,76.78172551367358,77.15528869628906,2851800
2024-01-10,77.68210484772686,79.19551878371794,77.02118930716509,79.1572036743164,2058900
2024-01-11,79.13805139732014,79.31046573923474,78.39091771045018,79.2051010131836,1587000
2024-01-12,79.42540506740471,79.50203528903963,78.80279730537634,79.25299072265625,1086400
2024-01-16,78.99436509979444,79.26256354131115,78.63995584044196,79.05183410644531,1336100
2024-01-17,78.91774396265232,79.97138395030966,78.54418076073618,79.33920288085938,1175200
2024-01-18,78.99437906198995,80.17253775372836,78.5441856093615,80.08633422851562,1459100
2024-01-19,80.68977459982266,80.89092345098562,79.8755985904887,80.81430053710938,2250300
2024-01-22,80.93881225585938,81.40815953516605,80.76639792560351,80.93881225585938,1808700
2024-01-23,80.53651721539892,81.2836435682629,80.2683187613308,81.07291412353516,1200900
2024-01-24,81.58058123866726,81.88709481928484,81.13996842327076,81.4177474975586,1559100
2024-01-25,81.6572219243402,81.7913211763026,80.919676038547,81.31239318847656,1372600
2024-01-26,81.49437316187323,81.78172551695984,80.89091933125772,81.71467590332031,1168000
2024-01-29,81.35069920946165,81.70510851166007,80.52694257786771,81.0250244140625,1737600
2024-01-30,81.05376097650847,82.13613540701924,80.66103658807245,82.11698150634766,1663600
2024-01-31,82.3756048606681,82.56717311161856,80.73767219910272,80.78556060791016,2820000
2024-02-01,75.54608196692374,76.43688806350546,71.91580797366521,72.98860168457031,9777500
2024-02-02,73.66869220533411,74.3487689382631,72.98860816454538,73.58248138427734,4071300
2024-02-05,72.94072195206817,73.38133475110172,72.26064519869945,73.1131362915039,3068700
2024-02-06,72.98860351018568,74.12845416439175,72.50010235083387,73.67826080322266,3157100
2024-02-07,74.10931325218942,75.68976963318862,73.99436791392053,75.50778198242188,3192400
2024-02-08,75.31620470253134,75.64187949960898,74.14762667546317,74.81812286376953,1924900
2024-02-09,74.45413181000441,75.05757831097176,74.2912907760225,74.93305969238281,1950900
2024-02-12,74.808539028783,75.58440722216352,74.808539028783,75.20126342773438,2333400
2024-02-13,75.54609373495146,75.96754534080385,73.76448126426119,74.77022552490234,2973800
2024-02-14,74.93307090400536,75.73766635901353,74.90432908816024,75.59398651123047,1927600
2024-02-15,75.85261085492594,77.15529546004119,75.69935040356624,76.79130554199219,1894700
2024-02-16,76.54226139342697,76.89666336659927,76.00585716972151,76.03459167480469,2185600
2024-02-20,75.60082117848752,76.55510718097,75.55262187006458,75.93819427490234,2173300
2024-02-21,76.42016184748952,76.74790098231283,75.7646909320252,76.40088653564453,2087800
2024-02-22,76.47800243270152,77.28770533689529,76.35269450829975,76.77682495117188,2073400
2024-02-23,76.8346534398094,77.65399027249772,76.67078754410824,77.50940704345703,1871000
2024-02-26,77.2105769770518,77.70218197016058,76.7286133163284,76.82500457763672,2056200
2024-02-27,76.69970689345291,77.4033771677119,76.54548232564584,77.31661987304688,1663000
2024-02-28,77.30697723478035,78.0492054770113,77.17202798240794,77.65399169921875,1759500
2024-02-29,78.04920593652709,78.32874577642508,77.4419269430932,77.82749938964844,4338000
2024-03-01,77.65399444673612,77.8757010001538,77.25878800914326,77.5286865234375,2197400
2024-03-04,76.91177811431763,76.9214194487405,75.78398467489473,76.86357879638672,2540300
2024-03-05,76.73826063430162,78.01064450369012,76.36232953794928,77.91425323486328,2033600
2024-03-06,78.22270513090268,79.2444657582135,77.7311001282119,79.19627380371094,1914500
2024-03-07,79.37941989953404,79.9192242442446,79.10952140426997,79.32158660888672,1534200
2024-03-08,79.5336513469363,79.7167925509726,79.04204631677068,79.14807891845703,1904200
2024-03-11,78.95529475511195,80.18912061748728,78.95529475511195,80.16983795166016,1739100
2024-03-12,80.03488530596486,80.4397330209408,79.48544702015982,79.94813537597656,1844300
2024-03-13,80.32406783701461,81.19160392281334,80.13127795451375,80.77711486816406,2268500
2024-03-14,81.21089090823939,81.2205322422959,79.96742356554005,80.555419921875,2488000
2024-03-15,80.09272767016373,81.45186889414475,79.60112996948284,81.3265609741211,6153800
2024-03-18,81.4036722431448,82.09770120114112,80.8253172295422,81.44223022460938,2381800
2024-03-19,81.78925067568821,81.98204059708819,80.94099708407887,81.29764556884766,3025900
2024-03-20,81.06629754306108,82.04950766609046,80.93134828761514,81.91455841064453,2134000
2024-03-21,81.97238477764085,82.1555333320619,81.47113842475656,81.9531021118164,2063300
2024-03-22,82.03986601601041,82.14589862404947,81.1144965447282,81.12413787841797,1659700
2024-03-25,81.19161430025308,82.02058516132382,80.59397661938694,81.75068664550781,1585000
2024-03-26,81.52899451604618,82.26157416417409,81.28801262685535,81.8856430053711,1690200
2024-03-27,82.22301476135318,82.76281178221187,81.6542937393632,82.5314712524414,1819300
2024-03-28,82.89774372165523,83.14836686649612,82.57964596330118,82.7627944946289,2564000
2024-04-01,82.75316210824957,82.81100275049987,81.96274196986181,82.11697387695312,1360500
2024-04-02,82.19408768807278,82.70497539707054,81.66393202074003,81.8663558959961,1818000
2024-04-03,81.90490646532274,82.55073601188079,81.5964500136695,82.10733032226562,1397200
2024-04-04,82.4158018180677,82.94596488839524,81.0277438551616,81.31692504882812,1472100
2024-04-05,81.6253798016239,82.7049812333569,81.51934718983837,82.33868408203125,1888200
2024-04-08,82.30975319208693,82.58929299713614,81.86634750778943,82.06877136230469,1537100
2024-04-09,82.06877605560872,82.32904056499922,79.63968230833008,80.16983795166016,2500600
2024-04-10,79.69751538596017,80.4782942036953,79.52400816488768,79.9288558959961,2084200
2024-04-11,79.76501220377419,79.96743612565629,76.60333072149045,76.76719665527344,3399000
2024-04-12,76.59366647475112,77.84677497348949,76.44907590117637,77.38408660888672,2882700
2024-04-15,78.13596193155075,78.57936770548905,77.1238424543601,77.37445831298828,2437400
2024-04-16,77.55760317080004,77.89497631366784,76.81538225649086,77.5286865234375,2114300
2024-04-17,77.73110452078352,78.02991965980412,77.04671695304391,77.36481475830078,1961100
2024-04-18,78.04920418667156,78.39621864537298,77.22022601912734,78.05884552001953,2129900
2024-04-19,78.53116966839859,80.53614050745175,78.06848126162373,80.2276840209961,6558400
2024-04-22,80.68071699659774,81.03737276688898,80.01561211981426,80.50720977783203,1809300
2024-04-23,80.95062652139006,81.12413374805794,80.49757946541379,80.72891998291016,1764500
2024-04-24,80.46866199767676,81.41330672440651,80.25659679456288,81.23979949951172,2431500
2024-04-25,81.0566475841639,81.29762942241508,80.21803549372628,80.70964050292969,1849600
2024-04-26,80.42047925059832,80.83496840909824,80.11202271549493,80.59398651123047,1838800
2024-04-29,80.82530526845302,81.74104064580803,80.16020041061921,81.49041748046875,2001600
2024-04-30,81.0470192974707,81.45186704916094,80.61324754564609,80.63253021240234,2375300
2024-05-01,80.39154721396001,82.24228607038064,79.15772130967959,81.51934051513672,2334200
2024-05-02,80.72892116513309,81.50970001948133,77.68290699773058,81.00846099853516,4761600
2024-05-03,80.94099148327632,81.2301653140913,79.00349519382902,80.20840454101562,2938500
2024-05-06,80.77712352923284,82.03022480602895,80.26623580146381,81.67357635498047,1958000
2024-05-07,82.07841323055513,82.40614499119145,81.57716690299362,81.6253662109375,2293200
2024-05-08,81.77959247453914,82.17480621626109,81.33618677804417,81.76995849609375,1698700
2024-05-09,81.6061035179713,82.47363236164082,81.2590890388303,82.30012512207031,1314300
2024-05-10,82.65677098114473,83.05198472808823,82.3483145206302,82.97486877441406,1258600
2024-05-13,82.97487719139747,83.37008362424865,82.41579750181982,82.77245330810547,1759700
2024-05-14,82.7724463592846,83.45683391320247,82.45434856045196,83.18693542480469,1561100
2024-05-15,83.04234614380906,84.440037918048,82.6760490288244,84.32437133789062,1964500
2024-05-16,84.79669696677384,84.90272957212461,83.95807745741301,83.99663543701172,1646700
2024-05-17,84.36291451321159,85.2208165806659,83.5724944171341,85.18225860595703,2300200
2024-05-20,85.31722229296183,85.39433090125993,84.39185280573788,84.52680206298828,1996200
2024-05-21,84.57527344259107,85.04061521425656,84.40077120276108,84.91458129882812,1357400
2024-05-22,84.74008096780106,85.1666362181522,84.54618549368139,84.9824447631836,1690800
2024-05-23,84.82732714119778,85.18602821579728,84.01298835089314,84.12931823730469,1827100
2024-05-24,84.33292008100852,85.03092912681716,84.00330880735302,85.01154327392578,1311000
2024-05-28,84.82732506142379,84.82732506142379,84.26503930303411,84.59465789794922,2230900
2024-05-29,84.32321702000175,84.82733047241248,83.91604021250343,84.51710510253906,1509500
2024-05-30,84.4977106822774,85.6998329440619,84.31351184510076,85.29266357421875,1566000
2024-05-31,85.31205513062972,87.16371805928402,85.31205513062972,87.12493896484375,4671800
2024-06-03,86.96981931410527,87.08615659304792,85.86464105139503,86.19425964355469,2285800
2024-06-04,85.77740036741103,86.51418100277016,85.14725300066848,85.35083770751953,2182100
2024-06-05,85.45747226929852,85.96158568887606,85.02121301746904,85.6804428100586,2032100
2024-06-06,85.74830359217601,86.2912034964113,85.22480432892394,85.65135955810547,1485600
2024-06-07,85.75800465004235,86.56265422752155,85.38961434297822,86.07792663574219,1683700
2024-06-10,85.96159401973176,86.03915221375422,85.25389583925714,85.69984436035156,2987000
2024-06-11,85.27327429555976,85.5931962708947,84.42015642435577,84.89518737792969,2193600
2024-06-12,85.02121560773013,85.59319800519329,84.45893722932057,85.49625396728516,1684400
2024-06-13,85.31205386696979,85.31205386696979,84.37168118070102,84.64312744140625,1584800
2024-06-14,84.04207034645646,84.64312781312742,83.81909240483742,84.38137817382812,1330700
2024-06-17,84.28444378820183,85.31206401058608,83.90635682349982,85.27328491210938,2632600
2024-06-18,85.1860273956786,86.29120568408403,85.00182854882573,86.27181243896484,2782800
2024-06-20,86.27181068960743,87.29943816576628,85.99066781192708,87.01829528808594,1652500
2024-06-21,87.02798193452107,87.48362701945061,86.79531477919627,86.93103790283203,5577500
2024-06-24,86.76623026496348,88.36583263738751,86.34936428180274,87.6678237915039,2108500
2024-06-25,87.66783530835787,88.15256291541583,87.04738456303218,87.26066589355469,1865800
2024-06-26,86.6402088743936,86.96012345065523,85.54471982810168,86.49478912353516,2686200
2024-06-27,86.62081406412211,86.63051068636565,86.00036337493778,86.4366226196289,1993800
2024-06-28,86.62082560657495,87.45455771808011,86.1167121280716,86.58204650878906,3455200
2024-07-01,87.07646391058248,87.51271578273364,86.18456692073441,86.33967590332031,1850600
2024-07-02,85.76770340481379,86.77593770833961,85.50594635678695,86.69837951660156,1898600
2024-07-03,86.40753825035914,86.99890650679285,86.3202908336834,86.36875915527344,1292700
2024-07-05,86.28151085481602,86.33967579867073,85.8355623604325,86.32998657226562,1687200
2024-07-08,86.49480049594413,87.0861688031945,85.75801241871541,85.81617736816406,1585300
2024-07-09,85.81616577722801,86.9019581972073,85.31205235859647,86.2136459350586,1895500
2024-07-10,86.21365023849212,87.49333079189327,85.99067229066458,87.45455169677734,1413100
2024-07-11,87.99744337327385,89.71338318264513,87.61935644504413,89.5970458984375,2122100
2024-07-12,90.02360694163119,90.23688826070378,89.18017828794119,89.8103256225586,1526900
2024-07-15,90.02360407140517,90.99305920256712,89.77154366632348,90.51802825927734,1515000
2024-07-16,90.65375630547705,91.57473577151777,90.3823100374379,90.69253540039062,1944500
2024-07-17,90.9348976654328,91.95282115344264,89.99452496958853,91.18695068359376,2120700
2024-07-18,90.87672407486374,92.57327059454823,90.43077559153794,91.40992736816406,1523500
2024-07-19,91.53595448662745,91.55534773179828,89.61643741064276,90.07208251953124,5323200
2024-07-22,90.30474718065229,91.67167507302231,90.1593274313306,91.61351013183594,1411300
2024-07-23,91.59413463868628,91.74924363150431,91.09001377022544,91.43901824951172,1040000
2024-07-24,91.75893532689308,91.93343755716435,90.8573417032175,91.26451110839844,1673100
2024-07-25,91.83649307237336,92.54419121656537,91.12878753182528,91.24512481689452,1264800
2024-07-26,91.24512092916603,92.34060258055702,91.1578661199928,91.92373657226562,1146700
2024-07-29,91.99159816589622,92.40846417432049,91.19664524243086,91.65229034423828,1204100
2024-07-30,92.10793491710696,93.2906713712562,92.01099088238368,92.4472427368164,1903000
2024-07-31,92.44725080762008,93.03861908632214,91.97221981855584,92.46663665771484,4508600
2024-08-01,101.19172873099016,101.70554618783274,97.7792497617257,98.5451202392578,7552800
2024-08-02,97.22664810993324,98.6517482206298,94.56064671536232,96.2087173461914,3471900
2024-08-05,96.16995052703965,96.16995052703965,93.03861444966,94.20195770263672,2901100
2024-08-06,94.29889502697024,96.01483470874652,93.21311004052744,95.58827209472656,2200100
2024-08-07,95.8888118563554,96.98429350653656,95.64644807032236,96.2572021484375,2395700
2024-08-08,96.50926716600146,97.97313917817668,95.86942319006572,97.7792510986328,2004700
2024-08-09,97.9634441863856,98.34153109669452,97.26543530693654,98.1185531616211,1628600
2024-08-12,98.42877806372572,98.69053509051427,97.9149680287738,98.0991668701172,1460900
2024-08-13,98.38030925362926,98.73900291589896,97.7016862289075,98.62267303466795,1456600
2024-08-14,98.88442484897534,99.71815686588104,98.74870172030283,99.24312591552734,1787900
2024-08-15,99.52427338171007,100.11563424311728,99.00076669141026,99.4079360961914,2016900
2024-08-16,99.698767681747,101.6376780518753,99.0395452564052,101.56012725830078,2613000
2024-08-19,101.41471200936836,102.17088590391498,101.16265157906736,101.9963836669922,2732000
2024-08-20,101.98667597339497,102.42293521652556,101.42439762332748,101.5988998413086,1982900
2024-08-21,101.70605310734815,103.06005508785064,101.70605310734815,102.6119613647461,2161000
2024-08-22,102.5924896505476,103.87830483685958,102.52430276308458,103.84908294677734,2366900
2024-08-23,104.2192385995598,104.69655424052452,103.48866162497946,104.56017303466795,1526700
2024-08-26,104.69655478231896,105.505054323527,104.56017357575664,104.72577667236328,1739000
2024-08-27,104.998523255662,105.45635268031208,104.33613317077082,104.92059326171876,1693000
2024-08-28,105.05697278120348,106.50838369666722,105.05697278120348,106.0115966796875,1397700
2024-08-29,106.01158543316647,107.02465300692386,105.31997349404432,106.79086303710938,1509900
2024-08-30,106.84932139596005,107.813680932589,106.5863095202709,107.50196838378906,3793500
2024-09-03,107.41428909019228,107.9305697044659,105.7485745568178,106.24536895751952,2239500
2024-09-04,107.1123202595036,108.26176161678484,106.17718266182254,107.62859344482422,1882300
2024-09-05,107.6675544090172,107.98901003638134,105.47582365631892,106.84931182861328,2746500
2024-09-06,106.91750213941204,107.93056972274604,105.70960957939094,106.07003021240234,2976000
2024-09-09,106.46941709311636,106.93698217903928,105.7972839213125,106.56682586669922,2621700
2024-09-10,106.907747595798,107.3947988376923,105.43685076436982,105.63167572021484,2335500
2024-09-11,105.27127048085322,105.57323991669372,102.9918739035801,104.57965850830078,2896800
2024-09-12,104.6478423481035,105.29074619791936,104.16079104934695,105.17385864257812,1680900
2024-09-13,105.44661018521045,105.98236960691374,105.26152830647416,105.77780151367188,1716400
2024-09-16,106.45967167897136,107.4142880439327,106.04080727301115,107.31687927246094,2396900
2024-09-17,107.15128666301584,107.39481231452272,106.29407904516444,106.7226791381836,2590300
2024-09-18,106.87854950351286,107.6870565286809,106.05056369433008,106.1382293701172,2118900
2024-09-19,106.49864312125963,106.60579500590931,105.0180029507257,105.07645416259766,2679600
