Date,Open,High,Low,Close,Volume
2022-07-25,99.22902426890168,100.05237999060547,97.21528038611778,99.9432601928711,1402800
2022-07-26,98.50487694793156,98.8123922593613,96.75896769788736,96.94744873046876,1340000
2022-07-27,100.02262967363828,103.30612321734166,99.28854959771776,102.92916870117188,1810700
2022-07-28,102.43317056016392,104.9429109350946,100.77653696304156,104.4667510986328,1770600
2022-07-29,104.23859442515364,105.68690285468836,102.98868150771268,105.2008285522461,1855200
2022-08-01,102.8597291798337,103.32596697651071,99.72502850244172,101.96693420410156,3276100
2022-08-02,101.41141678537107,105.31986286668506,100.94517900666398,103.05812072753906,2571500
2022-08-03,102.1157320349635,105.18098587744969,100.68726011006692,104.80403137207033,3783300
2022-08-04,102.839883339567,102.95892519041,100.46902134714624,101.38165283203124,7034100
2022-08-05,106.1531417564728,106.6987332046555,99.47702750445532,101.69908905029295,7379000
2022-08-08,102.76051840735413,108.61327675118014,102.06612655652032,104.53618621826172,3846800
2022-08-09,103.14740488050263,103.79219408463818,100.83606005956516,102.8200454711914,2176700
2022-08-10,106.13330039652152,108.722402035408,105.91506078430828,108.3553695678711,3134000
2022-08-11,109.59535718731088,113.06733164875548,108.63312305421049,109.24815368652344,2928100
2022-08-12,110.03182454071488,112.85900212115584,109.59535291473848,112.60108947753906,2494200
2022-08-15,110.52782953441236,114.2478023181632,110.11119439902522,112.2638168334961,2975900
2022-08-16,112.28365075184284,116.3706556361925,111.1626942108685,116.22186279296876,3462600
2022-08-17,113.216125957015,114.91243259324634,111.82734220920256,113.09709167480467,2504500
2022-08-18,112.6606099105338,112.93836665381596,110.8849420807758,112.74989318847656,1671700
2022-08-19,110.38894392482578,111.10317986344792,107.2641654775056,107.91888427734376,2523700
2022-08-22,104.73458752721672,105.86545856136544,103.47475260273129,105.0321807861328,2143200
2022-08-23,105.15123379194657,106.78802337878392,104.60563474023267,105.12147521972656,1821500
2022-08-24,104.61555005480028,106.80785303080847,103.15731956342786,105.94482421875,1919200
2022-08-25,107.41297098927988,108.98032131025656,106.6590543995955,107.55184936523438,1668300
2022-08-26,107.93872481722724,108.61328016565903,102.42324774777566,102.58197021484376,1461900
2022-08-29,100.5384565239296,103.70291559245584,100.41942224613906,102.51251983642578,1801100
2022-08-30,103.861625258228,105.20082136239766,101.01461125591024,101.81812286376952,1755200
2022-08-31,103.18708154634596,104.34771880474986,101.5602140572391,101.82805633544922,1791900
2022-09-01,100.15158191625436,101.00469624229144,96.93752769275638,100.91542053222656,2104600
2022-09-02,101.90741570316833,103.44499988192052,100.34998743171776,101.28245544433594,1564100
2022-09-06,102.01653640156393,102.27445664990864,98.11801194470334,100.04247283935548,2115000
2022-09-07,100.60789284201311,103.58387079483522,99.3579875510062,103.34579467773438,2040500
2022-09-08,101.48084850199956,104.40722371661676,101.24276482296872,104.13938903808594,1675100
2022-09-09,104.52626981699804,108.45455986150108,104.40722797263004,108.29583740234376,2188400
2022-09-12,109.61519180854002,112.60109191267593,109.61519180854002,110.8452606201172,2932600
2022-09-13,105.26035317811952,108.9406454378106,104.3874022671993,107.32369995117188,2541000
2022-09-14,107.93871591674493,109.813581386641,105.47857842647954,109.30767059326172,2654900
2022-09-15,108.60336524371162,112.68044831983028,106.62929430121744,106.92689514160156,3640800
2022-09-16,105.0421055963971,105.44882623308088,99.92342723895432,101.07413482666016,4106800
2022-09-19,100.02262288306544,102.47284599258252,99.59606573159115,101.66932678222656,2282700
2022-09-20,101.0245300885484,104.546107101639,100.14165721589026,103.7921905517578,3172300
2022-09-21,103.3458017740394,103.81203956292455,98.06840081139092,98.21720123291016,3485400
2022-09-22,98.21719950997162,98.21719950997162,90.66813444491392,91.2633285522461,3965500
2022-09-23,89.94397908136256,91.17405551668033,88.5551877446417,90.52925872802734,2961900
2022-09-26,90.85661244799358,92.67196099905004,88.85279042065929,88.97183227539062,2186300
2022-09-27,91.53116389419364,94.15003160778645,89.94397707406446,91.08477020263672,2512000
2022-09-28,91.95771802942488,95.96536934829288,91.26332618361012,95.14202117919922,2297700
2022-09-29,93.19771483943131,94.69562599505242,91.98749005473708,93.45563507080078,2291500
2022-09-30,92.61243704753626,95.89593039070976,91.97756233891609,92.9397964477539,2452500
2022-10-03,94.5666651395421,94.68569941886122,91.41212807642376,93.64411163330078,2655800
2022-10-04,96.7192904349136,101.33205810777795,96.27289673715092,101.28245544433594,2313900
2022-10-05,98.62390668728786,100.15157626472252,97.33432079319851,98.19734954833984,1736700
2022-10-06,97.62201178979848,98.42552350885346,94.33851058604333,94.84442901611328,2769100
2022-10-07,93.25723677061394,93.9516286401762,91.70972299682644,93.16795349121094,1971400
2022-10-10,93.70363109012044,94.09050764408175,90.99549521239128,91.94780731201172,1909000
2022-10-11,92.26524394775016,92.87036010547187,88.09887003056939,91.08477020263672,2123700
2022-10-12,91.21372940373249,93.14811978746154,89.83486010077739,92.39420318603516,1512400
2022-10-13,90.26141948886792,93.4258788282931,88.79327443620905,90.73757934570312,2328800
2022-10-14,93.07867943190745,93.24731637917895,89.39838732130865,89.54718017578125,1970400
2022-10-17,91.89819931222029,95.41977627852889,91.89819931222029,94.51705932617188,2746300
2022-10-18,97.10616986853796,99.06039680051865,95.62810278747652,97.32440948486328,1853200
2022-10-19,95.93560618545762,97.87991082894732,94.40793662950789,95.35033416748048,1593100
2022-10-20,95.22137703048948,96.84824445091714,92.1759597481678,92.40412139892578,3233600
2022-10-21,91.53117073003516,96.9772165562587,90.62846123329288,96.49113464355467,3662700
2022-10-24,96.00505396886992,96.75897055313912,92.51324293404564,95.09242248535156,1710600
2022-10-25,94.32858503432853,98.35608066335466,94.32858503432853,97.91960144042967,1951200
2022-10-26,97.81048094523554,99.62582944418202,95.3304991384684,95.99513244628906,1719200
2022-10-27,97.52280290264956,98.89175771430038,95.45946377535218,95.79673767089844,1834100
2022-10-28,95.23130147771316,97.08633059567052,93.5746754454834,95.9752960205078,2549100
2022-10-31,95.88602459872432,96.20346198178876,92.60252338981878,92.72156524658205,2599600
2022-11-01,95.72729796620736,96.9077717308603,93.8821908921716,94.89402770996094,2519100
2022-11-02,94.18971018546598,94.79482637871124,89.12062654137769,89.61662292480469,3042300
2022-11-03,89.89438560597932,89.89438560597932,85.66849437766503,86.9283218383789,5483400
2022-11-04,92.75131916543005,97.73111928147752,90.54909411977142,91.8882827758789,6579100
2022-11-07,92.4239552021565,92.4239552021565,84.33921343196285,88.87261962890625,4206700
2022-11-08,88.34686813138364,91.7097228052309,87.40447808633171,88.98174285888672,2833400
2022-11-09,87.25567992919,89.66622257429196,86.89856193967088,88.34687042236328,2163700
2022-11-10,93.42587809946104,98.28664411942864,92.60252229526506,98.24696350097656,3362200
2022-11-11,98.73303576680688,103.63348230270026,98.38583982299548,101.96693420410156,3097500
2022-11-14,100.37974712147452,101.887572746292,97.31448563954064,97.82040405273438,2248100
2022-11-15,100.96501822822462,102.15541403789416,97.38392388945964,99.13975524902344,2837700
2022-11-16,97.58233209898856,98.78264244974318,95.93562045805469,96.66969299316406,1840000
2022-11-17,93.79291700178187,96.52089704863292,93.08859549321464,96.48121643066406,1826900
2022-11-18,98.20728167560786,98.70327804770687,96.24313271204193,97.5228042602539,2218700
2022-11-21,96.292724609375,98.3759076255941,95.77689177012483,96.292724609375,2214100
2022-11-22,97.30456143313832,99.53654503389608,95.81657236596646,99.4770278930664,1627500
2022-11-23,99.98294413931318,101.0443760149449,98.68343613719212,100.0722198486328,1511500
2022-11-25,99.5365482732548,102.7307661189996,99.29847213388432,100.68726348876952,966800
2022-11-28,99.68534390128256,100.97493743339584,98.57431692548394,98.8520736694336,2054600
2022-11-29,98.90166645106332,102.24468448299618,98.90166645106332,101.62964630126952,2051300
2022-11-30,102.27444646920554,106.07378034936544,100.74677679385474,105.9844970703125,2473500
2022-12-01,106.16305552057338,108.62320074886615,104.77427179395228,105.081787109375,1900600
2022-12-02,102.72085519807534,103.79220164649644,101.10390212608124,102.85973358154295,1767800
2022-12-05,101.50069259118364,102.7307614179974,99.55638781063814,99.85398864746094,1754700
2022-12-06,99.6158990299811,100.17142005447916,94.3881011505106,96.1340103149414,2160800
2022-12-07,92.29500239012586,93.02907487436096,89.08094813778217,90.06301879882812,4052000
2022-12-08,91.44188952112115,93.3266772087344,90.61853374452797,92.83068084716795,2246100
2022-12-09,92.07676991749464,94.69563026205614,91.312938803791,93.34651947021484,2355100
2022-12-12,92.94971547913984,95.02298421378812,92.47356320849886,94.83450317382812,2159600
2022-12-13,99.1794286496854,99.32822149280176,92.51323681915368,93.63418579101562,2442000
2022-12-14,93.4853911054892,95.10234407055464,90.76733319240456,92.04700469970705,2567700
2022-12-15,90.27133460444804,90.97564850470388,88.49566678480146,89.47773742675781,2345000
2022-12-16,88.39647247206057,89.11070844613529,86.18432536170712,87.46399688720703,3490800
2022-12-19,87.25567832937237,87.61279631234379,84.0416240509335,84.57730102539062,2609300
2022-12-20,83.79362838779245,85.80737244937517,83.32739058667646,84.92449951171875,2813100
2022-12-21,86.02560885750688,87.75167405047877,85.28161432643061,85.79744720458984,2356400
2022-12-22,84.65664961744763,85.07329228481514,81.73027431001165,83.84321594238281,2541000
2022-12-23,83.42658546527646,85.78753296071346,83.16866524134137,85.73793029785156,2109300
2022-12-27,86.10496601206468,86.30336151696623,84.20033435081416,85.86688232421875,2678700
2022-12-28,85.90656950160566,86.65056405427829,82.62307596433438,83.0198745727539,2771100
2022-12-29,83.69443267622916,86.62080831854523,83.52578815352527,86.43232727050781,2389500
2022-12-30,85.09313314732739,87.03743794374952,85.09313314732739,86.8985595703125,2076600
2023-01-03,87.92031057308505,88.67422714675406,85.61888780405138,86.97792053222656,1433100
2023-01-04,87.89055162877534,90.79709053994245,87.89055162877534,90.26141357421876,1882800
2023-01-05,89.41821806545255,92.989390139714,89.27933969805318,92.25531768798828,2689000
2023-01-06,93.634186788224,93.88218495379684,92.40411800610757,93.35643005371094,2812400
2023-01-09,93.56475645284593,94.6757910642701,92.71164207713356,93.01915740966795,1911300
2023-01-10,92.9794850399024,93.88219451904295,91.72957203894208,93.88219451904295,2008700
2023-01-11,97.19544532947155,99.44726536478524,96.08441081227822,98.44535064697266,2928100
2023-01-12,99.6754361519971,102.91924915681344,98.33623986736151,102.23477172851562,2668200
2023-01-13,102.0363692364766,106.18289900525608,101.3717359470676,105.2405014038086,2658500
2023-01-17,105.3793857651328,106.93681397057232,103.96083592948,105.6968231201172,2500600
2023-01-18,107.27408979364036,108.55376128270277,102.9490010233888,103.0382843017578,2823800
2023-01-19,102.07605385813376,107.18481795268896,101.64949667971528,106.21266174316406,2726800
2023-01-20,106.88720608838004,110.54766132198762,105.91504997905416,110.40878295898438,2886400
2023-01-23,110.38894231803911,115.06122685216332,110.21038333598264,114.80331420898438,2510800
2023-01-24,114.3965955205966,115.99370434038242,113.99979693505476,114.24779510498048,2024300
2023-01-25,112.58124646494224,115.56714653312038,111.41069480676734,115.50762939453124,2489600
2023-01-26,116.77738932017157,117.68009879936126,114.49580293699482,115.79531860351562,1809900
2023-01-27,115.33899342689536,117.04522216359982,114.72396276713263,115.24971771240234,1740100
2023-01-30,113.80140383645444,115.64651086524056,112.85900622979712,114.63467407226562,2470800
2023-01-31,114.15851869951491,114.4362754372071,112.5614098894814,113.384765625,1730700
2023-02-01,113.03756456060376,117.2832996523037,112.3233361776251,116.95594024658205,1826400
2023-02-02,118.989527052847,123.9494907910783,118.1364126844069,120.4775161743164,3419700
2023-02-03,117.75944902337042,120.021191101499,116.61865593847476,117.74952697753906,1961800
2023-02-06,116.51946067965696,119.12839873470377,115.74570759092164,118.11656951904295,2049000
2023-02-07,118.22569666145438,119.84264212502327,116.49963138953927,119.2375259399414,2046300
2023-02-08,118.72168539552294,119.94183973379955,116.1821865319728,118.19593048095705,2078800
2023-02-09,119.84263181215874,121.00326898575464,116.06314216852788,116.7674560546875,5905400
2023-02-10,110.51791596775352,111.926543857093,104.8635527488309,106.7780990600586,9397000
2023-02-13,107.64113355389595,111.06350545469124,107.1451371875022,110.45838928222656,3480000
2023-02-14,109.86319001885347,114.53547466360332,109.09935898037868,114.02955627441406,3079000
2023-02-15,115.77547344757002,117.39241891250929,114.30732840943838,115.03147888183594,3095200
2023-02-16,112.84909474310874,113.96012175363882,110.34926883280828,110.63694763183594,3251000
2023-02-17,109.56559142792356,109.65487470704468,106.00434124364888,108.0875244140625,3583400
2023-02-21,106.13330463550562,108.56369146968235,106.09362401639984,107.16497802734376,2135400
2023-02-22,106.97649721614928,108.68272599996529,106.73842106929018,107.10546112060548,1726800
2023-02-23,107.51216268461776,108.08752024872548,104.94290530605588,106.05393981933594,2339000
2023-02-24,103.5045205346438,105.62739199545464,102.69108677740574,103.47476196289062,1962300
2023-02-27,104.8139529428697,107.11537571792852,104.62547190688308,105.9844970703125,1843500
2023-02-28,105.88530311266368,108.63312724497476,105.76626882739366,108.09745025634766,3088900
2023-03-01,108.95055538945893,109.42670762680837,104.93298209926844,105.30994415283205,2474200
2023-03-02,103.95092033247072,106.10354276601264,103.50451905763089,104.93299102783205,2205700
2023-03-03,106.23248874880922,107.43280650968862,104.93298080536708,106.74832916259766,2688400
2023-03-06,106.70865285930915,109.2084710963128,106.69873081333076,107.6808090209961,1868100
2023-03-07,107.87920825748706,109.75407389208392,106.2920214197733,106.64913940429688,2381600
2023-03-08,106.4904179507647,107.7601674330309,105.18098785113968,106.3713836669922,1345100
2023-03-09,106.09361552551869,106.41105288465572,99.8639026222646,99.99286651611328,2533200
2023-03-10,99.19927452057806,101.1038987749802,96.68953408613608,97.50296783447266,2650800
2023-03-13,95.67768993211271,95.79673177702476,93.10843255126504,94.2393035888672,3798500
2023-03-14,96.58041806550833,98.38584462983944,92.5926028351731,93.34651947021484,3675500
2023-03-15,90.73757842205362,91.72957117608362,89.52734605120835,90.99549865722656,4001400
2023-03-16,90.10270287543663,95.05274455554776,89.61662098104216,94.3583526611328,3199400
2023-03-17,93.65403717419213,94.23930925149448,91.11453064159991,92.67195892333984,3594100
2023-03-20,92.91003100856408,94.09049706195982,92.5826716325514,93.80281829833984,1894600
2023-03-21,95.7669784567218,96.86809098552214,95.51898027579024,95.9752960205078,2305900
2023-03-22,95.77690020371226,96.31256961274264,92.81083651986329,92.89019775390624,2168400
2023-03-23,94.10042982951168,95.23130092250209,90.8863755425023,91.90812683105467,2208000
2023-03-24,90.52925363710398,91.30300671265388,88.29727011841614,89.81501770019531,2671200
2023-03-27,91.50140543474046,91.89820403232952,89.72573757596489,90.00350189208984,2609300
2023-03-28,90.43996916665188,92.44379858188708,90.37052998305283,92.29499816894533,4318200
2023-03-29,94.17979014597418,94.88410406065664,93.24731457833364,94.2690658569336,2736600
2023-03-30,95.33049381128144,96.27289138617292,94.90393666162188,95.3602523803711,2088700
2023-03-31,96.22329318734296,96.66968688099364,95.55865988584392,96.2530517578125,1995500
2023-04-03,95.7669768278948,96.10425071543942,93.5151491450858,94.30874633789062,1769000
2023-04-04,94.82458392304216,95.0626676336857,92.21564569908234,93.01915740966795,1434700
2023-04-05,92.25531920748692,92.3941975771737,89.428141584144,90.75740814208984,2154700
2023-04-06,91.14428775084755,91.64028410737475,89.32894683786891,90.96572875976562,1603000
2023-04-10,90.08285883478328,91.65020918972368,89.00159037452067,89.09086608886719,2683100
2023-04-11,89.66621668524208,91.22364487179426,89.21982301181318,91.05500793457033,2428300
2023-04-12,91.580767801581,91.7394902699029,88.34686940840845,88.62462615966797,2258800
2023-04-13,89.53726704322665,91.2038151530992,89.37854457166546,90.23165893554688,1643400
2023-04-14,89.93406560771064,91.34269348472594,89.4777422863582,91.2930908203125,1737600
2023-04-17,91.76924961062863,93.27707523081904,91.4914928570386,92.6322784423828,2125800
2023-04-18,94.52698808476072,95.77690104282456,94.10043090842252,94.77498626708984,2619500
2023-04-19,94.14010848684556,95.3701773123649,93.69370723208117,94.56666564941406,2744500
2023-04-20,93.62426885849548,94.1401093038149,92.72155943164206,93.26715087890624,1557000
2023-04-21,93.0191535389145,93.11835886503984,90.81693606938224,93.04891967773438,1559900
2023-04-24,93.66394508904904,93.72346979506244,92.49339344816374,93.435791015625,2133300
2023-04-25,92.74139129357089,93.0885872095224,91.33276353839425,91.37244415283205,2756000
2023-04-26,91.62044259757576,92.44379832100032,88.96190196852424,89.15038299560547,2144100
2023-04-27,90.27133068325888,91.80892231013016,89.39837988036157,91.6700439453125,2581900
2023-04-28,91.58076653587196,93.78299155942732,91.46172468627576,93.20763397216795,1665300
2023-05-01,93.46556016145622,94.81467093644632,92.89020253747134,93.66395568847656,2085700
2023-05-02,93.50523740257177,93.91195048876187,91.44189069556172,92.49340057373048,2440500
2023-05-03,92.25532257041438,92.66204321668268,89.47773993882232,89.84477996826172,2950900
2023-05-04,88.99166298175959,89.59677912588035,87.23583925702303,88.45598602294922,4468700
2023-05-05,93.59451205127044,97.01689149208332,91.19389147415905,92.79100036621094,7073300
2023-05-08,93.4457155237633,95.5189843400858,91.17405874987963,91.73949432373048,2780200
2023-05-09,91.49149332230245,94.23930986949613,90.57885425376054,92.51324462890624,2424000
2023-05-10,92.4537242039263,93.19771879001466,89.9737422502984,90.30110168457033,3455500
2023-05-11,90.18205531846188,91.19388448999672,89.94397163361569,90.48957061767578,1572500
2023-05-12,90.59870062289806,90.71773491043034,88.09887462846257,88.73374938964844,1886200
2023-05-15,88.5849542105312,91.66013017355516,88.37662907619669,91.49149322509766,2395400
2023-05-16,92.63228472525788,94.57658970056642,91.65021397465355,91.9676513671875,3159300
2023-05-17,92.56283652357676,95.1717821713474,91.18396727442575,94.46746826171876,2442800
2023-05-18,94.14010570260758,97.71127779358557,93.7036265068502,97.48311614990234,2492500
2023-05-19,97.63191469814788,97.82039572331485,94.44761920305557,95.8562469482422,2487200
2023-05-22,96.01498019764472,96.36217615016125,94.62618881927445,96.04473876953124,1751200
2023-05-23,95.92569117787164,96.54072937719953,93.30683105219104,93.40603637695312,1706300
2023-05-24,92.55292501103936,93.25723894323346,91.26333143089,92.57276153564452,1516000
2023-05-25,93.46555903562972,95.23130493707602,91.57084923169984,95.02298736572266,2846700
2023-05-26,95.20154432429337,97.34424470392447,94.9535461396696,95.57849884033205,1825800
2023-05-30,96.22328565715544,96.54072299782834,94.40793731754005,96.23320770263672,1929900
2023-05-31,95.3404250225243,95.71737954773693,92.11644854395344,94.9436264038086,3727700
2023-06-01,94.86425852872854,98.84215134769468,94.30874504237848,97.87000274658205,2256000
2023-06-02,99.19927185712264,102.83988331788612,99.07031552829775,102.44308471679688,2435300
2023-06-05,102.11573140549838,106.37138101526682,101.2923756445123,106.04402160644533,4250700
2023-06-06,106.60945798971628,111.92653953250544,106.56977737303234,111.09326171875,5556400
2023-06-07,112.1943691553342,113.45420408102557,108.14703725645244,108.21647644042967,3755500
2023-06-08,106.91696586554444,108.09743953272528,105.50833812869364,106.80784606933594,2884200
2023-06-09,108.11728518992857,110.19055392474856,107.7105721074017,109.5953598022461,3394200
2023-06-12,110.11119527780332,110.51791593819198,108.29584672845196,109.92271423339844,2285400
2023-06-13,110.38894767975977,110.9246246519477,109.16880088336262,110.0715103149414,1916500
2023-06-14,110.60718301224576,110.79566404192644,107.0062523347323,108.0577621459961,2061600
2023-06-15,106.9566484763012,106.96657052204264,105.171058658011,106.25233459472656,3318000
2023-06-16,106.63921558411349,106.86737723588196,104.61554956157664,105.02227020263672,3791800
2023-06-20,104.12948277814849,106.7185845257529,104.060043586647,106.0638656616211,2857300
2023-06-21,105.42898637548512,106.42097910776224,103.86163604209428,104.16915893554688,2598800
2023-06-22,104.90323073185176,107.33360988224216,104.6552325504526,106.4705810546875,2659500
2023-06-23,104.40723585706188,104.64531199547308,102.62164589821808,103.95092010498048,4099900
2023-06-26,102.97876237291236,105.85554278942288,102.80020337965848,103.32596588134766,1886200
2023-06-27,104.34771452947872,107.6708885606467,103.4946002020584,107.2244873046875,2561100
2023-06-28,107.46257019042967,110.35918703601584,106.69873157898655,107.46257019042967,2329900
2023-06-29,107.39312888055724,107.4526460190704,105.78609802597056,106.97648620605467,2020600
2023-06-30,108.03793159132614,109.41680087717,107.52209113474484,108.51408386230467,2195500
2023-07-03,108.55376744730869,112.59117765612204,108.49425030388522,111.8868637084961,1625000
2023-07-05,111.66861710721224,112.1745354995812,109.6945537679932,110.64686584472656,1873300
2023-07-06,108.36527337901155,108.98031153758868,106.78800872140864,108.127197265625,2349000
2023-07-07,108.43472505402212,112.00590500778864,108.31569076776591,110.98414611816406,2114400
2023-07-10,110.57742814844975,113.9502048625014,110.35918854220176,113.4145278930664,2350900
2023-07-11,114.2676517411968,116.89642657635495,113.96012883028249,116.02347564697266,2643600
2023-07-12,117.73961434643502,118.04712965729856,114.80331690349192,115.11083221435548,1964400
2023-07-13,117.09481998201376,119.5053625615112,116.5591430123139,118.70185089111328,2508600
2023-07-14,118.54312078206024,119.03911710332407,117.17417365996116,117.62056732177734,1742200
2023-07-17,117.11465875782577,120.6064773900492,116.3905083064167,120.16999816894533,2136800
2023-07-18,119.55495286082814,121.15206165968206,119.16807632627878,120.03111267089844,2251000
2023-07-19,119.94184376205637,119.94184376205637,116.91626292980324,118.14633178710938,2256800
2023-07-20,117.32298066105456,120.4477593757976,117.1047486107354,117.91818237304688,1557200
2023-07-21,118.87049017842476,119.24744468973266,117.7396190761972,118.04713439941406,1158100
2023-07-24,117.40233392801414,117.56105639198424,115.02154994658814,115.8945083618164,1772700
2023-07-25,115.89451381548858,117.19402188510452,115.51755172997264,116.48970794677734,2570900
2023-07-26,116.4897041283031,118.701851199573,116.27146452138008,118.60264587402344,1433100
2023-07-27,119.43591865106458,120.64615091604324,117.81896575972608,117.86856842041016,1491600
2023-07-28,119.564881930809,120.32872056729312,118.3447351173348,119.12840270996094,1306200
2023-07-31,119.1184871452657,121.60838341307124,118.94985019995052,121.54886627197266,1885400
2023-08-01,120.52710991086424,120.52710991086424,118.22568720953709,119.773193359375,1389700
2023-08-02,117.93801821146744,119.80296186904494,115.7953177930065,117.05514526367188,2319800
2023-08-03,105.43890829490726,108.66288467092392,96.491129622297,97.87992095947266,13985700
2023-08-04,100.28054061385674,103.39540472314458,100.20118694802376,102.36373138427734,5802000
2023-08-07,103.2366820632589,107.62128806907872,103.19700144626414,106.6292953491211,5171500
2023-08-08,106.01426763406889,109.456476110004,104.72467403519002,108.96047973632812,3014100
2023-08-09,109.42671382510588,111.0734253626144,108.65296071935758,108.93071746826172,3156300
2023-08-10,110.12111423918402,111.66862046436124,109.49615398032104,110.77582550048828,2268600
2023-08-11,109.57551192028768,111.56941935160944,109.57551192028768,110.64686584472656,2840500
2023-08-14,110.12110576458224,111.16269350202325,108.43471372520123,111.0337371826172,1795700
2023-08-15,111.08334835544773,111.43054429453645,105.80594737638764,106.5697784423828,3225700
2023-08-16,106.19282877590884,107.49233687932612,105.93490853726352,106.2821044921875,1989200
2023-08-17,107.1352127660727,107.1352127660727,104.73459222233694,104.78418731689452,3045800
2023-08-18,102.5224470708307,107.09553415887368,102.2446903175246,106.3515396118164,2535200
2023-08-21,106.5499396318584,107.97840397464628,106.37138064297196,107.20465087890624,1713900
2023-08-22,107.74033359527934,109.26800334432212,107.37329355178524,107.72048950195312,1429800
2023-08-23,107.72048545332912,108.14704262416171,106.6292949788259,106.7284927368164,1839000
2023-08-24,106.4209794859686,107.75025368746208,105.06195428163365,105.1115493774414,2426900
2023-08-25,105.39922470043176,107.24433173359304,105.32978551394952,106.08370208740234,1894800
2023-08-28,106.5697682124134,107.68080267914944,106.163047602592,107.30384063720705,1163600
2023-08-29,107.03600733711971,109.56558402736871,107.03600733711971,109.06958770751952,1405000
2023-08-30,108.1867225410646,109.74415079318103,107.799845989592,107.9883270263672,1646500
2023-08-31,108.09743700372036,108.72238962968147,107.23440069979998,107.52207946777344,1704200
2023-09-01,108.35536071360772,109.09935520264612,107.3633680615565,108.69263458251952,1593900
2023-09-05,108.5240067505458,110.57743140979126,107.67089239276228,109.33744049072266,2004100
2023-09-06,108.31568423959114,108.8315171083215,105.08178595116662,107.54193115234376,2368900
2023-09-07,106.1432157652028,106.1432157652028,102.7009999869354,104.91314697265624,3926900
2023-09-08,105.14130199937216,109.4167955952074,105.05202629098731,108.9207992553711,2622200
2023-09-11,109.89295643654268,110.48815057722815,107.18482044751732,107.6212921142578,1774500
2023-09-12,106.6292952675725,109.85327160496917,106.6292952675725,108.77200317382812,1799000
2023-09-13,107.90897321117254,108.89104394255185,105.4686718847821,105.96466827392578,2488800
2023-09-14,106.85746673220874,107.03602574078784,104.06996935723367,106.07379150390624,2217100
2023-09-15,105.84561469884936,108.25615718597322,105.23058408810974,106.05393981933594,5677000
2023-09-18,105.39922896503228,106.21266271172438,104.61555378970756,104.893310546875,2265900
2023-09-19,104.56595525346673,104.9627462830498,102.9589243377617,103.74259948730467,2122300
2023-09-20,104.03027548074516,105.11154387336434,103.3755566766134,103.45491790771484,1282200
2023-09-21,101.907416214018,102.32405134312556,100.80630368115952,101.1435775756836,1805100
2023-09-22,101.14356999475947,102.1256406021344,99.70518367518706,100.0623016357422,2335000
2023-09-25,99.3282298374444,100.36982523658398,98.70327713894302,99.88375091552734,1768000
2023-09-26,98.83223048801752,100.00278218280906,98.108080051519,98.59415435791016,1667500
2023-09-27,99.4571876708706,100.33013849989732,98.63383193459,99.447265625,1676100
2023-09-28,98.96120187820948,102.22485903347282,98.8917626863232,101.75862121582033,1695200
2023-09-29,102.8200475387403,103.86163535980651,101.75861562490869,102.24468994140624,2227900
2023-10-02,101.88756030974952,102.47283988657357,100.79636994978787,101.23284912109376,1910400
2023-10-03,100.19126545914132,100.6277446810186,97.1557701354048,97.97911834716795,2056800
2023-10-04,98.41559636075752,99.80438767561309,98.23703736930032,99.3778305053711,1722300
2023-10-05,99.75478603122616,99.9135085000551,97.2946483108084,99.1000747680664,1311700
2023-10-06,98.06839939165562,100.24086583679582,97.68152284228869,99.67543029785156,1453700
2023-10-09,97.78072718955843,99.59607577789924,95.86618083772288,98.87191772460938,1637100
2023-10-10,99.78454269712503,101.90741405151442,99.38775166923531,100.67733764648438,1546700
2023-10-11,101.18325612630584,102.85972622319692,100.40950302568034,102.78036499023438,1707900
2023-10-12,102.552203073676,103.14740475105992,101.16341934192344,101.7982940673828,1364700
2023-10-13,101.6693271712552,102.16532350889972,98.11799914563083,98.36599731445312,1526200
2023-10-16,99.25879430005192,100.76662755106766,98.49496319600756,98.87191772460938,1627000
2023-10-17,98.51479307506467,101.41141752449852,98.31639756145994,100.7368621826172,1385700
2023-10-18,98.84214660890822,99.86389782301788,98.0683935562156,98.11799621582033,1670000
2023-10-19,98.27671896682394,98.494958577261,94.5071435843564,94.89402770996094,2381500
2023-10-20,94.2690708820012,94.45755192847872,92.29500740642015,92.9001235961914,2719900
2023-10-23,92.781076128761,96.46136814187588,91.7692469036293,94.46746826171876,2325400
2023-10-24,95.7372179712329,96.66968596643989,95.05274058369386,96.51097106933594,1229700
2023-10-25,94.95353991756454,95.97529116033256,94.56666338036702,95.2015380859375,1380100
2023-10-26,95.20153755374652,95.72729245682956,92.41404057867418,94.27898406982422,2857000
2023-10-27,94.55674790315526,95.36025960264467,92.22556647216818,92.33468627929688,1598900
2023-10-30,94.10042156163996,95.32056825925456,93.52506401939245,94.189697265625,1922200
2023-10-31,94.49722659842426,94.87418109934548,93.30683081898772,94.52698516845705,1714700
2023-11-01,94.52698469194928,94.78490491143924,91.73948764447758,92.52315521240234,2208300
2023-11-02,94.29882126446954,95.52889763065885,92.45371428348908,94.08058166503906,5082300
2023-11-03,107.13521776875236,112.06542298255788,106.9368222446504,111.80750274658205,9058600
2023-11-06,112.88877512070604,114.82315790693546,109.88303080689006,110.69646453857422,3630400
2023-11-07,110.99405792081204,120.1997485780026,110.92461873747,117.104736328125,5570000
