Date,Open,High,Low,Close,Volume
2021-08-20,316.06085642040154,319.68708981934816,315.0184427913745,318.2259216308594,904300
2021-08-23,318.9119880654713,319.91878278314306,317.54881281510745,318.3863220214844,827800
2021-08-24,319.829686934214,321.18394386023283,318.89418461934656,319.8564147949219,822600
2021-08-25,320.4712067948245,321.3265255916591,318.9565554009705,319.6336975097656,953500
2021-08-26,319.94554332447615,322.511526926111,318.2883342525476,322.1907653808594,1172400
2021-08-27,323.67856458167523,324.60514826735204,321.7986149774913,322.5202941894531,1203900
2021-08-30,322.75202587246724,324.2755681950375,322.30654343510014,322.5738220214844,986000
2021-08-31,322.5290420840979,323.83029710937967,321.3624204238093,322.88800048828125,1083900
2021-09-01,321.5418976388739,322.6277831385335,319.962475125611,320.0701599121094,1116000
2021-09-02,320.2046648891612,321.93665856146737,319.0469990259365,321.31744384765625,2071500
2021-09-03,321.31746173034725,321.51489291656134,319.1457460687569,319.477783203125,893200
2021-09-07,318.3291181254847,318.3291181254847,313.2587596221783,313.3754272460937,2033500
2021-09-08,314.44335701301367,317.30606838768625,313.60874528666835,315.403564453125,1215300
2021-09-09,314.5511014580373,315.6190212556271,312.17294370188245,313.1331787109375,1098900
2021-09-10,313.5908333228942,314.1651612633344,310.34221474032654,310.39605712890625,1222600
2021-09-13,312.21775158860663,313.4471982577834,307.58711514638054,310.7818908691406,1489200
2021-09-14,312.2984990339291,312.56771092321827,307.3448085636604,309.01397705078125,1325600
2021-09-15,309.4268103053446,311.3382970807421,308.62813002522944,309.66912841796875,1149700
2021-09-16,310.037062431327,310.44986315768097,305.7923053836404,306.4653625488281,1451400
2021-09-17,305.07438752055805,307.64096568827506,304.3564434483964,305.99871826171875,2108000
2021-09-20,303.9526711172214,305.7026035700631,301.43095209453253,303.7372741699219,1709800
2021-09-21,303.9884659657188,305.182035861526,300.72190983423303,301.5744323730469,1317000
2021-09-22,303.4501165614158,307.9910072647896,303.34240439698044,306.6718139648437,1335900
2021-09-23,305.3794922014152,309.4088521688905,305.2179376744173,308.88836669921875,1366200
2021-09-24,313.1690028549113,316.7317197625864,311.85879261745794,313.6625671386719,1693000
2021-09-27,316.01376833482624,320.59053449682216,315.2778860328753,317.10858154296875,1866000
2021-09-28,317.10868524040626,318.85864514760743,314.02162100209483,316.0228271484375,1140100
2021-09-29,312.4152295419089,316.40868609971346,309.57941172786127,314.3536376953125,1547700
2021-09-30,315.46641291141646,316.1574084821153,309.51658255489207,309.6960754394531,1054300
2021-10-01,311.6792661812472,313.80612214327147,307.6050197107029,312.1189880371094,960400
2021-10-04,312.0202969763416,314.3356013302796,308.43964199886005,310.49468994140625,1127400
2021-10-05,310.5037214332652,314.4972051058278,309.44478467865804,312.0741882324219,889400
2021-10-06,311.4279958033317,314.2189533933094,308.88833914698733,314.0843200683594,995700
2021-10-07,314.2459186130181,318.11375163721755,314.2459186130181,315.69073486328125,1042600
2021-10-08,315.9599929603113,318.72403015395884,314.8113096476549,317.45867919921875,768500
2021-10-11,318.4905840525747,322.4661010402412,317.79060583039694,320.4469299316406,996800
2021-10-12,320.35724697192376,323.40843373554566,319.48675867829274,321.3802795410156,840200
2021-10-13,322.72635088503245,325.2121923491848,317.189350449423,324.6468200683594,1102100
2021-10-14,324.8801924365573,326.8006620014994,323.3904893108796,324.9250793457031,973300
2021-10-15,326.74681772505016,328.66725989208936,326.21734938491403,328.1108703613281,952700
2021-10-18,326.9531669885124,330.13898691077753,324.75453030760974,327.554443359375,1014600
2021-10-19,328.9006319236543,333.10050245151933,326.3430089811371,333.0018005371094,1051300
2021-10-20,333.63891374409934,334.34787494061806,331.86203301665586,333.0556030273437,955200
2021-10-21,333.5042779680253,334.9670597520154,329.4749183051237,334.859375,803600
2021-10-22,335.5683707246397,338.3413631482512,334.06072914444144,336.1696472167969,1092000
2021-10-25,337.34521027811866,339.3105392848185,336.1785614896734,337.7221069335937,1350300
2021-10-26,312.5947367022825,315.17032577647274,292.5555883596096,297.8592834472656,9439700
2021-10-27,298.8373699148359,301.91547799308705,296.62975016574126,296.9887084960937,2822900
2021-10-28,296.1451656452701,300.506563120943,291.7837681695972,297.392578125,2874600
2021-10-29,296.1451759508413,300.05786876624,295.1041775004807,298.2271728515625,1821500
2021-11-01,296.5669051275387,299.91425227015657,296.20794682115053,296.9797058105469,1865000
2021-11-02,297.44640797539176,297.9758763264582,291.9363001617488,292.8337097167969,2745000
2021-11-03,292.1068076071889,298.9271256431124,290.96710734150565,297.3566589355469,1902600
2021-11-04,297.3117409234675,301.296241087059,297.3117409234675,301.08087158203125,1847900
2021-11-05,302.382182374259,305.58591390329724,301.8437311249756,305.02056884765625,2145300
2021-11-08,306.5820383278445,307.8294233993882,302.9475131070915,306.7166442871094,1733000
2021-11-09,306.35763583275514,306.9140252979044,302.51672456484835,303.4769592285156,1769200
2021-11-10,304.01540318333923,305.7474243136368,302.87570298984224,302.99237060546875,1268700
2021-11-11,302.5527314077885,302.61552927533444,299.1066539227031,301.43096923828125,1216500
2021-11-12,301.18857438787023,305.46923526422194,300.65910606509857,304.2756652832031,1097400
2021-11-15,304.7153807327368,306.59994613511867,304.60769597604593,305.9448547363281,1068600
2021-11-16,306.8153740325793,308.38584079543324,304.90388724790864,305.4512939453125,1307500
2021-11-17,304.65267151968555,308.3051083850071,304.65267151968555,306.9051513671875,1751000
2021-11-18,307.5601645136821,307.9101399543264,305.3076580544823,306.9858093261719,1431300
2021-11-19,305.9089518990489,307.81145563948644,304.53591647227915,306.4114990234375,1426500
2021-11-22,306.6717976568941,311.93060485623795,306.4474452530975,309.58837890625,1229400
2021-11-23,309.5883567874706,312.3792873456515,309.31016201758007,309.767822265625,1212700
2021-11-24,309.4806840084562,311.4011538377157,307.85637470531634,308.3320007324219,1134500
2021-11-26,304.4821029067885,308.01789882946287,303.3962176006522,307.5602111816406,1079900
2021-11-29,308.7088981949975,309.24734942501664,304.4013431283788,306.2230834960937,1492300
2021-11-30,305.11012661697714,306.1597100694917,301.3369555645711,301.599365234375,2763200
2021-12-01,303.1194772148218,303.97908080748755,296.9666152898312,297.1656799316406,2248300
2021-12-02,298.5952681088307,302.13317293244904,297.0841829354983,299.0748291015625,1804100
2021-12-03,299.8167794578175,302.5584256296486,298.9028881960922,302.04266357421875,1603200
2021-12-06,305.15535923910363,309.82430741163466,305.15535923910363,307.6074523925781,1946900
2021-12-07,307.6436700164289,309.5528571847689,306.5578577827948,306.8926696777344,1540700
2021-12-08,307.38120072700434,309.7971200523644,306.756862955732,308.6208190917969,1376900
2021-12-09,307.5893954483945,312.26737363981846,306.07830991289313,310.9010925292969,1591500
2021-12-10,312.92786775087114,314.19463015409264,311.8058821384963,312.0592346191406,1180700
2021-12-13,311.624912436221,313.7965091292924,309.0099557937078,312.6654663085937,1740700
2021-12-14,311.03676776886886,315.2442414320178,311.03676776886886,312.7469177246094,1786000
2021-12-15,312.5207568512077,312.7469654441004,307.643686334032,311.64306640625,1208900
2021-12-16,312.77400748356007,314.8460576378653,310.96433932992403,312.0229797363281,1185900
2021-12-17,312.6654403335119,314.1222377244885,310.28574963167193,311.3896484375,2749500
2021-12-20,308.5484679302703,308.72038864053104,301.6898367167672,305.3091735839844,2315400
2021-12-21,306.5307243572639,310.7020250907806,306.4221486528519,308.34039306640625,2352400
2021-12-22,308.6933117198903,311.5797357070571,308.5756788280379,310.4848937988281,1311400
2021-12-23,311.0639207851674,315.17187605713247,311.0639207851674,313.9955749511719,1061200
2021-12-27,314.0679767022553,317.424904070132,313.97748775371963,316.9453430175781,965900
2021-12-28,316.7462729589836,321.36999030058195,316.24862517057375,320.0851135253906,827500
2021-12-29,319.8046636811911,321.6686202844603,319.12603790000026,320.5556640625,771700
2021-12-30,321.21618180875043,323.77685077019606,319.8679875157413,319.9313049316406,778500
2021-12-31,319.56033823054975,323.0801292584006,318.1035406652479,321.587158203125,887200
2022-01-03,320.9266080331531,322.6548447797124,319.43363702997004,320.6370544433594,1205700
2022-01-04,321.69573282979303,328.9434643021691,321.40617923085927,327.5409545898437,1361100
2022-01-05,328.4547926757816,329.3596268153843,323.81298912148424,324.05731201171875,1682200
2022-01-06,325.74039395295046,326.8623798069591,323.5235385598729,323.93072509765625,1368800
2022-01-07,324.90788515908093,328.4457905515457,324.0663958954048,325.8670349121094,1634600
2022-01-10,328.4548522151099,334.30007408477536,327.0161689859517,328.6810607910156,2389900
2022-01-11,329.36875627805614,330.3007345418499,326.88949141435654,329.48638916015625,1128000
2022-01-12,328.7986968095539,331.31413509312085,325.24270458955084,326.9166259765625,1477100
2022-01-13,327.6042896933526,332.3999002220136,325.84890902134833,330.4273681640625,1244000
2022-01-14,330.42739318534274,337.49414707610475,329.3325513804879,337.15936279296875,2165000
2022-01-18,335.19589154115323,341.4482725166791,333.7571806440528,340.7063293457031,2471600
2022-01-19,339.76518634341363,345.148959995258,338.57079876821297,341.4210205078125,3336700
2022-01-20,341.1316044574198,344.8776042781309,338.41710142868465,339.4305114746094,2109100
2022-01-21,338.4079752820779,341.21296669612286,334.4990850901191,335.8744506835937,2795400
2022-01-24,334.38154587517903,338.89668836768016,330.5722007327866,337.80181884765625,3022300
2022-01-25,341.8916745362673,351.0757379311247,335.4944888699566,350.3247375488281,3182400
2022-01-26,351.0756702416633,356.16989121510977,347.1848942198915,354.00732421875,3640500
2022-01-27,352.3334109760053,357.952423763159,348.12590975282285,352.0528869628906,2566200
2022-01-28,352.07102787280866,355.8984592481721,348.1621371115705,355.735595703125,2145100
2022-01-31,353.3377936198319,353.7811535898942,348.07165137452915,352.0981750488281,2363400
2022-02-01,353.0844420148838,353.346851693893,349.45604763186714,350.179931640625,1951100
2022-02-02,349.3655290707886,351.3923765101862,348.37023351479286,350.4784851074219,1620600
2022-02-03,351.23858677012925,354.8488945565741,349.6189531863888,352.61395263671875,1649000
2022-02-04,351.0756963417392,355.45509088971966,348.65074712823235,352.27911376953125,1645800
2022-02-07,354.69498421656107,357.9342783000949,351.3470868406069,355.00262451171875,1243000
2022-02-08,358.02480073887205,359.0744117570449,353.42825501010725,358.3505554199219,1311400
2022-02-09,357.8619804000329,359.7802247769611,356.2242324585978,356.99334716796875,1541900
2022-02-10,355.636046861508,358.0067080817805,347.3929928209256,348.750244140625,2301100
2022-02-11,349.95374671770816,360.8931908417584,348.67792695356064,358.486328125,3276400
2022-02-14,356.4866041398242,357.88002898907814,347.26634101678087,350.1437072753906,2799800
2022-02-15,345.5652067530768,350.4422483668496,342.31685553197724,345.845703125,2418600
2022-02-16,346.4157852523246,351.718100505729,345.6466706457572,350.0803527832031,1776800
2022-02-17,349.3745946729383,354.4145280507309,349.0578971641452,351.7723999023437,1248800
2022-02-18,352.1072278529392,353.8625809662107,349.0036252610131,349.6822509765625,1459900
2022-02-22,354.03451044883855,355.979926305558,348.4245542961815,349.447021484375,1680900
2022-02-23,352.13433755483544,353.138690261832,347.9087496934705,351.8900146484375,1839500
2022-02-24,360.33214082143184,361.01076648539606,350.55088512722887,358.05194091796875,4140900
2022-02-25,357.6177101067319,375.0086283916144,357.60865292645207,370.5206298828125,3376300
2022-02-28,377.0073542801389,395.3106248911236,376.7249266923855,395.2195129394531,5808600
2022-03-01,396.3128360302191,417.7501706233472,396.3128360302191,416.00091552734375,5719300
2022-03-02,405.760499207452,411.3999866184965,391.1014853136428,409.9787292480469,5003400
2022-03-03,405.16834159295365,415.3540293943432,398.5357974660647,407.9926452636719,4603500
2022-03-04,410.0242773507638,421.5128070349475,403.66506942886906,417.4039001464844,3320300
2022-03-07,421.83168726376186,437.3015338324447,421.822567728042,424.6924133300781,5210100
2022-03-08,422.533237346794,426.37792832545705,408.4846190133151,409.05859375,4133700
2022-03-09,398.5904237972907,415.2082190831832,393.9713235275405,408.81256103515625,3477300
2022-03-10,410.5527203482705,416.31974247030496,402.9088810558257,404.84033203125,3049600
2022-03-11,402.6902103734601,408.7852295828014,399.6016906631696,399.9934692382813,2649100
2022-03-14,409.4685941256147,409.7783525399252,400.1483996753944,404.9223937988281,2475700
2022-03-15,405.1956765427932,410.3614211787855,401.1232197271217,408.7670593261719,1778700
2022-03-16,396.35835456936377,398.0347366800653,374.7752476830619,383.86767578125,5815500
2022-03-17,389.0789432313636,393.3791659108478,387.0199299397212,390.4728698730469,2947700
2022-03-18,396.0121422793107,398.58132124698153,384.1956428427103,388.2771911621094,5215700
2022-03-21,393.242532816724,408.0928639152976,393.242532816724,400.8681335449219,3245200
2022-03-22,400.3670717007085,404.3666280608451,395.5748663338139,401.4056701660156,2113800
2022-03-23,404.5123542558605,407.7010777691387,403.0091044460076,405.6511840820313,1715100
2022-03-24,405.6967537765534,411.3453612203448,403.8108725866413,409.7327880859375,1375400
2022-03-25,410.0061267214382,416.8391066533357,409.9787959138493,413.3132934570313,1646300
2022-03-28,409.35919546133465,410.397793741047,403.88369309716825,405.4051818847656,1676200
2022-03-29,394.718432299808,399.1553090175551,391.1379578671845,398.2715759277344,2451100
2022-03-30,400.248582575339,407.3002079709684,400.23946303960986,406.2889404296875,1719500
2022-03-31,402.653809302454,408.9492644355801,401.77919570901,402.14361572265625,1660700
2022-04-01,402.890705312182,409.0585983092079,399.7930934103448,406.3163146972656,1174200
2022-04-04,407.6828771672995,408.1566203781345,400.4581194304205,404.521484375,1166300
2022-04-05,405.423428676316,414.3609631606112,403.94750963171145,407.4642028808594,2240200
2022-04-06,406.6806907268614,416.8663780201389,406.6806907268614,414.1513977050781,1941400
2022-04-07,412.712015839692,425.8313326368163,410.6985720683591,424.10943603515625,2032700
2022-04-08,426.12282010273225,429.6486330438418,418.7340772133611,420.4742126464844,1710700
2022-04-11,422.5423136747668,432.2542577187983,421.0846059440756,422.9613952636719,1911200
2022-04-12,424.7380119722619,429.7852860865729,420.3466771911053,425.9679260253906,1502300
2022-04-13,429.1110900588237,432.4000173397269,424.78353660281647,427.4620666503906,1212400
2022-04-14,429.9401981122497,431.598341197728,424.59225709803775,426.0681762695313,1965200
2022-04-18,425.4668664524308,429.9948554152516,418.2785585108152,425.8677368164063,1638900
2022-04-19,421.357973920147,433.2109252732066,417.6590563618602,418.9983215332031,2044000
2022-04-20,418.9801425458589,420.3284995545963,412.5115821871943,413.504638671875,1636200
2022-04-21,414.5340757976531,415.399597626748,399.8203993272863,400.4490356445313,1937600
2022-04-22,401.67895069334,410.7986808465024,399.4012910880661,406.1431579589844,1451700
2022-04-25,403.60130231481287,405.2594452635199,394.7366406768457,403.5010986328125,1499800
2022-04-26,407.2819645932471,412.09238029380487,403.7652439049539,406.41644287109375,1440400
2022-04-27,406.5440116408095,411.8008397854621,400.2029875406655,405.4051818847656,1017500
2022-04-28,409.06771999328726,409.06771999328726,398.6086956732981,402.4260559082031,1348800
2022-04-29,404.90416027750354,405.432592958871,392.1037224065804,393.68896484375,1479500
2022-05-02,391.3930733009188,398.5813533134857,388.2498915936302,392.4954528808594,1397100
2022-05-03,395.7479100141357,398.68153665212975,392.6320594891758,396.1032104492188,1332000
2022-05-04,398.1622367957142,406.3253611793701,396.2125745971689,406.09759521484375,1172600
2022-05-05,406.09762832267137,407.67377893493887,399.6017380362361,403.7379760742188,1183800
2022-05-06,402.2620728663886,409.5961266908205,400.7861536860953,409.45947265625,1409800
2022-05-09,407.2729259634082,408.8672879131257,398.244278671735,399.8113098144531,1354500
2022-05-10,400.8134294595247,406.7900060475022,398.59043145751895,400.0754699707031,978500
2022-05-11,398.5904390128301,405.41429843162166,397.78869836694736,401.24163818359375,1018200
2022-05-12,400.193950806341,402.0707402779456,390.2542399931923,395.9392700195313,1390200
2022-05-13,396.6407889741129,398.7817948229617,390.8464355824697,396.46771240234375,1114700
2022-05-16,396.31278457441874,401.20519312164544,393.72536651269326,398.635986328125,1004700
2022-05-17,400.6950369883887,402.8907044627334,392.9054512718942,401.7792053222656,798100
2022-05-18,401.7791703628236,402.7540153855146,394.5817712843636,395.7023620605469,986900
2022-05-19,392.5319032131583,394.4815655825035,382.0000063150901,387.76702880859375,1539800
2022-05-20,389.93536662501486,389.93536662501486,380.1778796049525,386.4277648925781,1632500
2022-05-23,389.4251915544079,396.9050190782535,389.4251915544079,394.5180358886719,1038200
2022-05-24,394.4906450920341,403.8837111146368,394.4906450920341,403.4008483886719,1034100
2022-05-25,404.0386315890353,408.73060515059353,402.05249114063423,407.737548828125,1032200
2022-05-26,409.97876937296417,413.6776867123631,407.94708679549086,408.14752197265625,1143100
2022-05-27,411.0173852739068,411.3180241303688,404.9314572308287,410.4889526367188,1265800
2022-05-31,406.1251609746653,407.9586831461085,401.9172309484826,403.4757080078125,2539100
2022-06-01,406.1526833927736,406.9044342359463,400.1570577528608,402.733154296875,1199000
2022-06-02,404.988403685604,405.7034762442807,394.610661032128,404.3924865722656,1210000
2022-06-03,403.3748833074384,409.40715902505696,402.60480734204,405.8409729003906,928000
2022-06-06,406.8769435470066,408.8754761553592,404.80505437876513,406.5010681152344,690000
2022-06-07,405.2083824292046,418.65727928727466,404.6583202060073,418.3180541992188,1126000
2022-06-08,414.37604309915326,416.7963059835412,406.0426875365849,406.5010681152344,1151600
2022-06-09,406.5101904470056,406.62934588060057,396.4991476348489,396.7008361816406,995100
2022-06-10,395.12401342293873,398.1951685426892,390.3110178998055,394.3814392089844,1165700
2022-06-13,389.0733959156056,392.7037619509073,386.4331195345397,388.64251708984375,1483000
2022-06-14,388.71596972405416,388.85347832428,376.8897265126072,381.528564453125,1497800
2022-06-15,382.8028148621808,384.12295326433065,374.8361575789654,379.6308288574219,1241700
2022-06-16,376.2663135858828,378.5215664073373,369.4731093577447,371.0957946777344,1580300
2022-06-17,369.9772991306757,371.6549597029795,361.8089540348437,370.3806762695313,3757100
2022-06-21,377.7056529415017,385.498123936654,374.9645456265421,384.0863037109375,1474400
2022-06-22,379.59409685164144,385.424711965498,377.5130592373136,380.868408203125,1073300
2022-06-23,380.7950756822514,381.6201551245656,373.2867996002652,376.4404602050781,988700
2022-06-24,381.22596001070326,384.5629840849245,376.4954690356408,384.15960693359375,1768000
2022-06-27,384.1596303110121,387.9641837869495,382.7203084778731,384.3521423339844,779000
2022-06-28,387.7899118115891,391.9703398283932,384.4437396810205,385.6905212402344,953300
2022-06-29,387.8449114436024,389.0825444050922,381.7667814585311,384.0220336914063,733800
2022-06-30,383.3528531927782,394.5006723478378,382.1794000173682,394.1706237792969,1269500
2022-07-01,393.96893952194887,398.7544339882705,389.1467947522003,397.4342956542969,1296900
2022-07-05,389.4309363742345,390.3293443026154,373.3142613605638,380.6850280761719,1712800
2022-07-06,382.19769090752055,392.2453845698455,380.7125424255461,390.43939208984375,1044900
2022-07-07,389.1467539917786,392.3737429271922,384.6271005966938,387.04736328125,1177100
2022-07-08,390.1184961292692,391.4294576862311,385.012130482985,385.3605041503906,682000
2022-07-11,383.1144804119767,387.789967889802,380.804252377238,384.1871032714844,602600
2022-07-12,384.55376797272254,384.9388199329685,378.2556238847532,379.5299072265625,680500
2022-07-13,375.0561351335936,382.9952899331578,373.7910282661495,374.0385437011719,1155500
2022-07-14,369.628924004292,371.6274565626566,364.43087606239664,366.9886474609375,1160700
2022-07-15,370.1056237740339,370.1056237740339,364.6967387636556,365.2192993164063,1223200
2022-07-18,366.67691267524606,366.704414387232,354.814022631633,355.043212890625,2759700
2022-07-19,347.2874370841686,358.0593797134989,342.5661231442255,357.8851928710937,3023800
2022-07-20,358.141898240817,364.3942157194821,353.5672692591209,362.32232666015625,1560300
2022-07-21,361.4972922780005,362.6248906771413,357.2068564676138,362.3040466308594,941000
2022-07-22,366.6586395195393,368.51048700295416,360.708840527827,361.8822937011719,769400
2022-07-25,361.54305133476856,370.123949323383,360.8646571095325,366.5210571289063,1038300
2022-07-26,366.8694794555888,369.4364275261004,363.5599850505473,363.7799987792969,992400
2022-07-27,364.6783655302272,366.0168287547651,361.20383351127725,365.3659362792969,838600
2022-07-28,365.9252328513024,372.910948823293,363.1658006226632,372.27838134765625,1014600
2022-07-29,372.6542008896959,379.6765940902508,368.5379526105469,379.3648986816406,1493500
2022-08-01,383.4261991806601,392.83217813973937,381.9594036278147,384.379638671875,1721900
2022-08-02,389.632596779036,396.8108230108823,384.214535978277,393.0887756347656,2453900
2022-08-03,391.7045277364772,395.8208043376744,384.7096636406515,393.5655517578125,1330500
2022-08-04,394.8581818651736,398.4702229866304,391.3561755812201,392.4929504394531,1126400
2022-08-05,389.86183749965227,392.2270688468045,384.6087862822236,390.9161071777344,932500
2022-08-08,391.9153931688891,393.6297320497697,386.5798365403113,388.578369140625,814800
2022-08-09,391.41119522314943,395.9308211055659,390.265243753328,392.87799072265625,747400
2022-08-10,394.2714766768983,396.2700092803986,390.8519474966363,394.1981201171875,1409300
2022-08-11,393.5105374282442,396.4900110927168,391.6403648717601,393.1530151367188,949300
2022-08-12,393.1987987906777,398.140154154141,391.63114526853445,398.0942993164063,978000
2022-08-15,396.66415464811655,403.34735037197294,394.0788818361127,401.5505065917969,884900
2022-08-16,400.55130915940606,407.95872722231593,400.55130915940606,403.5216064453125,851100
2022-08-17,399.8270721786245,408.40794370053607,398.7911275318813,404.8325805664063,996500
2022-08-18,405.125897858496,407.57363430885925,400.50541411733775,402.7789916992188,866500
2022-08-19,401.9814057938288,404.2183050525442,399.7445065351133,403.4023742675781,1013600
2022-08-22,402.008927739053,404.878394521419,395.89411875779,396.3433227539063,1086700
2022-08-23,396.8933485653801,398.54353521642827,394.48226256454376,397.0675354003906,915200
2022-08-24,397.8651514684227,399.2036428538678,395.0690412296335,397.60845947265625,740200
2022-08-25,397.6084893642181,402.311478762832,396.4350361557347,402.1281433105469,727600
2022-08-26,403.7415905857633,405.9234865219709,395.06903824713015,395.24322509765625,876200
2022-08-29,392.06209290231016,397.7826737610055,390.9803214153471,393.9139404296875,868100
2022-08-30,393.6939263232047,394.5465075124248,388.71591979311614,389.7243347167969,976100
2022-08-31,389.770419325737,391.966781512839,387.6109785986967,387.6940307617188,909300
2022-09-01,385.9683558476125,390.8963150454236,385.56230424364384,390.0011596679688,948800
2022-09-02,392.19747027915054,392.84346906281786,385.33154354336784,386.2728576660156,869800
2022-09-06,386.67892578344,390.6102022711208,383.6981445387135,385.5438232421875,962500
2022-09-07,383.3013926591303,388.4231406283741,380.4498219784502,387.7218017578125,1255700
2022-09-08,387.1957775164678,388.580036772697,382.7661309988383,387.26959228515625,1112600
2022-09-09,388.2293043776294,390.9332170253005,386.68815020807926,389.0044860839844,1284600
2022-09-12,388.51538132829313,388.96756361512297,385.2854434787705,386.3374938964844,1349700
2022-09-13,385.1193246558075,388.3307875725595,375.92782444410943,377.7458190917969,1621200
2022-09-14,378.5395166629365,386.11602067014,376.795336582371,384.4826049804688,1004100
2022-09-15,382.82149702538936,382.82149702538936,379.0378776092874,381.67718505859375,1189200
2022-09-16,379.5177412101473,383.6889655767453,378.37342925179433,382.32318115234375,2023300
2022-09-19,382.0554974174136,385.4146462268712,380.8835015615367,384.3810424804688,695500
2022-09-20,383.9012152828797,388.8937801400158,380.5236194804192,388.1278076171875,1112100
2022-09-21,394.966059914335,400.31854579442114,387.620265541335,387.7771606445313,2106400
2022-09-22,387.43569607958017,391.9483947665536,381.1327146669258,389.5120849609375,1409900
2022-09-23,387.3895719436068,387.6018351714764,376.1309185529448,381.19732666015625,1874600
2022-09-26,379.9237748635647,380.4036412382404,375.1434732786883,376.1954956054688,1208300
2022-09-27,377.6258939952976,378.6594696179306,367.6315275154954,368.8958129882813,1051900
2022-09-28,366.5518335612724,371.0645037379233,360.9225073949551,369.1357727050781,1161500
2022-09-29,368.1944892200346,368.5913034194133,356.1145243526044,359.7135925292969,1127700
2022-09-30,352.18320756000577,359.8150793207583,352.10936463623085,356.483642578125,1343700
2022-10-03,359.66741898216765,371.74738335663153,359.0583415982253,368.8958129882813,1273800
2022-10-04,372.005804108141,376.370844926653,368.9788917822111,374.7743225097656,1060000
2022-10-05,374.7743174265506,376.20473547901736,369.8555955246888,371.4521179199219,828400
2022-10-06,370.630764641417,372.457996837979,367.3639051976816,368.7758483886719,746700
2022-10-07,367.8068645829496,373.4454278937352,365.4536354064095,372.7901916503906,1124700
2022-10-10,376.14011048953546,386.328265427592,374.8112194905357,378.35491943359375,1112500
2022-10-11,374.3590794985728,384.0488943663188,374.3590794985728,379.3424072265625,1013600
2022-10-12,375.5310359711358,377.3490307431861,366.4964583855209,366.7548522949219,921700
2022-10-13,362.6758738603737,375.64175579559645,361.0332209017175,374.6358642578125,1012700
2022-10-14,373.1316322300238,374.1006304717996,358.15396719284576,359.3628845214844,1369100
2022-10-17,362.67594511859306,369.6987406140551,361.8915258642697,366.65338134765625,1617200
2022-10-18,372.0426590642357,401.9057535292879,370.5569013057881,398.5189208984375,4588500
2022-10-19,400.4846215771335,413.035243238752,397.1439474048637,406.0124206542969,2623700
2022-10-20,405.6986705884681,410.94962926132905,404.15754449302005,410.0544738769531,1781300
2022-10-21,409.4823063546648,419.60585586383536,406.1877628840021,419.5320129394531,1620200
2022-10-24,423.6571047158466,430.20927017123785,420.4087201254,422.162109375,2013600
2022-10-25,419.0152355631543,427.7730009805867,417.29876772661214,424.6445617675781,1537000
2022-10-26,426.50872907852255,434.32518049462135,424.93065331189126,426.8686218261719,1554600
2022-10-27,428.732719210027,437.591983147676,428.5666148758844,435.5155944824219,1513700
2022-10-28,437.4259528128387,453.2434364390387,435.85711429078367,447.4572143554688,2045300
2022-10-31,443.3782306194753,450.5579205046738,442.4369163443743,449.1275024414063,1288200
2022-11-01,448.5276689758503,453.2618399893713,446.53433233000845,448.1585388183594,1229700
2022-11-02,447.15266580421496,451.1577859136897,444.34722579728646,444.864013671875,1291800
2022-11-03,442.7506548112134,452.1636280841556,441.62478960141306,447.4110107421875,1291100
2022-11-04,447.7247900172157,448.9613914981237,436.106244745241,444.5040893554688,1481100
2022-11-07,445.2515756429552,452.1543965135671,443.8488416935973,450.9270324707031,944800
2022-11-08,451.1577386703487,456.4917493738751,449.2751383741559,455.993408203125,1221000
2022-11-09,451.960577220519,454.4430173555728,446.8757233273846,447.7431945800781,1383200
2022-11-10,450.5856085851802,453.3172055304912,442.68610497586747,452.9019165039063,1601000
2022-11-11,443.6458013004777,446.4973716486626,426.9147185796589,428.0682678222656,3061800
2022-11-14,431.2890079705241,435.5617589852413,423.924739270536,426.38873291015625,2286700
2022-11-15,429.89544850398886,438.3394223165869,422.7065225989663,431.1966552734375,3272800
2022-11-16,429.34186990830153,433.0517029812179,425.9735111309723,430.26470947265625,1022600
2022-11-17,429.12037954193227,438.1457489786882,428.4374873048735,436.2908325195313,1401900
2022-11-18,437.0844904805239,443.7658396561504,436.2908338411784,440.0283508300781,2160300
2022-11-21,441.569445867707,446.6173788594472,441.3295267579239,443.8304138183594,1730500
2022-11-22,445.7037492279951,446.8942199478216,442.2984695654106,442.5014953613281,838400
2022-11-23,442.7599380844667,445.7222450199749,441.7817304588742,443.9504089355469,1020200
2022-11-25,446.9311571397512,447.11573630428495,444.2734030451191,446.1559753417969,321500
2022-11-28,443.0644543972081,447.7986254909295,442.9629555713796,445.9252624511719,939000
2022-11-29,445.82377303856936,447.6694520590869,444.5686966599475,446.7466125488281,802600
2022-11-30,445.7251200192016,451.2502656548156,443.6172218409491,450.5445251464844,1470000
2022-12-01,451.77955044194994,453.153879787406,446.3472981193492,449.1516418457031,913600
2022-12-02,447.40586587384206,463.3219803873063,447.40586587384206,460.7962036132813,1744400
2022-12-05,455.8189720768352,459.6355084863257,453.45106850529584,455.6332702636719,1357200
2022-12-06,456.2367983369103,456.2367983369103,447.7680258239112,449.4394836425781,1076500
2022-12-07,449.718096483503,454.30535345350063,446.1708886755442,446.8394775390625,999800
2022-12-08,450.6095815430536,453.90607925908256,447.1644770321304,450.7210083007813,762200
