Date,Open,High,Low,Close,Volume
2016-06-15,40.845328040408695,40.87010143452321,40.53980357281144,40.54806137084961,3172951
2016-06-16,40.387033138615095,40.98156632252059,40.3209707715564,40.90312194824219,3068058
2016-06-17,40.87422267524951,40.92789366583668,40.31271594688425,40.36226272583008,7916159
2016-06-20,40.86597274044762,41.13020821917917,40.75862605201807,40.766883850097656,3906898
2016-06-21,40.93204423009706,40.993977736561774,40.75451088477812,40.88663101196289,2457452
2016-06-22,40.97745308831264,41.11782629876279,40.84533299029581,40.890750885009766,2661731
2016-06-23,41.24167758964738,41.46875762939453,41.0971755182478,41.46875762939453,3487329
2016-06-24,40.31685239899087,41.29123038804984,40.31685239899087,40.54806137084961,11738102
2016-06-27,40.26318395575981,40.5810951406072,39.98243286444448,40.18061065673828,7354651
2016-06-28,40.35401361091269,40.53980469872146,40.0402313365626,40.51090240478516,5048214
2016-06-29,40.74624768211133,41.42335445678058,40.74624768211133,41.33252334594727,4484028
2016-06-30,41.37793777069025,41.69997787475586,41.36142217254243,41.69997787475586,6500636
2016-07-01,41.84034741223789,42.439014359505535,41.70823201186624,42.24496078491211,6205747
2016-07-05,65.58230600365256,68.10665893554688,65.51453735688098,68.10665893554688,17648801
2016-07-06,67.97959976138547,68.6572790091807,67.5391108018492,68.29302978515625,10769354
2016-07-07,68.69114361085714,68.83515195880406,67.80168757538804,68.36077880859375,4682215
2016-07-08,68.61491012327653,68.85210036494678,68.1828923303204,68.4963150024414,5748514
2016-07-11,68.68268736987459,68.73351385660118,67.77629627009088,67.83558654785156,6332366
2016-07-12,67.97958456132035,68.43701558202325,67.97958456132035,68.05582427978516,4183414
2016-07-13,68.36926562955777,68.84364622965954,68.19138019460752,68.64881134033203,3393926
2016-07-14,69.22481564229086,69.29258427791711,68.32689580041416,68.51325225830078,3289586
2016-07-15,68.87750648760115,69.2078712857029,68.40312605328123,68.54713439941406,3323088
2016-07-18,68.63185555777291,69.10622877365931,68.22525098559692,68.5640869140625,2641325
2016-07-19,68.40312822540812,68.62337629119345,68.25065608533464,68.51325225830078,3210062
2016-07-20,68.85210772120455,69.12317502198852,68.70809934480441,68.9452896118164,2628014
2016-07-21,68.94527597844314,69.24175646349461,68.68267252046472,68.86056518554688,3706721
2016-07-22,68.95374404983099,69.00456323326647,68.32689149982866,68.81820678710938,3496913
2016-07-25,69.58059234499423,69.62294774144236,68.25065476677922,68.86056518554688,4420745
2016-07-26,68.84361891613193,68.9113875464023,68.56407331626667,68.716552734375,3770453
2016-07-27,68.80127634794084,68.97069795519982,68.33537421806501,68.48784637451172,3443671
2016-07-28,68.69959588617431,68.9113728104831,68.39463711516966,68.76736450195312,3108430
2016-07-29,68.88600265241891,69.25872298217249,68.77587858292026,68.98765563964844,3867348
2016-08-01,68.81820376687122,69.3688165824278,68.76737729558126,69.03844451904297,3454500
2016-08-02,68.83515629093431,69.06386815609969,68.26760123280405,68.55561065673828,2594400
2016-08-03,68.70810073934673,68.85210911866976,68.34385154055789,68.59797668457031,2162827
2016-08-04,68.61489978896945,68.90291646761851,68.44547821329354,68.716552734375,2182454
2016-08-05,68.83514592396789,69.14009746162291,68.73349298138794,69.03844451904297,2319281
2016-08-08,69.17401328718725,69.20789761681615,68.78435078654297,68.85211944580078,1843829
2016-08-09,69.03846504671094,69.16553126271732,68.67421585091296,68.78433990478516,1797017
2016-08-10,68.83516911564855,68.89446668546518,68.572565592175,68.80128479003906,3088238
2016-08-11,68.86057981120575,69.2587133322944,68.82669548685037,69.07234954833984,1860185
2016-08-12,68.91987636892226,69.0554063742708,68.70809934480441,68.9452896118164,1357210
2016-08-15,69.23330785925418,69.28413435149163,68.7419923910467,68.80976104736328,3301205
2016-08-16,68.78432548305808,68.78432548305808,68.24218369851981,68.36077880859375,2339585
2016-08-17,68.46242959777962,68.65726443606547,68.20830449010143,68.63185119628906,1811568
2016-08-18,68.53868332669644,68.60645197995242,67.6492343328868,68.24220275878906,2983222
2016-08-19,68.11509980765142,68.43699344697126,67.89485180332278,68.39463806152344,2407039
2016-08-22,68.43701553920057,68.59796605585889,68.21677475385933,68.55561065673828,2115113
2016-08-23,68.75044385931601,68.89445221290471,68.4793693113843,68.64031982421875,2486902
2016-08-24,68.59797623775951,68.69962921073719,68.16595839269142,68.28455352783203,2451821
2016-08-25,68.12360979839154,68.34385792853058,68.03889897910729,68.20832061767578,1992499
2016-08-26,68.4116123378331,69.01305180350967,68.35232206045043,68.78433990478516,2244946
2016-08-29,68.77587924684971,69.52979828599197,68.77587924684971,69.32649230957031,2850907
2016-08-30,70.00416099827245,70.00416099827245,68.71657125624841,68.78433990478516,1763966
2016-08-31,68.78433418007232,69.18246766700322,68.623383653193,68.96222686767578,4100167
2016-09-01,69.08083025452082,69.33496272259463,68.83517615880415,68.98765563964844,2635685
2016-09-02,69.30107103166132,69.3349553571383,68.34385341711129,68.77587127685547,2695920
2016-09-06,68.60644526195223,68.80128012098476,67.03931717912486,67.34426879882812,6933816
2016-09-07,67.23415865685907,67.58147304263584,67.07321537792885,67.21721649169922,4336145
2016-09-08,67.04775860004995,67.14941152501177,66.7004444397637,66.92069244384766,3480218
2016-09-09,66.53952223034075,66.53952223034075,65.23499052913753,65.24346160888672,4415894
2016-09-12,65.04013074329187,66.41243055602754,64.87918028980339,66.25148010253906,4515948
2016-09-13,65.98891043351132,66.0143163830953,65.10792541503906,65.10792541503906,4185670
2016-09-14,65.05708530233142,65.20109363028273,64.50647251495494,64.76060485839844,4119794
2016-09-15,64.90463417496014,65.44677612043094,64.57426927462933,65.05711364746094,5072842
2016-09-16,65.29428395097248,65.37052366388538,64.65048922090463,64.86225891113281,9140974
2016-09-19,64.93850843860365,65.5230057025224,64.91309519712516,65.0655746459961,3012324
2016-09-20,65.46368426275744,65.46368426275744,64.87071613461683,64.98931121826172,2809058
2016-09-21,65.1587594254129,65.68395914920833,64.92156916107898,65.60771942138672,3141706
2016-09-22,66.09903426021073,66.1668029065876,65.66701642964493,65.79408264160156,2813570
2016-09-23,65.60771560471268,65.92961665901096,65.51453372057371,65.72631072998047,3154903
2016-09-26,65.61618566465441,65.61618566465441,64.7267368191511,64.88768005371094,3605426
2016-09-27,64.9554400160879,65.82795387459998,64.72672817013311,65.76018524169922,3568202
2016-09-28,65.64565424936556,65.900196542705,65.43354297342702,65.85777282714844,2309467
2016-09-29,65.73049817953267,65.84928457676426,65.18748195117506,65.44202423095703,3708638
2016-09-30,65.7135194844972,66.782582306065,65.68806526008639,66.51107788085938,3847946
2016-10-03,66.14626054808696,66.53655881238107,66.01899667679342,66.17171478271484,3003638
2016-10-04,66.41777049834025,66.46019422151551,65.69657450620625,65.8917236328125,2238516
2016-10-05,66.04442346274617,66.1801720224973,65.63715587796432,65.99351501464844,2357633
2016-10-06,65.95958292608654,66.53653809617039,65.80685756587046,66.45169067382812,3337639
2016-10-07,66.47715089679241,66.60442204178571,65.95110413266433,66.39230346679688,2949156
2016-10-10,66.51956189264105,66.84197476313156,66.23956542719367,66.36683654785156,1631088
2016-10-11,66.01899425105537,66.01899425105537,64.42387687667623,64.7717514038086,4831562
2016-10-12,64.94989338565327,65.78139066252724,64.94989338565327,65.1450424194336,3548914
2016-10-13,64.7632625459796,65.0517365409953,64.44932701704283,64.66144561767578,3148361
2016-10-14,65.12808817852601,65.16202714886448,64.51719401427758,64.61901092529297,3633401
2016-10-17,64.73780779908657,64.77174677491794,64.2372152074188,64.3644790649414,2479118
2016-10-18,64.68690386717876,65.01780160287169,64.53417846523791,64.84811401367188,1839091
2016-10-19,64.97540626843929,65.53539235170635,64.6869321294708,65.46752166748047,3287105
2016-10-20,66.37533554367447,68.67467174331684,65.87474299675806,68.02983856201172,7330082
2016-10-21,67.6056019723713,68.114679211798,67.34257495938161,68.02134704589844,5154622
2016-10-24,68.48800522303227,68.93768924856234,67.91952750729602,68.12316131591797,3926794
2016-10-25,67.92802098150139,67.9619599539679,66.799564750678,66.83350372314453,3963566
2016-10-26,66.6298667672901,66.6298667672901,65.76443040661805,65.95957946777344,3686304
2016-10-27,66.14623910192165,67.50378323823567,66.12926961767164,66.46017456054688,4746511
2016-10-28,66.45169417194124,67.01167988703509,66.0274643397414,66.34139251708984,2932687
2016-10-31,66.39227787648379,66.66378954781776,66.1462204243374,66.64682006835938,2952089
2016-11-01,66.78258482011677,66.79106956190645,65.17899052739723,65.35717010498047,4783622
2016-11-02,65.37414916535907,65.7305010708851,65.0602136731519,65.11112213134766,3126590
2016-11-03,65.29779602706155,65.58627003051234,64.81417290532222,64.94143676757812,3233976
2016-11-04,65.04321952150651,65.75593036412984,64.98382634280112,65.28079223632812,2929529
2016-11-07,65.94260847965971,66.52804834792542,65.93412373806393,66.34986877441406,4182962
2016-11-08,66.29047390203971,67.37650619507029,66.13774855718898,66.96924591064453,4444771
2016-11-09,66.97772578198895,68.33526970048985,66.41774019342974,68.0722427368164,5276107
2016-11-10,68.6916206490129,68.98010183135845,67.9449707730196,68.08072662353516,4376302
2016-11-11,68.64072838776812,68.98011809407132,68.11468164484211,68.67466735839844,4044331
2016-11-14,68.615272378929,68.88678413692465,67.02864744867324,67.11349487304688,5259864
2016-11-15,68.32682939721127,68.42864635259353,67.33412138408133,67.5632095336914,5481516
2016-11-16,67.5716747550871,68.09772157071342,67.40197987848347,68.0552978515625,5869435
2016-11-17,68.10618134307386,68.25890667601962,67.81770746046301,67.85164642333984,3236119
2016-11-18,67.82618457744499,67.85163879674154,66.69772149047292,67.0201416015625,3727927
2016-11-21,67.24925574473006,67.554699193308,66.52805988585524,67.21531677246094,5148192
2016-11-22,66.90985084947701,67.17287782491847,66.20562463642797,66.53652954101562,4537493
2016-11-23,66.36683976705945,67.20682190230316,66.32441605811567,67.16439819335938,1988326
2016-11-25,67.41896723647382,67.8262350482745,67.29170334713298,67.50381469726562,1077466
2016-11-28,67.46134501034898,67.63103981633184,66.87590523155004,67.05408477783203,2672119
2016-11-29,67.05409149232094,67.31711116609003,66.81651874015549,67.1389389038086,2102705
2016-11-30,67.22380792204633,67.35107177833972,66.18019172715672,66.32443237304688,6288036
2016-12-01,66.29047796555268,66.45168806166595,65.25535405735404,65.34868621826172,4440598
2016-12-02,65.39959158444586,65.70503497661846,64.88202965476248,65.60321807861328,3771919
2016-12-05,65.93413372855983,66.0104964144925,65.34020902870546,65.42505645751953,3299174
2016-12-06,65.61172056813157,65.67959851849605,64.84810823022092,65.65414428710938,3908633
2016-12-07,65.5862713080884,65.74748145242354,64.71235723459405,65.30628204345703,5288064
2016-12-08,65.3317158772036,66.32441606287294,65.31474639362489,65.95957946777344,4811710
2016-12-09,66.11229692698907,66.26502227783203,65.71352136829779,66.26502227783203,3301769
2016-12-12,66.11228981360505,66.36683203762239,65.77290748342426,66.03593444824219,5427485
2016-12-13,66.3244243626705,67.49530427243968,66.31593961981935,67.23228454589844,6491640
2016-12-14,67.2153146562451,67.46136489560536,66.63835944767904,66.7825927734375,4246694
2016-12-15,66.6892792752828,67.81773565642105,66.5874623443208,67.64804077148438,5247794
2016-12-16,67.82621097146107,68.40316619819207,67.04562191111526,67.21531677246094,5204254
2016-12-19,67.14744533237685,67.59712945665869,66.52806633031128,66.69775390625,3071318
2016-12-20,66.89288244621986,67.04560778926235,66.58743906197765,66.9013671875,6183922
2016-12-21,66.62986683126081,66.94379497592553,66.45168725351307,66.48562622070312,3039509
2016-12-22,66.3498729129218,66.74016374882859,66.32441868654678,66.46017456054688,2319168
2016-12-23,66.51106033017854,67.0455915999124,66.44318241632776,66.98619842529297,1514002
2016-12-27,66.96076294339775,67.30863004737611,66.84197656092215,66.87591552734375,2483405
2016-12-28,66.77820237878285,67.02464345054729,66.33629492944628,66.39578247070312,2024760
2016-12-29,66.41277198643009,66.6592203459407,66.30229513561498,66.47225952148438,1463806
2016-12-30,66.76122537435309,66.76122537435309,65.99639264897343,66.14936065673828,2272356
2017-01-03,66.65924128963327,67.09264329632921,66.47228040643563,66.94817352294922,3205438
2017-01-04,66.90565250533591,67.79795809918889,66.8376667600183,67.37305450439453,3604411
2017-01-05,67.38155901039896,68.02740902430354,67.25408572603301,67.99342346191406,3822905
2017-01-06,67.97641988604516,68.596782491376,67.75546621634571,68.35033416748047,2372861
2017-01-09,68.32485431737834,68.57130269467238,68.19738101877797,68.48632049560547,2614027
2017-01-10,68.38433539128626,69.10667670161853,68.29085498115082,68.91971588134766,3945518
2017-01-11,68.8432397777206,69.48909718994088,68.52881294840617,69.1321792602539,3135840
2017-01-12,68.87722712181247,69.21714858402825,68.58828766250352,69.08118438720703,4057416
2017-01-13,69.07268502236309,69.33612250568726,68.90272063735286,69.14067077636719,2781648
2017-01-17,68.83472370692996,68.90270944989548,68.20586289793941,68.75823974609375,3627310
2017-01-18,69.25964570151059,69.34462790281223,68.83474200844486,68.99620819091797,2389104
2017-01-19,68.91120975717304,69.08967233786856,68.18037031157496,68.49480438232422,3305153
2017-01-20,68.6987784223723,68.75826597015539,68.08691381576101,68.43534088134766,2494459
2017-01-23,68.256882985641,68.40985097629441,67.8659721007483,67.98494720458984,2769578
2017-01-24,67.993432942039,68.35884909472884,67.10962536064983,68.01042938232422,3394378
2017-01-25,68.19737570456013,68.88572414992093,68.12938995060433,68.8602294921875,2522434
2017-01-26,68.71575278745988,68.85172428156459,68.45231533107294,68.65626525878906,2154593
2017-01-27,68.80073547363281,68.85172478429438,68.40982473866842,68.80073547363281,2569020
2017-01-30,69.0981789141221,69.12367357159101,67.7554749143093,68.29085540771484,2610305
2017-01-31,70.01597209102215,71.47765116183947,69.56557378831185,71.3161849975586,7035223
2017-02-01,71.85156879362586,72.01303496532621,70.40689340821166,70.9932632446289,5237530
2017-02-02,70.63632969208514,71.27368877071095,70.20292785892075,71.12921905517578,2685430
2017-02-03,71.24821611562719,71.35019476984768,70.81481414863343,71.12074279785156,1933166
2017-02-06,70.74683267046353,70.84881133086978,70.16046268657142,70.52587890625,2328982
2017-02-07,70.53437019011425,70.78931681605303,70.3304202028063,70.60235595703125,1962269
2017-02-08,70.26240241744912,70.6278184346656,70.16892203053706,70.51734161376953,1917036
2017-02-09,70.54286992195605,71.38418649213136,70.45788771148953,71.18022918701172,2365867
2017-02-10,71.188724864397,71.443671486687,71.001764008051,71.3671875,1509264
2017-02-13,71.40116930786378,71.62211569946759,71.22270669994231,71.54563903808594,1655791
2017-02-14,71.1037385166341,71.63062085857705,71.00175987365625,71.46916198730469,1496630
2017-02-15,71.17171781155645,71.97054312885453,71.07823739732092,71.90255737304688,2347368
2017-02-16,71.87706754328477,71.92805686356596,71.07824217232199,71.59662628173828,2803757
2017-02-17,71.44366269916107,71.60512887341784,71.11223213094982,71.42666625976562,2642227
2017-02-21,71.83458454803076,72.29348116889557,71.65612190691098,72.02154541015625,2602973
2017-02-22,71.92806197788295,72.16601215611415,71.80908688876735,72.06403350830078,2331012
2017-02-23,72.23396744186866,72.39543358245635,71.91954069205951,72.34444427490234,2016638
2017-02-24,72.50592182426908,73.15177917480469,72.24247702712044,73.15177917480469,2225995
2017-02-27,73.01581989732433,73.36424694546585,72.88834658702866,73.19428253173828,1963622
2017-02-28,72.97332121833767,73.13478739461662,72.59940686039701,72.70138549804688,2570148
2017-03-01,73.5511824377946,74.43498985885024,73.30474141180875,74.15454864501953,2888582
2017-03-02,73.91662319734354,73.93361963853711,73.46621750571407,73.61068725585938,1724825
2017-03-03,73.65316728484058,73.89961564509292,73.26225650960619,73.78913879394531,2474155
2017-03-06,73.24527579053051,73.50021511137406,72.77788094111459,73.16029357910156,2501791
2017-03-07,73.06679605689969,73.36423372733319,72.87133701632911,73.14328002929688,1791941
2017-03-08,73.10929955409206,73.76365522660146,72.9903244657371,73.61068725585938,2111503
2017-03-09,73.52568481422986,74.30751358051691,73.52568481422986,74.19703674316406,2605906
2017-03-10,74.39249901823483,74.7919079803925,74.22253464563958,74.57945251464844,2527848
2017-03-13,74.43500449025504,74.51998669296897,73.89112570632844,74.3585205078125,1841460
2017-03-14,74.17156180814737,74.17156180814737,73.4577185981364,73.81464385986328,1883534
2017-03-15,73.98461096024846,74.61346467450835,73.93362163529068,74.3330307006836,2009983
2017-03-16,74.18854609186333,74.33301581698322,73.07529401341097,73.42371368408203,2987057
2017-03-17,73.52570966644286,73.82314740600586,73.41523279174804,73.65318298339844,3504922
2017-03-20,73.75515839625429,73.84014060382398,73.37274577563363,73.48321533203125,1733398
2017-03-21,73.76364693408324,73.99309155095933,73.00731269943964,73.32174682617188,2059502
2017-03-22,73.43220480069779,73.55967807523879,72.93081723427736,73.35572814941406,1979076
2017-03-23,73.3557339257368,73.64466605734056,73.07529269966352,73.33873748779297,2475960
2017-03-24,73.37272636704758,73.83162285309346,72.75236372933037,73.09228515625,3510900
2017-03-27,72.72688701714236,73.28776226367684,72.57391904623945,73.1177978515625,2365754
2017-03-28,72.92233253931012,73.13478803627801,72.48893063893783,72.99031829833984,3466344
2017-03-29,72.81155718663061,73.06691265137479,72.56470648950938,72.87965393066406,1851048
2017-03-30,72.9222448162415,73.22016087028652,72.70093030580828,72.96479797363281,2541158
2017-03-31,72.53066019623533,73.04989055899036,72.53066019623533,72.80304718017578,2452723
2017-04-03,72.91373136020239,73.16058218049864,72.4200370449948,72.7605209350586,2891515
2017-04-04,72.88817672615355,72.88817672615355,72.2582890767363,72.58174133300781,2891177
2017-04-05,72.84560178542863,73.70530848355774,72.68387202672639,73.00732421875,2844929
2017-04-06,72.86266318617469,73.44147845073452,72.33491317769594,73.31379699707031,2253518
2017-04-07,73.22867744177697,73.50105722280149,73.03289920904531,73.26272583007812,1513212
2017-04-10,73.35634522750509,73.50956294630726,73.10949445832384,73.29676055908203,1844957
2017-04-11,73.10097496177481,73.39038617909986,72.9222282999861,73.38187408447266,1441246
2017-04-12,73.5521092227148,73.5521092227148,72.84562001393648,72.99031829833984,1815742
2017-04-13,72.78604225808552,73.43295419078191,72.72645758957817,73.01586151123047,2227913
2017-04-17,73.14351875447555,73.81596675129,73.04137364224333,73.79894256591797,1873270
2017-04-18,73.53508408417827,73.74788644876398,73.3648495178923,73.66276550292969,2115790
2017-04-19,73.95219184521261,74.04582490478236,73.32230404258199,73.5776596069336,2914075
2017-04-20,72.77750421364892,73.00732338485147,70.52182901166893,70.55587005615234,9945576
2017-04-21,70.55590891942187,70.77722344544257,69.44083884293336,69.54298400878906,8614987
2017-04-24,70.35161782783946,70.81977579215628,69.90047673049143,70.18988800048828,6010661
2017-04-25,70.4792717622665,71.10915930808798,70.35159036945517,70.90486907958984,7625731
2017-04-26,71.21132251955397,71.50073377991346,70.49632111531567,70.63250732421875,5498323
2017-04-27,70.79419032340282,70.90484749682297,70.46222612852124,70.5728759765625,3124109
2017-04-28,70.5814544106239,71.0751561099433,70.53889391930326,70.93045043945312,4810243
2017-05-01,71.13471011696846,71.41560926745792,70.75167314622983,70.76018524169922,4774486
2017-05-02,70.99000465845319,71.22833598217139,70.59844830635897,70.64952087402344,4220863
2017-05-03,70.67505171037023,70.86231777737251,70.17284549242798,70.48779296875,2501904
2017-05-04,70.46228957640419,71.61992024381694,70.46228957640419,71.56884765625,3381067
2017-05-05,71.8241829207625,71.83269501627883,71.25387984655197,71.38156127929688,1841234
2017-05-08,71.40710383545708,71.41561593172078,70.98150634765625,70.98150634765625,3705142
2017-05-09,70.89638037744182,71.17727220891973,70.66655379455517,70.79423522949219,2762134
2017-05-10,70.73465216287606,71.04108761366949,70.4622724208878,70.82828521728516,1972872
2017-05-11,70.65802057217724,70.82826243452436,70.19837486922133,70.46224975585938,2227462
2017-05-12,70.32607740216035,70.72613857353132,70.27500482810659,70.51333618164062,2407603
2017-05-15,70.67506078299581,71.12619449512263,70.58993983252226,70.88786315917969,3107753
2017-05-16,70.84530136587807,71.07512792788077,70.21541366947575,70.65803527832031,2262204
2017-05-17,70.6580467239257,70.6580467239257,69.67065820762569,69.71321868896484,2432194
2017-05-18,69.58551718535479,70.00260245686012,69.25355285198974,69.61105346679688,3033643
2017-05-19,69.83235923716292,70.2920049206792,69.55146017617012,69.91747283935547,3506162
2017-05-22,69.91745235168354,70.7346056915612,69.84085086469462,70.5728759765625,3885734
2017-05-23,70.9048967332603,72.09657554683805,70.79423948299963,71.45817565917969,3202279
2017-05-24,71.84119197370961,71.84119197370961,71.33898576945256,71.46666717529297,2492542
2017-05-25,71.45816733647187,72.02847038831607,71.21131657617946,71.9348373413086,2205240
2017-05-26,71.76457768574524,71.94333164036053,71.54327059112666,71.8411865234375,1222865
2017-05-30,71.66244307804067,72.30935485524634,71.42410446129797,72.190185546875,2736979
2017-05-31,72.35191485072471,72.7604953752724,72.27531332775435,72.30084228515625,4330279
2017-06-01,72.58172690929548,73.61167545859544,72.36892459523315,73.28822326660156,3760865
2017-06-02,73.30527304360197,74.05433012522661,73.27122466146524,73.91813659667969,2797666
2017-06-05,73.88407764517828,73.95217439971027,73.63722690999981,73.65425109863281,1884888
2017-06-06,73.43295792899114,73.53509575481982,72.94776846073205,72.97330474853516,2900652
2017-06-07,72.61578852540292,73.08394637635594,72.61578852540292,72.71793365478516,3031726
2017-06-08,72.71792360551403,72.77750825608602,71.67095082479725,71.97737884521484,2903810
2017-06-09,72.1220988039762,72.23275603424277,71.52625950484656,71.91780853271484,2850794
2017-06-12,71.97738034227817,72.29232778756642,71.347492777083,71.56029510498047,3337865
2017-06-13,71.64543151855469,71.88376285192138,71.48370171440317,71.64543151855469,3668820
2017-06-14,71.80716724275311,72.15616320029739,71.6028842515261,71.89228820800781,2631511
2017-06-15,71.57731435688069,71.83266980737285,71.2027822856003,71.82415771484375,2802178
2017-06-16,72.01994371399535,72.36893222044817,71.72202776829877,71.90928649902344,5546263
2017-06-19,72.18168022844986,72.82007997212116,71.95185368359057,72.58174133300781,2618539
2017-06-20,72.5987759581971,73.30527255746557,72.4710945260311,72.93074035644531,3357379
2017-06-21,73.13502435557916,73.73086366237277,72.94775827118089,73.6116943359375,3656976
2017-06-22,73.56912848120109,73.83300339900735,73.15204319456693,73.1690673828125,2943403
2017-06-23,73.1776018049607,73.22016228856072,72.41152042554491,72.91372680664062,5498774
2017-06-26,72.94776213610592,73.15205242081868,72.72645498638356,72.75199127197266,2010322
2017-06-27,72.63279358040784,72.77749914224707,72.0284423828125,72.0284423828125,1868870
2017-06-28,72.50593201022434,72.59972022969231,72.13078646987549,72.23310089111328,2609402
2017-06-29,72.21605413392184,72.36099957534155,71.55101768140214,71.64480590820312,2712050
2017-06-30,71.85791775264502,72.19896567981654,71.68740112657922,71.95170593261719,3112039
2017-07-03,72.28422869238702,72.47179771748614,71.84087371826172,71.84087371826172,1186543
2017-07-05,71.84090643566024,71.93468732215898,71.50838455049092,71.69596099853516,2889485
2017-07-06,71.3634346278433,71.38048703113914,70.49377673480154,70.70692443847656,3243338
2017-07-07,70.93713457093543,70.9797655807904,70.71545331968957,70.8262939453125,3245594
2017-07-10,70.8603979992908,70.97123862373445,70.33178082023646,70.39146423339844,3355349
2017-07-11,70.46820353909125,71.07355656503819,70.26357468383364,70.85187530517578,2924904
2017-07-12,71.33785913526079,71.50838317565884,70.98829218996802,71.18439483642578,3287105
2017-07-13,70.98826122569457,72.07107373486521,70.90299924268585,71.84087371826172,4653226
2017-07-14,71.89205785198826,72.71909214402079,71.54249089248293,72.47183227539062,3452018
2017-07-17,72.59117873582943,73.28179359617619,72.4036096739299,72.87254333496094,3960521
2017-07-18,72.77878144955291,73.01751513513389,72.4121620556491,72.88109588623047,3228900
2017-07-19,72.91519325009682,73.23065539343706,72.71909059983024,73.14539337158203,3277178
2017-07-20,69.96516145012868,71.78974663924119,69.48769414501565,70.9371337890625,10773866
2017-07-21,70.78364076245109,71.10763633585712,70.35733813496405,70.80921936035156,4067681
2017-07-24,70.74102571502856,71.66184810953091,70.74102571502856,70.79218292236328,3485520
2017-07-25,71.00531382244692,71.18436398726995,69.82018693032516,69.90544891357422,5531148
2017-07-26,69.99925930780967,70.18682839295828,69.59852785937615,69.92252349853516,3172387
2017-07-27,70.27207852645383,70.28060472604331,68.93347986594902,69.19779205322266,5614394
2017-07-28,69.22337992377541,69.55589441478067,68.78855102399247,69.4280014038086,3404642
2017-07-31,69.60704185778303,69.89693264200007,69.40242040644506,69.4791488647461,2437834
2017-08-01,69.5218000446682,69.6070620647778,68.87381602935851,68.90792083740234,2848200
2017-08-02,68.89085984715761,69.5729485854989,68.71181696476575,69.30011749267578,4955642
2017-08-03,69.35127469836556,69.54736998265402,69.04433146422693,69.30011749267578,2827445
2017-08-04,69.51327091988964,69.51327091988964,68.99317995661218,69.06991577148438,2735738
2017-08-07,69.05285590914596,69.47915860819742,68.85675329232211,69.4280014038086,2141395
2017-08-08,69.33421615590623,69.6582044257252,68.32813187063326,68.43897247314453,3380729
2017-08-09,68.4560262818013,68.78854809617573,68.22581887184977,68.40486907958984,3007812
2017-08-10,68.25140835797019,68.33667037525387,67.33059324635235,67.60343170166016,4152619
2017-08-11,67.56933452388023,68.35373049640891,67.44144148351452,68.0553207397461,2745439
2017-08-14,68.25139590456693,68.82265131613426,68.07235303846302,68.7203369140625,2652379
2017-08-15,68.7373983576686,68.9590722537997,68.49013852013172,68.68624114990234,2029046
2017-08-16,68.9676007090832,69.7861087225709,68.90791729807202,69.53884887695312,3563465
2017-08-17,69.52176223768569,69.73491717204281,68.984619140625,68.984619140625,2584022
2017-08-18,68.83969803035055,69.33421765222707,68.58391935655695,68.9505386352539,3227546
2017-08-21,68.9675874673293,69.49620452583979,68.89085166790531,69.12958526611328,2664223
2017-08-22,69.18927833108563,70.39998421608458,69.18927833108563,70.35735321044922,2571614
2017-08-23,70.11860634790838,70.22944694164529,69.51325351963555,69.76051330566406,2221258
2017-08-24,69.72642029848711,69.80315610712734,69.2489603822481,69.75199890136719,2305294
2017-08-25,70.00777611836065,70.22092377801025,69.84577832051069,70.05039978027344,2642791
2017-08-28,70.27208504242766,70.41703044888874,70.03335143178587,70.22945404052734,1929557
2017-08-29,69.74345114540101,70.09301793920207,69.67524155880176,69.90544891357422,2244607
2017-08-30,69.76905082247367,70.14419632460708,69.67526261255975,70.03335571289062,2188658
2017-08-31,70.28062343645483,71.26964817709371,70.1356780048458,71.12471008300781,3155580
2017-09-01,71.08205141092502,71.2269967861261,70.49375104909973,70.96268463134766,1813824
2017-09-05,70.92860490243231,71.13323373973525,70.6046165808922,70.81776428222656,2176363
2017-09-06,70.94564610696524,71.77268018966335,70.79217450321312,71.63626098632812,3827642
2017-09-07,71.85791175745318,72.69347177179168,71.61065936840234,72.55705261230469,3681679
2017-09-08,72.64233203062987,74.51807391144102,72.53149143693048,73.97240447998047,6175574
2017-09-11,73.97241234855214,74.41576743298909,73.95535994770758,74.2367172241211,2967317
2017-09-12,74.2367254234039,74.4584066588675,73.99799912273501,74.4072494506836,2434337
2017-09-13,74.42426856099188,74.67152828994004,74.14291137936337,74.38163757324219,2781648
2017-09-14,74.26227775060524,75.43887844746256,74.15997070796033,75.4133071899414,3689011
2017-09-15,75.05521524122669,75.43888687217225,74.72270080607666,75.20868682861328,4040834
2017-09-18,75.3621695898971,75.53268626364368,75.04670016905024,75.1234359741211,1885001
2017-09-19,75.15754697279331,75.55827109479046,74.01505067814392,74.06620788574219,3546206
2017-09-20,74.20262247014104,74.28787713995587,73.42674554089676,73.71662902832031,3984547
2017-09-21,73.82746340560817,74.11735420608233,73.63988700530136,73.6825180053711,2135078
2017-09-22,73.72514399429097,74.08324437053636,73.41820815217311,73.98945617675781,2150306
2017-09-25,74.04914440535275,74.23671346762985,72.89812208163154,73.32442474365234,2484646
2017-09-26,73.20508497750758,73.36708283715745,72.59973189212965,72.86404418945312,2693890
2017-09-27,73.14540155553131,73.45234486855212,72.43773403247978,72.86404418945312,2872565
