Date,Open,High,Low,Close,Volume
2023-08-08,492.70044275610576,494.3368991184073,484.1632820173127,493.7059631347656,987100
2023-08-09,494.1692853021664,496.0127543271213,487.0812738585761,489.6542663574219,1081600
2023-08-10,496.85064704483017,503.50489678203775,491.27093180317314,494.3565368652344,1012700
2023-08-11,490.74848642773503,496.6535077323553,489.20074989809626,490.70904541015625,1005500
2023-08-14,490.4921498355171,499.512379472762,488.22478779181006,498.6251220703125,1453200
2023-08-15,495.22411764161865,498.9800699781306,488.7571743486662,490.12744140625,1136700
2023-08-16,490.0583607151822,496.93935856783,488.46134561814273,488.61907958984375,1056300
2023-08-17,488.8162746867988,489.7626484712623,478.2680442909876,479.5496215820313,1098600
2023-08-18,473.1024515192439,481.8367574479864,470.9829554149403,479.0666198730469,954400
2023-08-21,480.8509146247716,483.0492926442301,475.0444806082463,481.333984375,1206100
2023-08-22,483.2266909622014,487.41640385802685,479.0665513069592,480.9790344238281,898700
2023-08-23,482.3296278384786,495.9831697263352,482.3296278384786,493.7552185058594,1458600
2023-08-24,497.2647481842888,501.3361383116951,489.4078024951003,491.4287109375,2217600
2023-08-25,487.22907225620287,514.4178598998785,487.22907225620287,511.6871337890625,2457300
2023-08-28,511.6871440280144,515.2557886797273,506.5412198129901,511.50970458984375,1307800
2023-08-29,510.50415883544974,529.8458399706519,509.30149368730906,528.8797607421875,1570200
2023-08-30,530.0726526403718,535.2974592697211,528.6728124119868,532.9118041992188,1688000
2023-08-31,532.9117956311679,537.2690803158495,527.0067744489228,534.1243286132812,1776200
2023-09-01,537.5945049538972,542.0503477902898,532.7935907696318,541.8038940429688,1336500
2023-09-05,540.8574752749082,547.1272432980002,537.8014131296435,542.7699584960938,1372200
2023-09-06,541.6263789854154,545.7668133965184,537.8704268071309,543.1347045898438,1237000
2023-09-07,542.0206806786452,549.5523199150819,540.1476085595929,545.7568969726562,1209700
2023-09-08,544.4754202003786,550.7156453096527,541.9714720374794,542.750244140625,1245000
2023-09-11,543.3909966001095,545.8357980455552,540.2067738866219,541.508056640625,1242500
2023-09-12,535.2974384014424,539.9504553935467,532.3498617655192,538.2548828125,1312600
2023-09-13,536.5198232743141,537.9098558012714,531.2161349736833,534.2623291015625,1136200
2023-09-14,537.387412661365,541.7250222825487,530.3290044625659,539.8322143554688,973400
2023-09-15,540.3645605024628,540.3744282779547,529.3924365265319,530.447265625,2445500
2023-09-18,528.7122525099811,530.7923075009434,526.178701005658,527.4208374023438,886900
2023-09-19,522.61001795158,523.3099681382477,518.6667586518759,521.683349609375,1026400
2023-09-20,523.5662610364427,523.8817290197742,515.9853421686415,516.162841796875,945300
2023-09-21,512.2096888873731,513.974275781296,496.21974097339904,497.2154235839844,1729200
2023-09-22,496.8506843937487,504.87523171329497,493.558066404952,501.3558654785156,1233800
2023-09-25,499.02933111996447,503.9485677216839,497.1957299237195,501.09954833984375,1279200
2023-09-26,500.34042418181576,501.65154455561895,493.0946797879599,496.0521240234375,1233600
2023-09-27,500.3799066607005,504.17529998920793,495.8353144763244,501.0305480957031,1260200
2023-09-28,497.3041771816001,510.3267836170375,494.0707055055016,504.9738159179688,1262700
2023-09-29,514.6249431329561,516.6852624269952,500.7840644504493,503.6922302246094,1499600
2023-10-02,503.5837646115048,510.9182592668787,501.7008848046948,510.4548950195313,1621600
2023-10-03,504.0372938043735,511.11540727296585,497.2253094357763,500.2813415527344,1741600
2023-10-04,506.0582290655596,512.5251721705263,501.45446041064224,510.1197814941406,1561000
2023-10-05,509.56660640385655,513.5957545870764,504.19442891762384,509.8628540039063,1118700
2023-10-06,505.6165735459916,527.9940305342378,504.90554903395866,526.6510009765625,1766700
2023-10-09,521.1800855843838,528.8729409350469,519.6889020837029,528.2409057617188,1047700
2023-10-10,525.5154396089104,538.4619761103013,524.0439655658344,533.3761596679688,1369300
2023-10-11,534.8969543258661,537.8200116858376,530.0679063720926,534.8278198242188,884200
2023-10-12,538.2941174083475,543.2613745450329,533.879815786969,536.635009765625,1520700
2023-10-13,536.634872357711,538.8272252908172,523.6883390524121,526.404052734375,1627000
2023-10-16,533.1095290790673,536.7238712220324,527.8064245220008,534.1563110351562,1063900
2023-10-17,529.2878416214729,539.2619574781197,526.4141481516226,532.0628662109375,1396100
2023-10-18,528.6260591184376,530.4530301450311,519.0173885640046,520.8442993164062,1143100
2023-10-19,523.885966478883,527.4312345068988,513.4181465835175,515.0179443359375,1328300
2023-10-20,513.8032202007124,515.0376357235446,498.47672791858514,500.4913024902344,1873300
2023-10-23,498.70387934649045,506.7127529232576,492.2651787238871,497.7459716796875,1523300
2023-10-24,500.1752711827618,506.742385694021,493.223064847316,499.5136413574219,958900
2023-10-25,494.16127846675255,494.358797030184,476.26719361036265,477.0078430175781,2459400
2023-10-26,476.9781707505077,480.84931119373374,467.6558620623457,473.4724426269531,1584400
2023-10-27,473.6600636291988,476.4942768480832,467.9817522233746,473.5415344238281,1563800
2023-10-30,477.659592249084,483.58478718598303,475.7832865464859,481.4220886230469,1410200
2023-10-31,482.9230546001361,490.4085666225214,479.39758704656674,488.7791442871094,1071900
2023-11-01,486.5473618959503,487.3571457323525,475.9313881305734,483.0712585449219,2041200
2023-11-02,492.68979784374704,497.7163341896472,484.2365228327637,494.1118469238281,1509200
2023-11-03,486.73495724607824,496.6892702323785,483.4464575914023,492.2947692871094,2419600
2023-11-06,492.8577003736983,494.3785088421344,488.18669099772313,494.260009765625,1475500
2023-11-07,501.84417506924063,510.8801200496016,500.64926938155855,507.5027160644531,1409200
2023-11-08,514.7118523502834,517.704044577611,508.90515624416,515.8672485351562,1428400
2023-11-09,512.1737967631427,520.6962058370177,507.561977252566,508.1248779296875,1384000
2023-11-10,513.052731798,523.4711864635439,509.813596625358,522.2960205078125,1147800
2023-11-13,519.0767180595737,527.7669920928396,516.7955203724139,525.5450439453125,1177100
2023-11-14,534.6501015682472,551.0332314368566,534.6501015682472,548.5940551757812,2005700
2023-11-15,552.0207072110684,559.9605060032167,547.7644451277789,548.6137084960938,1711300
2023-11-16,550.2629936740468,553.4921838901172,545.7894426178315,550.0062255859375,1198400
2023-11-17,549.7000742435655,554.1933348101488,547.1127440615171,553.1761474609375,1127100
2023-11-20,556.9682699360607,558.5384729623768,551.8726293062272,557.4620361328125,1008800
2023-11-21,553.1070505024963,557.8570789532699,553.0181460655187,555.1709594726562,1001000
2023-11-22,560.9085663567615,564.6908326500455,556.4646701754857,557.1954345703125,899300
2023-11-24,555.47709646394,557.8767929908225,553.067514969072,557.0374145507812,607300
2023-11-27,554.9043639923502,559.2199364963524,552.030670920194,554.2328491210938,1633600
2023-11-28,552.6231900311792,560.0791089917204,550.9937974906754,558.0250244140625,1745500
2023-11-29,575.7215216351273,591.5319254809176,568.7199504610315,570.0333251953125,2489600
2023-11-30,570.191387464123,574.901876360766,558.6372455073448,564.3353271484375,1941100
2023-12-01,564.2759685195625,569.4901076118543,557.4126071233728,567.1595458984375,1334000
2023-12-04,561.5306940668556,564.0587747151458,553.6896840424077,563.3576049804688,1335800
2023-12-05,558.2916554156451,565.1352484732605,556.3659549673687,564.6513671875,988900
2023-12-06,568.2261870146862,569.0359105698168,558.6471103436171,559.1704711914062,1109500
2023-12-07,563.1205677258855,565.8560516963479,557.8274086540088,564.3648681640625,898900
2023-12-08,559.1012613668304,567.465691304164,557.3533701794039,566.7448120117188,1195200
2023-12-11,570.1223048374103,581.7159274492657,569.8062871852695,579.3458251953125,1617300
2023-12-12,580.9358037633181,587.4534946102697,576.2647337246049,586.7720947265625,1252000
2023-12-13,590.5937469345992,602.8194030169465,586.3078900201203,602.6119995117188,1606600
2023-12-14,607.0263265143725,609.9099044030594,588.529862940093,593.6847534179688,2546800
2023-12-15,594.593283909275,604.2414955560043,594.593283909275,600.9234008789062,3455500
2023-12-18,602.7700416238367,612.5564613575025,602.1380064110308,610.7196655273438,1538700
2023-12-19,607.8064897039559,614.4526244798357,607.0461306580416,613.7119750976562,1252100
2023-12-20,611.3023603904999,620.0025189195909,607.8262268565583,608.0336303710938,1536500
2023-12-21,612.2700333192455,615.8448954660454,610.4727172788573,613.2476806640625,1000900
2023-12-22,615.064837112706,617.3559195715095,609.9790210144994,616.2893676757812,820800
2023-12-26,617.3756489666468,620.4962852828049,614.9660673617669,617.0596313476562,638300
2023-12-27,616.2103817846236,621.9479430753169,614.501969884093,621.2764282226562,734400
2023-12-28,622.876183740051,623.2020863127015,619.3605707652073,620.1901245117188,680700
2023-12-29,620.190077767353,622.9650412242363,614.6994003828578,617.2373657226562,724700
2024-01-02,614.4920075345703,615.2919063306787,592.1540304996444,596.2325439453125,1666700
2024-01-03,590.1099000736174,590.9196839315251,582.0614863373743,583.7699584960938,1439400
2024-01-04,583.2465717966114,587.0979727648341,578.5064277178618,579.5038452148438,956700
2024-01-05,579.5037473173587,584.7870213390541,578.8421175122597,581.6763305664062,838900
2024-01-08,585.7054169218029,593.0625450374819,584.5401359732574,590.9196166992188,1689700
2024-01-09,584.6591764947616,600.0779639457472,583.6602566716468,598.5350952148438,1271100
2024-01-10,596.4977310503172,606.6252860812116,596.3988531973941,602.0164794921875,1292400
2024-01-11,604.4593176781572,608.9099075395894,593.9163913670035,602.0263671875,1315200
2024-01-12,605.2802135252832,607.2483535807991,599.425232283575,605.0823974609375,802400
2024-01-16,601.0768925896309,606.2297084146378,594.61856314778,597.199951171875,1433100
2024-01-17,593.9659107138903,595.2318854210796,586.7757152474243,593.2538452148438,1540000
2024-01-18,596.7747169385652,605.398942721657,595.1922486538286,604.6472778320312,1147700
2024-01-19,608.1286761770791,617.2969117041868,604.2615738309007,615.3485107421875,1334400
2024-01-22,619.6704334949778,625.4957754494892,619.1264845990781,623.6858520507812,954400
2024-01-23,623.6661289597348,629.6991266260655,617.2869380851791,628.8386840820312,853500
2024-01-24,634.703612062277,637.6508724711445,627.8299106962004,629.1947631835938,1017300
2024-01-25,642.3388329739697,642.3388329739697,630.0750203805967,634.4464721679688,1043400
2024-01-26,635.74206234962,639.1047545930606,632.6860242654562,634.31787109375,770900
2024-01-29,635.9398425844922,646.8388620028144,635.0398609697343,645.7113647460938,869200
2024-01-30,640.776148045212,644.9794828205904,639.035463279834,640.6079711914062,1114600
2024-01-31,634.7827201998821,635.4750462692784,619.3342327094487,624.3980102539062,1208500
2024-02-01,624.5859408284739,627.9090335999956,616.3572870382834,625.9111938476562,1034100
2024-02-02,621.3221209055312,635.4750551807658,621.3221209055312,632.5574340820312,1287300
2024-02-05,631.667321540957,634.8123980723434,622.370569242109,633.5662231445312,1007900
2024-02-06,637.512498332679,638.7586129628581,624.0222495644189,628.324462890625,908600
2024-02-07,633.5068437839055,642.1805684283464,629.9859350278765,636.1079711914062,970400
2024-02-08,639.3322451868077,647.0564896225753,636.1080300569362,645.8993530273438,1005700
2024-02-09,650.3102615942995,655.5520548121358,647.5014186137139,650.9332885742188,1005100
2024-02-12,648.5201703907724,652.4762504210656,644.7322672245599,649.7762451171875,1279100
2024-02-13,627.562890675851,639.3025532672415,621.796887163541,631.2815551757812,1785100
2024-02-14,635.929916523179,650.4289825330828,635.929916523179,649.9146728515625,1285400
2024-02-15,655.3839990747556,657.5302160437661,649.7861721583114,656.9862670898438,1438000
2024-02-16,655.6807339590173,655.7202730284064,643.9707103657569,648.5399780273438,1336800
2024-02-20,643.5652767961087,648.2433224490451,634.0113090366085,638.8179321289062,1470600
2024-02-21,633.4672749463157,636.7706281241162,623.5968752093031,631.2617797851562,1144700
2024-02-22,642.9421616471415,652.140035905253,642.3883128418033,650.696044921875,1975600
2024-02-23,645.5927284355458,660.902739277873,639.0553204843964,652.5653076171875,1740400
2024-02-26,651.8037419670109,660.952177288403,644.3070135664376,656.5510864257812,1579400
2024-02-27,657.6983241410388,663.3653896322535,654.0686375100072,662.0104370117188,1059200
2024-02-28,654.6324512269204,658.420354879577,649.054363180269,651.9224853515625,1059700
2024-02-29,654.2564976908369,660.2400563249427,652.7531680476283,655.6114501953125,1934100
2024-03-01,651.8136490253046,659.7851481787987,649.0147053938626,659.20166015625,1003900
2024-03-04,657.0455426903366,663.6422888802095,653.3465573564099,661.07080078125,896700
2024-03-05,657.3619476190341,658.2125506200565,624.6649517692902,632.7056884765625,1382000
2024-03-06,638.6794637615542,643.8322193202537,633.2694929798507,643.1399536132812,1070900
2024-03-07,648.7971126783533,649.7861326671922,639.460761569114,642.2102661132812,903200
2024-03-08,637.077306921596,649.9840068570136,634.8322120293872,644.5740356445312,1054500
2024-03-11,642.0223033895021,645.9882225508441,631.5979948287352,643.723388671875,1045700
2024-03-12,648.5300350911112,659.1422602452561,640.5189976100585,655.3641967773438,1097300
2024-03-13,652.7531805468296,654.2861494281465,646.5025670893099,647.8773193359375,954900
2024-03-14,652.7531875997335,652.7531875997335,638.4717366564367,642.9025268554688,1129100
2024-03-15,638.4024943704762,641.8739641431154,614.2209438948604,618.6517944335938,3145800
2024-03-18,623.270506683933,629.7584753701235,622.0540314193315,623.4683227539062,1811000
2024-03-19,624.5660818718513,628.3639449397892,618.7210006828603,627.5825805664062,1675700
2024-03-20,628.2155971516737,635.128837083496,626.356234778896,632.6266479492188,1335500
2024-03-21,636.444310281552,651.8828989745216,633.4673502340747,644.1388549804688,1347500
2024-03-22,642.3487183190651,643.4465764443746,632.3991790994086,636.6717529296875,838600
2024-03-25,630.5793242001411,634.9210756800071,624.9814377665797,632.07275390625,1020900
2024-03-26,635.1090344363233,637.0376354418985,631.9442188389557,633.022216796875,1002100
2024-03-27,638.7288390481634,642.8332354140854,633.4573460790804,641.6167602539062,1119700
2024-03-28,643.7629576801279,647.8080758901742,640.6178814409787,642.8629760742188,1163200
2024-04-01,645.958691397221,647.2147662189593,628.8980949718564,632.8146362304688,697000
2024-04-02,623.5177859518137,623.5177859518137,615.457248615302,619.7100830078125,2119200
2024-04-03,619.7100933671512,625.9112079691854,614.6265158744209,616.1594848632812,1566500
2024-04-04,626.8210617491678,630.0650156342327,613.518732009457,614.4583129882812,1293300
2024-04-05,616.65398704335,630.2530124192057,614.7253859170484,628.7595825195312,1619800
2024-04-08,632.1519268860221,640.2817030666241,630.084908791053,638.1948852539062,1016600
2024-04-09,643.7608993884165,644.1768510437549,630.212215713666,637.9076538085938,847600
2024-04-10,624.6857734646671,629.1822345377375,620.535989153455,622.32861328125,962100
2024-04-11,624.8739389341017,627.6272838016093,617.8421132763848,621.6848754882812,1612700
2024-04-12,612.5533465513076,620.2190436445527,610.1764194828638,615.148193359375,1454600
2024-04-15,623.239828899483,623.952888899702,604.6301477001415,606.2445068359375,1065800
2024-04-16,607.7597840655802,612.6226278680186,605.0559474015331,605.6204833984375,1264800
2024-04-17,609.4830420887611,611.8698825127485,605.9671297276016,607.323974609375,1117400
2024-04-18,610.9686689243276,610.9686689243276,600.4605257000528,602.5403442382812,790900
2024-04-19,603.283094542003,605.3233186188592,592.2698379107204,599.361083984375,1608900
2024-04-22,602.6196298663506,608.175766956761,595.1321980449794,603.9170532226562,1056800
2024-04-23,609.2156670741657,626.7556965572171,606.1949550787647,624.8244018554688,1461900
2024-04-24,617.5152343460367,635.9465887414599,616.5842546701892,629.39013671875,1378200
2024-04-25,624.6064750070399,626.7457757274301,613.8408174061028,620.3775024414062,1243000
2024-04-26,621.0509563369502,633.9855950196918,620.5755830522156,630.43994140625,1192500
2024-04-29,631.2125060939023,638.7989537984201,628.2908100364808,632.2623291015625,886500
2024-04-30,630.8956158381548,631.7968545292491,619.2286581390474,619.6149291992188,1309700
2024-05-01,619.1294759740632,623.6159617516622,604.184296017116,609.2947998046875,1199100
2024-05-02,611.1370887165925,614.9006019667494,601.4608476433484,608.1460571289062,1103500
2024-05-03,617.7925648198764,625.3295043623027,616.178205831249,623.2298583984375,1109500
2024-05-06,626.2010326260187,628.9048087592719,621.5560482346909,628.5482788085938,802900
2024-05-07,628.9940198475082,635.4513955427341,625.2502737295679,634.995849609375,757700
2024-05-08,634.9958898568244,635.2731708187089,623.4874302785632,626.3595581054688,889800
2024-05-09,626.3594991456914,627.7955931486158,618.2184293162579,620.8429565429688,1292700
2024-05-10,622.5661902534835,631.757142702075,621.9818873782099,626.2406005859375,917400
2024-05-13,632.0444489443231,632.0444489443231,619.8625237287597,621.1698608398438,916200
2024-05-14,618.7136411469953,631.3412581967655,617.1784707148379,629.32080078125,879700
2024-05-15,637.7194264240632,650.5946434285304,635.8376397590755,648.8416137695312,1082800
2024-05-16,648.405847748867,651.9712683494114,645.5733144590446,647.0985107421875,957200
2024-05-17,648.9604843792074,655.3980931521412,648.4355426482114,654.8335571289062,774700
2024-05-20,653.5460874692459,665.0446333350756,653.1399890394093,663.717529296875,931500
2024-05-21,664.1631967421871,664.1631967421871,658.745729756598,661.409912109375,1092000
2024-05-22,663.9452333469291,667.1640375962514,659.8053631355626,663.8363037109375,987000
2024-05-23,668.5209015869177,670.1253469147823,653.1696808838107,655.9031982421875,1886200
2024-05-24,615.0392286557444,618.0104326589122,594.7260876155322,601.1636962890625,4252600
2024-05-28,598.7769092231003,599.2918768575153,586.4563131034206,594.2606811523438,2640000
2024-05-29,587.5060371739727,605.4322757286147,587.5060371739727,592.5372924804688,1892800
2024-05-30,582.8116683200735,582.8116683200735,555.5260595781341,557.5662841796875,3409600
2024-05-31,556.3579240349274,571.8675816212809,551.9407125247232,570.9069213867188,3136200
2024-06-03,570.0849338928052,570.9862330161179,557.209715725629,561.7754516601562,1566900
2024-06-04,562.9243608102701,568.8370282391771,558.2892894443199,566.5690307617188,1171900
2024-06-05,566.3907387245,569.3223485332345,555.1497073862188,568.7578125,1595800
2024-06-06,568.2328238620719,570.0749557452419,564.5386464109893,567.1533203125,1448700
2024-06-07,567.1730617547747,570.7583094112329,561.0227087357446,568.3912963867188,1048600
2024-06-10,563.964269599336,567.2226684877929,560.339427023852,561.7952880859375,1567000
2024-06-11,559.5767426872249,563.9542995714698,557.1700747469283,561.2604370117188,1571000
2024-06-12,574.4327858836896,596.8851676750977,573.0957682341982,586.5354614257812,2591800
2024-06-13,588.8233733115549,594.6468779297389,580.4049614122141,588.9124755859375,2132100
2024-06-14,592.6562125266072,594.2210031902547,588.8827856705124,589.9821166992188,1070500
2024-06-17,584.1783515933768,598.8263656153771,580.6227841935442,596.7366333007812,1248700
2024-06-18,597.9348599258882,604.5903870093816,596.122469366154,603.8277587890625,1375900
2024-06-20,604.6300730695427,611.7312333837533,602.4610918293072,610.1664428710938,1840000
2024-06-21,619.832844912701,628.0630782102435,612.6127799476367,626.082275390625,3682500
2024-06-24,624.6659129721749,627.6371170341414,616.4852485656403,617.8916015625,1606000
2024-06-25,623.1307643352692,624.4975229549921,618.3966775903069,624.4182739257812,1271900
2024-06-26,621.972097775742,632.519897180483,618.4957790860301,631.361083984375,1169600
2024-06-27,632.9456664160728,650.8520780199248,629.4099265955298,645.18701171875,1478000
2024-06-28,645.7417202828934,656.1508487894038,641.7602872649791,650.9017333984375,1754000
2024-07-01,646.2467259942727,646.8607699301791,636.3129724920692,644.5234375,1195000
2024-07-02,644.7512765651107,650.6936846440518,643.4538532191806,649.921142578125,951100
2024-07-03,645.0186284470484,656.0813932610523,644.30550812777,653.5657958984375,931900
2024-07-05,648.7127938814252,667.8671799198266,647.0885213858613,662.330810546875,1517100
2024-07-08,654.2393637872804,656.72528093536,649.6438868533414,653.2489624023438,1022500
2024-07-09,653.248867025568,653.664818620706,642.8595676863472,644.1767578125,861300
2024-07-10,631.452337359299,631.452337359299,617.527857772932,627.634033203125,1962600
2024-07-11,633.3367743258611,637.8790541489792,622.0602520117112,624.2322387695312,1234600
2024-07-12,626.4438841044733,640.7848914561501,624.420627242337,636.6690673828125,1044900
2024-07-15,635.7665493292463,653.1225879455886,634.9136385308916,652.7655639648438,1043700
2024-07-16,654.5706722305488,663.1396119222298,650.1374726426769,660.6701049804688,988700
2024-07-17,657.6154367790631,660.838701511179,652.6466405374954,653.4896240234375,1156300
2024-07-18,656.2168970467558,656.2168970467558,627.4951721784897,632.2258911132812,1383900
2024-07-19,633.5251942489922,635.1814392770557,627.1976735888013,631.3234252929688,1056400
2024-07-22,638.3154695941365,640.6659684686016,630.6787998412162,639.218017578125,1473500
2024-07-23,638.3848967745079,642.9272373325405,631.3730493546366,631.8590087890625,1193600
2024-07-24,624.638842102973,631.8192731217493,614.0069978705935,615.1376342773438,1590200
2024-07-25,624.6885092146287,635.8459635832195,615.16750569999,621.167724609375,1241000
2024-07-26,627.3960225711444,638.2063801861237,623.2306214299465,628.1497802734375,987100
2024-07-29,632.2061820804537,637.3534902075795,624.4108550192539,631.1251220703125,1242200
2024-07-30,634.7351637672726,640.17006423645,624.3513222533874,630.5697021484375,1064200
2024-07-31,646.6364299613189,657.2186380238521,636.6294070410211,642.024658203125,1423900
2024-08-01,641.6775955850134,654.778948192493,624.9067286471618,632.5731201171875,1301200
2024-08-02,621.7825904208,621.7825904208,606.0630018803452,618.7874145507812,1788700
2024-08-05,603.2562257281111,609.7126816147594,592.3070063321147,598.0097045898438,1786900
2024-08-06,605.1108473598941,616.9426994557862,602.0264459105304,607.2530517578125,1339500
2024-08-07,617.8353340836876,624.9364067749556,603.0281607702238,604.4364624023438,1123400
2024-08-08,610.4565830713707,623.3694358187262,608.6911967835863,620.9693603515625,1042400
2024-08-09,619.8585726742066,629.5680155646725,617.0816183752389,625.0158081054688,802800
2024-08-12,624.0438262598384,630.0638999580681,619.689985667535,622.2487182617188,647000
2024-08-13,629.4688386045475,643.2247346865452,624.8273450518367,640.5172119140625,1040100
2024-08-14,622.1098855828644,634.9632335270425,619.8585399950232,631.501953125,1501200
2024-08-15,640.0808569663766,647.5885913058474,638.9006438158798,646.7753295898438,937100
2024-08-16,647.2811039647165,651.7936620149561,645.5851492127672,648.1538696289062,765800
2024-08-19,649.1158488786803,659.2418795583606,647.6480432586703,657.8434448242188,1217300
2024-08-20,657.8434710681084,664.190846845208,656.4351693891309,661.790771484375,1110800
2024-08-21,664.1808973866706,667.0074280729543,659.4996942864354,664.9743041992188,1256100
2024-08-22,667.4736635260633,669.2291224403335,657.6749339988713,659.817138671875,1467700
2024-08-23,654.5706545596124,654.5706545596124,605.3787023089641,614.7509155273438,4113400
2024-08-26,617.8749687218559,628.734902028314,610.6647550934797,612.0433349609375,1968100
2024-08-27,610.4168708321134,623.2107760546567,606.6580702189534,621.167724609375,1477700
2024-08-28,619.1841922179863,622.7049769088276,609.35568049897,611.9640502929688,1035000
2024-08-29,617.5179785879487,626.344728019323,616.1096163786702,617.6766357421875,986600
2024-08-30,619.8783722232308,625.977743714416,612.3210620219774,625.0752563476562,2069500
2024-09-03,627.435771573999,633.6244302055511,615.8915103781061,619.670166015625,1324700
2024-09-04,615.9212029605213,621.2271676373516,612.4301404323749,617.97412109375,866900
2024-09-05,616.2485456991551,617.8056378085536,606.886198729513,616.3675537109375,773500
2024-09-06,619.8584811303213,620.9593352648756,606.7769853232248,610.0597534179688,999700
2024-09-09,616.3774587258348,623.5678184194433,611.9244042698424,621.8322143554688,1005800
2024-09-10,625.4223445085195,628.5365281859664,615.7525517671969,628.4075927734375,1022200
2024-09-11,626.4934915523495,640.4378264755827,608.8994369067418,638.6228637695312,1327000
2024-09-12,638.4344981762356,641.5685371319162,633.0888836566468,641.0527954101562,1178500
2024-09-13,637.6113649459852,655.4632923580084,636.0939220600918,649.9192504882812,1226500
2024-09-16,649.849813056338,650.6134982035976,638.1369676561317,640.9337768554688,939700
2024-09-17,644.6528217329907,644.6528217329907,638.9104745436074,639.5154418945312,934600
2024-09-18,637.6409327856028,640.8146201106017,626.9000087691145,627.862060546875,1000200
2024-09-19,645.7041990447004,655.175626012828,640.7453304191819,648.8580322265625,1567400
2024-09-20,639.0592597840231,645.8727399722975,633.5252063558133,639.68408203125,2961000
2024-09-23,644.1570502325719,644.1570502325719,634.2492401613985,636.68896484375,1069400
2024-09-24,635.6872561122884,638.6724439304329,630.292005072171,632.949951171875,1454600
2024-09-25,629.6672228863496,637.8989325415774,627.1382120420354,629.5184326171875,1414600
2024-09-26,639.6940215489567,640.606436382374,628.6555756833042,631.5912475585938,1084500
2024-09-27,631.5912422992506,633.2375599545157,613.2434294308636,613.9376831054688,1425200
2024-09-30,613.1145859455897,618.5693419405984,611.131038311041,615.8915405273438,1361500
2024-10-01,612.9359541583609,613.5111392761819,598.8824783297404,601.2925415039062,1869100
2024-10-02,602.4033097473447,607.5902663124652,599.2891261107887,602.2843017578125,1164600
2024-10-03,596.3634611744579,602.0066561384956,594.9551594223707,598.8428955078125,1289800
2024-10-04,603.1967713773009,609.2862763720593,600.1420914577151,605.6464233398438,1220200
2024-10-07,602.0363771579811,605.5174517600881,595.7683605369717,597.4741821289062,1711200
2024-10-08,603.0083263401052,609.4945044313012,598.8527921893972,608.32421875,1201900
2024-10-09,609.9407896816895,616.8534229088802,606.5786625081928,616.4963989257812,1183600
2024-10-10,613.943286876771,617.410367905347,611.9564153982054,615.2347412109375,1127800
2024-10-11,615.1155474110847,618.2647217967718,609.70131038505,612.6319580078125,1275700
2024-10-14,616.2381114323482,616.2381114323482,608.7773994447583,613.1087646484375,990100
2024-10-15,615.7513691792753,618.950203269394,611.7180223591864,613.8340454101562,1259300
2024-10-16,612.5326988286516,614.0129085568191,603.4725686466821,605.389892578125,1132400
2024-10-17,615.0162133561266,615.0758170749971,603.8598887924115,605.2308349609375,1135300
2024-10-18,597.3927118648946,611.4001324195494,596.1707445969456,609.2642211914062,1299500
2024-10-21,604.2374283107561,611.5789333166575,603.1247850819425,609.9000244140625,1057900
2024-10-22,604.9228553941973,609.2641645949791,601.3067954929846,605.5885009765625,1088400
2024-10-23,604.0289090074907,605.9859486054676,595.7138554621642,598.058349609375,1119200
2024-10-24,598.9523362691064,604.7937434753362,598.0483363932767,600.0153198242188,883200
2024-10-25,605.9958185905425,613.1683957322473,603.8400799512513,605.2706298828125,1000700
2024-10-28,608.8172204023024,609.7411084172038,603.899701081142,608.0721435546875,1292000
2024-10-29,608.9661771719377,621.4933875604778,605.3798886285518,619.6058959960938,1134700
2024-10-30,619.6952373304882,625.3379448654583,615.8407019397441,617.0328369140625,1082400
2024-10-31,616.0990912199793,617.6587927732871,604.5553715480181,606.2938842773438,1478600
2024-11-01,601.0286471780345,622.2683090150206,599.0417756171154,617.6587524414062,1437000
2024-11-04,618.9105155267378,620.4205573753679,611.787597678836,614.9467163085938,1152500
2024-11-05,615.7910906285407,618.2051323079531,606.7011895840133,614.7678833007812,1564100
2024-11-06,638.8984240515064,663.6151114981876,638.5308576578744,644.1338500976562,2963700
2024-11-07,647.4618614607508,670.6685080161961,647.4618614607508,669.7247924804688,1927600
2024-11-08,673.5494959082126,684.3580826402144,667.8173517391065,679.7286376953125,1705800
2024-11-11,679.3014733303371,694.3719387271328,677.8212636256283,692.7724609375,1514400
2024-11-12,690.4379109251599,699.259626062274,689.7424937081171,694.8785400390625,1409500
2024-11-13,692.673151985101,710.0881116802714,690.4578094248224,701.6140747070312,1472300
2024-11-14,696.9746587571468,701.3656277207398,688.8483617347666,696.1600341796875,1769600
2024-11-15,686.6229959022381,688.3019046708132,675.7449234287851,683.3546142578125,1798900
2024-11-18,681.1492532557209,683.6030104789264,671.3638746367482,674.3541259765625,1580300
2024-11-19,631.9245543333773,642.6238784233959,628.2488899958827,639.9415893554688,2536000
2024-11-20,637.8752574748286,647.9983713048528,633.414679534296,646.329345703125,1880700
2024-11-21,655.4491444833121,677.115978285781,652.439004706101,674.2449340820312,2318300
2024-11-22,663.7939593988078,670.5691991762561,634.9545481849221,635.9181518554688,3294200
2024-11-25,637.3983301852701,646.8359703015506,628.7256550393521,630.4542236328125,2951500
2024-11-26,628.8447886231535,637.2889919458972,626.1923323217875,634.6365356445312,1784200
2024-11-27,629.7588488853514,636.8818277205166,627.0567324271537,631.9940795898438,1376100
