Date,Open,High,Low,Close,Volume
2020-03-13,63.89458348978988,66.75654165577589,61.22470723299709,66.45881652832031,3261200
2020-03-16,60.89817644712024,63.981023370631085,58.70849393182362,61.58965301513672,4742800
2020-03-17,63.40479242655103,67.73614298442821,61.40718792517863,67.64971160888672,3341800
2020-03-18,62.60767953812533,67.11189308666475,62.59807360905091,66.14190673828125,4123900
2020-03-19,65.824958723261,65.87297370093033,61.6280628001223,63.15508270263672,3430700
2020-03-20,63.37596733151325,68.18751062587783,62.38676940604921,63.82735061645508,3258400
2020-03-23,64.15388561794106,64.8837748160604,59.63045787169687,60.8597526550293,2989600
2020-03-24,62.93419172653039,65.47922006793105,62.0410310581045,64.34596252441406,2868900
2020-03-25,64.46119814842561,68.94620507635662,62.530817625774205,66.2667236328125,2628100
2020-03-26,67.22713116969835,71.50085300604457,66.89099697928502,70.79977416992188,3267500
2020-03-27,68.71572157008968,70.309960847885,67.4960254658684,68.10107421875,1829800
2020-03-30,68.41881923488592,70.46002511272535,68.41881923488592,69.96897888183594,1486200
2020-03-31,69.65124045408598,70.09414949279262,67.8796336825505,68.9580078125,1822100
2020-04-01,66.88793605470627,67.61969038602005,65.61699818759534,66.3583755493164,2173600
2020-04-02,65.73251613656863,69.75715288801534,65.60735066156968,69.60310363769531,1840300
2020-04-03,69.04466618458612,69.64162453373986,67.07086543958444,67.8026123046875,2052600
2020-04-06,70.25781801835862,72.20273447953566,69.56457814045105,71.59615325927734,2312000
2020-04-07,73.76253458757924,74.6772217327891,71.26879675052426,71.27842712402344,2458000
2020-04-08,71.41322159490704,74.30171653994834,70.04600241725157,73.83956146240234,2703000
2020-04-09,73.58922045635565,75.79410573105302,73.39665707213443,75.4186019897461,2399900
2020-04-13,74.56168948701946,75.09124251657369,72.2316311811829,73.37740325927734,1533000
2020-04-14,74.42686316817182,76.25623677970093,74.36908829444002,75.89999389648438,2650300
2020-04-15,74.56169153122191,75.47637873650746,74.13804321930533,74.18618774414062,2721100
2020-04-16,75.15862668347027,75.98666238475828,73.6277280807909,75.82298278808594,1969300
2020-04-17,77.11319203355349,77.36353034766312,75.39935267828218,76.59326934814453,1313400
2020-04-20,76.11185080483526,76.11185080483526,74.11878942778054,74.49429321289062,1679400
2020-04-21,72.94412069262195,72.98263483633588,70.97031306575873,71.00882720947266,2848100
2020-04-22,71.97165774253142,72.7708096851447,71.03770997174503,72.37604522705078,2347400
2020-04-23,73.75289658326214,74.6098160904614,72.26051206149599,72.29901885986328,2097700
2020-04-24,72.80932855450398,73.08855060122218,71.26879211111769,72.93449401855469,1654300
2020-04-27,73.51219050341179,73.77215914664119,73.02114433517343,73.41590881347656,1295800
2020-04-28,74.1380371392267,74.1380371392267,72.5397330723083,72.64564514160156,1855900
2020-04-29,73.46406219096642,76.4295782660456,73.3100055918335,75.79411315917969,2409400
2020-04-30,75.0623610499541,75.52452351412114,73.16558135993587,73.81068420410156,1795200
2020-05-01,72.74195022590561,73.27150334333722,70.83553990400902,71.45175170898438,1618600
2020-05-04,71.51913511496521,71.84650170187297,70.69109929292063,71.78872680664062,1555400
2020-05-05,72.1257376286686,74.69649691298277,72.04870931743676,73.5314712524414,1476100
2020-05-06,73.83955126701358,75.90001012231292,73.80103712489883,74.97569274902344,2303600
2020-05-07,75.84225198381675,76.38144274666656,74.65797307201554,75.58229064941406,1190600
2020-05-08,76.70880792892734,77.34428044446294,76.24665277746843,76.74732208251953,2255000
2020-05-11,76.64139397315694,78.94256091196287,76.54511228221796,78.24932098388672,1691600
2020-05-12,78.54781268662819,79.24105269335253,76.81471266981731,76.88211059570312,2278900
2020-05-13,77.39240455880939,78.88479653875473,76.092583314308,77.18058776855469,2664900
2020-05-14,76.34292264618777,78.62483630824364,75.79410889782275,78.60557556152344,2285900
2020-05-15,78.48040550772173,79.7513429215956,78.20118346316629,78.55742645263672,4529400
2020-05-18,80.14611927078239,81.25337734166214,79.23143197291262,80.5505142211914,2076000
2020-05-19,80.13647922819011,80.43495468070813,78.84628103332132,78.92330932617188,2099200
2020-05-20,79.89576620010163,79.89576620010163,78.4418884855035,78.67296600341797,2748100
2020-05-21,78.68260512028131,79.13513717977993,77.46943516121607,77.7486572265625,2576500
2020-05-22,81.84069505235848,84.41145394571153,81.07042674883064,81.82144165039062,5063100
2020-05-26,83.02499236826932,83.56417584523201,82.45691776576312,82.92870330810547,3173400
2020-05-27,83.09237960803387,83.26568960986849,81.23411411173826,82.97683715820312,1917600
2020-05-28,83.64118259910505,84.58475344061354,82.8612840185514,83.4678726196289,1908700
2020-05-29,83.93003525523363,85.20097277101488,83.25605602179763,84.86398315429688,2394500
2020-06-01,84.76770128653293,86.63559708092365,84.67141958849501,86.56819915771484,2477600
2020-06-02,86.65485993440699,87.26144130945137,85.79794024049929,86.93408203125,1682800
2020-06-03,87.28068163530962,87.75246703883707,86.90517791779284,87.12662506103516,1382500
2020-06-04,86.48154953639336,88.33018477711467,86.48154953639336,87.75248718261719,2227500
2020-06-05,88.70565348303215,89.58183357557384,86.74147656223968,87.02069854736328,2844700
2020-06-08,85.99050365757968,87.2229271568706,85.74979571331744,86.93408203125,1804700
2020-06-09,86.74150888148131,87.14590379954,86.00013166571641,86.43340301513672,1817300
2020-06-10,86.96297778828618,87.21331614163334,86.13494175829713,86.47193145751953,1410300
2020-06-11,85.3357521290128,85.3357521290128,81.85992986999015,81.86956024169922,2491300
2020-06-12,83.60267909303727,84.0552111718023,80.8682332184205,82.90943908691406,1520000
2020-06-15,81.26299742258493,84.03595009024329,80.5986411950512,83.72784423828125,1551400
2020-06-16,85.57649054244729,85.92311058946625,83.29458380303362,84.19001770019531,1049200
2020-06-17,84.58476271988684,85.45131271233139,84.20925894746468,84.65216064453125,900800
2020-06-18,84.18036613199682,85.2105956385395,84.01668652484099,84.9313735961914,1491500
2020-06-19,86.08677071786225,86.45264405516838,84.49809722245274,85.43204498291016,1784700
2020-06-22,85.34537584923383,85.75939365060125,84.50770987554047,85.23946380615234,1245500
2020-06-23,85.87497280726855,86.36601174893877,85.36467311544037,85.96162414550781,1160300
2020-06-24,85.76905248154975,85.76905248154975,83.11163484340804,83.34271240234375,1806600
2020-06-25,83.2175410705675,84.10334443905909,81.64812810166462,84.01669311523438,1350100
2020-06-26,83.9877973077902,84.3055261287828,82.34134893277908,82.70722961425781,2225800
2020-06-29,83.51769974665807,84.28958533535499,83.08351870379514,84.2220458984375,1302500
2020-06-30,84.2606431443311,85.75616139030296,84.17380251671196,85.26409149169922,1920200
2020-07-01,85.7658215032497,85.7658215032497,84.23170807043728,85.01323699951172,1137000
2020-07-02,85.70792374779522,86.34472312277842,85.43776599106013,85.56319427490234,1507700
2020-07-06,85.89125027291331,87.45431550091365,85.89125027291331,86.17105865478516,1412200
2020-07-07,85.7175864946972,86.87541518017338,85.55356315666049,86.0745849609375,1441700
2020-07-08,86.37367366309782,87.15520992757817,85.997381423671,86.39297485351562,1069600
2020-07-09,86.49912107981098,87.22276123269074,85.44742689644326,86.75962829589844,1133800
2020-07-10,86.69210909203,86.71141028958083,85.45709745377793,86.2772216796875,938100
2020-07-13,86.80785534525143,88.0332158363536,85.53424924311314,86.12281036376953,1646200
2020-07-14,85.70795038080671,87.5990626268461,84.9746595551999,87.50257873535156,1361200
2020-07-15,88.51566052443168,89.78926688588939,87.87886102432694,89.61559295654297,1897100
2020-07-16,89.71208328991479,89.93399547662553,88.82441245932739,89.59629821777344,1226400
2020-07-17,90.12695667653198,91.18829390953304,89.43226107347759,91.05321502685548,3457700
2020-07-20,91.5742492334006,92.83820496300832,91.4295197361273,91.86370086669922,1236800
2020-07-21,92.21105200822171,93.06012046862908,91.81546588688074,92.64523315429688,2169100
2020-07-22,92.9732965325246,93.47501718202132,92.44262409062986,92.9636459350586,1313200
2020-07-23,93.1952095260775,94.64248998564076,92.93470228230572,93.26275634765624,1386300
2020-07-24,92.60665225685705,92.83821506093238,90.57081056118712,91.47776794433594,1142800
2020-07-27,91.6224862711166,94.11181003506256,91.56459741747764,93.8512954711914,1177100
2020-07-28,93.57148499540985,93.83199217174511,91.85403977786756,91.95053100585938,1373700
2020-07-29,92.4426167778694,94.22760174417655,92.16280836348209,93.6872787475586,1125300
2020-07-30,92.74172754854226,92.97329034356868,91.63214447378247,92.55840301513672,1663300
2020-07-31,92.56806647102492,93.02154888849807,91.40059437564166,92.9443588256836,1551800
2020-08-03,93.53290117453302,95.86784489103772,93.53290117453302,95.60733032226562,1994300
2020-08-04,95.24067725820396,95.510835029646,93.48464438258368,94.1021499633789,779200
2020-08-05,94.64248406776282,95.35648101660136,94.26619176070538,94.44951629638672,955900
2020-08-06,94.2854932271797,94.79686444792854,92.44261935184096,94.02497863769533,1075300
2020-08-07,93.6583158947229,94.40124974720992,93.46534816612152,94.3433609008789,897900
2020-08-10,94.40126272933016,94.51704779916204,93.54254370484254,93.72586822509766,900800
2020-08-11,93.80306112265576,94.19864724108716,92.81890640229304,92.91539764404295,1137000
2020-08-12,93.26274481408248,94.82580280591183,93.12765854887986,94.19864654541016,1318100
2020-08-13,94.12146127585316,95.6362809668489,93.76446283305552,95.29857635498048,1190800
2020-08-14,94.98981285620636,95.3564618538877,93.4942945254575,93.9477767944336,957400
2020-08-17,94.23724322151752,95.21174735534136,93.67762640318318,94.08287048339844,1989300
2020-08-18,94.27584086666768,95.24069443078618,93.69693020044627,94.42057037353516,2008700
2020-08-19,91.88299082685208,95.90642766397043,91.20758904255648,94.51703643798828,2830800
2020-08-20,93.96706867723331,94.7196531245245,93.70656150749674,94.3433609008789,1428300
2020-08-21,94.43020551432387,94.86438660261258,93.85128758160924,94.8450927734375,1269300
2020-08-24,95.3082434962612,95.7231308651174,93.72588408044906,94.16971588134766,1154500
2020-08-25,94.43022251068156,95.19245772211865,94.13111289527671,94.88369750976562,1061300
2020-08-26,94.72931473349163,96.2248405684014,94.60388643144192,95.83889770507812,1072300
2020-08-27,95.70381033431876,96.15729260648266,94.13109459372936,95.53977966308594,1236900
2020-08-28,95.52049301925686,96.41780703600888,95.07666130877972,96.38886260986328,866000
2020-08-31,96.3888586813133,97.48879099750192,96.24412919523638,96.8905792236328,1076900
2020-09-01,97.37300390607824,97.73000231612458,96.72655389116086,97.56597900390624,1159700
2020-09-02,97.45020488414046,100.01671876399315,96.92918310339032,99.78514862060548,1462500
2020-09-03,99.46674206120755,99.58252712925422,95.5590898705438,96.13800048828124,1992800
2020-09-04,96.55288114298985,96.59147616301884,92.29788140194562,93.4364013671875,1753900
2020-09-08,92.7320591661949,93.07940697273932,91.42950857227692,91.79615020751952,1225600
2020-09-09,92.7224370343084,95.00914290247,92.49087421261147,94.48812103271484,954400
2020-09-10,95.4047082986854,96.58183070785093,94.78720266785233,95.10560607910156,1933200
2020-09-11,95.24067119822703,96.11869126079408,94.57492004578594,95.13453674316406,1368600
2020-09-14,96.22481445862456,96.70724106656436,95.49152395340718,95.92570495605467,1207700
2020-09-15,96.21518995875137,97.4502012322114,96.21518995875137,96.84234619140624,1053800
2020-09-16,97.67212040513289,97.96157203056391,94.63283048999602,96.4081573486328,1365000
2020-09-17,95.76172134693132,96.92919333844075,95.1152711911883,96.09941864013672,1246400
2020-09-18,95.65558319836758,97.05461794290927,94.99948247043628,95.88714599609376,2162400
2020-09-21,94.72931403843953,95.09595570722016,93.10835991337336,94.68106842041016,927900
2020-09-22,94.40126246022749,95.5012022173746,94.06356520907386,95.1538543701172,845800
2020-09-23,95.13454160017244,95.43365115300556,93.17589042059858,93.50394439697266,1148700
2020-09-24,93.17590667619092,93.56184956697902,92.08562481886926,92.95398712158205,1157600
2020-09-25,92.58733114501804,94.69071184611488,92.40400664388548,94.25653076171876,1028600
2020-09-28,95.17314805241855,96.22484218865192,94.67142747452374,96.0125732421875,1336600
2020-09-29,96.28272928786994,97.7686045247918,96.08975417585214,96.69761657714844,722400
2020-09-30,97.0063758371683,98.30892664448554,96.78445628392248,97.39231872558594,1362200
2020-10-01,98.19311759869,98.81063048616,97.00635215598564,97.6624526977539,723600
2020-10-02,96.68796286173163,97.7203557536627,96.30202001139575,96.4949951171875,712200
2020-10-05,97.61623140111162,100.00371744746674,97.5872347891348,99.67507934570312,803900
2020-10-06,99.67509244453832,99.878076129571,98.08988020231295,98.23486328125,1078000
2020-10-07,99.04679838968585,101.2506295278875,98.9984657837785,100.4096908569336,1322100
2020-10-08,100.71900086342409,100.9026559173638,99.684746512722,100.68034362792967,765300
2020-10-09,101.3279511039539,102.55552103148484,101.05730623013729,102.22688293457033,709000
2020-10-12,102.89382724503872,103.42545637246208,101.8015797531286,101.90790557861328,1003700
2020-10-13,101.91759038845656,102.46854822299306,101.45362240302116,101.89825439453124,915500
2020-10-14,101.9658900928489,103.1064700896602,101.41493239626745,101.55025482177734,906700
2020-10-15,100.62233006430476,102.18821338285429,100.40967842387612,101.80157470703124,723000
2020-10-16,102.41052279771928,103.94740946341372,102.17854254847984,103.13546752929688,1039400
2020-10-19,103.21281794469604,104.02476004564534,101.7242635717229,101.96591186523438,636000
2020-10-20,102.35252349923212,103.36744901296116,102.03354606640086,102.08187866210938,771000
2020-10-21,102.38156322610683,103.12584421617623,100.64169966561614,101.3279800415039,894000
2020-10-22,101.80159828938308,103.51246505498426,101.59861459682163,103.20315551757812,1064700
2020-10-23,103.64778557586692,103.79276864715108,101.94657958576856,102.6231918334961,833900
2020-10-26,101.86923339489036,102.28486867054754,100.28402150041164,101.1346206665039,1102000
2020-10-27,101.59861136817212,103.09683377099375,101.59861136817212,102.49754333496094,1111400
2020-10-28,100.93164654250762,101.84991438320093,98.18652576502764,98.26385498046876,1180800
2020-10-29,98.85347230872932,99.61708173661958,97.40358267022069,98.61182403564452,1421900
2020-10-30,98.37018723449732,98.93081306331902,97.28760756451987,98.67949676513672,2310000
2020-11-02,100.06172457242316,101.83059189394552,99.83941226670316,101.7242660522461,1572300
2020-11-03,102.87452092193276,104.49839789316351,102.59420799168517,103.45447540283205,1175000
2020-11-04,104.45970957283149,106.1319187773806,103.65743557947783,104.8656768798828,1357300
2020-11-05,106.87621984811489,108.1907873133105,106.00628441165874,106.65390014648438,1143100
2020-11-06,107.05985334794144,109.563325926113,106.64421802179666,108.78038787841795,1036600
2020-11-09,112.279479972062,113.57471143934464,108.63541914338246,108.7417449951172,2177900
2020-11-10,109.05104683875524,109.13804406334872,105.34899303445955,106.51856994628906,2124800
2020-11-11,107.42716886083072,108.0554559227694,105.204001526131,105.75496673583984,1792800
2020-11-12,105.7452861968745,107.30150167168412,105.26198964878505,105.78395080566406,1094300
2020-11-13,106.7698835294168,107.81380595082732,106.11259986125324,106.48957061767578,1356800
2020-11-16,107.29184368783646,107.76547228429531,105.81295729260312,106.5862274169922,1656100
2020-11-17,106.80855285956456,107.06952978918324,105.60031131137944,106.18993377685548,1571500
2020-11-18,105.89027883793948,106.20924896167548,102.19789342874265,102.41053771972656,2047900
2020-11-19,103.17413131826356,105.3199688867059,101.67591664288275,105.04932403564452,1886400
2020-11-20,105.01069666748798,108.54843172384774,104.70138710309492,107.18553161621094,2775400
2020-11-23,107.67848762242984,108.66440947522112,105.89995223910212,108.46142578125,3258700
2020-11-24,114.98592514944818,114.98592514944818,107.70747959905071,110.84890747070312,5559900
2020-11-25,112.2118002052453,113.05273893775532,109.62133752824604,110.5299301147461,2862500
2020-11-27,109.96930071286673,111.13888492758116,109.16703399364847,110.2786102294922,983700
2020-11-30,110.08528839994769,113.15905477612888,109.8726367364194,112.99473571777344,3778400
2020-12-01,113.65203320859864,114.42530336418002,111.1968855312226,111.50619506835938,1753700
2020-12-02,111.76716297548602,112.07647248766337,110.31727325443204,110.7425765991211,1735800
2020-12-03,110.33660996324016,111.5641800235776,109.37968480599945,109.78565216064452,1511400
2020-12-04,109.80496994849192,111.39018197414978,109.65997951484228,111.30319213867188,1118100
2020-12-07,111.35151709032375,112.55009778929887,110.30760219458256,110.5782470703125,2076700
2020-12-08,110.52027218384362,113.42005202616338,110.51061156069136,113.10108184814452,1320600
2020-12-09,112.49210047098944,113.05272622964355,110.65557951084386,112.51143646240234,1717600
2020-12-10,113.033410204516,115.89452516718956,112.45344838984204,114.84093475341795,1630500
2020-12-11,114.70562036092204,115.08259114225058,113.37172431733802,114.52197265625,1400800
2020-12-14,114.64761982604844,116.22316408425374,112.840087890625,112.840087890625,1395200
2020-12-15,113.3813634400336,114.09664020520026,112.94639215922132,113.46835327148438,1973800
2020-12-16,113.65202502431111,113.80667609448226,112.51144480553184,113.32337951660156,1698600
2020-12-17,114.10634140736914,115.40157288270366,113.13008011470016,114.99560546875,2166700
2020-12-18,115.24692158916616,115.855872709034,114.48331200262116,115.31458282470705,3911800
2020-12-21,113.7680000700798,114.49294486417423,112.08613021264624,113.84532928466795,2082000
2020-12-22,114.05800198791972,114.47363737489044,112.94641829025188,113.44905090332033,1670400
2020-12-23,114.05801344620588,114.91828092376213,113.30407182538326,113.38140106201172,1202100
2020-12-24,113.13006008868102,114.41563071315385,112.93673703921878,113.39103698730467,733600
2020-12-28,114.55096041858974,114.8119373337492,112.77242512344868,113.8936767578125,1003100
2020-12-29,114.59929173212026,115.14058895910487,112.927089563108,113.31372833251952,1007400
2020-12-30,113.92265316777925,114.92791078682076,113.41036005051718,113.46835327148438,1127000
2020-12-31,113.6616960748195,114.6379573165775,112.70477082768237,114.53163146972656,1307200
2021-01-04,115.1551415339314,116.2685407872907,113.38337328492476,114.86468505859376,2030700
2021-01-05,114.70976371353032,116.4912081697508,114.31280708059909,115.80380249023438,2344000
2021-01-06,114.91307786274984,119.9379179139108,114.4483490566575,118.97942352294922,2428500
2021-01-07,120.3736100475356,123.42337317583132,120.16060963926016,122.14537811279295,1775900
2021-01-08,122.4648699319296,123.57827644364416,121.84523641676248,123.01673126220705,1577200
2021-01-11,122.4261442021232,125.22417892383196,122.21315117892752,124.0720443725586,1746800
2021-01-12,124.24632669461876,124.30441503062404,122.1841021270585,122.92960357666016,1826400
2021-01-13,123.4040067314646,123.97523577644674,122.70691716513386,122.93928527832033,1530400
2021-01-14,123.22005507422924,124.11078476803112,121.81619942456696,122.01951599121094,924900
2021-01-15,121.93238933415438,123.0748401348208,120.77057082909882,122.19379425048828,2115400
2021-01-19,123.32654477645274,123.733185261711,122.27123401283572,123.29750061035156,1677200
2021-01-20,123.64604478432544,124.81753959334772,123.30718387041222,124.03331756591795,1843000
2021-01-21,123.70414275030868,124.68200493799742,122.39710347392912,122.95864868164062,1612100
2021-01-22,123.03610844444022,123.73319804936745,122.28093050130732,122.30997467041016,1438700
2021-01-25,122.65850961203634,123.42337134558588,120.47042461394618,121.4870147705078,1365400
2021-01-26,121.50637755086336,121.94205483444782,119.92824956934405,119.97665405273438,1476600
2021-01-27,118.19520828854704,119.0859305491353,114.35153926701344,115.01958465576172,1923500
2021-01-28,115.21321553504426,118.7664280564889,115.00021513118844,117.6917495727539,1677900
2021-01-29,117.35289943398112,117.81762830205862,115.4843148829409,116.3459930419922,1822000
2021-02-01,116.84944860152169,118.20489239587504,116.35567556979886,116.98499298095705,1292700
2021-02-02,118.6018368390934,121.84523253247237,118.5243808055132,119.26988220214844,1489200
2021-02-03,119.57001679216286,120.63501141582287,118.02093303169246,118.26297760009766,1448400
2021-02-04,118.61153134955106,120.38329211058952,117.7304855082779,120.12188720703124,1251200
2021-02-05,120.54787938216248,121.95173492968674,119.19242831653774,119.26020050048828,1919700
2021-02-08,119.97666054246812,121.73874486138187,118.66962123440052,119.48289489746094,2065300
2021-02-09,119.48290191385426,119.560350573339,118.46631162198518,119.31830596923828,1988300
2021-02-10,120.62533400633124,121.7387405577748,119.93792828174614,121.09974670410156,1112600
2021-02-11,121.7000226449294,123.2103859807579,121.12880093112712,122.91992950439452,1122200
2021-02-12,122.89086532916582,124.5077286173505,122.30027600688432,123.90745544433594,1278000
2021-02-16,125.19513341625446,126.90881314111624,123.7815939868276,123.87841033935548,2132500
2021-02-17,128.5740881543235,132.62106657623562,125.46622914287548,125.97936248779295,4214700
2021-02-18,124.89500715046596,126.2407744660418,123.52019566624834,123.61701202392578,1941400
2021-02-19,124.3237897866266,124.79818773973491,122.4648816762428,122.83279418945312,1263900
2021-02-22,121.94206429435872,122.14538825485998,119.17307353008968,119.57003021240234,1340100
2021-02-23,119.57972480563078,119.57972480563078,116.57837302827107,118.52440643310548,2125400
2021-02-24,118.36948205195334,121.41924520070314,118.12743747485597,121.0416488647461,1898400
2021-02-25,120.83831580403434,121.26431656526528,118.04996531584614,118.2145538330078,1430900
2021-02-26,119.01814254382904,119.57968765432102,116.8106975016062,118.18550872802734,1909700
2021-03-01,119.1343417227988,121.16751465761024,118.9697457994183,120.51883697509766,1404400
2021-03-02,120.60596484886514,121.88395984914206,119.25051381545292,119.70555877685548,1267300
2021-03-03,118.87294166163544,118.87294166163544,115.45527312336404,115.5036849975586,1612400
2021-03-04,114.91308223868174,115.04862660674236,109.73332253942448,111.33081817626952,2725000
2021-03-05,112.19250069534814,112.49264099646392,108.8910164759894,112.44422912597656,2441500
2021-03-08,112.60881578866864,115.1744897628002,111.6019094695651,112.38613891601562,2766600
2021-03-09,114.11919162790676,117.52717637448669,113.7996909804294,116.02649688720705,2291100
2021-03-10,116.75263563365208,118.32108738040594,115.8812809387375,116.1717300415039,1934600
2021-03-11,117.55619889775777,119.00846624255942,117.05274946833656,117.95315551757812,1818700
2021-03-12,116.7332665648436,118.14680610820888,115.4843155727038,117.5755844116211,1368700
2021-03-15,117.0721155865392,120.3251951910917,116.51057041259064,120.09283447265624,1230000
2021-03-16,120.78024961890245,121.32242713323453,118.55343645084194,119.0859375,1345500
2021-03-17,118.4469357924548,119.19243725845288,117.63366952403648,118.62120819091795,1453000
2021-03-18,119.66683460974552,119.99601906785284,118.24361134821096,118.68897247314452,2067500
2021-03-19,118.9600695073265,119.57001917266994,117.64334643805864,118.78579711914062,2597000
2021-03-22,118.2823647948982,119.88954463991188,117.84668742740762,119.67654418945312,1772900
2021-03-23,119.23117088058714,120.27680532049229,117.60463088071748,118.09840393066406,1338300
2021-03-24,118.2339415331068,119.04720779308454,116.8978506965512,116.99466705322266,1477500
2021-03-25,117.0140287503418,118.4372520188651,116.0652107757882,118.02093505859376,967300
2021-03-26,118.64055583801276,121.70967891585909,118.14678289473795,121.64190673828124,1441900
2021-03-29,120.90610737515776,121.81619737045894,119.80238466820778,121.42892456054688,1539700
2021-03-30,120.64470135719318,121.70001218313924,120.4510686473397,120.86737823486328,1033700
2021-03-31,121.94205792641064,124.39154792382249,121.94205792641064,123.0941925048828,1815500
2021-04-01,123.92684194098388,124.21729843142924,122.9683473410989,123.626708984375,1126400
2021-04-05,125.08506634051984,126.6462061324121,125.08506634051984,126.05471801757812,1096300
2021-04-06,126.60740301897908,127.85824693954076,125.92863513476092,127.06312561035156,1623200
2021-04-07,126.29713575627277,126.60743140671312,124.62933362443324,125.4147491455078,954600
2021-04-08,126.30678944639764,127.73217822652346,125.92862598201974,126.72374725341795,925100
2021-04-09,127.47039804708848,127.91642947020176,126.7625417694866,127.90673828125,1552200
2021-04-12,127.45098703982684,128.16851963279044,126.869190260288,127.28614807128906,1166300
2021-04-13,127.60612219445366,129.2254381559083,127.480062785695,128.93453979492188,1593700
2021-04-14,129.0606002837804,129.18664489788867,126.9855469917456,127.9648895263672,1499300
2021-04-15,127.99400043825514,129.87512675140337,127.99400043825514,129.2351531982422,2121300
2021-04-16,129.98181332180766,130.5539042737388,129.11882390078438,130.4957275390625,4495400
2021-04-19,130.30181517452002,130.56361051073318,129.03157366866645,129.44851684570312,1071600
2021-04-20,128.96365353404065,129.4969648348644,127.81947183018984,128.44004821777344,1261200
2021-04-21,128.84731231147143,129.88483185360872,128.01341132442866,129.7684783935547,1173900
2021-04-22,129.962394081026,131.34900347014977,129.7684667331249,130.4472198486328,1732700
2021-04-23,130.48600156688804,132.95860090581206,130.418118864053,132.53195190429688,1495200
2021-04-26,133.04587615445232,133.6470552925724,132.53194729634538,133.1719207763672,1287400
2021-04-27,132.7743681547169,133.26889987169386,132.09561508757002,132.33802795410156,1752900
2021-04-28,131.87259364204309,132.3671105417464,130.62174981540224,130.70901489257812,1603900
2021-04-29,131.30052104290047,131.30052104290047,129.48726256803894,130.07875061035156,2135900
2021-04-30,129.8363478727956,130.5732925838812,129.1091091473041,129.58424377441406,1514200
2021-05-03,130.2144959770745,130.23389315025284,128.5854885270859,129.14788818359375,1032000
2021-05-04,128.11039031299143,128.4885539208948,126.39411729019812,126.92741394042967,1752400
2021-05-05,128.0812805659305,130.02058383062732,127.26677674572817,129.3224334716797,1430600
2021-05-06,128.2945861132686,128.57579333061122,126.80132933065754,128.38185119628906,1150400
2021-05-07,129.14790510420943,130.72844202189196,129.14790510420943,129.8363494873047,1044200
2021-05-10,129.7005836139947,129.8654225989753,127.76128054969372,127.8679428100586,1034300
2021-05-11,126.3165242604942,127.83886965327434,125.37596097877824,127.4316177368164,1336600
2021-05-12,126.38437414984706,127.18918667791507,124.5711305623888,124.73596954345705,1256400
2021-05-13,125.67654360484175,126.79163701890104,125.33715962888851,126.07410430908205,805900
2021-05-14,126.5104286473374,127.69340462600962,126.49103147511288,127.16978454589844,775100
2021-05-17,126.86920317143488,127.07283650370871,125.96743434665642,126.16136169433594,886700
2021-05-18,126.0062072998609,126.0062072998609,124.77474577323107,124.8426284790039,1777600
2021-05-19,123.727532834539,126.3261992116586,123.27179543514856,126.25833129882812,1119400
2021-05-20,126.64617807274122,128.76001115844738,126.64617807274122,128.13943481445312,1035100
2021-05-21,128.6437090765811,130.05940728673266,128.20736870352027,128.28494262695312,1445900
2021-05-24,129.4582045065026,130.33089999054857,128.50794989987273,129.29336547851562,1312300
2021-05-25,129.36125156259254,130.70906698707583,128.97338196104658,129.18670654296875,1890600
2021-05-26,132.1635342339375,133.8119392217296,129.20609348764833,129.244873046875,2498400
2021-05-27,129.27395908301486,133.94767212543547,129.11881127524163,133.36587524414062,3699600
2021-05-28,134.3937410549676,134.98522922568046,133.81194407548512,133.93800354003906,1264400
2021-06-01,134.94639316647113,136.0615012332556,131.45565675546374,133.0361785888672,2015800
2021-06-02,132.95862001917897,134.0252426762985,131.7562615282903,132.42532348632812,1395700
2021-06-03,131.87258748432384,132.75497378978395,131.62048345235203,132.23135375976562,1228700
2021-06-04,133.52099272612895,134.20945171943885,133.22040316415772,133.7149200439453,1069700
2021-06-07,133.8991679349914,134.3743024817235,133.20101769296787,133.47251892089844,936000
2021-06-08,134.39371223690677,134.7039930425752,133.3949723130008,134.53915405273438,1143900
2021-06-09,134.90760688019924,136.10996517246878,134.6554880415958,135.87725830078125,961400
2021-06-10,136.0615173999699,138.9995605165058,135.76091298046552,138.71835327148438,1462400
2021-06-11,139.00921805290943,139.24193970323796,137.59352057256203,139.17405700683594,995100
2021-06-14,139.14500626298317,140.04677515982016,138.42745874395212,140.00799560546875,934200
2021-06-15,140.45404860069104,140.7546382474026,139.66861832919653,140.23101806640625,1035800
2021-06-16,140.2697882255301,140.677040076226,138.58258930489777,139.2322540283203,1680800
2021-06-17,139.1353142520266,143.19814205220518,139.1353142520266,142.46121215820312,2822400
2021-06-18,141.86972670577893,142.37394969293553,140.5413087158476,140.6091766357422,3220700
2021-06-21,141.0067448373263,142.23820660767484,139.36803113886387,141.96670532226562,1266100
2021-06-22,141.92787383692735,143.19811483183838,141.4042685794039,142.17999267578125,1366200
2021-06-23,142.26729188958927,143.56662155526246,141.98608462427026,142.77151489257812,1455700
2021-06-24,143.43086025403687,143.8284209536827,142.12183949557897,142.2187957763672,1426800
2021-06-25,142.5484621681179,143.27570079556455,141.77275280207436,142.81027221679688,8445100
2021-06-28,143.14966811910134,143.5472140239096,141.98607438142076,143.4405517578125,1645000
2021-06-29,143.09151036390352,144.32295738628264,143.0527160097923,144.2938690185547,816700
