Date,Open,High,Low,Close,Volume
2019-01-29,37.57929130795561,37.851606798177485,37.25251628127003,37.594852447509766,10883100
2019-01-30,37.95275101466585,38.28730810623948,37.485928684461896,38.01499557495117,10567500
2019-01-31,38.19393894556198,38.55183621369709,37.859381900310254,38.41178894042969,12945500
2019-02-01,38.131692901405565,38.933075148843415,37.79713883723199,38.816368103027344,18512100
2019-02-04,39.53995323000491,39.602197792720624,38.5751862517842,39.56329345703125,26142100
2019-02-05,39.69556243714043,39.73446380559866,38.9719857054776,39.01866912841797,15028000
2019-02-06,38.93306828691136,39.85115445036964,38.90194601778124,39.788909912109375,13101200
2019-02-07,39.485481037143416,39.50104217400571,38.73078222323053,38.94085311889648,10644200
2019-02-08,38.67631478319365,39.0964565208078,38.57517185849554,39.07311630249024,9618800
2019-02-11,39.07312222499967,39.15092494317316,38.575177705529015,38.97975540161133,14105600
2019-02-12,39.19761067720589,39.25207317675076,38.52071452346196,38.67632293701172,13815500
2019-02-13,38.78525125141044,39.82782385293279,38.67632624300993,39.66443634033203,14606500
2019-02-14,39.72666663593535,39.960077708422574,39.298742873728806,39.5477180480957,17855300
2019-02-15,40.00677270866287,40.35689092886375,39.6177531235472,40.2012825012207,15449600
2019-02-19,40.209055247214565,40.473588622577154,39.88227732800985,39.9600830078125,9732700
2019-02-20,39.952311552995695,40.37245343142096,39.4854892222903,39.91341018676758,21470600
2019-02-21,39.74223520872564,41.08046032653142,38.97197526056056,39.00309753417969,25947000
2019-02-22,39.24429447822962,39.71111975878248,39.00310423619533,39.66443634033203,14910200
2019-02-25,39.79670390306208,39.79670390306208,39.3454397692372,39.40768432617188,10551500
2019-02-26,39.36877963753399,39.571071477755694,38.971980978612656,39.02644348144531,12319500
2019-02-27,38.9019517985744,39.78891582470455,38.8630504403725,39.648868560791016,17453600
2019-02-28,40.34910893522761,40.94041735607658,39.7422393759374,40.19350051879883,80889800
2019-03-01,40.2012862499821,41.45392990574072,40.076800089856135,41.4072494506836,34760700
2019-03-04,41.391674227508936,41.44613671853596,40.854825433123786,41.27496719360352,20534600
2019-03-05,41.344995766085866,42.30976552022583,41.17382622067792,41.85850143432617,23848200
2019-03-06,41.866287362192445,42.01411373091966,40.96376207484019,41.150489807128906,23652800
2019-03-07,41.00266212077762,41.09602598392173,39.851164582054686,40.0767936706543,19096800
2019-03-08,39.75001023334582,39.99898246090386,39.18204215373011,39.9834213256836,18674900
2019-03-11,39.9834409815124,40.10792715648872,39.32210873344776,39.60220336914063,13960600
2019-03-12,39.60997255750879,39.75001984035549,39.17426956998753,39.19761276245117,12772700
2019-03-13,39.30653238404713,39.70333098577941,39.14314489909757,39.65665054321289,12357700
2019-03-14,39.67999193171256,39.86672261142158,37.96052632698772,38.816368103027344,31496100
2019-03-15,38.80859276333236,38.97198026885472,37.99943135314961,38.87083435058594,27370700
2019-03-18,38.90194713285644,38.987531891426,38.61407355510855,38.79302215576172,11628200
2019-03-19,38.90973997915704,38.98754568173327,38.48960105718171,38.59074401855469,11656500
2019-03-20,38.66854924742896,38.66854924742896,37.77380297065975,38.27174758911133,17438200
2019-03-21,38.22506268106698,38.30286540563827,37.913845846814425,38.06167221069336,13308400
2019-03-22,37.95274703665774,38.17060000683817,37.46258453171505,37.47036361694336,14120000
2019-03-25,37.46257941800442,37.5014807748032,36.87126810992305,36.94907379150391,12968600
2019-03-26,37.23694283167677,37.68820385763079,37.18248034523375,37.61040115356445,16679700
2019-03-27,37.54816462849051,38.201717573254165,37.31475349849996,37.33031463623047,19695800
2019-03-28,37.56371819826344,37.74266679413624,37.174698737327056,37.22138214111328,16788400
2019-03-29,36.365543460676896,37.579282377629625,36.19437393424175,37.1202392578125,49293100
2019-04-01,37.38478780492776,37.42368917636577,36.373337307617625,36.63787078857422,21242500
2019-04-02,36.661201880095206,36.91017415682378,36.32664482674424,36.33442687988281,15098100
2019-04-03,36.63008428281687,36.93351907375705,36.054334010993706,36.4744758605957,21744000
2019-04-04,36.60790450251735,36.6863966613296,36.23899884152402,36.63145065307617,17925900
2019-04-05,36.79628070366874,36.968957455397245,36.505864222991214,36.60790252685547,16044300
2019-04-08,36.65500932315011,36.80413997239264,36.52157411557903,36.72565078735352,15953300
2019-04-09,36.57651375693262,36.63145678020634,36.01138508980715,36.089874267578125,16073400
2019-04-10,36.08987134084927,36.35673871546711,35.87794698504952,36.019229888916016,13083700
2019-04-11,36.19191074437696,36.3645905196523,35.65817597913504,36.176212310791016,19846100
2019-04-12,36.42737407181792,36.43522178997732,35.634622794262164,35.7680549621582,25363500
2019-04-15,35.97212487817942,36.66283772626306,35.83084202421484,36.498008728027344,20263700
2019-04-16,36.76488226576524,36.80412684428617,36.08986473619517,36.12126159667969,21336600
2019-04-17,36.2390067048449,36.26255585468324,35.65817957445198,35.94859313964844,20085500
2019-04-18,36.14481113219806,36.207604859051685,35.344209079832495,35.72881317138672,23633800
2019-04-22,35.58752617316157,35.83084734538438,35.242169697831535,35.509037017822266,15747900
2019-04-23,35.58753299712092,35.74451433207027,35.281421040763135,35.571834564208984,14386000
2019-04-24,35.72097145090934,35.75236832224006,35.014559810990825,35.02240753173828,15062000
2019-04-25,35.359912356860995,35.909345565439445,34.95961277291062,35.82300567626953,17288000
2019-04-26,36.16836350642508,36.22330652524317,35.52473972538326,36.019229888916016,13671800
2019-04-29,35.932890328757686,36.71779402659281,35.92504260921413,36.35673904418945,15735800
2019-04-30,36.48232930908626,36.560821487835504,36.105575833601314,36.44308471679688,14162500
2019-05-01,36.356741068968105,39.09605644440537,35.98783535230611,36.56081771850586,18282300
2019-05-02,36.71778775434933,36.9454105064391,36.50586343283499,36.79627990722656,12676400
2019-05-03,37.18088074430984,38.30329307299747,37.10239158609272,38.16201019287109,24355100
2019-05-06,37.51054986372,37.83236027229592,37.35356851935294,37.753868103027344,14481200
2019-05-07,37.47914258581857,37.61257474525793,36.83552194743858,37.06314468383789,13189700
2019-05-08,36.96112082313749,37.42421419444367,36.74134871274487,37.24368667602539,13207600
2019-05-09,37.02390384846019,37.18873589104195,36.702093470726005,37.07099914550781,13886300
2019-05-10,36.81198616381656,37.14164429347594,36.286099107331694,36.89832305908203,12019900
2019-05-13,36.38027709653933,36.56865525951018,35.97212989941292,36.02707290649414,15454000
2019-05-14,36.176214097944346,36.45092921384455,36.01138502840423,36.03493118286133,12971100
2019-05-15,35.807297650029184,36.69423946366814,35.73665621364786,36.60005187988281,10143300
2019-05-16,36.65500298909162,37.54979271826626,36.623606122833216,36.98466110229492,15378100
2019-05-17,36.647151128768975,37.07099982748544,36.56866195974883,36.772735595703125,10144900
2019-05-20,36.40384287349678,36.56082424867904,36.18406775057334,36.348899841308594,11081000
2019-05-21,36.53726175067535,37.25152390240273,36.48231873855552,37.22797775268555,12018800
2019-05-22,37.251534556360525,37.53410041045911,36.945422545810544,37.471309661865234,9222200
2019-05-23,37.29077511057451,37.392813434432384,36.80413563352716,37.12594604492188,10834500
2019-05-24,37.20443390672795,37.31431993777193,36.71779149186205,36.74134063720703,9468900
2019-05-28,36.93756673877205,37.07099892167994,35.99568176269531,35.99568176269531,16422900
2019-05-29,35.79946214274764,35.83085901277468,35.21078430350712,35.618934631347656,15910700
2019-05-30,35.60322899663908,36.0820206881339,35.60322899663908,36.01137924194336,8594900
2019-05-31,35.760198466838354,35.91717674485253,35.375594499698686,35.61106491088867,12845500
2019-06-03,35.52473523974809,36.49801701080415,35.3756046352394,36.19975280761719,13277000
2019-06-04,36.48231515452418,36.76488090004946,36.44307057746107,36.60005187988281,10883100
2019-06-05,36.78842704745347,36.9061637728121,36.53725816124639,36.60005187988281,10052400
2019-06-06,36.74920036856957,36.788444964746205,36.19976703958436,36.22331619262695,12206200
2019-06-07,36.51372450258879,36.85123337027405,36.48232763253195,36.69425201416016,6801600
2019-06-10,36.67854246277152,36.86692063184949,36.03492179252337,36.11341094970703,10445300
2019-06-11,36.26254906897103,36.90616981960006,36.13696460529146,36.78843307495117,11030300
2019-06-12,36.88262233796187,37.40850632497308,36.81198089255457,37.38496017456055,10651400
2019-06-13,37.306476349213206,37.47130842142781,36.86693214109522,37.14949798583984,9328000
2019-06-14,37.149485821045495,37.69891590127921,37.0474475229295,37.33001327514648,10186000
2019-06-17,37.51054803390368,38.0442827822133,37.40066199645817,37.84020614624024,9514200
2019-06-18,37.89514876493888,38.20911143504325,37.44775390625061,37.51054763793945,11523700
2019-06-19,37.73816919598647,38.2012594783572,37.44775268763114,38.15416717529297,8720800
2019-06-20,38.46027557267275,38.89197194455252,38.177709803683946,38.37393569946289,9441600
2019-06-21,38.3189883430482,38.7663830951589,37.824498303389824,38.72713851928711,14979300
2019-06-24,37.0631530304386,37.23582980541335,35.76806075019328,35.854400634765625,36621800
2019-06-25,35.95642660991856,36.54510417265624,35.83084218296794,35.92502975463867,24456700
2019-06-26,35.995688840027995,36.089876457903536,34.959616060885914,35.25787734985352,21924200
2019-06-27,35.28142470995458,35.76806420415409,35.28142470995458,35.3991584777832,10918600
2019-06-28,35.61892420374648,35.63462263416422,35.25786629247752,35.59537506103516,15627000
2019-07-01,35.87793962822456,36.33318511270562,35.650316885984026,36.24684524536133,14049600
2019-07-02,36.46662913858006,36.63930892944336,36.24685703687791,36.63930892944336,10957000
2019-07-03,36.813508584283866,36.90061049512201,36.60762365142774,36.86893844604492,6121500
2019-07-05,36.84518323446048,36.95604296580877,36.322556629032,36.33839416503906,9635600
2019-07-08,36.203773918045535,36.29087884196692,35.87119175586394,36.24336624145508,11884000
2019-07-09,36.30672111838648,36.71848801543698,36.18794412275928,36.457176208496094,9456700
2019-07-10,36.45717949898308,36.53636416988146,36.227539724395584,36.393829345703125,8807200
2019-07-11,36.33048196882689,36.33839922758286,34.97640114823796,35.261470794677734,23338400
2019-07-12,35.29313711200222,35.356487249133856,34.691325912755616,35.05558013916016,14254900
2019-07-15,35.06350832189165,35.293148109499406,34.88138115193777,34.99224090576172,8885400
2019-07-16,34.960563109316176,35.24562970634101,34.90513324150291,35.1981201171875,11590900
2019-07-17,35.21395326951106,35.27730038739583,34.88929136101183,34.94472122192383,10815700
2019-07-18,34.99223791818707,35.000158197470704,34.469611251422414,34.881378173828125,13177600
2019-07-19,34.92888612603537,34.992233248343084,34.25580444972185,34.31123733520508,12023100
2019-07-22,34.36666582058201,34.45376773267139,33.828201709424434,33.867794036865234,12390600
2019-07-23,33.89947129378013,34.105353222173264,33.63815647855304,34.08951568603516,17663400
2019-07-24,34.01825342493783,34.29540581818904,33.79653392689816,34.2320556640625,14490600
2019-07-25,33.97073570048619,36.140426608162784,33.90738556152001,35.950382232666016,33799300
2019-07-26,36.40966626558989,36.51260875257052,35.04766820022057,35.926631927490234,20318100
2019-07-29,35.63364610097426,36.03749276100992,35.562378687944246,35.94247055053711,14301000
2019-07-30,35.673233987663615,35.89495647871504,35.22187476833574,35.28522491455078,13906500
2019-07-31,35.13477161107567,35.67323579843097,34.84178472171221,35.166446685791016,12863100
2019-08-01,35.27730193485305,36.0295682497013,35.16644220816613,35.79201126098633,16077500
2019-08-02,35.831610443361704,36.449259336313375,35.72075069546798,36.41758728027344,17929000
2019-08-05,35.83952981787685,36.34632201355336,35.55446317247988,35.93455505371094,17156700
2019-08-06,36.172109749269616,36.18794728754522,35.63364553070505,36.18002700805664,12146800
2019-08-07,35.83952673906816,36.78975787086671,35.6969949389648,36.61555099487305,16780700
2019-08-08,36.766003377145225,37.51034954248957,36.631385813853335,37.44700241088867,13955700
2019-08-09,37.44699792214927,37.88251959456751,37.2965428388167,37.47075271606445,12213600
2019-08-12,37.21735007382108,37.38363963641684,36.59178112420788,36.82933807373047,9441500
2019-08-13,36.77391173412303,37.18567856230952,36.54427503936776,36.813507080078125,8496200
2019-08-14,37.13025774093779,37.1936078933258,36.061249595353246,36.14043426513672,14371700
2019-08-15,36.29087775051874,36.48092210544922,35.88702821006548,36.2275276184082,8513700
2019-08-16,36.40174683779111,37.26487297557743,36.25129174562292,37.20152282714844,9630200
2019-08-19,37.28070751456583,37.88251877273683,37.233194907065055,37.58161163330078,7788700
2019-08-20,37.589531221465805,37.85084300616993,37.4074040937748,37.71622848510742,9176300
2019-08-21,38.00921452613068,38.017131783381856,37.565772602540136,37.82708740234375,6729200
2019-08-22,37.969624794294205,38.19134426089701,37.58953298553176,37.89835739135742,6378500
2019-08-23,37.82709167968319,38.167591173304864,36.65514112842536,36.88478088378906,16319900
2019-08-26,38.34179919974329,38.86442887427151,37.787500491670464,38.0963249206543,20731500
2019-08-27,38.27054499375498,38.38140476486296,37.80334808644122,37.953800201416016,14748000
2019-08-28,37.77165770910795,38.54767881335063,37.534100721393,38.53184127807617,8521100
2019-08-29,38.76148665591759,38.91193873189384,37.8270930834934,38.2230224609375,10342000
2019-08-30,38.32597401957548,38.4764261311753,37.85085684172492,38.06465911865234,8126000
2019-09-03,37.92210973586776,38.13591193086762,37.42323794753477,38.04088973999024,7708200
2019-09-04,38.34971770592245,38.34971770592245,37.637043656059454,38.10424041748047,8140000
2019-09-05,38.24677345230016,38.46849593568962,37.95378658793327,38.413063049316406,7320900
2019-09-06,38.34179946174987,38.64270663440379,38.14383477302783,38.2230224609375,8241800
2019-09-09,38.32596359039992,38.36555592260482,37.60537226974597,38.08048629760742,7470800
2019-09-10,37.81125672275565,38.61103276097647,37.629129565946975,38.45266342163086,9807000
2019-09-11,38.61102459278127,39.23659362124195,38.49224761339944,38.991119384765625,8153800
2019-09-12,39.16533861468679,39.63253546439469,38.96737389905974,39.28411865234375,9047000
2019-09-13,39.553341736392994,39.870083396502864,39.030715127545626,39.14157485961914,7343500
2019-09-16,39.18908964270244,39.38705432401984,38.96736714555005,39.17325210571289,6481800
2019-09-17,39.18908596591807,39.67211720562465,39.07822321739254,39.38705062866211,10059800
2019-09-18,39.38704873509898,39.57709311060415,39.133651199923946,39.48207092285156,8326700
2019-09-19,39.505826411560825,40.01261544944969,39.32369928986333,39.64836120605469,8016200
2019-09-20,39.64836311742589,40.2739321877841,39.585015994986406,40.04429244995117,13449700
2019-09-23,40.155155593426,40.4323079621757,39.96511118925037,40.00470352172852,9178700
2019-09-24,40.21850094323972,40.31352313398986,39.40288449213963,39.60084915161133,9342200
2019-09-25,39.60085829347656,39.77506820065236,39.34746371251268,39.46624374389648,7078700
2019-09-26,39.60085158664233,39.72754885566671,39.101982789003216,39.56917953491211,8194600
2019-09-27,39.60085063359955,40.04429257486351,39.57709584019828,39.76714324951172,11466100
2019-09-30,40.004706912133706,40.725298298831,39.8463345480977,40.15515899658203,15950500
2019-10-01,40.45606370508888,40.73321305962865,39.870086900302965,40.10764694213867,9932400
2019-10-02,39.83048745541531,39.88591731642661,38.57143214542836,38.96736145019531,12596200
2019-10-03,38.99930733277595,39.56624984741211,38.767738233756646,39.56624984741211,9227000
2019-10-04,39.63013151549164,40.58035922181401,39.54229475221949,40.52446365356445,10081500
2019-10-07,40.4446156989716,41.11536559699749,40.37274952968024,40.62827301025391,9367100
2019-10-08,40.38872056466174,40.87581011059161,39.8936411503773,40.21304702758789,11120600
2019-10-09,40.42065862815464,40.7959600761539,40.18110574380456,40.58834838867188,7815700
2019-10-10,40.53244935412285,40.71610971118465,40.24498772350821,40.54841995239258,11166700
2019-10-11,40.99559074577424,41.50663774572735,40.899770194803125,41.21118927001953,11271800
2019-10-14,41.13133662628239,41.25909837736965,40.94767929947447,41.1712646484375,5653200
2019-10-15,41.23514453294225,41.63440039100107,41.09939900332087,41.386863708496094,7414300
2019-10-16,41.48269100323644,41.57851157184066,40.95567330679184,41.131343841552734,8619300
2019-10-17,41.60245533899055,42.12148912483768,41.450739223565776,41.85797882080078,8926000
2019-10-18,41.88194227937881,42.45686867329695,41.82604670005456,42.34507751464844,10859800
2019-10-21,42.44089854062229,42.61656904522141,41.96977651059296,42.4808235168457,13098200
2019-10-22,44.70866790375865,45.8106117698345,43.415076858413705,43.45500183105469,26890200
2019-10-23,43.44701714082841,43.7744067833244,43.01582013478586,43.73448181152344,13025500
2019-10-24,43.79835858449475,43.894182166484526,43.00783383259855,43.41507339477539,14594500
2019-10-25,43.51888684524048,44.11777060916581,43.43903689514924,43.90217208862305,12353100
2019-10-28,43.80634624414828,44.66075340038441,43.68656828740939,44.389259338378906,13931300
2019-10-29,44.41321535547731,44.81247116461413,44.18164930119882,44.53299331665039,9118900
2019-10-30,44.908286402739904,45.45127139982178,44.5888805963816,45.41134643554688,14159000
2019-10-31,45.08397376599005,46.489356185837146,44.96419882823715,45.81061935424805,25041900
2019-11-01,46.305691386378,46.68098978618795,45.58702969128628,45.64292526245117,17122200
2019-11-04,45.59501775268253,45.70681195159951,45.1398663183736,45.22770309448242,12960100
2019-11-05,45.26762524775536,45.41135759131798,44.692698919585126,45.02807235717773,10503300
2019-11-06,45.20374131043393,45.62695147570287,44.8284398907698,45.48321914672852,13475600
2019-11-07,45.53910682536287,46.01022870070532,45.43530253048089,45.97829055786133,11892700
2019-11-08,46.002268767363326,46.361599713777856,45.74674521570877,46.32965850830078,11580000
2019-11-11,46.20987107429824,46.55323134785674,45.874497623518536,46.43345642089844,9096700
2019-11-12,46.513304222338775,47.11218796769078,46.40949685357529,46.62509536743164,9700600
2019-11-13,46.505315398410914,47.25591518119453,46.23382134147558,46.94449615478516,12857500
2019-11-14,46.800762100733536,46.99240316556878,46.24978718565265,46.72090911865234,10931900
2019-11-15,46.744865072312216,46.94449295214333,46.63307394697955,46.7847900390625,9723800
2019-11-18,46.46540044644104,46.736894579706,45.74674165562023,46.03420639038086,28506700
2019-11-19,46.18590985927005,46.19389363478627,44.92426010211132,45.09993362426758,39248100
2019-11-20,44.844412773524205,45.11590684808153,44.157692288109786,45.04404067993164,185413200
2019-11-21,45.61896724035244,45.88247447676298,45.08396289987781,45.39538192749024,22932700
2019-11-22,45.23568790008412,45.61098631842958,44.652771693009065,45.075984954833984,21515600
2019-11-25,45.4512777905731,45.5950101190361,44.66873680565228,44.85239410400391,23231400
2019-11-26,44.980157749721904,45.43530909637697,44.78052985922127,45.299560546875,21781800
2019-11-27,45.467252751785104,46.19389823939079,45.435314600456685,45.99427032470703,25908300
2019-11-29,45.69882759450029,45.81061875336894,45.39539227322778,45.46725845336914,11292400
2019-12-02,45.78665661509785,46.39352410870599,45.73874482109717,45.842552185058594,24715100
2019-12-03,45.515160498681006,46.16195598130368,45.25963703430464,46.114044189453125,16233300
2019-12-04,46.17792622540962,47.09621271658899,45.95434091123034,47.03233337402344,22257200
2019-12-05,47.00038804086461,47.64718041550424,46.95247625359959,47.49546432495117,17149700
2019-12-06,47.81488155468972,48.59742265689139,47.76696975599477,47.87077713012695,17765400
2019-12-09,48.38182449648932,49.17235242747109,48.23010836859928,48.93279647827149,16110700
2019-12-10,48.7331626251416,49.80316830529792,48.65331268250549,49.579586029052734,19224800
2019-12-11,50.20243200772249,50.2902687860874,49.47578644954076,49.83511734008789,18262900
2019-12-12,49.84309706845932,51.28042051389517,49.84309706845932,51.05683517456055,17353600
2019-12-13,51.13668733353397,51.70362987992251,50.93705941893968,50.96101379394531,14526400
2019-12-16,50.38608802241543,51.32034526729826,50.31422184618748,50.70549392700195,23018200
2019-12-17,50.94503388193047,51.54392056231046,50.73742222898142,51.19257354736328,16207100
2019-12-18,51.00094028635033,51.32832995419075,50.282281600058845,50.4260139465332,14824300
2019-12-19,50.44996507320859,50.67354735506735,50.09862105227623,50.18645477294922,12928200
2019-12-20,50.76936907346976,50.77735284920766,50.2423484923677,50.713470458984375,24137000
2019-12-23,50.74541298822159,50.94504089379766,50.37011459707304,50.47391891479492,12914900
2019-12-24,50.322199346444926,50.64958896725764,50.31421252496565,50.433990478515625,2890400
2019-12-26,50.48989791099771,51.13669352923765,50.449972932457605,51.07281112670898,8187700
2019-12-27,51.24049185068261,51.34430226564888,50.96900081003961,51.21653747558594,7684400
2019-12-30,51.17661035661986,51.47206186972149,50.81728253952272,50.8891487121582,7862300
2019-12-31,50.77735708347826,51.27243346467255,50.713474687927885,51.256465911865234,9378400
2020-01-02,51.34491384596466,51.46553742634168,50.773968776361606,50.93479919433594,13163700
2020-01-03,50.34777793074952,50.92676629069909,50.29952787822521,50.48448181152344,12984600
2020-01-06,50.58098673572736,50.85439759091021,50.39602971722165,50.64531707763672,11311400
2020-01-07,50.53272952575491,51.61028944158514,50.47643933420735,51.40925216674805,15551700
2020-01-08,51.50574513547634,51.95606660550205,51.35295486450195,51.35295486450195,18527000
2020-01-09,51.57811286532519,52.89691664492116,51.56203258589236,52.63154602050781,16169300
2020-01-10,52.63155088028597,53.04971180618543,52.30185297252882,52.45464324951172,11698000
2020-01-13,52.615473514673226,53.86994409153874,52.56722653407701,53.194461822509766,19243300
2020-01-14,52.92104787423614,53.50003618123939,52.728053816958536,53.42766571044922,30560500
2020-01-15,53.4196252780936,53.95036049698096,53.4196252780936,53.54024887084961,10937400
2020-01-16,53.58045291420627,53.85386680150507,53.48395894765324,53.70107650756836,8435800
2020-01-17,53.67695552401544,54.04686339515142,53.63674561262564,53.65283203125,14375000
2020-01-21,53.63673864153012,54.37656042281953,53.50003477684579,54.22377014160156,12519400
2020-01-22,54.60976438119474,54.95554257945385,54.054899579020265,54.22377014160156,15186700
2020-01-23,53.982527108372544,54.07902720945238,53.09796432157179,53.77345275878906,13183300
2020-01-24,53.38746071830735,53.6689116892426,51.15192709892015,51.59421157836914,22453000
2020-01-27,50.87046901440677,51.9721523856264,50.733765144421135,51.22429656982422,20951100
2020-01-28,51.57007221295986,52.55917816424488,51.38512138205631,52.11689376831055,12761900
2020-01-29,52.28577402975309,52.3420642237656,51.5700817908065,51.578125,10763200
2020-01-30,51.30471237580482,51.71482707033925,50.975011364877794,51.3127555847168,10783700
2020-01-31,51.16800692365617,51.21625390529996,50.26735774355832,50.621185302734375,12898000
2020-02-03,50.74180572985033,51.65853519039719,50.70159888936035,51.12779998779297,15986500
2020-02-04,51.52183574777144,52.22144771629046,51.50575546426151,51.69874954223633,11740200
2020-02-05,52.2053621585507,52.95322112510392,52.14907196258094,52.744140625,14991600
2020-02-06,53.87798323829942,54.52130489521279,53.38745185531623,53.95839691162109,16488500
2020-02-07,53.62066382423202,53.88603450754605,52.94517536990274,53.274879455566406,13093400
2020-02-10,52.9773508419783,53.97450033797232,52.91302356414961,53.80562973022461,13218500
2020-02-11,54.15944735814517,54.32028087914468,53.85387287100338,53.86995315551758,7261400
2020-02-12,53.95036119814796,54.280065280288014,53.5322063576861,53.87799072265625,11213700
2020-02-13,53.652834768206205,53.83778564562342,53.10601307533421,53.138179779052734,9149500
2020-02-14,53.27487643322687,53.741284371045495,53.05775888157783,53.37941360473633,7530700
2020-02-18,53.48395833491861,53.85386618453261,52.6235190437104,53.130130767822266,13831900
2020-02-19,53.073837353288575,53.11404725989709,52.55918245158546,52.840633392333984,9905400
2020-02-20,52.77630280533885,53.05775989624091,52.181234193911,52.406394958496094,11360500
2020-02-21,52.16514967871419,52.96929870707943,52.10885949213542,52.77629852294922,10134800
2020-02-24,51.52988222633076,52.3179450069083,51.21626146144984,51.44142532348633,12105000
2020-02-25,51.3770867023377,51.393170052821766,49.5355844843154,49.969825744628906,15706000
2020-02-26,49.65621174311863,50.97501590426791,49.54363134900867,49.8894157409668,11264600
2020-02-27,49.05309555182495,49.51950350656198,47.895121941489656,47.91120529174805,20624800
2020-02-28,46.4476495479855,47.613666328429474,45.329882816710594,47.493045806884766,28292500
2020-03-02,47.903158985202765,48.87617860602508,47.187466816703946,48.52235412597656,19500300
2020-03-03,48.940500709739766,49.7366063730416,46.91404518961362,47.605613708496094,18250100
2020-03-04,48.4097732996267,49.59991352247067,47.999655567328574,49.439083099365234,18228300
2020-03-05,48.81184665460528,49.2460878663148,48.12027799912386,48.65101623535156,15119400
2020-03-06,47.34828915287614,48.58667615528703,47.25178907405086,48.49822235107422,14833900
2020-03-09,45.04038984594641,47.55737739372036,45.032349704665286,46.36723709106445,22385900
2020-03-10,47.30004655953896,47.40458679426428,44.9599729623785,46.584354400634766,24831000
2020-03-11,45.65959120555369,46.6084875196621,44.87956855707093,45.44247055053711,19768800
2020-03-12,42.081131621523234,44.14779494353736,40.70603407603733,42.41887283325195,22963000
2020-03-13,44.139744685474376,44.6302761392601,41.63884043262289,44.22016143798828,23503600
2020-03-16,40.31199752936725,43.231056719343385,38.60719913196958,41.10006332397461,20582800
2020-03-17,41.67905363900792,43.50446958545392,41.172438794652,43.496429443359375,17519600
2020-03-18,41.51822232547912,42.1293743422838,38.61524334358923,40.40045547485352,27384200
2020-03-19,40.29591262095653,40.786444071646216,38.70369774225611,39.23443603515625,20058300
2020-03-20,39.443513412194285,40.72211062563942,37.99604562109811,38.92081832885742,20370800
2020-03-23,37.94779840406651,38.920821235646926,36.797864840223376,37.3125228881836,21237000
2020-03-24,38.7439103688492,39.80538711312568,38.108631737287794,39.596309661865234,16484800
2020-03-25,39.42743355360484,41.77555076863271,38.735864763784406,39.68476104736328,20921300
2020-03-26,40.57736829372344,42.87723551909205,40.45674775309196,42.01679611206055,21600200
2020-03-27,41.10006372272575,43.24714048994824,40.9070665761644,42.45103454589844,14498400
2020-03-30,42.7807382647409,44.292539627129216,42.7807382647409,43.737674713134766,18013500
2020-03-31,43.66529974050237,45.2253511086706,43.61705275308977,44.82327651977539,28455600
2020-04-01,43.118478314095285,44.79111008642228,43.03806462286581,44.083457946777344,13441300
2020-04-02,44.464529496750224,44.853715378311286,43.44291694427424,44.7645263671875,12929400
2020-04-03,44.586158379292606,45.78614914083625,44.5131858218283,45.02399063110352,14654200
2020-04-06,46.27262530320308,47.08343002636133,45.87533272092129,46.921268463134766,22589700
2020-04-07,47.45639401885445,47.50504341014024,45.956406690079305,46.13478469848633,19224400
2020-04-08,46.25641514228027,47.94289068094192,45.69696092051894,47.2293815612793,15268700
2020-04-09,47.67532208465583,48.30775193802392,47.326675769830125,47.76451110839844,13256000
2020-04-13,47.43208459615874,48.16181021175122,47.07533156907746,47.77262115478516,13921600
2020-04-14,48.51044921469873,49.2401716269578,48.34828764764961,48.68071746826172,14259000
2020-04-15,48.080720583744295,48.559095505260586,47.756400542717344,48.21044921875,14402100
2020-04-16,48.48612201136594,48.93206399221047,48.2428812120848,48.29153060913086,12984900
2020-04-17,48.95639828850622,49.27261168887309,48.55099585870767,49.13477325439453,16697800
2020-04-20,49.25638459285343,50.950966507503495,49.13476265296526,50.01043319702149,17446000
2020-04-21,49.34557321289649,49.71854262257556,48.85908855016456,49.12665557861328,22203000
2020-04-22,49.66989242234311,50.19691669183963,49.36178887655144,49.40232849121094,12081000
2020-04-23,49.7185493039142,50.2617901196878,49.32936337721323,49.41855239868164,11897400
2020-04-24,50.0023232004652,50.71583218588966,49.66989340492216,50.47259140014648,10460800
2020-04-27,50.78880838849037,51.096915055539846,50.60232366955833,50.72394561767578,13994600
2020-04-28,51.02394409931723,51.226645290529206,50.08341069581263,50.38340759277344,10858900
2020-04-29,50.56989201419964,50.772593204195765,49.88881589209368,49.96989822387695,11035100
2020-04-30,49.33747974342978,49.548290761526594,48.94018705182298,49.30504989624024,17554500
2020-05-01,49.33747148908487,49.35368795645427,48.3888313452865,48.85909652709961,15582800
2020-05-04,49.24827908051476,49.39422108169422,48.42936459743156,48.78611755371094,16989600
2020-05-05,49.1347670299006,50.10773335675476,48.9969317058584,49.75098037719727,13340800
2020-05-06,49.98611007943072,50.45637518849684,49.41043640228207,49.564491271972656,14589000
2020-05-07,50.69151833441867,50.75638111246101,49.15098792048208,49.49152755737305,17531500
2020-05-08,50.13205206345249,50.41583244849454,49.41854311866561,49.4996223449707,16960100
2020-05-11,49.353685720484506,50.92664896132963,49.27260648028568,50.80502700805664,14146800
2020-05-12,51.218533964237714,52.11041794144951,50.98340294019254,51.364479064941406,18928100
