Date,Open,High,Low,Close,Volume
2020-03-27,55.987349858557536,57.15827471437064,54.8218881164996,55.13274383544922,62794000
2020-03-30,56.244080799172416,57.15579193434455,54.54827641714749,56.92289733886719,58736000
2020-03-31,57.04306764962275,58.26811596366001,56.446678999724746,57.69953918457031,65228000
2020-04-01,55.81503580855468,56.08417939198455,54.29998410380404,54.727535247802734,51970000
2020-04-02,54.62326044918919,55.753962152647176,54.282115116824485,55.46892929077149,56410000
2020-04-03,55.35371730864713,55.55631850299663,53.385791673504606,54.2607536315918,51374000
2020-04-06,56.26195964457938,59.12967778050272,55.86469805410107,58.75426864624024,63320000
2020-04-07,60.43368148304381,60.62089352954504,58.45930001309053,58.72298049926758,61620000
2020-04-08,59.74294339332252,60.32890210720153,58.79200171253002,59.93660736083984,40334000
2020-04-09,60.49178169677421,60.68097515998642,59.21260232823927,59.91525650024414,54028000
2020-04-13,59.663497758297,60.31003949466843,58.71156340269645,60.1059455871582,38702000
2020-04-14,61.5738178883097,63.35056110062519,61.00622993352264,62.82816696166992,63358000
2020-04-15,61.89858528935915,63.31879042466128,61.277370091820224,62.43439102172852,42236000
2020-04-16,62.92301259197122,63.23188310736483,61.4859257171919,62.44083786010742,57896000
2020-04-17,63.64602504685049,64.05818325924749,62.866402347873645,63.5119514465332,51050000
2020-04-20,63.05957146388508,63.403698385158826,62.39167738128082,62.62556457519531,35292000
2020-04-21,61.709881356272376,62.07188272751854,59.83729494932787,60.19284439086914,49648000
2020-04-22,61.63042545805806,63.55564636252405,61.4362651912693,62.489501953125,46296000
2020-04-23,62.85349090231504,63.96631807562833,62.594777233741134,63.12313079833984,34202000
2020-04-24,62.32017249865712,63.44789635340978,61.773940668732926,63.39277648925781,37402000
2020-04-27,64.15749740277272,64.2617815012073,62.81972404558168,63.10773849487305,44186000
2020-04-28,63.72051263057229,63.79797366912859,61.09760063818172,61.20734405517578,80700000
2020-04-29,66.78934025502862,67.54165110797575,65.88209975358559,66.64930725097656,108358000
2020-04-30,66.1120120324137,67.03762707301479,65.62238524839778,66.8737564086914,55842000
2020-05-01,65.75099239957274,67.10863270914675,65.03443812447007,65.41481018066406,48872000
2020-05-04,64.95848107992241,65.76988613646292,64.35662926324224,65.6919174194336,30806000
2020-05-05,66.41691697950115,68.08093904283001,66.29426590492336,66.98896789550781,39666000
2020-05-06,67.43490390739927,67.96574284054078,66.79581044461385,66.81070709228516,31732000
2020-05-07,67.59926435808376,68.32873785890114,67.16376853413021,67.99503326416016,30652000
2020-05-08,68.61774539246635,69.35366703992099,68.13060381431362,68.74288177490234,33326000
2020-05-11,68.36795870966984,70.29168699319136,68.30390161747533,69.69877624511719,32718000
2020-05-12,69.92869401506682,70.23209760902837,68.25473844878208,68.28800964355469,33918000
2020-05-13,68.3366751009286,68.79203814843098,65.9456648705068,66.95470428466797,40368000
2020-05-14,66.21927472185273,67.4036034198164,65.71177347406983,67.37828063964844,36660000
2020-05-15,66.95122766332483,68.25820745732415,66.4913941497389,68.18273162841797,41544000
2020-05-18,67.6126591487284,69.16097807230348,67.24618353660145,68.78457641601562,47094000
2020-05-19,68.79947351358933,69.14756700348428,68.21748908233441,68.249267578125,31586000
2020-05-20,68.9822221805776,70.11789063162281,68.89582011929386,69.97537231445312,38262000
2020-05-21,70.06624345555898,70.337868556823,69.24192704274618,69.85569763183594,30894000
2020-05-22,69.71416696713506,70.36467903297583,69.31939073428819,70.17797088623047,28544000
2020-05-26,71.60413885227362,71.76056121271995,70.4838671234599,70.5816879272461,44590000
2020-05-27,70.51366096089717,70.77933044570575,69.25236359877518,70.5275650024414,31684000
2020-05-28,69.52050647162248,71.72827870282323,69.47482393143548,70.42626190185547,35170000
2020-05-29,70.53501605536583,71.34443588719381,70.31404407757432,71.1850357055664,37044000
2020-06-01,70.79671210149603,71.5852720478794,70.6268782127255,71.25206756591797,25162000
2020-06-02,71.25853081300755,71.655792430528,70.59361447429669,71.62152862548828,23442000
2020-06-03,71.64089299313672,71.9542302498002,71.09068692452351,71.46957397460938,27732000
2020-06-04,71.34691509398992,71.572365163048,69.81895555154722,70.2306137084961,26982000
2020-06-05,70.29714555481402,71.8196493316685,69.89889140911707,71.50779724121094,42642000
2020-06-08,70.82551442260042,71.9537270182775,70.73612696690151,71.90605926513672,33878000
2020-06-09,71.76702155043542,72.88729335135558,71.62400313135672,72.10667419433594,33624000
2020-06-10,72.57494508918839,73.13408456859595,72.21989572507418,72.73335266113281,31762000
2020-06-11,71.55795600242254,72.0828392479217,69.44155631952972,69.61486053466797,47144000
2020-06-12,70.8046578832885,71.23419808106286,68.81537962995735,70.16209411621094,36676000
2020-06-15,68.9986103518022,70.76194583867918,68.88489272365547,70.55040740966797,30468000
2020-06-16,71.95373100879712,72.35943354384169,70.96008826673673,71.8281021118164,30648000
2020-06-17,72.1493762167434,72.60920215278631,71.26497317065488,72.12950897216797,30610000
2020-06-18,71.99594785549428,72.15087754317152,70.82353011675572,71.21483612060547,34862000
2020-06-19,71.50681672541624,71.73027401225617,70.46400595064995,70.74407958984375,52784000
2020-06-22,70.76243952624318,72.05055220185577,70.47343250463604,72.03614807128906,29442000
2020-06-23,72.10269773253596,73.25475551732394,71.75509670337894,72.69759368896484,37752000
2020-06-24,72.66284363578038,73.2840550326423,71.01024022660584,71.14431762695312,31592000
2020-06-25,71.07081245432276,71.62201107158246,70.49081315049759,71.56143188476562,23958000
2020-06-26,71.14082737699543,71.35882150746251,67.28591525186846,67.66033172607422,97640000
2020-06-29,67.55108911052362,69.42119397415527,67.11956375249905,69.37997436523438,45074000
2020-06-30,69.36558030991503,70.71228711438161,68.87148296157532,70.41682434082031,40286000
2020-07-01,70.47244167701135,71.92790295728325,70.22464667764267,71.60611724853516,42182000
2020-07-02,72.0947576791324,73.91619466883608,72.05651588265908,72.99305725097656,57218000
2020-07-06,73.89782139127526,74.98283672357624,73.34314484733716,74.46887969970703,44712000
2020-07-07,74.29409199452601,75.54496324835658,73.97479154544571,73.9857177734375,42364000
2020-07-08,74.52599101296335,75.04094065837363,74.10389915223111,74.66503143310547,31766000
2020-07-09,74.97935412387099,75.93327739481839,74.2672702352567,75.4128646850586,41836000
2020-07-10,75.14422899077879,76.53911136062698,74.52202496840695,76.42340850830078,35918000
2020-07-13,76.9661571516268,78.2781076228488,74.81201579568408,75.09357452392578,42954000
2020-07-14,74.12823553437825,75.6184533024254,73.78758272277796,75.5221176147461,38108000
2020-07-15,75.63980824059549,76.29032041143122,74.37851081631317,75.3244857788086,31026000
2020-07-16,74.56074103049501,75.27631040859266,73.90377320654089,75.2271499633789,26484000
2020-07-17,75.32596823132394,75.64973918687603,74.39191213481628,75.32299041748047,34264000
2020-07-20,75.23112104931103,77.91312341403196,74.62033585149831,77.6563949584961,30166000
2020-07-21,78.70863491641951,78.80894101145596,77.09922900132472,77.26309967041016,27486000
2020-07-22,77.2526726692046,77.81231217595123,76.63294649341965,77.70654296875,24482000
2020-07-23,77.76017946109586,77.97966630423089,74.91281370486792,75.31802368164062,33910000
2020-07-24,74.44603667633164,75.25247102661172,73.87000781062656,74.8939437866211,29902000
2020-07-27,75.14472866696514,76.35140257246336,75.09854602904528,75.94768524169922,27124000
2020-07-28,75.72769600259622,75.77784905273722,74.5120812359818,74.66751098632812,30910000
2020-07-29,74.7345424271181,76.14133579722454,74.63572144968626,75.65370178222656,22676000
2020-07-30,74.38545685591691,76.51676082705961,74.24641643772134,76.3916244506836,36042000
2020-07-31,74.33977117600368,74.73554004885563,72.20201157644132,73.88788604736328,91468000
2020-08-03,74.03934550111532,74.37353500496488,73.08194428652723,73.63016510009766,45482000
2020-08-04,73.82630920596793,74.1441169234356,72.70007436598213,73.160400390625,37212000
2020-08-05,73.33520430169227,73.98968686206358,73.05711589231713,73.44792175292969,29134000
2020-08-06,73.30193223362062,74.79761308231619,73.09088631186657,74.73206329345703,33306000
2020-08-07,74.93516546369514,75.48387877720482,73.80446006410948,74.40531921386719,27718000
2020-08-10,74.02942079964885,74.84131840405617,73.36847488094678,74.32836151123047,20546000
2020-08-11,74.18831458702142,75.00469020881044,73.40323253058286,73.51992797851562,31098000
2020-08-12,73.8466811916168,75.06577400656946,73.74140447899178,74.84578704833984,22512000
2020-08-13,74.89395048360689,76.32210394410787,74.89395048360689,75.31305694580078,22388000
2020-08-14,75.16209317896015,75.46898226110748,74.43659775064937,74.71617126464844,21942000
2020-08-17,75.27929014145775,75.66711817659517,74.73454723488275,75.29269409179688,19990000
2020-08-18,75.78331358124228,77.33511065944776,75.56234161741558,77.25615692138672,28378000
2020-08-19,77.09277539659304,77.9056730464464,76.47255668317996,76.70147705078125,30472000
2020-08-20,76.4710667502079,78.46730061837314,76.19745643732924,78.27264404296875,26382000
2020-08-21,78.05166052261855,79.04878858984061,77.58041584466433,78.23887634277344,34838000
2020-08-24,79.07808224126646,79.8880020701012,78.21255382768275,78.71459197998047,25638000
2020-08-25,78.46382111596415,79.89296708362019,78.35358139397559,79.74250793457031,25150000
2020-08-26,79.76485618715283,82.07343472584033,79.50067940074841,81.64339447021484,52188000
2020-08-27,81.76654758378608,81.83507518777941,80.38606945778591,80.86824798583984,31350000
2020-08-28,80.91542137625561,81.50534674275372,80.72374261037626,81.41000366210938,22418000
2020-08-31,81.61558324793981,81.66176587955309,80.70983538327083,80.91839599609375,26422000
2020-09-01,81.04899528023,82.39272421712538,80.91839579925374,82.18714141845703,22652000
2020-09-02,82.82921400260896,85.7138213739487,82.44089345757524,85.28130340576172,49522000
2020-09-03,84.39393004733088,84.41776771331294,79.83487413694195,80.91741180419922,63726000
2020-09-04,79.8989372417681,81.18953554967509,76.371765587505,78.51895904541016,55850000
2020-09-08,75.72770044561553,77.24473369292774,75.30560859260585,75.6581802368164,54032000
2020-09-09,76.91451290297617,77.40214695845613,75.73613970690933,76.83158874511719,39242000
2020-09-10,76.97807127825975,78.14402545722122,75.47940515868171,75.77983093261719,33024000
2020-09-11,75.88412323830671,76.40800631879937,74.13965471276924,75.26886749267578,30706000
2020-09-14,76.05791920997855,77.31673886317127,74.74001306241624,74.92473602294922,42660000
2020-09-15,75.87120485456991,77.01829198977806,75.5836905116532,76.230224609375,23042000
2020-09-16,76.59571660244501,77.18614209314343,75.06179387507046,75.08662414550781,22128000
2020-09-17,73.78161786394368,74.41971865207923,72.62211931019694,73.84269714355469,40008000
2020-09-18,73.90527037843776,74.24790839742937,71.09068317678832,72.05751037597656,63056000
2020-09-21,71.0906872863727,71.50979377027438,69.6536003098888,71.01719665527344,56908000
2020-09-22,72.01927539504912,72.69710310272775,70.98540572132968,72.49102020263672,33950000
2020-09-23,72.10716338954937,72.15632383261017,69.6535890139561,69.98678588867188,37726000
2020-09-24,69.65359421940595,71.40699611483514,69.62727125517097,70.65567779541016,34552000
2020-09-25,70.76443424115384,71.80177424957328,69.90188356916153,71.46013641357422,30326000
2020-09-28,73.09535672581238,73.14500968683816,71.81866263728527,72.43341827392578,30784000
2020-09-29,72.694120183098,73.09584466392775,72.20200807293823,72.79889678955078,31816000
2020-09-30,72.54663235461291,73.80098141428527,72.28941138901646,72.77803802490234,40924000
2020-10-01,73.67486065011207,74.24145605727813,73.33420782483996,73.88540649414062,32884000
2020-10-02,72.481583309123,73.44494012589321,71.87179071906452,72.28146362304688,31222000
2020-10-05,72.6315529369491,73.7265018849997,72.5044313545936,73.6336441040039,21602000
2020-10-06,73.26965381491353,73.71756095605366,71.7555984119484,72.05403900146484,26096000
2020-10-07,72.46570105992748,72.94539430554703,71.1706323457871,72.45726013183594,36108000
2020-10-08,72.77058531432361,73.89184952600075,72.77058531432361,73.6634292602539,26076000
2020-10-09,74.13170347927738,75.07470056543451,73.84071121636063,75.00518035888672,32966000
2020-10-12,76.37324269858246,78.87697017179133,75.94121726115524,77.69363403320312,55344000
2020-10-13,78.31039264019142,78.71510256314015,77.39768887008755,77.8167953491211,39072000
2020-10-14,78.19071202382867,78.65003789110749,76.76553645387474,77.63652801513672,33174000
2020-10-15,76.69601789191054,78.03180603986702,76.52867688240575,77.24076080322266,31210000
2020-10-16,77.55657591131721,78.34513577245167,77.34950800685696,77.84806823730469,34194000
2020-10-19,78.25675894228921,78.654020527849,75.62441694848839,75.97350311279297,29734000
2020-10-20,75.633854601613,78.15297918871582,75.50424770864896,77.02277374267578,41670000
2020-10-21,77.95483812956394,80.20383009011108,77.82026822454186,78.75630950927734,60322000
2020-10-22,78.70714832278779,80.11841230278098,78.33372441699296,79.78273010253906,30512000
2020-10-23,80.19937044636507,81.14633808704535,80.04344057864893,81.08972930908203,30548000
2020-10-26,80.19686405973417,80.92086672617417,77.85203680351297,78.67188262939453,35826000
2020-10-27,78.90231064798252,79.5513301261755,78.30939985271544,79.39640045166016,25902000
2020-10-28,76.96964134164946,77.15833472903837,74.90736499185117,75.02256774902344,45174000
2020-10-29,75.33142384973424,78.89285854363483,75.30808627791404,77.31077575683594,55406000
2020-10-30,82.80091654542893,83.49016299701641,79.52997371419903,80.25199127197266,99878000
2020-11-02,80.62094129246884,82.34405718716918,80.1591225920331,80.65967559814453,44228000
2020-11-03,80.97947599539556,82.38179892514135,80.05336078632573,81.71936798095703,31432000
2020-11-04,84.69485294507058,87.89528301491228,84.56673875495531,86.69456481933594,71342000
2020-11-05,87.91613860412481,88.97732390790966,86.45521397761841,87.5213623046875,39758000
2020-11-06,86.96718320704757,87.81930775936743,86.23920242731536,87.3838119506836,28622000
2020-11-09,89.183895577736,90.22222819928156,87.27555637680663,87.46772766113281,53440000
2020-11-10,85.89607149256915,87.36642960090843,85.2182437695995,86.29084777832031,43022000
2020-11-11,86.82118593096598,87.54121828786089,86.55601653319594,86.76309204101562,31838000
2020-11-12,86.50337075387185,87.64450226074689,86.30325107267188,86.5440902709961,26474000
2020-11-13,86.80131586899107,88.24783612815703,86.20443475003442,88.0060043334961,29744000
2020-11-16,87.60279824360163,89.10245712996237,87.46325773434673,88.09391021728516,25468000
2020-11-17,87.7875265532104,88.2483527483011,87.37189796826333,87.47965240478516,21314000
2020-11-18,87.23036759862198,87.64550364770136,86.33305301374617,86.43584442138672,20108000
2020-11-19,86.06789033907135,87.57052716829506,85.9084901465647,87.32621002197266,20106000
2020-11-20,87.49652779946634,87.81235033915841,86.15577659553901,86.22430419921875,27694000
2020-11-23,86.4149908162109,86.70151257860655,84.92328035546011,85.78632354736328,22530000
2020-11-24,85.78334829165836,87.71899554089296,85.44716597999957,87.59088134765625,27984000
2020-11-25,87.78504024540288,87.91265434022236,86.81919809848146,87.602294921875,19600000
2020-11-27,87.62264384392891,89.23502750159643,87.62264384392891,88.73894500732422,14790000
2020-11-30,88.17435503755391,88.40724583978081,86.7933768344479,87.11913299560547,32418000
2020-12-01,87.72793104126895,90.46207172577871,87.5476710184764,89.1530990600586,37350000
2020-12-02,89.15310078662704,91.00930169788307,88.64709217732732,90.62345886230467,29424000
2020-12-03,90.40347565496144,91.55999635366734,90.2276861454191,90.46803283691406,24728000
2020-12-04,90.38758786798329,90.84840643586648,90.05835381182969,90.5633773803711,20544000
2020-12-07,90.15568118177276,90.83797937404678,89.53446984443129,90.22917938232422,22288000
2020-12-08,89.80660353736675,90.17654956657849,88.95050853973332,89.94613647460938,19936000
2020-12-09,89.8979570205451,90.79229370200468,87.49652084591008,88.28408813476562,31728000
2020-12-10,87.5263267524468,88.14158252987346,86.08278404964399,87.777099609375,28688000
2020-12-11,87.39720456707914,88.25677733118998,87.03669212873011,88.13213348388672,18628000
2020-12-14,87.92954487062023,88.87700490171588,86.85743340263497,87.01286315917969,33050000
2020-12-15,87.39025704522699,87.59583985286919,86.48699444327288,87.45084381103516,21352000
2020-12-16,87.84959334388638,87.84959334388638,86.8539654427043,87.25767517089844,24676000
2020-12-17,87.59237404777944,87.73042186459409,85.96460093493897,86.42938995361328,34880000
2020-12-18,86.71046011685708,86.81920715877509,85.16263328193209,85.71978759765625,85256000
2020-12-21,84.87112877315111,86.25508471112633,84.11981047967087,86.13391876220703,33974000
2020-12-22,85.87422216127273,86.03710025089265,84.70478990793866,85.42184448242188,20370000
2020-12-23,85.60607168641371,86.60815530253585,85.47050159575537,85.81959533691406,22974000
2020-12-24,85.8578235085603,86.52373235094736,85.62691792776171,86.11405944824219,9312000
2020-12-28,86.64786619895388,88.73795017298704,86.4944292534883,88.09041595458984,27650000
2020-12-29,88.749390051316,88.81096184437173,87.15438813378992,87.28598022460938,19726000
2020-12-30,87.6455031107277,87.78255832007542,85.80817679890423,86.21784973144531,21026000
2020-12-31,86.2685011129459,87.27307001104465,86.20989955570158,87.03173828125,21070000
2021-01-04,87.39720550059997,87.52084916759205,84.772312128226,85.7153091430664,37324000
2021-01-05,85.66367014998892,86.74322235263449,85.25697504611246,86.40654754638672,20360000
2021-01-06,84.43068253258387,86.60121349106612,84.22410709911334,85.5539321899414,46588000
2021-01-07,85.74660411480689,88.28211810837463,85.74660411480689,88.10931396484375,41936000
2021-01-08,88.24933551484223,89.3517327598918,87.4577901976101,89.2757568359375,35484000
2021-01-11,88.24238133150995,88.60786440316203,87.00690685691502,87.21298217773438,34796000
2021-01-12,86.67022716182484,87.78950631707407,85.23115504466647,86.27644348144531,29528000
2021-01-13,85.77440403010542,87.21795421271686,85.77440403010542,86.76408386230469,23432000
2021-01-14,86.84452983792997,87.77213786116161,85.71233916919952,85.95317840576172,29212000
2021-01-15,85.85881921797849,86.78244915170757,84.9992539543371,85.78929901123047,31444000
2021-01-19,86.5530367998629,89.5741993642567,86.04802079890773,88.61233520507812,41660000
2021-01-20,90.69296800295628,94.3353490824312,90.35232281536808,93.35958099365234,64152000
2021-01-21,94.03395490227685,95.9422867558861,93.32682632021648,93.56220245361328,58634000
2021-01-22,93.92518905965122,94.56726028066228,93.1823116416054,93.97981262207033,32744000
2021-01-25,94.98190543815456,95.43279798699298,92.32125523928354,94.06522369384766,50586000
2021-01-26,93.6535629919304,95.13136939895124,93.16394372149756,94.7440414428711,31462000
2021-01-27,93.10335885414128,93.37945448291312,89.24844618847803,90.32402801513672,82512000
2021-01-28,90.92290176921252,93.75287816841522,90.92290176921252,92.02529907226562,55278000
2021-01-29,91.0728532576244,91.74422520694112,89.46097713995385,90.74213409423828,44530000
2021-02-01,91.59775007789322,95.12095116814388,91.59775007789322,94.0051498413086,40252000
2021-02-02,95.00126570965044,96.80085020179052,94.66557593964733,95.29871368408205,66332000
2021-02-03,102.57305820901132,104.6095117961337,99.98788364514652,102.23886108398438,97882000
2021-02-04,102.32524270155008,102.75626795110452,101.05798224734455,101.97814178466795,48596000
2021-02-05,102.27261325937808,104.0791536293732,101.79789063853698,103.72608947753906,29866000
2021-02-08,104.28076232458416,105.02562491261692,102.46081806842984,103.5120620727539,28828000
2021-02-09,103.02939215435124,104.2067727221709,102.79103824523524,103.0586929321289,21892000
2021-02-10,103.44354198838178,104.22515373346634,101.90912676405608,103.6093978881836,25102000
2021-02-11,103.83384698116288,103.98281343588366,102.73442756709264,103.72211456298828,20480000
2021-02-12,103.27619962416892,104.25593827265304,102.96831791697292,104.03397369384766,18990000
2021-02-16,103.87109895663936,106.52231568131008,103.87109895663936,104.8121109008789,31004000
2021-02-17,103.98183521258456,105.39509213585352,103.70226923732812,105.20539855957033,20294000
2021-02-18,104.5290478460558,105.37273140047849,103.94954106605648,104.56926727294922,22546000
2021-02-19,104.66760224999184,105.203404154816,103.45794305157632,103.72509765625,37938000
2021-02-22,101.97665882533312,103.30400607637004,101.69857799261982,102.00942993164062,29466000
2021-02-23,100.0097261156716,102.91518589418928,98.82986020333313,102.30042266845705,34658000
2021-02-24,100.80672307051088,103.70076399456218,100.68208679095233,103.476806640625,22608000
2021-02-25,102.09234785385942,103.43657677846944,99.63728086704448,100.10704040527344,41548000
2021-02-26,100.80226194915905,102.12166086364948,99.36517497616104,100.40301513671876,40042000
2021-03-01,101.69857291071618,103.10040332291774,101.0242231365166,102.77415466308594,26060000
2021-03-02,102.53480408624812,104.01956628120942,102.1291091622479,102.51692962646484,25564000
2021-03-03,101.89471498400184,103.0884772115046,99.0170560718897,99.88159942626952,33892000
2021-03-04,100.05342577855534,103.0189723022075,99.58465876832166,100.9999008178711,49216000
2021-03-05,102.35156636872838,104.58863175555176,100.69449268365985,104.13526153564452,53100000
2021-03-08,103.48922828904088,104.96305669048871,99.57273635738918,99.68744659423828,36868000
2021-03-09,101.78548025372508,102.48912326397398,101.08282227095005,101.3191909790039,33920000
2021-03-10,102.36398540325158,102.36398540325158,100.2748937042112,101.11212158203124,27100000
2021-03-11,102.20607603435748,104.84040311495322,102.11818127805286,104.30757904052734,27702000
2021-03-12,103.10933995899494,103.1689265384566,100.92490535157664,101.79788208007812,33818000
2021-03-15,101.54860438306731,102.04567194316412,100.69499478793516,102.01836395263672,26168000
2021-03-16,102.59191553889649,104.960080725944,102.25921114107965,103.48078918457033,31900000
2021-03-17,102.71507450146024,104.2311152601194,101.50591528960688,103.39786529541016,26382000
2021-03-18,101.70751288989462,102.72897123956768,100.26744816681612,100.3747100830078,31700000
2021-03-19,100.79133336870828,101.15432355512716,99.46050826596426,100.65377807617188,46072000
2021-03-22,100.68706028204504,101.71546692085812,100.01022512699905,100.8390121459961,33536000
2021-03-23,101.2988353696234,102.49856099627006,100.70543206365292,101.36736297607422,28510000
2021-03-24,101.88528247451288,102.67185719163795,100.75507714736035,100.9303741455078,25218000
2021-03-25,100.75756134986057,101.58137767227184,99.12084735520357,100.92689514160156,35616000
2021-03-26,100.89362388193072,101.27101819730068,99.50619002125316,100.54304504394533,27978000
2021-03-29,100.4154264492917,101.75866292820696,99.5856468975078,101.58882904052734,26492000
2021-03-30,101.94587523975986,102.42705359401144,101.1101400271924,101.6226043701172,27312000
2021-03-31,102.01638423893236,103.59847472541622,101.64891595703786,102.41960144042967,42570000
2021-04-01,103.89592556687435,106.05602264817968,103.8552060460542,105.7595672607422,39880000
2021-04-05,106.62212075705683,110.68609422366168,106.5257850664416,110.18802642822266,48510000
2021-04-06,109.78876098014032,110.6369149862401,109.33539077930254,109.70632934570312,35240000
2021-04-07,109.89703385350786,111.45627935995104,109.89703385350786,111.18465423583984,24134000
2021-04-08,112.42459741103764,112.81143286154771,111.38228678145336,111.75074768066406,28664000
2021-04-09,111.50296471014346,112.91969192366908,111.09676208737297,112.75582122802734,26146000
2021-04-12,111.93397929114464,112.07152700708664,110.62798445173745,111.46223449707033,25024000
2021-04-13,111.7785524215588,112.39827866126174,111.38426865957148,111.94937133789062,25682000
2021-04-14,112.5949278823604,112.5949278823604,111.03518983189372,111.32766723632812,21002000
2021-04-15,112.3228069510781,114.01364453887427,111.78749754528548,113.47982025146484,29174000
2021-04-16,113.67794535392196,113.9262328802501,112.76821949375322,113.3556671142578,26282000
2021-04-19,112.73148319799424,114.41536491519754,112.73148319799424,113.70377349853516,30290000
2021-04-20,114.08761909590848,114.16260241434756,112.08295189776874,113.16995239257812,22288000
2021-04-21,112.82433942501434,113.21911569548593,111.47216193615608,113.1371841430664,23204000
2021-04-22,112.99069133887704,113.66007812886872,111.24870812550311,111.85453033447266,24146000
2021-04-23,112.57356470021392,114.51616760985344,112.28803555585247,114.2087860107422,29066000
2021-04-26,114.43672073608384,115.43037100832214,114.07918606462448,114.7053680419922,32038000
2021-04-27,115.08772774296833,115.12844726225228,113.52500442771635,113.7643585205078,44386000
2021-04-28,118.80558735314312,120.73627149792708,116.85504353918805,117.14405059814452,81106000
2021-04-29,118.64320728077504,119.38459197971964,117.87947003584556,118.81849670410156,41234000
2021-04-30,117.5899671798416,118.27672829890145,116.52431905123296,116.8689422607422,44856000
2021-05-03,117.43553178904428,118.2618334205683,115.97510737902364,116.35150909423828,28242000
2021-05-04,114.88511909946546,115.4531995650852,112.06109853502392,114.55142211914062,44818000
2021-05-05,115.63396305915562,115.95027810340052,114.6234309796566,114.94570922851562,26636000
2021-05-06,114.52660004687344,116.06697845458984,113.86665436169554,116.06697845458984,25190000
2021-05-07,117.38488841676944,117.7503639113892,116.50445572255296,116.79097747802734,28898000
2021-05-10,115.60962221755646,115.75164801717878,113.44455468092164,113.8025894165039,30914000
2021-05-11,111.3852586685632,113.23301090034867,110.93088827283762,112.72550964355467,34186000
2021-05-12,110.5470545058614,111.62909207975932,108.92970751604966,109.2589340209961,46376000
2021-05-13,110.54356450336654,111.20500283196507,109.58020769650676,110.68856811523438,33204000
2021-05-14,112.15347012836745,113.453501809493,111.7293930700352,113.138671875,31996000
2021-05-17,112.4032439386327,113.70476832857226,112.00300454103484,113.6620635986328,21598000
2021-05-18,114.32895445397962,114.59363131394052,112.3347058838358,112.3486099243164,22204000
2021-05-19,110.65829036295092,112.97033944882926,110.5098164027766,112.79703521728516,23684000
2021-05-20,113.76535047048326,114.80815356114393,113.39391177615244,114.55738830566406,32352000
2021-05-21,115.076804611561,115.15030281544662,113.68092975421888,113.9207763671875,40632000
2021-05-24,114.95167322808392,117.46731985082975,114.80617708661023,117.24337005615234,31832000
2021-05-25,117.78761405946808,118.38350267342508,116.9434378916011,117.33424377441406,22440000
2021-05-26,117.51548046613216,118.63128926079746,117.51250265235856,118.20026397705078,21572000
2021-05-27,118.63425602532648,118.63425602532648,117.00599063641596,117.32479095458984,35224000
2021-05-28,117.90777785188578,117.98970940408962,116.83666658294216,117.03529357910156,21482000
2021-06-01,117.90877200932526,118.4684115722514,116.90767344728998,118.24346160888672,23354000
2021-06-02,118.63922746306862,118.86219221155922,116.81232738781806,117.71759033203124,21158000
2021-06-03,116.483108879754,117.04374107133572,115.67815955902836,116.5749740600586,18696000
2021-06-04,117.65204506352062,119.1298514725484,117.31139225486028,118.85871887207033,24458000
2021-06-07,118.6536353921515,119.40197591277536,118.23452893652797,119.29222869873048,24120000
2021-06-08,119.7744050682998,120.14732888330803,118.91880264907648,119.10054779052734,24240000
2021-06-09,119.74560799112476,119.81760592267354,119.02408294020918,119.57230377197266,17942000
2021-06-10,119.52164750239044,120.9656901710694,119.36572523374554,120.9224853515625,25904000
2021-06-11,121.16432243775948,121.2497318987664,120.11952650453333,120.67768096923828,21958000
2021-06-14,120.77997160978902,121.6072658902099,120.07185807853914,121.60677337646484,22098000
2021-06-15,121.6112350467546,121.93450591139118,120.22678650087968,120.58779907226562,21562000
2021-06-16,120.73924397657515,121.05109608186272,118.65164504846844,119.94522094726562,26472000
2021-06-17,119.8707512752381,121.68324740306925,119.67460198441276,120.90958404541016,25842000
2021-06-18,120.53564705802492,120.77003054629442,119.19291070614344,119.28825378417967,46116000
2021-06-21,119.67509414601388,121.16431929234544,119.07721278021708,120.97810363769533,27414000
2021-06-22,120.91603228443776,121.56158140548996,120.23473424319909,121.4925537109375,22390000
2021-06-23,121.2571645973538,122.2522998623012,120.9999436428472,121.29043579101562,19148000
2021-06-24,121.8595233051933,122.21258746460556,121.46226929734574,121.66089630126952,21362000
2021-06-25,121.16431840853278,121.79298566675084,120.73230051757878,121.6693344116211,34594000
2021-06-28,121.8381657792052,121.94394257241956,120.57389063199965,121.69664764404295,28526000
2021-06-29,121.83022815163642,122.17832928237152,120.85743775374723,121.43495178222656,23108000
2021-06-30,121.15886149359434,121.41956796782212,120.52324597067542,121.25321197509766,24474000
2021-07-01,120.89120472356076,121.74729969788072,120.69903343613328,121.60578155517578,18110000
2021-07-02,122.30643597468982,124.54499411136425,122.21655601213538,124.39949798583984,25982000
2021-07-06,124.78782786126658,125.56199126890598,123.72912789938306,125.32562255859376,26404000
2021-07-07,126.2909644778478,126.41212285812816,125.28887328905228,125.60767364501952,24060000
2021-07-08,123.17644484488378,124.73519022909304,123.1724744263898,124.18746948242188,23790000
2021-07-09,124.16859495392328,124.87323053723225,123.69833528182367,124.6587142944336,18632000
2021-07-12,125.31370552891468,126.19910128355671,124.75058804003152,126.10574340820312,17668000
