Date,Open,High,Low,Close,Volume
2015-09-25,85.08293680183554,85.4007826719637,84.14611885293911,84.41378021240234,2011400
2015-09-28,83.63589489283663,84.33014379158678,82.87473543518038,82.95001220703125,2025900
2015-09-29,83.0336571540731,84.25486901084172,82.90819586469009,84.10430908203125,1497700
2015-09-30,84.72327829029105,85.40916102022098,84.505801410591,85.2000503540039,2388000
2015-10-01,85.40078759598401,85.77719059232408,84.10430540383643,84.82364654541016,2627200
2015-10-02,83.97049914565378,86.27908325195312,83.30134229753574,86.27908325195312,1874300
2015-10-05,87.00677210473864,89.08951914833521,86.68892615688677,88.94731903076172,1940900
2015-10-06,88.57091569500949,89.17315545123556,88.21961129772805,88.63783264160156,1739300
2015-10-07,88.86365359104617,89.7000961303711,88.04394347617581,89.7000961303711,1224600
2015-10-08,89.75027195969501,90.9380186346288,89.47424443647054,90.82927703857422,1339700
2015-10-09,91.25589034710627,91.60719472279196,90.57837385377664,90.8794937133789,1368100
2015-10-12,90.837656861575,91.25587812371997,90.36925109006866,90.77910614013672,674200
2015-10-13,89.90086072577805,90.69547870741512,89.8172113537732,90.64529418945312,1461400
2015-10-14,90.59507022185946,91.4231527552812,90.2855906319886,91.14712524414062,1693800
2015-10-15,91.59045849742384,91.96685508931375,90.8543913566291,91.58209228515624,1588900
2015-10-16,92.20106270319556,92.20942253376258,90.9463989107346,91.53190612792967,1354800
2015-10-19,90.78748487692316,91.51519227080526,90.71220172094527,91.2809829711914,1424500
2015-10-20,91.29772121334962,91.95014549281346,90.72893992687192,91.47337341308594,1101000
2015-10-21,91.59882567122428,91.60718550202948,90.10159273711518,90.23542022705078,964400
2015-10-22,91.02167881764689,92.5021793359828,90.59509132664827,92.22615814208984,1164100
2015-10-23,92.84511837543256,93.74847781552226,92.3265217231848,93.47245025634766,1442600
2015-10-26,93.28844823627384,93.63975261959511,91.9501412653706,92.12579345703124,1481900
2015-10-27,91.59046352186463,92.37672159784714,90.92130689785182,91.39807891845705,1236900
2015-10-28,91.49844172556952,92.60254553605068,90.8878422931824,91.9333953857422,1950900
2015-10-29,92.3934596406674,95.95670732041768,92.25963212741529,94.30891418457033,2939900
2015-10-30,95.07008168114255,95.76432428191956,92.90369173929209,92.92041778564452,2628300
2015-11-02,93.13787772140824,94.40927398548082,92.9956840178693,93.9994125366211,1663300
2015-11-03,93.75685556449424,95.30427960506506,93.51429280661291,94.9864273071289,1502600
2015-11-04,95.25408544284156,95.46319610261544,94.38418433239607,94.53474426269533,1696100
2015-11-05,94.26708755734091,95.22063170276496,94.02452479571566,94.83586883544922,1704200
2015-11-06,94.25873268430504,95.35447061151632,94.09980652452268,95.00316619873048,936600
2015-11-09,94.7187582175061,94.9780597629067,93.43900206081985,94.09979248046876,984000
2015-11-10,93.8990476695076,94.09142589303345,92.56074079142364,93.34699249267578,1324600
2015-11-11,93.49755154423616,93.67320372207789,92.25125387390202,92.87858581542967,917700
2015-11-12,91.96686614824672,92.8534996902745,91.8832231601632,92.14252471923828,1096900
2015-11-13,92.14252888804975,97.085901818964,91.96687030911085,94.94461059570312,3184700
2015-11-16,94.92788081614025,97.2699229430698,94.85260403582495,97.01062774658205,2451700
2015-11-17,97.04408692148996,99.18538474230355,93.94925123933498,94.86097717285156,5891100
2015-11-18,94.94459716885235,96.78476825591542,94.41763426965996,96.67603302001952,1758700
2015-11-19,96.56727731993315,97.1109661832258,96.09050538353334,96.65928649902344,1408900
2015-11-20,96.75130205572218,97.83867985398471,96.09887792938456,96.2327117919922,1473800
2015-11-23,96.18253011805749,96.60911761905363,95.69739827349856,95.83959197998048,1085600
2015-11-24,95.47993016430402,95.68067461429077,94.73549671328352,95.37955474853516,1422800
2015-11-25,95.12026738470465,95.43811332176564,94.5765783389925,94.69367980957033,1566200
2015-11-27,94.5849259502686,95.5719284235538,94.45945829031156,95.2791748046875,889900
2015-11-30,95.07008744099956,95.50503486958064,94.15836151154332,94.35074615478516,2564700
2015-12-01,93.8906834352175,93.982692633295,92.15088126627114,93.7066650390625,2185900
2015-12-02,93.3051755703638,93.78194760214896,92.19270536901487,92.30980682373048,1739200
2015-12-03,92.7181131523166,93.02961735080775,90.85752157608016,91.8172836303711,1619700
2015-12-04,92.24664482955792,92.9117441639802,91.77518461200845,92.84439086914062,1932200
2015-12-07,92.32242267782208,92.70969450428449,91.84253524978472,92.23822784423828,1149100
2015-12-08,91.08484155145511,91.9014826966507,89.73780116758039,89.84725189208984,2107300
2015-12-09,90.02404721753992,91.042741825254,89.76306120077643,90.13349151611328,1865100
2015-12-10,89.62835736964759,90.55444282138954,89.47681564676876,89.8135757446289,1510600
2015-12-11,88.34868045738722,89.28318671763064,88.34868045738722,88.65176391601562,1939300
2015-12-14,88.53388121097355,88.8622204885798,87.58253360181794,88.16344451904297,1595400
2015-12-15,88.82013732622055,89.66203436248804,88.60966306715368,89.08112335205078,1446800
2015-12-16,89.76304991539962,90.15032171915954,88.02873793123206,89.23265075683594,1670200
2015-12-17,89.46841029233327,89.67047023976075,86.60596502526701,86.64805603027344,1730100
2015-12-18,86.15132419844963,86.43756610412515,85.42729224235153,85.4693832397461,2015100
2015-12-21,85.90717977234371,86.3702193176103,85.28417772467982,85.97453308105469,1703000
2015-12-22,86.336538958384,87.1700151806218,85.89032815789203,86.55542755126953,1553800
2015-12-23,87.20370812934608,88.39920053791822,87.04374561581689,88.18030548095703,1655900
2015-12-24,87.87719022967458,88.27288277390441,87.67513678568007,87.98664093017578,493100
2015-12-28,87.574123795587,87.6414770976708,86.9006100442422,87.3720703125,644100
2015-12-29,88.12135231932712,88.2644732594373,87.58253878454197,87.89404296875,637900
2015-12-30,87.69199764479077,87.8266978294175,86.86693572998047,86.86693572998047,1261600
2015-12-31,86.54701858570425,87.31314155475354,86.10922852639206,86.21025848388672,930900
2016-01-04,85.05687416524202,85.67987630264372,84.6275047893191,85.59568786621094,1853500
2016-01-05,86.30286969181469,86.31970480687538,84.15602961276447,85.30101013183594,1589200
2016-01-06,84.04660614390268,85.35996383184967,83.88664360692631,84.44229888916016,1885300
2016-01-07,83.21312804174322,84.24866457173651,82.1691771632284,82.32913970947266,2002700
2016-01-08,82.53959354901394,83.53303239711066,81.9418473708694,82.37963104248047,2541000
2016-01-11,82.81739499239835,83.42355532561507,82.19438670213943,82.87632751464844,2389200
2016-01-12,83.76876755451974,84.1981369052956,82.75849353016362,84.09710693359375,1736500
2016-01-13,84.68643307427814,86.14291800159737,82.12707133508931,82.51434326171875,2652800
2016-01-14,82.70795840388907,84.47594079622066,82.09337719886865,84.01290130615234,1928500
2016-01-15,83.69300660475238,84.0129252393819,81.2515033564059,81.99237060546875,1584700
2016-01-19,82.91002713721389,83.01105067583309,81.3525124030748,82.65745544433594,1822000
2016-01-20,81.3019912607341,83.18783870113762,80.82211023812181,82.35436248779297,2844600
2016-01-21,82.71640285960551,83.17102813465198,81.82399385108806,82.47225189208984,1653200
2016-01-22,83.68456982442794,83.92872074487111,82.20282918660537,82.58168029785156,1746800
2016-01-25,82.16916956372957,82.6322156162604,80.82213526068475,80.93157958984375,1400000
2016-01-26,81.25992621903771,82.82585574267276,80.77163065673405,82.6238021850586,1350100
2016-01-27,82.34595982965565,83.87821241631174,82.28702728490602,82.5901107788086,2132200
2016-01-28,83.04471497420671,83.51617521272482,82.43013379516191,82.67427825927734,1815000
2016-01-29,81.47038198368274,84.2065476407262,80.48536388870677,84.18971252441406,3435200
2016-02-01,84.04659224036155,85.01477522692412,82.81742319825698,84.63591766357422,2402500
2016-02-02,82.36278772721754,83.56670073325472,82.3206903065842,82.63219451904297,2462400
2016-02-03,83.62563733070998,86.96796971936398,83.30571233394991,86.95954895019531,2563200
2016-02-04,87.01005458353049,90.07455918201516,87.01005458353049,88.84539031982422,2169200
2016-02-05,88.37394648893172,88.83698607605048,87.28789837467295,88.48339080810547,2021200
2016-02-08,87.99507786777176,88.23081443998403,84.58539862933851,85.81456756591797,2926200
2016-02-09,85.67986999469535,87.72568032290779,85.4441398207722,87.40576171875,1592800
2016-02-10,87.818272413543,88.64333428469334,86.71538941906262,87.02689361572266,1107300
2016-02-11,85.65461203573084,86.8501108395361,85.25050501111483,85.92401885986328,1594100
2016-02-12,86.51333220438909,87.51518520509832,86.05028631356602,87.4141616821289,978100
2016-02-16,88.43287819692733,88.43287819692733,87.10267914648229,87.55730438232422,1878700
2016-02-17,88.28976049776742,88.73596498010453,87.82671447468222,87.97825622558594,1449200
2016-02-18,87.81829370430818,88.28133972739337,87.62466094786586,87.97825622558594,995300
2016-02-19,87.90247896903296,88.02875839503385,86.69014509410364,86.97638702392578,1354300
2016-02-22,87.46468037804955,88.44128399860817,87.19527359016519,87.74250793457031,1273100
2016-02-23,87.1616066063155,87.39733676896478,85.53674493015136,86.05872344970703,1294600
2016-02-24,84.9642502378962,85.99136568465663,84.8632267009459,85.78089141845703,1493800
2016-02-25,86.05028674831611,86.6396184689924,85.06526885540387,86.38704681396484,1758900
2016-02-26,86.96796050827383,87.74250418746841,86.24392859241152,86.91744232177734,1582100
2016-02-29,87.0268999235271,87.4983602136911,85.66302439719801,85.69670104980469,1325500
2016-03-01,86.58911057168123,88.84539492948213,86.20183869828108,88.68543243408203,1591500
2016-03-02,88.15505202911416,88.61809804255903,86.99323624515112,87.6751708984375,1582700
2016-03-03,87.82779514454253,89.87148838155157,87.10699286513487,89.75276184082031,1295700
2016-03-04,89.93933979604738,93.35679631058856,89.82061970396107,92.25439453125,2152400
2016-03-07,92.58511904240392,93.0515240422056,91.27070965733375,92.08479309082033,1851700
2016-03-08,91.1858952994697,92.16958332774924,90.42269018610784,91.70317840576172,1315000
2016-03-09,91.94061522358751,92.72925940049248,91.45725308095275,92.48333740234376,1416000
2016-03-10,93.07692870861489,94.3998129899638,92.68684761205704,93.8401336669922,2592500
2016-03-11,94.19632451556492,95.154567099559,93.78927958188687,94.22176361083984,2132100
2016-03-14,93.87405524957094,94.1708618729214,92.93277014120802,93.1956558227539,1279100
2016-03-15,92.390068620474,92.97519367504472,92.06782930608875,92.80559539794922,1057300
2016-03-16,92.65294177208236,93.84014895972597,92.27981784945644,93.39070129394533,1331000
2016-03-17,93.84017181410944,96.29090405965825,93.78080529399804,95.92626190185548,2289100
2016-03-18,96.25695643062464,96.37567649842562,95.66334962186124,95.72270965576172,2287000
2016-03-21,95.72274646557206,96.16371243248332,95.61250820872472,95.79058837890624,1122600
2016-03-22,95.51071908576596,95.70576291554995,94.8238376939025,95.46832275390624,1246700
2016-03-23,95.3071918801878,96.12975699245422,94.68815243491584,95.65487670898438,1229500
2016-03-24,94.87470150815032,95.06126345539776,94.12846018891868,94.7559814453125,1106200
2016-03-28,95.0273720595899,95.5870580753527,94.93409105696276,95.35809326171876,852300
2016-03-29,94.93407029445612,95.66335444471952,94.62878825621756,95.3665542602539,960700
2016-03-30,95.97711750865236,97.70704688715912,95.75663460076927,97.5204849243164,1708100
2016-03-31,97.46112200713164,97.79184312430128,96.97775987667151,97.0540771484375,1751700
2016-04-01,96.6300879525671,97.93601535844525,95.58704628063649,97.72401428222656,1171100
2016-04-04,97.09647891900038,98.02928222601724,96.92688067036404,97.2745590209961,977500
2016-04-05,96.51985468345237,97.05409509387157,95.29872635134018,95.81600952148438,1285900
2016-04-06,95.90929437714782,96.10433823183828,94.74753251364385,96.06193542480467,976700
2016-04-07,95.4259165527556,95.61247852161776,94.37439310161132,94.6966323852539,878400
2016-04-08,95.3750246264986,96.06190589492398,94.9425407127917,95.23086547851562,840200
2016-04-11,95.6294430003375,96.20608618877212,95.5785648121625,95.60400390625,919900
2016-04-12,95.80751852421028,97.02864018757865,95.2817535847231,96.72335815429688,774500
2016-04-13,97.23217232581202,98.04625564547716,96.53680261614564,98.00385284423828,908700
2016-04-14,98.19041547851104,98.29217832031333,97.41025310063772,97.96993255615234,748100
2016-04-15,97.7833910137013,98.83492118943984,97.5968289996264,98.63987731933594,987700
2016-04-18,98.02930995609977,98.54659317145337,97.8173088504552,98.47027587890624,888300
2016-04-19,98.81794926140688,100.7938010174532,98.48722807113852,100.75988006591795,1226200
2016-04-20,100.91249476594376,101.51457694153764,100.54785271934372,101.15841674804688,1079300
2016-04-21,101.10756226337332,101.7944437217553,100.6920354704975,100.78531646728516,573500
2016-04-22,101.26865822059696,101.58242209816198,100.369775854814,101.43826293945312,658300
2016-04-25,100.92099025881542,101.52307251578245,100.78530646976186,101.0736312866211,654500
2016-04-26,101.08210715246052,101.40435291811764,100.33586571838994,101.26866912841795,903600
2016-04-27,101.32801580570305,101.3619367486544,99.75072754213475,100.4460906982422,1493700
2016-04-28,99.72531005740116,101.2347567620815,99.4454670697443,100.28499603271484,1193400
2016-04-29,96.3926456217934,100.36130593844273,95.09520009957792,99.60658264160156,1962600
2016-05-02,99.6998766629608,100.69204025437462,99.25891722336358,99.55571746826172,1290900
2016-05-03,98.76705943314369,98.88577951465042,96.85056795062768,97.59680938720705,1477300
2016-05-04,97.24914160172452,97.46114269464162,96.43505818129402,96.62162017822266,1248200
2016-05-05,97.22369835313536,97.39329663232124,96.0619300844573,96.22305297851562,1084100
2016-05-06,96.21459087748514,97.13891915717336,95.90082687983666,96.92691802978516,848400
2016-05-09,96.92689123262672,96.92689123262672,95.41743818833868,95.84992218017578,1132900
2016-05-10,96.47744442486722,96.86753208841372,96.11280232440708,96.68944549560548,979600
2016-05-11,96.77428078365148,97.21524029935016,96.08739270433148,96.18915557861328,1049700
2016-05-12,96.8336236855265,97.68162807833852,96.24001672870206,96.3332977294922,1156400
2016-05-13,96.3078379560676,96.78271824376472,94.60334768092802,94.94255065917967,799200
2016-05-16,95.07821266966796,96.14669307235162,94.67116789500952,95.78205108642578,735700
2016-05-17,95.61249896716426,95.90929922211248,95.10369760585868,95.21393585205078,1071100
2016-05-18,94.88322584858211,94.95106776337047,93.68754283180247,93.9419403076172,931000
2016-05-19,93.82318861654193,94.90863300881792,92.86494615424552,93.3313446044922,1429400
2016-05-20,93.9503792811067,94.17086216864972,93.19565611541978,93.34829711914062,1206600
2016-05-23,93.34832832615898,94.21328998990128,93.28896827540962,93.69600677490234,1093500
2016-05-24,94.103038274694,94.56943675817804,93.76383526049509,93.93343353271484,1281000
2016-05-25,94.35744525917148,94.98497316354178,94.12848692146234,94.66272735595705,881900
2016-05-26,94.81534786303304,94.9679888783568,93.67054348298394,93.76382446289062,637000
2016-05-27,93.76383526049509,94.2217583591997,93.458553194692,93.93343353271484,750400
2016-05-31,94.01823692847982,94.23871338323087,93.11934799151918,93.16175079345705,1726200
2016-06-01,92.9158276454939,94.15391310386092,92.44942270888754,93.99279022216795,2096700
2016-06-02,93.76383005963474,93.76383005963474,93.22958970899212,93.7553482055664,974500
2016-06-03,93.55897266500791,94.40422893008474,93.55897266500791,94.12247467041016,1168200
2016-06-06,94.41277811830376,95.85568915615416,94.35301264944542,95.32633972167967,1137600
2016-06-07,95.43733286702346,96.12037239447946,95.43733286702346,95.5056381225586,1101100
2016-06-08,95.8300888683672,97.14493586944674,95.2921995781772,97.05101776123048,1450200
2016-06-09,96.65828400753044,96.9314985789886,96.06916244153192,96.85466003417967,1765800
2016-06-10,96.4362522989722,97.39250613131556,95.94958885616047,97.10221862792967,1847200
2016-06-13,96.87170630012542,97.73404219905817,96.23989899975314,96.37650299072266,1283800
2016-06-14,95.96667537382488,96.5814095595719,95.58246325075962,96.00936126708984,1212800
2016-06-15,96.11182371854738,96.65825268438752,95.48854971885156,95.62516021728516,1454900
2016-06-16,94.95919760957564,95.84714628218649,94.00294368969928,95.72761535644533,1159100
2016-06-17,95.83861148828936,96.31673521615087,95.03604107599556,95.71054077148438,1579200
2016-06-20,96.77780098384729,97.58891130749905,96.01792286327716,96.15453338623048,1401500
2016-06-21,96.41920226203086,96.41920226203086,95.19827347174564,95.49710083007812,1393900
2016-06-22,95.8300724785284,96.43626692809784,95.37756158757848,96.35942840576172,1075300
2016-06-23,97.50352646632204,98.36586247904212,97.33276982659154,98.3573226928711,1383300
2016-06-24,95.74472120867097,96.12892695674216,93.7297613217418,94.16519927978516,1903400
2016-06-27,93.0210832231472,93.29429771674434,90.76706202248384,91.3647232055664,1761100
2016-06-28,92.20997178994888,93.27721683381402,91.38178859367802,92.61979675292967,1345600
2016-06-29,93.89197535299544,94.51524297231948,93.67852628890805,94.4725570678711,1315800
2016-06-30,94.77138412925724,95.95816040039062,94.09688430738422,95.95816040039062,1322200
2016-07-01,96.06913807305035,97.28153353319232,95.64224000631027,96.81194305419922,1436400
2016-07-05,95.96671209557002,96.45337575985089,94.73724325361869,95.18122100830078,1087400
2016-07-06,96.90584878394289,96.91438856809326,94.02002056605862,95.48001098632812,1389200
2016-07-07,95.75322183650312,96.43625472195576,95.05310938339494,95.48854064941406,716200
2016-07-08,95.9325515283137,98.16096036314254,95.5312662303558,97.96458435058594,1024000
2016-07-11,98.10975024589231,98.61348700954822,97.51208884049488,97.6401596069336,988300
2016-07-12,98.39147669982778,100.17591422552768,98.27194574755488,99.8856201171875,1344400
2016-07-13,100.28688635015048,100.46618274451704,99.33063239958172,100.36373138427734,880900
2016-07-14,100.83331916124531,101.36267509379984,100.61133034901958,101.04676818847656,940400
2016-07-15,101.45658145043164,101.71271634511108,100.03074367681482,101.59318542480467,988100
2016-07-18,101.35413303967688,101.60173468739544,100.9528478352346,101.31144714355467,579500
2016-07-19,101.10652054378856,101.24313103019529,100.50886595062543,100.901611328125,603400
2016-07-20,100.8076827547658,101.43095663471738,100.53446832433605,100.97843933105467,480900
2016-07-21,100.8760166790536,100.97846804838484,100.19297715175628,100.4747314453125,660900
2016-07-22,100.44912775653938,100.82479366823304,100.13322080643609,100.49181365966795,571900
2016-07-25,100.38081142046391,100.57718739782511,99.97098640916334,100.52595520019533,587800
2016-07-26,100.57717320667751,101.24313305637185,100.31249201245406,101.0809097290039,857700
2016-07-27,101.14925147514874,101.43100582521772,100.60282234929018,101.03825378417967,986400
2016-07-28,98.4682814687688,100.1331808471979,97.93892567242293,99.988037109375,1575800
2016-07-29,99.45869614339878,99.75752344640014,98.63051296511888,99.50138854980467,1256300
2016-08-01,99.84291235942732,99.86852519874402,98.41706800264336,98.95496368408205,1506100
2016-08-02,98.9037582666102,99.21112544951468,98.17803272906578,99.08306121826172,1052900
2016-08-03,99.28795132267484,99.8599931582652,99.0318098817506,99.53555297851562,1156600
2016-08-04,99.42456004314896,99.82584527984092,99.2452636315532,99.61239624023438,1051400
2016-08-05,100.090523044941,100.22712703829572,99.52701447324056,99.64654541015624,846000
2016-08-08,99.95389949398998,100.38079750267944,99.42454361819426,99.7319107055664,884000
2016-08-09,99.57826497847417,100.02224272392968,98.63909030547865,99.82586669921876,597200
2016-08-10,100.00515406346372,100.227142916023,99.45019170298836,99.45872497558594,576300
2016-08-11,99.68067637404587,100.06488194292844,99.30500407455462,99.8770523071289,649700
2016-08-12,99.66363067960296,100.70525654458191,99.3391839631811,99.6977767944336,612200
2016-08-15,99.79170024006548,100.94433035274588,99.79170024006548,100.77356719970705,551400
2016-08-16,105.04253126064592,106.72451058977228,103.38616477182956,103.53984832763672,5935800
2016-08-17,103.27517073147015,103.30078357106233,101.66149669769304,102.8311996459961,2264800
2016-08-18,102.8311894195552,104.08627054633148,102.71165850404758,104.0691909790039,1073500
2016-08-19,103.60817319272158,104.80348924041208,102.9763657943224,104.64126586914062,2162200
2016-08-22,104.27410151831448,104.73515213283991,103.99235379328204,104.53024291992188,875400
2016-08-23,104.94860266677058,105.3071954231163,104.20580431633252,104.5473175048828,708000
2016-08-24,103.49718402522576,104.41928555245424,103.35204022388848,104.23998260498048,795700
2016-08-25,104.15457510713505,105.07667637607716,104.03504418493291,105.05106353759766,967300
2016-08-26,105.34135735312508,105.48650763642615,103.61669214834062,104.00943756103516,1006600
2016-08-29,104.0777747577641,104.82057340184592,104.0777747577641,104.37660217285156,727700
2016-08-30,104.53879507461107,104.94008027810833,104.20581512148512,104.60709381103516,654000
2016-08-31,104.46197089818246,104.56442879419792,103.65086705839263,104.19729614257812,844600
2016-09-01,104.39365165363505,105.01692570484956,104.11190387673442,104.88885498046876,1224300
2016-09-02,105.05108124335348,105.58897048392114,104.93155030100507,105.3926010131836,489600
2016-09-06,105.48707084812688,105.968117270522,104.64523305516946,104.9373016357422,787200
2016-09-07,104.67961137649117,105.24655810116354,104.28446510080626,105.00603485107422,731300
2016-09-08,105.03179552416144,105.16064912706469,103.41684915523815,103.57147216796876,1032100
2016-09-09,103.28801088350474,103.28801088350474,100.85700225830078,100.85700225830078,1373500
2016-09-12,99.71452168379032,102.48055266655116,99.31078334666124,101.81910705566406,4768200
2016-09-13,100.84840738799292,103.1419768902696,99.66296196371312,101.3638153076172,3575700
2016-09-14,101.56998592813758,101.69024756796712,99.98080864144606,100.36736297607422,1676300
2016-09-15,99.9893814981172,101.97370472937249,99.85193590531632,101.54419708251952,1438900
2016-09-16,101.14905903594097,101.51843590433752,100.547750903094,101.08892822265624,1597700
2016-09-19,101.51843006653873,101.9737071343375,101.17482263019934,101.20059204101562,846800
2016-09-20,101.93077744663984,102.2228395567076,100.99444718895948,101.02880859375,777900
2016-09-21,101.50126091485951,101.71601476085024,100.77968458437176,101.3638153076172,1558300
2016-09-22,102.22281788976636,102.4118022991736,101.26931040867817,101.681640625,1247200
2016-09-23,101.31228522297477,101.59575534327708,100.1612011011904,100.36736297607422,1558200
2016-09-26,100.2986439024341,100.84841325585728,99.9636284074971,100.01516723632812,1477400
2016-09-27,100.01516797971756,100.78828318676769,99.94644517158696,100.50480651855467,965400
2016-09-28,101.83625857812328,102.65232042864368,101.13186634862969,101.6644515991211,2086300
2016-09-29,101.87063936718538,102.9444086828211,101.71602287735092,102.10257720947266,1648500
2016-09-30,102.66950062038356,104.0868771050129,102.21422358283203,103.79481506347656,1698300
2016-10-03,103.39110243757165,104.4305103692572,102.93582528732078,104.14703369140624,1708300
2016-10-04,104.19858231552772,104.79989054138908,103.24507459039889,103.39110565185548,1346300
2016-10-05,104.02677528401864,104.21575974179456,103.16775978777775,103.39110565185548,918100
2016-10-06,103.16774257466716,103.9580351264474,103.0303035261592,103.81200408935548,913200
2016-10-07,104.07830113282267,104.07830113282267,101.63869417350104,102.0939712524414,1126100
2016-10-10,103.14196048009433,103.14196048009433,101.97369921947713,102.02523803710938,733700
2016-10-11,101.6730852794968,101.72462411744888,99.9292846885844,100.61649322509766,1095800
2016-10-12,100.49618778210092,101.09750236255272,100.31579537409516,100.77107238769533,636700
2016-10-13,99.89491304483052,100.77110596909708,98.64075120425343,100.59071350097656,669500
2016-10-14,101.20063184701044,101.36384691806774,100.65945434570312,100.65945434570312,464300
2016-10-17,100.45324760301102,100.79684846742327,100.27285518306468,100.5735092163086,638300
2016-10-18,101.6988059090897,102.09395210261384,101.1662141419403,101.78470611572266,726200
2016-10-19,101.99949032906412,103.09044359533728,101.54421319974053,102.97876739501952,849800
2016-10-20,102.43759219435904,103.12480717440272,102.05103786418933,102.88427734375,673000
2016-10-21,102.13693594368056,103.20211324188745,101.44972097813364,102.97876739501952,683400
2016-10-24,103.14197234222196,103.73469502822572,102.48911884414292,102.70387268066406,617300
2016-10-25,102.65235314654436,102.65235314654436,101.64730657567088,101.81910705566406,599000
2016-10-26,101.4411091217271,102.17986277118789,100.97724664766228,101.85343933105467,920200
2016-10-27,101.5699694224968,101.5699694224968,98.52905440861132,100.12682342529295,2052800
2016-10-28,100.27285901669256,101.5699674031025,100.0323292271351,100.88275909423828,1123000
2016-10-31,101.24352731073712,101.45828110079827,100.33297333808277,100.55631256103516,1258000
2016-11-01,100.64223172096158,100.89993236852888,98.85547839458955,99.62859344482422,866200
2016-11-02,99.43102756997814,99.7059122220598,98.46034257595134,98.7867660522461,957200
2016-11-03,98.9757602012856,99.30218370964332,98.49471365133364,98.64933013916016,759300
2016-11-04,98.94140005681672,99.1303845049232,98.29713846759984,98.35726928710938,855400
2016-11-07,99.61143000228424,100.93431457120148,99.34513731211058,100.9171371459961,1459300
2016-11-08,100.91709293608474,101.71597721039706,100.2900090536346,101.23492431640624,763900
2016-11-09,99.35370623006186,102.5492374313951,99.06163763925156,101.94792938232422,1798800
2016-11-10,102.1283274180714,104.5078034441431,102.1283274180714,103.27941131591795,1554600
2016-11-11,102.86705425415629,103.36528456582737,100.53053222374758,101.23492431640624,1379000
2016-11-14,101.72457902172906,101.9479248101242,99.37087919465468,100.32438659667967,1613400
2016-11-15,100.09245620935194,100.61645604747692,99.55987093725312,100.5735092163086,1075600
2016-11-16,100.64224372213847,100.83981358678952,100.15259867046304,100.63365173339844,605600
2016-11-17,100.89993615770818,101.20059020137728,99.66295203087924,99.89488983154295,1035300
2016-11-18,99.86054831677552,100.09247960985336,99.25064811995964,99.4568099975586,1041200
2016-11-21,100.04092511908112,100.60787838594068,99.96361688474585,100.2814483642578,1158200
2016-11-22,100.86557288986796,100.87416487774686,99.8605265823304,100.35875701904295,1112500
2016-11-23,99.98079380165537,101.97370910644533,99.73167856933576,101.97370910644533,1215500
2016-11-25,102.08537366542042,102.46334248929132,101.9565266152522,102.29154205322266,352000
2016-11-28,102.02525158740283,102.28295881732356,101.7761428999178,101.95653533935548,749900
2016-11-29,101.49266739448557,106.47495261402928,100.62506003472004,104.95449829101562,3835600
2016-11-30,105.28092389183476,105.35823868474004,103.12479998593486,103.3395538330078,2108200
2016-12-01,103.58006863102985,103.9666229026742,102.39462329762247,102.84990692138672,1840600
2016-12-02,102.7468311195894,103.43404605174116,102.30013944756054,102.72106170654295,934600
2016-12-05,103.31752423406178,103.7583890227948,102.34071263856708,103.52499389648438,1946900
2016-12-06,103.36938893833091,103.88804987397344,102.74699317750726,102.8852996826172,996000
2016-12-07,103.49038003942798,105.92809167618633,103.21376051309832,105.68605041503906,2813600
2016-12-08,106.01455625798708,106.85306122777124,105.40945297831352,106.29117584228516,1267300
2016-12-09,106.3516918780214,107.54461925787388,104.9685938823018,107.12104034423828,1376500
2016-12-12,107.4668161106742,107.60512920732116,106.36898393534744,106.74069213867188,872800
2016-12-13,107.3198567021395,107.32850291892385,106.1960859448922,106.95679473876952,830500
2016-12-14,106.89629352853927,107.36308375260896,105.76387645792576,105.96269989013672,995200
2016-12-15,105.84166559906978,107.2679813353487,105.77250905806224,106.69745635986328,908200
2016-12-16,107.15561887843306,107.164265095808,105.5650578282804,105.88489532470705,1735000
2016-12-19,105.73795758918632,106.34306098855237,105.5823586300447,106.32577514648438,793500
2016-12-20,105.30572533421515,105.40946015856728,100.68098825273736,102.34070587158205,4678100
2016-12-21,102.591413122383,102.6778555283805,101.23424690331024,102.46174621582033,2194300
2016-12-22,101.90847083771456,101.90847083771456,100.3870599690832,101.3033676147461,1732100
2016-12-23,101.05269755323648,101.68373293824312,100.52539039856975,101.64915466308594,936000
2016-12-27,101.96899785492178,102.6000398294469,101.7269565261061,102.47901916503906,703600
2016-12-28,102.72106595737232,103.2397269174398,101.48492059506,101.5540771484375,747300
2016-12-29,101.6923776262645,102.00357550286682,101.35524769246724,101.49356079101562,574800
2016-12-30,101.33794588393437,101.48489858163664,100.65503990650966,101.3033676147461,984800
2017-01-03,101.97765904062902,102.1937683438108,100.37845151611052,101.0527114868164,2364200
2017-01-04,101.45899436504824,101.49357264372348,100.6637071457822,101.00948333740234,1564800
2017-01-05,100.482185150637,100.61185205852792,99.41028479599564,99.9894561767578,1756500
2017-01-06,100.03266755231652,100.62048507517834,99.5312924249954,100.44759368896484,1907500
2017-01-09,100.68098078466322,101.33795476656545,100.2487622746201,100.75013732910156,1143700
2017-01-10,100.95760006755508,101.11319899451392,100.00672066730952,100.14502716064452,928300
2017-01-11,100.08453422185468,101.13914862167796,99.49671668400887,101.06999206542967,995100
2017-01-12,101.13915345409532,101.61459655710348,100.73286691063971,101.35526275634766,1102600
