Date,Open,High,Low,Close,Volume
2022-08-24,56.82387473589637,57.50128307743925,56.31336263621969,57.24602890014648,9961300
2022-08-25,57.530737113985886,60.15202015518935,57.51110534529354,60.08329772949219,12171600
2022-08-26,59.9556674554252,60.10293193304668,56.55880229182017,56.57843780517578,15754000
2022-08-29,56.26427074335257,56.941679024898846,55.48868490608819,55.96974182128906,11607600
2022-08-30,56.43116637841488,56.74532706323532,54.565837780429874,55.27269744873047,12743700
2022-08-31,54.968360781384845,56.11701017477966,54.791644913925474,55.49850463867188,14172200
2022-09-01,54.25168867037031,56.35264399288463,53.79026714085543,56.264286041259766,17594500
2022-09-02,57.23620957115628,57.72708616052313,54.97817800908701,55.30215835571289,12809700
2022-09-06,55.3021558846156,55.65558386729073,54.12405137375883,54.22222518920898,12133300
2022-09-07,54.30077430300033,54.70329299086535,53.02449206553865,53.996429443359375,17030600
2022-09-08,53.495734951256495,54.89963861944258,52.75942003149943,54.37931060791016,18415300
2022-09-09,55.14507589991803,56.6275253413621,55.14507589991803,56.391902923583984,13925600
2022-09-12,56.41153330543092,57.07912572579858,55.98937916475458,56.882774353027344,10711500
2022-09-13,54.68364589935471,55.213793447748856,52.170356730927054,52.641597747802734,22361800
2022-09-14,52.90668511268642,53.24048138685539,51.50277758413088,52.14091873168945,19984900
2022-09-15,51.73839247434669,52.47470734709805,51.03152899807623,51.72857284545898,15620800
2022-09-16,50.94316854309568,52.04273098337728,50.550469544112,51.885650634765625,24901700
2022-09-19,51.021720165500064,51.80712205595945,50.93336221875516,51.14934539794922,19251400
2022-09-20,50.58973765550215,50.64864419161062,49.66689106034861,49.8730583190918,19373800
2022-09-21,48.8324087645275,51.551861997058175,48.812773249930885,49.18583679199219,31117300
2022-09-22,48.89130913859873,49.45090816903042,48.44951944481285,48.75386428833008,21317000
2022-09-23,48.38079941898825,49.23492745102946,47.56594616123175,49.18583679199219,24591700
2022-09-26,49.01893437347677,49.53926233705748,47.91937190993053,47.988094329833984,19266800
2022-09-27,48.910939515664246,49.725796392526576,48.49860500816107,49.657073974609375,17297500
2022-09-28,49.19565249956213,50.25594398760415,49.18583287050099,50.06941223144531,17784300
2022-09-29,49.12693210253553,49.38218629228459,48.32189476051524,49.09747695922852,25582100
2022-09-30,49.61781062293482,51.11007602645445,48.90113119306992,49.18583679199219,38917700
2022-10-03,50.07923179348276,52.12128035760287,49.71598413845634,50.77627944946289,24632400
2022-10-04,52.58270000481741,53.80989144097743,51.69912067274577,52.975399017333984,24275500
2022-10-05,51.915111784625175,54.19277897570469,51.21806414594728,53.731353759765625,20418300
2022-10-06,53.407368920367375,54.10441270665322,52.32743828793489,53.62335205078125,17149400
2022-10-07,52.69364858307161,53.76601758089248,51.6606297182127,52.054161071777344,21977700
2022-10-10,52.21157831173788,52.27060914683136,49.94878217506415,50.54891586303711,17227400
2022-10-11,49.82087589494854,53.893909036394426,49.51589267850733,52.841217041015625,32813700
2022-10-12,52.73300087309919,52.90025301875328,51.54257392171126,51.896751403808594,18131900
2022-10-13,50.519395229399954,55.015473664483366,49.919265334092216,53.97262191772461,27605000
2022-10-14,54.34648366985357,54.54324562769944,51.749183042158926,51.86724472045898,20403000
2022-10-17,53.7168263191973,54.10052109900024,51.99513311982568,52.63462066650391,18261700
2022-10-18,54.12019328443453,54.24809154199229,50.82438215093328,51.69998550415039,19774800
2022-10-19,51.24742078528013,52.565745827915,51.21790724983824,52.17221450805664,14786100
2022-10-20,52.63462467819264,54.20874279353927,52.30996070584349,52.831390380859375,15711800
2022-10-21,52.62478284796954,55.36965080404503,52.47720764739857,55.14337158203125,20199200
2022-10-24,55.32047047142662,55.89109068180263,54.17923380366852,55.3303108215332,15293600
2022-10-25,55.76318894477245,56.10752611727975,54.44486358675443,54.96628952026367,17313000
2022-10-26,55.172888279281054,56.5108866533336,54.07100196701208,54.55307769775391,23511300
2022-10-27,54.474372014140016,55.32046184770332,51.27694177283283,51.36548614501953,27335800
2022-10-28,50.991626993742,53.559405854577854,50.62760921689781,53.16587829589844,19171100
2022-10-31,53.03798920962456,54.0414908498732,52.309957283289656,53.22491455078125,15932500
2022-11-01,54.19890114113441,54.543238273933376,53.23475341630401,53.97262191772461,11729700
2022-11-02,53.8545609824196,55.359811439784565,52.55590904013263,52.585426330566406,17302700
2022-11-03,51.85739522956085,53.49054396155577,51.07033627793553,52.61494064331055,12769200
2022-11-04,54.36615081960621,55.98946306233493,53.933269306275456,55.25159454345703,18882700
2022-11-07,55.5172242750986,55.90091528103819,54.5629131812538,55.64512252807617,11411300
2022-11-08,56.45185255381471,56.93392447159605,55.56640897606343,56.56007385253906,14190100
2022-11-09,55.310619078304015,55.73366394786503,54.61210077435888,55.06466293334961,19952500
2022-11-10,57.65211976984448,59.40333010110248,57.12085734078191,59.295108795166016,24982500
2022-11-11,59.66896186745692,62.158036836765255,58.91141649571244,61.50871276855469,17579400
2022-11-14,60.93809721803429,61.73499653231786,60.00346680679216,60.78068542480469,13988200
2022-11-15,62.47285794466041,63.39765540906367,61.41032564589737,62.07932662963867,16325000
2022-11-16,59.55090779080925,60.38716103621179,57.17989041787994,57.91775894165039,25901900
2022-11-17,56.37314991844432,58.03581592648001,55.59592756871125,57.78985977172852,14212300
2022-11-18,58.59659393699411,58.69497489480619,57.16020718318422,57.6324462890625,9703700
2022-11-21,57.08150620533989,57.08150620533989,55.9009158838006,56.23541641235352,9968400
2022-11-22,56.61911039824148,57.73083335347909,56.05833062281042,57.67180252075195,8955700
2022-11-23,57.29794990219451,58.10468582389392,56.815874167035965,57.97678756713867,8996800
2022-11-25,57.720983615003874,58.1735457529706,57.445513946409775,57.46519088745117,4360500
2022-11-28,56.39282905148507,56.82571054958334,54.57275493682943,54.84822463989258,15512600
2022-11-29,54.80887316630884,55.60577252482304,53.88407929887981,54.22841644287109,12874200
2022-11-30,52.71332167977387,56.74700087102135,51.759010656457306,56.71748733520508,31461400
2022-12-01,56.89458783942538,56.98312846521169,54.20874293409847,54.59243774414063,21764200
2022-12-02,53.46103548602029,54.523564233079306,52.51656465463596,53.795536041259766,15946500
2022-12-05,53.49053843798414,54.37598201275011,52.83137780687493,53.16587829589844,13806900
2022-12-06,52.98879527695804,53.74634069391374,52.37882505599112,52.81170654296875,17988000
2022-12-07,52.26075826245981,53.36264444411184,51.59175727823992,52.94943618774414,11367300
2022-12-08,53.67747410311691,54.79903360046287,53.175721431361175,54.30712127685547,13609100
2022-12-09,53.79553087931078,54.9564442388645,53.63811908918451,53.98245620727539,9932200
2022-12-12,52.65429568381384,54.48421013209219,52.47720694669057,54.45469284057617,13250600
2022-12-13,56.26494054971729,56.95361867976276,53.766028339428914,54.34648513793945,14210500
2022-12-14,54.34647682982483,55.19256289985783,53.18556341027619,53.70698928833008,11235300
2022-12-15,52.6936523696179,52.85106417175668,51.01130927757996,51.198238372802734,17785000
2022-12-16,50.90308489963088,51.690143804978405,50.78502324908408,51.22774505615234,22951400
2022-12-19,51.32612949155976,51.444191150110456,50.27343743060492,50.8834114074707,16470000
2022-12-20,50.50955742243959,51.129367999603375,49.63395408890282,49.860233306884766,16942000
2022-12-21,50.10619148625414,50.91292742737599,49.92910274278902,50.36198425292969,20400800
2022-12-22,48.69931480536246,49.16171354083572,47.64662284617284,48.63044738769531,40959600
2022-12-23,48.20741382602807,49.73234147196696,48.197577229625686,49.38800430297852,17425700
2022-12-27,48.80754282964248,49.496220854186205,47.73517378152258,49.21091079711914,15159100
2022-12-28,49.03382498142306,50.263605901148765,48.04016364960184,48.325469970703125,12518700
2022-12-29,48.60094192760293,50.10619252527663,48.54191109422602,49.83072280883789,13204300
2022-12-30,48.76084242656963,49.3228983390813,48.445302397143216,49.28345489501953,11989800
2023-01-03,49.85537281683831,50.249795967059526,48.85944655734708,49.66801834106445,12422800
2023-01-04,52.310659144562834,53.760173450014,51.99511917843556,53.44463348388672,25077300
2023-01-05,53.13896089265136,54.618056128163424,53.13896089265136,53.947532653808594,18030900
2023-01-06,54.65749194295932,56.49157038088956,53.27700174451867,55.978816986083984,21069800
2023-01-09,56.02812364370709,56.71836879519085,54.87443123919005,55.57453536987305,15715900
2023-01-10,55.37732333627204,56.48171334972962,55.081505052859015,56.412689208984375,10571300
2023-01-11,56.55073516689318,57.65512889650652,56.1267275988607,57.2508430480957,12143000
2023-01-12,57.30014862568634,57.42833792952837,55.6435617014621,56.47185516357422,14888100
2023-01-13,55.93938322273024,56.17604012338572,55.3378838717008,56.1365966796875,12520600
2023-01-17,56.36338978085799,57.78331987354104,55.76189044111712,56.057708740234375,10962700
2023-01-18,56.708509936549085,57.24098512656247,55.57453917433582,55.72244644165039,10035300
2023-01-19,54.93359263745239,56.29436122048797,54.50958506274952,55.57453536987305,12034200
2023-01-20,56.66906679273258,57.75373506622856,55.968958895369255,57.645267486572266,13826400
2023-01-23,58.098857154454734,61.04718854969197,58.03969575434133,60.95844268798828,20175400
2023-01-24,60.34708097384806,60.8598343944347,60.02167824554883,60.40624237060547,10183200
2023-01-25,59.824464663126754,60.81052806297286,59.57794881316524,60.68234252929688,10787200
2023-01-26,61.707850405545166,62.17129765342319,60.43582769558616,61.924781799316406,12219500
2023-01-27,61.273980570261166,63.44331709400245,61.09648885300474,62.9798698425293,15895800
2023-01-30,61.88533759335762,62.39809101493258,60.83025005177196,60.84997177124024,16169000
2023-01-31,58.27634461381829,59.4990648676553,57.83261909930053,59.45962142944336,23856300
2023-02-01,59.775168122504645,62.34879445098591,59.54837396962576,61.72757339477539,20902200
2023-02-02,62.67419498497828,63.02917467153137,60.99788634764317,62.28962707519531,15877600
2023-02-03,61.1359324985008,62.90098693630619,61.037327660374665,61.54021835327149,12187100
2023-02-06,60.09070105831016,60.32735792472368,58.90742801084242,59.144081115722656,11484300
2023-02-07,59.252555397106725,61.52050067687328,58.86799123699186,61.26412582397461,12713100
2023-02-08,60.5935971228929,61.4613339744317,59.39059856245502,59.41032028198242,9510500
2023-02-09,60.34709005210003,60.95844840027366,58.8581319841592,59.341304779052734,10094700
2023-02-10,59.65684014377749,59.91321499179991,58.424260801963904,58.9863166809082,11429700
2023-02-13,58.986316719841845,59.43990501516056,58.0199749666062,59.282135009765625,11466200
2023-02-14,58.6904950910798,61.44161293008356,58.20732236118233,61.2049560546875,12496200
2023-02-15,60.4752777452771,61.0767733353562,59.61739977091087,60.97816848754883,10457400
2023-02-16,59.93293391335825,60.49498976605054,59.01589462495851,59.21310806274414,12683400
2023-02-17,59.00603747243648,59.34129919859086,57.69457126786582,58.18760299682617,10874900
2023-02-21,57.52694511961064,58.87785107028477,56.68879264370003,56.79725646972656,12667500
2023-02-22,56.92544931769552,57.75374286510866,56.03799436359613,56.1859016418457,12260300
2023-02-23,58.31579662767793,58.91729598349713,56.63948787249342,57.93123245239258,16094600
2023-02-24,56.89586492679197,57.55652566886244,56.55074044351002,57.36917495727539,9867400
2023-02-27,58.3453720598221,58.72993996190488,57.02405065856404,57.093074798583984,8514000
2023-02-28,56.83669894475851,57.92137104035437,56.60004581368815,57.014190673828125,10493300
2023-03-01,57.053639439162446,57.73402195638504,56.42255934871818,56.54088592529297,9141400
2023-03-02,54.72652298221579,55.909799907110965,53.95739467372407,55.64356231689453,16625500
2023-03-03,55.67313799521311,56.07742383391529,54.66735288786133,55.988677978515625,13769200
2023-03-06,56.4817084465064,57.83261796732377,55.7520236615344,56.03798294067383,14472200
2023-03-07,55.71258865858124,55.93938281589583,54.53917442859692,54.78569030761719,13278300
2023-03-08,55.061779283979895,56.12672577827271,54.57860657275511,56.097145080566406,11515700
2023-03-09,55.85063354493787,56.75781388043816,54.76596524797183,54.82512664794922,10200000
2023-03-10,54.88429274161807,55.72244518882401,53.770039964205225,54.16446685791016,14180700
2023-03-13,53.21784692672167,53.789761785980026,52.02470726371546,53.14882278442383,17365200
2023-03-14,54.20390941759074,54.64763496387152,52.95160837621847,53.51366424560547,14657000
2023-03-15,52.58676793810061,53.51366626826519,52.14303861351458,53.37561798095703,14643600
2023-03-16,52.94175205793499,55.919664509775465,52.86286892782788,55.7816162109375,14791800
2023-03-17,56.00839815272847,56.91557840084955,55.436483359343335,55.8703498840332,26655200
2023-03-20,55.90980208890681,57.06349459666551,55.29844376244153,56.836700439453125,10610200
2023-03-21,57.56638848163231,58.690500275613886,56.79725638980247,57.81290435791016,14613700
2023-03-22,57.586104228243016,59.568090012800106,57.28042321922242,57.35930633544922,16949300
2023-03-23,58.35522979376879,60.91899301847961,58.30592737820381,60.48512649536133,23903100
2023-03-24,59.66669733256472,60.54429695728344,59.65683835320092,60.3076400756836,18735600
2023-03-27,60.33721635219354,60.564010476270575,58.34536789023891,58.956729888916016,15901000
2023-03-28,58.9665994746188,59.03562362212226,57.01419409909129,58.4538459777832,20496300
2023-03-29,60.06112443116171,63.522205476489134,60.02168099049734,62.65447235107422,51939800
2023-03-30,63.13764510693947,63.20666925146022,61.60924742442697,62.21074676513672,23038300
2023-03-31,59.50893200870304,60.80067657582033,59.06520643332376,59.49907302856445,35416500
2023-04-03,58.97645308610517,58.97645308610517,57.06348768992616,58.779239654541016,23610800
2023-04-04,58.84826796677759,59.262412817066846,56.15631515529662,56.47185516357422,21303200
2023-04-05,56.02812454123268,56.31408384252633,55.22941179809529,56.22533798217773,19456200
2023-04-06,56.26979800944684,58.44352227446548,56.1215880805752,57.86056900024414,21496500
2023-04-10,60.449282627773854,63.00834850630929,60.27143219844432,62.51432037353516,43280100
2023-04-11,62.87989742924583,63.52213548185598,62.28706520309444,62.810733795166016,23090200
2023-04-12,63.591295569668254,63.591295569668254,61.101393574242,61.2199592590332,16694100
2023-04-13,60.77533787385735,62.613123089665486,60.06393994161276,62.24754333496094,23286500
2023-04-14,62.42539198712328,62.46491514032962,61.03223287425011,61.881961822509766,14953000
2023-04-17,61.47685592788763,62.02028606600805,61.23972078934563,61.79303359985352,11546800
2023-04-18,62.57359921036156,62.69216489569755,60.74569302985034,61.1903190612793,12175200
2023-04-19,60.25167000768263,60.47892249414982,59.65883776204088,59.92561340332031,11652600
2023-04-20,59.16480624076421,61.21008227079302,59.15492356806024,60.72593307495117,14382200
2023-04-21,60.41963721686421,60.7160533185198,60.004651659238206,60.39987564086914,9606200
2023-04-24,59.38218588763937,60.15287241351916,58.64114361565152,58.79923248291016,13402600
2023-04-25,58.42376833926985,58.63125925151516,57.3369041800665,57.44559097290039,15987300
2023-04-26,58.86839149869976,60.44927994578249,58.63125634706966,60.29119110107422,25385000
2023-04-27,60.02441649615566,61.21996364029317,59.41182268356928,61.160682678222656,13524600
2023-04-28,61.6843446963797,63.67033963480069,61.555896343707616,63.59129333496094,18094700
2023-05-01,63.12690831493602,63.33439920675584,61.56578152092738,61.60530090332031,12823400
2023-05-02,61.48673927701678,61.83256122201499,60.51844461546558,61.160682678222656,12237600
2023-05-03,60.75558100045919,61.43733846201255,60.09358134723882,60.1825065612793,10818100
2023-05-04,59.82680037309421,60.2319032522551,59.184566123716536,59.78727722167969,13357900
2023-05-05,59.88609010783448,61.00259472927711,59.392061981248325,60.49868392944336,12312700
2023-05-08,60.51844491077575,60.6172490274657,59.58967339882975,60.14298248291016,11510400
2023-05-09,59.16480840031235,60.65677165657014,58.83874803361508,60.202266693115234,11895200
2023-05-10,61.18043977110307,61.56578486573481,59.07588272121754,59.27349472045898,14548700
2023-05-11,59.86633144294783,61.07176133658506,59.35254171400632,60.874149322509766,15536600
2023-05-12,61.24960643022276,61.44721465792723,59.43158284374,60.1923828125,12131400
2023-05-15,61.486738885022845,64.09521050442332,61.061874403594096,63.86795425415039,22227200
2023-05-16,63.77903204765074,64.44102790619108,62.54395800290843,62.96882247924805,15259000
2023-05-17,63.80867204986815,64.5398315368313,62.68228480088368,64.14460754394531,15947700
2023-05-18,65.19194157937577,67.7707609379724,64.30268962558239,66.76294708251953,30688000
2023-05-19,66.76294941139042,67.57315510016001,65.63656607671736,67.35578155517578,16812100
2023-05-22,64.96470212935319,65.95275843550304,63.98652849698082,65.43897247314453,37491000
2023-05-23,65.06349553345628,66.75307063403164,64.92516827644567,65.22158813476562,15896200
2023-05-24,64.17425882097517,65.93300550829812,64.10509517595425,65.73538970947266,15806600
2023-05-25,68.9169145954996,69.0453591777427,66.70367099017335,68.7785873413086,29021500
2023-05-26,69.04536634076686,73.69911025939852,68.96632757179364,73.0469970703125,33410000
2023-05-30,73.50151228911402,73.87697099352445,70.72507631949497,70.8337631225586,24454700
2023-05-31,68.0770732407461,69.01572360927588,67.10877485426367,67.38542938232422,30403600
2023-06-01,68.11659100929903,68.95643719975203,67.2866199524459,68.2647933959961,18153000
2023-06-02,69.15404728787804,69.70736385358187,67.47435486129999,68.34384155273438,13468200
2023-06-05,68.66991198332859,68.66991198332859,66.70368208186001,66.9605712890625,12441100
2023-06-06,66.22941132937606,68.01779078628121,66.02192041489572,66.73332214355469,12476600
2023-06-07,67.59292262186548,67.84981178488135,66.14047892290296,66.25904083251953,14610800
2023-06-08,65.7057474967071,65.72550530693422,63.24548928762168,64.53984069824219,25856800
2023-06-09,65.14255724126565,65.60694494460857,63.69999583534695,64.64852905273438,14649300
2023-06-12,65.05362268674268,66.73332290713395,65.00422439507521,66.64439392089844,14731100
2023-06-13,67.741133255739,68.05731095032478,66.79260017198165,67.05937957763672,11911900
2023-06-14,66.73331821089975,68.38337029424562,66.71355286500669,68.29444885253906,11085800
2023-06-15,67.77076015142964,68.68965256997329,67.54351148370675,67.99801635742188,11842600
2023-06-16,69.31213273481136,69.65795084126304,65.27097961007773,66.85187530517578,32259700
2023-06-20,66.51593388587656,66.81235372020134,64.98444397231442,66.1009521484375,13261600
2023-06-21,65.95274172947003,66.39736393930474,64.55957907232087,65.01409149169922,10427200
2023-06-22,64.74732328670908,65.863831646635,64.72756547902728,65.45872497558594,8639500
2023-06-23,64.66827291446593,65.17218366879024,64.06555805140182,64.50030517578125,12663600
2023-06-26,64.84613198997917,65.90335192512391,64.62876593701618,64.66828155517578,13815900
2023-06-27,64.4904293037509,66.04167734317802,63.02811024835609,65.99227905273438,18305200
2023-06-28,64.8658830758352,66.92104152876428,64.60898638465166,66.2689208984375,27100100
2023-06-29,67.02973279809405,67.13841958933101,62.790974323801066,63.56166076660156,51141900
2023-06-30,63.72962540047974,64.32245761748125,62.14873697571887,62.35622787475586,31549600
2023-07-03,62.68229009767609,63.55178069401795,62.504439662762174,63.13679885864258,12921300
2023-07-05,62.74157098523867,62.98858504423567,61.27924820827266,61.31877136230469,16553000
2023-07-06,60.26155253939788,61.05199678810863,59.777403316923845,60.49868392944336,15607300
2023-07-07,60.81050872669812,60.869905015417,60.01857709158589,60.03837585449219,15028100
2023-07-10,60.216556385076046,62.19638721106608,59.96907753182729,61.84991455078125,16953100
2023-07-11,61.96869900565681,63.02790812132664,61.68162642591415,62.958614349365234,13454500
2023-07-12,63.81984456062359,64.04752086438076,62.49335782524086,63.14670181274414,13953600
2023-07-13,63.53277305088884,63.99803451468731,62.90912526821417,63.879241943359375,11384700
2023-07-14,63.65156709444064,64.87906015006548,63.03781679040041,63.43378448486328,13860200
2023-07-17,63.15660220668291,65.00774296029226,62.70124202579122,64.50289154052734,11333600
2023-07-18,63.72085141791564,64.46328790267988,63.10710120496025,64.28510284423828,10393100
2023-07-19,64.96815031225586,65.0968441583835,64.14652620272643,64.3049087524414,9463900
2023-07-20,63.75055180811875,64.88895600249595,63.602062991033904,64.03762817382812,12745100
2023-07-21,64.63157541921325,65.49280451007189,63.69115128615855,64.98794555664062,24540200
2023-07-24,64.70087143405614,65.96796194326156,64.56228388164025,64.81966400146484,10272700
2023-07-25,64.74046407621866,65.33441176357844,64.42369147279646,65.01763916015625,8610900
2023-07-26,64.3445044295895,67.19545821466271,64.3445044295895,66.70050048828125,14920600
2023-07-27,69.76924028593496,71.61047597035093,69.25448005172633,70.35328674316406,25068300
2023-07-28,70.85815208723689,71.40260107142501,69.94743165544689,70.48197937011719,11932900
2023-07-31,70.40277777090213,71.04621666403169,70.15529894971253,70.67005157470703,11193800
2023-08-01,70.28399482244892,70.36318986864094,69.18518810201421,70.04641723632812,13141100
2023-08-02,69.04659677736694,69.14558680347434,66.66089712016775,67.48252868652344,14004400
2023-08-03,66.8885812315689,68.69022690240654,66.48271985725002,68.48234558105469,11075200
2023-08-04,68.79912523337805,70.2147046589832,68.43285379022997,69.20499420166016,11255500
2023-08-07,69.14558981984207,69.52176250889697,68.13587942557176,68.68032836914062,10537500
2023-08-08,68.00718000023804,68.06658005557634,66.28472944451887,66.9677734375,14767800
2023-08-09,67.09646177897629,67.28454811384387,65.94816389059407,66.02735137939453,10043200
2023-08-10,66.38371777098351,66.77968540248702,64.27520089547478,64.78005981445312,12775300
2023-08-11,64.24551734797335,64.65137877498546,63.42388567182292,63.72086334228516,11823100
2023-08-14,63.720850513577325,67.78940299654005,63.55255917288712,67.59141540527344,21954000
2023-08-15,66.90837639970563,66.9479739208988,64.6612718272911,64.67117309570312,13808500
2023-08-16,64.34450143060054,64.5721852972045,63.44367478539365,63.57236862182617,9895400
2023-08-17,63.839647157636094,64.05742977151687,62.760642910170525,62.91902923583984,9933300
2023-08-18,61.68163228739243,63.21600046070287,61.12727828279475,62.94872283935547,9576500
2023-08-21,63.03781967892365,63.54267870130888,62.22608926668463,63.31499481201172,11311900
2023-08-22,63.65156624975496,64.42369908986042,62.651749533806765,62.770538330078125,8876000
2023-08-23,62.92892697159936,64.95825673335688,62.53295926778621,64.5325927734375,10747400
2023-08-24,65.4730118249847,65.5720018663973,62.73094538410175,63.0477180480957,12661600
2023-08-25,62.820035327341984,63.740657023976645,61.99840744424365,63.077415466308594,9409000
2023-08-28,65.057236094224,65.44330246515658,64.00792827091539,64.6513671875,9904900
2023-08-29,64.24549763337842,66.35401427877481,64.21580138593608,66.0075454711914,9955000
2023-08-30,66.5124252869533,68.00719226374005,65.84917615784713,67.4033432006836,16892200
2023-08-31,67.28454577915258,69.82862785967693,67.28454577915258,69.23468017578125,18420900
2023-09-01,69.5019601873697,69.90782913156833,68.84861994256526,69.68014526367188,10772000
2023-09-05,69.20498115108124,70.44237525646501,68.82880850947386,69.58114624023438,11144300
2023-09-06,69.4227684989801,69.94743003690374,68.93771203821133,69.699951171875,9192800
2023-09-07,68.74961981701509,69.58115265982684,68.4031509460331,69.16539001464844,12043200
2023-09-08,69.06639818788318,69.89793109995598,68.90801564186563,69.4722671508789,9805000
2023-09-11,70.1157116088497,70.14540786330997,68.611035928249,69.32377624511719,9310400
2023-09-12,69.254483255034,70.96704028879334,69.08619944287452,69.6009521484375,11062100
2023-09-13,70.33350094177047,71.1353300987472,69.6504568140015,70.13551330566406,14525500
2023-09-14,70.9472398345309,71.50159763271488,70.56117340590502,71.06603240966797,11170300
2023-09-15,70.57106967664208,70.90763728700742,68.93770775836492,69.17528533935547,16416100
2023-09-18,69.93752079500308,70.33348844440138,69.20498555271179,69.78903198242188,12735700
2023-09-19,69.90783658258506,70.34339427472617,69.26438998555454,69.9969253540039,10399000
2023-09-20,70.23448396629118,71.58076931048313,68.94759867276774,68.977294921875,15522100
2023-09-21,68.30416114359565,68.59123750976913,67.1459619628804,67.21525573730469,14978600
2023-09-22,67.89831021542678,69.04661598457905,67.10638223381619,68.18538665771484,15487200
2023-09-25,67.60132085603713,68.49224619073031,66.92817810898617,67.88839721679688,14900000
2023-09-26,67.28455618023355,68.35366670798533,66.90838346540104,67.2548599243164,12752500
2023-09-27,67.43304410697974,68.15567816611471,66.07685720280958,67.52213287353516,20852300
2023-09-28,65.30471954915389,66.41341995344307,63.18630121672412,64.54248046875,46749800
2023-09-29,65.69079133830056,68.03689372625975,65.69079133830056,67.34394836425781,24315500
2023-10-02,67.55183334185736,68.58134639461761,66.38373271973093,67.274658203125,14880500
2023-10-03,66.49261776576604,68.94761136060941,66.43322525662201,67.14596557617188,12481500
2023-10-04,67.62112154726435,67.80920789836675,66.44312730484566,67.42314147949219,12912800
2023-10-05,67.91809539585594,68.83871700907851,67.65081401163854,68.3536605834961,14045000
2023-10-06,68.1305519125013,69.73689280458471,67.42654041305386,69.37001037597656,15113400
2023-10-09,69.0229744635487,69.36010358784345,68.00166173811364,68.89407348632812,8588700
2023-10-10,68.90396687354844,69.51874094212373,68.3090283751178,68.48751068115234,9007600
2023-10-11,69.13204662166102,69.67740388664667,68.34870784990017,69.61791229248047,11165300
2023-10-12,69.79639112980415,70.12361001137204,68.71558687651337,69.16178894042969,11408700
2023-10-13,69.28076514036641,69.46915766121136,68.50733679223066,68.62632751464844,10287900
2023-10-16,68.42802714987367,69.4394219596687,67.56536130839089,68.4974365234375,11294100
2023-10-17,67.4959486945637,69.04279041118697,67.04974668093897,68.41810607910156,11843000
2023-10-18,67.43646273899687,68.9634765766079,67.40671694427954,68.55693054199219,11201000
2023-10-19,69.09237268846402,69.19152785224118,66.61345576876461,66.96050262451172,18111000
2023-10-20,66.99025103125089,67.9421542577544,66.5737947881033,66.65312194824219,11506100
2023-10-23,66.25650266707812,67.58520630128663,65.67148180336142,66.31599426269531,9762000
2023-10-24,66.72253547405246,67.77359393360675,66.5638811439021,67.49595642089844,8450700
2023-10-25,67.91240172732107,68.61641318234615,65.34424758427409,65.9391860961914,11924300
2023-10-26,65.88960805692444,66.87126459438961,63.3412855734581,63.985801696777344,16697900
2023-10-27,64.37251219010729,65.71112580198438,64.33284861193376,65.09635925292969,9980300
2023-10-30,65.8003726591489,66.98033955772686,64.62040576057095,65.5128173828125,10667700
2023-10-31,65.52272981407489,66.5043787357884,64.70964541693826,66.30606842041016,8268400
2023-11-01,66.43497364945704,69.07254489124354,66.43497364945704,68.81473541259766,16777500
2023-11-02,69.72698702679786,70.43099864748771,69.16179417271978,69.84597778320312,11926000
2023-11-03,70.6987141335074,72.57277473437807,70.54997760414142,71.9679183959961,14457900
2023-11-06,71.96792460931921,72.37446308862684,71.4126420227497,72.3050537109375,10073900
2023-11-07,71.86876460215423,72.51327696660907,71.10525393387204,72.18606567382812,8248400
2023-11-08,72.00758495474099,72.16623171159033,71.11517330666828,71.67044830322266,9917600
2023-11-09,72.92974932194946,75.45824040568473,72.88016795038291,72.94957733154297,22435900
2023-11-10,73.81223997359614,75.17068173925962,72.94957407619846,74.72447967529297,12306000
2023-11-13,73.52467632511221,74.56581687782233,72.77108347382634,74.14936065673828,9116000
2023-11-14,75.35907192076266,76.7968406616504,75.26983454576654,76.51920318603516,12972700
2023-11-15,76.84642080116754,76.84642080116754,75.66645398353242,76.48945617675781,9954000
2023-11-16,76.2415757917351,76.82660417704227,75.8350373101293,76.02342987060547,12989000
2023-11-17,75.95401113942957,77.28271451130288,75.82511018602368,76.90591430664062,9376900
2023-11-20,76.68778110495826,78.24454841442193,76.47955296189083,77.95699310302734,11424100
2023-11-21,77.19348074021747,77.27280790689372,75.6664668244472,76.06309509277344,12016700
2023-11-22,76.548961390026,77.78842001075215,76.20191448923367,76.4498062133789,8579500
2023-11-24,76.0333406145766,76.360559465961,75.72595733512381,76.22174072265625,4349600
2023-11-27,76.22175153887544,77.62977474365958,76.01352339436978,76.85635375976562,11005600
2023-11-28,74.44684266406355,75.5970563032798,73.36603083832225,75.47807312011719,19225700
2023-11-29,76.79684397184302,78.35360351154748,75.73586782140819,76.04325866699219,14062900
2023-11-30,76.17216690541537,76.35064924521417,74.33776970279457,75.47807312011719,21701600
2023-12-01,75.36899237945836,75.8945215576625,74.4567452007271,75.28966522216797,14354700
2023-12-04,74.78398116782797,74.96246353005655,72.71160977339325,73.66351318359375,11659300
2023-12-05,72.85041944595528,73.3462028829741,72.42404538751688,73.06856536865234,8800500
2023-12-06,74.66498864200977,74.76414381640383,72.3149724270908,72.5132827758789,8883900
2023-12-07,73.39577504000734,73.58417516266273,72.37446239308443,73.02890014648438,10641300
