Date,Open,High,Low,Close,Volume
2021-06-18,58.17153799951878,58.4008913758616,57.02475167503636,57.432498931884766,44582900
2021-06-21,58.13755949052538,58.68970819709054,57.66185326945175,58.14604949951172,30266600
2021-06-22,58.528326308838736,58.96155665407016,57.56842365213139,58.57929229736328,21564600
2021-06-23,58.91907034797086,59.50520503695208,58.68122046865184,59.1654167175293,19672700
2021-06-24,59.74306278741066,60.88134635438408,59.4202609250145,60.58403396606445,23900400
2021-06-25,60.69445936846269,61.03424771551282,59.34380895211608,60.77941131591797,26727400
2021-06-28,60.58402907450921,60.88134143882383,59.85348641880845,60.74542999267578,17660900
2021-06-29,59.58167238831763,60.82189462805623,59.105972482917934,59.19091796875,28696900
2021-06-30,59.190896829018,60.150792789856105,58.970033459994745,60.09982681274414,18502300
2021-07-01,60.38016025885656,60.49058871682488,59.84499150803836,60.32069778442383,12584800
2021-07-02,60.3206991874425,60.41414114671356,59.55617701200826,59.81101989746094,13222700
2021-07-06,59.55617419083226,59.6241331545236,57.64487208324695,57.94218444824219,24672200
2021-07-07,57.51745415264914,58.078105915893104,57.13519630020018,57.70433807373047,19342700
2021-07-08,56.40464501674044,57.0332491712569,55.85248982871307,56.68497085571289,24763600
2021-07-09,57.85723365182674,58.20551196703057,57.45798287809041,58.14604949951172,18872600
2021-07-12,57.48346880376644,59.11444497983062,57.169169951218905,58.98703002929688,19600600
2021-07-13,58.68122332975961,59.02101166574939,57.78078326724819,58.078102111816406,18962400
2021-07-14,59.45423385473721,60.12531401777195,57.296585433073496,57.908203125,36287800
2021-07-15,57.37303742176677,58.64723870939016,57.28809196544312,58.14604949951172,18897200
2021-07-16,58.36692205318902,58.40939802849476,56.421640337001065,56.82938766479492,19289000
2021-07-19,55.60614340987013,56.12431911860404,54.67173042853654,55.283348083496094,33318600
2021-07-20,55.36829353182359,56.727440275469306,55.02850522568144,56.31120300292969,20577900
2021-07-21,56.922820040426885,57.976157945212655,56.85486108375095,57.67034912109375,23393200
2021-07-22,57.55142533059284,57.58540480960579,56.41314194781233,56.854862213134766,16524900
2021-07-23,57.33904876510968,57.55991210093711,56.506567872173584,56.66796875,13443300
2021-07-26,56.455604886706965,57.62786761251112,56.455604886706965,57.56840515136719,16434000
2021-07-27,56.98229253297295,58.10358959172,56.72744964106154,57.7468147277832,17127700
2021-07-28,58.03562735146407,58.281973738178166,57.33056767372271,57.8487434387207,20275900
2021-07-29,58.3669054455959,59.10594443153349,58.11206910904374,58.45185089111328,22261700
2021-07-30,58.1266542704491,58.64013932357414,57.544702802422925,57.86991500854492,18078200
2021-08-02,58.15233460693136,59.15363809085842,57.887035378611934,57.96406173706055,16616700
2021-08-03,58.40906864561295,59.12794635641027,57.245165803003424,58.94822692871094,21041500
2021-08-04,58.29781771808375,59.26488130066708,58.13521162224579,58.64013671875,14416300
2021-08-05,58.9054474924863,59.70990504833637,58.854094414521896,59.64144515991211,14361600
2021-08-06,60.57427431257957,61.19045900035072,60.4031148012284,60.82246017456055,23915400
2021-08-09,60.71119638623765,61.6183533884082,60.30040449074937,61.20756149291992,15619800
2021-08-10,61.29314757405422,62.76513608250951,61.087748362284565,62.45705032348633,17920100
2021-08-11,62.73090905666471,63.6209461853927,62.41425683728944,63.58671951293945,18676100
2021-08-12,63.61239679356444,63.87769596235934,63.01332551880317,63.44123077392578,14181400
2021-08-13,63.50114014863452,63.86058554163395,62.40570369018143,62.56830978393555,13362800
2021-08-16,61.96925089533155,62.03771078349813,60.75399483760821,61.70394515991211,15532800
2021-08-17,61.0535232247821,61.92645366681794,60.488691641097,61.293155670166016,14623000
2021-08-18,60.93370569760862,61.840869278103845,60.65984659559325,60.8652458190918,13970600
2021-08-19,60.3688695072372,60.54002898432221,59.41891939198965,59.769798278808594,21047300
2021-08-20,59.65856228111141,60.16349398231157,59.23065693708165,60.12070083618164,14028800
2021-08-23,60.55715442277308,60.98505968418182,60.38598840061991,60.66840744018555,13079500
2021-08-24,60.88237221932367,61.78097605931536,60.78823252068388,61.65260314941406,12669300
2021-08-25,62.30300633916201,63.24439657313646,61.65258853797484,62.628211975097656,17766600
2021-08-26,62.87639878310808,63.24439756105654,61.85798219381248,61.99491500854492,14135600
2021-08-27,62.11473157227793,62.79082269341151,61.87510566186428,62.46561050415039,13669400
2021-08-30,62.47416704190898,62.482726975191696,60.95082538338587,61.3359375,12687400
2021-08-31,61.40440324578681,62.04626111943615,61.044964403579,61.54133605957031,17285900
2021-09-01,61.92645096540868,61.92645096540868,60.942267542222005,61.02784729003906,15114800
2021-09-02,61.07064723891004,61.592692246921104,60.69408847134352,61.190460205078125,13533400
2021-09-03,61.29315778223927,61.387297470983455,60.463020452031486,60.90803909301758,13683300
2021-09-07,61.07064759131446,61.85799181048146,60.514369371285845,60.6085090637207,14663600
2021-09-08,60.65129569412508,60.95082807910774,59.80403855319605,59.94097137451172,14861800
2021-09-09,59.88105830218191,60.8481217612748,59.82971176450202,60.3004035949707,14212900
2021-09-10,60.70264109270098,60.75398763506789,59.495945112549215,59.53873825073242,15422800
2021-09-13,60.00945701867432,60.47159564475933,59.701364601284304,60.35177612304688,16337300
2021-09-14,60.62563135247733,61.08776994828708,58.64015064232317,58.86266326904297,26568900
2021-09-15,58.89687473544315,60.651288764534414,58.725715257670345,60.29184341430664,22392100
2021-09-16,60.78822597066839,60.91659886673733,59.89818216172488,59.90674209594727,19245400
2021-09-17,59.70989529005925,60.40310623009434,59.61576214269528,59.872501373291016,30768300
2021-09-20,58.23790814860338,58.34060123162545,56.457820710638735,57.59605026245117,36955400
2021-09-21,57.89558475677938,57.9726045718662,56.928514660802826,57.28796005249024,21169900
2021-09-22,58.100980295384026,59.19641680330338,58.01540054244969,58.4005126953125,21160200
2021-09-23,59.23065270891603,61.09632013687828,59.05093326077085,60.659854888916016,21451500
2021-09-24,60.51436345415085,61.258920986245855,60.51436345415085,60.916595458984375,15788400
2021-09-27,61.489988249911896,62.14040611239176,61.40440849863424,61.84087371826172,19857500
2021-09-28,62.02059103514344,62.71379548491315,60.967941195385485,61.079200744628906,20835000
2021-09-29,61.353062128866846,61.46431515291373,60.74543740494956,61.21612930297852,13683900
2021-09-30,61.30171383270919,61.361620316375664,59.86395169539687,60.060791015625,22090900
2021-10-01,60.28329747760626,61.34450073573213,59.98375856042974,60.916595458984375,23701900
2021-10-04,60.83101512710999,62.45705646904725,60.63417582879133,61.01073455810547,18957200
2021-10-05,61.41297763925152,62.41427459087363,61.0449787772044,62.07194900512695,15587200
2021-10-06,61.54990455200805,62.14041602990664,60.7796736089485,61.97780990600586,15997200
2021-10-07,62.48272826712983,62.77370071159846,61.66115094653375,61.78096389770508,15349900
2021-10-08,61.48999096614507,62.31156836747227,61.19901849308445,61.91789627075195,11960700
2021-10-11,62.217421528857095,63.090351906366166,61.28459120607548,61.34449768066406,14985500
2021-10-12,61.22469098840786,61.56701653360522,60.28330063610264,60.45446014404297,17593400
2021-10-13,60.37743157914436,60.4031048486852,58.82841018058418,60.12924575805664,23451900
2021-10-14,60.82246233324376,60.993621850669655,59.66711926732637,60.59139633178711,24707900
2021-10-15,61.46431840984149,62.66245458258623,61.19901920727058,61.86655044555664,21884500
2021-10-18,61.67827140770329,62.08906338010405,61.104879856685415,61.28459930419922,15026100
2021-10-19,61.83230534705079,62.04625796070841,60.985054825175006,61.41296005249024,15173900
2021-10-20,61.24180093562804,61.85798557699287,60.59994302242573,61.46431350708008,14350400
2021-10-21,60.98507784028322,61.47288972234488,59.91531436827799,60.34321975708008,18519000
2021-10-22,60.56570919587892,61.52421935365379,60.48868938115618,61.079200744628906,14625100
2021-10-25,61.25892722487343,61.48999322494985,60.51436961695245,60.617069244384766,15103000
2021-10-26,60.76255272948198,61.28459771893976,60.42878711711608,60.46302032470703,18647900
2021-10-27,60.3432012378663,60.51436072913139,59.31622470232759,60.17203521728516,25475900
2021-10-28,60.57427513208263,61.03641365416322,60.14636981859879,60.659854888916016,16367800
2021-10-29,60.75468205541383,60.86674138321335,59.45304052135943,59.616825103759766,22403000
2021-11-01,60.28057414346475,60.28057414346475,59.50476106648469,60.004730224609375,19106600
2021-11-02,59.9357627758213,60.0219627604048,59.082371748161336,59.134090423583984,25539000
2021-11-03,58.87549062442048,59.978866213915765,58.694462106691375,59.47889709472656,21755600
2021-11-04,59.2633941280308,59.28063149442036,57.34110223204844,57.7548713684082,32148900
2021-11-05,58.4617070870632,58.60824768280102,57.71175359304247,57.74623489379883,20902600
2021-11-08,58.52206605123439,59.496138440345696,58.073822154260775,59.004791259765625,25122000
2021-11-09,58.42723536752203,58.83238249705299,58.13415412798535,58.60825729370117,18513000
2021-11-10,58.72032314666663,58.996167021142334,58.366894688656366,58.79790115356445,19290200
2021-11-11,58.84101188263642,59.63406230011044,58.76342728927616,59.36684036254883,20296200
2021-11-12,59.478899860341045,59.625440498995246,58.87549336197813,59.616825103759766,13867400
2021-11-15,59.849563264896034,60.05644454486117,59.0823722157479,59.2547721862793,12965100
2021-11-16,59.28924008425454,59.28924008425454,58.01346480697804,58.39274597167969,19042800
2021-11-17,58.323799539026034,58.349658875346265,57.55660196058343,57.62556457519531,16468300
2021-11-18,57.50488298901249,57.88417079076927,57.06525454394322,57.84968948364258,14994700
2021-11-19,56.99629484735639,57.25489476925005,56.22910389878989,57.18593215942383,19766900
2021-11-22,58.58239893303171,58.711702190065,57.58246733702377,57.78934860229492,24020500
2021-11-23,58.2462167161538,58.935829729868814,57.84969153509066,58.677223205566406,18142200
2021-11-24,58.61688146451719,58.66860013775617,57.95313437694808,57.99623107910156,14975500
2021-11-26,56.039468487376304,56.66873431148164,55.005052201730685,56.46185302734375,24542000
2021-11-29,56.88424028600697,57.14284683601713,55.565361349558266,56.06533050537109,24340700
2021-11-30,55.44466816459001,55.8670526342256,54.6171365891945,54.91022109985352,35574000
2021-12-01,55.737765606217,56.10842489507705,53.87581430698172,53.8930549621582,27379200
2021-12-02,54.59989213752121,55.4015610346806,54.09992312364592,55.00503921508789,24890700
2021-12-03,54.94470537109324,55.27227120382753,53.81546725380717,54.09992980957031,25458700
2021-12-06,54.25509885590812,54.798167984851744,53.565489090442505,53.8930549621582,25105500
2021-12-07,54.26371537641498,54.60851858035007,53.72064630202715,54.22061538696289,28301200
2021-12-08,54.32405994833851,54.44474124286007,53.746509525289895,53.8413314819336,20697200
2021-12-09,53.33273920691527,53.87580827505699,52.453485621268136,53.56548309326172,29960500
2021-12-10,53.16897087789471,53.66893679048172,51.89319182194264,52.33281707763672,39726500
2021-12-13,52.143163607751056,52.47072615372008,51.53113192803342,51.875938415527344,20489500
2021-12-14,52.10868347552221,52.858633821154285,52.04834283209885,52.27246475219727,19571100
2021-12-15,52.53107605210753,52.59141670480364,51.32425970986649,51.92766952514648,33861300
2021-12-16,52.66898677609601,53.36721840758375,52.42762421680959,52.64312744140625,25688300
2021-12-17,51.95352987943989,52.15179249764256,50.824291535778734,51.32426071166992,47383500
2021-12-20,50.51396111841278,50.62602373054792,49.64332942435017,50.23811721801758,31619600
2021-12-21,50.63464113688928,51.600094701227086,50.55705984137795,51.18632888793945,23175100
2021-12-22,51.12599907278231,51.6690649680498,50.94497381937407,51.37598037719727,14760600
2021-12-23,51.71216143859851,52.393149211079496,51.67768012932086,51.90180206298828,15223300
2021-12-27,52.06559033161621,52.531074886613006,51.72078379101523,52.28109359741211,14035400
2021-12-28,52.10005592842926,52.86725013386396,51.9879966245327,52.255218505859375,12697900
2021-12-29,52.41900792586552,52.56554854688318,51.95352015030636,52.18626403808594,13284000
2021-12-30,52.25522720927627,52.64313371745967,52.0569646136089,52.09144592285156,11380500
2021-12-31,52.091442366458864,52.37590492749341,51.82421717055019,52.05696105957031,12307200
2022-01-03,52.73794980096717,54.83264142357989,52.67760916067119,54.39301300048828,30508500
2022-01-04,55.22055451613527,55.79810826454919,54.77231061867974,54.81541061401367,30303600
2022-01-05,55.25503321117359,55.52226171921863,54.117176288981966,54.17751693725586,25149100
2022-01-06,55.35847885238248,56.2980699154988,54.74644709075496,55.953269958496094,33334200
2022-01-07,56.18601004557788,57.36697027450588,56.18601004557788,56.703216552734375,26548200
2022-01-10,57.289370759204544,57.73762110485261,56.22047671260936,56.918704986572266,28693700
2022-01-11,57.22041713769491,57.996230106453375,57.039395207757416,57.84968948364258,23453000
2022-01-12,58.42723756045831,59.17719120560836,57.68590588639375,57.99623107910156,27976200
2022-01-13,58.21173522034316,58.99617018533377,57.772106761099664,58.42723846435547,29222000
2022-01-14,56.34116661176825,57.82382992944166,56.09980403942827,57.69452667236328,35994400
2022-01-18,57.48765304034579,57.61694973795559,56.11704885594242,56.28945541381836,26353600
2022-01-19,56.59977290915695,56.59977290915695,55.14296893315117,55.375709533691406,22817100
2022-01-20,55.41881657659888,56.41874823706149,54.91022877490643,55.56535720825195,22794100
2022-01-21,55.16020491365828,55.55672675573634,54.091307509635776,54.53955459594727,28637900
2022-01-24,53.022416418358624,54.13441394054372,51.74663761541947,54.04821395874024,38601700
2022-01-25,53.41894923354814,55.565359865405775,52.69485814716175,55.26365661621094,34371100
2022-01-26,55.7722310451512,56.70320653961612,55.05676206031749,55.81533432006836,31803400
2022-01-27,56.22047971677645,56.763545450362585,55.08262300595108,55.298126220703125,24674000
2022-01-28,54.84126161015876,55.78085583409432,54.16027389552087,55.76361846923828,20953500
2022-01-31,55.17745383409288,56.24634810997341,54.82402534818686,56.1342887878418,23067400
2022-02-01,56.41012578875108,57.4876419043575,56.065319316429736,57.37557601928711,26868400
2022-02-02,57.1945513773144,57.58246110644135,56.530804375430165,57.09111404418945,18194200
2022-02-03,57.11697580927749,57.22041314680637,56.056697063151525,56.25496292114258,18219100
2022-02-04,56.50691744173948,57.9143799289463,56.3331529583846,57.41047286987305,23267900
2022-02-07,57.41916711825276,58.02733298380026,56.90657670818072,57.65374755859375,20081600
2022-02-08,58.26190465570461,59.05251826334504,57.86225622479257,58.31403732299805,23191000
2022-02-09,58.56597742468187,59.243642287727376,58.33139704689733,58.93955612182617,20902700
2022-02-10,59.03513116820508,59.5564180057858,58.40090901275269,58.64417266845703,22522300
2022-02-11,58.42697063336471,60.04294388301603,57.86224765843283,58.340091705322266,27226700
2022-02-14,58.09682422850764,58.40090377084471,57.18457897305955,57.7406120300293,24544000
2022-02-15,58.3487894383551,58.62680602256459,57.8014395240027,58.20977783203125,15487600
2022-02-16,57.81012662060083,58.58336041530953,57.71455780296826,58.16633224487305,13067400
2022-02-17,57.62767351659805,57.89700018031629,55.78580976321697,56.220211029052734,23150000
2022-02-18,55.6989278307325,56.446098497934514,55.342718944533694,55.72499084472656,18114800
2022-02-22,54.79537561300714,55.91613167848156,54.79537561300714,55.50779342651367,19057000
2022-02-23,55.96826160445509,56.26365793367668,54.769316409049,54.92570114135742,17563500
2022-02-24,52.55386183266104,53.04907896566229,50.71199824632897,52.710243225097656,46453500
2022-02-25,53.266288704847405,54.63899509217827,53.00564527295493,53.84838485717773,30518900
2022-02-28,52.06734142305498,52.49305285204778,50.73807447139725,51.45917892456055,48212900
2022-03-01,50.729376048968376,51.53736261687509,50.321037824653374,50.90313720703125,51389000
2022-03-02,49.49568507975496,52.0065240582653,48.59212958221897,51.74588394165039,60206500
2022-03-03,51.04214972428848,51.25066379418436,49.5130586971873,50.06040191650391,54027300
2022-03-04,48.5747527604568,49.22635470411212,47.949213833997646,49.1655387878418,54263000
2022-03-07,47.810211789259455,48.88752860157308,46.97616198798269,48.26198959350586,49710700
2022-03-08,49.13947837727294,49.77370390503399,47.575630978170025,47.671199798583984,43858100
2022-03-09,49.43486780821693,49.76501040024584,48.487872869568086,48.60950469970703,32757100
2022-03-10,47.80151386908553,48.10559341789799,46.87189546075199,47.67988204956055,31942500
2022-03-11,48.10559832708216,48.38361488985905,46.97615562652368,47.05434799194336,20550900
2022-03-14,47.523504002620776,48.018721231151865,46.76764665079211,47.11516571044922,25046000
2022-03-15,47.31499191298506,48.32280286271048,47.21942309042348,47.87971496582031,20747100
2022-03-16,48.67031938363613,49.990899661003446,48.62687991885944,49.34798431396485,31659800
2022-03-17,48.40099104383884,49.78238728167433,47.81020502298978,49.77370071411133,21432300
2022-03-18,49.46961203847346,50.06908787102039,49.287164313010685,49.82582092285156,30900500
2022-03-21,50.24285196839496,50.24285196839496,49.30454364390624,49.50436782836914,21661200
2022-03-22,50.23415511710185,50.607740418807325,49.791067345939965,49.95613861083984,23407400
2022-03-23,49.62599813212071,49.956144011832265,48.65294025500186,48.9570198059082,23070200
2022-03-24,49.18291595501271,49.20897897258917,48.8267070198524,49.01784133911133,16770200
2022-03-25,49.113405427702645,49.72156785495069,49.03521306828191,49.29585647583008,21206300
2022-03-28,48.8267135179102,48.896216012103416,47.54957245919368,48.58344650268555,25546300
2022-03-29,49.76500721599864,49.86926590449136,48.765886307916126,49.061279296875,21463500
2022-03-30,48.66162781854885,49.04390304948261,47.39317693133079,47.75807571411133,32222400
2022-03-31,47.35843797128186,47.66252093211848,46.3593167650976,46.39406967163086,29202400
2022-04-01,46.45487377665226,46.689450864714736,44.97790876712114,45.46443939208984,40073100
2022-04-04,45.39493149547767,46.04653338297257,44.88233787807961,45.87277221679688,29296200
2022-04-05,45.22986435657509,45.59475985619666,44.67382791099826,44.81283950805664,23065500
2022-04-06,44.31761763987167,44.3871234363005,43.78765085608642,43.90059280395508,25196600
2022-04-07,43.92665794141977,43.97009740589832,42.60607767311586,43.466190338134766,28689900
2022-04-08,43.30112581162123,44.56957693216802,43.292439243056045,44.204681396484375,26853300
2022-04-11,44.12647515706181,45.39492587903493,43.77026630187161,43.91796112060547,20895700
2022-04-12,43.96140277389218,44.41318044693003,43.48356208782737,43.73551559448242,18755500
2022-04-13,42.81458921359246,43.59651284542299,42.74508673199573,43.57044982910156,21194200
2022-04-14,44.01353844590713,45.09085510032034,43.68339253845841,44.24811553955078,34043100
2022-04-18,44.16992632025696,46.22898764768124,44.117796968773405,45.44706726074219,28396300
2022-04-19,45.81196040793591,46.20292223828469,45.61213620891739,45.97703170776367,19996800
2022-04-20,46.39405480875037,46.897958535172776,45.95096367794976,46.1334114074707,20532800
2022-04-21,46.515688761155445,46.71551294753812,45.62950977314181,45.72507858276367,15952900
2022-04-22,45.56000112712277,45.69900939217491,44.45662157330087,44.508750915527344,23073900
2022-04-25,44.11779212108728,44.51744381010918,43.16211064843287,44.421875,22079300
2022-04-26,43.90059372693153,44.83021223128947,43.63126704565441,43.63995361328125,18335800
2022-04-27,43.23161769466238,43.97878849164784,43.04048336847517,43.09260940551758,24707500
2022-04-28,43.36192784835748,43.46618320884988,42.58000435911916,43.457496643066406,20112100
2022-04-29,43.58917038897117,43.808608420198034,42.17598893213274,42.3164291381836,21844900
2022-05-02,42.535868207315175,42.88697040518876,41.93899647994531,42.75530624389648,25904000
2022-05-03,43.29950624477221,44.59857875729297,43.08006825248779,43.975372314453125,25374500
2022-05-04,44.03681932426504,45.99420936823309,43.92271396707248,45.84498977661133,26643600
2022-05-05,45.15156568646923,45.75721676323272,44.49325162797568,45.03746032714844,25756000
2022-05-06,44.97601550769844,45.64310557747623,44.39669930161096,45.3095588684082,25912900
2022-05-09,44.75657533832674,44.95845789374992,43.52772121586781,43.791046142578125,28888400
2022-05-10,44.36159384778928,44.49325465944339,41.833666753397885,42.7904167175293,31054700
2022-05-11,42.96596492565404,43.83493760855947,41.74589007189568,41.83366394042969,30179000
2022-05-12,41.48256112654984,41.60544922829438,39.849945097958894,40.86813735961914,36301500
2022-05-13,41.08757246754207,42.0004320059477,41.08757246754207,41.816104888916016,21739400
2022-05-16,41.77222027653296,42.19354085956811,41.25434643206841,41.658111572265625,16919100
2022-05-17,43.74715932921178,45.30078075380049,43.62427458631066,44.80923843383789,46643400
2022-05-18,44.52836366541919,44.8180234658539,43.01862898078415,43.29073333740234,32181600
2022-05-19,42.71141479233733,44.15092762443981,42.649972416456734,43.69449615478516,27279400
2022-05-20,44.11581150580247,44.52835599351592,42.57974559427461,43.66815948486328,29025500
2022-05-23,45.07257138153034,47.04751371107204,44.89702363092472,46.3189811706543,35166800
2022-05-24,46.05565166128277,46.52963522894696,45.19545504425575,46.2399787902832,24344800
2022-05-25,46.13464166585363,46.62618059325944,45.660654830119896,46.25752639770508,23507900
2022-05-26,46.924626777494346,47.61805174475676,46.67007786317899,47.47761154174805,19140700
2022-05-27,47.39860634777874,47.39860634777874,46.55596526075749,47.065059661865234,19509300
2022-05-31,46.547183009845895,47.27571870695952,46.02930924574038,46.88072967529297,25805400
2022-06-01,46.95972924022647,47.17039118112368,45.40610788972817,45.98542404174805,23902000
2022-06-02,45.99421446618018,46.08198834272759,45.2920100603659,46.020545959472656,17473600
2022-06-03,45.70455022362008,45.932767637932365,44.95846230009106,45.05501556396485,16550000
2022-06-06,45.46755003203231,46.14341943075247,45.090116428222885,45.11645126342773,18473200
2022-06-07,44.79169004244762,45.84499326623863,44.61614229544799,45.73088455200195,15528800
2022-06-08,45.37978543051633,45.739663667025816,44.81802460751211,45.12523651123047,13207700
2022-06-09,45.2393374173091,45.292000392652966,43.85248769504774,43.86126708984375,14272900
2022-06-10,42.764075740716855,43.14150934413094,41.579108608478016,41.87754440307617,28910800
2022-06-13,40.95590500341692,41.26311684020048,39.84993904263818,40.10448455810547,30308400
2022-06-14,40.54335897522658,41.01734580389292,39.981598296077344,40.34147644042969,25223600
2022-06-15,40.78914143453,42.290096732082205,40.77158599060816,41.76344680786133,30001500
2022-06-16,41.07880474513197,41.4211275878512,40.34149271913702,41.15780258178711,24744900
2022-06-17,41.3596806549628,41.50890026263578,40.36782312945834,40.8330307006836,35111400
2022-06-21,42.09698486328125,42.43053155881604,41.71077519101232,42.09698486328125,20289700
2022-06-22,41.54400983725973,42.12332610797004,41.20168369462117,41.42990112304688,19752800
2022-06-23,41.140238854255344,41.17534974089256,40.016717268732,40.68380737304688,24137200
2022-06-24,39.99038713544119,42.36031514180892,39.9640522953901,42.00921630859375,27322600
2022-06-27,42.184766029291744,42.48320186942916,41.47378564145771,41.98288345336914,21198200
2022-06-28,42.48320204575326,43.106405219452,41.20168146316284,41.43867492675781,21643600
2022-06-29,41.48255749376393,41.95654437105169,40.929576151952986,41.34211730957031,20981000
2022-06-30,40.56970715565548,40.99980385221554,39.72706251136112,40.36782455444336,21207900
2022-07-01,40.14838225999743,41.28945931272921,39.797280082991406,41.14023971557617,16539600
2022-07-05,40.10448804829191,40.94713252089602,39.43739799535343,40.91202163696289,19156800
2022-07-06,40.63991961927655,40.97346633888601,39.90260775655784,40.50825881958008,14952800
2022-07-07,41.17534616953219,41.51766891365743,40.91202123930956,41.192901611328125,15598900
2022-07-08,41.48255747813531,41.74588575321248,40.88568920680588,41.09634780883789,11789900
2022-07-11,40.7452518793874,41.0787986231516,40.455595420392186,40.54336929321289,12778200
2022-07-12,40.00794061803533,41.19290456312838,39.93771884581966,40.49070358276367,16966700
2022-07-13,40.11326085080509,40.18347925877271,39.200398108722695,39.93770980834961,21793600
2022-07-14,39.04241243659797,39.04241243659797,38.129549462309896,38.74397659301758,27337600
2022-07-15,41.25434772835844,44.431809317981,40.54336733869471,43.87004852294922,86566200
2022-07-18,44.466917098486405,45.2042289275497,43.65060745386782,43.94904327392578,26042500
2022-07-19,44.66002729429528,46.002986921048446,44.61614035944973,45.75721740722656,28113600
2022-07-20,45.2042322338205,46.0380973815918,45.16034529938169,46.0380973815918,24546500
2022-07-21,45.73965586452988,46.19608729245014,45.45877550094173,46.16097640991211,18261900
2022-07-22,46.09953138142911,46.53840734277361,45.19544797253396,45.56410217285156,14903400
2022-07-25,46.02053990126426,46.65252244395855,45.70454862991712,45.78354644775391,16794700
2022-07-26,45.44121854518539,46.34530197608064,44.97601108631432,45.11645126342773,18960800
2022-07-27,45.37978434026024,46.26631248994756,45.04623760398052,45.950321197509766,17087300
2022-07-28,45.722105023721866,46.27508976008284,45.03745948713292,45.84498977661133,12729200
2022-07-29,45.84499351071173,46.314788368099016,45.64998279343731,46.00454711914063,16783500
2022-08-01,45.641114351564426,46.27932532202718,45.33086976103164,46.02226638793945,13051800
2022-08-02,45.88044219268079,46.18182082197301,44.96744371925537,44.98517227172852,17378500
2022-08-03,45.41951632572842,45.8981737483199,45.0560894296886,45.74748611450195,13570600
2022-08-04,45.70316551845515,45.87158170257997,45.26882441646112,45.43724060058594,10152200
2022-08-05,45.31314446901714,46.39456255824205,45.12699973013031,45.791805267333984,13868800
2022-08-08,46.06658619655366,46.23500235797236,45.57019691568094,45.623382568359375,11594400
2022-08-09,45.77407061388558,46.19068311038746,45.57905993358676,46.17295455932617,9739300
2022-08-10,46.81117407572711,48.22056191870618,46.749125830802775,47.14800643920898,32416200
2022-08-11,47.77735412360279,48.282606006701286,47.64439167799773,47.86599349975586,13450300
2022-08-12,48.0255529277469,48.220563636671486,47.53802953681129,48.20283508300781,15493600
2022-08-15,47.64440087875612,48.03441894307287,47.39620787249784,47.92805099487305,11595200
2022-08-16,47.697584855834975,48.36239042596887,47.63553660646589,48.02555465698242,14708000
2022-08-17,47.35188063278532,47.88372708979327,47.24551269393405,47.65325927734375,13370800
2022-08-18,47.51143700489721,47.61780833133297,47.01505100703437,47.46711730957031,10573300
2022-08-19,47.1125489945728,47.34301340304089,46.42114900641757,46.633888244628906,14798800
2022-08-22,45.70316273120527,45.88930745726088,45.19791082826829,45.42837524414063,16749600
2022-08-23,45.43724063510697,45.80953349158124,45.08267971330496,45.16245651245117,11126100
2022-08-24,45.14471876027572,45.46382589183797,44.87879727776556,45.21562957763672,11159300
2022-08-25,45.39291787145116,46.31478229224317,45.26882138814754,46.146366119384766,12569000
2022-08-26,46.34136903341543,46.39455468466093,44.09875981721331,44.12535095214844,20049700
2022-08-29,44.02785007878384,44.07217315000253,43.46054993349066,43.76192855834961,15103100
2022-08-30,44.17854329402944,44.17854329402944,43.1680394369556,43.50487518310547,16735500
2022-08-31,43.6821579068156,43.92148832327455,43.14144882311682,43.26554870605469,16582100
2022-09-01,43.23008511943193,43.23008511943193,42.379134909327455,43.21235656738281,14470900
2022-09-02,43.70874970213645,44.45333204642143,43.09712643778131,43.292137145996094,15568100
2022-09-06,43.40737069328608,43.52260121865999,42.21071869559838,42.7425651550293,15544500
2022-09-07,42.317085600113096,43.20349289195029,42.19298573890049,43.105987548828125,15413900
2022-09-08,42.90211659065235,44.27604729080404,42.65392023622044,44.231727600097656,18088800
2022-09-09,44.59515325636277,45.21563567206032,44.54196760014202,44.91425704956055,18711800
2022-09-12,45.43723577444644,45.77407148829469,44.94084986074949,45.09153747558594,13506500
2022-09-13,44.23172015548869,44.49764163634557,43.05279696914391,43.43395233154297,22148200
2022-09-14,43.54919679789439,43.88602917753987,42.28163393696937,42.9287109375,25701700
2022-09-15,42.8666578384204,43.65555979935826,42.79574363091449,42.93756866455078,16556900
2022-09-16,42.53868593900098,42.760287754229125,42.07775375756138,42.64505386352539,19995600
2022-09-19,42.09549029608978,42.97303175733501,42.05116721953364,42.76029586791992,14716100
2022-09-20,42.387995712795394,42.52095815688667,41.5370455384624,41.88274383544922,16650200
2022-09-21,41.88274623116488,42.30822134266879,41.04952456047502,41.06725311279297,18641800
2022-09-22,41.31544519259379,41.54590960501188,40.32266995380154,40.40244674682617,18443100
2022-09-23,39.87059803544928,39.98583192570609,38.38143357238167,39.232383728027344,30918000
2022-09-26,38.72713371091105,39.16147477561764,37.74322444848988,38.10665130615234,23684400
2022-09-27,38.31939063635126,38.461215681913686,37.30002417805128,37.75209045410156,21255500
2022-09-28,37.75209388363446,38.66509248604657,37.62799738016595,38.47008514404297,19818100
2022-09-29,38.026879706271366,38.18643331253132,37.23797426137449,37.57481002807617,20982200
2022-09-30,37.574806466598304,38.08892434501173,36.88340982592225,36.93659210205078,22266400
