Date,Open,High,Low,Close,Volume
2020-02-11,142.3672795689096,143.52765632920037,141.1079411634798,142.12440490722656,2016800
2020-02-12,143.20381716015268,143.75252581308544,141.43175874292442,142.58314514160156,1607500
2020-02-13,141.93546660235867,145.5695405126172,140.7570958397097,145.24571228027344,2624400
2020-02-14,144.33724384435786,145.0838347034887,142.12441464043434,142.68211364746094,1679000
2020-02-18,143.30276786242044,144.74200775159454,140.67616673144522,142.6371307373047,1924000
2020-02-19,143.02392279662527,145.44363790041407,142.8710057841045,144.9488983154297,1699300
2020-02-20,144.88592876375057,148.64592189417354,143.47367347728095,148.340087890625,2602500
2020-02-21,146.85588358484412,147.64746694251107,145.4436418860352,146.84689331054688,1645300
2020-02-24,140.55926988153192,141.87257773342955,137.2850111168817,139.29095458984375,3116300
2020-02-25,140.0195047656337,140.14543721292196,130.25969206116977,130.97032165527344,4223800
2020-02-26,132.60744407405772,134.3795023425759,129.13529089660062,130.00782775878906,2766300
2020-02-27,126.6166471466099,130.87139391719472,122.76669604988804,124.8176040649414,3535000
2020-02-28,121.43539734300133,127.01242766103972,120.58984497281196,126.98544311523438,4391200
2020-03-02,127.89397606811416,128.19982384732876,121.68728244224351,125.70814514160156,4418600
2020-03-03,125.93302068999674,127.8849808636185,119.24057796580216,119.71732330322266,4373300
2020-03-04,121.48940600988855,122.74874470200416,118.89877896381095,122.70376586914062,2854700
2020-03-05,118.74584643595836,119.76231027862134,115.81341083866153,116.87483978271484,3150000
2020-03-06,113.6835619741608,118.11337318532574,111.9116361102328,115.4283676147461,3886300
2020-03-09,108.84691976999596,109.91369216964938,102.9254276800256,104.59790802001952,4048100
2020-03-10,108.61186113305013,110.06737273288368,102.94350747763887,109.09100341796876,3564900
2020-03-11,106.1257478006722,106.94843133116744,98.11591565843877,100.35794830322266,4746400
2020-03-12,93.29737090459452,95.08738168993229,86.96906067547988,87.69229888916016,5156500
2020-03-13,92.62836147977868,96.44342884274172,86.78823718051686,96.39822387695312,4275000
2020-03-16,83.17206978843163,90.28690041532153,81.80696105957031,81.80696105957031,4417400
2020-03-17,83.98570884633025,90.5400293967586,80.17968353368974,85.84803771972656,5548700
2020-03-18,81.71655598437825,91.0372496273092,81.18317320861358,90.11512756347656,6997700
2020-03-19,89.36476516400359,105.0137744962317,88.02678364982195,100.96365356445312,4646900
2020-03-20,102.95255698173185,107.31005000246888,96.36207355396569,100.40315246582033,4479200
2020-03-23,100.29465669408096,104.0102785721802,96.95873169032386,101.03597259521484,3933900
2020-03-24,106.67721807769894,110.11258887641326,104.3538247056279,108.52146911621094,3014400
2020-03-25,109.71481149550053,114.7593801009698,103.90180665164426,106.9574737548828,4133200
2020-03-26,107.90670958750884,114.81360629638874,107.5902955165476,113.54794311523438,2713900
2020-03-27,108.53049367040272,112.4178790440487,104.8691124175892,109.00963592529295,2619400
2020-03-30,110.63692359328331,113.55698931176111,107.80726781010412,112.38172912597656,2281000
2020-03-31,110.745402402737,112.86990466120524,107.81630144594384,109.6243896484375,2643800
2020-04-01,104.87817318398758,107.3552524460216,101.52416991419332,102.5909423828125,2569600
2020-04-02,101.73208615593023,106.04438057407812,100.88228245564336,105.4477081298828,2336100
2020-04-03,104.18206705826124,104.8691426829483,97.3565364789214,98.7397232055664,3205200
2020-04-06,102.1931326724258,108.3135074029052,102.1660124565034,107.59931182861328,3512600
2020-04-07,112.9241796637572,113.4394846518247,104.64313035677932,104.82393646240234,3189300
2020-04-08,111.19743273367573,115.02154260152813,108.41297503913668,113.49370574951172,5576500
2020-04-09,117.17317616479878,117.52575287162884,108.62996073420832,110.55557250976562,4745600
2020-04-13,113.1772913330932,113.1772913330932,110.05833482243696,111.67657470703124,2821800
2020-04-14,113.67451592798956,114.79553570354412,110.33859751572209,113.07785034179688,3084200
2020-04-15,110.01315284097409,110.01315284097409,106.81283519807968,108.39491271972656,2945000
2020-04-16,108.24122513463765,109.38935834025176,105.88166900212508,107.65359497070312,2238700
2020-04-17,109.38935737031602,112.9693718747582,109.14526845066992,112.86992645263672,2464000
2020-04-20,110.77251047956116,113.61120809451955,110.13968243698126,110.87195587158205,2242000
2020-04-21,109.05484396432604,110.45611516388156,108.14176433359016,108.91924285888672,1605600
2020-04-22,110.76348172296804,111.17030571232486,107.08402245785338,107.16539001464844,2082500
2020-04-23,107.25578883905216,110.6730743495873,107.12922321994414,109.28084564208984,2021100
2020-04-24,109.76000350848012,111.36920099112288,108.01519802394184,111.25167083740234,2111000
2020-04-27,112.24614190148576,116.16969079345044,110.58269682803645,115.07579803466795,2395900
2020-04-28,117.35396070554587,117.42628588784724,113.15016121958766,115.48258972167967,2738700
2020-04-29,117.525717388786,119.152999311554,116.13349572935006,117.05561065673828,2172500
2020-04-30,115.65435387802648,115.65435387802648,113.6835376023479,114.60565948486328,1970400
2020-05-01,112.5715677465386,112.6077303380388,106.22518123039804,106.8580093383789,3141800
2020-05-04,105.88166823177832,106.2794430235868,103.61251516469332,104.73352813720705,2410400
2020-05-05,106.52351847043109,108.59378029706028,105.89068345900348,106.37886810302734,1703100
2020-05-06,107.48182959159963,107.960971981814,104.03742290946084,104.0735855102539,1917100
2020-05-07,105.7189141459259,107.4637194503958,105.00471851380516,105.53810119628906,1842100
2020-05-08,106.90322063506665,109.28989663699498,106.83993782051964,108.8830795288086,1770900
2020-05-11,107.02978486402634,107.91575115340363,105.1222511825232,106.27942657470705,1863500
2020-05-12,106.67718530500652,106.77663069055006,102.2292907595076,102.28353118896484,1979400
2020-05-13,102.22932060871362,102.2926034273272,97.86278543244728,98.8481903076172,2905900
2020-05-14,97.05817400300226,98.70353397004224,93.47816023616724,98.64025115966795,3254700
2020-05-15,97.22092746138212,98.50466874651347,96.05470945537604,97.20284271240234,2940000
2020-05-18,102.59995833560502,108.48528709156912,101.96713025316106,107.75301361083984,3602300
2020-05-19,107.58125551027516,107.94287455531784,103.64866477654635,103.77523040771484,2484600
2020-05-20,105.5923704695222,108.01520931959617,104.71544644917792,105.78221893310548,2604100
2020-05-21,105.39347433876678,107.0659547268834,104.44422517121714,104.66119384765624,1740300
2020-05-22,104.64312277899847,106.27944067751784,103.89276439010992,105.77317810058594,2245900
2020-05-26,111.18838779089936,114.57855334466836,110.3024283886744,112.83374786376952,3823000
2020-05-27,115.71766126258504,118.23090311456218,113.45755069105016,117.91448211669922,3203000
2020-05-28,118.42980566945192,121.06057794579549,116.8929330876276,118.5654067993164,3238000
2020-05-29,117.69752098727756,118.33034919191522,114.30735511105422,118.03201293945312,3409400
2020-06-01,116.66690024353532,117.9416058049475,115.22946645933244,117.2635726928711,1990300
2020-06-02,118.27608411125964,121.67528475579286,118.16760324009267,121.3227081298828,2522000
2020-06-03,123.854044512831,126.45769599423998,123.42914267261166,124.83041381835938,2728800
2020-06-04,124.12523956828112,125.8881225469999,122.63355874427585,125.85196685791016,2001300
2020-06-05,129.278352231119,131.78255914032815,128.37430780992233,128.5641632080078,3583900
2020-06-08,131.03218366026476,135.59761015548185,130.30894545796735,135.046142578125,2709900
2020-06-09,131.8819363378695,131.92712749984724,128.4646512975453,130.80612182617188,2253100
2020-06-10,130.18237557619864,130.55303703958987,126.85549926622492,126.92781066894533,2079600
2020-06-11,121.0967386052476,121.56684553238809,115.545906816786,116.449951171875,4389300
2020-06-12,121.67531483825918,122.04597629921022,116.74827633177078,119.98475646972656,2272900
2020-06-15,116.09737008086468,121.71149138552326,115.07580248087268,120.8526382446289,1835300
2020-06-16,124.89372849681232,125.99666376974795,120.23790534889594,122.53417205810548,1651800
2020-06-17,123.59188832658366,124.21566723546252,121.92843651904757,122.64263916015624,1214400
2020-06-18,121.97363762704708,125.96951119870296,121.59394073141851,125.11067199707033,2416200
2020-06-19,127.2532324115948,127.36172707529136,122.60644665959178,124.423583984375,2828500
2020-06-22,123.44725053186085,124.53210092070316,122.226785222775,124.1976089477539,1448100
2020-06-23,125.25532650373584,126.42153745056513,124.19759644648516,125.72543334960938,1385200
2020-06-24,124.44166234894266,124.75808329543769,121.25943711295209,122.12731170654295,2357300
2020-06-25,120.88876621339708,123.2031166736317,119.5417356714029,123.04943084716795,2310900
2020-06-26,122.8132578285494,122.97677381507737,117.4356374300404,118.16234588623048,3282000
2020-06-29,119.27056714548172,122.3863109553582,118.19866910800118,122.22280883789062,2336200
2020-06-30,123.73981587160718,127.8547858453676,122.55891632076654,127.37334442138672,6473300
2020-07-01,144.29650319648127,148.65672622007898,141.4895919525063,142.30714416503906,17967500
2020-07-02,144.06942188777606,145.08680551224467,141.05358634265514,141.23526000976562,4046900
2020-07-06,143.4335343218117,143.88772539168548,139.58200292020146,141.952880859375,3015800
2020-07-07,140.13611097628728,145.29571467054782,140.00893803624032,144.014892578125,2582800
2020-07-08,143.63340588085146,144.77797645806226,141.9529069301682,144.03309631347656,2110700
2020-07-09,143.52438961661682,144.20567627618937,141.08993193960094,141.47145080566406,2238300
2020-07-10,141.88928526709822,144.4418368226739,141.68036125920713,144.06031799316406,1746200
2020-07-13,145.34115451695038,145.5409997132762,141.39877902727312,141.9165496826172,1735900
2020-07-14,141.91656025459883,144.3601108146758,141.2806954283814,143.9785919189453,1641100
2020-07-15,145.72267985809594,147.63936697287096,144.46910790923636,146.4766387939453,3332800
2020-07-16,146.94896726636497,151.79064522838163,145.76806783597868,150.88226318359375,4100000
2020-07-17,151.95415387568377,152.7171914995138,149.8012927724453,150.77325439453125,2047900
2020-07-20,149.78315424218016,150.3826898761668,147.89371742831574,149.09278869628906,1593300
2020-07-21,149.97391765259397,152.20853026477434,149.34713167135865,150.33726501464844,1731700
2020-07-22,149.55606275189405,150.73696252538232,148.46600675360258,150.01025390625,1231800
2020-07-23,150.25550056095673,152.05409340639108,149.56512122937488,150.78236389160156,1387200
2020-07-24,149.60149282600264,151.5908524086739,149.1473016467924,149.91941833496094,1545900
2020-07-27,149.88305753083927,155.07900463410664,148.84750241505867,155.00633239746094,2926400
2020-07-28,153.89809159767967,154.72472262388163,151.436383902661,151.63621520996094,2374500
2020-07-29,151.7906561770984,155.6694378083375,151.70889125295415,154.0161895751953,4623800
2020-07-30,158.19474689373746,158.51268619260318,154.29779354397732,156.88668823242188,5407300
2020-07-31,156.2417079261076,156.88666526107045,152.59910100446598,152.97152709960938,2488000
2020-08-03,154.01619844101796,154.96090979136494,153.0896447541385,153.7164306640625,1503400
2020-08-04,153.71641793290885,155.76935646046374,153.69824641013452,155.0244903564453,1264000
2020-08-05,156.10550394286363,156.62327464671648,154.64300788408633,155.96923828125,1309000
2020-08-06,156.2417610824881,157.58616305263496,155.62406775000406,156.45977783203125,1364900
2020-08-07,156.668687609214,167.0333323979126,156.668687609214,166.71539306640625,6311100
2020-08-10,170.92120837571468,182.09431288099896,170.17632827364957,181.6582794189453,10815100
2020-08-11,181.6673716086949,184.93753940015085,177.26171214116755,178.45169067382812,5998200
2020-08-12,181.67644341785683,187.3447534423865,180.7862327261369,183.45687866210935,6238400
2020-08-13,182.29412259921736,186.02757377766517,181.32216090958968,185.1827850341797,3663800
2020-08-14,183.55679095492457,190.43323674460103,183.36602460128853,189.488525390625,4633000
2020-08-17,190.76026414600287,192.17733817621465,187.16306449477796,187.7080993652344,2662000
2020-08-18,187.46283864621213,189.33410384500695,185.47347932062303,188.00787353515625,3040400
2020-08-19,187.8897930711913,191.61416607457184,187.8897930711913,188.8345184326172,2218000
2020-08-20,187.33564941682056,190.0335455472372,186.2728439504158,189.68836975097656,1532800
2020-08-21,189.9972029296588,193.4308861509697,189.39766741843027,191.20535278320312,2034100
2020-08-24,193.4490792248567,197.9818975275808,192.56794738283844,197.48228454589844,3393700
2020-08-25,199.09012251025305,199.4625625339833,193.68525126301213,194.6753845214844,2160200
2020-08-26,195.96528964009377,197.2279403534236,194.46646454283044,196.0016326904297,1518200
2020-08-27,196.3014067991387,198.82670830706397,195.3748530371305,198.2180938720703,2014900
2020-08-28,198.2362462690505,203.16876888846295,198.03640107351995,201.57000732421875,2996100
2020-08-31,201.47918099362795,203.6592927970554,199.6624165371675,199.69874572753903,1839300
2020-09-01,199.83499673345688,205.793981496216,199.06286635172123,204.8038482666016,1901800
2020-09-02,206.3117587349617,208.01952168909187,202.63282195094413,207.0293884277344,1680700
2020-09-03,207.82200165147376,210.9648818343917,199.1312392390665,201.29937744140625,4003800
2020-09-04,202.6566976797345,207.9221630661121,198.0471253663304,205.99087524414065,2879800
2020-09-08,203.86823854186093,205.6537657248187,200.16055661616548,201.3721618652344,2121100
2020-09-09,205.8815536752492,208.4778531645224,204.1689062142293,205.65380859375,3222700
2020-09-10,209.0608563479081,209.0608563479081,203.04838131686148,204.4604034423828,2443300
2020-09-11,206.2823467827335,212.8687293557147,205.39869492779889,212.0670623779297,4865200
2020-09-14,219.5371377134068,219.54624251183665,211.866685597438,215.3010711669922,6583700
2020-09-15,214.0712747911236,218.49863979313795,209.99007286549784,215.60171508789065,9847300
2020-09-16,230.50535933097672,233.37494190419892,224.3744654015757,228.0183868408203,17073300
2020-09-17,221.03116259635385,227.5628899145029,220.55744893116795,222.35208129882807,4254300
2020-09-18,221.34088938813525,226.1053125680081,220.4116855699193,221.1678009033203,4348700
2020-09-21,216.7677750030125,217.89739565941937,209.77145247424755,217.48745727539065,4109500
2020-09-22,218.18887263547904,222.0787621587755,214.65427875080144,221.7508087158203,2651700
2020-09-23,223.18106988587328,228.20967116023803,219.58268656140703,219.92886352539065,3083000
2020-09-24,222.2882870292636,225.19431626692872,218.17977108317655,222.47959899902344,3048300
2020-09-25,220.1657200928022,229.47594020326028,219.9744220072274,227.8999481201172,3212400
2020-09-28,232.54597135955544,236.80936687371647,231.46190245594192,231.78985595703125,3309800
2020-09-29,232.2908678257845,235.21512065619908,226.9434041016877,230.9335021972656,2195400
2020-09-30,230.9062156147413,234.5865844144671,227.2896221186918,229.1298065185547,2506000
2020-10-01,232.5368336603865,234.84162668002705,230.36870993075848,231.46188354492188,2862300
2020-10-02,228.24612475461933,235.5339535035189,227.74508279238472,232.482177734375,3015300
2020-10-05,235.76165714727625,237.7293776528525,234.78692949294367,236.1351623535156,2427800
2020-10-06,236.9641886604392,241.3915673276921,235.1968846732159,236.1898498535156,3152200
2020-10-07,240.3621963089186,246.56597092395413,240.0433475925402,244.37962341308597,2986500
2020-10-08,245.7187367511443,248.26035187930705,242.6396187583768,246.93032836914065,1993000
2020-10-09,249.97299318674797,250.5195869366104,245.5456421947792,247.37669372558597,2172000
2020-10-12,248.02354560687567,249.79994079948213,247.167221761896,249.1531524658203,2063600
2020-10-13,248.07823441925063,250.73828210360423,247.6500724411698,248.46083068847656,1657100
2020-10-14,250.2918789809621,254.1270988964682,249.3991081304069,251.64923095703125,2079400
2020-10-15,248.7796106415499,257.02399916470563,247.558900356765,256.99664306640625,2254700
2020-10-16,258.71846853723326,261.59717032608177,256.8965074911964,258.6000366210937,2990300
2020-10-19,259.4562907609103,265.2956776791753,254.67364430126645,256.8691101074219,3453100
2020-10-20,258.7184676904957,266.6348906336904,257.9076816832216,261.8157958984375,3924900
2020-10-21,263.41903747010906,267.1904810345061,257.13327966217435,257.1514892578125,3219200
2020-10-22,258.3357970446315,260.2124421542699,249.62682706795545,251.38504028320312,2962900
2020-10-23,253.51670985171472,258.599967580636,252.21398692289785,258.31756591796875,2498300
2020-10-26,255.06540654103728,255.5300154654497,249.062048729492,252.9063873291016,2321400
2020-10-27,255.0198990975483,255.393404461658,249.9639681315844,249.982177734375,1912300
2020-10-28,239.3418691379902,243.15887889737812,235.03292222225352,236.84576416015625,4039200
2020-10-29,237.04618048927705,245.72782179777303,236.9095390019172,243.2499542236328,2680700
2020-10-30,241.0454039123723,242.3116521305364,232.81013384125404,236.3720703125,2706900
2020-11-02,239.3145068779312,243.67808196854256,235.95298775494172,243.2135009765625,2042900
2020-11-03,247.7411192459596,252.26869273300704,244.25204890958216,250.0458984375,2630800
2020-11-04,252.07730562162664,253.98125076955623,244.6254947821531,245.14476013183597,2810600
2020-11-05,248.69766733598948,257.14244625148564,248.69766733598948,254.22732543945312,2234600
2020-11-06,253.726234291782,258.99169954501417,252.4508673759481,254.86495971679688,1894800
2020-11-09,249.82725465724468,250.06411845626485,233.529829845296,240.38951110839844,5907200
2020-11-10,240.8450032612185,244.84419277171943,235.03294384511904,243.47772216796875,2874000
2020-11-11,247.0305433130186,247.1580661001597,242.32076286994916,243.9696350097656,1937700
2020-11-12,245.26328448239173,246.77551541433797,240.48972786561032,243.37754821777344,1924000
2020-11-13,244.1336410709847,249.3535690401063,244.1336410709847,247.70469665527344,1593700
2020-11-16,249.17133296911064,255.8761627382282,246.3473161515276,254.91961669921875,2474800
2020-11-17,256.7779858613855,260.7225457164109,252.25041313180068,259.6748962402344,2816700
2020-11-18,260.2671384494257,263.9657170337386,257.3428710448531,257.3519897460937,2874800
2020-11-19,258.50894016792046,259.6294562505964,252.2322986469722,254.9379119873047,2375000
2020-11-20,255.9581996429489,256.586778430308,252.0592041015625,252.0592041015625,1885500
2020-11-23,255.26584958169025,260.90482135394274,255.2567586809067,260.8592834472656,2431600
2020-11-24,263.8107762285798,269.72302935575163,259.90266303898414,265.7147216796875,3711400
2020-11-25,265.8331699973294,266.7168220365266,261.0505232266143,262.6356201171875,2299600
2020-11-27,264.9131302321551,265.2775446893318,259.9483029636999,261.8249206542969,1248000
2020-11-30,262.3532418297213,265.00419818368846,255.5664543923891,261.0687561035156,3189000
2020-12-01,267.4273509084967,271.16237536717824,261.9979165866399,262.1436767578125,3051100
2020-12-02,261.6517785893903,267.68246408936767,259.65672938852094,265.7511901855469,2518000
2020-12-03,265.751180691972,269.95990533219594,263.98387664291243,266.6439514160156,1955800
2020-12-04,268.1561247869287,272.3648767650733,267.02651820800963,268.6298522949219,1847700
2020-12-07,270.47004462882126,270.5975952148437,267.09943421034774,270.5975952148437,1483400
2020-12-08,271.47212761722767,276.6191607182444,271.21705424693926,274.6150207519531,2889100
2020-12-09,276.48257536442424,278.45029653508846,267.3363235714067,269.03076171875,2644900
2020-12-10,265.33220940465515,268.1744643315888,262.91808865623767,265.0042419433594,2961000
2020-12-11,264.5751179074007,266.4924668092725,261.2973771786213,264.2920837402344,2354500
2020-12-14,270.2541064438644,270.5736692369573,260.5852213170386,260.70391845703125,2933900
2020-12-15,261.1329774359233,264.28288114525355,258.48519594568256,260.8864440917969,3018100
2020-12-16,262.3837797406965,265.55196131395587,261.68073627333376,263.6893920898437,2611800
2020-12-17,264.2371812727702,268.3366330832152,261.32464458535645,266.8392944335937,6006900
2020-12-18,258.8413203367753,259.7725912469264,251.04411720642287,251.60107421875,15457100
2020-12-21,248.0311443232541,249.71109864514705,245.1551354142354,248.2867889404297,4989500
2020-12-22,248.7981142095352,249.56504817214108,244.94516615202008,249.51026916503903,3553600
2020-12-23,249.8389284090584,252.5779897491556,247.08158882759656,247.16375732421875,2350800
2020-12-24,247.7572233374979,248.36895931706485,243.94994355066183,245.43817138671875,1649400
2020-12-28,246.36950905994385,246.6069033646325,239.037953753628,240.06967163085935,3633100
2020-12-29,240.99177903841144,242.3613098277265,237.08405230075945,238.8096466064453,2676600
2020-12-30,239.3939565439496,239.83218849714703,235.8879337393441,237.36705017089844,2694100
2020-12-31,237.02011021776684,237.8052944166136,235.11190085445875,237.03836059570312,2607800
2021-01-04,237.7505336045874,237.8418412275976,229.07683881893604,231.16766357421875,3797100
2021-01-05,229.62464064881735,232.61022138831612,228.3007637971991,231.15850830078125,3271100
2021-01-06,228.67512268788724,236.45406132112035,228.60207937541705,231.50547790527344,3605300
2021-01-07,231.9893278416685,233.92492644591235,224.1008328995397,224.63038635253903,5657300
2021-01-08,225.07781314094527,225.844747002304,221.33442359182013,223.65350341796875,4583900
2021-01-11,221.8639627718137,225.02301956504687,221.6083181679204,223.97303771972656,3413200
2021-01-12,224.67608348865497,227.90816988814424,221.8639787121996,227.3786163330078,4376400
2021-01-13,228.71163184708055,231.78850642819296,226.61168194200755,230.2820281982422,3012800
2021-01-14,232.1445854123237,235.86971069358867,231.35938723149448,233.9797515869141,2867100
2021-01-15,233.5141157881293,233.5141157881293,229.1498789552027,230.5924530029297,2805100
2021-01-19,231.8432735647236,234.0984351652984,227.250781867582,227.81686401367188,2357600
2021-01-20,229.34160233130387,230.40070936579028,226.08211273333788,230.0446319580078,2157300
2021-01-21,231.6971899377723,234.9018865143533,230.4189530236264,231.85240173339844,1948800
2021-01-22,230.08115564186937,233.2219482495265,228.26423991329452,231.9802398681641,1690700
2021-01-25,230.4920088780965,232.61934818972875,226.693840477974,231.4324188232422,2009700
2021-01-26,232.08980866095857,232.6741412245694,227.6525284670556,227.95382690429688,1836100
2021-01-27,224.2469666396205,224.96824670818737,219.6818641176882,221.70877075195312,2698500
2021-01-28,224.61212195392255,224.867766526772,221.51698365331063,221.6721954345703,2179000
2021-01-29,221.827480633638,222.21094759574424,214.36809042399048,214.8702545166016,3241300
2021-02-01,216.7328115796584,218.89666571485265,214.8519915714961,218.4310302734375,2731200
2021-02-02,224.9591043785301,225.14170567917725,219.8827129899736,221.40745544433597,2859600
2021-02-03,221.4987570382629,222.41177744826135,218.5314407057679,220.3026885986328,2160500
2021-02-04,220.38487133913023,226.5933989907418,219.91922201314927,226.5386199951172,2898900
2021-02-05,229.1681236045113,233.18540784805165,227.34208277897733,232.82933044433597,2816600
2021-02-08,234.4271577767944,236.81926708256984,233.3406611282666,235.05714416503903,2135400
2021-02-09,234.89275567286168,237.8418216884548,231.90718890160275,236.5909881591797,1758100
2021-02-10,238.9556989442654,239.06525693358108,233.96147626803648,235.06622314453125,1969600
2021-02-11,235.5592640723726,235.63229344484765,229.67941044554337,232.23587036132807,1741700
2021-02-12,232.90239420554428,240.24308677063016,231.9163304013572,240.1243896484375,2674000
2021-02-16,241.03740376204377,242.3704058447968,238.3987612329012,239.0561370849609,1747600
2021-02-17,237.2666287400093,237.82358572414915,233.19456518269695,236.55447387695312,1433600
2021-02-18,233.2858290833992,236.00662587769185,230.9941529763562,233.39540100097656,1681200
2021-02-19,235.58667020076524,236.81925340497628,231.70633321246933,232.4915313720703,1594800
2021-02-22,231.2133234895549,235.0114782974281,231.08550117291864,232.51893615722656,1822000
2021-02-23,231.4507194096731,233.03024112846828,224.0369966819568,232.48243713378903,1753600
2021-02-24,232.23589518372412,238.5631344998643,231.9163324357501,237.4401092529297,1690200
2021-02-25,237.4492380144121,240.09699177906757,231.2498212816203,232.10806274414065,1629400
2021-02-26,232.75630060914165,235.0662412725916,228.7116266336797,232.36370849609372,1738900
2021-03-01,236.2075347187445,242.2243366985358,235.8331929559552,239.2935485839844,2013500
2021-03-02,239.8778540679348,240.7178172127578,236.9105378378854,237.0200958251953,1400500
2021-03-03,236.45402240311537,239.8504592502286,233.2401868413296,236.26226806640625,1565000
2021-03-04,234.24454087873156,235.95188478206555,225.59823549529773,228.52903747558597,2371600
2021-03-05,230.8541857209453,236.3648707137937,224.77594456370116,235.5227203369141,1932900
2021-03-08,238.00336550585976,239.2299948834886,229.77393641628584,230.07601928710935,2242400
2021-03-09,231.7695244570652,239.93485554169405,230.90904846380943,236.099365234375,2352000
2021-03-10,237.20699239416703,239.6602513386415,236.2275102252363,238.3878631591797,1600600
2021-03-11,241.2438692465707,247.30379633423144,240.11792024476287,245.7750701904297,3794400
2021-03-12,244.64918279858435,248.2466888279281,242.81838751414855,247.3404541015625,2137300
2021-03-15,248.07279542291224,249.76628688287005,241.47278532978845,244.3013610839844,3211500
2021-03-16,244.41117927509984,244.43864008792664,238.2780036770546,238.73570251464844,2131100
2021-03-17,237.08795798896688,243.6605054865604,235.33954537120252,243.34927368164065,1861400
2021-03-18,245.1617920876361,246.4891018470233,240.6580236011452,241.2164306640625,4536100
2021-03-19,255.4416136041177,258.993359712033,251.9997386417305,255.92677307128903,12938800
2021-03-22,255.92685836896447,256.12824696598886,248.69522264335563,250.83724975585935,3276400
2021-03-23,248.4480939322246,253.5194050290242,243.0838488658817,244.2372589111328,2277100
2021-03-24,246.24193492063256,251.06606983415315,244.77729328935183,245.59201049804688,2122700
2021-03-25,243.67887837974493,251.7526648448861,241.6100706428525,250.98373413085935,2285400
2021-03-26,254.2059310464984,257.67526792347496,251.3681928284442,257.5379638671875,2066600
2021-03-29,254.48056474460137,258.096396892779,253.23563726147185,255.59735107421875,1517200
2021-03-30,255.73462810739255,263.7718180771493,254.76430886703176,261.7304992675781,2724700
2021-03-31,261.8036928159384,263.5246446370304,258.9018703625924,260.009521484375,2026000
2021-04-01,259.5517883300781,260.8882607208946,257.9498428695112,259.5517883300781,1443500
2021-04-05,261.8037402321968,262.3621194158538,256.8331374631304,257.74853515625,1727200
2021-04-06,257.83095920665534,260.3757640867948,256.9521851014404,258.2978210449219,1407200
2021-04-07,257.67520176646866,258.5448404592107,253.2813054790732,255.49655151367188,1469200
2021-04-08,258.9660120963994,260.375732421875,256.08251483552976,260.375732421875,2276000
2021-04-09,258.9659989920902,262.71913508038256,257.94075805661373,262.33465576171875,2039400
2021-04-12,261.4650215829193,268.29387987324725,261.0164856972765,266.1884765625,1773300
2021-04-13,269.79515283450894,269.8226136459077,264.65059470148674,266.280029296875,1713700
2021-04-14,265.0167276280281,266.51796493610635,263.2408543204762,263.4605407714844,1099900
2021-04-15,264.39429631539275,267.66227269668667,262.4170619347596,266.5638122558594,1389800
2021-04-16,268.11994468954583,268.2114900343802,262.8381107276382,263.2591857910156,1413000
2021-04-19,261.8586420412623,262.41704911837934,258.22451235718256,259.286376953125,1677000
2021-04-20,258.52657049255964,259.78979555824,253.8763356159972,256.6225280761719,1425300
2021-04-21,255.44161913399327,257.2907396583332,253.64744815146165,254.71847534179688,1861400
2021-04-22,253.8672175147771,257.29082371575475,252.9976065103118,253.14407348632807,1444800
2021-04-23,254.95656281482096,255.56989157869128,253.5377075236812,254.2425537109375,1312800
2021-04-26,255.6797349605088,256.1923554488955,251.0020660200495,252.4300842285156,1747000
2021-04-27,262.31633522282283,267.4791911196186,260.2749885086129,263.1859741210937,4961900
2021-04-28,262.39872810704713,264.6872222086884,261.2728068878998,263.0761413574219,1783900
2021-04-29,265.4652966913486,271.23229023828765,264.76045061561246,271.0126037597656,2472200
2021-04-30,268.6875339061763,270.59157684454937,264.5499461887349,265.7491149902344,1821900
2021-05-03,269.94158635462526,279.56239523197667,269.3099598350097,278.7843017578125,4580300
2021-05-04,277.09085454683816,279.37934846303034,273.9968063024316,278.53717041015625,2470500
2021-05-05,280.0110227770761,283.76413109118323,276.6789616576442,280.59686279296875,2530100
2021-05-06,279.46171970645594,285.5674055864793,277.8048524123052,284.6520080566406,2561400
2021-05-07,281.9424850961456,288.4418142033631,281.9424850961456,288.0664978027344,1826100
2021-05-10,288.0573464985886,290.18107590378247,283.10504150390625,283.10504150390625,1733600
2021-05-11,278.83014410043774,281.8326474292453,275.1410924988627,279.7821655273437,2170500
2021-05-12,276.61487672428245,278.97661848929533,269.8501020902936,270.9668884277344,1949200
2021-05-13,271.9280109410116,279.4892041153861,271.40622760037166,277.73162841796875,1444300
2021-05-14,279.4068418946737,284.2309775763896,279.4068418946737,283.2514953613281,1455200
2021-05-17,283.77327155216307,285.20128965156806,280.7341446490318,283.09588623046875,940700
2021-05-18,283.4895628086384,284.0296441886273,280.1575012207031,280.1575012207031,1046100
2021-05-19,278.2808513168653,282.33605570220703,274.5368787418947,281.8783569335937,1734700
2021-05-20,282.9860053316868,285.5582701515696,280.8073547444344,282.9035949707031,1278100
2021-05-21,284.1669028130768,288.61575018523934,283.2149093137483,283.4071350097656,1753600
2021-05-24,286.9954724920748,286.9954724920748,283.08673442924817,285.4576110839844,1807900
2021-05-25,286.5194816946448,286.86733729229616,281.6770200126919,282.4825744628906,1631800
2021-05-26,284.4323780532696,286.3638538155144,281.9607930577698,284.4598388671875,1695100
