Date,Open,High,Low,Close,Volume
1991-03-19,1.3984030052623917,1.4221047511142968,1.3391486406326294,1.3391486406326294,577600
1991-03-20,1.3509998385970656,1.3509998385970656,1.3035963354883966,1.315447211265564,402400
1991-03-21,1.3272980870427311,1.3272980870427311,1.315447211265564,1.315447211265564,409600
1991-03-22,1.327297767706677,1.3391486406326294,1.3154468947807243,1.3391486406326294,414400
1991-03-25,1.3865526795387269,1.422105312347412,1.3865526795387269,1.422105312347412,622400
1991-03-26,1.4339561899503073,1.4339561899503073,1.410254434744517,1.422105312347412,708000
1991-03-27,1.4102544596320703,1.4221053374441046,1.3510000705718994,1.3510000705718994,84000
1991-03-28,1.3628503885762444,1.3747012615203855,1.3628503885762444,1.3747012615203855,57600
1991-04-01,1.3747018261959678,1.386552704008002,1.3510000705718994,1.3510000705718994,92800
1991-04-02,1.327298641204834,1.339149521929877,1.3035968797547477,1.327298641204834,812000
1991-04-03,1.3509998385970656,1.3509998385970656,1.315447211265564,1.315447211265564,178400
1991-04-04,1.350999513558582,1.3628503864845345,1.327297767706677,1.3391486406326294,161600
1991-04-05,1.386552095413208,1.4102538406339464,1.3747012228028386,1.386552095413208,274400
1991-04-08,1.3747018019358317,1.422105312347412,1.3628509243329363,1.422105312347412,70400
1991-04-09,1.4221051587896831,1.4221051587896831,1.3984034061431885,1.3984034061431885,254400
1991-04-10,1.398403557141622,1.422105312347412,1.398403557141622,1.422105312347412,117600
1991-04-11,1.4339563960120791,1.742079257965088,1.422105516706194,1.742079257965088,1169600
1991-04-12,1.6946747260434287,1.6946747260434287,1.540613387312208,1.659122109413147,956000
1991-04-15,1.6709730543873529,1.6709730543873529,1.516911708947384,1.5643151998519895,352800
1991-04-16,1.588018108105314,1.65912339652794,1.564316345297772,1.635421633720398,492000
1991-04-17,1.6354203649929593,1.6946747260434287,1.6235694927828654,1.659122109413147,343200
1991-04-18,1.6354210143698784,1.647271891285602,1.5643157528755358,1.5761666297912598,124000
1991-04-19,1.5880175067069835,1.611719260538431,1.5761666297912598,1.5761666297912598,89600
1991-04-22,1.5643150059144888,1.5998676196852726,1.5643150059144888,1.5880167484283447,52800
1991-04-23,1.5880169453042927,1.5880169453042927,1.5524643271258385,1.5643151998519895,1063200
1991-04-24,1.5643157528755358,1.5761666297912598,1.552464875959812,1.5761666297912598,65600
1991-04-25,1.5643151998519895,1.5761660725781412,1.5643151998519895,1.5643151998519895,69600
1991-04-26,1.5524643271258385,1.5643151998519895,1.5287625816735355,1.5643151998519895,255200
1991-04-29,1.5761661120043455,1.6117187310721126,1.5406134929365782,1.5524643659591677,536000
1991-04-30,1.5524641346575607,1.5880167484283445,1.5406132634006329,1.5880167484283447,456000
1991-05-01,1.659122768201326,1.659122768201326,1.5643157528755358,1.5761666297912598,233600
1991-05-02,1.6117184909422004,1.6117184909422004,1.5761658771714169,1.5880167484283447,100000
1991-05-03,1.588018108105314,1.635421633720398,1.588018108105314,1.635421633720398,110400
1991-05-06,1.6117184909422004,1.6235693621991285,1.5761658771714169,1.5880167484283447,131200
1991-05-07,1.5761660725781412,1.5998678180304442,1.5643151998519895,1.5643151998519895,288000
1991-05-08,1.552464875959812,1.5761666297912598,1.552464875959812,1.5761666297912598,123200
1991-05-09,1.5761666297912598,1.5761666297912598,1.5643157528755358,1.5761666297912598,517600
1991-05-10,1.5761661120043455,1.5761661120043455,1.5524643659591677,1.5524643659591677,239200
1991-05-13,1.5524643659591677,1.5643152389817565,1.5524643659591677,1.5524643659591677,62400
1991-05-14,1.5524643659591677,1.5643152389817565,1.5524643659591677,1.5524643659591677,314400
1991-05-15,1.5643153997567982,1.5643153997567982,1.5406136512756348,1.5406136512756348,364000
1991-05-16,1.5643151998519895,1.5643151998519895,1.540613454399687,1.5643151998519895,416000
1991-05-17,1.5643157528755358,1.5761666297912598,1.552464875959812,1.5761666297912598,1093600
1991-05-20,1.5643151998519895,1.5761660725781412,1.5643151998519895,1.5643151998519895,68000
1991-05-21,1.5524643271258385,1.5761660725781412,1.5524643271258385,1.5643151998519895,44800
1991-05-22,1.5524650802457234,1.5524650802457234,1.4458071739692997,1.457658052444458,248800
1991-05-23,1.4576581789099652,1.4576581789099652,1.3510002633799678,1.3628511428833008,306400
1991-05-24,1.350999893235766,1.4458069032873988,1.350999893235766,1.4339560270309448,190400
1991-05-28,1.4221054766358447,1.43395635560781,1.3865528397199487,1.4102545976638794,54400
1991-05-29,1.4102542745180366,1.4458069032873988,1.4102542745180366,1.4339560270309448,133600
1991-05-30,1.4339563101530075,1.5169124603271484,1.4221054315567017,1.5169124603271484,724000
1991-05-31,1.5050615072250366,1.5169123852346826,1.4932106292153908,1.5050615072250366,203200
1991-06-03,1.5050616718473888,1.5050616718473888,1.493210792541504,1.493210792541504,174400
1991-06-04,1.5050615072250366,1.5050615072250366,1.4932106292153908,1.5050615072250366,28000
1991-06-05,1.5050615663450908,1.5050615663450908,1.457658052444458,1.457658052444458,526400
1991-06-06,1.4339562954941416,1.457658052444458,1.4221054170189833,1.457658052444458,138400
1991-06-07,1.4339562152561387,1.4339562152561387,1.3510000705718994,1.3510000705718994,174400
1991-06-10,1.3776015994929465,1.41322922706604,1.3657257236352487,1.41322922706604,608000
1991-06-11,1.4132296186068962,1.4132296186068962,1.3538502228671103,1.377601981163025,208800
1991-06-12,1.3776020279952457,1.3776020279952457,1.3300985097885132,1.3300985097885132,64000
1991-06-13,1.31822263023683,1.3538502688918794,1.31822263023683,1.3300985097885132,36000
1991-06-14,1.3419743893401963,1.3419743893401963,1.3300985097885132,1.3300985097885132,123200
1991-06-17,1.3182225446088598,1.3182225446088598,1.2944707870483398,1.2944707870483398,172800
1991-06-18,1.2588432425319558,1.2825950018250116,1.1994638442993164,1.1994638442993164,237600
1991-06-19,1.1757118421442367,1.2232153509177413,1.1638359649508607,1.2113394737243652,380000
1991-06-20,1.2232154304126523,1.2825948202385091,1.2232154304126523,1.2588430643081665,376000
1991-06-21,1.2469671666622162,1.3182224333286283,1.2469671666622162,1.2825947999954224,392800
1991-06-24,1.2707188596912458,1.2707188596912458,1.2113394737243652,1.2113394737243652,242400
1991-06-25,1.2232152143350017,1.2350910902023315,1.2113393384676714,1.2350910902023315,596800
1991-06-26,1.246967362885428,1.246967362885428,1.1994638442993164,1.1994638442993164,111200
1991-06-27,1.2113392283615558,1.2350909779372723,1.2113392283615558,1.223215103149414,538400
1991-06-28,1.2113397239458443,1.2232156035923722,1.1875879646527885,1.1994638442993164,363200
1991-07-01,1.1757116039979805,1.246966852725131,1.1757116039979805,1.223215103149414,307200
1991-07-02,1.2350909779372723,1.246966852725131,1.223215103149414,1.223215103149414,399200
1991-07-03,1.2113397239458443,1.2113397239458443,1.1994638442993164,1.1994638442993164,69600
1991-07-05,1.187587719337613,1.2232153509177413,1.187587719337613,1.2113394737243652,45600
1991-07-08,1.199464002502299,1.2825951709925572,1.1875881212894048,1.270719289779663,143200
1991-07-09,1.2825947999954224,1.3300983111063638,1.270718922217687,1.2825947999954224,231200
1991-07-10,1.2707186023008477,1.282594477088706,1.223215103149414,1.223215103149414,199200
1991-07-11,1.2350911235809328,1.2350911235809328,1.1875876188278198,1.1875876188278198,63200
1991-07-12,1.199463495016098,1.2113393712043763,1.1875876188278198,1.1875876188278198,172800
1991-07-15,1.1994633535736974,1.2350909779372723,1.187587478785839,1.223215103149414,192800
1991-07-16,1.2113393384676714,1.2350910902023315,1.199463462600341,1.2350910902023315,332800
1991-07-17,1.2350913828069514,1.3063466548919678,1.2350913828069514,1.3063466548919678,337600
1991-07-18,1.282594886985985,1.3182225227355957,1.2350913726531707,1.3182225227355957,675200
1991-07-19,1.33009841225364,1.33009841225364,1.3063466548919678,1.3063466548919678,241600
1991-07-22,1.3182224333286283,1.3182224333286283,1.2825947999954224,1.2825947999954224,79200
1991-07-23,1.2944706982036809,1.306346576168852,1.2588430643081665,1.2588430643081665,49600
1991-07-24,1.2469669660696616,1.258842841936992,1.2350910902023315,1.2350910902023315,92800
1991-07-25,1.246966852725131,1.2588427275129892,1.223215103149414,1.223215103149414,24000
1991-07-26,1.2350910902023315,1.2469669660696616,1.2232152143350017,1.2350910902023315,55200
1991-07-29,1.258842841936992,1.258842841936992,1.2350910902023315,1.2350910902023315,64800
1991-07-30,1.2469671666622162,1.2825947999954224,1.2350912888844807,1.2825947999954224,44800
1991-07-31,1.2707191120300974,1.3300985097885132,1.2707191120300974,1.3300985097885132,149600
1991-08-01,1.3182225446088598,1.3182225446088598,1.2944707870483398,1.2944707870483398,43200
1991-08-02,1.2944710522054512,1.3063469334183453,1.270719289779663,1.270719289779663,22400
1991-08-05,1.270718717804322,1.270718717804322,1.2350910902023315,1.2350910902023315,198400
1991-08-06,1.2350910902023315,1.258842841936992,1.2350910902023315,1.2350910902023315,432000
1991-08-07,1.2707189422733378,1.2707189422733378,1.2350913083778237,1.2588430643081665,132800
1991-08-08,1.2944706777731576,1.306346555550893,1.270718922217687,1.2825947999954224,231200
1991-08-09,1.2944706777731576,1.2944706777731576,1.2588430444399514,1.2825947999954224,91200
1991-08-12,1.2825951709925572,1.2825951709925572,1.258843408566769,1.270719289779663,107200
1991-08-13,1.270719289779663,1.2825951709925572,1.246967527353875,1.270719289779663,154400
1991-08-14,1.2825947999954224,1.2944706777731576,1.2825947999954224,1.2825947999954224,212000
1991-08-15,1.3063466548919678,1.33009841225364,1.2944707762111318,1.3063466548919678,153600
1991-08-16,1.3300983320991948,1.3300983320991948,1.2469671863429952,1.2588430643081665,330400
1991-08-19,1.2707190740676153,1.2707190740676153,1.1875879196893602,1.246967315673828,325600
1991-08-20,1.2588431948707215,1.282594953264509,1.246967315673828,1.246967315673828,61600
1991-08-21,1.2588431401686235,1.318222533572804,1.2588431401686235,1.3063466548919678,256000
1991-08-22,1.31822263023683,1.3300985097885132,1.31822263023683,1.3300985097885132,211200
1991-08-23,1.3300980255667088,1.353849776023257,1.3182221503384346,1.341973900794983,250400
1991-08-26,1.3538502228671103,1.389477860310982,1.3538502228671103,1.377601981163025,93600
1991-08-27,1.3776015994929465,1.4369809787814356,1.3776015994929465,1.41322922706604,357600
1991-08-28,1.4251045049247095,1.4251045049247095,1.389476892301592,1.4013527631759644,97600
1991-08-29,1.4251051193628554,1.4251051193628554,1.3776016153840938,1.3894774913787842,86400
1991-08-30,1.413229243368165,1.413229243368165,1.3894774913787842,1.3894774913787842,93600
1991-09-03,1.4013536949952443,1.4251054525375366,1.3894778162240982,1.4251054525375366,176000
1991-09-04,1.413229243368165,1.413229243368165,1.3894774913787842,1.3894774913787842,27200
1991-09-05,1.3894779930944028,1.3894779930944028,1.3657262325286863,1.3657262325286863,152800
1991-09-06,1.377601981163025,1.401353739458939,1.3657261020150675,1.377601981163025,129600
1991-09-09,1.3804578612336016,1.3804578612336016,1.3447563648223877,1.3447563648223877,26400
1991-09-10,1.3209552298892628,1.3209552298892628,1.3090547323226929,1.3090547323226929,132000
1991-09-11,1.3209553956985474,1.3209553956985474,1.2971543975778528,1.3209553956985474,33600
1991-09-12,1.320955256621043,1.320955256621043,1.2852537631988523,1.2852537631988523,86400
1991-09-13,1.2971550226211548,1.3209560322105338,1.2852545178264654,1.2971550226211548,72000
1991-09-16,1.297154497483681,1.3804579973220823,1.297154497483681,1.3804579973220823,558400
1991-09-17,1.3923581121331554,1.4042586088180542,1.3804576154482566,1.4042586088180542,260000
1991-09-18,1.3923586696386336,1.4280601739883425,1.3923586696386336,1.4280601739883425,180800
1991-09-19,1.4161594505232524,1.4756619484443976,1.4161594505232524,1.4637614488601685,284000
1991-09-20,1.4756621551513671,1.4994631576538089,1.4637616539001466,1.487562656402588,346400
1991-09-23,1.4756619930267334,1.4756619930267334,1.4637614930829694,1.4756619930267334,157600
1991-09-24,1.4637616442852333,1.4637616442852333,1.4518611431121826,1.4518611431121826,137600
1991-09-25,1.4280600107016683,1.439960510790849,1.4042590105233073,1.4161595106124878,233600
1991-09-26,1.4042591710885366,1.451861176888148,1.4042591710885366,1.4280601739883425,202400
1991-09-27,1.4399604496917104,1.4637614488601685,1.4399604496917104,1.4637614488601685,120800
1991-09-30,1.4518609931392057,1.4875624929704974,1.4399604931954415,1.4756619930267334,461600
1991-10-01,1.499463250086858,1.547065258026123,1.499463250086858,1.547065258026123,956000
1991-10-02,1.5470649609490046,1.5589654606486123,1.487562462450966,1.4994629621505735,137600
1991-10-03,1.499462992914261,1.5113634928580253,1.4756619930267334,1.4756619930267334,280000
1991-10-04,1.4875624480286265,1.4994629476128556,1.4637614488601685,1.4637614488601685,328800
1991-10-07,1.46376151096921,1.46376151096921,1.4161595106124878,1.4161595106124878,144000
1991-10-08,1.4280599501074815,1.4637614488601685,1.4280599501074815,1.4637614488601685,173600
1991-10-09,1.4637616783380507,1.4756621797879537,1.4280601739883425,1.4280601739883425,325600
1991-10-10,1.4399604636525352,1.4994629621505735,1.4399604636525352,1.4994629621505735,172800
1991-10-11,1.5232640504837036,1.5232640504837036,1.5113635500892997,1.5232640504837036,232000
1991-10-14,1.5232639615497892,1.5232639615497892,1.487562462450966,1.4994629621505735,162400
1991-10-15,1.487562740881612,1.5113637447357178,1.475662238954559,1.5113637447357178,233600
1991-10-16,1.5113637447357178,1.5232642466627706,1.5113637447357178,1.5113637447357178,201600
1991-10-17,1.5232642540564905,1.547065258026123,1.511363752071674,1.547065258026123,241600
1991-10-18,1.5470652155173843,1.5470652155173843,1.5113637105439062,1.535164713859558,166400
1991-10-21,1.5470650512725117,1.5470650512725117,1.5113635500892997,1.5232640504837036,128800
1991-10-22,1.5351645508781075,1.5351645508781075,1.5113635500892997,1.5232640504837036,102400
1991-10-23,1.4994632428086647,1.5113637447357178,1.4994632428086647,1.5113637447357178,16800
1991-10-24,1.5351645508781075,1.5589655516669154,1.5232640504837036,1.5232640504837036,180000
1991-10-25,1.4994629621505735,1.5232639615497892,1.487562462450966,1.4994629621505735,180800
1991-10-28,1.511363718545798,1.5708662271499634,1.511363718545798,1.5708662271499634,477600
1991-10-29,1.535164713859558,1.5470652155173843,1.5113637105439062,1.535164713859558,432800
1991-10-30,1.5232639615497892,1.5351644612493969,1.4994629621505735,1.4994629621505735,254400
1991-10-31,1.4994629476128556,1.5113634471970845,1.4637614488601685,1.4637614488601685,391200
1991-11-01,1.451861176888148,1.451861176888148,1.416159672538439,1.4280601739883425,136000
1991-11-04,1.4280601407660811,1.4518611431121826,1.4280601407660811,1.4518611431121826,212000
1991-11-05,1.4518611431121826,1.4637616442852333,1.4518611431121826,1.4518611431121826,76800
1991-11-06,1.4518609633521429,1.4994629621505735,1.4518609633521429,1.4994629621505735,347200
1991-11-07,1.499462692361129,1.5827661752700806,1.499462692361129,1.5827661752700806,752000
1991-11-08,1.5827663845486113,1.6065673828125,1.5708658854166668,1.6065673828125,1312000
1991-11-11,1.6184680896953945,1.6303685903549194,1.6065675890358695,1.6303685903549194,1928800
1991-11-12,1.642269881678299,1.701772413623165,1.642269881678299,1.689871907234192,1138400
1991-11-13,1.6660704201073957,1.6660704201073957,1.6541699171066282,1.6541699171066284,270400
1991-11-14,1.654169645715267,1.6779706478118896,1.642269144666956,1.6779706478118896,962400
1991-11-15,1.6898705763603323,1.6898705763603323,1.594666600227356,1.594666600227356,238400
1991-11-18,1.6303685903549194,1.6422690910144442,1.5708660870572946,1.6303685903549194,238400
1991-11-19,1.6184678819444445,1.6184678819444445,1.5827663845486113,1.6065673828125,108000
1991-11-20,1.6184681425703331,1.689871148860201,1.6184681425703331,1.6779706478118896,417600
1991-11-21,1.689871907234192,1.689871907234192,1.6660708944562457,1.689871907234192,408800
1991-11-22,1.689871148860201,1.689871148860201,1.6779706478118896,1.6779706478118896,492000
1991-11-25,1.6779706478118896,1.7017716499085125,1.6660701467635783,1.6779706478118896,653600
1991-11-26,1.689871629079183,1.7136726379394531,1.677971124649048,1.7136726379394531,1200800
1991-11-27,1.7374724628163034,1.773173951778282,1.713671470174984,1.749372959136963,449600
