Date,Open,High,Low,Close,Volume
2023-11-21,62.99802034176352,63.09927429327334,62.30765632114891,62.66664505004883,4829400
2023-11-22,62.90596577957965,63.72520420632304,62.90596577957965,63.642356872558594,4421800
2023-11-24,63.28336956251762,63.96452677398527,63.28336956251762,63.90009307861328,2215900
2023-11-27,63.85407256945101,64.07498709162044,63.16370854276877,63.27416229248047,6334300
2023-11-28,63.38462580303107,64.00134934138275,63.14529763040716,63.808048248291016,4291800
2023-11-29,63.2741607041792,63.43064855025269,61.53444396242983,61.58047103881836,9856300
2023-11-30,61.76457437190295,62.63903979252023,61.40558559612485,62.5469856262207,12331300
2023-12-01,62.51016704637886,63.18211745737656,62.00389726597268,63.03484344482422,7094700
2023-12-04,62.97040974756764,63.95532884720179,62.38129262911941,63.03484344482422,7413600
2023-12-05,64.59965947835377,66.06322775354498,64.18544389704378,65.37286376953125,14773700
2023-12-06,65.74106645261152,68.43808899121596,65.6306126977073,67.65567779541016,16318800
2023-12-07,68.08830181393407,69.11004110451171,67.63726596310343,68.1251220703125,11383400
2023-12-08,68.45649811253666,69.51505064846123,68.0054552339688,69.12844848632812,10516100
2023-12-11,69.31256040321647,69.52426813378024,67.85819163942112,67.89501190185547,8336200
2023-12-12,67.98706041135927,68.36445581908006,67.54522427602453,67.738525390625,7249500
2023-12-13,67.79374927338037,69.38618503939448,67.655675062581,69.3033447265625,9012700
2023-12-14,69.39539383200393,69.75438257663856,68.39206811565239,68.56695556640625,8469000
2023-12-15,67.80296328487228,68.68662849586782,67.23225976365258,68.51173400878906,12916100
2023-12-18,69.0364022390562,69.2389101425968,68.4933192456937,68.92594146728516,7785900
2023-12-19,68.9535664801456,70.35270123456414,68.62219116569844,70.19622039794922,9035400
2023-12-20,70.52758547489096,72.23048185749143,70.09495626478666,71.09828186035156,13112000
2023-12-21,71.42966180068338,72.49742817827756,71.3652281070524,72.36856079101562,9138900
2023-12-22,72.75517132762914,72.8748319087905,72.12924093627227,72.4974365234375,6079400
2023-12-26,72.3777711140493,72.9576814638103,72.2581105292598,72.71835327148438,4069000
2023-12-27,72.41457625327847,72.92084597309618,72.26730225835134,72.55265045166016,4184600
2023-12-28,72.47902012631678,73.07733705487225,72.35935954970428,72.69073486328125,3877600
2023-12-29,72.60789328844666,72.86563512605132,72.38697873610394,72.68153381347656,3788700
2024-01-02,72.62630551910976,74.93672603208911,72.62630551910976,74.42124938964844,8780100
2024-01-03,74.92751653198464,75.21286477229178,74.33840640975573,74.44886016845703,6836200
2024-01-04,73.86894821346043,74.48567170311694,72.41457969713206,74.1082763671875,22085600
2024-01-05,74.20953115865875,75.63627923200241,74.1542972624048,74.94591522216797,21756100
2024-01-08,75.70992468573428,76.63041009224777,72.58027289903916,74.26476287841797,22172800
2024-01-09,74.14510168741802,74.58693074613379,73.69405878559841,73.97020721435547,20724500
2024-01-10,73.68485264510575,73.94258741096154,72.46060548454511,72.93925476074219,11833200
2024-01-11,73.05891589865134,73.15096301794063,72.46980590790578,72.65390014648438,15508100
2024-01-12,71.42966434504878,72.05559468665098,69.72676779036145,70.47235870361328,15458400
2024-01-16,70.55521394557142,71.28239832264427,70.08576438108199,71.26398468017578,12435000
2024-01-17,70.99703909100684,71.46648862934255,70.61964371439124,70.86817169189453,7922200
2024-01-18,67.31509100573415,68.15273604376375,66.75359438134518,68.00545501708984,14358600
2024-01-19,68.03796556290176,68.35376978309174,67.5549687889253,68.01010131835938,16165400
2024-01-22,68.15872561134444,69.13401687019635,67.8150570829466,68.66959381103516,13278400
2024-01-23,68.7253127821443,69.77491328571003,68.66958429046205,69.75633239746094,7168800
2024-01-24,70.58301339940198,71.14961008928839,68.72532119296346,68.91109466552734,17535800
2024-01-25,66.41248223667274,67.22986408228033,65.19569636827846,66.86761474609375,27493900
2024-01-26,67.48995898173777,67.82433704799121,66.83976247952693,67.8057632446289,11689200
2024-01-29,67.73144363230759,68.40021383691264,67.67571514410119,68.25160217285156,10291700
2024-01-30,68.7346118415024,68.95753292270494,68.30734348314193,68.59528350830078,7220000
2024-01-31,69.03184007887592,69.65416524897401,68.57670748590465,69.07828521728516,8678700
2024-02-01,69.13402238021968,69.20833177637601,68.2330404397928,68.66030883789062,10532300
2024-02-02,68.73460415454947,69.05969883797393,67.82433195442839,67.88935089111328,10539900
2024-02-05,67.88934291609189,68.03796166050333,66.49607407662766,67.28559875488281,23864100
2024-02-06,67.28561170124635,68.89251143681942,67.28561170124635,68.51168823242188,11651700
2024-02-07,69.80277772928643,71.89268121168104,69.71917790499373,70.63874053955078,14953200
2024-02-08,70.46226122922478,70.47155167386295,69.26404898608617,69.73776245117188,12115600
2024-02-09,69.66344993184828,70.91739061331502,69.16187224195505,70.8895263671875,9000500
2024-02-12,70.59229232751808,72.4685580318332,70.23004297328629,71.7905044555664,11201500
2024-02-13,71.61402564209219,72.72864510116194,70.75948901737821,71.14031219482422,8859800
2024-02-14,71.29822396894606,72.02272274583659,70.62945368672929,70.97312927246094,9769200
2024-02-15,71.26106123126434,72.38496396166617,71.093868679587,71.14959716796875,13529900
2024-02-16,71.28892663619592,71.92983260914976,70.91738683902658,71.61402130126953,8242900
2024-02-20,71.44683806414551,72.05058942746349,70.72233926277718,70.88024139404297,6924000
2024-02-21,70.88952518798632,71.88339010702042,70.75019687313375,71.66046905517578,18722700
2024-02-22,71.66046643336529,71.9855610984389,71.27963619247033,71.61402130126953,5698600
2024-02-23,71.79050900563381,72.00413961960153,71.16818387933452,71.7069091796875,4337200
2024-02-26,71.8926732356527,72.4035342227529,70.86165373180037,70.99169158935547,5296400
2024-02-27,71.01957691107526,71.60474744375409,70.72234642179706,70.84309387207031,5245100
2024-02-28,70.67588334026375,70.83379253396747,69.44052364038488,69.83992767333984,6782700
2024-02-29,70.26720706061681,70.51799238304048,68.30734127350401,69.07828521728516,14536300
2024-03-01,69.31976473473891,69.35691941992688,67.8429032028081,68.58597564697266,8495700
2024-03-04,68.69744996743472,69.57985792780386,68.41880041668605,68.63243103027344,13748500
2024-03-05,68.87393500213771,70.02570210280656,68.13085533855808,68.46524047851562,14982800
2024-03-06,68.3352066666978,69.39409064406196,68.19587833566919,69.0504150390625,8839800
2024-03-07,69.05970556980141,69.62630225322893,68.33520675139462,69.01326751708984,6711800
2024-03-08,69.05969202981913,70.0071188270069,68.83677099552338,69.72846221923828,6082900
2024-03-11,69.43123116763289,71.01026636626396,69.226883935368,70.53656005859375,6267800
2024-03-12,70.42508648074117,70.49010540162567,69.33833862315832,69.85848999023438,4637900
2024-03-13,69.80278139057322,70.60158955266563,69.44053200154676,69.73776245117188,5155700
2024-03-14,69.44981682840988,71.0567236312165,68.99468424297513,70.98241424560547,7849100
2024-03-15,70.22076668133681,72.08774940469684,70.22076668133681,71.89269256591797,17144800
2024-03-18,71.76264289763198,72.11560182133263,70.95454433826568,72.05058288574219,7117400
2024-03-19,72.34780468901306,73.28594100766861,72.16203834849172,72.50570678710938,7178000
2024-03-20,72.20849338002981,73.3788414429698,72.10631974274352,73.36026763916016,6446400
2024-03-21,72.99799792997777,73.32309967333535,71.89267609677094,72.70076751708984,8800000
2024-03-22,72.80295322859537,73.84326338976668,72.80295322859537,72.89584350585938,11110500
2024-03-25,73.22093930772128,74.14978540193609,72.96086353518646,73.36026763916016,7956600
2024-03-26,72.1341903511353,74.07547526693985,72.1341903511353,73.67607116699219,10158900
2024-03-27,73.88969281686134,74.29838018648226,73.10945859025469,73.77822875976562,10263500
2024-03-28,73.88042291773755,75.0043258981493,73.67607563283838,74.08477020263672,8981300
2024-04-01,74.05689602500038,74.28910752916107,73.47171849913451,73.89898681640625,8967700
2024-04-02,69.55198784957744,69.83993493637148,66.83975915544508,68.56741333007812,23677300
2024-04-03,68.7717492141292,69.38478380466047,68.10297905243573,69.29190063476562,9200700
2024-04-04,69.5519965122597,69.91424594045895,68.53026717409432,68.64173126220703,5816300
2024-04-05,68.79034199210558,69.77492370691633,68.45595681900511,69.27334594726562,6366400
2024-04-08,69.11543104322863,69.4312352669878,68.57669868754647,69.14329528808594,6497000
2024-04-09,69.42194929996558,69.52412292871936,67.90793284398279,68.14014434814453,5933600
2024-04-10,67.8986415906243,67.97295097183856,65.79944763378334,66.08739471435547,8366100
2024-04-11,66.05952959650286,66.14312233436658,64.74056290021508,64.77771759033203,10455300
2024-04-12,64.59195962408776,64.8891900971347,63.45876623105463,63.75599670410156,7691000
2024-04-15,64.20183377845409,65.01921565265013,63.88602247457308,64.05321502685547,7236200
2024-04-16,66.56110995222707,66.56110995222707,64.06251186230158,64.11824035644531,9607400
2024-04-17,64.1739664772582,64.46191355492833,63.12437305268208,63.71883392333984,8100100
2024-04-18,64.24828181738677,64.64768591627107,63.96034179953992,64.45262908935547,10087100
2024-04-19,64.86995700528965,65.59209297999979,64.51358276582323,65.41390228271484,7809700
2024-04-22,65.17006493210177,65.76090477067713,64.83244421151689,65.30136108398438,5701600
2024-04-23,65.47956340153104,65.84531805453393,64.1290802796096,64.24162292480469,8450700
2024-04-24,63.86648227239123,63.96964456590641,63.28502987814673,63.5569953918457,8652000
2024-04-25,63.30377816490687,63.53823660255468,62.72231866370299,63.14434814453125,8918200
2024-04-26,63.03179978921612,63.22874400032618,62.60039716176985,63.003665924072266,6396400
2024-04-29,62.9661631438863,63.660158178736175,62.90989540338895,63.25688934326172,6538900
2024-04-30,63.022423772219206,63.95088431627347,62.75983147272635,63.5007209777832,13488500
2024-05-01,52.51869557273603,53.353367126394375,50.64302787370974,52.80942535400391,65673500
2024-05-02,52.884454421151226,53.2126984412019,50.36168245259424,51.72154235839844,37885200
2024-05-03,51.78718045264353,52.92195842348548,51.54334167594333,52.42490768432617,23946100
2024-05-06,52.50931572946428,52.77190804711407,51.88096522680684,52.49055862426758,16620100
2024-05-07,52.19982814762,53.54093074168856,52.12480330540915,52.27485656738281,17488100
2024-05-08,52.3217431776524,52.57495870690735,51.290123957256114,51.4964485168457,13625300
2024-05-09,51.48708051432615,52.2748611024187,51.31827013276686,52.21858978271485,10300500
2024-05-10,52.25609827348808,52.93133614823024,52.11542177840953,52.34988021850586,9288400
2024-05-13,52.43428824868049,53.97233512686281,52.40615437915708,52.95947647094727,11767600
2024-05-14,53.16579604103026,53.55030775019259,51.768425703303365,52.51869201660156,15410700
2024-05-15,52.71563649181779,52.97823238582552,52.1810715175746,52.76252746582031,16431000
2024-05-16,52.85631158377195,54.14114284049546,52.79066350640628,53.94419860839844,13974800
2024-05-17,54.06611585831415,54.11300682921082,53.53155091947827,54.0942497253418,9607700
2024-05-20,54.06611967294252,54.27244067495516,53.70974182939048,53.831661224365234,11475900
2024-05-21,53.87854933233653,53.9160635407257,53.17517402402288,53.756629943847656,16758100
2024-05-22,53.85041785100353,53.98171759490656,53.60658262457374,53.86917495727539,9543900
2024-05-23,53.62534106924464,56.01681672653503,52.03102277186694,52.19045639038086,18271100
2024-05-24,52.64060996448092,53.31584783912479,52.077907561800494,52.08728790283203,11725700
2024-05-28,51.937233362438754,51.94661012568699,50.24913335116501,50.296024322509766,14387100
2024-05-29,49.89275482325782,50.38042878895554,49.48948603580685,50.333534240722656,16543400
2024-05-30,50.33354077437669,52.72501994261529,50.26789269139115,52.55620956420898,16151200
2024-05-31,52.518686192626085,55.91364311979211,52.349875843659945,55.8948860168457,22366700
2024-06-03,55.45411370539793,56.68267369619461,55.332194309442215,56.46697235107422,17087300
2024-06-04,56.448214530769086,56.66391587315745,55.64168047653293,56.51386260986328,12873100
2024-06-05,56.51386071379934,56.935886620640034,55.91364768076007,56.92650985717773,8933000
2024-06-06,56.738939083464814,57.21723269831013,56.18561705508598,57.15158462524414,9545900
2024-06-07,56.92651058975998,58.09880280298587,56.79521443428698,57.93936920166016,12240000
2024-06-10,57.70491170884024,57.70491170884024,56.18562197720644,56.53261947631836,10629800
2024-06-11,56.34505558075034,56.46697139709431,55.85738158271852,56.27002716064453,10286300
2024-06-12,56.232513188331,56.57951426645945,55.632300135154864,56.260650634765625,10617900
2024-06-13,56.14810542827882,57.99563905459009,55.39783914622789,57.23599243164063,14136600
2024-06-14,57.13283349089709,57.14221383234464,55.48224757378075,56.47635269165039,11690800
2024-06-17,56.27002786308827,57.432943346381656,56.11997459855545,57.292266845703125,7791300
2024-06-18,57.48920821154425,58.02377316332414,57.08593941247496,57.21723556518555,8908800
2024-06-20,57.0296757166397,57.5173497309309,56.64516399465749,57.20786285400391,6899500
2024-06-21,57.3203969128016,57.79869412134191,56.72018389448196,57.55485534667969,20869800
2024-06-24,57.67677760228261,58.21134257190449,57.46107626169413,57.89247894287109,8704700
2024-06-25,57.8924808861559,58.12693933956373,56.68267440795898,56.68267440795898,8399900
2024-06-26,56.48573158075981,57.160973088306825,56.05432887429462,56.86086654663086,8197800
2024-06-27,54.741356133691,54.8538987618883,53.66284944510623,54.73197937011719,16224700
2024-06-28,55.33219456505767,56.26065160730612,54.835143792595,55.388465881347656,14343500
2024-07-01,55.5197589050387,56.28878229645977,54.21617056049692,54.5350341796875,8337900
2024-07-02,54.43187259565195,54.60068295960709,53.67222595785384,53.94419860839844,7143000
2024-07-03,53.98171231619486,54.253681386661285,52.9407162739918,53.175174713134766,5371400
2024-07-05,53.14704203853918,53.21269369874027,52.37801857532168,53.10015106201172,6275300
2024-07-08,53.12828873251111,53.81290700982599,53.10015128443502,53.35336685180664,5908200
2024-07-09,52.77190873264182,54.1411452318198,52.36863990955416,54.03798294067383,8833500
2024-07-10,54.27243875617121,54.44124911938278,52.856311350954016,53.953575134277344,11035000
2024-07-11,53.850411453618925,54.71322035186255,53.850411453618925,54.59130096435547,7529500
2024-07-12,54.67571089363492,55.8667602722313,54.25368495987209,55.33219528198242,8220000
2024-07-15,55.932408849497584,56.24189572951987,54.78825043615767,55.022708892822266,6186500
2024-07-16,55.63230296075352,56.48573160987549,55.15400927769596,56.32630157470703,9724200
2024-07-17,56.14810915758,58.15507293694869,56.04494686615509,57.77056121826172,12382500
2024-07-18,57.207858276387206,58.136315255323495,56.05432320274332,56.18561935424805,6968900
2024-07-19,56.5326214060958,56.70143177954556,55.45411466189134,55.86676025390625,7143900
2024-07-22,55.84304977810256,56.013765909550585,55.084313426078126,55.32141876220703,7913600
2024-07-23,55.1696694782114,55.20760720140093,54.36351275910598,54.97998809814453,7460500
2024-07-24,55.08431117410961,55.6059421686797,54.467835878201214,55.52058410644531,10223200
2024-07-25,55.8335624936519,56.94321732729626,55.2645111447688,55.62491226196289,8178000
2024-07-26,55.97582869998396,57.94854323330982,55.87150177226157,57.853702545166016,14553200
2024-07-29,57.55969432534193,58.84006540527633,57.16135906798939,58.39430618286133,9237800
2024-07-30,58.48914630105345,60.62309446198658,58.48914630105345,59.9212646484375,10469400
2024-07-31,57.70195501482063,58.89696432260357,57.028576725371984,57.21826171875,12826600
2024-08-01,57.739891377490494,58.37533192971284,56.3836485909924,56.93373107910156,9214900
2024-08-02,57.13290259458291,57.51226895637313,55.18863597088952,56.260353088378906,8695500
2024-08-05,55.00843819461422,55.72923682733956,54.1264060513688,54.82823944091797,9479800
2024-08-06,54.71442677052237,55.91892232779336,54.37299812114934,55.330902099609375,11471900
2024-08-07,55.00843745896177,55.586975052486814,53.36766898270075,53.55735397338867,14976000
2024-08-08,53.3961204446523,55.103278124311714,53.31076237977232,54.866172790527344,11683600
2024-08-09,54.81875422763643,54.86617457234526,53.7280718275718,54.164344787597656,8345000
2024-08-12,54.25918028415125,54.26866652294937,52.73222145225767,52.93139266967773,8390200
2024-08-13,53.01675526689637,53.5763240118579,52.87449061626838,52.940879821777344,7839300
2024-08-14,52.99778489131869,53.509929659477216,52.874489105493375,53.10211181640625,5873200
2024-08-15,53.48148201617602,54.60061955445245,53.38664132361992,54.59113693237305,10041000
2024-08-16,54.40144655772177,55.52058398549458,54.34453997704276,55.34038162231445,7442700
2024-08-19,55.39729002535885,56.08963716566512,55.36883854305347,55.76717376708984,7469100
2024-08-20,55.672333592897054,56.19396460828889,55.49213122213129,55.86201858520508,4178700
2024-08-21,55.94737578177746,56.184481113994295,55.08431251722581,55.31193161010742,4730400
2024-08-22,55.44471320019037,55.44471320019037,54.22124874741049,54.7618522644043,7883100
2024-08-23,55.06534384863743,55.81459395142242,54.79030079400053,55.71975326538086,9614400
2024-08-26,55.67233657836914,56.70611604304777,55.54904078406605,55.67233657836914,6892600
2024-08-27,55.59645688847894,55.7102700520479,54.46783681763842,54.49628829956055,6180900
2024-08-28,54.5342237447837,54.94204518570164,53.84187664269839,54.287635803222656,7963600
2024-08-29,54.39195645536064,54.51525222910446,53.58579985167075,54.03155899047852,9181000
2024-08-30,54.02207538391838,54.45834830557103,53.91774846397099,54.287635803222656,8188100
2024-09-03,54.249701654120216,55.48264867895334,54.16434358835807,54.42041778564453,11601600
2024-09-04,54.42990543676564,56.77250753297365,54.30660963750715,56.24139022827149,14231300
2024-09-05,56.43107196081221,56.55436775290958,54.43938851525384,55.0748291015625,7022200
2024-09-06,55.14121552680123,56.07066799570238,54.67649110132079,54.771331787109375,6262800
2024-09-09,54.96101711577487,55.14121586706124,52.64686674167469,53.55735397338867,9140100
2024-09-10,53.66168413069781,54.12640858703188,52.85552377621182,54.00311279296875,5113500
2024-09-11,53.44353857961045,53.44353857961045,51.98297253348184,53.215919494628906,9768400
2024-09-12,53.43405918294442,54.761850524574186,52.997786228786765,54.56267929077149,7139200
2024-09-13,54.59113240363026,55.26451067156214,54.15485584741928,54.98946762084961,7429400
2024-09-16,55.31192795739538,55.61542247315541,54.89462390271035,55.35934829711914,5169900
2024-09-17,55.35935857432704,55.71975973542638,54.59113952154192,54.84721374511719,6171100
2024-09-18,54.89462784263494,56.137057475093584,54.77133205615193,55.40677261352539,5104300
2024-09-19,55.67233160806868,56.05169796121927,55.122245511781095,55.3878059387207,4885400
2024-09-20,55.00844068954817,55.08431613745553,54.18331509222829,54.5437126159668,10240000
2024-09-23,54.600616455078125,55.10327860938503,54.36351111920652,54.600616455078125,9407100
2024-09-24,54.66700473937435,55.22657346732868,54.36351020400321,55.08431243896485,7813600
2024-09-25,55.7861412353144,56.2698381300726,55.31193057971469,55.61542510986328,11270700
2024-09-26,55.71027234231863,56.03273574980683,55.34038497242363,55.96634292602539,8357200
2024-09-27,56.38365019679255,58.669345514319225,56.23190292492964,58.21410369873047,12510200
2024-09-30,59.85487430832849,60.319598761879895,59.01077985282695,59.63673782348633,15930600
2024-10-01,59.750546696815626,59.92126283395605,57.62608122236839,58.36585235595703,16285900
2024-10-02,59.76002827233084,60.661029287476026,58.6977973626763,59.029747009277344,22297800
2024-10-03,58.75470489962679,59.959200479922806,58.289976834024216,59.6746711730957,10141600
2024-10-04,60.43340774460542,62.18798574164934,60.37650116287494,61.25852966308594,16311000
2024-10-07,60.9550386492642,62.31128150632452,60.78432251215588,61.88449478149414,11720100
2024-10-08,61.93192134550437,62.69065413660847,61.59996806127259,62.500972747802734,10476600
2024-10-09,62.50096690615408,62.61477283444819,61.56203181832522,62.56735610961914,8604800
2024-10-10,63.90462441012494,64.17966745466035,63.21228091515673,63.40196228027344,12759800
2024-10-11,63.63907664413992,64.20812805620047,62.86137135928487,63.19331741333008,12908800
2024-10-14,63.32609381425025,64.30297393624205,63.0889884638008,63.980506896972656,13436300
2024-10-15,61.14472251112501,62.681160389739446,60.31959337328668,61.64738464355469,17216600
2024-10-16,61.87500516743326,62.43457751139327,61.55254539041396,61.666351318359375,10734000
2024-10-17,60.13939836611848,60.62309166841374,59.27633507218508,60.385986328125,9744300
2024-10-18,56.46901245521159,57.341558428710165,54.50578039689919,57.22774887084961,42250200
2024-10-21,57.29966835019617,57.80793202014964,55.4967656271666,55.784461975097656,13579700
2024-10-22,55.4775869413858,55.55430792072674,54.35557005545689,54.51859664916992,14553600
2024-10-23,54.37474828844467,54.85424341681146,54.14458901719532,54.45146560668945,9942300
2024-10-24,54.36515517840262,54.835062003818805,53.78976249993058,53.81853103637695,8811400
2024-10-25,54.067873215413,55.00768325438021,54.01992443288298,54.1733627319336,8439000
2024-10-28,54.23089935999166,55.352919884871326,54.15418204022846,55.00768280029297,9021600
2024-10-29,54.758343242914414,55.14194081624349,53.89525419031037,53.94320297241211,6814000
2024-10-30,53.95278767620186,54.47064326826735,53.856890118378175,54.07745742797852,8643000
2024-10-31,54.42269652008527,54.96932066824314,53.64591310300211,54.14458847045898,7559000
2024-11-01,54.41310522223549,54.88300836871497,53.33903357091073,53.521244049072266,13589400
2024-11-04,53.67468409636501,54.326797742420126,52.408817291259766,52.408817291259766,11544200
2024-11-05,52.26497408259943,53.08011441691481,52.08276723304577,53.07052612304688,11115000
2024-11-06,59.16969855017221,60.73285366596223,58.32578611451007,59.08338928222656,29141100
2024-11-07,58.77651634618831,59.16011027111105,54.71998781747629,54.72957611083984,22292300
2024-11-08,54.84465325237376,54.930962524621904,53.17601219991983,53.26232147216797,13650300
2024-11-11,53.3006767434227,54.115816945095325,52.8978989596116,53.521244049072266,11570600
2024-11-12,53.33903799814256,53.33903799814256,51.31556793534239,51.81424331665039,15970300
2024-11-13,51.67998953245497,52.389644003234366,51.47860243632788,52.04440689086914,8050700
2024-11-14,51.80465313708423,52.92666996047589,51.6512148452121,52.83077239990234,8792300
2024-11-15,52.73488313778451,52.80201217240102,50.54838256171326,51.008697509765625,16695400
2024-11-18,51.52654667871432,54.451466265488286,51.2580305742226,53.75140380859375,18702700
2024-11-19,53.29109228532846,54.384340674974055,53.01298421196029,53.48289108276367,12128500
2024-11-20,53.94320403951121,55.30496850107831,53.70345646600227,54.499420166015625,11449500
2024-11-21,54.470646394678845,54.80629518284139,54.08705248310992,54.75834274291992,7243200
2024-11-22,54.854247398624665,55.65979941908535,54.29803125338044,55.63102722167969,11153900
2024-11-25,56.580427187666594,57.81752554144656,56.47493767030057,57.61613845825195,15615700
2024-11-26,57.175000073682014,57.38597910815469,55.92831342815487,56.59001541137695,7884800
2024-11-27,56.56124662984427,57.67367521528488,56.47493735777312,57.50105667114258,7597400
2024-11-29,57.30925957303879,57.990145476468896,57.16541322084816,57.39556884765625,3947700
2024-12-02,57.25172324691357,57.29967203160646,56.20642364427446,56.65715026855469,11633700
2024-12-03,57.46269289236859,57.58736264672544,56.60919217199859,56.76263046264648,9011500
2024-12-04,56.58042936077567,56.91607451232462,55.41045998979172,55.66938781738281,7953800
2024-12-05,55.755697061481534,55.889955122024624,54.15418497034928,54.52819061279297,9063500
2024-12-06,54.66244793859393,54.80629794910385,52.97462659433391,53.02257537841797,9635200
2024-12-09,52.86913457028517,53.96238289195488,52.69651602915231,53.77058410644531,11535000
2024-12-10,53.70346128258765,53.70346128258765,52.24579546592645,52.88832092285156,12685400
2024-12-11,52.264971784431566,52.59102863547209,49.60856819236036,49.63733673095703,17925000
2024-12-12,49.38800113102153,50.03052288491772,47.44125196581985,47.5467414855957,22510300
2024-12-13,47.12478483312369,47.89197637527669,46.04112472206256,47.34535217285156,17647700
2024-12-16,47.00011220833027,47.10560172488952,44.47797039540279,44.68894577026367,20783500
2024-12-17,44.08478401441429,44.39166060907165,42.12844297978042,42.23393249511719,29444300
2024-12-18,42.96276553051791,44.70812761725792,42.761378441645846,43.42308044433594,26201900
2024-12-19,42.47367951926641,43.43266977985085,41.81197389817834,41.98459243774414,26006200
2024-12-20,41.92705643421944,42.93399550189902,41.88869594483453,42.540809631347656,21447300
2024-12-23,42.53121724952441,42.55998944540078,41.77361771225488,42.32983016967773,16405000
2024-12-24,42.195570433880654,42.43531799316406,41.93664263086367,42.43531799316406,5922700
2024-12-26,42.32983144570452,43.81626568569072,42.205161681835655,43.07784271240234,11335500
2024-12-27,42.866872492235096,43.21210962864834,42.42573777715511,42.66548538208008,10563800
2024-12-30,42.42573101250296,42.60793784622068,41.85992660876549,42.138031005859375,12153700
2024-12-31,42.04213694788549,43.18333414354612,41.9270591305876,43.049076080322266,11688400
2025-01-02,43.26005601661497,43.49980360823154,42.30106565014869,42.40655517578125,10626100
2025-01-03,42.88604721821357,44.36288949413764,42.32983109043434,43.89298629760742,12202300
2025-01-06,44.190272742668114,45.23556860954967,43.816263469974544,43.94093322753906,16462500
2025-01-07,44.42043210636905,44.89992727475236,43.701189353794085,43.9025764465332,10244500
2025-01-08,43.77790880620176,44.286172496276414,43.07784266556991,44.12314224243164,14272800
2025-01-10,44.51633141006101,46.12743553122061,44.43961408242663,46.0411262512207,16826100
2025-01-13,48.28515650270226,49.64692452836705,47.48919651598351,49.40717697143555,25668800
2025-01-14,49.38799869011713,49.94421480026071,48.0837713432705,49.45512771606445,16623500
2025-01-15,49.68528985704848,50.13601282038544,49.31128055885372,50.00175476074219,10969700
2025-01-16,49.32087219841322,50.02093468944756,48.553680677982285,49.82913589477539,14277300
2025-01-17,50.08806481930184,50.72099829484542,49.67569868208702,50.46207046508789,13415600
2025-01-21,50.7689423671879,51.08541090471123,50.06887992575875,50.970333099365234,9962500
2025-01-22,50.58673526354561,51.30597794501782,50.1935494106711,50.81689453125,10672900
2025-01-23,51.97745376059952,53.03603806638432,51.171374137545264,52.26880645751953,13422100
2025-01-24,52.0454340513037,53.346812841594335,51.7443675093464,52.97776412963867,13122100
2025-01-27,53.414797142615306,55.13378287704772,53.414797142615306,54.5802116394043,11342200
2025-01-28,54.44424617804684,55.95928165854355,54.38597415773909,55.677642822265625,14019700
2025-01-29,55.83302785281453,56.77506804424782,55.15320247530321,55.260032653808594,11615100
2025-01-30,54.99781621141982,55.39599907967651,53.725571581258016,55.18233871459961,11121100
2025-01-31,55.114357050263706,55.66792826963081,54.15288910334953,54.85213851928711,10820600
2025-02-03,54.463667974342506,55.03665947940267,53.657588397511496,54.3374137878418,8638400
2025-02-04,53.9100937461446,54.92011984139682,53.657589074706735,54.72588348388672,7865600
2025-02-05,54.764732948677135,54.7841569554183,53.66730064867944,54.08490753173828,7641200
2025-02-06,54.17231201686961,54.3665483734611,52.28822787885805,52.676700592041016,14970200
2025-02-07,52.96805793966644,53.230276488447046,52.34650450763122,52.45333099365234,5911500
2025-02-10,52.82237801955579,52.85151217800269,51.8220657288729,52.72526168823242,10097600
2025-02-11,52.987477896210144,54.32770099228417,52.50188885146583,53.414794921875,12665500
2025-02-12,58.86310146790781,62.26222460044398,58.75627129098236,61.39787673950195,36562100
2025-02-13,62.01943321274829,65.39912880532512,61.728080527672745,64.45709228515625,20989100
2025-02-14,64.96209786096351,65.05921418210384,63.68985701217439,63.93265151977539,10210500
2025-02-18,62.98089587313062,64.96210000983064,62.65069888843092,63.68014526367188,10141600
2025-02-19,63.90352355012399,65.23403283848803,63.427640934321225,64.4862289428711,9736900
2025-02-20,64.34054794563097,64.39881625952263,63.11686148740103,63.2139778137207,8453800
2025-02-21,61.06767763969675,63.40821662337225,60.23246391274402,61.65038299560547,14117600
2025-02-24,61.74750486402644,62.252514211656525,60.79574707374178,61.203643798828125,8158000
2025-02-25,61.20364572158714,62.087417664829765,60.33929778536364,61.82519912719727,10320200
2025-02-26,61.76692369531664,62.21366471783567,60.78603547589437,62.01943206787109,6558200
2025-02-27,62.18453218438255,63.15571027855563,61.92231365438576,62.62156677246094,8275900
2025-02-28,62.427329659475866,64.00064091384237,62.34963362998837,63.825828552246094,10476200
2025-03-03,63.86467467548319,64.44738006037882,62.46617582413289,63.02946090698242,7078800
2025-03-04,62.47588852103961,63.524762640096746,62.17481827365233,62.35934448242188,7218100
2025-03-05,62.34963261835537,64.48622893758782,62.17482025959545,64.0491943359375,6642900
2025-03-06,63.903524259691416,64.19487325454949,62.63127586412399,63.3693733215332,5966200
2025-03-07,62.55358328493871,65.1563334093907,62.15539671815272,64.41824340820312,10083100
2025-03-10,63.78697989257539,65.04951442572805,63.14599877003603,63.34995269775391,8341000
2025-03-11,63.73841467006677,63.932654731605965,62.79637815722943,63.107154846191406,7301400
