Date,Open,High,Low,Close,Volume
2017-07-06,110.62660912675427,110.78554298626318,110.09683184055253,110.45001220703124,1851900
2017-07-07,110.48531793714434,111.97752972609824,110.41468591446754,111.81859588623048,1584600
2017-07-10,111.880404314617,113.46091120120632,111.84508493465891,113.1430435180664,3103800
2017-07-11,113.02826729856866,113.72581671514033,112.41902644712466,113.07241821289062,1834800
2017-07-12,113.72580456105148,113.90239472649937,109.01077169498338,109.02843475341795,4848200
2017-07-13,109.1255744653292,110.4147085060683,108.82536978220108,109.85843658447266,2894800
2017-07-14,109.94674026289051,111.05927745641392,109.7259991304882,110.78556060791016,1777000
2017-07-17,110.77667865576814,111.27113641161895,110.3793474928854,111.14752197265624,1573400
2017-07-18,111.15638711057424,111.64202022225584,110.67075399889264,111.33297729492188,1869400
2017-07-19,111.56254106104794,111.90689660870828,111.1210588987672,111.5272216796875,1474300
2017-07-20,111.4742578090286,111.88925216346202,110.67958848527142,110.90032958984376,2074100
2017-07-21,110.1409950642106,111.341827380046,110.02621209890457,111.03279113769533,1455800
2017-07-24,111.1828715088576,111.82743846101152,110.98861827022264,111.73914337158205,1291200
2017-07-25,112.95764783009024,113.6816784447059,111.9687251730485,112.93115997314452,2128000
2017-07-26,113.06358891710777,113.17836512221363,112.13647364513336,112.86050415039062,1959300
2017-07-27,113.1430593365019,113.48741491863372,112.4190287873422,113.40795135498048,1472900
2017-07-28,113.40794269149714,113.92006362864224,113.07241192885836,113.82293701171876,1261200
2017-07-31,113.83176689451756,114.37920050185394,113.1518805456542,113.26667022705078,1273300
2017-08-01,113.46975398116048,114.30858096753312,113.1783741026786,113.92007446289062,1592200
2017-08-02,113.94655671086232,114.26442442874932,113.28433342134508,113.8847427368164,1513000
2017-08-03,113.84943183676008,114.48516728229085,113.76113000761566,114.35271453857422,1657600
2017-08-04,114.4410217476359,114.74122642409164,113.99071473295233,114.56463623046876,1214800
2017-08-07,114.94430845318402,115.22686355113896,114.4851766284602,114.75006866455078,1535200
2017-08-08,114.56464416347868,116.74556756180787,114.56464416347868,116.56897735595705,3955100
2017-08-09,115.93322383513168,116.99277837868485,115.82725894969946,116.91331481933594,1394200
2017-08-10,116.78084065240228,116.78084065240228,112.78984541841982,112.82516479492188,2991500
2017-08-11,112.95765427153157,113.46976858681596,111.68618317375535,111.8716049194336,2305700
2017-08-14,113.1165584550218,114.05249846928764,112.91347369937836,113.5227279663086,2146500
2017-08-15,111.95106219284985,113.09008712920308,111.36830242874557,112.29541778564452,2158300
2017-08-16,112.85167453741316,113.00178360079002,111.677337039178,111.80977630615234,1919400
2017-08-17,111.68617620014297,112.17180936313343,109.13440936875912,109.46994018554688,4123300
2017-08-18,101.92056549372748,104.551801970457,99.66017912844444,103.58053588867188,11364600
2017-08-21,103.7218234103696,104.53414899669464,102.45035258900286,102.88300323486328,4809100
2017-08-22,103.280345759819,103.76597213235203,102.76822479694384,103.73065948486328,3052600
2017-08-23,103.35098151743776,103.42161354684168,102.37971532769453,102.82119750976562,2778200
2017-08-24,102.9889828482468,102.9889828482468,101.7528311516526,101.92942810058594,2738700
2017-08-25,102.49450907952132,102.65344294084228,101.59388161987452,102.2825927734375,1861100
2017-08-28,102.81236801475228,102.89183157037913,101.63802384739022,102.38854217529295,1471500
2017-08-29,101.54090630018536,102.37089499431389,101.12591195312112,102.32674407958984,2578300
2017-08-30,101.91177215441652,102.1060254435664,101.50560924823282,101.97357940673828,1809800
2017-08-31,102.37971687037115,102.81237426558832,101.5673912598761,102.362060546875,2067700
2017-09-01,102.40622978764875,103.0066459412265,101.90294027189132,102.54750061035156,1815500
2017-09-05,102.44152364261068,103.43927769594887,101.80579495237912,102.00887298583984,3225100
2017-09-06,102.29141144495676,103.12140003157404,101.65567607958889,102.61811065673828,3147900
2017-09-07,102.59163363342935,103.0949230613822,101.32899429853248,102.71524810791016,2881400
2017-09-08,102.56515264411075,104.11916520915432,102.33558000336046,103.5717315673828,3000600
2017-09-11,104.60478463703234,104.71073604465924,103.28033814983056,104.12798309326172,2759600
2017-09-12,104.6401052604103,105.2934969823032,103.08608614409978,103.5363998413086,3726300
2017-09-13,103.44813080255062,104.15449840674388,103.0596242415291,103.63355255126952,2562100
2017-09-14,103.63350012248972,104.8343318522441,103.43924694025274,104.51646423339844,1802800
2017-09-15,105.12574055314418,105.47009613430308,104.51649969073895,105.08159637451172,6627100
2017-09-18,105.07275905864128,106.00869912651412,104.96680091008676,105.8585968017578,2009700
2017-09-19,105.95574529724202,108.9313382361408,105.86745019012464,108.67527770996094,3947000
2017-09-20,108.69291726949736,109.58471320772716,108.52515861279872,109.44343566894533,2173300
2017-09-21,109.3198007671211,110.22925285954864,109.054915536118,110.17627716064452,1742400
2017-09-22,109.9997154605161,110.21162504743025,108.85185895313631,109.26685333251952,1864300
2017-09-25,109.20502893624588,109.4081136968166,108.70173953607332,109.28449249267578,1605200
2017-09-26,109.4875802020923,109.8672551448331,108.76354969924748,108.85184478759766,1057900
2017-09-27,109.0461027447817,109.39928984995628,108.33972853443257,108.88716888427734,2517800
2017-09-28,109.04687099476796,110.22695672538764,108.59435564516588,109.72120666503906,2861100
2017-09-29,110.02289583856276,111.47803682261596,109.84544226272016,111.43367004394533,3093400
2017-10-02,111.53127374584916,112.9597973987021,110.98116358821248,112.94205474853516,2628100
2017-10-03,112.8622051209788,113.8293387154724,112.6670088755129,113.6607666015625,1590000
2017-10-04,113.4921962463076,114.06892388876452,112.70250936980148,113.86485290527344,1400300
2017-10-05,113.77608983141327,113.95354340317787,113.23485440670528,113.58088684082033,1415700
2017-10-06,113.23486248914249,113.84708209402304,112.92430856225803,113.6873779296875,1496400
2017-10-09,113.76721315619696,114.21085382096491,113.34131513947526,114.1398696899414,988100
2017-10-10,114.44155012613042,114.44155012613042,113.53652608501824,113.79383850097656,1123200
2017-10-11,113.58088845308282,113.77609144644666,112.62262967476384,113.3679428100586,1868000
2017-10-12,113.21712366226518,114.70775692698506,112.98642856538376,114.01567840576172,2751500
2017-10-13,114.47706287677975,114.47706287677975,113.02191498947327,113.49217987060548,2023200
2017-10-16,113.8382027011253,114.12212569988344,113.31470317170456,113.32357788085938,1249300
2017-10-17,113.37681294843344,114.65450029390442,113.37681294843344,114.18424224853516,1777100
2017-10-18,114.04226034006192,114.7432201238207,113.80269060672836,114.21084594726562,1701000
2017-10-19,113.7849637974229,114.09550414279714,113.15498808958804,114.0334014892578,1637600
2017-10-20,114.4592975474641,114.61013375678066,113.68736708247955,114.5923843383789,1384900
2017-10-23,114.70774825309594,115.5329270668287,114.14875659020731,114.98280334472656,1337400
2017-10-24,116.67751638700956,117.4405790129193,115.59503188190872,116.25162506103516,3153800
2017-10-25,116.5887578698728,116.80171025670462,114.76096055079056,115.84344482421876,1498300
2017-10-26,116.15400901865418,117.81322087130424,115.82570570075718,117.245361328125,1786900
2017-10-27,117.03240463032438,118.28347458294112,116.52666130110336,118.23023986816406,1658300
2017-10-30,117.89305712266066,118.68273690544696,117.38731384277344,117.38731384277344,2708100
2017-10-31,118.26575268764245,118.4432198299844,117.28975109897226,117.9019775390625,1319800
2017-11-01,118.78033329284462,119.54339568811989,118.23022326561258,119.13525390625,1558000
2017-11-02,118.9578277572096,119.81847828813146,118.16813428763152,119.28611755371094,1641000
2017-11-03,119.4191948658797,119.80960083007812,119.06428773779338,119.80960083007812,1056500
2017-11-06,119.79184208005675,120.5194192364452,119.48130175188255,120.05802917480467,2432000
2017-11-07,120.26209887644256,121.28248047295293,120.26209887644256,120.41294860839844,1234200
2017-11-08,120.4484448648746,120.56379577433763,119.3570925807308,119.46356201171876,1271200
2017-11-09,118.89572963117853,119.07318323629242,116.0298139690043,116.4823226928711,2879200
2017-11-10,116.77509286628892,117.60025797969736,116.42905369956308,117.32520294189452,2990800
2017-11-13,116.67751687882756,118.1681432954418,116.3492270573011,117.0413055419922,1820300
2017-11-14,117.16553222263816,118.00844699339396,116.73964086647013,117.9019775390625,1591300
2017-11-15,117.37843076231464,118.02615582364344,116.5532656973536,117.3606948852539,1764800
2017-11-16,117.80435614477658,120.0225596612694,117.68013728940656,119.43695068359376,2065800
2017-11-17,118.90458535387415,121.12278903695484,118.6827649855661,120.4662094116211,1965000
2017-11-20,120.82997913076892,122.2851336791808,120.79449383051411,121.486572265625,2564500
2017-11-21,122.94171689429646,124.53882622958275,122.40047466230612,123.53619384765624,5917200
2017-11-22,129.12604693464755,129.5430702301393,126.3133668289688,128.8776092529297,8094200
2017-11-24,129.6584024836287,131.23776189261196,129.09054307296995,129.0994110107422,1964900
2017-11-27,129.32123103972177,132.05405867880643,128.939706633752,132.00082397460938,3880800
2017-11-28,131.362058488866,132.92366940802447,130.62561305266595,132.54214477539062,3992800
2017-11-29,132.1339754875668,132.38241325479126,130.58123267299254,131.7080841064453,2421800
2017-11-30,132.1605729281632,133.757682290142,131.31765823509798,132.96800231933594,3726400
2017-12-01,133.31402600608885,133.5269784091323,130.36824535543127,133.03897094726562,2022500
2017-12-04,134.85792708619925,135.47013998047396,133.90852933308392,133.95289611816406,1893800
2017-12-05,133.68666076660156,135.34587232766052,133.32287221443062,133.68666076660156,1802600
2017-12-06,133.5624370672358,134.31663149776938,132.57755440021313,132.6041717529297,1411100
2017-12-07,132.34690651288096,134.40539247061523,132.2049382292191,134.0771026611328,1434300
2017-12-08,134.69819631118827,135.27493738364169,134.02386727539667,134.49412536621094,1084000
2017-12-11,133.80203504171928,134.49411343620153,133.58908263617113,134.2722930908203,1537200
2017-12-12,134.1924163827055,134.60943963857827,133.43822193131766,134.0415802001953,1699200
2017-12-13,134.5828331906783,136.05572353048152,134.21017663581955,134.82240295410156,1608200
2017-12-14,135.19506496313878,135.38140001750517,132.4799859976052,132.5953369140625,1420300
2017-12-15,133.62459475212336,134.86678339416488,133.58022797087028,133.86415100097656,2555900
2017-12-18,135.31039636301142,137.23579513249993,135.23941223534075,136.6768035888672,1985100
2017-12-19,136.94298087721168,137.5108403190778,134.8844954775109,137.06719970703125,1841200
2017-12-20,137.4754072570775,137.74159443320315,136.64136042334368,136.9696502685547,1430000
2017-12-21,137.5108598324991,138.682077713145,136.86314823787225,138.2916717529297,2315600
2017-12-22,138.46913276224186,140.27919439534443,137.6262181421741,139.7734375,1714700
2017-12-26,140.14608348252355,140.8647791942083,139.13458330703415,140.8559112548828,2407200
2017-12-27,140.74056342191523,141.16646821793177,140.38565629740708,140.705078125,1781500
2017-12-28,141.15039531027904,141.31071958973743,140.0994334403904,140.4556884765625,1237600
2017-12-29,140.67838367591574,140.714017341896,139.3602234301407,139.39584350585938,1258200
2018-01-02,139.53829661675022,140.7763010170612,139.43142284097718,140.7317657470703,1897600
2018-01-03,140.62491838235468,141.70261232141002,140.40225558083785,141.37306213378906,1392300
2018-01-04,141.7916745128698,142.59326878202435,140.14397787508318,142.18356323242188,1747000
2018-01-05,142.32605742278758,142.9227920663757,139.46706123279742,142.78919982910156,1574400
2018-01-08,142.54874018609317,143.55516689185092,141.5244830591896,143.49282836914062,2711800
2018-01-09,144.29438857619274,147.8302747450175,143.85797820847026,147.49183654785156,4345200
2018-01-10,148.50721264144988,150.02131723521978,146.15589359493652,146.90403747558594,5473700
2018-01-11,147.07321882962376,149.2285928364323,145.86193280370372,149.1484375,1958200
2018-01-12,150.03020295113336,152.0608867491945,149.5937925288171,150.78726196289062,2316500
2018-01-16,151.54426522717588,151.95397067503492,148.16870384976937,149.21966552734375,2046100
2018-01-17,150.16379319210708,150.19941325931055,148.195448120218,149.12171936035156,1960400
2018-01-18,148.70314345222994,150.0302051595549,148.0796766850126,149.54034423828125,2185900
2018-01-19,150.10145117011598,151.6957244873047,149.7095624532593,151.6957244873047,1613900
2018-01-22,151.41070895065243,151.76696400619736,150.27067646459767,151.74916076660156,1401000
2018-01-23,151.32165357583628,151.4908795007916,150.01239505043088,150.21725463867188,1365000
2018-01-24,151.1524155313554,151.79367186855805,149.68283295164971,151.054443359375,1448700
2018-01-25,152.30139332868043,152.65764846176543,148.65863227037667,150.63587951660156,1651300
2018-01-26,150.9653618648092,153.15636955654267,150.64472692431792,152.73776245117188,1554500
2018-01-29,152.7377745116456,153.14746644057732,150.30628702498433,150.68035888671875,1487600
2018-01-30,149.40674338258324,150.87631247155414,148.578444264502,150.08363342285156,1712700
2018-01-31,150.894137046642,151.92729578502417,147.9906187890437,148.22218322753906,1969800
2018-02-01,147.83920720830216,149.9767647914039,146.29837074697113,149.49581909179688,1721300
2018-02-02,148.4359798070109,149.56709740839247,146.7081137510257,146.921875,2568700
2018-02-05,145.26524437627666,147.90156482988053,139.80554711075746,139.85008239746094,3549600
2018-02-06,137.11577738421587,144.51708818573928,134.88914893175942,144.17864990234375,3377400
2018-02-07,143.54624828268612,146.20930018914837,143.31468386961663,143.78672790527344,2378800
2018-02-08,143.57292374602724,143.59074056947017,136.81288661151984,136.857421875,3051300
2018-02-09,138.41615471280932,139.96587964559848,132.35082009179234,137.98863220214844,3895300
2018-02-12,139.6006583224806,142.82481095596754,138.86141627856506,141.80056762695312,2343100
2018-02-13,140.74068345045438,143.93811747474527,140.33097798563338,143.66201782226562,1795900
2018-02-14,142.46858198367963,146.85058456602368,142.29044085890374,145.425537109375,2854000
2018-02-15,146.95747279103847,149.11284742780904,145.16726846953253,148.56954956054688,3026200
2018-02-16,147.63435297221247,156.09554022917862,144.29441063393637,150.91195678710938,6626900
2018-02-20,150.5556802791433,151.37509138290525,145.7550706184515,146.7526092529297,3750400
2018-02-21,146.77933255134343,148.54281826712597,144.2587878171857,144.36566162109375,2753300
2018-02-22,145.17617645391178,147.67000306196996,144.96241522798852,146.20933532714844,1908800
2018-02-23,146.97527873561742,148.0796776303466,145.06037032027945,148.06187438964844,2038800
2018-02-26,148.7832672914655,149.9054827722893,147.5185443745906,149.1484375,1770000
2018-02-27,149.2108035000051,149.2108035000051,145.69273376464844,145.69273376464844,2281800
2018-02-28,145.99560377707982,146.88625534740626,143.27911376953125,143.27911376953125,2781400
2018-03-01,143.1722087586482,145.04258208522347,138.71005025530516,139.6630401611328,3697000
2018-03-02,138.5407786500309,139.1731333082861,135.1830202625438,136.54571533203125,4169500
2018-03-05,135.85990101469994,140.93662271598672,134.52392448073104,140.3131561279297,3093400
2018-03-06,141.257292964125,142.12122575943013,140.2419510879249,141.1771240234375,2394000
2018-03-07,138.97717764005887,141.00787444617734,138.03308974376822,140.6337890625,2589100
2018-03-08,140.44679760415656,143.70658443657638,138.69221355671928,143.4482879638672,3508000
2018-03-09,144.28553627017862,149.63834664301598,144.04505657112142,149.5670928955078,3828000
2018-03-12,149.5937875417237,149.67394289128188,144.99802390342435,146.09352111816406,2260900
2018-03-13,146.92182510877856,148.12419605152112,143.1009239236479,143.6798553466797,2732300
2018-03-14,144.6596164032448,144.73087015476798,141.52451928754158,142.6912841796875,2243000
2018-03-15,143.32363260721283,144.00052283043354,141.74717570349688,142.14797973632812,1320700
2018-03-16,142.25483284948618,146.04900265839004,141.94309944495714,145.95994567871094,3818700
2018-03-19,144.8643984189866,145.1137796439666,140.57146711161045,142.0855712890625,2798600
2018-03-20,142.68239056270087,144.33010153919034,141.77392208110712,142.495361328125,1499400
2018-03-21,141.51559996672142,142.89611235052377,138.70113828972316,140.7674560546875,2901100
2018-03-22,136.9287232236863,139.2711266869481,134.67537672811844,135.00491333007812,3768800
2018-03-23,135.16523495092642,136.91981908039511,131.4601359111225,131.81639099121094,2940600
2018-03-26,134.83571177636438,136.8752974553635,132.61798494928578,136.57247924804688,2463800
2018-03-27,137.374071361687,139.82336261421733,134.39928547546972,135.52151489257812,2691400
2018-03-28,135.44993591308594,137.3724247598518,133.04459746199512,135.44993591308594,2655000
2018-03-29,136.27261156014836,139.33964671523776,135.48574483433367,138.8836212158203,3526700
2018-04-02,138.04310491530418,138.49019359437273,133.491731792898,135.75401306152344,2150600
2018-04-03,136.5319100781473,136.99688601260726,133.91196395558092,136.84486389160156,1957400
2018-04-04,129.94180984480803,133.3754462939839,128.37700007486993,132.84788513183594,4478100
2018-04-05,134.0550532526131,137.01477780172414,133.50960457796296,135.3247833251953,2963400
2018-04-06,133.52743845037762,133.94770268595997,127.89412123738713,130.00437927246094,3294000
2018-04-09,131.14898660930407,131.8375069698332,127.62592576605373,127.83159637451172,3629600
2018-04-10,130.59454305429446,133.67051386945357,130.04909458248943,132.3471221923828,2597400
2018-04-11,129.89713631133975,130.71082726054723,128.9850716722453,129.12814331054688,2309000
2018-04-12,130.23688253934696,135.18168055955067,130.23688253934696,134.35903930664062,3258100
2018-04-13,135.65564011963158,135.91494552547036,133.21452634008736,134.10870361328125,2634900
2018-04-16,135.17275819921898,135.27111823153305,132.59752363976682,133.21450805664062,2608100
2018-04-17,134.74352572864558,136.0490164248012,133.36648559570312,133.36648559570312,1957800
2018-04-18,134.6541471964181,135.65563498243193,133.59902460315615,133.92092895507812,2022000
2018-04-19,133.97455005133128,134.5915344035437,130.9969388150402,132.42762756347656,2290300
2018-04-20,132.63331314426827,134.01034010603132,130.81813441809504,131.40829467773438,1896700
2018-04-23,131.66763889557873,132.17732662755205,129.94188284324682,130.58567810058594,1245200
2018-04-24,132.61538383138844,133.3664892093136,122.86886034586968,123.49478149414062,5467900
2018-04-25,123.45906807723172,125.09540055221473,121.69753768020716,123.39646911621094,3067300
2018-04-26,123.44113800262538,123.611033816258,119.55146258164756,121.90315246582033,4071600
2018-04-27,122.23405099885296,125.12224025488908,121.903209718434,123.00304412841795,2602000
2018-04-30,123.1639341960054,123.78985531283725,120.91060453135373,121.00896453857422,2533400
2018-05-01,120.49933581193822,121.80484075756983,118.19235659178172,121.04478454589844,2378800
2018-05-02,121.08053190130843,123.28915056692702,120.34730008464643,120.49037170410156,2585000
2018-05-03,121.6080719632478,122.87780166557708,117.36966807266776,122.38600158691406,3716900
2018-05-04,121.71540965107,123.62001166524952,120.8480565789642,122.77054595947266,1934700
2018-05-07,125.18482591682772,126.76752360768532,124.53208028774198,125.3815460205078,1840900
2018-05-08,125.76601536519236,127.59908131964816,125.3815257255481,127.03575897216795,2189300
2018-05-09,128.05513931281044,130.1296235891557,127.05365144182647,129.7987823486328,2332600
2018-05-10,130.0759601789034,131.89113882854423,129.25331878078563,131.09532165527344,2413800
2018-05-11,131.27413977319088,133.2323898336614,130.68397960405127,131.7301788330078,2487000
2018-05-14,132.65119374557074,132.89261176706225,130.36208864103278,131.2205047607422,3483900
2018-05-15,129.9507754412816,130.95224954941625,128.14453365848607,130.12960815429688,3135000
2018-05-16,130.21005246680434,131.9805327789837,130.21005246680434,131.75698852539062,1887400
2018-05-17,131.71230641000432,132.427650910337,130.02231202054986,131.27415466308594,4095700
2018-05-18,130.9969636729758,140.47524773082944,130.64823510042794,138.82101440429688,7788800
2018-05-21,142.6212742674061,144.31126875841727,139.58107701337474,141.57508850097656,4922000
2018-05-22,141.58402409344967,142.54080031093213,138.50805213557337,138.67794799804688,2462000
2018-05-23,137.4618586591702,140.10862920389164,136.85382470558068,140.01026916503906,2005000
2018-05-24,141.762822249665,141.8611822700573,139.43797012666462,141.44091796875,2426800
2018-05-25,141.01173081933433,142.52289235366086,140.895497070274,142.17416381835938,2096700
2018-05-29,140.42157811707702,142.07581135503034,137.26513376829854,138.6063995361328,3350500
2018-05-30,139.2948970239834,139.62573815989217,137.8910461779429,138.66897583007812,2870600
2018-05-31,138.5258853713301,138.6600200943721,133.64368707947517,133.68838500976562,4754600
2018-06-01,134.75252810236694,137.73907726957088,134.60051958543232,137.15786743164062,2655900
2018-06-04,137.4618357619951,137.81056427000956,135.1816815277195,135.5035858154297,1737000
2018-06-05,136.20997065043488,138.21293184529577,135.83441798465913,138.10562133789062,1872200
2018-06-06,138.7226123401621,141.78069589089802,138.40070809039742,141.77175903320312,2468100
2018-06-07,141.67343648503976,143.345543467998,140.9849162268553,141.8612060546875,2192300
2018-06-08,141.39624599668466,141.8254472353665,139.53635577031477,140.4931182861328,1390300
2018-06-11,140.26955097574356,141.05643115430388,138.94617274784954,140.0996551513672,1925100
2018-06-12,139.9834376082804,141.8165035213973,139.9834376082804,140.9133758544922,2548600
2018-06-13,141.19957215854672,141.19957215854672,136.7465583892669,137.11317443847656,2386100
2018-06-14,136.8180754931604,137.61389281263848,134.13554336313575,134.2875518798828,3072100
2018-06-15,132.8478895206474,134.30538881940907,130.2726552766599,133.0088348388672,5991000
2018-06-18,131.79274056020313,132.46337327496988,131.13104470310589,132.15040588378906,2947200
2018-06-19,129.65574340911036,129.65574340911036,126.5618831147175,127.22357940673828,3752500
2018-06-20,127.55436606633708,129.52156672818717,125.971682321204,129.07447814941406,2609600
2018-06-21,128.2876293017296,128.59164633517312,125.81075414841428,126.98212432861328,2784400
2018-06-22,128.47535829173182,129.9775829042701,127.75107702878252,128.0193328857422,2315000
2018-06-25,126.73177037262846,126.90166627681536,123.9777020979714,124.87187957763672,3705200
2018-06-26,125.21167138601052,126.1952720712686,124.04030107069944,124.87187957763672,1832500
2018-06-27,126.01641140918878,128.17138216605747,124.40690304305907,124.63044738769533,2433700
2018-06-28,124.54052365886852,126.23892556320138,123.39927897322691,125.28638458251952,1619900
2018-06-29,125.90646334895877,128.25187727199395,125.43019276449051,125.62789154052734,1906200
2018-07-02,124.06422366145694,127.00273263296648,123.9024776671035,126.84996795654295,1867400
2018-07-03,127.42512351302204,127.60484590571258,125.68178750885056,126.02326965332033,1580700
2018-07-05,126.31083598329651,126.6972521944407,124.08224791399265,125.53801727294922,3014900
2018-07-06,125.74471592587572,126.07721683384476,123.92050644118002,125.7896499633789,2059600
2018-07-09,126.5893868021253,130.99266057078594,126.14007399176845,129.77951049804688,2149800
2018-07-10,130.60630133873738,131.459993308046,129.21342827726292,129.89639282226562,1531900
2018-07-11,127.75761797696876,128.1080814620618,126.418660707285,127.08364868164062,2396600
2018-07-12,127.43413461272591,128.31478414106056,126.32882861304472,126.52652740478516,1681700
2018-07-13,126.43667378293269,126.55349954920756,123.5430970043031,123.63296508789062,5103500
2018-07-16,123.67785811049151,123.95642988049909,121.69188930221,122.45572662353516,3726400
2018-07-17,121.07188774795404,124.10924828188423,120.74838181113338,124.0103988647461,2704800
2018-07-18,123.83065147819784,125.34933143962336,123.45323024649718,125.09771728515624,2397700
2018-07-19,124.34283940340178,126.9758199549326,124.14514064341212,126.0771942138672,2303400
2018-07-20,124.1541326182542,125.07971601179702,122.75227869063362,123.26448822021484,2832100
2018-07-23,122.66243205149595,122.9499989134957,121.57508870848068,121.79076385498048,2789900
2018-07-24,122.99492125558656,127.595895139467,121.61104341735135,125.6638412475586,5146300
2018-07-25,125.43019109972292,128.0272191192557,122.3478974683798,126.99380493164062,4371300
2018-07-26,127.55993718888978,129.590840393872,126.99381222518596,128.2608642578125,3585300
2018-07-27,129.26733909760205,129.26733909760205,125.48411808687072,126.52652740478516,2321400
2018-07-30,127.3262719664362,128.16198724855207,123.87555272270852,124.1900634765625,2994500
2018-07-31,125.93342533594776,130.97471687351938,125.80761826615928,130.11203002929688,4856500
2018-08-01,129.0426434068706,130.2647747880365,126.90391006184558,127.52396392822266,2198500
2018-08-02,126.61636314025736,129.38413210552775,126.12212994555333,127.68572998046876,1343200
2018-08-03,127.73969798317928,129.40216179659467,127.61389087435492,128.82704162597656,1873700
2018-08-06,128.4495721277867,130.1749319925891,128.30578871106783,129.33920288085938,1472900
2018-08-07,129.86044721028924,132.4395133309018,129.86044721028924,131.30723571777344,1549900
2018-08-08,131.13644605269366,131.48692325047037,129.55486970593466,130.12998962402344,2329000
2018-08-09,128.99771173885316,129.36615153747573,124.59443793117651,125.65482330322266,3782500
2018-08-10,124.90899493626436,125.19656179410902,122.09629159771968,123.15667724609376,2413100
2018-08-13,123.11176446921236,123.4083127005935,121.86267485263758,123.03089141845705,2155200
2018-08-14,123.6419183960508,125.47512267508178,123.5430690112801,124.5944595336914,2808800
2018-08-15,123.34535050972354,123.48913390310504,119.36444550303906,121.94349670410156,2563100
2018-08-16,123.50710439724142,124.11816322222128,122.53658710585714,123.42623138427734,2996000
2018-08-17,120.57762619600034,127.95535145048986,118.90619505355984,126.33782196044922,8811200
2018-08-20,127.25439964719604,127.75762789954824,125.57397379481816,126.28388214111328,3509600
2018-08-21,126.46362840909757,129.75260273690932,126.43667072706174,129.24937438964844,1945200
2018-08-22,129.17746329507457,129.59083721087327,128.11709139549757,128.1530303955078,1277900
2018-08-23,127.79359349493495,127.88344785651948,125.717756176773,126.86799621582033,1414700
2018-08-24,127.4431343258194,130.16596976154327,126.95786865120807,130.0850830078125,1945400
2018-08-27,130.53436374799006,132.349591494412,130.53436374799006,131.3790740966797,1902500
2018-08-28,132.2237862871766,133.445917800018,130.99267345354272,131.64866638183594,1535200
2018-08-29,131.97221465941325,132.08904042701502,130.9028475275203,131.19041442871094,1687800
2018-08-30,130.86690039340934,131.34317104597633,128.43161805599192,128.79107666015625,1491800
2018-08-31,128.1710516808364,129.54594858821574,127.77565398241023,129.22244262695312,1181300
2018-09-04,128.83598490991983,129.1145567320675,126.6972646913984,127.33528137207033,1698900
2018-09-05,126.73317217391912,130.38159005715383,126.73317217391912,130.19288635253906,2232100
2018-09-06,130.29174510699912,131.3341404973463,129.5458841309802,130.39059448242188,1446700
2018-09-07,130.3906314847693,133.31116583694003,129.42011380846083,132.66415405273438,3136300
2018-09-10,133.4458741665858,135.37791332462743,132.9965614589542,133.5447235107422,1872100
2018-09-11,132.54730327098724,134.49731957876136,131.99015967217787,133.53579711914062,1152200
2018-09-12,133.41002301018162,134.70403294201185,131.71162040571323,132.7989501953125,1949800
2018-09-13,133.75145418951823,134.93764676879155,133.3111363448608,133.77841186523438,1502100
2018-09-14,133.8053776997191,134.8388056089672,131.96320575773305,132.78094482421875,2002200
2018-09-17,133.24821701036723,135.18925180320082,133.0415369397786,133.93116760253906,2131000
2018-09-18,134.335560135001,135.57565427047254,132.89775353765614,133.93116760253906,1529700
2018-09-19,134.20082269835825,138.16376721470075,134.1648836864857,136.94163513183594,2373000
2018-09-20,138.60407397293324,140.87759657062685,137.68747164799913,138.45130920410156,2762200
2018-09-21,138.7208696509276,139.3499187226201,137.184227108677,137.3190155029297,2514000
2018-09-24,136.67203487855767,136.90568643100636,134.52431913257217,136.18678283691406,1713500
2018-09-25,136.32151905991012,136.91461532631644,134.937641483569,135.9530792236328,1400000
2018-09-26,135.71945763078708,137.8851491659348,135.45886217406573,136.87869262695312,1784900
2018-09-27,137.57380337741293,139.0181533374085,136.31000749317332,136.50860595703125,1494500
2018-09-28,135.9037681119869,137.3571400493767,135.44337457151968,135.70516967773438,1737000
2018-10-01,136.95994459405753,137.63698096117514,135.56975553994556,136.18360900878906,2670300
2018-10-02,136.42737060215202,139.88477192770208,135.76837850159163,139.75839233398438,2149200
2018-10-03,140.5075955822694,143.44141956909252,140.02915769559615,142.8185577392578,2973700
2018-10-04,142.58383551642365,143.8025063105289,140.54370451764743,142.9088134765625,3882500
2018-10-05,143.08033850317517,143.26087876219154,139.6770988346444,141.18463134765625,1948300
2018-10-08,138.84661588833444,140.29096564712822,137.27590033306188,138.85565185546875,2863700
2018-10-09,138.0793466943955,138.77442759988054,135.50660242415873,135.8135223388672,2107400
2018-10-10,135.4072392220191,136.04817288171145,132.30189766530026,133.11434936523438,2861400
2018-10-11,132.50052735615776,136.30998635491108,131.34505307708318,132.22068786621094,3309500
2018-10-12,134.58578974870565,135.40726378819542,131.66100166645768,133.98097229003906,1881000
2018-10-15,133.64697610281488,135.5065670437822,133.20464073580882,134.008056640625,1678300
2018-10-16,135.38917406541813,137.5015373565433,133.79137864274566,137.1765594482422,2124500
2018-10-17,136.41832529817708,137.64601859928385,134.89273430919056,136.8877410888672,1516000
2018-10-18,135.84057382104783,136.3641502683145,131.5346324126597,132.87966918945312,2491800
