Date,Open,High,Low,Close,Volume
2013-09-05,41.5339596598598,42.50795488747899,41.51408174199103,42.39862823486328,50035400
2013-09-06,42.82598985379328,44.33667734396352,42.140218814528254,43.68072128295898,117535700
2013-09-09,44.08821120700064,44.515576942185966,43.43225511437373,43.77017211914063,75794700
2013-09-10,43.96894865246351,43.98882277856772,42.96513467457184,43.33286666870117,54540300
2013-09-11,43.12415356982926,44.81373861249044,42.84587031268213,44.76404571533203,72328300
2013-09-12,45.25103839364829,45.3404871190904,44.37643284635298,44.4758186340332,68072300
2013-09-13,44.76404388281279,44.80379971544203,43.66084417096295,44.038516998291016,52765300
2013-09-16,44.57520133052129,44.664650049760326,42.170030555265335,42.24953842163086,70424200
2013-09-17,42.23960416696643,45.16158953740437,42.17003335752682,44.79385757446289,91934600
2013-09-18,44.56526716654819,45.19140824193232,44.12796439479366,44.95287704467773,79317000
2013-09-19,45.23116258440308,45.76785496205116,44.952879332878126,45.69828414916992,63972400
2013-09-20,46.03619841405934,47.30835467834466,45.45975402855184,47.199031829833984,115508400
2013-09-23,46.99031618754362,47.25866236369987,46.00638399962881,46.9008674621582,75177000
2013-09-24,48.21277860596671,49.35573409724967,47.86492456496304,48.15314865112305,136716100
2013-09-25,48.92836918998418,49.23647119654162,48.16308649601228,49.156959533691406,87879700
2013-09-26,49.7035916593444,50.28997693523737,49.196718050641984,50.08126449584961,98220100
2013-09-27,49.9818795120206,50.96581176581399,49.5545137722679,50.92605972290039,81410500
2013-09-30,49.83279248771512,51.28384618325626,49.494875510133305,49.9222412109375,100095000
2013-10-01,49.66383652452047,50.71733950991924,49.147022093938645,50.11107635498047,98114000
2013-10-02,49.82285659090951,50.78691086226924,49.64395914028095,49.9719352722168,62834000
2013-10-03,50.16077061004405,50.40923885552067,48.759409857208894,48.8786735534668,82045000
2013-10-04,49.46506419717396,50.8465471871398,49.266288820696325,50.7272834777832,74447000
2013-10-07,50.419176897881286,50.97574714345184,50.09120077896131,50.21046447753906,57204000
2013-10-08,50.28997312876154,50.28997312876154,46.791543446324376,46.851173400878906,136081000
2013-10-09,47.08970739676598,47.54688810175281,44.98269374614642,46.48344421386719,147297000
2013-10-10,47.57671048579376,49.37562239800184,47.53695843797835,48.74948120117188,99774000
2013-10-11,48.87867954809072,49.56445062483432,48.491069644221504,48.80910873413086,58428000
2013-10-14,48.01400895451444,49.32592109207621,47.61645821347911,49.2066535949707,68781000
2013-10-15,49.68371962703796,50.687529823996805,48.87868102377979,49.196720123291016,81167000
2013-10-16,49.73340893394056,50.926057366642524,49.59426731186822,50.82666778564453,64678000
2013-10-17,50.80678826090054,51.90005086931664,50.6378316655404,51.89011001586914,71522000
2013-10-18,53.84804247716837,54.494061480095695,53.27159428485479,53.88779830932617,88260000
2013-10-21,54.34497793295717,54.47418248925843,53.18214450889529,53.52006149291992,58235000
2013-10-22,53.99712314415276,54.42448505590316,51.88017254419062,52.35723114013672,83204000
2013-10-23,51.432933507991095,51.92987006362386,50.81673324057748,51.58201599121094,57207000
2013-10-24,52.05907222462014,52.51625292476332,51.27391159307543,52.12864303588867,46775000
2013-10-25,52.85416964693061,52.91380339542202,51.56213542688208,51.63170623779297,45085000
2013-10-28,51.2242162286578,51.38323575979484,49.30604100169703,49.9222412109375,73472000
2013-10-29,50.41917731718687,50.47881106263399,48.94824571807968,49.09732818603516,102143000
2013-10-30,49.69365668206011,49.902369130206736,48.45131526500861,48.709720611572266,127073000
2013-10-31,46.871054490220544,51.68140036847803,46.21509840642747,49.9023666381836,248809000
2013-11-01,50.53844160698565,51.77084582134668,49.41536782288353,49.44518280029297,95033000
2013-11-04,49.06750839447957,49.44518119178671,47.725781376156895,47.92455673217773,80371000
2013-11-05,47.49719337193616,49.87254932494386,47.21890634333595,49.802978515625,76835000
2013-11-06,49.95205685418261,50.14089515646111,48.41155441488157,48.81904220581055,67889000
2013-11-07,48.93831132903181,49.56444862946344,47.01019515883803,47.26860427856445,97128000
2013-11-08,47.51707565893732,48.35192923889007,46.96050534186045,47.23878860473633,70731000
2013-11-11,46.75179235199989,47.23878805637954,45.4498172033404,45.91693878173828,80910000
2013-11-12,45.71816155983387,47.079766614284026,45.54920495651391,46.32442474365234,68196000
2013-11-13,45.94674786915077,48.4413711969976,45.777791280699766,48.41155242919922,79245000
2013-11-14,48.40161813067136,49.26628661969577,47.73572121791938,48.68984222412109,75117000
2013-11-15,48.80911019973146,49.17684219760767,48.41155942974493,48.709720611572266,42453000
2013-11-18,48.17302611071899,48.54075806363279,45.51938319686764,45.54920196533203,85910000
2013-11-19,45.97656485911622,46.71203257205055,45.43987630246117,46.07595443725586,75602000
2013-11-20,46.32442434166971,47.25866366143026,46.026263179305694,46.14552688598633,53933000
2013-11-21,46.70209585689605,47.16921360798642,46.40393091158652,46.41387176513672,34886000
2013-11-22,46.75178141307662,46.98037172163232,45.67839687760727,45.94674301147461,40545000
2013-11-25,46.07595258806716,46.36417666611754,43.770167546313246,44.545387268066406,82565000
2013-11-26,44.38637363814279,45.88712038963265,43.28317386210235,45.60883712768555,82016000
2013-11-27,45.68834758181531,46.38405571817045,45.25104099173494,46.20516204833984,44993000
2013-11-29,46.46356428414294,46.92074496932031,46.21509602593897,46.72196960449219,22953900
2013-12-02,46.61264794282096,47.24872609341211,45.97656600090498,46.77166748046875,50774000
2013-12-03,46.46356535503828,46.91080898837848,46.00638465932377,46.44368743896485,32086000
2013-12-04,46.17533982564391,48.47118787797556,45.976564462404525,48.32210540771485,60890000
2013-12-05,47.85499252784384,48.401621988815016,47.57670547449526,48.043827056884766,43855000
2013-12-06,48.67989959264917,49.08738737524524,47.417680414528455,47.646270751953125,42938000
2013-12-09,47.79535525083864,48.66996459869121,47.4475011989611,48.5407600402832,36056000
2013-12-10,48.34198341857461,50.45893402730111,48.24259763242114,49.94211959838867,68479000
2013-12-11,50.2402793886774,50.45893266188797,48.70971405885265,49.077449798583984,65776000
2013-12-12,50.737219962186536,51.75097095847482,50.34961006770202,51.51244354248047,92723000
2013-12-13,51.34347996262768,53.1722064675574,51.02544090014639,52.993309020996094,82641000
2013-12-16,52.92373827703719,54.16607955114605,52.5858212988266,53.48030853271485,85119000
2013-12-17,54.42448661028025,54.84191526323289,53.90767596007193,54.52387619018555,78751000
2013-12-18,54.52387001394785,55.54755792740206,53.42067044557614,55.22951889038086,76003000
2013-12-19,53.99712907210993,54.85185678076984,53.61945622044384,54.71271514892578,89753200
2013-12-20,54.59344926030947,54.8121025538273,53.89773733747316,54.78228378295898,239824000
2013-12-23,55.15995021546073,57.96267170688629,55.11025732488288,57.41604232788086,98297000
2013-12-24,57.91298329816689,58.22108530971269,56.56131533842702,57.60488128662109,46617800
2013-12-26,57.962678458675725,58.02231220911031,57.01849826241549,57.37629318237305,55101000
2013-12-27,57.12782078105665,57.32659614348309,54.91148439961487,55.100318908691406,60466000
2013-12-30,54.59344673994117,54.84191500153154,53.10263717039898,53.38092041015625,68307000
2013-12-31,53.78840737417987,54.52387508527583,53.57969494759545,54.315162658691406,43076200
2014-01-02,54.49406532593545,54.88167523851692,53.8579833404946,54.37479782104492,43195500
2014-01-03,54.68289248903085,55.30903353572469,54.19589305464129,54.225711822509766,38246200
2014-01-06,54.086567351528565,56.90916684986797,53.71883539962272,56.84953689575195,68852600
2014-01-07,57.34647502157128,58.19126558690984,56.869416418533945,57.56512451171875,77207400
2014-01-08,57.24708509439358,58.052123614736594,56.87935313433184,57.87322616577149,56682400
2014-01-09,58.29065791178114,58.59875614147176,56.30291174314512,56.86941909790039,92253300
2014-01-10,56.779968158654064,57.94279780221021,56.71039734876565,57.58500289916992,42449500
2014-01-13,57.55519001110856,57.89310701054845,55.04069232756537,55.56744384765625,63010900
2014-01-14,56.11407414130855,57.425986325916455,55.75627921981094,57.38623428344727,37503600
2014-01-15,57.62475838795325,58.2111436330405,56.91910943967065,57.24708557128906,33663400
2014-01-16,56.909170421092576,57.66451607877607,56.48180848825243,56.839599609375,34541800
2014-01-17,56.9489244626233,57.46573889864444,55.72646107776216,55.95505142211914,40849200
2014-01-21,56.25321471800319,58.22108674949942,56.15382892669829,58.151512145996094,48669200
2014-01-22,58.48942861437897,58.94661310768424,56.75015074302654,57.15763854980469,61352900
2014-01-23,56.02462234940695,56.33272435748775,55.3487883771376,56.28303146362305,47951800
2014-01-24,55.80597129698196,56.07431367460952,54.06669352109966,54.11638641357422,55200700
2014-01-27,54.39467533815432,54.60338778318887,51.53231969437672,53.22190475463867,73924100
2014-01-28,53.68902162189383,54.941299973524686,53.6691437063029,54.80215835571289,48191200
2014-01-29,54.27541114586612,54.61332815493253,52.86410935812109,53.2020263671875,92995600
2014-01-30,61.73939757028422,62.1170704200089,60.08956833158179,60.70577239990234,150178900
2014-01-31,60.09950594150985,62.98173557860559,59.80134098653021,62.18663787841797,87794600
2014-02-03,62.64381197382731,63.37927963849459,60.3280899293581,61.103309631347656,74866600
2014-02-04,61.66982005005452,62.753141792055104,61.44122971071995,62.36553192138672,45985500
2014-02-05,62.35559698761859,62.77302184987007,60.89460238708877,61.808963775634766,51685100
2014-02-06,61.08343621456128,62.39534832590406,61.08343621456128,61.77914810180664,42086500
2014-02-07,61.88847944761322,64.17438685833977,61.83878655003059,63.92591857910156,60704300
2014-02-10,63.9060378241797,64.09486854061132,63.08112140284106,63.16062927246094,43666100
2014-02-11,63.35940837308716,64.60174971373593,62.961857627549605,64.45266723632812,45675600
2014-02-12,64.52222092061477,64.66136250722019,63.65755642994508,64.05509948730469,47282100
2014-02-13,63.78677855501098,66.91748046875,63.657577776308855,66.91748046875,61911700
2014-02-14,67.08643141277426,67.16594307724755,66.31121164078392,66.67893981933594,36694900
2014-02-18,66.52985468373926,67.12617691017901,65.6651825266801,66.88764953613281,43809900
2014-02-19,66.63919893116754,68.65676024849019,66.5895022397195,67.64300537109375,62087100
2014-02-20,67.31502406765473,69.68043916368664,65.32727799556588,69.20337677001953,130928900
2014-02-21,69.26301278057896,69.53135515802607,68.0306047835607,68.16974639892578,70932400
2014-02-24,68.31883434351052,71.00229624631494,68.12006275781387,70.3463363647461,76620300
2014-02-25,70.5152941217601,70.56499081032035,69.02448445675333,69.42203521728516,52077000
2014-02-26,69.75994979618493,70.78363779496885,68.42815600457571,68.83564758300781,55322700
2014-02-27,68.9151594593803,69.58106022185363,68.4480454559113,68.51761627197266,41653700
2014-02-28,69.04435642517804,69.45184039981824,66.9671579753201,68.04054260253906,66783700
2014-03-03,66.54973896407311,67.63306453881094,66.10249912163573,66.99698638916016,56824100
2014-03-04,68.23932213516387,68.47784952613398,67.2056933307614,68.37846374511719,42013500
2014-03-05,69.26301404387202,71.52904334417553,69.19344323492058,71.1314926147461,74567700
2014-03-06,71.439596660239,71.44953751451486,69.81958621517823,70.40596771240234,46026500
2014-03-07,70.64448577876102,70.7438715497369,69.04434984331026,69.37232971191406,38927000
2014-03-10,70.33638675777162,71.7079363094081,70.07798524505232,71.58866882324219,59871600
2014-03-11,72.05579862838503,72.14524356632074,69.53136008376224,69.67050170898438,59408300
2014-03-12,69.43196219527836,70.9128307100857,68.57723088488386,70.44570922851562,46340500
2014-03-13,70.8532139556835,70.91284391502238,67.73245303944933,68.40828704833984,57091000
2014-03-14,68.07035542529464,69.00459841380284,67.04666751200523,67.3050765991211,48227000
2014-03-17,67.76227347448493,68.52755248399441,66.2118337456524,68.31884002685547,52197000
2014-03-18,68.33870944197923,69.17355912033878,67.8815287729753,68.76607513427734,40827000
2014-03-19,68.74619398325916,68.86546147369486,67.05661290665772,67.82189178466797,43981000
2014-03-20,67.59329822316195,67.81195147493892,66.41058704272201,66.5596694946289,44439000
2014-03-21,67.11624226749574,67.50385212967517,65.77451523820932,66.82801818847656,59999900
2014-03-24,66.77833175801884,66.94728835441107,62.97179620786718,63.70726013183594,85696000
2014-03-25,64.49242401123047,65.78446205743876,63.38922427800721,64.49242401123047,68786000
2014-03-26,64.34333498593547,64.55204740306277,60.00011109899434,60.01998901367188,97503900
2014-03-27,60.13926246190079,61.52074932106141,57.62476461300103,60.5964469909668,112650000
2014-03-28,60.96417557153829,61.57043876383874,58.97642938895318,59.6423225402832,67052000
2014-03-31,60.40760687603635,61.14307465126203,59.5031824906504,59.87091827392578,53011000
2014-04-01,60.08956621331227,62.27608777328263,59.87091671124271,62.23633193969727,59291000
2014-04-02,62.82271574262199,63.518427648755626,61.82884267423819,62.33572006225586,66277000
2014-04-03,62.16676437726252,62.782964664756655,58.76772004580357,59.12551498413086,83859000
2014-04-04,59.57274774325697,59.83115685285384,55.97492845495393,56.40229415893555,125214400
2014-04-07,55.55750446998973,57.64463633811574,55.10031999003923,56.601070404052734,108488000
2014-04-08,57.32659582128897,58.35028381374334,56.81971846038413,57.83346939086914,78836000
2014-04-09,59.26465611996903,62.07731512140074,58.82734951398556,62.02762222290039,100215000
2014-04-10,62.69351963165453,62.792905429347385,58.32047628931595,58.79753494262695,114988000
2014-04-11,57.24708450570994,59.9404832746214,56.95886421096307,58.17138671875,91452000
2014-04-14,59.72183472697076,60.0796296495607,57.42598650123532,58.5291862487793,72325000
2014-04-15,58.926730219865696,59.31434007759648,55.53762349098365,58.72795486450195,108623000
2014-04-16,59.42366626413794,59.82121318054055,57.386227417516565,59.354095458984375,78774000
2014-04-17,58.93667140176437,60.20883149023351,58.36022700136767,58.57887649536133,88040000
2014-04-21,59.09569512873325,60.86479187011719,58.78759688629498,60.86479187011719,60364000
2014-04-22,62.26614886770288,63.05130570548876,61.838783147621086,62.64381790161133,60631000
2014-04-23,63.06124951457175,63.091064494613136,60.88466497975002,60.98405456542969,95908700
