Date,Open,High,Low,Close,Volume
2017-03-31,118.86717615761148,119.55068267306662,118.67455015094154,118.88581848144533,2069080
2017-04-03,119.22133283992513,119.4077446998873,118.02831507954426,118.50676727294922,1849853
2017-04-04,118.41360370371753,118.66837084019429,117.92272309789826,118.177490234375,1614480
2017-04-05,118.49437953415271,119.56312686615118,118.0842710342317,118.2085418701172,1732645
2017-04-06,118.31418459331826,118.69321121895683,117.74873469990114,117.99107360839844,1946370
2017-04-07,118.07802567901064,118.40735067770888,117.7611288945736,118.05316925048828,1226139
2017-04-10,118.15882360181894,118.38250880680393,117.63065844960434,117.87921142578124,2012509
2017-04-11,117.51880167205108,118.11531059954432,117.4318155116298,118.1028823852539,1745682
2017-04-12,118.2520123656762,118.36385495727788,117.6865739607664,117.87298583984376,1693656
2017-04-13,117.59337061123324,117.97240850330134,117.20191584332554,117.2205581665039,1524182
2017-04-17,117.630667919848,118.2831039428711,117.61823970305794,118.2831039428711,1846146
2017-04-18,117.91026072808496,118.58133896593448,117.7549193833688,118.19609832763672,1407572
2017-04-19,118.55651963205234,118.76157389991371,117.76117033749236,117.95379638671876,1603118
2017-04-20,118.07181898584491,119.37047674079136,117.99726103520774,118.78018188476562,2090847
2017-04-21,118.77395350268009,119.06599384183438,118.42598620256014,118.99142456054688,3090703
2017-04-24,119.92346964311636,120.82445840552931,119.87998223635964,120.68775939941406,3240682
2017-04-25,120.53863116122054,121.54524848281802,119.52581107207868,121.24699401855467,5001911
2017-04-26,121.60121710694108,122.34685352304922,121.1600380269456,121.16625213623048,3158875
2017-04-27,121.43341646789682,122.1231257242105,121.23457636120264,121.85594177246094,2117159
2017-04-28,121.88077824552124,122.48350123499364,121.5017404172908,121.68193817138672,2950652
2017-05-01,121.47692674882596,121.61983991314818,120.83691889400214,121.04818725585938,1792206
2017-05-02,121.26567842127336,122.116943359375,120.90528276038688,122.116943359375,2950771
2017-05-03,122.16047562737737,122.9496110283932,121.60746510537396,122.80048370361328,2798042
2017-05-04,123.21671663851504,123.98720921570664,122.8811775365812,123.96856689453124,2775677
2017-05-05,124.06803052753688,124.21094369394989,123.63927968868306,123.90026092529295,2019566
2017-05-08,123.55226080089712,123.74488678798744,123.21672168522028,123.4342041015625,1884776
2017-05-09,123.87543108479804,123.87543108479804,122.73832827870768,123.00552368164062,2090369
2017-05-10,122.63889871082156,122.7755977807464,122.11694752960462,122.185302734375,2688249
2017-05-11,121.81247149041968,122.3717072950327,121.32780499560116,122.2536392211914,2039180
2017-05-12,121.72545060428048,122.48351500636322,121.7005941747676,122.14176177978516,1582428
2017-05-15,122.2039744044936,122.86882758517731,121.93056485938156,122.80048370361328,1763502
2017-05-16,122.70723092496036,122.99306859633492,122.32199018986267,122.97442626953124,1415586
2017-05-17,122.97755818733108,122.97755818733108,121.71491371823186,121.7899169921875,2250633
2017-05-18,121.5773683790336,122.4024727115639,120.97729664895348,122.03992462158205,2307084
2017-05-19,122.7024689341519,122.7024689341519,121.54608440505318,122.38993072509766,2266061
2017-05-22,122.73376197699832,124.18394289754048,122.73376197699832,124.08392333984376,2195736
2017-05-23,124.22144351215748,124.37146144702383,123.4651026152337,123.59636688232422,1810983
2017-05-24,124.07141139726092,124.09641628477094,123.31507058677876,123.4463348388672,1442854
2017-05-25,124.0214291874564,124.77151887378491,123.6088713044702,124.7277603149414,1803568
2017-05-26,124.47772113338296,125.4465921047138,124.37145035879426,125.43408966064452,1687078
2017-05-30,125.20904737705432,126.90925415805516,124.99026603012678,126.54046630859376,2596636
2017-05-31,126.72175429085748,127.80938720703124,126.4342208566441,127.80938720703124,3703773
2017-06-01,127.67184752503331,128.0781541155104,127.31556211483704,127.73435974121094,2813829
2017-06-02,128.17817227261315,129.6346043573396,128.00940068308094,129.2032928466797,2190952
2017-06-05,129.247023085617,129.59706863220524,128.90322875976562,128.90322875976562,1498708
2017-06-06,128.77199651280222,129.17830314693018,128.39695739746094,128.39695739746094,1744725
2017-06-07,128.59696537478516,128.68448248117303,127.57809605892945,128.14691162109375,2255178
2017-06-08,128.1469380995367,128.78451723417453,127.571871196664,128.72825622558594,2931755
2017-06-09,128.76573176738856,129.37205463641916,128.54071060328374,129.34706115722656,2264148
2017-06-12,129.34706439069922,130.27842799324273,128.45319671155136,129.6345977783203,2856287
2017-06-13,129.75336353683625,131.0597776718375,129.74086109287725,130.70973205566406,2019805
2017-06-14,131.12851115418218,131.75983885543417,130.97224203414297,131.27227783203125,1896019
2017-06-15,130.95349888085838,132.09114136010285,130.91599155127764,132.0723876953125,1906544
2017-06-16,132.34742422621605,133.42880575680758,132.16615019958408,133.29129028320312,4091038
2017-06-19,133.7663464599607,133.7663464599607,132.95374466967715,133.36630249023438,1994450
2017-06-20,133.4225520786093,134.12264328480404,133.17252602344772,133.36630249023438,1831315
2017-06-21,133.77885670075756,133.77885670075756,132.57246209217894,133.05377197265625,2168228
2017-06-22,132.97249125963165,133.21627748741466,132.57244731119113,132.65370178222656,1674878
2017-06-23,132.51620534198042,133.2475413156405,132.3349313023081,133.0787811279297,1895540
2017-06-26,133.010002036097,133.43505088120943,132.70996621515425,132.89749145507812,1617112
2017-06-27,132.51619334153943,132.82873161409498,130.87849872516458,131.12852478027344,2679279
2017-06-28,131.75358784225537,132.0036138717776,131.32228780802757,131.65357971191406,1845308
2017-06-29,131.92239262001297,131.92239262001297,129.44083973395212,129.92214965820312,2164640
2017-06-30,131.2097544363153,131.2097544363153,129.9220943711443,130.13461303710938,2116920
2017-07-03,130.72845951338306,131.47854896384993,130.4846733123956,131.15975952148438,1244079
2017-07-05,131.26603047660424,131.41604837996627,130.89724264314737,131.1160125732422,1274099
2017-07-06,130.67222685145987,131.09102450888756,129.94714212672812,130.0283966064453,1423120
2017-07-07,130.3284280704023,131.35981123510555,130.04714590087931,131.009765625,1831076
2017-07-10,131.0160135569509,132.35367233773275,130.63471184706444,131.57232666015625,1564846
2017-07-11,131.52231995004712,132.01612080478424,130.01587827855084,131.0535125732422,1516648
2017-07-12,131.8348994234728,133.0037869166457,131.4348439487336,132.07867431640625,1731688
2017-07-13,132.01613973232503,132.51620328741348,131.3785606958717,131.9473876953125,1362005
2017-07-14,132.21615213472674,132.66620586002065,131.6598390514344,132.37242126464844,1270152
2017-07-17,132.64123340926065,132.64123340926065,131.63486635458415,132.31619262695312,1568315
2017-07-18,131.69108051401736,132.21614888428772,131.4535569178982,132.0848846435547,1868870
2017-07-19,132.20992078408668,132.5849713152034,131.9973906288085,132.57872009277344,987059
2017-07-20,132.6474521843548,133.39755313378646,132.55369526934507,132.79747009277344,1611490
2017-07-21,132.29740639622162,132.41616818677164,130.94098271062728,131.99111938476562,2686455
2017-07-24,132.0161418873007,132.30368670649167,131.26605224609375,131.26605224609375,2589579
2017-07-25,126.6717142056319,127.82809878451606,123.24629619951097,124.63396453857422,7885228
2017-07-26,125.29657120907476,125.73413396627043,124.10893020127564,124.40896606445312,3494832
2017-07-27,124.47773131372146,125.36533647119435,123.55887004351916,125.04654693603516,2600702
2017-07-28,125.50906784385052,125.66533695615776,124.19641414487198,124.8402328491211,1779648
2017-07-31,125.0153032148031,126.05293781622736,124.89654138200008,125.74665069580078,2192986
2017-08-01,126.44675751749318,127.08433678646333,126.11546543402096,127.00308227539062,2410060
2017-08-02,127.0092773079444,128.51571921361867,126.77800489791828,128.39695739746094,2427402
2017-08-03,128.7094870009865,129.79086853260117,128.215674695512,129.7783660888672,2456823
2017-08-04,129.98460241940356,130.39716014899574,128.83446913044705,129.79708862304688,1821149
2017-08-07,129.95346904816356,130.26600751960606,129.19087654672538,129.66592407226562,1402430
2017-08-08,129.28455284638753,129.9471367301294,128.57195918807224,129.03451538085938,2220135
2017-08-09,129.19707544848572,129.95967911575408,128.50949787347523,129.06581115722656,1940151
2017-08-10,128.52824024687283,129.49086017461437,128.25320924104432,128.90953063964844,1879514
2017-08-11,129.29705694671827,129.29705694671827,128.5344649113975,128.75323486328125,1737549
2017-08-14,129.17826787316176,129.78459064030497,128.8094686734752,129.6220703125,1512222
2017-08-15,129.3908349210533,129.91590342421875,129.08454781270876,129.50335693359375,1254006
2017-08-16,129.5220674438924,130.4096838440818,129.15327960410468,129.96588134765625,2038343
2017-08-17,129.88463547376534,130.09091440395102,128.31569273750046,128.3594512939453,1670214
2017-08-18,128.35942121926448,128.53444399669593,127.17178050988947,127.2217788696289,2198966
2017-08-21,127.39059799817652,128.0781869229022,126.8967855858988,127.85940551757812,1874850
2017-08-22,128.265687018576,128.6782448920057,127.90940155541092,128.42820739746094,2501075
2017-08-23,128.28049524158587,128.31193113758968,127.19289355053748,127.41293334960938,1515691
2017-08-24,128.17988888034637,128.17988888034637,126.9665438226872,127.067138671875,1472037
2017-08-25,127.89702285240782,127.90332150567616,127.02317362684356,127.07347106933594,1480768
2017-08-28,127.48201617210071,127.7900648507454,126.89735469486668,127.28083801269533,1404941
2017-08-29,127.11739171294325,127.6706288213856,126.57045325389711,127.5700454711914,1185595
2017-08-30,127.57010556439992,128.05418395996094,126.9917194777169,128.05418395996094,1430655
2017-08-31,128.45021057128906,128.63881443466045,127.6329348119813,128.45021057128906,1875208
2017-09-01,128.63249685047802,128.821100669267,127.76492387322855,127.9723892211914,1689948
2017-09-05,127.14883216346244,127.32486163733904,126.05494373311852,126.35041809082033,2313662
2017-09-06,126.83452083108884,127.14885677966367,126.5138977046244,127.02312469482422,2674495
2017-09-07,126.65846463159104,128.69536069018986,126.65846463159104,128.53819274902344,2034994
2017-09-08,128.4691101898993,129.58186069342045,127.7209931654625,129.3115234375,1762904
2017-09-11,129.79552834271362,131.88272168621958,129.5629257699425,131.74441528320312,2160813
2017-09-12,131.9644505301516,132.62454664209133,131.55580703810207,131.79470825195312,1723675
2017-09-13,131.4678520514325,132.20339457713703,131.1220801770321,131.70045471191406,1351002
2017-09-14,131.48668230620854,133.2218169710169,131.22891951989135,132.9200439453125,2373103
2017-09-15,133.64929945655845,134.61116862817613,132.43596616958118,134.12709045410156,4349134
2017-09-18,134.5357379588661,134.5608866678799,133.63674044932918,134.38485717773438,1521790
2017-09-19,134.68034651854992,134.94439651956574,133.81278479894044,134.25914001464844,1709921
2017-09-20,133.13380178036687,133.65560307783184,130.95859905413894,132.3416748046875,3572691
2017-09-21,132.58683656433448,133.03947882035243,132.17190589160631,132.29763793945312,1653350
2017-09-22,131.79470349614212,132.83829435859974,131.5683766423949,132.49880981445312,1785987
2017-09-25,132.6372095350843,132.788090386097,131.62505383915322,132.48004150390625,1924603
2017-09-26,132.81320325095172,133.8002214327108,132.6057378344604,132.66860961914062,1464622
2017-09-27,132.70631962803768,132.888636312712,130.86431419365144,131.69415283203125,2230660
2017-09-28,130.95230416877985,131.94560928680195,130.92086828410498,131.73814392089844,2502989
2017-09-29,131.43010244515955,131.95819091796875,131.22263706781465,131.95819091796875,1952111
2017-10-02,132.47998977673652,133.77505660149097,132.039921755855,133.75619506835938,1545352
2017-10-03,133.6681960423559,134.9129655384474,132.88864331275363,134.89410400390625,1955340
2017-10-04,135.0701168016836,136.38403362217613,134.85007706555876,136.1199951171875,1957134
2017-10-05,136.1011915239251,136.80530980091007,135.730282318153,136.0257568359375,2081638
2017-10-06,135.79308483817704,136.13256947199187,135.33415530667227,136.1199951171875,1974357
2017-10-09,135.76795390012464,136.5537938135036,135.59821156099855,136.22059631347656,1261302
2017-10-10,136.66067193207576,136.79897837611773,136.13887057318124,136.2646026611328,1400396
2017-10-11,136.26457400570797,136.33373294966168,134.9506458541895,136.1136932373047,2455268
2017-10-12,136.17030934396564,136.8241299826879,135.97541829339403,136.79269409179688,2281968
2017-10-13,137.57220506380546,138.15686656510496,136.29600006461877,136.87437438964844,1748074
2017-10-16,136.86186639433336,137.50939997228696,136.54753037433383,137.50311279296875,1417499
2017-10-17,137.35848149367988,137.5030751054123,136.08856340311118,136.8932647705078,2572357
2017-10-18,136.7486955999218,137.4528137245981,136.65439939209554,137.22019958496094,1690666
2017-10-19,137.3584978740595,137.83628900939942,136.7172515747098,137.8300018310547,1637324
2017-10-20,138.27637859243148,139.13766479492188,137.7985873827405,139.13766479492188,1970769
2017-10-23,139.41424582510894,140.05549207745426,139.0621868095169,139.2822265625,2584915
2017-10-24,143.96581572990087,150.1896623043565,143.9595285526357,147.51780700683594,7784046
2017-10-25,147.7441486795382,149.58615412688633,147.0714665367501,149.42269897460938,4920942
2017-10-26,149.78736372533476,150.12684845679385,146.0467674459837,146.4428253173828,4048460
2017-10-27,147.2537482872968,147.70639056937932,146.1975829624376,147.57437133789062,2392478
2017-10-30,146.89542161951792,146.89542161951792,144.99683177028888,145.23573303222656,3256230
2017-10-31,145.46207560589235,145.60039353084477,144.4750689066777,144.71395874023438,2282207
2017-11-01,145.22323227107756,145.7010235641273,144.03503548239482,144.7077178955078,1662320
2017-11-02,144.7453729117409,146.35477561287416,144.311592085616,145.99642944335938,1924962
2017-11-03,145.57523874237185,146.2164850213062,145.17288228702537,145.9901580810547,1892909
2017-11-06,145.99012665932898,146.2478779618742,144.68877284711942,144.78936767578125,1596301
2017-11-07,144.83338470050225,145.07857315332768,144.05383204484136,144.6259307861328,1858106
2017-11-08,144.49392755914087,145.00314310812965,144.2047288311452,144.48764038085938,1806199
2017-11-09,143.6766135573581,144.21726485404656,142.73989308011875,143.58230590820312,1884657
2017-11-10,143.0039378791677,143.61374814555128,142.18037507152513,142.99136352539062,1549777
2017-11-13,142.53874320395343,143.60748312926813,142.24326879049863,143.4754638671875,2111299
2017-11-14,143.42515061777016,144.56933655113178,142.55130182954983,144.17327880859375,1666267
2017-11-15,143.3811636374868,143.6577765095815,142.1049583516996,142.95994567871094,1808472
2017-11-16,143.2051287852534,144.5882045670078,143.2051287852534,144.2298583984375,1464861
2017-11-17,143.60746185066552,144.54418237510387,143.17368106154555,144.19212341308594,2083193
2017-11-20,144.53161190307617,146.85141963018302,144.3115836506184,145.5312042236328,2033200
2017-11-21,145.9838623729267,148.18421397361612,145.9838623729267,147.165771484375,2538630
2017-11-22,147.25740830333777,147.76287385813984,146.20854075620971,146.32228088378906,1640673
2017-11-24,146.60658217928247,146.61290107414013,145.83573466079935,146.1958770751953,788284
2017-11-27,146.42964051069802,148.18616615237733,146.0378921557755,147.85128784179688,2129837
2017-11-28,147.92712639527824,149.07708453553934,147.45956277156347,148.88121032714844,2238553
2017-11-29,149.14659857733284,150.49873834616622,148.887535410039,150.385009765625,2098502
2017-11-30,150.92202204175075,153.8221864105071,150.18276920554544,153.62631225585938,4788066
2017-12-01,153.65791956897402,153.93592782607757,151.10527104452115,152.36895751953125,2669831
2017-12-04,153.56950831196892,154.31508030615458,150.700937389413,151.17481994628906,2952565
2017-12-05,151.7813799229773,151.8066555029695,150.29022448090794,150.54296875,1845548
2017-12-06,151.85088840863932,152.32477097898663,149.72790095074876,150.80203247070312,2301224
2017-12-07,150.66300963080184,152.457448892589,150.3344501669418,151.83192443847656,1635052
2017-12-08,151.6423680181604,152.2805302570467,150.0564407629575,150.4608154296875,2391761
2017-12-11,151.13058065563268,151.77506182550005,150.2902252706265,151.20008850097656,2084508
2017-12-12,149.48146057128906,152.70385455953326,149.19080296047076,149.48146057128906,3308495
2017-12-13,149.68996407457968,151.3833009647803,149.5130465590618,151.08001708984375,3238648
2017-12-14,151.8445699795657,152.14785388002224,150.2586426317979,150.42922973632812,2373701
2017-12-15,151.13059883073376,151.44020166283804,150.15755806388268,150.3787078857422,5404365
2017-12-18,150.7451032087118,151.64864725685504,149.84157069139525,150.64401245117188,2675811
2017-12-19,151.3074860380035,151.4780846593208,149.68364545364207,150.62509155273438,2235204
2017-12-20,150.5050345976339,150.67563320819423,149.424584417971,149.69627380371094,1939434
2017-12-21,149.11500956066791,149.90481381995374,148.11037439175726,148.3441619873047,2680954
2017-12-22,148.7106015299155,149.1655273328975,148.02821859085708,148.3125457763672,1531598
2017-12-26,148.53372575305863,149.29193557887646,148.50213127472634,148.7675018310547,943764
2017-12-27,148.81171327270062,149.45619441715058,148.38205148918067,149.24136352539062,1160718
2017-12-28,149.7088966687368,149.79736117767578,148.6600410642531,148.93804931640625,1422881
2017-12-29,149.41828542211948,149.94271911189117,148.71693420410156,148.71693420410156,1607304
2018-01-02,148.9760072600223,149.79108711074358,147.09943370016285,148.88754272460938,3505476
2018-01-03,148.52738681007804,148.94439927528418,147.40270424907126,148.88121032714844,2623665
2018-01-04,149.7468355107891,151.28853047778665,149.41195716019195,150.82728576660156,2682748
2018-01-05,150.7893706722879,152.21101815698722,150.21439739624142,152.0025177001953,2195736
2018-01-08,151.25064140166123,152.236319928043,151.1242750207785,151.50970458984375,2235324
2018-01-09,151.3895755399144,152.76700189374077,151.2252958615143,152.45108032226562,2027340
2018-01-10,152.27418740015406,153.2661729922669,151.66130083641417,152.36264038085938,1962516
2018-01-11,152.1099277293831,153.12087013568802,151.4844032958947,153.10191345214844,1779289
2018-01-12,153.58211772794738,155.43342701596902,153.22197532641778,154.46670532226562,2361263
2018-01-16,154.9910761975047,156.1852661722057,154.0622681787516,154.6372528076172,2883676
2018-01-17,155.97047853590698,157.03198359191703,155.30705228943697,156.7666015625,3012724
2018-01-18,156.77929341179615,157.32900281222695,154.75107754560827,155.37660217285156,2671266
2018-01-19,155.83150767020803,157.01306043925004,155.1807075425135,156.8108673095703,2408146
2018-01-22,156.14742734247653,156.62762881239763,154.8521459997181,156.2548370361328,1985958
2018-01-23,156.0083830352278,156.2295327920352,154.8773817371177,155.6292724609375,2179949
2018-01-24,156.69079126576472,157.03830740101932,155.59138434042623,156.50123596191406,4151316
2018-01-25,157.9608061934874,160.99364511191413,156.12845352187202,159.4519500732422,4195448
2018-01-26,160.12805154150462,164.13393173056474,160.10277595796714,163.41363525390625,4461798
2018-01-29,163.3377870547736,163.86220918396307,161.7329031325034,161.7581787109375,2758335
2018-01-30,161.4991712696403,161.55604134073357,158.8517495395799,158.9338836669922,2885470
2018-01-31,158.9022732076389,159.93849138568794,157.7080826372316,158.27674865722656,3751134
2018-02-01,156.34327328720585,158.0176534680151,155.54715024508303,156.65919494628906,3187938
2018-02-02,155.70513500530112,157.17101495737376,154.72577540545734,154.9090118408203,4695137
2018-02-05,153.85384518444187,154.42249967600756,142.80290372658428,146.2338104248047,7882238
2018-02-06,143.7506627082235,148.211480031848,143.3083746192966,147.61753845214844,6109288
2018-02-07,147.33950805664062,150.07539335229345,147.10573202169238,147.33950805664062,3451178
2018-02-08,147.32054401765038,147.41532743046136,140.6798705215031,140.83151245117188,4486555
2018-02-09,141.91827951747413,143.40310420146858,137.85551921356853,142.29737854003906,5404246
2018-02-12,143.73800244649493,145.56402457577687,142.85974530138955,144.8121337890625,3935318
2018-02-13,145.14072098706814,146.56868763078958,144.64788171737686,146.18325805664062,3018226
2018-02-14,144.97641319112165,147.13731366036296,144.35720765863928,146.58761596679688,2796009
2018-02-15,148.28455279350166,149.29509995360942,146.74011196590743,149.27603149414062,2544490
2018-02-16,149.33963979725223,151.54506324971385,148.33543687697568,150.42010498046875,2657273
2018-02-20,149.0663452240505,150.42010185279022,148.66593065576578,149.4031982421875,3200376
2018-02-21,149.1744130060358,151.1764513830953,147.5155722602358,147.56642150878906,3063434
2018-02-22,147.7253079694849,150.86501696697997,147.61726491940706,149.99429321289062,2732262
2018-02-23,150.53449297796075,151.19548666878634,148.97099491633531,150.64254760742188,1933573
2018-02-26,151.90735191059522,155.62542456940133,151.58956732785157,155.16781616210938,3691813
2018-02-27,155.46654025677776,155.50467719238202,152.99418117963012,153.03231811523438,2126847
2018-02-28,153.57889478408435,153.98566554940516,149.61294361573965,149.682861328125,2943834
2018-03-01,150.08961043483637,150.52180579387476,145.882148830633,147.03253173828125,4170572
2018-03-02,146.0219840243446,146.98805010397044,143.84834114459866,146.41603088378906,3483709
2018-03-05,146.18090537907565,148.5388656452256,145.2466198924215,147.96685791015625,2673419
2018-03-06,148.75489745744707,149.94340549987683,146.68929813129463,148.50701904296875,2500956
2018-03-07,146.95624762432016,150.13409304886488,146.55584466826238,149.72097778320312,2647705
2018-03-08,150.21674799990538,151.0684149564117,148.7994295237278,150.2104034423828,2338419
2018-03-09,151.26541222468342,153.40727407758658,150.10231705067054,153.39456176757812,2201716
2018-03-12,153.8712233459862,154.50679238812478,152.09163930705571,152.409423828125,2572955
2018-03-13,153.10859472307314,154.4242263340042,150.55996153609016,150.99215698242188,2403840
2018-03-14,151.77388817776335,152.10437348146937,148.6278114479516,148.907470703125,2678681
2018-03-15,149.49852109480574,151.31624214741927,148.85023971273452,149.91163635253906,2117518
2018-03-16,149.78453413561417,151.37345691581217,149.78453413561417,150.76966857910156,5810168
2018-03-19,150.00062818307595,150.20400194287214,146.3461058769675,147.17234802246094,3135553
2018-03-20,147.52828030519544,148.97102330173848,147.1850826838627,147.73802185058594,2066688
2018-03-21,148.08754444520883,150.76964427395052,147.6490046122875,148.8120880126953,1899607
2018-03-22,147.47739189742873,147.52822952818903,141.60473503719672,141.8398895263672,5137418
2018-03-23,142.0496722607104,142.53906144111755,136.81893900928472,136.8761444091797,5048555
2018-03-26,138.46504288597023,140.3336131004267,136.76170948886417,139.97769165039062,4274504
2018-03-27,140.47343219045464,141.00731434761386,136.47570116302438,137.20025634765625,3225253
2018-03-28,138.06465383123404,139.60908365275327,136.59013012244364,137.62611389160156,3017388
2018-03-29,138.42057734184698,140.70226325123272,138.21083580298952,139.52011108398438,3161028
2018-04-02,138.5858267182315,139.0116543556589,133.13263946204185,135.1346893310547,4593597
2018-04-03,135.37619624977586,137.57526368701576,134.06056484123317,137.49264526367188,3596133
2018-04-04,134.98848006198995,138.5031666451206,134.18130645353827,138.2743682861328,2976605
2018-04-05,138.96080153215354,140.02219823134968,137.6388140753178,138.9798583984375,3444360
2018-04-06,138.17266618588013,139.0942505484319,134.1050290775707,134.8994903564453,2994664
2018-04-09,135.85280301197483,137.82942718251542,134.99479204826503,135.25537109375,2614576
2018-04-10,136.85073622231525,139.00531082691353,136.7935308155501,137.90577697753906,3417450
2018-04-11,136.13888181568208,137.21300254953255,135.69398570756488,136.2215118408203,2176481
2018-04-12,137.1049391254379,138.35065278796,136.65368689042467,137.54983520507812,2742308
2018-04-13,138.6112603791158,138.98623879515432,136.30413808228565,136.97784423828125,2433262
2018-04-16,138.0455729902931,139.36120429008375,137.65788233017827,138.3633575439453,2464358
2018-04-17,139.28492623712927,140.89927357690047,139.02434708655449,139.8823699951172,2216786
2018-04-18,140.0730502334846,140.46710868845022,139.29130107806495,139.52011108398438,1912763
2018-04-19,138.579485443479,139.38030315731288,137.93756004112942,139.09429931640625,1737908
2018-04-20,138.81461304675628,140.00313287304024,137.75321632400676,138.3951416015625,3150623
2018-04-23,138.5667627613147,139.0180150363495,136.48845055471998,137.20664978027344,3014757
2018-04-24,131.24498554010142,131.24498554010142,125.13717292922226,127.8319854736328,13958994
2018-04-25,127.8129201869589,128.22603547643772,125.21343830423906,126.37653350830078,7421658
2018-04-26,126.27483357155012,126.878621854846,124.67955477740632,125.26427459716795,4932663
2018-04-27,125.06091195262344,125.27700964641537,123.55461904821786,124.64779663085938,4012341
2018-04-30,125.18168730646512,126.05876725414235,123.41480350010268,123.54827117919922,4794405
2018-05-01,123.31944121878564,124.2791510404736,121.67332464432798,123.94865417480467,5633758
2018-05-02,124.03129862145882,124.83211625854982,123.313099410986,123.61817169189452,4805050
2018-05-03,123.63089631122077,125.01644562367454,122.25171475402868,124.3681640625,4097376
2018-05-04,123.98040798312654,127.0692782946105,123.33848285660522,126.70700073242188,3673753
2018-05-07,127.151948836839,127.7493811325902,126.84687653267564,127.27906036376952,3424626
2018-05-08,127.11377583877008,128.45483164445352,126.83412823908984,128.21966552734375,3915106
2018-05-09,128.40398233084986,130.12001645362236,127.98451093158342,129.2874298095703,4020115
2018-05-10,128.77265610641325,130.7238569524467,128.63283226321053,130.31072998046875,3230157
2018-05-11,130.12636367582766,130.52677818298804,129.43995703312896,130.393310546875,3774217
2018-05-14,130.71747966188417,130.95263421507948,130.0819105143607,130.77467346191406,4049536
2018-05-15,130.26624601156655,130.6539483848831,128.15616430395886,128.6455535888672,2702003
2018-05-16,127.44427100677072,127.77476783800368,126.50998590268512,127.24725341796876,3484546
2018-05-17,127.515973368207,128.87899994522272,127.14483018608856,128.21348571777344,2709897
2018-05-18,128.16236526714184,128.46952406662285,126.99132672342812,127.3176727294922,3499137
2018-05-21,128.30306547537006,129.8580690668716,127.98310761873712,129.10935974121094,2543294
2018-05-22,129.23736831232625,129.33336269682653,127.17044104869076,127.3240203857422,2767424
2018-05-23,126.53695740482834,127.21527118402253,125.78185977641228,127.13208770751952,3274289
2018-05-24,127.23442828678866,128.09831929531444,126.01859292782092,127.60558319091795,2457780
2018-05-25,126.91446515992916,127.60557793830158,126.6585035195715,127.3624038696289,2017054
2018-05-29,126.70332108724855,127.02967868377895,124.84756953248387,125.25711059570312,2806773
2018-05-30,126.1209953842452,127.58640468098676,125.87143331869554,127.13846588134766,2563148
2018-05-31,126.7736803379642,126.99125589881602,125.58983151985284,126.2105484008789,6282708
2018-06-01,127.1832534739063,128.25192099647714,126.88249439428344,127.72078704833984,2185092
2018-06-04,128.4502772718849,129.06460631986525,128.02793699966344,128.6614532470703,2880446
2018-06-05,128.67430309231366,129.32701847393798,128.55272183134446,128.7510986328125,2686336
2018-06-06,129.16058558892016,130.57479776266018,128.9750081221128,130.45321655273438,2747571
2018-06-07,130.65801897517787,131.75227343921517,130.3892463207791,131.2275390625,2725923
2018-06-08,131.16995585204123,132.3026081938587,130.8052121121121,132.20022583007812,2595559
2018-06-11,132.20022720306807,132.3282080786611,131.18275646970568,131.25955200195312,2754268
2018-06-12,131.61148297070966,131.79064915534593,130.510817288141,131.1315460205078,2160096
2018-06-13,131.27234472872945,131.60510199561386,130.37005566045926,131.11236572265625,2509088
2018-06-14,131.6690607913824,131.99541836695,130.22285039273098,130.30604553222656,2656914
2018-06-15,129.61495074631543,131.22114034426005,128.0535585374394,131.16354370117188,6517602
2018-06-18,129.6021275028949,130.9075577460463,128.14311791808734,130.65159606933594,3399989
2018-06-19,128.78943292526668,129.15418823962216,126.9144827033802,127.5927963256836,3835333
2018-06-20,127.56082649942245,127.98316686154456,126.22979746269544,126.75453186035156,2808567
2018-06-21,126.60091812861648,126.60091812861648,124.52119166219651,125.1163101196289,2894798
2018-06-22,126.31300106457466,126.34499920281912,124.89878845754345,125.74346923828124,2738960
2018-06-25,125.41070621141856,125.63468149071618,123.91331019170444,125.29552459716795,3495310
2018-06-26,125.96101819284384,126.67132999865376,125.41068536618344,125.79463958740234,2559679
2018-06-27,125.7882634041164,127.91918754053373,124.6300125764561,124.73240661621094,3456081
2018-06-28,125.10354537996828,125.96743666790152,124.2780635336844,125.40430450439452,2366525
2018-06-29,125.72421447844158,127.61197533618868,125.7178265317844,125.88419342041016,3195234
2018-07-02,125.07792404487265,125.35308458439424,123.83007882250172,125.1163101196289,2171338
2018-07-03,125.7370681687288,127.31127144892996,125.10355175136404,125.31472778320312,1469764
2018-07-05,126.10822758699456,126.37058897038752,124.80279694152148,126.281005859375,2415083
2018-07-06,126.12099475639091,126.74171178222436,125.6730559589817,126.35775756835938,1942902
2018-07-09,126.79293250117703,128.52070343035354,126.74813510961428,128.32232666015625,2352652
2018-07-10,128.62306285511798,129.63413372976538,128.232720689844,128.9302215576172,2019685
2018-07-11,127.86794989956432,127.86794989956432,126.37694227266874,126.49853515625,2216308
2018-07-12,127.45203668491504,127.98315899901114,126.3193844834668,127.54801940917967,2073266
2018-07-13,128.15595018433658,129.1286234914479,127.98317192069491,128.73828125,1943978
2018-07-16,128.9750264004066,128.99422528019193,128.0343513598305,128.69346618652344,1755728
2018-07-17,128.61667206699053,129.94770098805088,128.0663508864258,129.3077850341797,2297038
