Date,Open,High,Low,Close,Volume
2021-05-14,236.18648360868315,239.64877358465748,236.0999296611892,238.65817260742188,23901100
2021-05-17,237.11944145227525,237.1579049913232,234.2053404210247,235.8018341064453,24970200
2021-05-18,236.8500881949583,236.9847325576911,233.60898192573967,233.7821044921875,20168000
2021-05-19,230.6877788847728,234.46654149415752,230.00336806420503,234.36050415039065,25739800
2021-05-20,235.17024649146305,239.01647932099823,235.0738435591496,237.5994415283203,21800700
2021-05-21,238.6501927760456,239.3828050885201,235.92215439273173,236.33665466308597,21863100
2021-05-24,238.8622751429224,242.1108661573767,238.59236454414025,241.7445526123047,21411500
2021-05-25,242.6988667519636,243.6435537617716,241.78309768160725,242.65066528320312,17704300
2021-05-26,242.37108923531312,243.82669406493432,241.71559637327556,242.42893981933597,17771600
2021-05-27,242.1205006029029,242.41932914380973,240.26967876426517,240.3275146484375,24426200
2021-05-28,241.9566218428521,242.9977118612827,240.56850181827792,240.6841735839844,18270200
2021-06-01,242.17830641523156,242.23614229222227,238.06216293981552,238.48629760742188,23213300
2021-06-02,239.1899744978165,240.2889001399061,236.98247409608825,238.38987731933597,19406700
2021-06-03,236.38485739131391,237.46449969103423,234.2448416122089,236.85720825195312,25307700
2021-06-04,238.8333360851662,242.5831809035288,238.59234344977264,241.7541656494141,25281100
2021-06-07,240.97333554893908,244.9352547949257,240.80946233304937,244.66534423828125,23079200
2021-06-08,245.96672717215932,246.78610801695257,243.4121964089367,243.4700469970703,22455000
2021-06-09,244.665321732314,246.32335197576865,244.0869483251452,244.4532470703125,17937600
2021-06-10,245.1280611011444,248.18384593485345,244.53040407577595,247.9717712402344,24563600
2021-06-11,248.6947011372688,249.17668631218064,247.36441734762545,248.59832763671875,18999700
2021-06-14,248.6079697204137,250.5841267663084,247.54759635652425,250.5262908935547,19150500
2021-06-15,250.41062415177615,250.6226988537061,248.3959291924652,249.05142211914065,18038900
2021-06-16,250.0539450743664,251.19142321885585,245.2533760403456,248.1067352294922,27220000
2021-06-17,246.8439436747701,252.31928929132428,246.7861077957115,251.4999084472656,27565500
2021-06-18,250.27564581778176,252.8494303750151,249.4273471380197,250.0828399658203,37202200
2021-06-21,250.4587871334428,254.02545983082285,248.6272493247297,253.16754150390625,26696100
2021-06-22,253.25437649912723,256.21377352687625,252.9458988232989,255.94386291503903,24694100
2021-06-23,256.4065386685821,257.2162704682751,254.90274683800223,255.7124786376953,19518700
2021-06-24,256.570395632236,258.1995081549481,255.9052536238839,257.081298828125,21446900
2021-06-25,256.6378916177677,257.62113099402075,255.22085372425929,255.47146606445312,25611100
2021-06-28,256.5993028499447,259.2116545976608,256.32939229392287,259.03814697265625,19590000
2021-06-29,259.1827681299934,261.8626051966104,258.3248496012734,261.6216125488281,19937800
2021-06-30,260.93716184615096,261.5830055695424,259.8864375923306,261.1395874023437,21656500
2021-07-01,259.8960708022507,262.0457355946611,259.8864511015799,261.8143920898437,16725300
2021-07-02,262.99039844923954,267.9837578114395,262.6819208763211,267.6463623046875,26458000
2021-07-06,268.0127312917453,269.304448300758,264.417110543685,267.65606689453125,31565600
2021-07-07,269.33336558443307,270.5768958300537,267.16443184855945,269.8442687988281,23260000
2021-07-08,266.9234600999408,268.6875428172763,264.9666009084915,267.4247436523437,24618600
2021-07-09,265.7859789327302,268.0320175199491,265.4003965706472,267.9259948730469,23916700
2021-07-12,269.10207174859426,269.6900797715503,266.61501079818646,267.328369140625,18931700
2021-07-13,267.52108615678264,272.6590654647847,267.3957947012604,270.8564453125,26120100
2021-07-14,272.1769990267395,273.4397976685773,270.4418349701883,272.33123779296875,23113700
2021-07-15,271.83968514433656,272.33131952060614,269.7478561835057,270.9046325683594,22604200
2021-07-16,271.90721396983787,273.86407325337854,269.39123522354254,270.634765625,26186800
2021-07-19,268.88025615363426,270.268375880713,264.5616875965378,267.0294494628906,32935600
2021-07-20,268.0126955033391,270.84677090012093,266.306478445294,269.2562255859375,26259700
2021-07-21,268.8513652655665,271.37696325645936,267.29938688873733,271.26129150390625,24364300
2021-07-22,273.61335579227523,276.1004159073452,273.20850469691914,275.8305053710937,23384100
2021-07-23,277.01615740784973,279.5417550419891,276.1775079022582,279.2333068847656,22768100
2021-07-26,278.58749439112125,279.2526364370559,276.3125379693512,278.6356811523437,23176100
2021-07-27,279.00198503858365,279.14657473530417,272.7554747958883,276.21612548828125,33604100
2021-07-28,278.5778108462002,279.69602009802213,273.6037197955621,275.9076232910156,33566900
2021-07-29,275.92687903313424,278.22113330159044,275.7726402383259,276.1775207519531,18168300
2021-07-30,274.8954781674937,276.3317847869034,273.6808659337114,274.64483642578125,20944800
2021-08-02,276.042660334294,276.43789188697247,273.51706158025235,274.55816650390625,16267400
2021-08-03,275.1365663176077,276.8813511605978,273.7677147996652,276.7752990722656,17879000
2021-08-04,275.90763514474173,277.2282700106873,274.3941944133545,276.18719482421875,16191300
2021-08-05,276.5438781436811,279.194797175859,275.79198228582163,279.0887451171875,13900200
2021-08-06,278.11515991153345,279.06948136668063,277.2572119794153,279.0309143066406,16589300
2021-08-09,279.31040968260254,281.0455445501704,277.44030484500314,277.9415588378906,16117600
2021-08-10,278.3946767849397,278.82847528986053,274.9244064177568,276.1197204589844,18616600
2021-08-11,276.86203206954394,278.2598014303188,275.5606656677972,276.6114196777344,13955900
2021-08-12,276.3028972091101,279.52255547623497,276.0233374986392,279.3683166503906,14561300
2021-08-13,279.05022137488925,282.34698437046103,278.87668430824215,282.2987976074219,18249000
2021-08-16,282.6265158258768,284.19779246209333,279.5707163690693,283.9857177734375,22507600
2021-08-17,281.8553646766232,282.8578728727567,280.592536185062,282.5204772949219,20075300
2021-08-18,282.05690357195914,284.741870784257,280.34739044485804,280.79168701171875,21813000
2021-08-19,278.82143304184973,287.30129663617737,278.77315402992593,286.6252136230469,29850500
2021-08-20,289.47431840377976,295.38510649922546,287.87106060757066,293.9556884765625,40817600
2021-08-23,292.88373370980867,294.96023243975304,291.53159705828915,294.2358703613281,22830200
2021-08-24,294.5931598209611,295.2016285633885,291.6764063680512,292.27520751953125,18175800
2021-08-25,293.8978550820327,294.1779500301994,290.15051302005577,291.6861572265625,20006100
2021-08-26,290.7008888557657,292.091665968803,288.730645840929,288.8658447265625,17666100
2021-08-27,288.76924807528826,290.5849864415194,286.68308247202424,289.47430419921875,22605700
2021-08-30,290.82650002669567,293.82053542708803,290.76855342647343,293.2120666503906,16348100
2021-08-31,294.0136662870955,294.09091858434346,291.1934711106061,291.5604858398437,26285300
2021-09-01,292.5167863347841,294.7574872879804,291.183955087204,291.5123291015625,18983800
2021-09-02,291.8695931866592,292.98991375623564,289.9186260953305,290.85546875,16285600
2021-09-03,290.70092922538174,292.25590820944143,289.9959024554989,290.8458251953125,14747900
2021-09-07,290.72025332131614,290.7975056245517,288.0063130018472,289.9186096191406,17180400
2021-09-08,289.5323380029598,290.33395236601825,287.3013052567986,289.9476318359375,15046800
2021-09-09,290.5368072321189,291.81169156216345,286.84738264412715,287.0888366699219,19927000
2021-09-10,288.2187922077664,289.6675160495283,285.28270363564104,285.6014099121094,19633400
2021-09-13,287.3785010149175,288.3346787710662,284.02711875904106,286.837646484375,23652900
2021-09-14,289.31984389266626,291.0873037106312,287.90976075970315,289.5419921875,21853400
2021-09-15,292.89338425416526,294.88296295581523,291.5026067865931,294.4000549316406,28356300
2021-09-16,293.37629376819706,294.87329686099383,290.4788456084354,294.786376953125,19550800
2021-09-17,293.77225856159816,294.0909648651454,289.2908582826248,289.6192321777344,41372500
2021-09-20,286.2002906910431,288.5086054689397,279.6230849771708,284.2396850585937,38278700
2021-09-21,285.58212453468485,287.3688899615911,284.0175073900998,284.7225341796875,22364100
2021-09-22,286.5865552261978,289.9572431984659,284.4424428045237,288.373291015625,26626300
2021-09-23,288.6341031456623,290.6140140574866,287.3592190151945,289.31982421875,18604600
2021-09-24,288.0353256727739,289.5516344416462,286.7797471472576,289.1170349121094,14999000
2021-09-27,286.01673319852733,286.3354394750528,282.9261105458033,284.11407470703125,23571700
2021-09-28,279.89347912446,280.8399894629612,273.0844877708486,273.8281555175781,43186200
2021-09-29,275.35415155742265,276.9670477955747,273.33559962456496,274.291748046875,26353700
2021-09-30,275.9433198820289,277.9908453738435,271.9931354238829,272.28289794921875,32343600
2021-10-01,272.475971258081,280.06729939899645,271.6743570466697,279.2173767089844,30086300
2021-10-04,277.57548742469766,277.91352888902685,270.6699095435266,273.43212890625,31350700
2021-10-05,274.34005351613433,280.4729916929737,274.34005351613433,278.8890686035156,24993000
2021-10-06,276.01088350495075,283.5925446758009,275.7501238068665,283.0903015136719,28002600
2021-10-07,285.0895192542269,286.4996316351916,283.8726113098916,284.77081298828125,20430500
2021-10-08,286.0939760041724,286.4996316351916,283.71807723494913,284.77081298828125,17685700
2021-10-11,282.90687185923423,287.7842314930736,282.7426701495198,284.1720886230469,19298600
2021-10-12,285.24406291153826,285.3406503959171,282.3562828170901,282.8681640625,17974100
2021-10-13,284.82883257895594,287.1178120440939,283.4573607338318,286.18096923828125,23416300
2021-10-14,288.981730216928,292.90293991134115,287.6488997295382,292.4007263183594,27262900
2021-10-15,292.0047810007027,294.0426679135802,290.2469889567608,293.81085205078125,25384800
2021-10-18,293.19271693221856,297.67408703145924,292.34279429071773,296.7855529785156,22729300
2021-10-19,297.80937465142074,298.7268821826882,296.7179978366252,297.6934814453125,17682100
2021-10-20,298.6399462045998,299.1132160698903,295.6459108190313,296.9014892578125,16537100
2021-10-21,296.6695968009204,300.387963356392,295.88725903274536,300.1368713378906,16918100
2021-10-22,299.789277199686,300.4556925902874,297.2781497325004,298.5916748046875,17449300
2021-10-25,298.7847975055776,298.8234383950236,295.9839372451796,297.59686279296875,17554500
2021-10-26,300.3687455740604,301.72088194222226,298.05079330373104,299.5091552734375,28107300
2021-10-27,305.1978286314873,314.9525752516068,305.1978286314873,312.12274169921875,52588700
2021-10-28,313.2431159866964,313.76466492226814,310.3746410526032,313.262451171875,26297900
2021-10-29,313.0499524443534,320.65091983416227,312.8278041481544,320.2839050292969,34766000
2021-11-01,320.03274302106945,320.1583038041811,315.2133311036617,318.1107788085937,27073200
2021-11-02,319.01864068212325,322.05131669032914,318.71924011753754,321.74224853515625,26487100
2021-11-03,322.4859015352628,323.45171737063305,319.3470000703094,322.5824890136719,21500100
2021-11-04,321.5104524364955,325.0356743939293,318.2459901477775,324.9390869140625,23992200
2021-11-05,326.9383432170597,327.20877048468907,322.98815980180524,324.57208251953125,22570100
2021-11-08,325.76967643631485,326.1077178807841,323.0074572358713,325.47027587890625,20897000
2021-11-09,325.5862325391553,327.1412116971149,323.09444011363706,324.4659118652344,21307400
2021-11-10,323.1330579322974,323.19100453286666,318.6420195419929,319.4919128417969,25500900
2021-11-11,319.9265064583286,322.36035183631327,319.21181214739465,321.066162109375,16849800
2021-11-12,322.5053214666148,325.7021703638404,322.379760659123,325.2095947265625,23831000
2021-11-15,326.0015377948578,326.3299116948135,322.61151423527605,324.581787109375,16723000
2021-11-16,324.2051134719756,329.02455543876874,324.04094125475103,327.9042053222656,20886800
2021-11-17,327.9525206474325,331.09716478629724,327.04299044192896,328.1266784667969,19053400
2021-11-18,327.2172034006272,331.34880160200635,326.1915678093843,330.20703125,22463500
2021-11-19,331.5326300916386,333.91287583713864,331.1068912391703,331.98736572265625,21963400
2021-11-22,333.448389685126,338.33470068678344,328.5427376570779,328.81365966796875,31031100
2021-11-23,326.12378600321955,328.4460084531874,322.7469313241808,326.7333679199219,30427600
2021-11-24,325.3788285481965,327.1978894160892,323.085661432416,326.9559936523437,21661300
2021-11-26,323.51130024237216,326.9752335149957,317.4832490447679,318.99267578125,24217200
2021-11-29,324.0822506382553,328.0396615435642,323.88872222798085,325.71746826171875,28563500
2021-11-30,324.44993871925334,326.8301846318638,318.32512179204315,319.8732604980469,42885600
2021-12-01,324.2660412742455,328.2815041469173,318.7121252323069,319.3797302246094,33337600
2021-12-02,319.59263875837576,322.6792307522383,317.17368136684007,318.80889892578125,30766000
2021-12-03,321.2278153745193,321.91482044651934,307.7203672897264,312.5389404296875,41779300
2021-12-06,313.44849895097053,316.83503917319246,308.8815063844426,315.6158752441406,30032600
2021-12-07,320.8891653754491,324.914283730808,319.39907963541896,324.0628356933594,31021900
2021-12-08,324.44021120612,324.6240543144924,320.0764029941524,324.1112365722656,24761000
2021-12-09,323.5693805212305,325.5819398325856,321.3536075534536,322.3018493652344,22214200
2021-12-10,324.12098743855466,331.8809930302429,323.9371442929801,331.4359130859375,38095700
2021-12-13,329.63617965813285,332.6453782369156,328.08804090407773,328.3976745605469,28899400
2021-12-14,322.4179453146488,323.7919258980835,313.60325055577465,317.6961364746094,44438700
2021-12-15,317.9574263221584,324.3241388150982,313.9806744799815,323.8016357421875,35381100
2021-12-16,324.8273075499432,325.8432875010157,312.5486759013055,314.36773681640625,35034800
2021-12-17,310.4780190725008,314.3870624250817,306.9656882694308,313.3033447265625,47750300
2021-12-20,309.6748749533144,312.33572775319794,307.2752884173399,309.5394287109375,28326500
2021-12-21,312.8098748126121,317.1059451245748,309.4329905116543,316.6802062988281,24740600
2021-12-22,317.6574409711616,322.79530359298326,315.1901164906838,322.39862060546875,24831500
2021-12-23,321.96324913227005,325.4852654901964,321.94390810210103,323.8403625488281,19617800
2021-12-27,324.5853606565686,331.37781170709,324.55633434986925,331.3487854003906,19947000
2021-12-28,332.026084812706,332.664693105843,329.2878380448936,330.18768310546875,15661500
2021-12-29,330.2360377157809,333.13878646638534,328.6685581149805,330.864990234375,15042000
2021-12-30,330.82625699451927,332.0067092569597,327.8364295204996,328.3202209472656,15994500
2021-12-31,327.53645861657736,328.3588803627505,324.96268486023365,325.4174499511719,18000800
2022-01-03,324.4789626840154,327.04305171040653,319.0895183249568,323.8984069824219,28865100
2022-01-04,323.975761808593,324.33379227694843,315.5481232153685,318.3444519042969,32674300
2022-01-05,315.2965689226274,315.4997826044344,305.73687408915134,306.1239013671875,40054300
2022-01-06,302.99867072935695,308.36877516300154,301.39247908692226,303.7050170898437,39646100
2022-01-07,303.9661916842853,306.24001762602904,300.0378070905874,303.8597717285156,32720000
2022-01-10,299.4572001340922,304.51766895717213,294.81281436875065,304.0822448730469,44289500
2022-01-11,303.2211788519228,306.34645318386146,299.84432347965804,304.7693176269531,29386800
2022-01-12,309.3073378711476,312.9260896291073,306.80127137122884,307.95269775390625,34372200
2022-01-13,310.0812872347779,310.477999759612,294.14519599434743,294.91925048828125,45366000
2022-01-14,294.3871558975955,300.7441839022073,293.9033643513381,300.144287109375,39846400
2022-01-18,294.2129087897325,299.75713933010854,291.95842433213926,292.83892822265625,42333200
2022-01-19,296.36098446324274,303.73396167938847,292.8873652813076,293.4969177246094,45933900
2022-01-20,299.0508119575389,301.5471624962252,291.3778877257741,291.8229675292969,35380700
2022-01-21,292.87763765251265,294.251588681219,286.0271349497871,286.4335327148437,57984400
2022-01-24,282.7276783435672,287.4784834424357,267.1011940279381,286.7624816894531,85731500
2022-01-25,282.06977569492784,285.4272897689935,275.92564748178614,279.13800048828125,72848600
2022-01-26,298.00582478261947,298.49930147235415,283.5307939904859,287.09149169921875,90428900
2022-01-27,292.8486162403718,297.33818511520883,288.2719389279167,290.1200256347656,53481300
2022-01-28,290.49743069503995,298.4799897848547,284.9048025987013,298.2671203613281,49743700
2022-01-31,298.9347640922584,302.2535665226197,296.4383835464321,300.8989562988281,46444500
2022-02-01,300.3474521401161,300.56032158802805,295.2386149185201,298.7509460449219,40950400
2022-02-02,299.5926934910757,304.9047140821634,298.8670063271222,303.29852294921875,36636000
2022-02-03,299.4572493683748,301.1408638459518,290.2361846781371,291.484375,43730000
2022-02-04,290.47807776902533,298.78961201270425,290.2458673031888,296.0223388671875,35096500
2022-02-07,296.244875824076,297.8607227658091,290.1781120131645,291.194091796875,28533300
2022-02-08,291.484375422728,295.65465574286134,290.2265293484021,294.68707275390625,32421200
2022-02-09,299.82496321686494,301.81818199236665,297.42537608504114,301.1215209960937,31284700
2022-02-10,294.18391946316234,299.0992277076315,290.95219605157683,292.5777282714844,45386200
2022-02-11,293.3615038676102,294.4258511158453,284.6822828292836,285.4757080078125,39175600
2022-02-14,284.2468738871611,287.1399674072104,281.9053393438206,285.43701171875,36359500
2022-02-15,290.2845344237078,291.04890359942823,287.3914416813156,290.7296142578125,27058300
2022-02-16,289.2946246977342,291.7185834522339,284.74727570714555,290.3902587890625,29982100
2022-02-17,287.34584754628463,287.7724667955005,281.17930863564607,281.8871154785156,32461600
2022-02-18,284.1364120812368,284.92177229171386,277.60142923724896,279.1721496582031,34264000
2022-02-22,276.33138926787194,282.6724757487211,275.8465973568757,278.9686584472656,41736100
2022-02-23,281.35375501257334,282.8275409854315,271.5803655847503,271.74517822265625,37811200
2022-02-24,264.22118863077657,286.1822472904421,263.26128091922067,285.62957763671875,56989700
2022-02-25,286.1628965358633,288.57715005097384,282.7790299038215,288.2668762207031,32546700
2022-02-28,285.3580988142638,290.04120338234367,284.08794687966224,289.70184326171875,34627500
2022-03-01,287.3846078844976,290.84602885663736,283.2638770860494,285.9787292480469,31217800
2022-03-02,286.37622044505133,292.3003920940344,284.7667375809277,291.059326171875,31873000
2022-03-03,293.67709456119144,293.9097850803428,285.1059523075577,286.9190979003906,27314500
2022-03-04,285.33882734438663,286.6671524279959,278.43539536081005,281.0435485839844,32356500
2022-03-07,279.75399609499914,280.8787167872422,270.05815866809127,270.4266052246094,43157200
2022-03-08,269.3502031923241,275.32283930090136,261.7874660099902,267.45953369140625,48159500
2022-03-09,274.8188230959986,280.7914626038532,272.2397267456058,279.72491455078125,35204500
2022-03-10,274.4115745960016,277.8827008939295,272.0457879450381,276.9034118652344,30628000
2022-03-11,279.2013310407606,280.7042036212724,270.93078275757216,271.55133056640625,27209300
2022-03-14,271.81313999383417,276.7192320346744,267.43063153056454,268.0317687988281,30660700
2022-03-15,271.822797240653,279.06558869061246,270.2520763750094,278.4159545898437,34245100
2022-03-16,280.3163001707601,285.61024792688795,274.5860871379276,285.43572998046875,37826300
2022-03-17,284.369189223697,286.6186007423343,280.56840840023403,286.240478515625,30816600
2022-03-18,286.3859015665902,291.8446619377946,283.8262162636274,291.2919921875,43390600
2022-03-21,289.79886150329435,291.0108410246082,285.93020275050657,290.0606384277344,28351200
2022-03-22,290.6810887241322,295.72293419199275,289.6824190151885,294.8115234375,27599700
2022-03-23,291.3695483106634,294.0068166256151,288.66440204897714,290.38055419921875,25715400
2022-03-24,290.0413060869077,294.94739764545733,289.24624028604273,294.8504333496094,24484500
2022-03-25,295.946018112128,296.2077950365924,290.18668905916263,294.4431457519531,22566500
2022-03-28,295.0733315627351,301.34653794936406,295.0733315627351,301.2496032714844,29578200
2022-03-29,304.3620002900689,306.21390857071964,299.64980847038635,305.8163757324219,30393400
2022-03-30,304.2165723875433,306.3399629265181,302.10285756421536,304.3135070800781,28163600
2022-03-31,304.35224961733445,305.55455325788046,298.5250730010145,298.9322814941406,33422100
2022-04-01,299.96007850505373,300.69697152169914,296.246586275612,300.0085754394531,27110500
2022-04-04,300.65813736226033,305.525435773219,300.2896909060564,305.38970947265625,24289600
2022-04-05,303.7414533090585,305.29279303590346,300.444874882853,301.4241638183594,23156700
2022-04-06,295.907191281451,297.66213505256155,287.6851125340256,290.3902587890625,40110400
2022-04-07,287.6367293488046,294.4141105406613,287.33616074245623,292.2034606933594,31411200
2022-04-08,291.3016814124939,291.9609911189032,287.2682103313888,287.9372253417969,24361900
2022-04-11,282.91475253047315,283.70978844170367,276.3312728673214,276.5833740234375,34569300
2022-04-12,280.44234644172155,281.89672181810613,271.95849007947834,273.4807434082031,30966700
2022-04-13,274.130364433045,279.80240446057144,272.74383748539003,278.8716125488281,21907200
2022-04-14,279.3273432160326,279.54065279729,270.82410546962507,271.3185729980469,28221600
2022-04-18,270.42653361861943,273.8685431580262,269.8738639301832,271.987548828125,20778000
2022-04-19,270.8823038600572,277.4657855900737,269.94180647005487,276.6222229003906,22297700
2022-04-20,280.59747515624474,280.8883679766164,276.690054609588,277.6499328613281,22906700
2022-04-21,279.8024222293234,284.37885800425323,271.5415806106492,272.2687683105469,29454600
2022-04-22,273.1123163539271,274.5861024440905,265.064783867457,265.69500732421875,29405800
2022-04-25,264.97754897503074,272.5596713449549,262.5341790094944,272.1815490722656,35678900
2022-04-26,269.0594211869601,269.8932487938814,261.78754493866387,262.0008544921875,46518400
2022-04-27,273.5195094539181,282.1197103075881,270.66893161567555,274.6054382324219,63477700
2022-04-28,276.5155121149017,282.12940868996714,272.8989551204445,280.8204650878906,33646600
2022-04-29,279.8315053530754,281.0628954479974,268.08986229591125,269.0788269042969,37073900
2022-05-02,269.2631089235298,276.27321045257355,267.81843852952846,275.8175048828125,35151100
2022-05-03,275.3229441287677,275.4877863561019,271.62883306903626,273.2092590332031,25978600
2022-05-04,273.99464411060274,282.03250097169206,268.3128980413791,281.1598815917969,33599300
2022-05-05,276.8549558835807,277.6403163642119,265.99560590571105,268.9140625,43260400
2022-05-06,266.4512719319163,270.7562255668046,263.0189376361337,266.37371826171875,37780300
2022-05-09,261.845769469364,264.07580012501256,255.31078485449888,256.5324401855469,47726000
2022-05-10,263.42615521933493,265.42349495118094,257.00751689764115,261.3027648925781,39336400
2022-05-11,257.5989686979002,263.106196550313,251.4130204767044,252.625,48975900
2022-05-12,249.85202850661503,251.9754191978942,242.4153232289675,247.5832061767578,51033800
2022-05-13,249.5223536981217,255.0392869332298,247.58318643346072,253.17767333984372,34925100
2022-05-16,252.05289952085667,257.734673792304,248.0000478954608,253.5460662841797,32550900
2022-05-17,258.015919929837,260.1683970586015,254.4769451270105,258.704345703125,28828800
2022-05-18,255.59441054369825,256.1775215944614,245.65247241501044,246.9255828857422,31356000
2022-05-19,246.75063363367587,250.41449629814895,244.7875238225752,246.0120391845703,32692300
2022-05-20,249.99657679389537,251.25998893720163,239.50069714781827,245.4483642578125,39199300
2022-05-23,248.29589957204047,254.13666422198204,246.2938927434967,253.3105926513672,33175400
2022-05-24,250.62833324775215,253.97144225049283,246.3619328763729,252.30960083007807,29043900
2022-05-25,250.8712569903347,257.1298909092702,249.8896872797265,255.12789916992188,28547900
2022-05-26,254.88492936958545,259.5886399594692,254.06858584488728,258.4127197265625,25002100
2022-05-27,260.9201640734915,265.64330219713014,260.0260563384971,265.5461120605469,26910800
2022-05-31,264.8560798770332,267.03299630860687,261.3574429989598,264.21466064453125,37827700
2022-06-01,267.4508644163128,269.8707409098893,262.436157371953,264.7491455078125,25292200
2022-06-02,257.0036237974596,266.9163942109657,254.2338682193242,266.8483581542969,44008200
2022-06-03,262.6985294110221,265.7501266065524,260.85203609962264,262.41668701171875,28059000
2022-06-06,264.39932013596905,266.4596203370496,259.6956086286452,261.1825256347656,22400300
2022-06-07,259.1319252881435,265.4391694080939,258.45162412939817,264.826904296875,22860700
2022-06-08,264.0591896604282,265.3128741834113,262.0183154658259,262.7958068847656,17372300
2022-06-09,260.2397817065618,265.0309543991037,257.1784861365602,257.333984375,26439700
2022-06-10,253.2425174195424,253.2425174195424,245.4192029712448,245.8662567138672,31422800
2022-06-13,238.20815546124877,242.00806063802048,234.72895987314584,235.4384002685547,46135800
2022-06-14,236.99337144114608,238.8204389978934,234.70953699521195,237.6056365966797,28651500
2022-06-15,241.31806207572347,248.1112423588129,239.4812814606915,244.67091369628903,33111700
2022-06-16,239.05365270255112,240.45310733096755,236.17700914781045,238.0720977783203,33169200
2022-06-17,237.80970516091955,243.44639103289649,237.1585728805667,240.6766357421875,43084800
2022-06-21,243.21316362761155,247.57673936751252,242.48428215744224,246.59518432617188,29928300
2022-06-22,244.79726053472527,249.92859951301045,243.32005666477755,246.0023498535156,25939900
2022-06-23,248.37361521052824,252.06660217631952,246.48823975143517,251.57095336914065,25861400
2022-06-24,254.4379757347108,260.43425449200834,254.35051350542253,260.1621398925781,33923200
2022-06-27,260.65767502465104,260.7451372256975,255.86650217614465,257.4311828613281,24615100
2022-06-28,256.5467934023675,259.394282584808,249.1024821091676,249.2579803466797,27295500
2022-06-29,250.3367486958808,254.5934209161679,248.55827625903652,252.93157958984372,20069800
2022-06-30,249.8119509376396,252.2221295498261,245.7788129454486,249.59814453125,31730900
2022-07-01,249.17052767325663,252.4553279696424,247.44063566578575,252.2706756591797,22837700
2022-07-05,248.94699962740748,255.57496783684243,247.56698604768548,255.44862365722656,22941000
2022-07-06,256.3232970437693,260.4438971435167,255.0113045680069,258.7140197753906,23824400
2022-07-07,257.65473625946805,261.4837959629939,257.55754613160065,260.8423767089844,20859900
2022-07-08,257.3339878404552,260.55078169221645,255.8762252009892,260.1231689453125,19658800
2022-07-11,258.1698045515523,259.0250302011665,254.79751184488788,257.0619201660156,19455200
2022-07-12,258.39331011954675,258.45161825659886,244.9430079423101,246.5271148681641,35868500
2022-07-13,243.14510795246755,246.4104970693473,241.12367518210107,245.60386657714844,29497400
2022-07-14,243.51442327742907,247.95573289017767,239.0147906963001,246.9255828857422,25102800
2022-07-15,248.5194148023389,253.03847375929303,247.5961679522132,249.4912567138672,29774100
2022-07-18,252.43595113538595,253.4952553212936,246.16757340891877,247.0908203125,20975000
2022-07-19,250.32703380524785,252.40678979239573,246.53685617166212,252.22213745117188,25012600
2022-07-20,252.58171855652023,257.41177426653763,251.61960451025288,254.88497924804688,22788300
2022-07-21,252.47480926653157,257.4312087657086,249.7925161981688,257.3825988769531,22404700
2022-07-22,257.77134086420693,257.85880307784385,251.7750928382028,253.02874755859372,21881300
2022-07-25,253.65074968687145,254.13667066328307,249.57872953188092,251.54183959960935,21056000
2022-07-26,252.54279829754145,252.5622541150104,242.5425674350256,244.80694580078125,39348000
2022-07-27,253.80615278420663,262.4458090827466,251.56120108767448,261.1726989746094,45994000
2022-07-28,262.1543006864109,270.016496543743,260.3272335303748,268.62677001953125,33459300
2022-07-29,269.88049153738285,274.05939959701226,268.84061364788005,272.8348693847656,32152800
2022-08-01,269.99714086754074,273.3597057500872,268.072883106756,270.1817932128906,21539600
2022-08-02,268.2284010019875,270.06519667959884,264.7103375892404,267.0816345214844,22754200
2022-08-03,268.9669655407717,275.5171702565812,268.8211655336045,274.51617431640625,23518900
2022-08-04,273.8649593679769,275.8086426272479,272.2808824246035,275.6628723144531,18098700
2022-08-05,271.2896818162804,275.66297071065867,270.83291490098145,274.9438171386719,16774600
2022-08-08,276.0516167369548,277.8689855875138,271.4548245818911,272.4266662597656,18739200
2022-08-09,271.7658183747208,275.10892642826786,269.7929513160365,274.35089111328125,23405200
2022-08-10,280.05561698495933,281.649421843939,278.8602410970348,281.0177307128906,24687800
2022-08-11,282.6602512982216,283.01010018184206,278.44246058218863,278.9380798339844,20065900
2022-08-12,280.3569882585623,283.6903991699219,278.8603432880128,283.6903991699219,22619700
2022-08-15,282.80594014927584,285.8963896968433,281.940986783647,285.2063903808594,18085700
2022-08-16,283.76810711776506,285.7604008093183,282.2423378738208,284.46783447265625,18102900
2022-08-17,282.1791399463547,285.69495138930665,281.91619637542664,283.7179260253906,18253400
2022-08-18,282.61739830194875,284.2925155216381,281.5363486642248,282.5979309082031,17186200
2022-08-19,281.3611304231008,281.7020030953773,278.10829149928054,278.6828918457031,20570000
2022-08-22,274.7189771869294,275.0890656643179,269.98581542969623,270.5019836425781,25061100
2022-08-23,269.2261962890625,271.5830288322253,268.21332715946977,269.2261962890625,17527400
2022-08-24,268.22308164579806,269.99559523146576,267.9308924197896,268.5931701660156,18137000
2022-08-25,270.0930402651124,271.73894196905934,267.3563697985728,271.5733947753906,16583400
2022-08-26,271.79731971202773,273.02444918596143,260.98700095652805,261.0941162109375,27549300
2022-08-29,258.91262365576034,260.422164362544,256.9648138554104,258.3088073730469,20338500
2022-08-30,259.71121737335454,260.081276247606,253.8580397603448,256.1077575683594,22767100
