Date,Open,High,Low,Close,Volume
1991-03-20,1.7717064618890082,1.7901618260955685,1.7717064618890082,1.776320219039917,2701300
1991-03-21,1.7901618260955685,1.804002873813011,1.7717064618890082,1.776320219039917,2106378
1991-03-22,1.7670913700355189,1.771705572340268,1.7255671290555177,1.7347949743270874,536446
1991-03-25,1.7163396193867042,1.748636574433064,1.7163396193867042,1.7347949743270874,3851736
1991-03-26,1.7301813644735502,1.7670915181092814,1.7301813644735502,1.7624778747558594,3664870
1991-03-27,1.7578648548333566,1.776320219039917,1.7532512095500898,1.776320219039917,6235236
1991-03-28,1.7763195311173423,1.794774776309022,1.7763195311173423,1.7901611328125,6228880
1991-04-01,1.7947747206409537,1.7947747206409537,1.7486367209604032,1.7624778747558594,4780983
1991-04-02,1.776320219039917,1.7855476214740926,1.7670922572675325,1.776320219039917,5035223
1991-04-03,1.808616733643612,1.817844134318696,1.7993888854980469,1.7993888854980469,3518682
1991-04-04,1.80400171978442,1.8270708263844704,1.785546479251408,1.817843317985535,4989460
1991-04-05,1.83629858389896,1.8455259799957275,1.7901605966070355,1.8455259799957275,2857658
1991-04-08,1.82707083082582,1.836298674849898,1.7763190870380214,1.8132296800613403,2330110
1991-04-09,1.8132300771278067,1.8178437204812288,1.7532504761814205,1.7624778747558594,3057236
1991-04-10,1.757863162440832,1.7670905559912833,1.7347941751608007,1.7486357688903809,1782222
1991-04-11,1.762477750442757,1.7855467486559031,1.762477750442757,1.7670913934707642,3446223
1991-04-12,1.77170523828133,1.776318992245803,1.7578636407852173,1.7578636407852173,3563174
1991-04-15,1.7624773947496903,1.77170523828133,1.7532499986883088,1.7578636407852173,3020371
1991-04-16,1.757864062350899,1.762477817421829,1.7163397073745728,1.7163397073745728,3807244
1991-04-17,1.6702010673213712,1.707111653041692,1.628676728303228,1.68404221534729,40633908
1991-04-18,1.670202479242796,1.679429881771364,1.651747226715088,1.651747226715088,15953560
1991-04-19,1.6517469635900976,1.670202213177865,1.6332916021347046,1.6332916021347046,7314485
1991-04-22,1.6425177195332987,1.656359313708083,1.6332903256860556,1.6471319198608398,5271666
1991-04-23,1.665587067604065,1.6794286647709773,1.651746029774962,1.665587067604065,7281434
1991-04-24,1.7163395636866412,1.7209533183713184,1.684042721555991,1.6978843212127686,10641215
1991-04-25,1.7024974522736762,1.707111653041692,1.68404221534729,1.68404221534729,5477601
1991-04-26,1.6794284915032605,1.6932700872421265,1.6702010966133345,1.6932700872421265,3812329
1991-04-29,1.6978848031129772,1.711726406698332,1.6886574029922483,1.6886574029922483,5393702
1991-04-30,1.684042721555991,1.7209533183713184,1.684042721555991,1.6978843212127686,6101760
1991-05-01,1.707113265991211,1.7163406694377303,1.697885415074075,1.707113265991211,4303012
1991-05-02,1.7071126507041607,1.7163400508248894,1.6840431995276224,1.6886574029922483,4664033
1991-05-03,1.6840429342123322,1.6886571369500063,1.6702017802780595,1.6748155355453491,4547082
1991-05-06,1.6748150227837968,1.6794286647709773,1.651746029774962,1.665587067604065,4207672
1991-05-07,1.6655882745741186,1.6655882745741186,1.642519264848305,1.651747226715088,4206401
1991-05-08,1.6517467694122585,1.6748157727511848,1.647133013491518,1.6702020168304443,5916165
1991-05-09,1.6609735750274666,1.684042570111441,1.6609735750274666,1.6794288158416748,5365735
1991-05-10,1.6840429342123322,1.6840429342123322,1.6563601788734024,1.6748155355453491,2904692
1991-05-13,1.684042570111441,1.684042570111441,1.6702014191697143,1.6794288158416748,2581807
1991-05-14,1.6794283017301104,1.6794283017301104,1.6286765728286652,1.6471319198608398,7597962
1991-05-15,1.647132608396566,1.6563600061010535,1.6286772536496688,1.6379047632217407,3582242
1991-05-16,1.642518882294909,1.642518882294909,1.6102224775625713,1.6286777257919312,4226740
1991-05-17,1.6194493770599363,1.6194493770599363,1.596380379842092,1.6194493770599363,5768706
1991-05-20,1.636231201124991,1.636231201124991,1.6269081830978394,1.6269081830978394,1502558
1991-05-21,1.645554648607637,1.6688628150022309,1.6269081607026927,1.640892744064331,2895794
1991-05-22,1.6408932276796064,1.645555133596901,1.6175851674423292,1.6362316608428955,2480111
1991-05-23,1.640892744064331,1.6595392319692752,1.631569613138687,1.640892744064331,4913188
1991-05-24,1.6315704696010591,1.6455555124111956,1.61758553981781,1.61758553981781,2492823
1991-05-28,1.631569613138687,1.640892744064331,1.622246143132559,1.640892744064331,4642422
1991-05-29,1.6408934703996496,1.6548785120590257,1.6408934703996496,1.6455553770065308,8163646
1991-05-30,1.6455550065422742,1.6735246314567052,1.6315699680313538,1.6548781394958496,9166623
1991-05-31,1.6595389756693444,1.7481101751327517,1.6595389756693444,1.7481101751327517,13369210
1991-06-03,1.743448271309432,1.7527717398756395,1.7341251418236563,1.7481101751327517,4721237
1991-06-04,1.724801892422533,1.766756534576416,1.724801892422533,1.766756534576416,5951758
1991-06-05,1.766757970067444,1.766757970067444,1.7434494524018849,1.7527729272842407,6301338
1991-06-06,1.7527725010930133,1.7527725010930133,1.6828477562869295,1.6875097751617432,6293711
1991-06-07,1.692171806637831,1.7201413279500062,1.692171806637831,1.706156849861145,9873410
1991-06-10,1.696832795669634,1.7061563813118226,1.6828477562869295,1.6875097751617432,4304283
1991-06-11,1.710818304881802,1.7154798729293494,1.696833261658488,1.706156849861145,5345396
1991-06-12,1.706156115859128,1.7108175688743903,1.6875095126101844,1.7014940977096558,3620378
1991-06-13,1.7014944599330144,1.7201409541246826,1.6968328928985303,1.7108179330825806,3167830
1991-06-14,1.720139403452651,1.7387859938616486,1.7154779536472389,1.72946298122406,4375470
1991-06-17,1.7341259943087328,1.7341259943087328,1.7108179330825806,1.7108179330825806,4970392
1991-06-18,1.7061564790749624,1.7154795001170646,1.6968328928985303,1.7108179330825806,3306391
1991-06-19,1.706156849861145,1.710818304881802,1.696833261658488,1.706156849861145,4376742
1991-06-20,1.7061564814684425,1.7108179354826,1.6921714412647737,1.6968328952789309,6180574
1991-06-21,1.692171335220337,1.696832788942372,1.6781862958930778,1.692171335220337,4498777
1991-06-24,1.6875101373704282,1.6875101373704282,1.6688636402449073,1.673525094985962,2084768
1991-06-25,1.673524750289723,1.673524750289723,1.6548782570048242,1.668863296508789,2593248
1991-06-26,1.6595395986407098,1.6828476571583375,1.6548781451747785,1.6642016172409058,2594519
1991-06-27,1.6781866627539002,1.6921717051383665,1.6688636402449073,1.673525094985962,6045827
1991-06-28,1.6688631653353465,1.6735246187498878,1.636231522084485,1.6595395803451538,3995382
1991-07-01,1.6595395929457848,1.66886317800677,1.650216573019062,1.6548781394958496,5804299
1991-07-02,1.6548782426558188,1.6921713419291184,1.6502166758884436,1.6875097751617432,5074630
1991-07-03,1.6921714412647737,1.6968328952789309,1.6735248340200808,1.6968328952789309,3935635
1991-07-05,1.6828472729812978,1.6875092905172022,1.6735242551509326,1.6781858205795288,1306794
1991-07-08,1.6595395986407098,1.6735246371996215,1.6502165786819938,1.6642016172409058,3012744
1991-07-09,1.6781858560020548,1.682847308502216,1.6222461654635307,1.6269081830978394,5603450
1991-07-10,1.6362319028734025,1.6548785120590257,1.6362319028734025,1.6455553770065308,4985646
1991-07-11,1.6735247291441837,1.7014943556912658,1.6642017086732548,1.692171335220337,2911048
1991-07-12,1.7014948297060355,1.710818304881802,1.682848218435174,1.706156849861145,3889872
1991-07-15,1.7154793950185252,1.7154793950185252,1.6828477496151126,1.692171335220337,4112332
1991-07-16,1.715479713699494,1.7387877778275709,1.7061566914966473,1.7341262102127075,5242429
1991-07-17,1.7434494495391846,1.7527729244062316,1.7294648588864916,1.7434494495391846,4848357
1991-07-18,1.71547974314124,1.8226970434188845,1.71547974314124,1.8226970434188845,12003942
1991-07-19,1.8180340453378756,1.8180340453378756,1.785402421015006,1.804049015045166,8214494
1991-07-22,1.7993888854980469,1.813373926937436,1.7947274310720027,1.7993888854980469,4901747
1991-07-23,1.7993880677672467,1.8040496331017213,1.7854030326833483,1.790065050125122,2616130
1991-07-24,1.7993880596878902,1.7993880596878902,1.776080007066522,1.780741572380066,3805973
1991-07-25,1.790065050125122,1.7947266154595969,1.7807415803756983,1.790065050125122,2897065
1991-07-26,1.790065050125122,1.790065050125122,1.7620949799573251,1.790065050125122,2014852
1991-07-29,1.776079904279827,1.7807414693235932,1.7667568872191124,1.7714184522628784,3884787
1991-07-30,1.771419650221547,1.771419650221547,1.757434606552124,1.757434606552124,2366974
1991-07-31,1.748110165904685,1.752771730622965,1.7201400994341451,1.738786697387695,5744553
1991-08-01,1.7294648617262296,1.7620959500590485,1.724803293825382,1.7527729272842407,3708090
1991-08-02,1.7574325842706464,1.7667560490152914,1.7248014183918838,1.72946298122406,2304686
1991-08-05,1.738787461710309,1.738787461710309,1.6875097751617432,1.6875097751617432,2400026
1991-08-06,1.67818604144545,1.7014940977096558,1.67818604144545,1.7014940977096558,3827583
1991-08-07,1.6921714388909124,1.7108179330825806,1.6875098718564283,1.7108179330825806,3569530
1991-08-08,1.7014944599330144,1.7201409541246826,1.7014944599330144,1.7108179330825806,2139430
1991-08-09,1.710818304881802,1.7154798729293494,1.696833261658488,1.706156849861145,2600875
1991-08-12,1.7014944599330144,1.7154795001170646,1.7014944599330144,1.7108179330825806,2499179
1991-08-13,1.715479717809905,1.734126214367797,1.715479717809905,1.7201411724090576,2564010
1991-08-14,1.7294645403011146,1.7294645403011146,1.7061564790749624,1.7108179330825806,3381392
1991-08-15,1.7108163908150624,1.7341244310294723,1.7108163908150624,1.72946298122406,3129694
1991-08-16,1.7248029732666308,1.7294645403011146,1.7061564790749624,1.7108179330825806,3095372
1991-08-19,1.6194868002277951,1.6665647276929354,1.6194868002277951,1.652441143989563,5930148
1991-08-20,1.6712721885642372,1.6853957698488515,1.661856696000933,1.6806880235671997,3233933
1991-08-21,1.7607204840924404,1.8266301909738976,1.7607204840924404,1.8077988624572756,13985742
1991-08-22,1.817213128099411,1.836044445079709,1.807797754975484,1.8219208717346191,8033984
1991-08-23,1.8219223373159317,1.8501695067285533,1.8125069566181329,1.840753555297852,4268690
1991-08-26,1.840753006059168,1.840753006059168,1.8172140476785457,1.826629996299744,2522061
1991-08-27,1.8219215756446696,1.8219215756446696,1.784259497865553,1.8125061988830569,3275882
1991-08-28,1.8077991088081948,1.8172144889831543,1.8077991088081948,1.8172144889831543,2130531
1991-08-29,1.8077989526701252,1.8172143320318863,1.7936753699679442,1.798383116722107,1777138
1991-08-30,1.8030908107757568,1.8125067611912185,1.7983831780077308,1.8030908107757568,1716120
1991-09-03,1.8125071140606,1.8219224955762607,1.7889681466117904,1.7936757802963257,1852138
1991-09-04,1.79838391675983,1.79838391675983,1.7748449442242271,1.7795525789260864,1154250
1991-09-05,1.7795525789260864,1.8125075057450988,1.7795525789260864,1.7795525789260864,1864850
1991-09-06,1.765428938971929,1.7701366864669408,1.7465977206987178,1.7607208490371704,2529688
1991-09-09,1.7513056081147895,1.7513056081147895,1.732474387109671,1.7371820211410522,1472050
1991-09-10,1.732473806833534,1.732473806833534,1.6948112632914203,1.7136424779891968,2476298
1991-09-11,1.718349042791243,1.7230572427405724,1.6806869817375545,1.6995177268981934,3015286
1991-09-12,1.7136424779891968,1.7183502245903606,1.7042270989334298,1.7136424779891968,2857658
1991-09-13,1.7371820211410522,1.7513056081147895,1.7277666389316908,1.7371820211410522,3312747
1991-09-16,1.765428938971929,1.7701366864669408,1.7465977206987178,1.7607208490371704,4522930
1991-09-17,1.7513054992102233,1.770136833190918,1.7324742793761203,1.770136833190918,3401731
1991-09-18,1.760720994980683,1.770136833190918,1.7465978654715852,1.770136833190918,2045361
1991-09-19,1.7701359075329988,1.7701359075329988,1.7277656279896794,1.732473373413086,4422505
1991-09-20,1.727766007396918,1.732473753854118,1.7136424255856468,1.718350172042847,5330142
1991-09-23,1.727766292767458,1.741889876911484,1.704227328300476,1.704227328300476,2070785
1991-09-24,1.7042270468178042,1.7418895892081894,1.6948112114637328,1.718350172042847,2963167
1991-09-25,1.7136426552958168,1.7418898227048325,1.7042272752658625,1.708935022354126,3800888
1991-09-26,1.6995187804007017,1.7136423616853158,1.6806880235671997,1.6806880235671997,2625028
1991-09-27,1.6571489321967852,1.69481148056726,1.6524411849920853,1.6712725162506104,6640749
1991-09-30,1.6665645176765649,1.7089348068609924,1.6571486822476376,1.694811224937439,5203022
1991-10-01,1.685396208112233,1.685396208112233,1.6618571281433103,1.6618571281433103,5060647
1991-10-02,1.652441143989563,1.6618569806050505,1.6430257639603654,1.652441143989563,3526309
1991-10-03,1.647733720899607,1.6571492169267692,1.6289025005520927,1.6336102485656738,4153010
1991-10-04,1.6336092266971722,1.6477326901964815,1.624193736559664,1.628901481628418,1869935
1991-10-07,1.6194865932585571,1.6289019720844762,1.60065526487393,1.6053630113601685,2433077
1991-10-08,1.6147793182541583,1.6194875240325928,1.5912403440012093,1.6194875240325928,4759373
1991-10-09,1.6194865932585571,1.6241942255982378,1.6053630113601685,1.6053630113601685,3551733
1991-10-10,1.6053630113601685,1.6100706436998489,1.5912394294617798,1.6053630113601685,2861471
1991-10-11,1.610071569062218,1.6194875240325928,1.5865325948092688,1.6194875240325928,3289866
1991-10-14,1.6147780644016956,1.6571483449623496,1.6147780644016956,1.647732853889465,3301306
1991-10-15,1.647732853889465,1.6524405994259077,1.6383170203769764,1.647732853889465,3489444
1991-10-16,1.6383182925071076,1.6477341333308588,1.6147793182541583,1.6194875240325928,9507305
1991-10-17,1.5912399457104691,1.6336102485656738,1.5865321976968882,1.6336102485656738,7826778
1991-10-18,1.7654289131827952,1.7842602453275036,1.741889947758426,1.7748444080352783,16418819
1991-10-21,1.7701364079040018,1.8077989526701252,1.7607205719559833,1.798383116722107,6347102
1991-10-22,1.7795512958253488,1.817213830190597,1.7795512958253488,1.8125061988830569,5258954
1991-10-23,1.8219221408738384,1.8266303443747052,1.8030908107757568,1.8030908107757568,3802159
1991-10-24,1.788967737360346,1.798383116722107,1.7701364079040018,1.798383116722107,2255109
1991-10-25,1.788968533209496,1.8030915514616888,1.7748449442242271,1.7795525789260864,1909342
1991-10-28,1.7748449442242271,1.79838391675983,1.7701371953757523,1.7795525789260864,3040710
1991-10-29,1.7795519409641485,1.836045820065944,1.770136560789189,1.8172144889831543,5172513
1991-10-30,1.7983825451867672,1.8454609109391595,1.7842594235592453,1.831337332725525,4922086
1991-10-31,1.8266297016140365,1.850168656197176,1.8219214997699071,1.831337332725525,2433077
1991-11-01,1.8407526577593751,1.8548762355791253,1.826629650672249,1.8360450267791748,3966144
1991-11-04,1.831337332725525,1.8360450779835416,1.807798378142385,1.831337332725525,2435619
1991-11-05,1.8266302821264693,1.8266302821264693,1.798383116722107,1.798383116722107,2255109
1991-11-06,1.7983828749660895,1.8454612493515012,1.7983828749660895,1.8454612493515012,2003411
1991-11-07,1.8360450267791748,1.8454608594722,1.8313372816524491,1.8360450267791748,2954269
1991-11-08,1.8642926564640483,1.8831238746643064,1.859584908987275,1.8831238746643064,6306423
1991-11-11,1.8784151077270508,1.8831227382162288,1.868999618455669,1.8784151077270508,4061484
1991-11-12,1.8737084205867465,1.8831238010255276,1.8595848362689769,1.8690006732940676,4235638
1991-11-13,1.8642925059825155,1.897247306392802,1.8454616317419887,1.8878319263458248,7620844
1991-11-14,1.8831227382162288,1.8831227382162288,1.859583786744748,1.8784151077270508,4765729
1991-11-15,1.8642921447753904,1.9019546849853248,1.8501690203679984,1.8642921447753904,7595420
1991-11-18,1.8576410197307336,1.862392417803713,1.7768740489234285,1.8433884382247925,4248350
1991-11-19,1.843388687368382,1.843388687368382,1.800629669939814,1.8101314306259155,4394538
1991-11-20,1.829136037730985,1.85289096443863,1.8196336984276609,1.8338868618011477,2853844
1991-11-21,1.8196319091003847,1.824383304467449,1.7816243171691897,1.7816243171691897,2908506
1991-11-22,1.7721235752105713,1.7911276749547225,1.762621813323035,1.7721235752105713,2607231
1991-11-25,1.7673726674209749,1.795878529548645,1.7626218439914532,1.795878529548645,3886058
