Date,Open,High,Low,Close,Volume
2022-11-14,141.29297172613445,142.3267119969556,139.75686705868665,140.52975463867188,6535800
2022-11-15,142.5875529163774,144.10434611358457,138.23042102158553,140.08534240722656,6421400
2022-11-16,140.3848398295764,142.2784137970537,139.7375506738831,139.96942138671875,4687300
2022-11-17,138.40431272264874,143.524676452465,138.40431272264874,142.76145935058594,6115200
2022-11-18,143.7662267315067,145.2153856834269,143.4280984876896,143.78555297851562,3756500
2022-11-21,144.37485310595866,145.94961027722087,143.82416572400635,144.79994201660156,5312700
2022-11-22,145.0028404827735,146.62590616663076,144.4328415024552,146.461669921875,3234700
2022-11-23,145.93028538432796,147.01231917299475,144.6840006355341,145.03179931640625,3026700
2022-11-25,146.04622584122234,146.64520677660627,145.12842819266783,145.9302978515625,1481200
2022-11-28,145.89162234475907,147.05096102488451,144.3748440001074,144.81924438476562,4909000
2022-11-29,144.0077305190963,144.52943591483503,142.80976874234267,143.5826416015625,5339000
2022-11-30,143.1768862032203,146.74181920269496,142.66485127424704,146.32640075683594,7464500
2022-12-01,147.0992649286837,148.16198721347237,145.84333917233948,146.66452026367188,3812600
2022-12-02,144.54875798224126,147.37945589456592,144.54875798224126,147.24420166015625,3046600
2022-12-05,146.65485927945218,147.23451389824908,144.81924946591818,145.5148468017578,3103800
2022-12-06,145.50518828584438,145.75637047505586,143.28314210200662,144.3265380859375,3161700
2022-12-07,144.92553755838654,145.62113497038658,143.30248675812368,143.74688720703125,4646100
2022-12-08,143.45705163147778,143.7082338256409,138.29803559673977,138.9356689453125,7332400
2022-12-09,138.47194736204068,139.31245469849085,136.41413727171943,136.7716064453125,6986800
2022-12-12,138.19179356868435,138.5395923128495,136.2595815992354,137.573486328125,4053900
2022-12-13,139.82450390883022,140.06603038578123,135.42871908000055,135.81517028808594,10037600
2022-12-14,136.0083716427491,139.59263060220397,135.94075190322965,137.53482055664062,7511800
2022-12-15,137.15803993730643,139.1288892590323,135.18717587397614,135.44802856445312,6130400
2022-12-16,133.94090584628424,138.27872614098115,133.41921520711836,137.53482055664062,15119400
2022-12-19,137.96956878876284,139.3607635180679,136.47210183036904,136.8199005126953,5643700
2022-12-20,137.17738130077288,137.6121260050836,135.41906149637953,135.5832977294922,3925300
2022-12-21,136.868206003358,137.33193265661316,134.75243195682492,136.67498779296875,4327400
2022-12-22,135.8054937190341,136.0180234238956,133.06174215782596,134.8007354736328,4692300
2022-12-23,134.78143121065273,135.8827913666705,133.91194178175684,135.27415466308594,1857900
2022-12-27,135.74750134378343,136.7039512567261,135.18715829048793,136.21124267578125,2784400
2022-12-28,136.21127621548882,136.6170389246972,134.10515768680978,134.26939392089844,2628300
2022-12-29,134.9843013076817,135.73786263980566,134.404631940692,134.67514038085938,2617300
2022-12-30,134.26938966245922,135.36109401269016,133.59311850189363,135.25482177734375,2565400
2023-01-03,134.28872430964236,135.34177623566765,131.64158875368256,134.32736206054688,8245300
2023-01-04,135.73786189880772,136.20158854490535,132.7042903435448,135.21617126464844,6900800
2023-01-05,135.8634635463049,140.201269159265,135.40939264039167,139.5829620361328,9254700
2023-01-06,140.84855981511643,144.4038368681522,140.84855981511643,143.5343475341797,6539600
2023-01-09,143.0030205656437,145.13810666467333,142.74216780646887,143.72760009765625,4977100
2023-01-10,143.9207999957215,144.81927142481348,142.73249384248143,144.4907989501953,3779400
2023-01-11,144.4328171323383,144.77096005905585,143.09958641072632,143.7565460205078,4451500
2023-01-12,142.76146775501715,145.00282569549643,141.58281742074934,144.8289337158203,4269400
2023-01-13,144.82893493541243,145.4665683494721,143.23485140026318,144.60671997070312,6543800
2023-01-17,144.12367533357627,144.12367533357627,141.66977276156268,141.9982452392578,5482000
2023-01-18,141.1770489381019,142.73247990616525,140.56839755097994,140.954833984375,4543400
2023-01-19,140.25924932246485,140.73264652664128,138.79077894919433,140.22061157226562,5345700
2023-01-20,137.58315501638074,140.5780746847443,137.5638287692899,140.2012939453125,5878200
2023-01-23,140.71331416421108,140.88722088656388,138.97433539031724,139.47669982910156,5306400
2023-01-24,138.9550039791677,141.5731425360052,138.16279011871316,140.86788940429688,3851700
2023-01-25,140.7906161775959,143.50537154252171,140.27858120265438,143.0513153076172,4352500
2023-01-26,142.87739617106803,144.1333367472812,142.49095972066658,143.65028381347656,3808400
2023-01-27,143.041636476725,143.1768907123813,141.21569692456248,141.7567138671875,4061700
2023-01-30,140.9645195614275,142.9353691692048,140.41383210622695,141.9982452392578,4485200
2023-01-31,142.5778783578747,144.88687034882742,142.48126189300694,144.24923706054688,6073000
2023-02-01,144.09464700810832,146.99296386170704,143.457028503934,145.85296630859375,7111300
2023-02-02,144.93519003619087,145.08975575395144,140.8292405620454,141.96923828125,8665700
2023-02-03,141.2350268185407,141.70840928476312,139.44772496970722,140.2689208984375,5557500
2023-02-06,136.67501281070238,138.41400650572965,136.67501281070238,137.15806579589844,6314200
2023-02-07,136.08566825156512,138.51058858587206,135.4963431036604,138.1434783935547,4952100
2023-02-08,137.24498384148143,139.2738118627204,137.01312789043988,138.9356689453125,4014500
2023-02-09,140.075690385453,140.37518083577837,137.89228176276202,138.0082244873047,4146600
2023-02-10,138.50093428953411,139.06127744765848,137.75702866252013,138.82940673828125,3558000
2023-02-13,139.60231419759623,141.6311426535122,139.1192612072931,141.61181640625,3547900
2023-02-14,140.94517634203544,142.5875532743361,139.97907052990507,142.49095153808594,4195500
2023-02-15,141.76637630578583,142.98366435752743,141.5538318416016,142.54891967773438,5334700
2023-02-16,140.76162597451514,143.03198072475172,140.3462075155731,141.7567138671875,4689200
2023-02-17,142.0948386036567,144.33619632731015,141.94025814227257,144.28790283203125,4617700
2023-02-21,143.22519378216518,143.50535799533145,140.56840266647578,142.10450744628906,5648800
2023-02-22,142.84841493812493,143.4184138650766,141.6794203457611,142.3363800048828,3540100
2023-02-23,141.447543441148,141.46685494178988,137.79566496175107,139.82447814941406,5563000
2023-02-24,138.3753226308415,139.66024504906105,137.38990537847178,139.5153350830078,4593600
2023-02-27,139.64093472887456,141.0514557729101,138.974334067417,139.24484252929688,5287900
2023-02-28,138.35601867809848,139.41872621754297,137.2932963970493,137.3609161376953,5648900
2023-03-01,137.02278876659,137.65075164628905,135.33210359951818,136.50108337402344,4353800
2023-03-02,136.09533624826085,136.5977154543667,135.77651952563255,136.3658447265625,4621300
2023-03-03,137.4478774986203,137.61211371706756,136.22091899421457,137.0904083251953,4250300
2023-03-06,137.13874314275515,139.3801161287747,136.83925264274217,138.8487548828125,4498100
2023-03-07,138.80042976521253,139.23517446212276,137.07110672937648,138.0275421142578,4682100
2023-03-08,138.5685528259163,139.15787797487877,137.48651900812493,138.3270263671875,4393100
2023-03-09,138.92601448525917,138.9743227227097,135.92142491172936,136.307861328125,5816500
2023-03-10,136.4334652877042,137.254661132598,134.2887091847064,134.7814178466797,6332200
2023-03-13,135.34175619259187,137.57345820239567,134.93599353095522,134.99395751953125,6706400
2023-03-14,136.51071799882592,138.33665690983744,136.13393742168387,138.16275024414062,6487700
2023-03-15,138.60721151933996,140.01771784615835,137.8826321107179,139.52500915527344,7801500
2023-03-16,138.10483313695337,138.7038288091843,136.36583959784173,136.71363830566406,8213900
2023-03-17,136.48178252696678,138.04686934364378,135.72822111585518,137.6217803955078,9163900
2023-03-20,138.0854961261119,141.08043002895582,137.90194840545396,140.67466735839844,5601700
2023-03-21,141.22535514756163,141.66977035341162,139.36077781327532,139.76654052734375,5559100
2023-03-22,140.0370531138455,140.7423063226936,138.5589122043495,138.59756469726562,4630600
2023-03-23,138.1627792503992,138.97431929135965,136.38514819230295,137.4768524169922,6064400
2023-03-24,137.10008829845376,138.08550567727949,135.95041994821796,137.70872497558594,4406800
2023-03-27,138.5492463425488,139.94044115388382,138.16279514961923,139.0226287841797,4945900
2023-03-28,138.7038171772912,139.07092735804636,137.79567536404616,137.9502410888672,3462500
2023-03-29,138.98397718231425,139.17719538871694,138.5975407695088,138.9356689453125,3965000
2023-03-30,139.4477221626818,140.18197208180817,138.94535770829717,139.66993713378906,4601900
2023-03-31,139.98873486764987,140.3558598160916,139.5829721706591,139.93077087402344,5228100
2023-04-03,140.08534930578017,141.8243427972075,139.61195212873437,141.7856903076172,5674600
2023-04-04,140.65533953604094,141.41857137145132,137.93092885241538,141.35093688964844,6955000
2023-04-05,142.03690588322948,144.973861588032,142.03690588322948,144.0657196044922,8223600
2023-04-06,144.3362043080926,144.86756545997855,143.40875097171437,144.53909301757812,4263500
2023-04-10,144.09467937749272,144.91587523379297,142.86773558113563,144.90621948242188,4984500
2023-04-11,144.91586194657378,145.19602612669814,144.46179106647955,144.8675537109375,5550100
2023-04-12,144.63570732054376,145.59214263794323,144.19129216157884,144.44247436523438,4717300
2023-04-13,144.59705954765715,145.45689315704297,143.78553417867383,145.27333068847656,3490800
2023-04-14,144.71299361875762,145.0607923260387,144.14299468620433,144.519775390625,3227400
2023-04-17,145.27332424762682,145.39892271878375,144.51976290389436,145.38926696777344,2888400
2023-04-18,146.00756465008192,146.5195995110128,145.012476920982,145.2250213623047,3267600
2023-04-19,145.14774943273386,145.37960540405803,143.61162991468376,143.7372283935547,4931500
2023-04-20,141.81466559192964,142.74213365732905,139.97907044661605,140.9934844970703,6716100
2023-04-21,139.98872556808288,141.60213523873568,139.98872556808288,141.2639923095703,4323600
2023-04-24,141.17703614847272,141.7953432308536,140.68431278768549,140.9161834716797,3889300
2023-04-25,141.31232909799863,144.12368636134684,141.2446946018593,142.9836883544922,6394500
2023-04-26,141.23500808224622,143.891799010079,140.72297319184682,143.25416564941406,4522500
2023-04-27,143.8048583420985,145.35061882137285,143.71789761399032,144.85791015625,6332800
2023-04-28,141.53450994260191,142.0368891226075,138.4912823490108,139.0226287841797,9431700
2023-05-01,139.63127005642252,139.66992254371053,137.7763486899232,138.35601806640625,5810900
2023-05-02,138.15314971257143,138.34636795265925,135.34177788323208,135.60263061523438,6764600
2023-05-03,135.82482211963884,136.43347354130083,134.95533272435526,135.16787719726562,5568400
2023-05-04,135.38041734842875,136.9551598581321,135.38041734842875,136.47210693359375,4849300
2023-05-05,136.70397714880443,139.02262528154134,136.3368522101724,138.69415283203125,5091900
2023-05-08,139.11924461687929,139.41873507649484,137.88263028850213,139.2931365966797,4526500
2023-05-09,138.93565508534004,139.19650774584383,136.94547974888047,137.2159881591797,5038300
2023-05-10,137.67005900681107,138.39463826474164,136.21124474115447,137.2159881591797,4738000
2023-05-11,136.91651694009667,138.54923812203666,136.91651694009667,137.86329650878906,4137800
2023-05-12,138.10482639717304,139.34144068872416,137.93093442255108,139.23516845703125,3914800
2023-05-15,138.86805286350332,139.93076039750383,138.53956568820428,139.7182159423828,4065200
2023-05-16,139.62162060578285,140.02738329098906,138.02753711932425,138.82940673828125,3657900
2023-05-17,139.54432852383692,139.60229251501332,136.08566788146197,136.78126525878906,6752600
2023-05-18,135.72822274175232,136.07602145424752,131.71887442526534,133.4965057373047,11619800
2023-05-19,133.93128199529494,135.39975252872617,133.34195673463898,134.31771850585938,7738300
2023-05-22,135.10992792919117,137.35128614925793,132.288885479744,136.8006134033203,8884800
2023-05-23,136.15329545087693,136.96483559881415,135.56398501230294,136.57838439941406,5300200
2023-05-24,136.6073640984749,136.8682168109808,135.1485495419973,135.25482177734375,4794600
2023-05-25,131.80582803761033,132.64635024066737,130.3470133561588,131.15853881835938,9328400
2023-05-26,130.65617460672254,131.85413655579478,129.55481440814586,130.5692138671875,8849000
2023-05-30,129.62242452762047,131.18751134045874,129.17802407682717,130.54022216796875,6874700
2023-05-31,131.52564442186244,134.02785493250263,130.7334453230673,132.5980224609375,7811200
2023-06-01,132.70428486558734,134.48191588691884,132.53037816697682,134.20175170898438,6245500
2023-06-02,124.6276493812043,126.89800392936426,120.6859359108527,126.74342346191406,37260200
2023-06-05,127.52596567638028,128.50172722798703,126.4535876480738,127.73851013183594,9068400
2023-06-06,126.74344000055082,127.44869320561368,123.0722344983824,124.1832504272461,11129200
2023-06-07,124.47307228776482,124.62765275940514,121.7776434934607,122.2606964111328,11273700
2023-06-08,123.66155839156072,125.9898772086374,123.45867703182095,125.9029312133789,8757700
2023-06-09,125.99952718094684,127.42935975660887,125.5937644800808,126.9076690673828,5623000
2023-06-12,127.22647272641008,127.33274495204094,125.07206096128012,126.3473129272461,4451900
2023-06-13,126.27003576609653,126.27003576609653,124.77256870142229,125.47783660888672,5139100
2023-06-14,125.13003087134288,125.30392284427504,123.39103743399586,123.70985412597656,8696300
2023-06-15,126.0864849541644,128.73362062138764,125.20733972427396,128.26022338867188,8904800
2023-06-16,126.71444823830328,127.59360810960128,126.26037730440676,126.4922332763672,13014800
2023-06-20,126.9173052992456,127.42934015789233,125.43916470857056,126.78205108642578,7027600
2023-06-21,126.55985647905148,129.31326383344353,126.55020072828252,128.1829071044922,6577800
2023-06-22,128.45343561130758,129.92190583572454,128.18291242090987,129.78665161132812,4841700
2023-06-23,129.16836336509894,130.0378675704377,128.10565565849424,128.2988739013672,5331200
2023-06-26,128.6369965802939,130.40497217228923,128.48243083764126,130.27938842773438,4426700
2023-06-27,130.42428443539623,131.97005962905024,130.27937446044325,131.55462646484375,4046300
2023-06-28,131.63191887300627,131.71886485941425,130.54021457164498,131.6512451171875,3263300
2023-06-29,131.34210110761293,132.62702379160683,131.30346335587484,132.20193481445312,3071400
2023-06-30,132.607695014346,134.46261663612216,132.36616853117297,134.19210815429688,4841700
2023-07-03,134.2114369673477,135.1485609193098,133.4868575039713,134.6075439453125,1862600
2023-07-05,134.1245044030913,134.91670369675737,133.23568860798883,134.8297576904297,3324300
2023-07-06,133.94091915257232,134.9843152761641,133.8539731610078,134.44329833984375,3108600
2023-07-07,133.80566416522225,135.20651474065252,133.21633898970398,134.25973510742188,3070500
2023-07-10,134.31767731839682,135.59294394710324,133.39022408079524,133.65106201171875,5624700
2023-07-11,133.24532634018703,135.3321186594648,133.23567058799267,135.27415466308594,3639600
2023-07-12,135.95040307280877,136.46243794381834,134.83938735079272,136.11463928222656,4288500
2023-07-13,136.30785363090197,136.4141258506503,134.41429465924534,135.92141723632812,3423500
2023-07-14,134.25973652649873,135.5832968766499,133.7670278302599,134.94566345214844,4053300
2023-07-17,134.59789886860096,134.91670088515875,133.10043157719454,133.3226318359375,4908900
2023-07-18,133.4095560335077,135.69923696941112,132.8492128599856,133.75735473632812,5261800
2023-07-19,134.96497920705892,135.66057657215592,132.70429514129614,132.91683959960938,4857600
2023-07-20,133.6607551303811,136.4817825465168,133.6607551303811,135.3514404296875,5448900
2023-07-21,136.0760046001319,137.03243988482683,135.34175477491482,136.12429809570312,12713200
2023-07-24,135.80551148382577,137.66043301612837,135.77651474496557,136.57838439941406,5012000
2023-07-25,137.48651755252584,137.99855246028147,136.11464905046316,137.64109802246094,4271700
2023-07-26,136.58804026037552,136.94549468262173,135.0326093607359,136.307861328125,4436400
2023-07-27,137.15802761735017,137.70870020155576,134.66547313855926,135.1388702392578,5560900
2023-07-28,134.17279555827085,137.3222955662516,133.6510901035608,136.0953369140625,7683100
2023-07-31,135.8344996414475,135.8344996414475,132.54007488248195,133.1004180908203,5633900
2023-08-01,133.42887712875816,133.75734957385373,131.23581276112796,132.60768127441406,4167300
2023-08-02,132.64634152442375,132.64634152442375,130.6851477488397,131.1778564453125,4810100
2023-08-03,130.88799523841874,131.36139233524946,130.14410446831715,130.78172302246094,2753600
2023-08-04,131.1874952736696,131.84445485915631,129.90258757951068,130.037841796875,3255600
2023-08-07,130.86867251187522,132.5303606000075,130.43391319377832,132.01832580566406,3554400
2023-08-08,131.86380127749766,132.9071974317799,131.57396655548487,131.64158630371094,3242500
2023-08-09,131.61260260547485,133.6704128894155,131.4676926171436,133.04244995117188,4092900
2023-08-10,133.95058327787038,134.71381522915192,132.91685758312562,133.061767578125,2492800
2023-08-11,132.4337741092654,133.8732769416804,132.37581012461573,133.65106201171875,2897000
2023-08-14,134.24038269651697,135.14852440390422,133.47716568761228,134.77174377441406,3117800
2023-08-15,134.00854830632156,134.86838191909274,133.49649864596518,133.88294982910156,2664500
2023-08-16,134.22109292102658,134.94567238548888,133.5351659499688,133.56414794921875,2755600
2023-08-17,133.96023913674028,134.41431006027335,131.55463029131658,131.7478485107422,3916300
2023-08-18,131.70921249484317,132.71395609402705,131.03294134716123,131.52565002441406,3632500
2023-08-21,131.20682489845922,131.97005672737615,130.16342887692502,130.9556427001953,4141100
2023-08-22,130.45327420048736,130.75276466096506,129.66107505421792,130.57887268066406,3239900
2023-08-23,131.60295626937648,132.17295525306986,131.1585410373534,131.709228515625,3267800
2023-08-24,130.41461856445162,131.6608884771544,128.7046072846748,128.8012237548828,6200000
2023-08-25,128.3375072575929,129.4195559155126,127.01394686055932,128.83023071289062,5732600
2023-08-28,129.74804228750924,130.7238040671467,129.49684528602833,130.59820556640625,3975300
2023-08-29,130.90735474942343,132.4241481497976,130.44362802630047,132.10533142089844,3502300
2023-08-30,132.76225836209818,133.1583652813506,132.08598724484088,132.7332763671875,3185200
2023-08-31,133.0327780821762,133.40955878954824,131.380745265855,131.63192749023438,6627300
2023-09-01,132.41447076868587,133.00379595055557,131.62227160545464,132.67532348632812,3039800
2023-09-05,132.675302505581,134.0858086249674,131.87343297563777,132.25021362304688,3881200
2023-09-06,132.40484458478113,134.2694222907012,127.91244235339065,129.5838165283203,10514700
2023-09-07,130.27939893406463,135.21620114346362,129.9412559401795,132.6270294189453,8462200
2023-09-08,133.216346419999,134.65584956615643,132.134312493098,132.9651641845703,4273100
2023-09-11,133.6220782609726,136.47208715436918,133.36122559187842,135.5059814453125,5271800
2023-09-12,135.7088826614141,135.8441368835068,134.1631074875505,135.361083984375,4862500
2023-09-13,135.67990963698065,137.32228665429005,135.05193198162917,136.7039794921875,5427100
2023-09-14,136.95516885560076,139.24484989262805,136.3851699051839,138.26907348632812,7191200
2023-09-15,139.0902333122561,140.0176864923106,136.6556429168087,137.11936950683594,19544200
2023-09-18,138.38499824378684,138.62652469054893,135.8634615499264,136.037353515625,4000800
2023-09-19,136.2209212808429,137.67008001787315,135.44803367277245,137.64109802246094,5252800
2023-09-20,137.93092502188912,138.20143345837917,136.62667633469465,137.25465393066406,3396100
2023-09-21,137.1194113962205,138.22078633910454,135.19686997648654,135.24517822265625,4297400
2023-09-22,134.58817857257753,135.53495800183504,134.57852282285134,134.6268310546875,3175300
2023-09-25,134.0278359901843,135.29343206412614,133.4964749213072,135.2644500732422,3910500
2023-09-26,135.26447458354463,136.49143313917048,134.8973643852922,135.69923400878906,4661000
2023-09-27,135.5543062232162,136.06634113218084,133.93125550988046,134.96498107910156,3396900
2023-09-28,135.47701598806617,135.98905089703078,134.50125440980636,134.96498107910156,2791900
2023-09-29,134.93600615272106,136.11465650269812,134.82973391652294,135.30313110351562,2804800
2023-10-02,135.1775351625705,135.7282225991117,133.8443043091391,134.53990173339844,2935500
2023-10-03,134.05684509447252,134.05684509447252,131.59328692145772,131.80581665039062,4468200
2023-10-04,131.80582730548738,133.72838344746626,131.21651682961578,133.38058471679688,3559400
2023-10-05,133.50617679916803,133.8539755131436,132.20192793635803,132.7719268798828,3686000
2023-10-06,132.57872472510348,134.7331517592437,132.221270215751,134.31771850585938,4870900
2023-10-09,134.54956829617132,135.93109261074406,134.0182071207181,135.39007568359375,3800500
2023-10-10,135.4770115828707,137.641093871889,135.37073935569558,137.5831298828125,3761800
2023-10-11,137.41891030757958,138.66518044845768,136.9068753532585,138.26907348632812,3752500
2023-10-12,138.69416041826534,139.0129771337361,135.00364355194284,136.35618591308594,4125900
2023-10-13,136.93584432228127,137.5927892043355,135.75719404179108,136.8682098388672,3181200
2023-10-16,138.0371958432263,138.8100686587108,137.2449820432695,138.38499450683594,3009200
2023-10-17,138.4719709660548,139.27384069314132,136.68466901823936,137.9309539794922,3663800
2023-10-18,137.6218001011204,137.80536260424518,134.84908053095236,134.95535278320312,5464100
2023-10-19,135.119552290769,135.33209673746643,133.08106854588297,133.1680145263672,6731800
2023-10-20,133.71871609121538,134.17278702634195,132.21159330296786,132.3468475341797,5724800
2023-10-23,132.27919734290927,134.34666305546153,132.27919734290927,133.0714111328125,3353100
2023-10-24,134.32736556680092,136.5204302134422,133.99889307991563,136.28857421875,5045100
2023-10-25,138.37530992536105,138.4526001473607,133.02309104090813,136.21124267578125,9277900
2023-10-26,134.71378814580922,138.44295693067136,133.72835615310782,138.0178680419922,7252000
2023-10-27,138.0951753933249,138.5299200864309,134.48193413315207,135.25482177734375,5429700
2023-10-30,136.53007999308156,137.4478775632382,134.74277834993063,136.7716064453125,4830400
2023-10-31,136.7426207958693,139.34144799124417,136.50109432405537,138.98399353027344,3971900
2023-11-01,139.6892365711796,140.5007619196437,138.55889453404643,140.13365173339844,4277100
2023-11-02,140.08534141774877,141.5828083605353,139.02261913793777,141.5345001220703,4880400
2023-11-03,142.62620576212,143.15755216550787,141.77602793013173,142.49095153808594,4323900
2023-11-06,142.58753472238902,143.62127488283974,142.07549988790876,142.34600830078125,3253900
2023-11-07,142.66484862995733,142.96433908381266,141.89196100418545,142.14315795898438,3504000
2023-11-08,142.0175527062447,142.70349431106388,141.0900846512448,141.6697540283203,3558600
2023-11-09,141.50550750384653,142.59721169645636,141.26398107125877,141.91127014160156,3347200
2023-11-10,142.355690366676,142.7614530189758,140.97415145711824,142.60687255859375,4010900
2023-11-13,142.4909521748629,142.86773285361338,141.62144809509698,142.22044372558594,3151900
2023-11-14,143.00301342750927,143.4667401771996,141.4862199402366,142.02723693847656,5262800
2023-11-15,141.82436366776102,142.50063491905533,140.82927566765488,142.21080017089844,4675000
2023-11-16,143.9014577684976,144.22993020663677,142.08518886598375,142.49095153808594,3641000
2023-11-17,142.94501765587125,143.53434277117364,142.1334775972747,142.7034912109375,3267800
2023-11-20,142.78079411820806,143.88215432893043,142.24944763060546,143.46673583984375,4007700
2023-11-21,144.36518187437073,144.38450811792046,143.1189118850966,143.57298278808594,3112300
2023-11-22,143.96908044782472,144.52942354191245,143.63093754466027,143.86280822753906,2913800
2023-11-24,143.83383344748978,144.34586833228687,143.2734903253034,143.93043518066406,1341400
2023-11-27,143.93043798857653,144.38450889400656,143.12856840540445,143.7565460205078,3923200
2023-11-28,143.33147331470823,143.8821460174558,142.94503684757333,143.35079956054688,3096900
2023-11-29,143.92079694633338,144.54875988401028,143.55367198741732,144.48114013671875,4326500
2023-11-30,143.90866170552752,146.1986255316394,143.79222763493274,145.9851531982422,5596100
2023-12-01,145.82984969497022,148.30417651892296,145.82984969497022,147.731689453125,4391200
2023-12-04,146.93604319261894,148.87668969990915,146.88753887470295,148.26539611816406,4127700
2023-12-05,148.3139283932691,149.94406449707986,147.46973701969074,149.42979431152344,4577400
2023-12-06,150.3321625889306,151.0016879494934,149.12897132619784,150.88525390625,5433600
2023-12-07,151.21518480078413,152.25343787491224,150.44863588162897,151.71975708007812,4232200
2023-12-08,152.1563809935026,152.34074477332794,149.66265802975036,151.758544921875,3791300
2023-12-11,153.359587463949,155.4748849709206,153.31106834188984,154.13584899902344,5170800
2023-12-12,155.06735677351878,156.4064076012608,154.3008079178721,155.6786651611328,5049300
2023-12-13,155.20321741311182,155.5622471219175,153.86418125348968,154.81509399414062,5195300
2023-12-14,153.75742479007357,153.864160937091,151.5644848251625,152.214599609375,5758600
2023-12-15,152.2145945769287,152.71916678305251,150.3030567018789,151.51596069335938,11044900
2023-12-18,151.7876490879837,152.690057351303,150.4486131575118,151.62269592285156,4072300
2023-12-19,151.51598256171872,152.0884845808542,150.73002303075464,151.24429321289062,2722800
2023-12-20,151.54506474936267,152.010830528687,149.5462013991211,149.9537353515625,3866600
2023-12-21,150.64269440503818,150.77853907667554,149.6917817035766,150.33218383789062,3213600
2023-12-22,150.5553543022236,151.5450733258978,149.7402863512129,151.0890350341797,2783900
2023-12-26,150.50685443195502,152.61245431104666,149.27453963980045,152.17581176757812,2991200
2023-12-27,151.3898345677165,153.8156426439575,151.18606017469097,153.2528533935547,3575700
2023-12-28,153.47602867827345,154.5821966054679,153.06849468467104,154.23287963867188,3013000
2023-12-29,154.13584053568846,156.1055953742841,153.6700747566438,155.57191467285156,3867900
2024-01-02,155.5719138770068,158.16267493511882,155.5719138770068,157.1050262451172,5049700
2024-01-03,158.16271528867946,159.618200398698,157.06624510122492,157.27001953125,4608600
2024-01-04,158.01715550824787,158.7157894695242,157.3670258672602,157.4834747314453,4068700
2024-01-05,157.4349558954949,158.59934089778295,156.94009634116108,158.52171325683594,4552800
2024-01-08,158.61874864437996,159.1233208984422,157.50288278858451,158.56053161621094,4135100
2024-01-09,158.211223168803,158.9389656720579,156.90128074056057,158.3567657470703,4102500
2024-01-10,158.35673574887892,158.83219942441497,157.00798715725077,158.44406127929688,4502200
2024-01-11,158.16268511408526,158.28883187079424,157.02740872157634,157.35731506347656,3662000
2024-01-12,158.5508023832279,158.89042142009632,157.45434725308183,157.71632385253906,3394300
2024-01-16,157.0177087559932,158.39556593578413,155.34875165236875,158.2403106689453,4839800
2024-01-17,158.2694409011334,160.19067697256747,157.92982180905986,159.39501953125,5598000
2024-01-18,157.79394435683392,160.47204570019892,157.45434014126135,159.99658203125,4041000
2024-01-19,159.5017397516159,161.02513954717372,159.32707386841722,160.2585906982422,4332300
2024-01-22,160.3944351092443,160.83107760762098,159.38529064468372,159.50173950195312,5253300
2024-01-23,160.0548201681647,160.86988816022526,158.59933526550307,158.8807373046875,6194000
2024-01-24,158.6672630492658,159.7637182610644,157.06622079245884,157.19236755371094,5743000
2024-01-25,157.84248444287869,158.58963750592008,157.18267172660384,157.73574829101562,7629700
2024-01-26,155.17406617156732,160.77283452472346,154.85385777640013,157.34759521484375,8882500
2024-01-29,156.89155350362725,158.7060530679158,154.7568455210602,158.25,6604100
2024-01-30,157.6969478526257,158.91954988816337,156.77514367302484,156.90127563476562,6502700
2024-01-31,157.51258249578703,158.02685265844954,155.69808266925915,156.44522094726562,5427200
2024-02-01,156.44522127594368,158.16269766000602,155.48461068621478,157.6775360107422,5104000
2024-02-02,157.91041394652228,158.3858628719751,156.50343336331568,156.97889709472656,4164200
2024-02-05,155.3972702174414,157.38643593908668,155.16440210178712,157.2020721435547,4311400
2024-02-06,157.07593511082,157.54168613304773,155.8242098057631,156.2220458984375,4142300
2024-02-07,156.94978858116653,157.4834693396975,156.02798443786287,156.97889709472656,3686800
2024-02-08,156.97889445575538,157.1923667555791,154.49486930066985,156.15411376953125,4052200
2024-02-09,156.68780343948973,157.81338202883,155.52341843249846,157.37673950195312,4475500
2024-02-12,157.3282002034714,157.55137038975744,156.31907060838756,156.95947265625,3261900
2024-02-13,157.32820679765354,158.0753598250918,155.23230508237495,156.6877899169922,4783600
2024-02-14,156.92064699935503,157.18263837214346,156.14438558743498,156.62954711914062,3782500
2024-02-15,156.92068906051608,157.27970395230335,156.07651250697998,156.775146484375,3363600
2024-02-16,156.4452087335068,156.57135549010877,154.88298775588444,155.64955139160156,4594300
2024-02-20,156.51314804284758,158.51201163091974,156.51314804284758,157.2408905029297,4066700
2024-02-21,157.97832764055917,159.21064232680894,157.90070000302018,159.18153381347656,3928000
2024-02-22,158.52169947800695,159.61816945288447,157.9589102345281,158.6963653564453,4394800
2024-02-23,158.53141910345232,160.59819758111405,158.53141910345232,159.46292114257812,3910500
2024-02-26,158.3567488037954,159.50173791884114,158.06564887244767,159.04568481445312,3907600
2024-02-27,158.67695512451658,159.78312300407094,158.10446797763262,159.73460388183594,3403800
2024-02-28,159.3367856665699,159.6861026250143,158.31794330394396,158.93894958496094,3354000
2024-02-29,160.18587585393152,160.25407621302466,158.2569859680804,159.08505249023438,5128400
2024-03-01,158.4908178629477,159.53319240970504,157.83811298760622,159.15325927734375,3298400
2024-03-04,158.49083694654647,159.5624361044421,158.14986479429285,159.12405395507812,3531400
