Date,Open,High,Low,Close,Volume
2016-09-12,139.53897056395385,143.01793563999252,139.3635524380022,142.6671142578125,1932500
2016-09-13,141.6916112924505,142.28666788019638,139.6040384065011,141.59405517578125,1933900
2016-09-14,141.4574546862964,144.2473893257499,141.4574546862964,144.22789001464844,3221700
2016-09-15,144.7351385198906,147.1153643267788,144.3254297164874,146.32521057128906,2085500
2016-09-16,146.49107887061135,146.70569042129807,145.30096568406665,146.3740234375,1985500
2016-09-19,146.50079367918894,147.57385117736644,146.23741901733914,146.32521057128906,1058900
2016-09-20,147.66162699437464,148.7932120745875,146.77393212409166,147.90550231933594,1488200
2016-09-21,148.72496589937214,151.807539340473,148.39328407532184,151.61244201660156,1791200
2016-09-22,152.5782151128616,154.23656492417194,151.86608819834953,153.79759216308594,1599000
2016-09-23,153.0074382161364,154.27557844039066,152.8708685819102,153.79759216308594,1626200
2016-09-26,153.1342542478453,153.1342542478453,151.79782166851317,152.3343505859375,1650500
2016-09-27,152.61723977584876,155.1242863190055,152.01243347795562,154.9877166748047,1874200
2016-09-28,155.19257389621075,155.19257389621075,153.29034841092812,154.75360107421875,946700
2016-09-29,154.74384779673255,155.36816832307258,151.53443869470647,152.23680114746094,1473900
2016-09-30,152.8610698331212,155.6217406432655,152.8610698331212,155.1632537841797,1985900
2016-10-03,154.0804515847625,155.31934259835006,153.7097711542574,155.22178649902344,1304500
2016-10-04,155.08522362847754,155.53396086591562,152.63672023270425,153.70977783203125,1124700
2016-10-05,154.5292247668019,154.90966982676446,153.81709782291802,154.40240478515625,1171500
2016-10-06,154.62674904964348,154.62674904964348,153.35860891213113,154.5584716796875,998100
2016-10-07,155.104746118779,155.104746118779,153.1537430229453,154.3341064453125,1087000
2016-10-10,155.33885608436256,156.17778792583127,154.6657577030135,155.2120361328125,927800
2016-10-11,152.17828255574582,152.7538250519918,150.02241700348316,151.105224609375,2697500
2016-10-12,151.19299956352464,151.4563742804708,149.82728838151218,150.0321502685547,1088600
2016-10-13,149.00785850727428,149.38830350806418,147.4080365956229,148.3054962158203,2191800
2016-10-14,149.14441647835156,149.18342998706464,147.7884700547661,147.9933319091797,1477900
2016-10-17,148.1298990281091,148.1298990281091,146.6178688251361,147.0861053466797,1614000
2016-10-18,148.46156483754908,148.5883847864895,147.3592434597634,147.9542999267578,1727300
2016-10-19,147.40806294232735,148.30552272293056,147.3105068180331,148.08116149902344,1859500
2016-10-20,148.0909146418234,148.3933177952861,147.38855220830845,147.94459533691406,2005200
2016-10-21,147.00808394806887,147.09587551717013,146.0911100886394,146.9690704345703,1589500
2016-10-24,148.01285755823943,149.64194348760626,147.26173202333416,149.3590545654297,2098500
2016-10-25,145.69115225233236,146.9690568118205,144.13034392755472,144.34495544433594,2431300
2016-10-26,143.56455696586443,144.51079463141588,142.56954124730038,144.41323852539062,3958100
2016-10-27,148.2665209299799,149.52491167703823,144.89127822112604,145.5643768310547,2999800
2016-10-28,145.83746845703394,146.07159416632376,143.43772831296906,143.60357666015625,1805900
2016-10-31,143.83776385463284,144.77425230404637,143.35977741121604,143.4280548095703,1345800
2016-11-01,144.37420710884828,144.37420710884828,140.80386841470963,142.44271850585938,1900600
2016-11-02,142.18913626546907,143.35975032732534,141.95502536107873,142.22816467285156,1791000
2016-11-03,142.25743679298003,143.25245284932132,142.1306167890901,142.50131225585938,1821200
2016-11-04,142.62808216705776,144.06205569098083,142.62808216705776,142.97926330566406,1365700
2016-11-07,145.23271397073248,148.65671995898722,144.5401011375079,148.09092712402344,2027200
2016-11-08,147.70071925722118,150.26627866354792,146.89105104200095,148.82254028320312,1620000
2016-11-09,150.851557624482,153.17325605401635,145.78870224779345,148.32501220703125,2441500
2016-11-10,150.0321661502377,151.78807220728365,149.12494181869116,150.56869506835938,2247900
2016-11-11,149.63218952356414,149.8272868661718,146.96907432878558,147.54461669921875,1766300
2016-11-14,148.78351031414022,149.30052497868962,144.11084924815253,144.3937530517578,2517100
2016-11-15,144.8522329261898,145.39851142167583,143.45725794631335,145.01806640625,2114300
2016-11-16,145.23268694260258,146.44229943329682,144.98881153593376,145.82774353027344,1591500
2016-11-17,145.92526373518092,146.19840296049472,144.78392878262582,145.232666015625,1552100
2016-11-18,145.12534464149738,145.54480309060642,142.06227090008474,142.23785400390625,2631700
2016-11-21,142.9012179129916,142.91096756925305,141.1940903140415,142.58905029296875,2975500
2016-11-22,142.95976842059656,142.95976842059656,138.277357568274,139.49673461914062,3277500
2016-11-23,138.61881642336405,140.09181883260322,137.9944958456428,139.9942626953125,2582700
2016-11-25,139.95524446467527,140.6771211554105,139.22361811452953,140.64784240722656,803900
2016-11-28,139.43821010685764,139.86743322022286,136.11174586325114,136.8824005126953,3667300
2016-11-29,137.25309989718073,138.52125521061114,136.31662650739986,137.80914306640625,2576600
2016-11-30,138.55052831782223,138.93097344873703,136.5117329979192,136.6775665283203,2166600
2016-12-01,137.02869195002378,137.2140396099295,135.6629958533045,136.2092742919922,2703400
2016-12-02,136.18003475762777,139.65281821085256,135.9068954895072,138.43344116210938,3166100
2016-12-05,139.54551357655356,141.30141951810063,137.68230185844044,137.9164276123047,2920800
2016-12-06,138.1017782323411,140.88194905412576,137.81887441314046,140.07228088378906,3759200
2016-12-07,139.3797046475118,139.41871817087812,136.62878237342733,138.37493896484375,2413500
2016-12-08,138.30665769449436,140.2576614874876,137.53601774565217,139.5650634765625,1819400
2016-12-09,140.2869084844537,142.0818281857785,140.22838075929815,141.84771728515625,1620400
2016-12-12,140.73571732861197,142.47211018665402,140.73571732861197,141.6234130859375,1390800
2016-12-13,142.1408294469275,143.03921708787882,141.7990598000282,142.47283935546875,1254300
2016-12-14,142.1506229769402,142.59980940692913,139.86557736654586,140.4221954345703,1657300
2016-12-15,140.6174971417683,140.9397473607621,139.51403562524698,140.12924194335938,1849300
2016-12-16,140.10972525146602,141.89674129128835,138.90862148384932,139.19180297851562,2710500
2016-12-19,138.99650655898833,140.041379987999,137.41456425376896,137.93211364746094,1591400
2016-12-20,138.2543742369992,139.24064459100046,137.4048147726652,138.46920776367188,1871300
2016-12-21,138.41059522573636,138.4691834681183,137.1215942918662,137.46337890625,1502600
2016-12-22,137.63914588422077,137.77585675213658,136.5942874438001,137.21925354003906,1191100
2016-12-23,137.54150392919163,138.65472525497114,136.5942875931795,138.50823974609375,1047700
2016-12-27,138.83049722609732,139.82654211701882,138.53754109343006,139.0648651123047,879500
2016-12-28,139.21135269623588,139.42618622635234,137.79541526619178,137.90283203125,1015300
2016-12-29,137.69773140729663,139.03556083872238,137.6879716670551,138.1566925048828,771600
2016-12-30,138.8207740767743,138.99653886248362,137.15093411067704,137.78567504882812,1063200
2017-01-03,139.04529511192922,140.45147226822877,138.8890498944817,140.29522705078125,1966400
2017-01-04,140.56869033950753,142.62912819084923,139.9241898020372,141.75027465820312,2167200
2017-01-05,141.96511840820312,142.34595695319558,141.37920607727494,141.96511840820312,1683500
2017-01-06,141.8674232328288,144.02551767430722,141.7307123790948,143.81068420410156,2016200
2017-01-09,143.55679222181575,145.1485089827573,143.55679222181575,144.02552795410156,1967200
2017-01-10,144.32826546263684,145.81256570357297,143.84001017683656,144.30873107910156,1806600
2017-01-11,144.3184836460509,144.84580767270643,140.49056418372174,142.78536987304688,2764300
2017-01-12,142.74633393720953,143.5373201591065,141.72100957248924,142.54127502441406,2239600
2017-01-13,142.65841487001435,143.5763371208631,142.1018116351521,142.8537139892578,1839600
2017-01-17,142.2482845326858,142.44358365506395,141.15459752707375,141.64285278320312,1651500
2017-01-18,142.41426849024504,142.57051372520974,140.18782604327785,141.26199340820312,1377100
2017-01-19,140.98859618276572,141.3206061894518,140.07067389338908,140.9300079345703,1435900
2017-01-20,141.50614652918256,141.7307397822344,139.953498340069,140.13902282714844,1750000
2017-01-23,139.7972779602047,141.0276761007092,139.2211402126934,139.4359588623047,1508600
2017-01-24,139.8655748257941,140.2854820291898,136.7114505320499,137.66842651367188,2988500
2017-01-25,138.17624866460145,139.6605489354341,137.46340010507825,139.0843963623047,2224900
2017-01-26,139.17225443073386,140.09993625100958,138.63517077677477,139.73863220214844,2934000
2017-01-27,140.6273151043281,142.43386604653838,140.38318740404955,142.0334930419922,2107800
2017-01-30,142.11158339745538,142.14087752280156,139.30900280329885,139.9241943359375,3158600
2017-01-31,143.2052789037921,148.91787208831133,142.64867558909697,148.81045532226562,5340700
2017-02-01,148.6933042468518,151.456831609281,147.92185236774438,149.34756469726562,3601900
2017-02-02,148.82996871437763,148.82996871437763,146.70116807857096,148.1073455810547,1751200
2017-02-03,148.5760439671219,148.79087743640383,146.85739111323184,147.87295532226562,1817100
2017-02-06,147.5116912060556,148.57608420095343,146.88672500809662,148.5077362060547,1624900
2017-02-07,148.5467693067591,149.6014024121899,148.22451906062463,149.41586303710938,1479300
2017-02-08,148.80070669428486,150.60724256678972,148.12691192061365,149.89439392089844,1467100
2017-02-09,149.8943766226761,151.6228045512755,149.77720011916742,151.10525512695312,1505000
2017-02-10,151.04658951130415,151.83757528399275,150.64623165642294,151.2516632080078,1482900
2017-02-13,151.35911888035724,153.11684066033155,150.86110391785073,152.6774139404297,1635900
2017-02-14,152.27703565749383,153.63438453082685,151.7692460723979,153.58555603027344,1429700
2017-02-15,152.81415887781523,154.64998879033135,152.80438423495718,154.54257202148438,1423300
2017-02-16,154.29844971135597,154.8257738314054,153.74184636282686,154.00550842285156,1252700
2017-02-17,153.91759030667114,155.55813580213888,153.69299704908778,154.91363525390625,1207400
2017-02-21,154.91364462979183,155.66556198157176,154.24962455835887,154.9038848876953,1242200
2017-02-22,154.6207185097277,155.36287626363205,153.98599244160982,154.30824279785156,1283000
2017-02-23,154.86479974337368,155.38234912678604,153.99570597685408,155.0015106201172,1124900
2017-02-24,154.62066985884684,155.24563598632812,153.87852723882773,155.24563598632812,832800
2017-02-27,154.64022400518152,155.54837173915286,154.30821396697928,154.7574005126953,1220200
2017-02-28,154.48398601284967,155.50932520305378,153.81996590513373,153.9761962890625,1674200
2017-03-01,155.7241333276755,157.11077647367924,155.1772898222507,156.06591796875,1722600
2017-03-02,156.24167583679653,156.24167583679653,155.2456309812341,155.46046447753906,1414300
2017-03-03,154.9917110128546,156.65177548928003,154.93312278080117,156.39788818359375,1204000
2017-03-06,154.9820191188549,155.5483822102106,153.84926313540203,154.00550842285156,1413400
2017-03-07,153.30237769257033,154.23005962052946,152.9117645805472,153.56602478027344,1166700
2017-03-08,153.6930592726916,154.24967767161627,152.96067605329057,153.80047607421875,1105400
2017-03-09,154.01521852387845,154.5230080942345,153.39025247588862,154.0738067626953,1102500
2017-03-10,154.46443675149476,155.72414374683134,154.43514262605615,155.58743286132812,1206300
2017-03-13,155.7145178248264,155.7145178248264,154.10176276900845,155.4506072998047,1324300
2017-03-14,154.9129809603274,155.1182330339905,154.39494393615837,154.766357421875,1036500
2017-03-15,155.01072098230316,158.0114401937103,154.7859161120595,157.4152069091797,2548200
2017-03-16,154.4633822196884,155.90020663385542,153.31002107874338,154.45361328125,3208700
2017-03-17,154.961831454438,155.4994212350311,152.8505928201915,154.32650756835938,2654100
2017-03-20,154.57086566823216,154.82499224054607,152.83104049265216,153.2024688720703,1280600
2017-03-21,153.91600517864572,154.14081005142498,150.87619526985193,152.02955627441406,1593400
2017-03-22,152.2739200663932,152.96790241605186,150.84687961636982,151.82431030273438,1309600
2017-03-23,151.7949762945529,152.43030022352647,150.54386631037815,151.15963745117188,1643400
2017-03-24,150.9446281937495,152.1566477301152,150.22133896178505,150.5634307861328,1939000
2017-03-27,149.9769738082778,151.8438700846597,149.16570451150855,151.10101318359375,1418600
2017-03-28,151.14984130859375,151.87314519698424,150.07466186833827,151.14984130859375,1113900
2017-03-29,150.8664202087004,151.10099400924122,149.48823947289313,150.5047607421875,1075000
2017-03-30,150.62210035670472,151.21833377338808,149.98676135384574,150.43638610839844,1054200
2017-03-31,149.92812528246782,150.67096739791396,149.76196381905535,150.13339233398438,1219100
2017-04-03,150.1334302450876,151.70709498938368,150.03568116455614,151.09130859375,2084800
2017-04-04,150.98374310640438,151.46268958737775,149.06797209692186,149.2732391357422,2701200
2017-04-05,149.81077019603947,150.61225541462335,149.18521530065507,149.31227111816406,2013000
2017-04-06,149.33188541872843,150.0551896234499,148.76497373087832,149.498046875,2431000
2017-04-07,149.6153130238377,150.2408680276635,149.12659771102355,149.65440368652344,1323700
2017-04-10,149.76193522407144,151.26717196161144,149.76193522407144,149.9867401123047,1019600
2017-04-11,149.43941363439328,150.22136135783938,148.48153550323826,149.41986083984375,986000
2017-04-12,149.41008565086048,149.49805085103588,148.3153678324687,149.0191192626953,1253700
2017-04-13,148.51087896958873,149.5078628357324,148.34471747763388,148.74545288085938,934600
2017-04-17,149.32210614227432,150.4461455863497,148.8920342078562,150.23110961914062,1274500
2017-04-18,149.5859864769765,150.40703959285386,148.8626973104293,149.81080627441406,886600
2017-04-19,150.49506767399313,151.16949751936156,149.46876203601576,150.97401428222656,1291100
2017-04-20,151.2769571483015,152.34235305672706,150.3484009444957,151.8536376953125,1592700
2017-04-21,151.7656675756365,152.31302637632007,151.1010069502288,151.5408477783203,1992300
2017-04-24,152.99722396098204,154.0821726181288,152.5085086183827,153.7889404296875,1198300
2017-04-25,154.85438626649477,155.83181726709702,154.5513850426142,155.22581481933594,2171300
2017-04-26,158.47087154015594,164.32567289937714,157.3566009462371,164.21815490722656,4182900
2017-04-27,164.87305333774188,164.95124960719482,162.25354542592845,162.937744140625,2287900
2017-04-28,162.77156213635854,162.8399894564066,161.0512891685507,161.59864807128906,1507000
2017-05-01,162.61515463329417,163.75874685994356,162.2730628078099,162.85951232910156,1431200
2017-05-02,162.8399415878142,163.71962314942138,162.00911962397964,163.4752655029297,1561700
2017-05-03,163.4752906349549,164.80459703280803,163.14296776409395,164.52114868164062,1785200
2017-05-04,164.5602296936851,166.39780414259997,164.3158720239638,166.28050231933594,1247400
2017-05-05,166.24137160904584,167.28721442803004,165.8112998276299,167.19924926757812,1681300
2017-05-08,167.56093971257516,167.7955284525211,165.95795394230066,166.54441833496094,3636100
2017-05-09,167.7955412093481,169.3007929715569,167.14066437258822,168.23538208007812,1806500
2017-05-10,167.08203690934934,168.77298815465997,166.35873268941205,167.11135864257812,1860100
2017-05-11,166.04593457682532,167.2090795135606,165.63541546640272,167.15042114257812,1126900
2017-05-12,166.84741022452872,168.17671651508326,166.56396189624064,167.64891052246094,1107400
2017-05-15,167.6293656760146,169.61354881127184,167.51207876418744,168.37220764160156,2280300
2017-05-16,168.45041618293604,168.86093531870415,167.90305733524522,168.3820037841797,1482300
2017-05-17,168.38202176866835,169.0955421345883,166.98428785564562,167.11135864257812,1368000
2017-05-18,167.16995508642887,169.3496211583248,167.01356261025862,167.8639373779297,1553200
2017-05-19,168.23540257825846,168.80231429282816,167.36548966947663,167.65872192382812,1130900
2017-05-22,167.48277771184317,168.489530267733,166.94518777558872,168.21585083007812,1044400
2017-05-23,169.47672446398855,169.72108216203998,167.87373856134744,167.95193481445312,1078700
2017-05-24,167.9323751433857,168.54816128986155,167.41433803789033,168.44064331054688,827900
2017-05-25,168.5775145911469,169.16397911804594,168.0790301833714,168.997802734375,764200
2017-05-26,169.39853974821597,169.64289746291004,168.9782516378596,169.5060577392578,683300
2017-05-30,169.26172377454174,169.66247406233003,168.52865052759824,169.3399200439453,1114200
2017-05-31,169.85790528924989,170.4443696730675,168.88047459249304,168.89024353027344,1836500
2017-06-01,168.89023746044327,170.8744354248047,168.44062770816282,170.8744354248047,1014500
2017-06-02,171.05035339853868,172.4089813232422,170.2390842184053,172.4089813232422,1074500
2017-06-05,172.28192520660997,172.85862063914195,171.35336904931802,172.45787048339844,874300
2017-06-06,172.027825124769,172.59473679275038,171.77369847956805,172.09625244140625,1443000
2017-06-07,172.1157497732965,172.5262688331795,171.55862209002927,172.360107421875,897800
2017-06-08,172.36010689379256,172.37965968165298,169.92631426662803,170.86463928222656,2016400
2017-06-09,171.34362365214398,171.99850050387738,170.14138793415043,170.98196411132812,1238400
2017-06-12,171.04062897910515,171.2361121652725,168.15719605409518,169.4669647216797,1695200
2017-06-13,169.7506606608815,171.2963403984511,169.56478560808213,171.13002014160156,912100
2017-06-14,171.5310946131696,171.5310946131696,170.0049848013284,170.77783203125,1337300
2017-06-15,170.0441333367991,170.45500792909004,168.83106435432774,170.34739685058594,1150400
2017-06-16,170.76803734067707,171.50174511907295,170.22020458784647,171.0615234375,1944700
2017-06-19,171.8050215852493,172.87135498180115,171.28653591021842,172.4213409423828,1154800
2017-06-20,172.21593121690574,173.07682002711292,171.4528761087047,171.85397338867188,1299600
2017-06-21,172.65611209481102,173.03763952548843,171.28651534642168,171.7854461669922,1348000
2017-06-22,172.20612749965923,172.53873815192435,170.51371219035744,171.65829467773438,964500
2017-06-23,171.93225205780217,171.93225205780217,169.43764171673251,170.6507110595703,1633700
2017-06-26,171.18874224414813,171.1985196428617,169.18327088572366,169.4669647216797,1297100
2017-06-27,169.21258919993417,170.51369951897877,168.39084002811347,169.92672729492188,1207800
2017-06-28,170.82670904861226,172.44087490462596,169.9951826324728,171.9517364501953,1009900
2017-06-29,171.7854549179552,172.27459344001392,169.43758105567946,170.1125946044922,1252100
2017-06-30,170.6311216026211,171.40396901410372,170.2006772105032,170.68003845214844,819700
2017-07-03,171.52133582550815,172.37243217583762,170.62132263183594,170.62132263183594,612300
2017-07-05,170.80720417029931,172.60723062603927,170.44523145766902,171.9224395751953,1186800
2017-07-06,170.9832936739911,171.9713483059717,170.50393245574705,171.23764038085938,2290600
2017-07-07,171.98113903404158,174.12356854383796,171.58981918788822,173.63442993164062,1345700
2017-07-10,173.9376360962209,174.41698222453684,172.90066496885882,173.81045532226562,1492500
2017-07-11,173.7909150025684,175.24855320641052,173.0474298053952,174.75941467285156,2127100
2017-07-12,175.3170225542708,176.7942154067573,175.17027205221646,176.28550720214844,1101600
2017-07-13,176.6474795830923,176.77464543857383,175.4148410477895,176.11920166015625,927400
2017-07-14,175.95293802492577,177.33231246133266,175.47357682244612,177.01925659179688,871900
2017-07-17,177.14641012000033,178.43772806462854,176.3246609800257,176.86270141601562,1297300
2017-07-18,176.67682569738167,177.02900600157045,174.96484101010984,175.4539794921875,1433300
2017-07-19,176.14860718566058,176.7160098075126,175.35620496581913,176.2366485595703,932300
2017-07-20,177.17578732570368,178.79973108809452,177.17578732570368,177.60623168945312,1109800
2017-07-21,177.3518832479025,178.88778575755578,177.12688365096585,178.22254943847656,786800
2017-07-24,178.18340268910862,178.89754084172364,177.66491698452617,178.20297241210938,805600
2017-07-25,177.82144549604237,178.32036147925746,175.60075213892418,176.21707153320312,1440700
2017-07-26,171.364813236214,172.90071558653972,166.48320469409927,171.2572021484375,3944000
2017-07-27,172.0300031154012,173.15501560745903,170.54301801076065,171.4626007080078,2479100
2017-07-28,171.49200172466624,172.66593141739295,169.76044684468192,172.14744567871094,1326900
2017-07-31,172.77352105089437,173.20396536780748,171.49198042474563,171.71697998046875,1266500
2017-08-01,172.33330830736494,172.66591895963006,171.3158917003689,171.65829467773438,1382400
2017-08-02,172.04956794863023,172.7539285694508,171.6973876382199,172.60719299316406,1370000
2017-08-03,172.17678627198725,172.39200844901328,171.0811205906369,171.9224395751953,933100
2017-08-04,172.1082986982723,173.0670210911811,171.35503601040506,172.49961853027344,752100
2017-08-07,172.51920501574,173.57573134648234,171.86374609936914,173.4974822998047,791800
2017-08-08,172.67563500636214,173.00826046777146,170.15167903582537,170.21038818359375,1648700
2017-08-09,166.56144569600946,170.22998464533356,166.56144569600946,169.49627685546875,4284600
2017-08-10,168.19516796400123,169.62345904135,167.5886409628115,168.00930786132812,2266700
2017-08-11,167.9115074686257,170.31807608420036,166.37561994032512,169.4669647216797,2202600
2017-08-14,171.14960128818817,171.4430874476008,169.94632445465518,170.2495880126953,1182400
2017-08-15,170.9539318592548,171.4528478316166,169.59412721866903,169.78977966308594,992500
2017-08-16,170.17129851512195,172.17676955506332,170.06368743705707,171.62893676757812,1268500
2017-08-17,171.39412531527802,171.90283352869756,169.11473814191757,169.13430786132812,1159800
2017-08-18,168.81148147994915,170.5723831149442,168.41038431610974,168.82127380371094,1182700
2017-08-21,169.03652675442436,170.35720706985018,168.76261030678933,170.2300262451172,1184900
2017-08-22,170.7582992219326,173.01811731082327,170.37677168650077,172.9496307373047,1271600
2017-08-23,172.48005964575347,173.42898977291614,171.35504677861894,171.9909210205078,2168700
2017-08-24,172.00066084238617,172.80284018070992,171.72672956272746,172.1376190185547,1177000
2017-08-25,172.7050335816551,174.72029695729208,172.62678454928528,173.37026977539062,1537700
2017-08-28,173.93766593374028,174.85724876739536,173.38004083903832,174.55397033691406,1462200
2017-08-29,173.83009107902498,176.75513057266892,173.4387712133136,176.59861755371094,1549500
2017-08-30,177.03886028629373,179.3378181214371,176.51058213691562,178.97584533691406,1445300
2017-08-31,179.50407773624292,183.466088210143,178.9855920463912,183.0747833251953,2035500
2017-09-01,184.1313099651347,184.65957301105524,181.3921312036704,181.95953369140625,1404800
2017-09-05,181.83234494957549,182.44866424898288,180.86386025316125,181.9790954589844,1190400
2017-09-06,183.31931705526583,185.3737046211033,182.9671367561886,185.29544067382807,1516600
2017-09-07,185.8726491945162,186.802009455024,184.74763649926845,186.4498291015625,1619100
2017-09-08,186.44985322147764,188.1031441244561,185.65745105551184,187.4672698974609,1545800
2017-09-11,188.04438674357613,189.46288526184009,187.89765117963609,189.3650665283203,1521000
2017-09-12,189.80533534154512,190.0792517472217,188.416183590664,189.82489013671875,1000900
2017-09-13,189.44333617005756,189.6683506290255,186.9487417475493,187.31069946289065,1302100
2017-09-14,187.800238882395,187.97645964257703,185.6659150619093,187.67295837402344,1287300
2017-09-15,186.76244318407177,188.78907159889997,186.5862224205356,186.6351776123047,3274900
2017-09-18,187.144258160024,187.95686648805932,186.78201665366865,187.83938598632807,1750700
2017-09-19,188.0156320975345,188.25060807171556,185.33306068601863,185.64634704589844,1215500
2017-09-20,185.55819349682605,186.18478100986945,183.49241022211623,184.64768981933597,1194400
2017-09-21,183.96241374136423,185.30371455989547,183.7666078736972,183.9722137451172,921600
2017-09-22,184.18759869476912,185.1470578724744,183.38477524268845,184.35403442382807,912200
2017-09-25,184.76515614367116,185.1469826467351,182.08257062277067,183.39450073242188,1916100
2017-09-26,185.34279876066572,185.87149083377992,183.63927193157963,183.73716735839844,1384200
2017-09-27,184.3050101525555,185.14698848574037,183.32596627392303,184.52040100097656,1410200
2017-09-28,183.8547166379537,184.49110437599884,182.15118917146944,182.5428009033203,1002200
2017-09-29,182.79731267021103,185.5973791209001,182.44485623099752,185.2351226806641,1703200
2017-10-02,185.83230512686507,187.5260467529297,185.2644579184512,187.5260467529297,1414300
2017-10-03,187.5260654387245,188.2701483772143,185.5679776031612,186.3414306640625,1023100
2017-10-04,186.71349215428177,189.45480346679688,186.71349215428177,189.45480346679688,1114400
2017-10-05,189.30797004180133,189.4156654916528,187.9177291958271,189.37649536132807,1021800
2017-10-06,189.3275074417527,190.05199034105948,187.91768188555469,189.16107177734372,974900
2017-10-09,189.3471638726533,189.9150113660195,188.3387494269086,189.2100982666016,593500
2017-10-10,189.61145676505868,189.78769245993055,187.49671806075432,188.60304260253903,894900
2017-10-11,188.56389004951632,189.46460878304285,188.328914099412,189.40586853027344,762900
2017-10-12,189.44506729402943,189.61150302816745,188.85763475316455,189.33737182617188,876500
2017-10-13,189.62125498854013,190.05203678476383,187.8883576796775,188.38766479492188,852100
2017-10-16,188.74988117405616,189.3373135340657,186.76242310196068,187.2715301513672,1244100
2017-10-17,186.51765962149705,186.81137579758544,182.7287642731297,184.8141326904297,1893900
2017-10-18,185.03935456338752,185.5778318634148,183.7665941103309,185.25474548339844,1372500
2017-10-19,185.6658853843029,188.4169963647036,185.30364392025743,188.4072113037109,1691700
2017-10-20,189.12195775271397,190.3555480107729,188.79887138866863,189.7975006103516,1258500
2017-10-23,190.60029998963253,191.8143200629714,189.9835123594357,190.2967987060547,1313400
2017-10-24,190.50243122765465,191.2562994801941,189.14156032293087,190.3066253662109,2176900
2017-10-25,194.22278788062545,196.7780937705112,192.8619170772934,195.4857482910156,2120000
2017-10-26,195.5347087886794,196.9836900215257,193.5276651911861,196.17108154296875,2942500
2017-10-27,195.808820899704,196.846605260228,187.2323999223468,188.38766479492188,3777100
2017-10-30,187.69254669980504,188.82822647622064,186.32187602767627,187.9960479736328,1741800
2017-10-31,188.03521513074668,191.4031293624585,187.7806690324068,189.76812744140625,1543000
2017-11-01,191.05067918584405,191.21711490245232,189.17091616770375,190.1205902099609,1056600
2017-11-02,189.91494589335883,190.1597068868585,187.0071840954604,187.2715301513672,1797700
2017-11-03,187.6142212923868,190.43385807615525,187.34009014589577,189.650634765625,816200
2017-11-06,189.95413271944145,190.4632248745832,188.84780815106367,189.47439575195312,1066000
2017-11-07,189.44498792509455,190.00305009901624,188.6911199659285,189.16107177734372,796600
2017-11-08,188.6716058069744,190.11078697186235,188.6716058069744,189.7975006103516,981900
2017-11-09,189.36669533271808,189.89538747712584,186.21417234696528,187.86875915527344,1052400
2017-11-10,187.65336901311665,187.8883449603392,180.633625051756,182.2784118652344,3009200
2017-11-13,181.6420687003605,184.8533324718592,181.3679375202835,184.2659149169922,1786900
2017-11-14,183.8742551742068,186.24353991209165,183.44347341476845,185.11764526367188,1421300
2017-11-15,185.1568030299137,185.90088605713376,183.97216811398664,184.55958557128903,1090800
2017-11-16,185.08829414672985,186.98764213257496,185.0589240182088,186.6156005859375,982800
2017-11-17,185.57778147434848,187.5652394737803,185.57778147434848,186.18478393554688,1151900
2017-11-20,185.979221983814,187.87855497038927,185.86172653442853,186.99742126464844,1373800
2017-11-21,187.34013182721128,188.99470413700533,186.292547260808,188.8870086669922,1757100
2017-11-22,188.95551542487436,189.1904913920537,188.1429070114519,188.71075439453125,1005500
2017-11-24,188.95549639323724,189.6995644724876,188.2701685651085,189.45480346679688,374500
2017-11-27,188.9750827796192,189.87580149418375,188.3289101347056,189.8562164306641,1731600
2017-11-28,190.85482474039748,192.2450653183784,190.3555027786903,192.1863250732422,1650500
2017-11-29,192.24509580695712,193.04790418284568,187.74148707129729,188.58346557617188,2183000
2017-11-30,189.63105405932689,190.70799360557012,187.82961650126265,188.7205352783203,2497500
2017-12-01,188.74013440010032,189.435262335824,185.2253694058072,188.1722869873047,1335400
2017-12-04,186.99737164569436,187.25191766360345,177.73561043499387,178.21534729003906,3926800
2017-12-05,178.76366775628517,180.5161651505738,177.70629828164232,178.62660217285156,2229200
2017-12-06,178.8126255640056,180.1734963547744,177.78462620372048,180.016845703125,2262900
2017-12-07,180.03643273313085,181.86724055978945,179.8014567530937,181.73997497558597,1550100
2017-12-08,182.3175913310412,184.9414223171348,181.96513486166756,184.0211334228516,2437700
2017-12-11,184.618293960424,185.6462779848604,183.25740875595287,185.51901245117188,1423700
2017-12-12,185.4406871555821,185.92040904991316,183.6881904121851,185.51901245117188,1301100
2017-12-13,185.88127352977472,187.947056734978,185.56797231428217,187.45753479003903,1447300
2017-12-14,187.4281076365281,189.18197833548348,184.40049413586607,184.51808166503903,2158700
2017-12-15,185.6547292754424,188.79012393716923,185.58615022619296,188.38841247558597,3851200
2017-12-18,189.4073945446465,190.59297326250692,188.98608269620829,189.6621551513672,1305300
2017-12-19,190.32841027719465,191.4062090570008,188.80969925137296,189.9756774902344,1552700
2017-12-20,190.84767970360105,190.84767970360105,187.0852071923082,188.40794372558597,1492000
2017-12-21,188.956654546593,189.6523123420935,187.1048114018675,187.27137756347656,1185800
2017-12-22,187.0557965584117,187.2615485784558,185.27253264744127,186.57568359375,1093600
2017-12-26,186.86972404789623,187.2910359824157,186.0956642857311,186.4973907470703,467400
2017-12-27,186.84030246274932,187.36939422223952,186.34058890856025,187.31060791015625,671600
