Date,Open,High,Low,Close,Volume
2020-10-05,208.0267365461152,208.55522416052492,205.8664535866775,207.2108459472656,1446000
2020-10-06,207.30356315380303,208.8611982746372,204.05850531167204,204.2995758056641,2286300
2020-10-07,205.7366671765786,208.26782254896048,204.02143075850648,207.17376708984372,2005800
2020-10-08,209.5750785621948,210.27044802596347,207.65586619880392,209.1764068603516,1394200
2020-10-09,210.2281981988166,213.234645467724,210.17235307969236,212.86233520507807,1312500
2020-10-12,213.79315406903504,215.72919894344784,211.82918663127197,214.630859375,1524300
2020-10-13,214.75187865506928,215.85020408235133,212.97406627423592,213.50462341308597,1634000
2020-10-14,213.03917864551272,215.8501536772572,212.5179386185065,213.5511016845703,1443800
2020-10-15,209.9768940321017,214.71461130243767,209.66973165506985,212.9368133544922,1273300
2020-10-16,213.1788251196703,215.88742733374187,212.85304294995515,214.12823486328125,1796400
2020-10-19,214.29578279542284,217.10677263872032,210.0979249090455,210.5819396972656,1904500
2020-10-20,211.01008486222412,216.2131974229496,210.77738736806583,214.4447021484375,1783800
2020-10-21,213.98862360837265,218.15857319587195,213.2067633867398,216.9671630859375,1701800
2020-10-22,216.96714248040917,218.4657148642493,212.08049525519928,212.3504180908203,1661300
2020-10-23,211.94084946878985,213.8955138668307,211.2241372958113,213.80242919921875,1187600
2020-10-26,209.76286161721484,212.2108441730893,203.23802800125628,204.0571136474609,2162100
2020-10-27,205.3601999951179,207.5661677260781,204.969269903728,205.38812255859372,1567800
2020-10-28,201.80457190792964,202.84705213351012,198.1837994786603,199.1332092285156,2412300
2020-10-29,200.5945477341454,203.4055375101684,197.74633260733265,201.46018981933597,1499000
2020-10-30,200.380482223605,202.7353799302906,198.85398709908085,201.89767456054688,1972700
2020-11-02,204.00122810804348,207.7150850572773,203.21006518586677,204.9506378173828,2087200
2020-11-03,206.63535578477504,212.0060174321608,206.1047987296405,210.08859252929688,1544000
2020-11-04,209.4277552367566,214.9194106929845,208.8692755417005,212.14566040039065,1725000
2020-11-05,217.21843283491452,219.7781050412582,216.3341852769048,217.7955322265625,1954800
2020-11-06,218.74499109475988,220.5972686321224,215.07768978281507,219.9364013671875,1417600
2020-11-09,223.28721320509808,230.83592069596645,223.0824382682624,223.5943756103516,3052100
2020-11-10,222.09575811093717,223.02654792503893,219.27546611042675,222.1888427734375,2818000
2020-11-11,224.2831870269109,227.18724757178865,223.51062954550207,225.9492950439453,1757200
2020-11-12,225.2511802415752,226.26573793400848,220.49484276836503,221.66763305664065,1672200
2020-11-13,223.380279003766,225.642091702081,221.611769626292,225.04638671875,1456200
2020-11-16,227.0010409714241,229.6165582674585,225.8468564047403,227.9969787597656,1631400
2020-11-17,226.52632363060408,228.49960779119857,224.58097623231112,226.9451904296875,1318100
2020-11-18,226.5170162969528,226.94518587305583,222.9707092748176,223.13824462890625,1613200
2020-11-19,224.79509611421452,226.61945083099545,222.1702756024007,226.36813354492188,1611700
2020-11-20,227.06623529948143,228.9743577882629,225.4931978048409,226.59153747558597,1771900
2020-11-23,227.7736087861255,229.5979490855196,225.7817189148205,229.1604766845703,1288600
2020-11-24,230.28670657027516,232.7812164033577,228.881204890199,232.69744873046875,1899300
2020-11-25,232.69749538114567,233.07912268222543,231.13377502949385,232.0738677978516,1434000
2020-11-27,232.77190246680277,233.5444596639034,231.31055574147723,232.8091278076172,888100
2020-11-30,231.82251079116787,233.10700529037948,229.24421900750605,231.85043334960935,2441400
2020-12-01,234.10298480637016,236.3554948733633,232.90227197085832,234.81039428710935,2078600
2020-12-02,233.35835953031653,234.3915369646936,230.9569197043934,232.3810272216797,1671100
2020-12-03,232.6974863322322,234.28914338794476,231.63638636266631,232.63232421875,1552300
2020-12-04,232.90225413517464,235.91801857881188,232.74402155363416,235.8993988037109,1852700
2020-12-07,232.55789683445215,233.62829969779276,231.1710145639012,232.04595947265625,1973400
2020-12-08,231.76671970540144,233.2187498937697,230.09129479469613,232.56719970703125,1825600
2020-12-09,232.8091623853618,233.1814868624275,228.56476276589868,229.69102478027344,2201500
2020-12-10,228.8532929738637,230.66834452053837,227.6898056761112,229.12322998046875,1874000
2020-12-11,228.8719614627504,229.8306740639423,227.62470622273585,228.8161163330078,1838900
2020-12-14,229.9982026775353,232.12970541709225,226.69389550944072,226.8800506591797,2412500
2020-12-15,231.6829146589554,231.6829146589554,228.0993679055348,229.9516448974609,2415800
2020-12-16,229.92372650839923,231.10581946280664,229.17909174321088,230.32395935058597,2248000
2020-12-17,245.5237987343817,252.41163943680075,245.0770092835404,246.16604614257807,4855600
2020-12-18,245.62616437598012,248.4836678277229,240.7208833430015,247.82281494140625,5948000
2020-12-21,243.04784865416732,245.1048863331845,239.90177431834533,243.3271026611328,2680500
2020-12-22,242.80583762256387,243.0478520842589,240.4695743090628,241.51205444335935,1602900
2020-12-23,242.77795256214893,243.7925386980691,239.52018743654253,239.62258911132807,1455900
2020-12-24,240.1437975777131,241.8006024867985,238.54283779097685,239.4922332763672,528100
2020-12-28,241.75409133223576,242.3497821476152,240.50683616974965,241.70753479003903,1057100
2020-12-29,242.8338024890016,242.96409831052048,239.42710788019733,239.92042541503903,1065200
2020-12-30,240.7674649833961,241.3073106921366,239.38988553920845,239.71566772460935,992800
2020-12-31,239.77148440331297,243.23402397449487,239.6597941599609,243.13162231445312,1325300
2021-01-04,242.93619813745903,243.55052296669143,236.4672102613177,238.7104034423828,2505100
2021-01-05,238.6545323234794,240.73952108197403,237.48174212489428,240.06935119628903,1809200
2021-01-06,241.2607568179017,245.3469097652393,239.16647951359852,242.69415283203125,2535600
2021-01-07,242.34046397241363,246.58489238645944,242.3218583988995,244.9839324951172,2068200
2021-01-08,245.55173548214836,248.0834857055601,243.2061546420377,245.8775177001953,2010700
2021-01-11,244.63953313079816,246.38942294669408,242.25671290652303,242.3311920166016,1745100
2021-01-12,242.1170731040596,243.1409477126218,238.3008286933031,240.51611328125,1898200
2021-01-13,239.5167707819767,241.9824383344845,239.5167707819767,240.1051483154297,1870700
2021-01-14,240.26392458747412,240.26392458747412,237.34059219827108,238.16249084472656,2253200
2021-01-15,236.8736543811985,239.06849131943224,236.32261506522065,236.90167236328125,1915100
2021-01-19,237.61145044187415,240.31061050320383,236.99502646013863,238.947021484375,2249400
2021-01-20,240.9550865972268,245.0552315633799,240.03046474489244,244.39212036132807,2081600
2021-01-21,243.2619973615851,244.5228634906089,239.94641282093303,240.9084014892578,1625600
2021-01-22,238.50809726771004,239.44206798403584,236.82696137933337,237.94772338867188,2049600
2021-01-25,235.2298260995599,237.03238244196143,232.6147056781072,235.3979339599609,1921600
2021-01-26,236.4720543596017,237.61149980452075,234.5574114889584,236.28526306152344,1345500
2021-01-27,232.2411518608496,234.63211451271485,228.25309308146265,229.8501892089844,1833100
2021-01-28,232.7828474486688,236.10778064693295,231.75547404414405,232.8762359619141,1794200
2021-01-29,231.84886805484436,232.7734898327452,225.76871029708235,225.9461669921875,2494400
2021-02-01,229.85016088935487,232.4652670605892,227.8607990329248,231.2230987548828,1559700
2021-02-02,233.4927046119268,234.8282760417005,232.21316915105783,232.3252410888672,2010300
2021-02-03,231.802183257418,233.59540523668304,230.30782448239975,231.9702911376953,2470400
2021-02-04,233.0817134057505,236.32259270513276,230.6066968808672,236.3039093017578,1702200
2021-02-05,237.31260640142503,238.86300114883267,235.51004983160144,236.7989196777344,1497700
2021-02-08,237.153847105497,240.35737413429172,237.00440836772984,240.32000732421875,1508700
2021-02-09,239.38600741310896,241.72093396390008,238.73223082913955,240.66554260253903,1542600
2021-02-10,240.9830714063358,242.07582949255968,238.96570584631084,239.97439575195312,1428300
2021-02-11,240.9644543337565,242.82304701187928,240.06785039136128,241.8704071044922,1285300
2021-02-12,240.45073697725596,241.5154486160617,238.5454290152897,240.4694061279297,1219200
2021-02-16,240.6375671267511,242.35606995136217,239.3486828826612,240.07717895507807,1606700
2021-02-17,239.70357001435235,244.33605661983592,238.88168550443456,241.69293212890625,1881000
2021-02-18,238.7135729755123,241.0578486042175,237.8823396045155,240.61888122558597,1664300
2021-02-19,241.3940610468189,241.43142785582052,237.3779984061263,237.49940490722656,2038400
2021-02-22,236.0050410846249,237.38731362848597,233.57671174293372,235.94900512695312,1476000
2021-02-23,234.94966739045503,240.8990561986396,234.04371466989403,239.27395629882807,2191300
2021-02-24,236.4907427079946,243.2713653036796,236.1264946811864,242.1505889892578,2476300
2021-02-25,241.8797612308328,242.00115348929043,235.90233972846667,237.02310180664065,2157700
2021-02-26,238.38668025544055,238.95640293733183,233.3152120787265,234.33323669433597,2712800
2021-03-01,237.2285848844603,242.64560416191352,237.2285848844603,241.1139068603516,1954700
2021-03-02,241.11389517714332,243.87844065010924,240.13320877618307,242.11325073242188,2099800
2021-03-03,242.73896546279667,242.83236822800416,237.27524572842324,237.3966522216797,2114400
2021-03-04,236.13581633056717,237.8263010355448,228.98159727132747,230.69076538085935,2590400
2021-03-05,232.7828570985481,234.12776290486784,228.2997949903643,233.03501892089844,3236500
2021-03-08,237.78893654084905,238.90034965894904,232.77350438882615,232.9229431152344,2856100
2021-03-09,235.84628991812284,240.4600932982553,235.0243911251178,237.5741271972656,2729200
2021-03-10,239.36734361969064,241.18856926856185,237.79826553178063,240.1612243652344,2046000
2021-03-11,242.8323204724983,250.4068072491056,242.8323204724983,248.78170776367188,2972000
2021-03-12,247.4835843891917,248.66971700375564,245.35413217804927,247.45556640625,1828600
2021-03-15,246.27870487858544,248.98721386402065,246.08257903720585,248.67901611328125,2295700
2021-03-16,249.57569876128875,249.61306557705737,245.72774331046935,246.1199951171875,2185600
2021-03-17,246.1292901348184,248.697709483682,244.3547515579263,246.82041931152344,2626500
2021-03-18,249.57562329204904,253.5823651213884,246.64294194540577,249.26742553710935,4089900
2021-03-19,248.76308912879307,251.34082874937587,243.8877611799981,246.3627777099609,4460500
2021-03-22,245.77441438210832,248.370852108926,245.02724913076847,247.68907165527344,2295700
2021-03-23,247.96921482078508,249.49159158517327,246.91382339504247,248.46421813964844,2160300
2021-03-24,248.36151696025755,251.9759792398884,248.15604225302275,249.8838653564453,2160600
2021-03-25,248.6043136345419,251.70510319352425,248.2587490365724,250.8738555908203,1714700
2021-03-26,250.76179736945724,262.72596038829914,250.76179736945724,262.23095703125,3171900
2021-03-29,259.849335643162,262.7166326028261,259.4010194352994,261.0821838378906,2398700
2021-03-30,261.31564415528374,261.5864751095422,258.2615420282889,260.1575012207031,1763100
2021-03-31,260.1108026703019,260.82994974532346,257.8692790120672,258.0093688964844,2375800
2021-04-01,260.222936461859,260.3723752082822,257.84132235283164,259.96142578125,2301900
2021-04-05,260.5871257161241,264.0241304129943,260.3909713837484,262.567138671875,2631300
2021-04-06,262.8473436456953,264.3603714833582,261.1848770891553,263.0341491699219,1786600
2021-04-07,263.3517517033754,264.9021466757411,262.5392016551688,263.9121398925781,2736300
2021-04-08,265.35968433671235,266.50847827121913,264.52846544297654,265.639892578125,1600600
2021-04-09,266.18165485234385,268.81545911990975,264.8741015465565,268.71270751953125,1787800
2021-04-12,267.0876141728916,269.07697641333147,266.31243099830795,268.553955078125,1437500
2021-04-13,267.67596889751604,268.1055873755357,265.32234483853966,266.3870849609375,2228000
2021-04-14,266.424595058106,268.69178317195247,265.20665833256754,266.4808044433594,1903500
2021-04-15,268.1858657394238,269.0477619345219,266.4526669985281,267.1459350585937,2047500
2021-04-16,267.1553664519331,269.31013596299545,267.01484297786163,268.8417053222656,2625500
2021-04-19,268.9728822229253,269.0946787652094,266.9211537094543,268.4482421875,1437100
2021-04-20,267.8767113703614,270.6591902293388,267.7174609799575,270.3781433105469,1889800
2021-04-21,271.3805955095415,272.7671317830038,269.6192918846988,272.3642883300781,1585900
2021-04-22,272.6172122884069,274.7626322911032,270.89339123238847,271.8396301269531,1460400
2021-04-23,271.8677921435899,274.3973291755714,271.408739240076,273.3199157714844,1505300
2021-04-26,273.18867715253424,273.9100498399968,270.60293160720835,271.239990234375,1420700
2021-04-27,271.7552915505622,272.523524473098,269.8815694511463,271.9239196777344,1270900
2021-04-28,272.3642563962075,273.0481752824811,271.52108713593014,271.9426574707031,1159900
2021-04-29,273.6383288053012,274.7625733614983,272.2517929221484,274.0693054199219,1247800
2021-04-30,272.411067954399,272.55161997970475,270.1532294697734,271.6615905761719,1969200
2021-05-03,274.4347734658808,274.893854944112,272.9732721266381,273.7227783203125,1300400
2021-05-04,272.523526839882,273.50721951432627,270.89336915753614,273.1886901855469,1810700
2021-05-05,273.8819451532315,274.3409979006414,270.86525154726104,271.239990234375,1553800
2021-05-06,271.2025694257113,272.7952161876949,269.4506151014304,272.7764892578125,1863200
2021-05-07,273.7508479977196,275.5215007592205,272.6640855989627,273.1231384277344,1394200
2021-05-10,272.2706082301592,275.53089562887425,271.8677647598665,272.26123046875,1620700
2021-05-11,270.2282483982947,270.2469753297398,266.6026001075727,269.7691955566406,1541700
2021-05-12,267.22096143745443,267.29589776224367,261.51547949698744,261.74969482421875,2116600
2021-05-13,263.3703783840708,269.113341295014,263.3703783840708,267.3052062988281,1698200
2021-05-14,268.7479987604865,275.9056322824712,268.5231612142833,270.00341796875,1285600
2021-05-17,269.4787246653038,270.33124305627825,268.0359506508245,268.8791198730469,1500000
2021-05-18,267.7643441819711,268.5981645195622,264.9631378523927,265.1411437988281,1438400
2021-05-19,262.2555452759042,263.32358075288425,259.39813009118586,263.2298889160156,1625200
2021-05-20,263.9137607035797,267.1271871395924,263.80131336499545,266.0216979980469,2094700
2021-05-21,267.0054425059521,269.010339201304,264.8225684857391,265.4877319335937,2210200
2021-05-24,267.1927446852367,267.9797044238064,266.2652329366829,266.8648376464844,1231300
2021-05-25,267.7549774446723,268.1297448783302,265.703248685582,267.9329833984375,1761300
2021-05-26,267.8485598321475,268.71983371875217,265.44082014958104,266.0216979980469,1873200
2021-05-27,266.2279042799502,267.2678066622017,261.5248419718331,262.3680114746094,7166300
2021-05-28,264.7101486371391,266.9305339323327,264.2885782069666,264.34478759765625,2005700
2021-06-01,267.54873711640363,267.54873711640363,262.8925370583172,263.1455078125,1670800
2021-06-02,263.304830901097,265.24414046217385,263.304830901097,264.0074768066406,2089800
2021-06-03,262.3211519127753,263.06128031107835,259.8665799943951,261.9745178222656,1540600
2021-06-04,263.55775593911886,265.54389677923297,263.4265816693192,265.2909545898437,1146200
2021-06-07,265.29096741273867,266.30276480993103,263.3141756458258,264.3728332519531,1404000
2021-06-08,264.1948275933109,265.58139230029377,263.18303019521585,263.6795654296875,1321400
2021-06-09,265.2254552983162,265.3847057178398,263.7639538718874,264.2979431152344,1166500
2021-06-10,265.628221768477,266.73371098484586,264.925575956097,266.274658203125,2007200
2021-06-11,267.00544123884595,267.5394589831,266.0123706569357,267.26776123046875,1473100
2021-06-14,267.6985758696804,267.7922676608345,265.3002146878826,267.67047119140625,1672400
2021-06-15,268.7386320955112,269.7691850997486,267.3520672724705,268.12030029296875,1408200
2021-06-16,269.32888702353347,269.32888702353347,265.15984295382987,266.01239013671875,2350600
2021-06-17,264.6632829272271,267.40827931846604,264.6632829272271,266.7899475097656,1872100
2021-06-18,264.98182392588257,266.0685863715278,263.0706190324558,263.4922180175781,3134000
2021-06-21,266.03110664711403,269.34760340399885,264.20424440455446,267.53009033203125,1959400
2021-06-22,267.7175016652003,268.5231886820009,265.79691879246855,267.6238098144531,2019800
2021-06-23,269.58183963307124,270.1907937611843,267.55821578999354,267.6612854003906,2161300
2021-06-24,278.4632606220085,278.99724976909823,271.268144984194,273.1512451171875,3003900
2021-06-25,273.87260897176753,276.58015143436245,272.0832293248408,276.0555114746094,4233600
2021-06-28,275.84941892177943,277.1891235998323,274.0319058741926,275.343505859375,1662400
2021-06-29,276.17721664503915,278.8566249395701,275.99921079713965,277.7136535644531,2060700
2021-06-30,277.3015539991807,278.23841525512927,275.24047639053583,276.1773376464844,1595300
2021-07-01,276.82368731902915,281.1144979446754,276.3739837646485,281.05828857421875,3104100
2021-07-02,281.0583685228857,285.90195365368714,281.0583685228857,285.5927734375,2280100
2021-07-06,285.61148807607526,287.4758612820641,282.6416541206568,286.1174011230469,1856200
2021-07-07,286.5109312287254,290.2302717541376,285.93008179399783,290.0616149902344,1889900
2021-07-08,285.7707820293439,289.7149598324098,283.55042547177646,289.6306457519531,1867700
2021-07-09,290.98911183482204,296.2542675190798,290.5956175273738,292.8815612792969,2054000
2021-07-12,292.1508304471974,292.46935986494447,291.11092810608835,291.8978881835937,1456900
2021-07-13,291.5605746525898,294.0901114035481,290.47381219762366,292.89093017578125,1570600
2021-07-14,294.1121921549801,296.4327719408733,293.62365960532003,295.37115478515625,1743800
2021-07-15,294.8920656644468,296.40465614050794,294.3471362803385,295.887939453125,1927800
2021-07-16,297.9360459658262,297.9360459658262,292.4681158561871,293.0412292480469,2666100
2021-07-19,289.3677086942231,291.04943165262284,287.7329782160692,290.476318359375,1851600
2021-07-20,291.2467495737651,295.1645007237864,290.2978396986811,293.18212890625,1448700
2021-07-21,293.6988966297037,295.0517872858018,293.07884802781376,294.7887268066406,1180300
2021-07-22,295.7281823387209,295.94427895936093,293.8491710437408,295.2490539550781,1274800
2021-07-23,296.88385037316874,299.51445530030304,296.4516857075917,299.37353515625,1221000
2021-07-26,299.51443040217464,300.39756812675097,297.68241133889126,299.6835632324219,1345800
2021-07-27,298.6500670936549,300.7357708287967,296.7052834747853,300.5384826660156,1641000
2021-07-28,301.4404127794093,301.58133290161766,296.99654044951484,297.175048828125,2006300
2021-07-29,298.59370741470195,299.83386181552595,297.0059404935194,299.0916442871094,1863800
2021-07-30,298.4904032676498,299.8714780495981,297.7294058032542,298.46221923828125,2305400
2021-08-02,299.9559793827505,300.16267178696074,296.4140531580162,296.9589538574219,1507200
2021-08-03,298.5467135042508,300.26602497707194,296.4140459045633,299.2513427734375,1979600
2021-08-04,298.78159036900047,299.88082464598966,296.7428790698118,297.6072082519531,1448300
2021-08-05,298.6782972458409,301.16798192262473,297.8609317737876,300.93310546875,1952400
2021-08-06,301.58136780543776,302.8684861896377,299.2326032586664,302.36114501953125,1392600
2021-08-09,302.5302456698623,302.76512209955007,300.05934104211696,300.1908569335937,1225100
2021-08-10,300.61359442925374,302.57715760417744,299.7586409312169,300.8108825683594,918900
2021-08-11,301.2242655181801,301.4497376758187,297.89840783584054,300.4444885253906,1841600
2021-08-12,300.3599394407938,302.3610622025219,299.364065839449,302.2953186035156,910900
2021-08-13,302.6993313674506,304.4374225754847,302.1262180047975,303.88311767578125,970300
2021-08-16,304.3998919310501,308.6276682078702,303.5919306715504,308.3927917480469,1781000
2021-08-17,307.78206895989103,309.98991305980803,307.0022631832591,309.37921142578125,1531700
2021-08-18,307.56597790936763,309.2664809408784,304.7568650276394,304.91656494140625,1636800
2021-08-19,303.28187768857555,309.0974211275169,302.9436693487225,308.3927917480469,1294200
2021-08-20,309.85838793130205,313.3721302480321,308.46790910488994,312.5265808105469,1726800
2021-08-23,314.02039926310414,314.62169671795283,312.60176504755685,312.7802734375,2017900
2021-08-24,312.98692308724446,313.79488417642705,310.74149084237496,310.8918151855469,1451300
2021-08-25,311.8595098261861,314.349194080936,311.0985125383463,313.2687683105469,1613600
2021-08-26,314.2364499771422,314.2364499771422,311.20183646314524,313.07147216796875,1702300
2021-08-27,313.8794917065357,315.58939915689285,313.1842665840255,315.3545227050781,1126200
2021-08-30,314.734392024643,318.1635819049524,312.78023289257897,316.6134033203125,973800
2021-08-31,316.80134014750075,316.99862832063235,314.8283724018673,316.2000427246094,1641300
2021-09-01,317.0362239941137,318.52063045051415,316.2940064301937,317.458984375,1621100
2021-09-02,317.98513762407345,321.35796013897794,317.7878494262696,320.3714904785156,1600500
2021-09-03,320.3714501303395,323.26511512898674,319.53527627826566,322.5604858398437,1566100
2021-09-07,322.56050481074794,323.5939668965603,319.6292513829462,320.8318176269531,1380700
2021-09-08,320.2211682148817,321.5646546897596,319.16892625773414,319.7326354980469,1392800
2021-09-09,320.80360134879373,321.8276590990509,319.33797478223875,320.46539306640625,1668200
2021-09-10,322.720246411226,324.61803782968343,320.84123478728867,321.23583984375,1725200
2021-09-13,324.1294722447736,324.57104107845737,315.55178046431496,318.90582275390625,1854200
2021-09-14,320.4277964020509,322.4947203116352,319.4319227014613,320.1083679199219,1758800
2021-09-15,319.6574020292902,324.5992110599399,319.2722012615554,323.59393310546875,1657200
2021-09-16,323.7912814317529,324.12948974571776,319.63865332450433,321.5270690917969,2252700
2021-09-17,319.4600839165712,320.85993806772586,314.33039143448184,315.11016845703125,4455100
2021-09-20,311.0703404247435,314.6592590501278,308.37396367553333,312.1883544921875,2650200
2021-09-21,313.59758764165133,315.16654596461234,310.85421862707074,311.1172790527344,2820300
2021-09-22,315.1571649617043,316.4348788153063,312.9869093196042,314.4149475097656,2441100
2021-09-23,317.1958824295561,323.88515784793447,316.735533851207,322.2504272460937,4543400
2021-09-24,320.0707926635426,322.1377166570631,317.28986383980094,318.7085266113281,2035900
2021-09-27,317.1019403947354,317.28985299551965,312.9305329659734,314.2740478515625,2025300
2021-09-28,311.5025725555862,311.93473723970226,304.26836568846926,304.5971984863281,2300500
2021-09-29,306.56073375534635,306.66409430340093,303.52614834450134,303.95831298828125,1741300
2021-09-30,304.8602002347448,306.1755311726771,299.0446575661477,300.5666809082031,2382100
2021-10-01,303.8079399343799,307.1150181991097,300.2566096952323,305.2077941894531,1802300
2021-10-04,303.83619110041866,304.70054911192045,296.89325766507807,300.1627197265625,1774500
2021-10-05,301.54380051924545,307.52844841326373,301.40288037092563,305.4521484375,1628800
2021-10-06,303.5636649229661,305.65877290018227,301.1209731048267,305.5178527832031,2166400
2021-10-07,308.1578678759579,309.5953104420583,306.0909438789462,306.51373291015625,1188400
2021-10-08,306.9740751110507,307.81024892419003,304.90717982866823,305.5178527832031,1229800
2021-10-11,305.08574220895264,308.84376557466857,304.87904977698054,306.7486572265625,1475900
2021-10-12,308.26115342494063,309.47312361706867,307.3968243716443,307.8665771484375,2054600
2021-10-13,309.30836103373423,312.4179233054006,307.05626198192977,311.1269836425781,1768500
2021-10-14,313.91617320420426,319.692417455754,312.860778638267,319.4757080078125,1638400
2021-10-15,321.49219329059105,322.180078976033,319.62646764068205,322.09527587890625,2074900
2021-10-18,321.88792629284853,324.37556974175067,320.99273468333337,323.3767395019531,1636800
2021-10-19,325.0917285616058,330.51935618838485,324.6111489781556,329.5581970214844,2177800
2021-10-20,329.8032313333111,330.21784341036914,325.6288716211523,325.8455810546875,1740100
2021-10-21,325.845641078761,327.44755428580675,324.8279750017829,327.0894775390625,1520200
2021-10-22,328.15419006190893,334.8444894225228,328.15419006190893,333.37451171875,1459400
2021-10-25,332.8846156583314,336.5501577972655,331.19792795147924,335.8717041015625,1523800
2021-10-26,336.3899213715645,338.5760529234969,335.711467743605,335.7774353027344,1547700
2021-10-27,334.53356466502777,336.32394819231257,333.3745602049621,333.6195373535156,1567700
2021-10-28,334.92935120348693,337.7374007740883,334.26973317308773,335.7585754394531,1500600
2021-10-29,334.1190067410274,338.86818242145574,333.66672346631657,338.0860900878906,1936400
2021-11-01,338.1236894327905,339.113116399376,331.78206272638903,334.8162536621094,1600200
2021-11-02,336.4370207160835,342.27923256397906,336.0129764560677,340.6396484375,2204300
2021-11-03,340.1119210453883,341.58189877822656,333.939900997674,341.2049865722656,1727500
2021-11-04,341.9964838299843,345.7468275611046,340.6113092961096,345.6337280273437,1979200
2021-11-05,347.5655374397424,350.64683192300714,345.78458597930296,347.1980285644531,2110600
2021-11-08,348.649139082079,349.27105721339103,344.99302999552,345.7562866210937,1731600
2021-11-09,345.4736732836474,346.55730694805305,343.72098936220107,346.26519775390625,1865700
2021-11-10,343.9094262025559,346.12382532557814,341.75156248211607,343.69268798828125,1352400
2021-11-11,344.48419987966184,345.97304211113726,343.23096015914706,345.0778503417969,1184300
2021-11-12,346.76451319478497,350.16618388248844,345.2285679510524,349.8081359863281,1802100
2021-11-15,350.3169345420646,350.6467434800585,346.82102881506296,347.18853759765625,1957400
2021-11-16,346.10494433955193,351.5796760260759,345.8411028880289,349.7422180175781,2041600
2021-11-17,350.10967414454444,353.2852322541143,348.2439485638646,351.2687072753906,2254600
2021-11-18,349.8930026490487,351.24047766042986,347.9707127073996,349.3841552734375,2555900
2021-11-19,350.4866853961628,353.0779970058072,348.3382536482475,348.4513244628906,2554000
2021-11-22,349.987276179451,351.19341281744425,342.1285093470684,342.3358154296875,2098400
2021-11-23,341.53478873530906,342.59015439360763,336.63484388571413,339.8857727050781,1998600
2021-11-24,338.5006507263178,341.98712504987594,338.0012355154796,341.4594421386719,2191500
2021-11-26,340.32873752475734,340.9600591447685,332.347496792955,333.195556640625,2649400
2021-11-29,338.41583407962764,348.20626400195425,338.41583407962764,344.7103576660156,2857100
2021-11-30,340.7998633848697,343.9847964983428,336.6726064648381,336.7762451171875,4761200
2021-12-01,344.1920418602017,348.2533305089369,339.1790549332685,339.35809326171875,2876800
2021-12-02,338.9529415962454,347.60323193909653,338.9529415962454,344.2203674316406,3183100
2021-12-03,348.0931978335334,349.3653018291181,336.71969033316674,340.56427001953125,2331900
2021-12-06,341.10134430295693,344.31457357614875,337.4263997001992,341.3275146484375,2100200
2021-12-07,348.649162821151,351.6079830331075,344.8611471342133,349.9118347167969,1943800
2021-12-08,350.4771841525514,353.2286692883465,348.31932067661097,352.917724609375,2271000
2021-12-09,351.28760885263495,352.30530368480834,349.19571253823966,350.0155334472656,1841400
2021-12-10,352.6256222188441,358.0061184059619,351.4760212136737,357.5444030761719,1984000
2021-12-13,357.54442411918745,359.1557405489807,355.4902278804379,355.9236755371094,2843900
2021-12-14,352.7764109241882,354.0956181886684,345.3605537864617,348.3947448730469,2475200
2021-12-15,348.84703233171,354.18985776376235,346.0955469688658,353.643310546875,2804900
2021-12-16,389.2337872585082,389.78030568414846,375.9945257747444,377.4833679199219,6298500
2021-12-17,373.4880097569399,381.2619430357034,368.73886394954536,373.37493896484375,4929100
2021-12-20,368.3242957373857,368.8425465150639,361.3889891784586,363.5185852050781,2690800
2021-12-21,365.61051620991407,370.4633304546862,362.64229225488384,370.2183532714844,2222400
2021-12-22,370.5480860622742,380.4516159673253,370.51981836181466,380.3950805664063,2282400
2021-12-23,379.08519928742345,383.37265802555976,377.82252766374177,380.0369262695313,1374000
2021-12-27,383.287896555765,391.94758929974574,382.8921200305991,391.36334228515625,1906300
2021-12-28,391.0524754351752,393.0784041951528,389.80863897317926,391.306884765625,1362600
2021-12-29,390.8828593774977,393.2857003743021,388.88519837117866,391.4482421875,1041700
2021-12-30,392.2397193208639,392.6166315632275,388.1124626890637,389.9499206542969,1278000
2021-12-31,388.8851646765044,392.8899184952323,388.32918531118906,390.6283874511719,1163200
2022-01-03,390.7319917848445,391.55178371553376,381.6671197935683,383.7118835449219,2129900
2022-01-04,385.21960819160455,387.6318810381158,379.9333471608189,380.9698486328125,2516300
2022-01-05,380.62117172176806,380.6588715695713,374.18531021329545,374.26068115234375,2471400
2022-01-06,362.4914867312317,369.5681317909695,354.07679879809257,356.1875305175781,4386600
2022-01-07,357.21457099383014,358.0626306544264,348.7810488737924,349.3558349609375,3469000
2022-01-10,342.44884029680475,351.8246577109033,339.4334849813458,351.4760131835937,2952400
2022-01-11,348.18749504121547,354.09567536355934,342.8635043625815,353.4643249511719,2407000
2022-01-12,356.96920304930904,362.2502841808486,355.8071651124587,356.3456726074219,3143400
2022-01-13,357.3187723615133,358.320192236508,340.82365657695567,341.3999328613281,2944100
2022-01-14,337.3092688902341,339.5199523852195,330.3937797021569,333.8326110839844,3949800
2022-01-18,329.3451065730988,331.6219286559159,325.9062751802077,329.0333557128906,3425600
2022-01-19,331.6030704729328,336.39289952145475,324.51753477906675,324.7442626953125,3374700
2022-01-20,326.35974433243484,336.2700364440722,323.1381843845032,323.75225830078125,2817300
