Date,Open,High,Low,Close,Volume
2022-10-31,130.0645545506956,131.50702899343838,129.08797612582956,131.16656494140625,8604800
2022-11-01,131.39951801189764,132.33129636401264,129.50907033508065,131.62350463867188,6351200
2022-11-02,131.7310448512962,132.6717916393903,129.4463779862282,129.4822235107422,5345000
2022-11-03,129.01629748997036,130.28853989413608,128.14722828124906,129.39259338378906,3850700
2022-11-04,130.2258392770189,130.43190315999925,128.1920367374228,130.16311645507812,4623700
2022-11-07,130.16313625333822,133.3168724839167,129.64348552373266,132.68971252441406,4304000
2022-11-08,133.3437378936968,135.85239117893272,132.56426870436806,133.074951171875,4637500
2022-11-09,133.12869756253076,134.90268161439084,131.73997764474282,132.25962829589844,4573700
2022-11-10,134.98330519247938,134.98330519247938,132.37609755351838,134.14111328125,5607700
2022-11-11,133.97982799358283,134.8578653700379,130.58419691580616,134.5353240966797,6786400
2022-11-14,135.26999964037572,138.45956701418692,135.26999964037572,135.950927734375,7077100
2022-11-15,137.42923310576833,137.4561104070871,134.3561431724827,137.1156463623047,5909500
2022-11-16,137.47404071583824,140.38586700114536,135.49399282656327,136.06739807128906,7358700
2022-11-17,135.26106133280737,137.14255468956802,134.36511471931382,136.32723999023438,5069500
2022-11-18,137.6801176385466,139.44513360162546,137.6801176385466,138.8538055419922,5691100
2022-11-21,139.23010175100984,142.1240192281425,138.3610324204984,140.76217651367188,6492100
2022-11-22,141.28185004122258,143.24397567839884,141.1653725849871,143.163330078125,5351100
2022-11-23,143.30664424955188,144.19363623280194,142.2942339704319,142.80491638183594,3221100
2022-11-25,142.98412428078157,144.02342568810812,142.6705511522155,143.01100158691406,1661900
2022-11-28,143.3514516412999,144.0054888115166,141.40724921894193,141.94480895996094,3902800
2022-11-29,141.83730894870118,142.84076480055768,140.85177585735946,141.73875427246094,3689000
2022-11-30,142.26736417615055,144.40867614746094,140.1798204881504,144.40867614746094,12342500
2022-12-01,144.24739317620703,146.21847283322288,143.333523876014,144.8118438720703,5827800
2022-12-02,143.9965451822235,146.7202169545946,143.80839037241597,146.63063049316406,4304900
2022-12-05,145.94076866123063,148.00144896422316,145.94076866123063,146.8815155029297,4859400
2022-12-06,146.9621284822509,147.28466982435845,144.74018460943273,146.68438720703125,5480400
2022-12-07,146.6574989294243,148.30603736750595,146.2722347882837,148.18955993652344,4637800
2022-12-08,148.18956652526856,148.93320386564324,147.18611067852706,148.7181854248047,4274400
2022-12-09,149.40803212398194,150.29502407287836,145.86904621385463,146.09303283691406,4644800
2022-12-12,146.22744164721365,148.2701986764432,145.81530022118412,148.11788940429688,4109400
2022-12-13,149.57829930667276,150.07107272745287,147.53554191785864,147.64305114746094,5050400
2022-12-14,147.47280832914592,148.7092052779518,145.88697909989156,147.70574951171875,4485400
2022-12-15,146.83669809872725,147.48178078997643,145.09855938458702,146.12890625,5268300
2022-12-16,145.18815215149615,146.32600818402096,143.78150939941406,143.78150939941406,18905500
2022-12-19,144.05030373720655,145.34942366753464,143.4052210445775,144.68643188476562,4033400
2022-12-20,144.79391757145265,145.00894965772608,143.4141659466103,143.87109375,4221000
2022-12-21,144.65061462069542,145.79742548250292,143.67403584590156,145.33154296875,3707200
2022-12-22,145.02685566150586,146.3886981701652,144.7222371323893,146.28118896484375,3606000
2022-12-23,146.38872476708536,146.77398894124917,145.4390234913744,146.12890625,2685100
2022-12-27,146.47833836304451,146.76503421269058,144.94626341276637,146.03036499023438,2669200
2022-12-28,146.6664535875855,147.55344563047785,145.24190179501946,145.3494110107422,2944500
2022-12-29,146.0034521212147,146.8277212859004,145.31356946721618,145.6450653076172,3112500
2022-12-30,145.34942788630747,145.9049241311765,143.19020675050993,144.7939453125,3680400
2023-01-03,145.17916296994494,146.05720037176854,144.07715261707233,145.48379516601562,4937500
2023-01-04,145.50170731174666,147.18609112014752,144.70431546712132,146.65748596191406,4440400
2023-01-05,146.11991519003183,147.37424852516784,145.4479552976208,146.47830200195312,3516000
2023-01-06,147.68785006160024,150.61759958490202,147.04276734690882,149.2199249267578,5099100
2023-01-09,148.63756599048529,148.97803014313013,144.13992297817305,144.83876037597656,7833000
2023-01-10,145.34941383003195,145.51964587226817,141.82835023621618,143.02891540527344,5936200
2023-01-11,142.65262659278474,142.76013581595942,138.92548525070603,140.81593322753906,7492000
2023-01-12,140.19186759276616,140.42702317648997,137.22522788585246,137.67745971679688,7665100
2023-01-13,137.5598645452566,139.11554302927698,136.8815168505158,138.9256134033203,6019300
2023-01-17,139.10648718137244,140.28229247569507,138.00304062219465,138.22915649414062,8507000
2023-01-18,137.58698517077775,137.85832698486072,134.82838249715178,134.94595336914062,6190800
2023-01-19,134.71983951331993,136.15793320822496,133.25461301670106,134.50277709960938,7169900
2023-01-20,135.1539733245707,135.4072357999031,133.09179766171204,135.29869079589844,7059000
2023-01-23,135.54292317657712,136.05846028068186,133.90584617781113,134.3580780029297,7616400
2023-01-24,133.93295566423782,134.64747575107162,132.44963608814976,133.58021545410156,5171400
2023-01-25,133.29981953500953,133.84248929125158,132.5038873313018,133.67063903808594,5744300
2023-01-26,133.78824176318832,134.49372220228605,133.05562852266516,133.3179168701172,4577800
2023-01-27,133.23651265955996,133.57115972990235,132.0607073786312,132.30491638183594,4591500
2023-01-30,131.93409050225102,133.06466991301554,131.3823671977572,131.735107421875,4573400
2023-01-31,131.71704767610368,133.7249581123058,130.61360090301892,133.63450622558594,5628700
2023-02-01,132.6215084155653,133.35412175837658,131.37334417165283,132.59437561035156,5439900
2023-02-02,131.98836443758117,131.98836443758117,129.73625894182553,131.00250244140625,6160800
2023-02-03,131.9793246262912,132.77525699717134,130.8758779488507,131.32810974121094,6553000
2023-02-06,131.81652860975652,132.35015881575276,130.97537029430458,131.16531372070312,4297000
2023-02-07,130.76733686745493,131.5632691782749,129.93523208842404,131.27383422851562,5401900
2023-02-08,131.5180683403689,132.36826641626092,130.66787026447685,130.79449462890625,5753800
2023-02-09,134.31283868586422,139.01604643856618,133.77015502935225,134.4937286376953,12216900
2023-02-10,135.3891321491175,138.54570066628273,134.55702745514478,137.52366638183594,8956700
2023-02-13,137.4965422898236,139.08839304852577,136.80914121139284,139.0431671142578,5602600
2023-02-14,139.21500770474884,139.2873664343432,137.26136340875044,138.01206970214844,4662800
2023-02-15,138.03922634917507,138.82611904382722,136.42024262297153,136.62826538085938,5648100
2023-02-16,134.8645727314302,136.12177662798004,134.52087213491362,135.24444580078125,3757500
2023-02-17,134.9007557248686,136.92675938709746,134.41235139790476,136.85440063476562,4562400
2023-02-21,135.50673074718858,138.401011241508,135.50673074718858,137.47845458984375,8466100
2023-02-22,136.57400259602974,137.61413020797596,135.88661523344976,136.27552795410156,6041700
2023-02-23,136.48354406689188,138.89847388838254,134.9188259909118,137.54177856445312,5993300
2023-02-24,136.84533905756496,138.36483121020467,136.49259882205797,138.12063598632812,5621100
2023-02-27,138.61807747815095,139.96573312409367,138.47337380020537,139.54063415527344,6828800
2023-02-28,139.25123986506657,139.62205950005628,138.03924799617812,139.19696044921875,7561700
2023-03-01,138.16583821507666,140.7164318896915,137.81309800486585,140.43605041503906,5485800
2023-03-02,140.3998739991839,140.88829204822252,139.47733110836634,139.63108825683594,4567800
2023-03-03,139.58585571615689,141.25006526900987,139.29642076730352,141.15057373046875,4851200
2023-03-06,140.90638562778398,141.51238841674834,139.775806067958,140.4451141357422,4051900
2023-03-07,140.70740772921243,140.79784580786344,137.52369201888587,138.31961059570312,4606900
2023-03-08,138.19298168910586,139.05223311458917,134.34901154716852,135.30775451660156,5860100
2023-03-09,135.73284695449686,136.49259299840105,132.5672246372114,133.272705078125,5350200
2023-03-10,133.71588562709604,136.24838628387812,133.38123853565975,135.40724182128906,6825500
2023-03-13,134.76506294564427,138.67235193204684,134.76506294564427,137.4332275390625,7653800
2023-03-14,137.43321409986035,139.27832720779475,136.9900358560948,139.15170288085938,6644100
2023-03-15,137.64124849462434,139.63107923094415,137.23424268074717,139.34164428710938,6304600
2023-03-16,138.56384687990732,141.0239894397404,137.939764670101,140.46322631835938,6331200
2023-03-17,140.89733487284212,141.1596370386531,137.36993244415478,139.4863739013672,42756400
2023-03-20,139.75771580038838,141.4038323342113,139.7034501939244,141.20484924316406,4408200
2023-03-21,141.67517044868836,142.04600381781677,140.28230264893838,141.79275512695312,4675700
2023-03-22,140.8068735593119,141.8922408194259,138.93464125754946,138.98890686035156,4376900
2023-03-23,139.37787255396756,141.54858008275116,139.3055137962052,140.46322631835938,4584000
2023-03-24,140.44507465925165,143.33935475867403,139.82099270948228,142.92330932617188,4678700
2023-03-27,143.65593184226785,143.93631330443003,142.3444625961128,142.48916625976562,3887800
2023-03-28,142.7243570603186,143.44793069149893,142.40778928385873,143.13136291503906,3532500
2023-03-29,143.79161334716525,144.44282821645146,141.42192322899635,142.90524291992188,3959900
2023-03-30,142.91426888399974,143.38459375583622,142.38063874536803,142.83287048339844,3635800
2023-03-31,143.2941502194379,144.3252518910757,142.66102850958694,144.14434814453125,4957300
2023-04-03,143.13137073711974,145.1392811178927,142.71531139112236,145.09405517578125,4389400
2023-04-04,145.17543701127653,146.27888362788158,144.28906661140334,144.5151824951172,4224400
2023-04-05,144.71420089353114,146.22465370923476,143.8187768071346,145.43777465820312,5743000
2023-04-06,145.4377412065237,146.69494498557987,145.27493059143478,146.1160888671875,5498300
2023-04-10,146.26081372863675,146.57736770564483,144.90411833883846,145.87188720703125,3309500
2023-04-11,146.0618633957805,147.0567652908446,145.79052149675493,145.96237182617188,2875800
2023-04-12,146.63161764012415,147.86168854743732,146.16130655866448,146.84869384765625,4005000
2023-04-13,146.9582168610695,148.65599557571403,146.5474668666186,148.50082397460938,3868500
2023-04-14,148.45519113478682,148.7837939361822,146.8943243461641,147.49676513671875,3473100
2023-04-17,147.79802395220008,148.05360242772554,146.6387840559352,147.12255859375,4354100
2023-04-18,146.9582170765731,147.16815348684872,144.5941099706647,145.6711883544922,4996200
2023-04-19,144.83143839821528,147.35985402674862,144.69452636676965,147.14991760253906,4826900
2023-04-20,147.12252674140194,147.6610799170734,146.57486466726698,147.63369750976562,3808100
2023-04-21,148.40956422879324,148.95724026276227,147.88928453170482,148.24526977539062,4812100
2023-04-24,148.39130865219377,150.02518596191277,148.1722354676592,149.7696075439453,4728900
2023-04-25,150.43594969513924,151.70471907415148,150.14386601714082,150.51809692382812,5506200
2023-04-26,148.49168645070915,149.02110281360177,146.50182412312654,147.68844604492188,5192000
2023-04-27,140.45009009895776,140.45009009895776,134.32531636570835,135.88616943359375,17063000
2023-04-28,135.06467679831937,138.1863970357239,134.5809022951181,137.93994140625,7123800
2023-05-01,137.6843468583413,141.21683070803425,137.6661012049432,140.30404663085938,5601000
2023-05-02,140.1579815766631,141.49977512869276,138.0129336729482,138.39630126953125,5135600
2023-05-03,137.89429059378193,138.2959038689249,135.5027869555497,136.23301696777344,6815300
2023-05-04,136.0048081338789,136.0048081338789,133.58593624497078,134.50784301757812,5694300
2023-05-05,135.58494542351264,136.351694660343,134.3070532420956,135.1194305419922,4447700
2023-05-08,135.22894234433593,135.27458432936308,133.94192750563124,134.58999633789062,3689500
2023-05-09,134.5534947683106,135.51192076804975,133.51292155007408,134.02407836914062,4201600
2023-05-10,133.7411252864103,134.1609981572156,132.49060164462523,133.64984130859375,4127300
2023-05-11,134.4439539715006,134.69954631425173,132.52711586070973,133.8050079345703,4300400
2023-05-12,133.98755930716578,134.72692605812057,133.33036763072607,134.316162109375,3526500
2023-05-15,134.79081636068233,135.91353682042978,132.95612547007272,133.8050079345703,4391800
2023-05-16,133.13867778009822,134.12448619354274,130.73805134935893,130.79281616210938,4685400
2023-05-17,130.5463748160192,131.00276682733298,128.26441475945046,130.84759521484375,5482000
2023-05-18,130.1721512602107,131.03929343757596,129.59709277518755,130.9297637939453,4791200
2023-05-19,131.31312143530874,133.0839248211864,131.25835661768036,132.4541015625,5610300
2023-05-22,132.7826989977842,133.8689142631855,131.24009170006164,132.2624053955078,3867300
2023-05-23,131.85166299939698,132.18940259392966,129.92568795417577,130.08999633789062,5121900
2023-05-24,130.15390436144335,130.47338442381002,128.64781590281754,128.83949279785156,4143500
2023-05-25,127.81717282682656,127.97234447240068,126.20154086246488,126.53014373779295,6986600
2023-05-26,126.6214091734881,127.6528596447651,125.14270341521684,125.56257629394533,7590300
2023-05-30,123.67311823699188,124.90536837050556,123.45404504686564,124.5402603149414,7671500
2023-05-31,124.70456254617092,126.6122919503244,123.92870439766962,125.92770385742188,12579100
2023-06-01,123.46317019076142,123.46317019076142,119.66599898649396,121.80191040039062,11895600
2023-06-02,122.04835991093432,125.0240308622448,121.85666913454668,124.93274688720705,6661600
2023-06-05,125.05141133763922,126.24715618107726,124.40332855203124,124.92362213134766,4276200
2023-06-06,125.4804113467424,125.54429898101267,122.8881082585244,123.61832427978516,4359900
2023-06-07,123.13459420250727,125.10621159645513,122.55041281852084,124.59505462646484,4645200
2023-06-08,125.05143117664176,125.86380853008612,124.1386470074692,125.63561248779295,4714200
2023-06-09,125.5625877948496,127.0504304441416,125.1244552944866,126.12850952148438,4359500
2023-06-12,127.4063912465453,127.48853846309233,124.9692596598016,125.71773529052734,4888500
2023-06-13,125.5169166567406,126.39319538198184,125.23395585912476,126.24714660644533,4229100
2023-06-14,126.70355638378992,127.12344319045016,124.21165973603053,124.34857177734376,6128300
2023-06-15,124.8232257797742,124.90537300612796,123.64574041809706,124.0382308959961,6614900
2023-06-16,124.77755968997798,126.80394111654807,124.5858828655058,126.5483627319336,14616000
2023-06-20,125.14269824245616,126.8313403702918,124.74107103385288,125.7999038696289,4868800
2023-06-21,124.82321533154864,125.44390178268516,122.93374571568874,124.92362213134766,5828400
2023-06-22,125.18833402863484,125.8729221051924,124.03823107409094,125.42566680908205,4826900
2023-06-23,125.3252747174958,126.594044211253,123.83743199944188,124.0656280517578,7395600
2023-06-26,124.27554438689884,124.27554438689884,122.03010339555078,123.18020629882812,6468100
2023-06-27,123.11633356531368,123.11633356531368,120.96216236246693,121.03518676757812,7839900
2023-06-28,121.0351717095987,121.55545138031404,119.53820641100909,120.95301055908205,6911900
2023-06-29,120.82521181860812,122.230906957283,120.60615257578586,121.6102066040039,4947600
2023-06-30,121.829297657199,124.07473879358815,121.21773396792292,122.97940063476562,8711300
2023-07-03,122.31306321248326,123.6183377240222,121.53719119554069,123.23497009277344,2674600
2023-07-05,123.39013721974702,125.85466521775945,122.89723997693184,125.6173324584961,6903300
2023-07-06,125.48953082550145,126.2197607552653,124.54024166639265,125.27959442138672,6091000
2023-07-07,125.18832379185363,125.64471580557236,123.5453236848494,123.68223571777344,6873200
2023-07-10,123.6000821616353,124.22076858304324,122.36781821657544,122.76032257080078,5153300
2023-07-11,122.31306189190516,123.91955679521888,122.02096431240491,123.7461395263672,5144800
2023-07-12,123.97435274320203,124.68632328207106,123.03417223368923,123.20760345458984,4944100
2023-07-13,122.6815374433132,123.76134677192624,122.4692736126162,123.29065704345705,4631800
2023-07-14,124.3427405461936,126.08702697974154,123.77976904740908,125.52405548095705,5544100
2023-07-17,125.34874565227862,125.72712534096104,124.18587836385556,124.43506622314452,4033000
2023-07-18,124.40738108551788,127.26837317491298,124.3243231593251,126.0501480102539,5392800
2023-07-19,126.65924963764957,127.41602299497302,126.39159980365024,127.06531524658205,4784200
2023-07-20,128.13588383632631,131.71675295230136,127.8682480901052,131.2276153564453,7009800
2023-07-21,131.23684784771092,133.06419245819455,130.99689805680276,132.6581268310547,5654300
2023-07-24,132.06746126012075,133.29491019525295,131.82749740139042,132.1412811279297,4468700
2023-07-25,131.42145626305964,131.91059400448026,130.4247328490483,130.71083068847656,4778200
2023-07-26,130.5262257151581,131.31069926583615,129.68639429409416,130.95999145507812,5006800
2023-07-27,133.3410489902177,139.69985140802928,133.3410489902177,137.3741455078125,13664400
2023-07-28,138.36163296788516,140.05977131550296,137.1064841713016,139.21994018554688,8000300
2023-07-31,138.83234146278684,138.8969514555679,136.2389853532436,138.04788208007812,9109200
2023-08-01,138.43551897810693,139.2384404818154,136.44204412504877,137.08807373046875,4409600
2023-08-02,136.69120539981458,138.9615536654579,136.69120539981458,137.86329650878906,5756400
2023-08-03,137.47568841664432,137.8448441215529,136.7558108520139,137.55874633789062,4674300
2023-08-04,137.48490503381402,138.96155593931726,135.81445232242535,136.3404998779297,4231200
2023-08-07,136.5896849450372,139.24765088816915,136.40510710618335,138.74005126953125,3800600
2023-08-08,139.15536434395736,140.05058170948212,137.4387635699229,138.0847930908203,4013400
2023-08-09,138.8877216274133,140.33667247452158,138.35243602760931,139.14613342285156,3737100
2023-08-10,139.5429787250633,141.05653960176866,138.96155921133007,139.7644805908203,3275800
2023-08-11,140.23512392432676,141.66562655290122,140.022860153341,140.4473876953125,3454800
2023-08-14,141.22264918991056,141.3333930656518,139.88444238929225,140.5304718017578,2570900
2023-08-15,139.8844737270555,141.1119228445281,139.16459612631112,140.39205932617188,3636300
2023-08-16,140.8258105459687,141.75795188758406,139.70910544403168,139.86599731445312,3214900
2023-08-17,139.50604273751986,140.19822009606915,138.3616377683933,138.4539337158203,5285700
2023-08-18,138.70314239807374,139.293799996335,137.7248670711774,138.56471252441406,4050900
2023-08-21,138.16785673938207,138.75851427739985,137.4018453243551,138.58316040039062,3944800
2023-08-22,138.4354924525919,138.4354924525919,136.56199991465775,136.81118774414062,3209300
2023-08-23,137.20801325351843,137.5125729909685,134.6884915303758,135.7406005859375,5414800
2023-08-24,135.5929531475127,136.42357457920505,135.0669055815892,135.3253173828125,3986300
2023-08-25,135.68528190288322,136.28516356875633,134.9284942432743,135.38072204589844,3275100
2023-08-28,135.74984540264958,136.65430079186132,135.45452366430126,136.06362915039062,2806900
2023-08-29,136.58045820473595,137.429527512108,135.20532728082148,136.21128845214844,3419100
2023-08-30,136.70043309741388,137.32801466796343,135.5744899381696,136.88502502441406,3486400
2023-08-31,136.9496278463755,137.24496367857537,135.54681080820157,135.6298828125,4110700
2023-09-01,135.99904128171474,137.41108231242,135.99904128171474,136.77427673339844,3357800
2023-09-05,137.05111297247674,137.4756546028492,134.6146493051503,134.83615112304688,3911100
2023-09-06,134.83616930869508,134.85461723421992,132.658117093964,134.38394165039062,5304300
2023-09-07,134.88231277044986,137.5125928300191,134.6239009709173,137.42953491210938,5142100
2023-09-08,137.5125896269522,138.21399105471912,136.77426418160536,137.5310516357422,4339800
2023-09-11,137.38339892019087,137.89099860013948,136.977319176232,137.5495147705078,2911600
2023-09-12,137.97404360147482,138.06633956459777,136.23898088794868,137.76177978515625,2424800
2023-09-13,137.90021610822467,140.65046413302107,137.55874637696786,139.50607299804688,5953700
2023-09-14,140.29053906845357,142.7639274733962,140.09673724293376,141.7948760986328,6336900
2023-09-15,141.00117894397735,142.7731517647302,140.21670542870774,140.39205932617188,8868300
2023-09-18,141.27803419227618,142.09941753887833,140.37359293118743,142.0717315673828,2967600
2023-09-19,142.0255734953127,142.71775089828856,139.91213135447592,141.6564178466797,3509700
2023-09-20,142.18248507942062,142.9392725712314,141.54567952713768,141.76718139648438,2744800
2023-09-21,141.83175423786273,142.91156335320744,140.8904031316219,141.6010284423828,3660300
2023-09-22,142.0348211082666,142.0348211082666,140.7612240507432,140.96426391601562,3049200
2023-09-25,140.6873963794805,142.81007701339772,139.9675328549399,142.7270050048828,3740000
2023-09-26,142.49625042679054,142.68084233526335,141.50875131191123,142.04403686523438,3936300
2023-09-27,141.97944169576277,142.12710960499538,139.92137125948605,141.32418823242188,3621300
2023-09-28,141.7948589175389,141.9702127933539,139.69986453564297,140.51202392578125,3697400
2023-09-29,140.70584229314477,140.7704382008349,137.35569883209308,137.56796264648438,5581600
2023-10-02,137.02345917166272,137.3833909087483,135.40837833661945,136.82041931152344,3827800
2023-10-03,136.43279892630983,136.5804668366775,134.1440026451589,136.06362915039062,4580900
2023-10-04,135.26992654784553,136.66350528715418,135.029962707085,136.30357360839844,3159600
2023-10-05,136.5250666290745,138.001717414613,135.7498313037403,136.0820770263672,3599500
2023-10-06,135.1961069988604,137.8171489428567,134.85462320812115,136.81118774414062,5370100
2023-10-09,136.83888504127566,138.2047780701188,135.8144617490464,137.61412048339844,2903300
2023-10-10,137.87253873738686,138.02943062592664,136.6266135110456,137.4110870361328,3729000
2023-10-11,137.63258367704367,138.80466081424,137.30033790150753,137.82638549804688,3189800
2023-10-12,138.0780794520596,138.51618695057857,137.03407164416433,138.23654174804688,4554400
2023-10-13,138.84241201328243,139.50423844308222,137.34166429482664,137.9196014404297,4304700
2023-10-16,138.16196058905692,139.35510010762923,136.95017426519115,137.2391357421875,3704400
2023-10-17,137.33235589626898,139.5042464597965,137.1645630948889,139.0568084716797,5372400
2023-10-18,139.14069286555548,139.45761739608275,138.2737943281214,139.15000915527344,4910500
2023-10-19,138.46955841567328,138.46955841567328,133.60378090567085,135.64517211914062,6147100
2023-10-20,135.42146036053242,137.5001310692227,135.42146036053242,136.30699157714844,4223800
2023-10-23,136.24175218284697,136.48410375839242,134.41474929356997,134.90878295898438,3903300
2023-10-24,135.30027419592568,136.99677781535405,135.25367851986974,136.38156127929688,3362900
2023-10-25,136.1951424301931,136.9315276719582,134.99268661878435,135.40281677246094,5461500
2023-10-26,135.02996873039783,136.0459991791172,134.44271524932827,135.34689331054688,5569400
2023-10-27,129.3532333357784,133.2961864777226,126.7991614255212,129.5023651123047,9427200
2023-10-30,131.1242918039493,135.82229109122466,131.1242918039493,132.26150512695312,9258500
2023-10-31,132.4479068465992,132.5690897240159,130.2014436981312,131.5996551513672,10394000
2023-11-01,132.2335174675578,133.9579839369769,132.1309813927814,132.8021240234375,4207800
2023-11-02,131.7208561478123,134.0139295048166,130.97514042550677,133.5385284423828,4066800
2023-11-03,134.1817261902215,134.1817261902215,131.32937632391614,131.8234100341797,5414500
2023-11-06,132.2614962664344,132.70891999889542,131.41324447648265,131.61831665039062,4377000
2023-11-07,131.91659866226783,132.5318009142049,131.0310675545216,132.51316833496094,5024400
2023-11-08,133.70632064564992,134.12578129279967,132.28946220185952,132.39199829101562,5299100
2023-11-09,131.43187294128208,131.99116319632645,126.63135277496212,128.6727294921875,14970300
2023-11-10,129.24133572660048,129.90316205270588,127.14401861022212,129.18540954589844,4586400
2023-11-13,129.18543050601204,129.7167577555723,128.10414342586236,129.23204040527344,4454700
2023-11-14,129.50233379769224,130.59295121260735,128.59817017254892,128.69137573242188,4509200
2023-11-15,128.86852036549234,128.86852036549234,127.05084787770068,128.26263427734375,6473200
2023-11-16,128.89646911621094,129.39983327116806,127.74993955512195,128.89646911621094,5257000
2023-11-17,128.9710415460082,129.45575889446016,128.05754726201138,128.9151153564453,4332300
2023-11-20,128.19736952704096,129.2786566603507,127.83383505228018,128.9244384765625,4490000
2023-11-21,129.31591796875,129.90317135485762,128.47699675146168,129.31591796875,4690800
2023-11-22,129.6235377104023,130.350606622795,128.94307869718233,129.07357788085938,3428500
2023-11-24,130.4997437795428,130.5743167685037,129.06425285623888,129.25999450683594,1636500
2023-11-27,129.2879548339944,129.92181811493083,128.43970310397114,129.6514892578125,5529400
2023-11-28,129.61421518318087,130.18282178970176,128.5608912506069,128.7100372314453,5347200
2023-11-29,128.65413868470313,129.65152242123435,128.30923675199708,129.1015625,3996500
2023-11-30,128.6447722544098,133.01651575098276,128.6447722544098,132.72755432128906,9297400
2023-12-01,132.86738754785824,134.32153962692246,132.6250359796865,133.67835998535156,4903400
2023-12-04,133.67832787464323,135.617182624321,133.54782871953708,134.36810302734375,4845300
2023-12-05,134.3308676073336,135.23504570049406,132.97926572501865,134.75965881347656,3961700
2023-12-06,134.964692821073,137.0899874446447,134.90876663527908,136.44680786132812,4978800
2023-12-07,137.62131627991644,138.31110583860394,135.34688964011193,137.92892456054688,7225100
2023-12-08,138.02212649564902,139.88640851994083,137.95686979759412,139.15000915527344,5695200
2023-12-11,140.44569302763537,142.34726877168356,140.41772993345913,140.97702026367188,6343500
2023-12-12,141.43376641690742,143.16754944773382,139.97962856331327,142.84130859375,5882200
2023-12-13,142.5989431274163,144.26748368058455,142.36590784974936,143.82937622070312,8104500
2023-12-14,143.88532346255505,144.63103930485912,142.39389177794692,144.3700408935547,7869600
2023-12-15,144.23951574950206,145.3114723014948,142.72012123858107,143.58700561523438,15203000
2023-12-18,142.61758144311625,143.87597755695182,141.45240512413653,143.0090789794922,5379600
2023-12-19,143.167534110997,143.99713903979682,142.10489393002484,143.17686462402344,5476700
2023-12-20,143.54042721920266,143.74549941922848,141.25666992103737,141.39649963378906,4716400
2023-12-21,141.7320626422438,142.53370458852658,141.02362627559924,142.23541259765625,4036100
2023-12-22,142.8879076966952,144.9106664672819,142.7014823151851,144.4259490966797,3373400
2023-12-26,143.78278258958494,144.7428869043414,143.67093019511893,144.12767028808594,2073400
2023-12-27,143.59636195170705,144.4539301921854,143.28875363338113,144.3700408935547,3747400
2023-12-28,144.71491089853217,145.06912908054323,144.0530844358291,144.24884033203125,2601200
2023-12-29,144.05307514077555,144.67762217613128,143.9319064731783,144.4539031982422,3712000
2024-01-02,144.3886459042711,149.27307022642128,144.26747723717037,148.97479248046875,8059900
2024-01-03,149.6925340261066,150.77382110264003,148.99342820955647,149.5713653564453,5301400
2024-01-04,149.4315538636305,151.277189461631,148.6112650541432,150.50352478027344,8332200
2024-01-05,150.38234277527627,151.96697998401564,149.71119996772964,151.1373748779297,5607600
2024-01-08,151.17463069926603,151.72460473591954,148.93749783845232,150.47552490234375,6001600
2024-01-09,150.47554858670745,152.3771246187105,149.92558868683588,151.29583740234375,4454000
2024-01-10,151.2585395107886,153.87785371274123,150.89500505257,153.70074462890625,6609900
2024-01-11,153.10416883666684,153.9151270059755,152.02288179535944,152.6660614013672,4591500
2024-01-12,153.15543733908507,153.6730161896522,152.61903352324973,152.82606506347656,4971400
2024-01-16,152.4308049210939,152.7319468849038,151.52740774814256,151.9602813720703,4747700
2024-01-17,152.2143615824657,153.3436151798542,151.9979247797822,152.4872589111328,4423100
2024-01-18,151.65914874287083,154.01176641004403,151.50857776595447,153.67298889160156,5074300
2024-01-19,154.2470343648739,155.15043154413743,153.01426495529688,155.05633544921875,5863000
2024-01-22,154.74577868513165,155.6962310331467,154.10585922645464,155.6397705078125,4864000
2024-01-23,154.7551850845495,157.65361173259402,154.38817730803433,157.62538146972656,5784700
2024-01-24,157.8794774316223,158.0488590187367,154.38818634062417,154.53875732421875,5422200
2024-01-25,154.33170811941645,155.47038130836208,153.5788676469864,155.3950958251953,4465800
2024-01-26,155.5268505838043,156.0820648992637,153.8611932781876,154.7081298828125,4654300
2024-01-29,156.07265810024774,156.9289999978655,154.03057337720983,154.2470245361328,4704100
2024-01-30,154.53876437261457,155.2539550384492,153.6353527890824,155.19749450683594,3819600
2024-01-31,155.97854914898835,156.0820648992637,154.28466158050006,154.7081298828125,4993900
2024-02-01,154.04939538974844,157.79475853520424,153.08011810104432,157.71006774902344,5584400
2024-02-02,159.43221055164489,162.66000982639702,155.48922059372956,158.72642517089844,7870400
2024-02-05,159.82741133652624,162.92346385859406,158.5193566438914,161.1636962890625,6486700
2024-02-06,161.5307190695058,163.70454979901135,159.7615603942375,163.07403564453125,7037400
2024-02-07,163.7515951438537,165.210220971195,163.10228472865262,164.69264221191406,6409100
2024-02-08,164.07156231308937,165.53959344404967,164.02450708776604,164.48561096191406,5709100
2024-02-09,164.74913147201426,165.05966439543792,162.84821220809155,163.81748962402344,3502700
2024-02-12,163.30929855582505,164.45737710427684,162.07652921918543,162.8670196533203,3477100
2024-02-13,164.17507332016837,164.8714389415682,161.83186101548068,163.07403564453125,5480400
2024-02-14,162.85761126358034,164.5514989407553,162.5000087652769,164.13743591308594,4348500
2024-02-15,163.76100577103998,166.32065480370747,163.56337957958374,166.1794891357422,5276200
2024-02-16,166.46180951651348,168.3721338496247,165.6901584142941,167.0264434814453,6689900
