Date,Open,High,Low,Close,Volume
2022-03-03,44.67389093689253,45.18627523789808,43.1270794513217,43.40744018554688,18956300
2022-03-04,42.56635239227641,42.69203196143795,40.5941689291693,40.99053955078125,26534700
2022-03-07,40.88420576736952,41.029217286778895,38.42863901798223,38.5059814453125,25949900
2022-03-08,39.48239872283055,40.90353422973556,38.63165061024415,38.86367416381836,24145100
2022-03-09,40.85519900081678,41.435256120651765,40.41049112379948,40.8745346069336,21309000
2022-03-10,40.03345570490475,40.8261971099215,39.49206980162195,40.45882797241211,17991200
2022-03-11,40.68118246085211,40.93253794320862,40.1011253903618,40.130126953125,13617900
2022-03-14,40.35249001227707,41.01955186117784,39.0280285861827,39.47274017333984,18914000
2022-03-15,39.47273412558268,40.845528827221926,39.44372887545536,40.72951889038086,16051000
2022-03-16,41.570594955343246,42.70170007115066,40.96153636873738,42.392337799072266,17014500
2022-03-17,41.49325748148051,42.37301092677108,41.18389517258499,42.20866012573242,13909000
2022-03-18,41.792948012058325,43.54278132449681,41.696273686948864,43.33009338378906,19834400
2022-03-21,42.80804642267803,43.18508148223391,41.78328522242654,42.16032028198242,17903900
2022-03-22,42.7693882534423,43.765148109250845,42.62437303518912,43.07875061035156,14703000
2022-03-23,42.53736068251192,43.04007538767021,42.315006739672846,42.32467269897461,15142300
2022-03-24,42.58569806939799,43.36877354082156,42.48902372433379,42.87572479248047,11106200
2022-03-25,42.808044777318976,42.83705002624725,41.95730035846757,42.19898986816406,10351200
2022-03-28,42.44067968207206,42.77904352291682,41.84128703844809,42.75004196166992,12175200
2022-03-29,43.90048233254241,45.186272292521735,43.73613523636479,44.72222518920898,16784100
2022-03-30,44.12284115517595,44.499876241727165,43.54278774323402,43.71680450439453,12818800
2022-03-31,43.34944342412938,43.40745025124798,42.2860107421875,42.2860107421875,17335000
2022-04-01,42.692035606214816,42.972396327553305,41.000209008184285,41.531925201416016,16791500
2022-04-04,41.83162584369513,41.97663735433021,41.1162231857371,41.7446174621582,12593000
2022-04-05,41.531929793878405,41.72528216404002,39.94644699675468,40.04312133789063,19853900
2022-04-06,39.43406576565776,39.9561160509843,38.16761126337813,38.18694686889648,29254900
2022-04-07,37.983928435009695,38.21594832479225,36.35010480829663,37.43287658691406,28297600
2022-04-08,37.07517301695621,38.71866258469295,36.901156257555286,38.04193115234375,22086800
2022-04-11,37.51988052952944,39.9657771690591,37.40386691047114,38.98935317993164,25015300
2022-04-12,39.26004764974443,39.42439475914736,38.32229109784209,38.7089958190918,17212800
2022-04-13,38.30295005011253,39.105360941921134,38.23527728669361,38.88300704956055,10897600
2022-04-14,38.81533703780073,39.42439195174751,38.75733022737706,38.79600143432617,13315700
2022-04-18,38.79600553870253,39.56941132005992,38.6219887769109,39.27938461303711,11798000
2022-04-19,39.45339962444324,40.78752315513653,39.45339962444324,40.681182861328125,13852800
2022-04-20,40.84553729351077,41.80262961252743,40.30415132955395,40.33315658569336,12989800
2022-04-21,41.33857727465892,41.570600855594165,39.21171227421935,39.35672378540039,12544000
2022-04-22,39.115033081893856,39.38572786624693,38.45763725800576,38.51564407348633,17718400
2022-04-25,38.04193365410597,38.66066199927087,37.38453778377876,38.49631118774414,18704400
2022-04-26,37.91624532996936,38.13859920038714,36.63045557611902,36.77547073364258,21679500
2022-04-27,37.017163257495625,38.20627510844738,36.446775912285695,37.37486267089844,19827700
2022-04-28,38.04193316702055,38.29329236075132,36.06974926918046,37.46187973022461,22795600
2022-04-29,37.519879205002034,38.109598485561975,36.52411595996142,36.64979553222656,16737800
2022-05-02,36.41777076214819,37.210515686105445,36.011734187137634,37.17184448242188,16119900
2022-05-03,38.01293091405502,38.93135191227976,37.52955182950408,38.61231994628906,19132700
2022-05-04,38.28361613668251,39.869102388131,37.99358946811006,39.80142593383789,15813700
2022-05-05,38.97968969947164,39.39539601378944,38.041933080491056,38.62199020385742,15317100
2022-05-06,38.46730818506288,38.78633646110213,37.51021598116573,38.26428985595703,14684900
2022-05-09,37.68423388755656,38.88301566849715,36.81415372735324,36.98816680908203,18508800
2022-05-10,38.08060942536096,38.17728746956359,36.272772409510175,37.41354751586914,20206400
2022-05-11,37.490877619872144,38.12893781294444,35.93439650201213,36.03107452392578,18050800
2022-05-12,34.28123641985532,34.996638933831086,33.43049206925959,34.37791442871094,43172200
2022-05-13,34.977309157328875,37.210521747321465,34.8709651738212,36.93982696533203,22997300
2022-05-16,36.74647569139495,36.77548094368563,35.538028002823964,35.86672592163086,16512200
2022-05-17,36.765815680757655,37.2685304216915,36.10841976475879,36.83348846435547,15505700
2022-05-18,36.25342689260292,36.51445200877637,34.40691916372192,34.63894271850586,19255700
2022-05-19,34.20388997084173,35.4316727466714,33.98153613255751,34.919288635253906,15545100
2022-05-20,35.77971343023125,35.84738988587518,33.246808398571,34.223236083984375,24408000
2022-05-23,34.735614742094995,35.39301046779696,33.92353788610368,34.80328750610352,19959800
2022-05-24,34.34891306881556,34.38758427673359,33.1694707304304,34.03955078125,16717000
2022-05-25,33.73986153153241,35.14165792453713,33.73986153153241,34.783958435058594,15409500
2022-05-26,35.17066080196564,36.50478432815063,35.17066080196564,36.17608642578125,14568400
2022-05-27,36.54344545026682,37.30718502552929,36.11807333021748,37.28784942626953,15684100
2022-05-31,37.32653422261472,37.65523215399635,36.69813992536195,37.39420700073242,19857900
2022-06-01,37.71323218696914,38.32229082788565,36.64013378444511,36.997833251953125,12190800
2022-06-02,37.12351466324283,37.94525762063576,37.08484345191172,37.57788848876953,10735500
2022-06-03,36.82381516117383,37.01716751342043,36.23409214637193,36.359771728515625,11670500
2022-06-06,37.075167266956335,37.152509675979296,36.263090411660485,36.57245635986328,11029000
2022-06-07,35.98273946673204,37.181517505635085,35.596034732182225,37.09450912475586,14517600
2022-06-08,37.06551289233968,37.48121925101916,36.37911539326991,36.43711853027344,10210300
2022-06-09,36.23408981828699,36.42744215811046,35.41234698389866,35.43168258666992,9306500
2022-06-10,34.54227382537394,35.16099855105371,33.83654070465231,33.84620666503906,15875500
2022-06-13,32.73443275202676,32.947120732967576,31.081277139868128,31.20695304870605,23202000
2022-06-14,31.583990133462724,32.473409637677875,31.39064143453294,32.09637451171875,17891000
2022-06-15,32.25105136392801,33.44982936344588,32.241381717542644,33.043792724609375,19116000
2022-06-16,31.758006311342864,31.758006311342864,29.8921644804106,30.37554359436035,22783200
2022-06-17,30.40454509453311,31.313296444016423,29.631137454443955,30.82024955749512,23649700
2022-06-21,31.738669534475083,31.99969097071504,30.82991457908633,31.55498313903809,16627600
2022-06-22,31.11994206425408,32.396062467492584,30.9652609150097,31.738670349121094,14974100
2022-06-23,31.82567604621054,32.24138233945104,31.15861426044514,31.89335250854492,14410100
2022-06-24,32.00936204238179,33.83653430477744,31.96102487381002,33.66251754760742,18401600
2022-06-27,33.826873441026414,34.14590175196194,33.19847909127961,33.47883987426758,10443100
2022-06-28,34.0202180696286,34.928973093516326,32.82144002536648,32.860111236572266,15197100
2022-06-29,32.676422324085536,32.7440950945667,31.57431870437576,32.33805847167969,11426700
2022-06-30,31.50664807780512,31.65166327464074,30.36587317222649,30.70423889160156,20144800
2022-07-01,30.24019383753815,31.7870071563894,30.22085823311564,31.11994171142578,21175000
2022-07-05,30.075843247524023,31.35196356669569,29.321771311675025,31.2939567565918,19646200
2022-07-06,30.984596101871663,31.40997202247529,29.91149587395099,30.230525970458984,17101100
2022-07-07,30.936263369690536,31.75800639029195,30.88792619575339,31.574323654174805,14022900
2022-07-08,31.6033196926396,32.02869559981209,31.17794747335645,31.23595428466797,11765200
2022-07-11,30.849251886387147,31.12961263014038,29.76648380968972,29.84382438659668,17121600
2022-07-12,29.892159092549434,30.99426452759035,29.776147314776043,30.481882095336918,19773400
2022-07-13,29.824486997655384,30.791245073145383,29.35077576193865,30.665565490722656,16196700
2022-07-14,30.114514303666947,30.59789335137892,29.650470860410188,30.539888381958008,14450400
2022-07-15,31.17794903264868,31.82567519585317,30.65589876840387,31.7773380279541,12982900
2022-07-18,32.193051940679794,32.473412743992554,31.40031039798816,31.5356559753418,12679300
2022-07-19,32.24138218312537,33.47883509816466,32.17370940900872,33.2564811706543,13186300
2022-07-20,33.04379720958187,33.85587428536613,32.91811760474061,33.604515075683594,10110600
2022-07-21,33.60451224667911,33.962215423583984,33.21781119279211,33.962215423583984,10857400
2022-07-22,34.00088475472137,34.02989000902468,33.15014017821595,33.51750564575195,13616700
2022-07-25,33.701187829480205,33.884870540150075,32.995454861677686,33.37248992919922,14782700
2022-07-26,32.8987701498285,32.94711099512912,31.9416818942512,32.23170852661133,14533000
2022-07-27,32.88910438908633,33.64317437528471,32.51206939598713,33.52716445922852,12292800
2022-07-28,33.84619668799645,34.56159924611168,33.449826046955216,34.55193328857422,11802100
2022-07-29,34.56160431277531,35.22866611732564,34.213570784178714,35.054649353027344,14375900
2022-08-01,34.8612940649317,35.75070963579623,34.416582591610414,35.547691345214844,12224200
2022-08-02,35.11265687856858,35.731381525045414,34.9096385454227,34.92897415161133,13124000
2022-08-03,35.56702948243921,36.92048853734044,35.52835827541336,36.06974411010742,16047700
2022-08-04,35.78938211096243,35.92472764282286,34.87096126033773,35.02564239501953,16882100
2022-08-05,34.72594837872486,35.073981876738394,34.40692013080538,34.861297607421875,10878600
2022-08-08,35.402680721814434,36.91082469109585,35.247999572751425,36.31143569946289,17398800
2022-08-09,36.031077545581,36.10841628170829,35.01598220164068,35.40268325805664,12752200
2022-08-10,36.43710977353074,37.20084952224649,36.243761112798566,36.68846893310547,10663300
2022-08-11,37.40387249256583,37.742240066816166,36.910827445599054,37.1815185546875,10221400
2022-08-12,37.53921585074862,38.19660791436191,37.20084832953721,38.167606353759766,8905300
2022-08-15,37.58756010087037,38.37063188787628,37.519887321447385,38.090274810791016,9626400
2022-08-16,37.65522604098519,38.2836165483342,37.43287213642577,37.69389724731445,13944400
2022-08-17,36.92049026562169,37.40386931240438,36.39844369789237,37.123512268066406,10656700
2022-08-18,37.05584150010017,37.60689334819581,36.79481635817756,37.43287658691406,7004100
2022-08-19,37.93559075845226,38.94101641389296,37.790575563358416,38.38029861450195,23306500
2022-08-22,36.96883530196643,37.52955314195175,36.6594692841764,37.26852798461914,20921400
2022-08-23,37.66489160841167,38.09993345538574,37.14284139204278,37.27819061279297,15394400
2022-08-24,37.32653068797514,38.40929872321542,37.046169954956405,37.945255279541016,12710300
2022-08-25,38.051596076120255,39.42439068779835,38.0322604732656,39.04735565185547,15211900
2022-08-26,39.39539128555105,39.724089176308034,37.91625262108931,37.92591857910156,16179500
2022-08-29,37.4812180812211,38.6509946875589,37.41354529823562,38.19661712646485,13408900
2022-08-30,38.52605671324123,38.64233520458262,37.38268111885696,37.91561126708984,15090600
2022-08-31,37.98344345520663,38.01251123364977,36.936959075538745,37.02416610717773,15390300
2022-09-01,36.63658388735552,37.40206376051347,36.34589130409759,37.36330795288086,11370800
2022-09-02,38.09971537202096,38.3031971982898,37.14044179314825,37.27609634399414,10860500
2022-09-06,37.605546671764095,38.24506365674143,37.21795905213138,37.50864791870117,19717300
2022-09-07,37.32454501759497,38.92333559698385,37.2082702127671,38.86520004272461,15832400
2022-09-08,38.225675121224256,39.40781006644146,38.128776390430296,39.24308776855469,15754700
2022-09-09,39.485340855064976,40.2508244237867,39.43689332333911,40.008583068847656,12912900
2022-09-12,40.36708785735125,41.04536419919682,40.12484657071416,40.7449836730957,16332900
2022-09-13,39.33999066807508,40.13454193789277,39.09774933712312,39.27216339111328,14841600
2022-09-14,39.47564968776893,39.58223277056545,38.50668434507397,39.359371185302734,15239200
2022-09-15,39.31091387313742,40.82250076218645,39.28184610291042,39.39812088012695,15193900
2022-09-16,38.81674879791086,39.31091944333448,38.47760874653747,38.72954177856445,20899600
2022-09-19,38.27412512649607,40.15391627039202,38.20629785868547,40.10546875,13267700
2022-09-20,38.98147750547181,39.33999366765004,37.69275544862644,37.8477897644043,25401500
2022-09-21,37.944684640515945,38.4582351159664,36.50092457862722,36.51061630249024,20455600
2022-09-22,36.63658031271056,36.85944189416981,36.035819149149766,36.21992492675781,13519700
2022-09-23,35.33817225801657,35.58041362815091,33.75875748977389,34.3788948059082,17888900
2022-09-26,34.010680718663465,34.93119849745033,33.59402534191056,33.952545166015625,16777700
2022-09-27,34.44671682410595,34.57268335227196,33.0126485758548,33.63278579711914,13541700
2022-09-28,33.671549830876344,34.39827392794562,33.2936538918099,34.15603256225586,12046200
2022-09-29,32.95450715448176,33.313026965160354,31.801439815667,32.227783203125,14825100
2022-09-30,31.908026193445405,32.179335282456655,31.0553357327269,31.09409523010254,16159900
2022-10-03,31.45261411289792,32.25685712095301,30.628995050755943,31.849889755249023,14697300
2022-10-04,33.13861055912388,34.6889533996582,32.867297789798705,34.6889533996582,19811700
2022-10-05,33.31302776839557,33.933164963763126,32.76071784775201,33.758750915527344,18679400
2022-10-06,33.506831238760256,34.07851737752252,33.31303738518627,33.55527877807617,11435800
2022-10-07,33.00296150407336,33.19675161909505,32.36344451409705,32.57661437988281,11193900
2022-10-10,31.375100328143123,31.607649951550144,30.144513840659656,31.28789329528809,22996100
2022-10-11,31.01657623535126,31.849886947381943,30.309233889791404,31.09409523010254,16763800
2022-10-12,31.12316459503833,31.52044022266236,30.619304040495063,31.20068359375,10810300
2022-10-13,30.318921279990693,31.94678307329951,30.29954153289073,31.743297576904297,17199800
2022-10-14,32.04368246865993,32.18902874351431,31.442925012126505,31.8692684173584,11994100
2022-10-17,32.65413425980368,32.89637560639523,32.03399700393883,32.528167724609375,10960500
2022-10-18,33.700611732665614,33.81689022925434,32.9254402369537,33.18706130981445,11144700
2022-10-19,32.74134184220423,33.12892578547306,32.26654716853605,32.586307525634766,10311300
2022-10-20,32.692883645108125,33.09015918272349,32.11150237541909,32.402191162109375,13579800
2022-10-21,32.46033614022392,33.92347205330277,32.2859220980941,33.91378402709961,14094700
2022-10-24,33.82658677897119,34.766484533518295,33.39055154767047,34.6114501953125,18575100
2022-10-25,35.31878245518299,36.31681543333529,34.718025063157135,35.86140060424805,25537500
2022-10-26,36.2005416456523,37.08229985859654,36.02612760825155,36.68502426147461,19638600
2022-10-27,36.85944844177449,37.44082626221988,36.24899914288981,36.97572326660156,13842600
2022-10-28,37.014480859337056,37.673377659797104,36.90789406862884,37.64430618286133,10459800
2022-10-31,37.35361062249081,38.42916266945269,37.16950855086036,38.03188705444336,13957700
2022-11-01,38.6810979909178,38.85551206311873,37.644305281895456,38.128787994384766,10840600
2022-11-02,38.00282331800572,38.82644241099919,37.26640756059805,37.32454681396485,13324200
2022-11-03,36.60750567021421,37.53771511199014,36.48154285006139,37.314849853515625,12128600
2022-11-04,38.1675381659148,38.50667819951792,37.26640024532277,37.789642333984375,15089600
2022-11-07,38.138477540333454,38.24506432240308,37.4892688205955,38.16754531860352,11526900
2022-11-08,38.24506013674392,38.28381593809261,37.31485067450191,37.83809280395508,10946400
2022-11-09,37.35361327532998,37.663681889733375,36.84975085284709,36.87882232666016,10526200
2022-11-10,37.93499366434615,39.33999041788468,37.65399283511469,38.506683349609375,20197600
2022-11-11,38.62295831775339,40.28957985404232,38.58419881776775,39.84385299682617,13035200
2022-11-14,39.737276802575785,39.91169090265056,38.681104172705375,38.6907958984375,14968900
2022-11-15,39.436892168754255,40.0860972067556,38.76830368305836,38.99116897583008,12390000
2022-11-16,38.51637074751009,38.62295752212023,37.27609634399414,37.27609634399414,12032500
2022-11-17,36.84975686822586,38.37103241107327,36.30713855259726,37.440826416015625,26006900
2022-11-18,38.27414162837981,38.74893640407049,37.82841833450559,38.535762786865234,22849200
2022-11-21,38.215995243050834,38.48730807704458,37.78965178436034,38.29351425170898,12281900
2022-11-22,38.65202278523029,39.02023061094947,38.400093449512354,38.72954177856445,8394400
2022-11-23,38.613266986569904,38.95240707042287,38.341957876535055,38.86520004272461,9097000
2022-11-25,38.57451279955997,39.21402979738623,38.57451279955997,39.20433807373047,4615300
2022-11-28,38.68109446008029,39.11712960078103,38.090028709696426,38.15785598754883,19395400
2022-11-29,38.390406150138006,38.79737351941085,38.31289084418238,38.51637268066406,10582400
2022-11-30,38.73923729229969,39.30123901367188,38.01251322271759,39.30123901367188,14805900
2022-12-01,39.592571154198005,40.18495507125164,39.252676860144,39.26239013671875,12335100
2022-12-02,38.70885784905316,38.9807703623434,38.407809206103146,38.747703552246094,9224100
2022-12-05,38.33011995244192,38.47578577672287,37.57264358896694,37.66975784301758,7633200
2022-12-06,37.80572036862296,37.96109949636164,36.27134824073927,36.922000885009766,12775500
2022-12-07,36.58209799364733,37.22304091419558,36.475277878085706,36.86372375488281,11613800
2022-12-08,36.97054365748741,37.15505515157502,36.51411600347196,37.0967903137207,8622500
2022-12-09,36.75690222358654,37.4464004586022,36.68892409830091,37.17448425292969,8865500
2022-12-12,37.21332940694654,37.55322002837461,36.92199405936107,37.37842178344727,13873200
2022-12-13,38.51462985423042,38.8545204677499,37.417262909177765,37.650333404541016,12154500
2022-12-14,37.62119726707724,37.9610878470357,36.86372101033778,37.25217056274414,11964600
2022-12-15,36.69863500130353,36.708344573774646,36.11596063073361,36.53354263305664,11293600
2022-12-16,35.9605782496293,36.12567060277269,34.83407901502108,35.105995178222656,27530500
2022-12-19,35.232235709201696,35.3487727873601,34.33880700382886,34.397071838378906,12248000
2022-12-20,34.241690734403186,34.56216212347471,33.77555356309555,34.18342590332031,10934300
2022-12-21,34.68841446909609,34.98945935793768,34.445634420918275,34.863216400146484,9959900
2022-12-22,34.154293381108026,34.16400665699767,32.31887691807375,32.5616569519043,20227800
2022-12-23,32.70733111798702,32.90155591365323,32.221770981086415,32.85300064086914,10619100
2022-12-27,32.55194417020217,32.7753013347548,32.06638415042802,32.35771942138672,9984400
2022-12-28,32.357727757576704,32.532529706091225,31.58083226669543,31.59054183959961,9550900
2022-12-29,31.8721695765233,32.6976203918457,31.8721695765233,32.6976203918457,11634900
2022-12-30,32.36744261521248,32.785020952017085,32.27032835877994,32.668487548828125,11807400
2023-01-03,33.037509386297785,33.34826755146868,32.435415904345376,32.843284606933594,11793300
2023-01-04,33.299717838319,33.94065712398127,33.1054930265513,33.68816375732422,11326300
2023-01-05,33.21231277442296,34.41649979116004,33.13462137745685,33.98920822143555,11932000
2023-01-06,33.68815333869386,34.97003151357593,33.55219712386228,34.872920989990234,9783500
2023-01-09,35.47501707985731,35.77606565307847,34.814655096651045,34.88263320922852,11617900
2023-01-10,35.09628132028582,36.067401461763694,34.86321456086756,36.03826904296875,10280400
2023-01-11,36.27133270201161,37.00938602098443,36.077111653941,36.727760314941406,15190300
2023-01-12,37.0385263131807,37.49495402316552,36.73748140193949,37.22304153442383,15318500
2023-01-13,35.426468314797894,35.66924839127364,34.77581948801727,35.45560073852539,21242800
2023-01-17,35.44588767097367,36.06740401275368,35.1642619209391,35.552711486816406,13916100
2023-01-18,35.989712334709075,36.44613626383502,35.36819235726261,35.38761520385742,11322700
2023-01-19,34.6204362430676,34.97974967597225,34.115453299902654,34.698123931884766,11403600
2023-01-20,34.64956534315847,34.9700330486823,34.26111582270559,34.32909393310547,17187200
2023-01-23,34.659275126933274,35.54299427208674,34.50389605870396,35.38761520385742,17001900
2023-01-24,34.960323882544,35.601263005542805,34.78552196676894,35.15454864501953,12072100
2023-01-25,34.950612326059485,35.49443718466349,34.35822850119812,35.271080017089844,13715600
2023-01-26,35.92173745216536,36.10624895460428,35.18368403335061,35.42646408081055,19559000
2023-01-27,35.52358160460813,37.13564112050239,35.38762165366414,36.8540153503418,21995400
2023-01-30,35.6886692299105,36.20336177757262,35.173976682248394,35.2419548034668,23596800
2023-01-31,37.80570815749108,38.58260354524953,37.22303754280458,38.18444442749024,47396300
2023-02-01,38.31069714739316,38.68943347731804,37.446400660225095,38.1650276184082,25569500
2023-02-02,39.116722881227325,40.83560618570184,38.767118994957286,40.301490783691406,28757000
2023-02-03,39.47603200421181,40.777333035542206,39.14585103493308,39.942169189453125,18566700
2023-02-06,39.71881519216954,40.40830960221096,39.592568536751045,40.1461067199707,14285700
2023-02-07,40.06841248431285,40.57339536558535,39.56343330756943,40.20437240600586,11542500
2023-02-08,39.893614299264,40.8841535118079,39.796500069435815,40.36946105957031,12318500
2023-02-09,40.874452628261245,41.74846235982544,40.29178194357169,40.42773818969727,20848900
2023-02-10,40.04900263316172,40.42773895584032,39.77708643122765,40.15582275390625,11447400
2023-02-13,39.55371938909505,40.86473368584664,39.544009818539415,40.80646514892578,12854800
2023-02-14,40.49571073041388,41.49596329290677,40.48599745444111,41.204627990722656,13012400
2023-02-15,40.92300509557054,41.73874622092704,40.83560412840628,41.70961380004883,11660100
2023-02-16,41.165783580724174,42.36997422640661,41.01040450107445,41.85527801513672,14549600
2023-02-17,41.75816726984306,41.92325592041016,40.971558599268896,41.92325592041016,13034100
2023-02-21,41.20462452921448,41.83585405135968,39.90332349788409,39.942169189453125,12320100
2023-02-22,40.039291325039336,40.27236183751379,39.45662060064839,39.709110260009766,9870000
2023-02-23,39.86448208041894,40.06841642622781,37.747439821803525,38.1164665222168,19930700
2023-02-24,37.78628951449559,38.184448676561054,37.3492846525872,38.04849243164063,12929600
2023-02-27,38.38837994578341,38.85451719268919,38.00964366420556,38.17473602294922,17310600
2023-02-28,38.07762842633809,38.10676455621847,37.378424286221815,37.6212043762207,17166700
2023-03-01,37.5629342358963,38.19416392506862,37.52408853404846,37.60177993774414,14164800
2023-03-02,37.38763364091077,38.50702535939175,37.10535173441928,38.477821350097656,12908600
2023-03-03,39.31492271057022,40.24936911756704,39.17864974036152,39.918418884277344,13429700
2023-03-06,39.92815697925017,40.09363024838927,39.17865188884095,39.373329162597656,9810000
2023-03-07,39.1494551748914,39.353864660092974,38.56542330025199,38.68223190307617,12126900
2023-03-08,38.643297711933705,38.954779909343735,38.32207960720173,38.701698303222656,10674800
2023-03-09,38.468082855144566,38.64329202956888,36.75492730814242,36.81333160400391,15604100
2023-03-10,36.69652733129101,36.77439601389843,35.294853912755244,35.547935485839844,14139400
2023-03-13,34.67189350910598,35.343530002279635,33.932124231692804,34.80816650390625,21584200
2023-03-14,35.48953360431454,35.6939430873757,34.14626810434649,34.65242385864258,18938200
2023-03-15,33.68877521073581,33.698507403763166,32.734860628164284,33.416229248046875,17992100
2023-03-16,32.9490086774152,33.99052805167893,32.86140407055372,33.68878173828125,23883900
2023-03-17,33.36755833014945,33.36755833014945,32.23843452764616,32.49151611328125,27743500
2023-03-20,32.5596510873788,33.338356481541894,32.38444190954707,32.72512435913086,14938800
2023-03-21,33.70824972948322,34.37988257108662,33.542772711222085,34.16573715209961,13685100
2023-03-22,34.19493961857638,34.37988101824582,33.124216285163804,33.14368438720703,12929700
2023-03-23,33.455166522636496,33.83478522877241,32.28710639464542,32.84193801879883,12585400
2023-03-24,32.56938700098521,32.88086919423379,32.11189961830421,32.8127326965332,11912100
2023-03-27,33.40649448567054,33.62063987120701,32.85166663510821,33.53303527832031,11318400
2023-03-28,33.54276426039053,33.72770933497877,33.14367753392752,33.30915451049805,12214200
2023-03-29,33.961325885096535,34.77896759976026,33.786116681014256,34.7497673034668,13290000
2023-03-30,35.28513284081096,35.50901047946295,34.91524627065659,35.03205490112305,9300200
2023-03-31,35.30459136818062,35.74261433069608,35.168318382767,35.70367813110352,10872700
2023-04-03,35.41166100091941,35.83994801995264,35.032042370591775,35.304588317871094,10887900
2023-04-04,35.538197634927684,35.56740163832243,34.35067336974129,34.7886962890625,11279900
2023-04-05,34.33121124287927,34.4382839432425,33.48436926034562,34.156002044677734,10949400
2023-04-06,34.06839832673858,34.156002928105195,33.55250662600226,33.6693115234375,10068100
2023-04-10,33.43569576997941,34.78870090314743,33.34809117449602,34.77896499633789,11530400
2023-04-11,34.92497460774337,35.01257920501911,34.399347024088975,34.46748352050781,16410500
2023-04-12,35.03204226990388,35.100178756527875,33.610900816929046,33.69850540161133,12027400
2023-04-13,33.640104882627554,33.76664195049971,32.82246332847188,33.61090087890625,16066200
2023-04-14,33.82504976857984,34.35067733240116,33.33835840500315,33.57197189331055,9162900
2023-04-17,33.46490441298915,34.214409675248056,33.416236011681114,34.204673767089844,10248900
2023-04-18,34.506418994742866,34.62322388426113,34.13653251258115,34.38961410522461,9444600
2023-04-19,33.94185843097886,33.95159433870301,33.309161815860406,33.65958023071289,11002300
2023-04-20,32.39417337569745,32.83219631044963,31.96588634680649,32.647254943847656,15294800
2023-04-21,32.63751813854645,32.87113160169629,32.09242624646352,32.656986236572266,12358700
2023-04-24,32.871136956113695,33.484369147757114,32.666727463286094,33.377296447753906,16836800
2023-04-25,33.08527834307566,33.172882931255955,31.810145718042502,32.03402328491211,34044400
2023-04-26,32.024291024564214,32.238432684984474,31.226117539786443,31.36239051818848,18780900
2023-04-27,31.498666469075022,31.946421644124342,30.99250699213037,31.849084854125977,19730100
2023-04-28,31.557075720921603,32.41365381806675,31.54734352451427,32.16057586669922,15510700
2023-05-01,33.09501524568622,33.367561241851035,32.54991954019589,32.5888557434082,16892300
2023-05-02,32.31630592024149,32.52071539315827,31.644669490428843,32.199501037597656,14527600
2023-05-03,31.88801686467265,32.50124902932803,31.50839819093948,31.61547088623047,13494400
2023-05-04,31.440262621944058,31.80041320594,30.719959597371886,30.84650039672852,14807400
2023-05-05,31.459727886828905,32.51098296241909,31.352655198038025,32.37470626831055,17191100
2023-05-08,32.501250988126685,32.8419371948725,32.24817309477213,32.76406478881836,11267400
2023-05-09,32.43310886473163,32.676454521707804,32.18003101526683,32.39417266845703,11841900
2023-05-10,32.968470537593184,33.065811034096605,31.732274080701785,32.199501037597656,15418400
2023-05-11,31.97562763170334,32.39418258690832,31.97562763170334,32.23844146728516,12319500
2023-05-12,32.364973336562485,32.394173628053395,31.27478580069996,31.537599563598636,13035500
2023-05-15,31.52786424776001,31.605736644073502,31.265050479942325,31.50839614868164,18841100
2023-05-16,31.20665233500557,31.381861527245192,30.661556657686685,30.70049285888672,11069600
2023-05-17,30.963303971211168,31.722543165295917,30.79782883365091,31.576534271240234,11269500
2023-05-18,31.420795793609507,32.0826963988296,31.39159549763709,32.024295806884766,14241000
2023-05-19,32.2384370321619,32.28710542913098,31.62520854666224,31.790681838989254,12603900
2023-05-22,31.839348388948,32.05349377898213,31.527866210622232,31.9853572845459,8866400
2023-05-23,32.121633717816486,32.93927545188734,32.063229410682546,32.530452728271484,17717900
2023-05-24,32.12163029153364,32.16056649213643,31.15797974899703,31.420793533325195,13357500
2023-05-25,31.303988984353225,31.77121225717515,31.27478869016451,31.547334671020508,10492700
2023-05-26,31.751739500404828,32.598585039296246,31.488925751765414,32.403907775878906,13656800
2023-05-30,32.80300385613866,33.36756399668465,32.433117321405135,32.47205352783203,12671700
2023-05-31,32.07296224538037,32.17029903478308,31.01197490298458,31.547334671020508,17934200
2023-06-01,31.71327023657746,32.503903358756595,31.37163537676538,32.23059844970703,12466700
2023-06-02,32.855291648703904,33.655687645359535,32.66983531116156,33.46046829223633,15316600
2023-06-05,33.626413571381704,33.626413571381704,32.855299001890295,33.314064025878906,10067800
2023-06-06,33.18716858871904,34.53417823872353,33.16764627802332,34.39752578735352,15596900
2023-06-07,34.54394380318601,35.588363412253464,34.387769012769404,35.354103088378906,23167200
2023-06-08,35.334573842283255,35.56883412020117,34.82700494212781,34.99293899536133,16196100
2023-06-09,36.59373682401097,37.25747679466331,35.36385726928711,35.36385726928711,24318900
2023-06-12,35.40290369789517,36.13497365759482,35.393140679938966,35.793338775634766,14901900
2023-06-13,36.076405538070986,36.93536863854894,36.076405538070986,36.74991226196289,16449900
2023-06-14,36.93537080558664,37.06226397780112,36.154496906383,36.46684646606445,14879200
2023-06-15,36.30090820657488,37.34532773163993,36.29114891199034,37.120826721191406,15692500
2023-06-16,37.20868029211361,37.33557347985416,36.74991891466858,37.05250549316406,14523200
