Date,Open,High,Low,Close,Volume
2022-11-21,216.37249568376464,217.4712213215272,207.0523042006876,207.3553924560547,2672600
2022-11-22,208.75721960823088,210.68946336325996,203.65195047287173,210.54737854003903,1753600
2022-11-23,211.21987989056643,213.25629896043583,209.5623247793176,210.94520568847656,825100
2022-11-25,209.05085097040725,210.0169583728913,205.8872777508109,208.3878173828125,1076000
2022-11-28,205.16744649981712,208.57728010657976,202.82792458543108,205.8209991455078,1568900
2022-11-29,206.6190327218709,207.5786025439824,203.55034315947088,204.2058868408203,1257100
2022-11-30,205.58347562268852,224.1191403549228,204.62392027511785,224.0146331787109,3410200
2022-12-01,221.54448522343583,223.48260117053405,218.0007656184288,220.37591552734372,1605600
2022-12-02,216.9271887768995,227.76737621835065,216.62316263633932,227.0738220214844,2002500
2022-12-05,223.72963031750297,224.6416797817798,218.9508297691194,219.91038513183597,1325300
2022-12-06,223.81511123759452,225.9242453589008,221.10743474498796,225.21170043945312,1902200
2022-12-07,223.27357926320013,224.1001412613315,219.48284941478,220.9174346923828,1575300
2022-12-08,226.96930084648423,230.97855472302183,224.58465575272203,230.50352478027344,2017500
2022-12-09,228.85994012087477,231.3871030598681,226.41829359467764,228.40391540527344,2468000
2022-12-12,227.85287391573075,232.52716701457337,226.14276314865072,232.23265075683597,1665200
2022-12-13,239.83313157020416,242.0942788474856,230.9500654066821,235.76687622070312,2803900
2022-12-14,236.0613960801232,239.95664765970216,233.94276645840085,236.77394104003903,1737300
2022-12-15,228.63190301741184,231.0070527038457,225.0976791242573,228.58441162109372,2070600
2022-12-16,226.00976958644225,229.45849197606367,225.2022127992905,228.90745544433597,2745800
2022-12-19,228.45142336289223,229.59149241056247,222.9600634810409,224.44216918945312,1230100
2022-12-20,222.64655643847505,226.51329292022945,220.6134287129515,225.77224731445312,1374900
2022-12-21,229.0974416298189,235.77636150654675,228.02386931358436,231.69110107421875,2012900
2022-12-22,228.22340001687536,230.4275315400372,226.45628794806015,230.1235198974609,1053000
2022-12-23,230.00949533201296,230.7125303426211,226.82678903790685,228.98342895507807,551000
2022-12-27,229.70548088593844,237.34397058096144,229.70548088593844,235.89036560058597,1826200
2022-12-28,235.47235132167424,237.18244753923756,233.81924188169768,233.89524841308597,1394300
2022-12-29,236.36541851946004,238.63606131555437,235.5483663482381,237.448486328125,775800
2022-12-30,235.92837468751483,236.4129000135333,232.87867605603844,235.7193603515625,866100
2023-01-03,243.3863466795944,243.3863466795944,238.0660197528069,241.22972106933597,1689000
2023-01-04,245.88497845191563,249.81824000372723,244.03235021486964,248.8301696777344,1553100
2023-01-05,247.186572492943,249.0011903420338,244.14639827462108,248.1271514892578,1421500
2023-01-06,249.11518287898264,254.00798526316692,247.7185937524752,250.63528442382807,1708500
2023-01-09,248.52618320872992,253.80851430407623,243.4053750648748,248.56419372558597,2025500
2023-01-10,248.2981595172916,251.64235991218132,247.1485951617869,249.34323120117188,1266000
2023-01-11,250.5213030125153,251.76587919016177,248.1366433316909,250.44528198242188,1092400
2023-01-12,251.3858755025533,252.40244663553975,246.57857434243832,249.1532287597656,1259100
2023-01-13,248.74469744348804,254.41655637649205,248.74469744348804,253.87501525878903,914200
2023-01-17,252.71596997017383,255.98417881859396,251.25286939426297,253.70404052734372,1389100
2023-01-18,254.33106520100156,255.3381264482723,249.9417637913432,250.1032867431641,1414000
2023-01-19,247.2531144662558,248.76370638377125,246.0655394688194,246.55007934570312,1292300
2023-01-20,247.01559275343243,254.4545495780463,247.01559275343243,254.1980438232422,1251700
2023-01-23,256.5161318798802,260.86739276721124,255.27155592987077,260.7818908691406,1555900
2023-01-24,259.4613927387111,263.812654797322,257.5137523355368,263.3186340332031,1530100
2023-01-25,259.9173627890825,261.8554930145668,256.28815617226286,260.2593994140625,1299600
2023-01-26,262.3780359961716,263.0240697220959,256.8486808273802,259.5753479003906,1950600
2023-01-27,261.74152860841133,261.98855348502764,256.6206913187425,257.2667541503906,1805100
2023-01-30,255.6611587467903,258.2833047024516,254.7870907658825,257.665771484375,1147300
2023-01-31,258.3877920583697,263.3090953799353,255.84163848584475,263.2425842285156,1338900
2023-02-01,261.4659633483107,267.7553549199066,259.3758490732431,266.7767944335937,1727500
2023-02-02,260.05992597341543,269.4560039981886,252.421435697965,255.00559997558597,3688200
2023-02-03,254.66352323224407,257.0861931701072,252.2598730466427,256.0791320800781,1913500
2023-02-06,253.31447031320496,254.53054579923904,247.2245830063109,248.1271514892578,1828600
2023-02-07,245.7234909914701,248.55465075947032,243.1678132050328,247.97512817382807,2679200
2023-02-08,245.11545909179856,246.88255662417168,242.86382172282677,246.24603271484372,1404900
2023-02-09,249.17219153417147,249.6852319818849,239.88062166703745,239.8996124267578,1967100
2023-02-10,235.7763803835319,239.5576149949061,234.2277779976166,237.74301147460935,3101700
2023-02-13,240.71667346536907,243.6713748462401,238.96856671957767,242.5407867431641,1922300
2023-02-14,241.66676066680597,249.16274808003485,241.1252339981644,242.75933837890625,1602400
2023-02-15,239.58612044887929,242.6548246430956,238.7595728995485,241.93276977539065,1175700
2023-02-16,237.2584294705441,240.03260234314,236.2038625141153,237.06842041015625,1191400
2023-02-17,235.6148775362728,241.3437381166273,235.14934292230527,240.2511749267578,1200300
2023-02-21,235.1398235525163,239.8141164871608,235.1398235525163,237.50547790527344,1297400
2023-02-22,236.86897087656897,240.8212095377509,235.61488469314196,236.80245971679688,852500
2023-02-23,238.51255357709957,240.3081663044624,236.03289652533525,237.1919708251953,862400
2023-02-24,232.764692085157,234.23728793443644,229.62949129241213,230.5985565185547,1132400
2023-02-27,232.7896438853582,234.1519269305469,230.60808094442189,230.6747589111328,1142000
2023-02-28,230.05552436368063,233.22785158198863,227.854889977572,231.54165649414065,1245900
2023-03-01,234.5901443542388,238.2578539485065,232.9896987732212,234.1900329589844,2013200
2023-03-02,231.96083970868145,237.8291548361787,231.67504169549417,237.05751037597656,902000
2023-03-03,239.0866547669343,242.14465418954325,237.12419741061024,241.23963928222656,1055900
2023-03-06,240.29651305409544,242.34470535175527,238.73416716858503,239.7725524902344,867800
2023-03-07,239.53443106022056,241.32541855474176,233.2564680942704,233.83758544921875,798500
2023-03-08,234.9711868095838,237.7719809712501,234.14238571385025,236.71453857421875,769300
2023-03-09,236.63834730412552,236.7050398077864,230.34132774475836,231.9513092041016,1092700
2023-03-10,231.3797339637927,231.98942963876308,223.51083235111864,225.0160217285156,1260300
2023-03-13,223.97763906180987,225.7495694104916,220.34804331603232,223.83474731445312,1570600
2023-03-14,229.81740472843745,231.49406432339345,226.3878572202405,229.0362243652344,1362000
2023-03-15,225.8352998359088,227.35954627920609,221.49121636969053,225.58761596679688,1322900
2023-03-16,225.0731813544058,227.8930329730056,223.47273563789983,225.99725341796875,1083200
2023-03-17,227.6643562251371,228.0644675920219,221.53882199953168,223.45364379882807,2149800
2023-03-20,223.5108014559749,225.8638487832534,222.65342202841063,225.6066436767578,1201400
2023-03-21,227.83586026107855,229.3696278997451,225.88292414432323,227.2071075439453,1273200
2023-03-22,227.7501141683212,231.85603463497216,225.88291318460037,226.0639190673828,1290800
2023-03-23,230.77002022978485,233.3516944732185,225.92101902230772,227.41668701171875,985400
2023-03-24,226.62598902951584,230.6080750135997,225.94007962112144,230.24606323242188,897100
2023-03-27,231.7798390987573,232.82774578927464,229.5792190587506,230.41754150390625,854400
2023-03-28,230.72240461192783,232.01800974810567,227.96924551458648,229.0457305908203,729100
2023-03-29,232.1513812866796,233.7518270018373,229.9126470033786,233.046875,865100
2023-03-30,235.59996306731932,236.6288272217045,233.82803277970453,235.03790283203125,1646300
2023-03-31,236.4954599748403,237.81012216830763,233.4088674695962,234.79022216796875,1893200
2023-04-03,233.83754115826468,235.99052553068728,233.418372714576,235.10455322265625,1333500
2023-04-04,235.57138907651293,236.99084340152515,232.05610678474284,232.9801788330078,1596000
2023-04-05,232.64674534161435,233.7518086856512,226.59740988332905,228.0930633544922,1530800
2023-04-06,229.2362354877627,230.61757545010724,225.3684777786824,229.83639526367188,1317500
2023-04-10,228.188342203621,229.18862800043317,225.33991236125505,229.1695709228516,1144400
2023-04-11,230.0555387977299,231.09392419297177,228.5693920377369,230.30322265625,960700
2023-04-12,232.5895848348878,236.647884763412,228.8647328907052,235.35227966308597,2112900
2023-04-13,237.64816763483367,240.78238095535676,236.81935192846967,239.5915679931641,1418600
2023-04-14,240.2203325021137,245.3265247794748,240.2203325021137,241.98272705078125,1637000
2023-04-17,242.1637277374272,243.4307545083653,239.98216472672223,241.2587127685547,1096700
2023-04-18,243.01156852573905,245.87905531441507,241.99224023430048,244.90733337402344,1383300
2023-04-19,245.25983318331535,245.717086724256,239.78207938139263,244.4786529541016,1583400
2023-04-20,243.45932178684544,247.99394676848848,243.45932178684544,246.24107360839844,1058800
2023-04-21,246.241089161174,248.1273183720225,243.36408084442056,244.09762573242188,1308900
2023-04-24,243.4307407511722,243.68796041369768,241.0872290499553,241.59213256835935,864300
2023-04-25,240.15363119000537,241.2491878505342,235.2570088104169,235.35227966308597,928000
2023-04-26,234.00903446168465,235.92385645723377,229.11241217991483,229.43630981445312,1301500
2023-04-27,231.31303229562647,234.19004046181664,230.13175514882764,234.03761291503903,1168600
2023-04-28,233.3993430161169,235.46659259561892,231.6083556507473,235.03790283203125,1252900
2023-05-01,236.44781283663303,238.76276073497905,234.9712018939074,235.1807861328125,890400
2023-05-02,233.4946343499333,234.80928210449915,229.05527970261423,233.60894775390625,2021700
2023-05-03,184.89994255223587,200.0661376287981,181.28940334825057,193.10226440429688,14857500
2023-05-04,197.09383722718584,197.09383722718584,189.5774262841068,191.48272705078125,4884100
2023-05-05,194.73126627086984,197.3796331454129,190.10138487575304,193.90245056152344,3312800
2023-05-08,197.1986375747524,199.71363411019607,193.7595689660309,196.2555084228516,3816100
2023-05-09,195.29329423739225,197.61776308973128,191.2921662383229,191.7303771972656,2370600
2023-05-10,193.55946088606592,194.1596351643836,190.43476938929663,191.6636962890625,2230300
2023-05-11,192.1781796000219,193.2261009552975,190.0823514257636,192.2353363037109,2087700
2023-05-12,190.2728453293021,191.4255586184424,187.00526169219103,189.7203063964844,4015800
2023-05-15,190.56813983600185,192.07332889812545,188.6342610906321,191.6636962890625,2190900
2023-05-16,191.9590555298612,192.14958270253325,185.67155707764192,185.7191925048828,2021000
2023-05-17,186.24314724998027,187.8912283191664,184.65222287716145,187.7388153076172,2031900
2023-05-18,187.9103099324521,191.09215909354856,187.586412253218,190.38720703125,1918200
2023-05-19,192.13049982689537,192.13049982689537,188.6342750739681,190.41574096679688,1795900
2023-05-22,189.577420106208,190.30142914088563,188.4723422088389,188.59619140625,1571400
2023-05-23,187.300581240644,187.5006442051405,182.6040075729799,182.6707000732422,1839500
2023-05-24,181.26078497559763,181.85142353711004,179.3650055584692,180.89877319335935,1646100
2023-05-25,181.04166159802452,183.3470881794016,179.6031648385037,182.05148315429688,1681700
2023-05-26,181.40366396072463,186.0526019630399,181.260772233723,185.2333221435547,2062100
2023-05-30,185.58699610429628,185.62524006980732,181.6678356157638,183.44580078125,2474500
2023-05-31,181.83033737263827,181.8590130540877,174.29788054819846,175.91334533691406,4465100
2023-06-01,175.444980155197,176.09499640751358,173.99203010564543,174.8236541748047,2906600
2023-06-02,176.14277107738758,180.5590011931809,175.25378116627346,179.98545837402344,2499200
2023-06-05,175.8751316800147,177.79647543789076,173.06479796033284,173.10302734375,2270500
2023-06-06,172.0802277442374,176.41998477175434,170.8949126536721,176.0089569091797,2467300
2023-06-07,175.15821616918117,175.34939226415614,172.4721387966083,173.26553344726562,2075600
2023-06-08,174.22141729987123,174.60378405102378,171.41109825435072,173.14126586914062,2227600
2023-06-09,173.01699237708823,173.0552217587566,168.07501705230385,168.744140625,3677200
2023-06-12,168.97353759236748,171.7743025161686,167.329397275001,171.7073974609375,2290400
2023-06-13,173.83905353209985,177.02218541721956,172.92138797638094,176.52511596679688,2371000
2023-06-14,182.040628271223,184.10536476921536,179.8707427501162,183.6847686767578,3769600
2023-06-15,184.32523005669972,191.7142941405361,184.1149319950196,190.61502075195312,3371000
2023-06-16,193.70256805399887,195.3945063390113,191.5804799231835,194.9547882080078,5234900
2023-06-20,191.37019811651345,192.67021604962483,188.7606085500788,188.8370819091797,2807600
2023-06-21,187.6421777792,188.73189741656643,184.9656690565704,186.16053771972656,2074500
2023-06-22,187.04951990220655,189.00910749921093,185.38627199666507,186.9156951904297,1566800
2023-06-23,185.11861246411655,185.54876225806692,182.34650846326093,183.47447204589844,3713400
2023-06-26,184.13406619336504,186.80100693678844,183.25464450700105,185.5201110839844,1149200
2023-06-27,184.87965120096268,188.6745554305973,184.00022957147303,187.8046875,1241600
2023-06-28,186.97305997858408,187.298060764337,183.71345466494543,185.31935119628903,1225100
2023-06-29,184.47818553507116,185.50098562393055,182.8053692466763,184.03846740722656,1688100
2023-06-30,185.5487577038892,188.7605651181116,183.6082922438172,187.71864318847656,1603300
2023-07-03,188.42603482907128,189.85032375918988,187.8047088570164,189.2672271728516,952200
2023-07-05,186.4377334751142,190.0892589668161,185.52008254606773,187.0112762451172,1492800
2023-07-06,183.81862784092337,185.54879561178177,181.7921203415156,185.4627685546875,1535400
2023-07-07,184.48773449803096,185.69215694386585,183.35978540228407,183.9715576171875,1214800
2023-07-10,183.46493373792683,188.70324922199063,183.34067729720283,184.67892456054688,1605300
2023-07-11,186.1796691492428,186.6862923212635,183.67521438584643,184.3921356201172,1254900
2023-07-12,187.22161998483512,187.3936741063513,182.52817141500492,182.60464477539065,1740700
2023-07-13,184.363453385914,185.60611973164947,183.1781529889534,184.7362518310547,1542700
2023-07-14,184.51642294786927,185.845116502755,183.06345836726723,185.0899658203125,1139400
2023-07-17,183.17815013880696,184.50684350833217,182.51858030325147,184.1531524658203,935900
2023-07-18,181.80168372212395,182.81493015158887,178.97222792790768,179.8803253173828,2601200
2023-07-19,181.6009152354392,182.89137922894025,178.5994057301086,182.54725646972656,3220800
2023-07-20,177.79645732532828,178.21705342907302,173.43757876979,174.22140502929688,3320900
2023-07-21,173.9728745855981,174.9287695009036,171.65005694258923,171.736083984375,4666700
2023-07-24,168.39046599860862,171.00960895277785,164.34701966368874,169.2316436767578,5137600
2023-07-25,170.38828696359857,170.98093720732018,168.27575255600317,170.51255798339844,2778900
2023-07-26,169.30812036703404,170.9618292445424,168.0367782469555,170.2162322998047,2098800
2023-07-27,171.76477795034987,172.51037489679746,165.1882155654784,165.79998779296875,3475500
2023-07-28,167.98898604429752,173.30375970471638,167.87426873039666,172.481689453125,2100600
2023-07-31,173.7625880868795,175.11995720653795,171.27725530757257,172.06109619140625,2954400
2023-08-01,169.25078387706185,170.49345042278892,167.17649326275048,167.31031799316406,2859000
2023-08-02,164.4426044345712,166.66984138251485,163.36243849100302,164.89187622070312,4455600
2023-08-03,164.62424637269703,165.70441244465098,163.48672893157752,164.26100158691406,3216100
2023-08-04,164.6051132386481,165.01615566616184,162.5499448584792,163.13304138183594,2363400
2023-08-07,163.63010907323067,164.71984344202588,161.76611662676717,162.64553833007812,1724900
2023-08-08,160.73375108756045,161.69921444858747,158.93667826422745,160.7241973876953,2905300
2023-08-09,160.5139087268239,160.63817976137224,158.28667132019314,158.86021423339844,2778500
2023-08-10,162.07202569346634,167.57797650976426,161.8043762181756,162.44482421875,2724500
2023-08-11,160.92492462494053,162.95141730132846,160.0072590326178,160.23667907714844,1965400
2023-08-14,159.1756406325712,160.84845689464157,158.88886921334193,159.79696655273438,1836100
2023-08-15,157.70356679352486,158.20063632097467,155.32339737049682,156.30796813964844,2341600
2023-08-16,154.90278995423895,157.4932572744381,154.90278995423895,154.97926330566406,2494900
2023-08-17,154.73073111765282,157.65576771332744,154.16675652401386,154.912353515625,4463500
2023-08-18,145.29604017436836,154.80719251862254,142.85850500428305,149.77919006347656,8014500
2023-08-21,148.51740451645443,149.64536822411256,143.30777957719235,144.2445526123047,5334900
2023-08-22,143.2791268155762,143.37472216714264,140.68864448047484,142.9923553466797,5636900
2023-08-23,143.38427115948036,146.5387280421494,143.20264874894997,146.127685546875,2675400
2023-08-24,144.79896774506992,148.16372216470523,143.84307276336213,144.08204650878906,2918700
2023-08-25,144.79900479585336,147.51375832375527,144.39753055110393,146.44314575195312,2131700
2023-08-28,147.88653490028904,150.3909753535374,147.76226387188157,149.492431640625,2032600
2023-08-29,150.2380367437752,152.7329236316517,150.07553632098504,152.24542236328125,2078100
2023-08-30,152.29337029213843,158.06219859011654,152.29337029213843,157.00634765625,2844100
2023-08-31,157.5151162231874,159.11810187760594,154.04997518384698,154.08836364746094,2252500
2023-09-01,156.26727633651305,156.9391842879576,153.819598055934,155.21141052246094,1413600
2023-09-05,154.18434315819886,156.67040972111243,154.13634659804927,154.606689453125,1772800
2023-09-06,153.31085924520048,153.63721242766886,150.20086661860535,150.29685974121094,1845400
2023-09-07,150.11449435507572,151.50630687218853,148.59789369726812,149.16421508789062,1676600
2023-09-08,149.34659821578217,149.74014955991274,147.4172592538064,147.82040405273438,1516700
2023-09-11,149.18337771078012,149.30816581890878,146.6109265183757,147.14845275878906,1927600
2023-09-12,146.64933661399326,147.2348594936695,144.70079638170046,145.22872924804688,1658500
2023-09-13,144.58562328964413,146.39978202901324,144.08648540602303,146.27499389648438,1967000
2023-09-14,147.3980297674865,148.5786689296648,146.87009692375045,148.05075073242188,1564100
2023-09-15,150.65198908752245,152.5525325761402,149.18338530361436,149.4521484375,5414800
2023-09-18,148.59786720202638,149.7401178805799,147.69558466110198,148.01234436035156,1375700
2023-09-19,146.53417386251544,147.07170024562222,144.14408550209913,145.91024780273438,1567100
2023-09-20,146.6877440438067,147.330856955767,144.57601251618294,144.7871856689453,1074500
2023-09-21,143.85608983510252,143.9520829456658,140.15098132334143,140.2373809814453,3139600
2023-09-22,141.10127951803642,142.64667507004611,139.62308208182876,141.69639587402344,2213600
2023-09-25,140.32379395468192,140.92851844944798,138.67281172015817,139.65188598632812,1629900
2023-09-26,138.22167277076537,138.75919915476797,133.49910070867702,134.01742553710938,2930600
2023-09-27,134.76610219442415,135.2652400289719,132.59679547143637,134.42054748535156,2075700
2023-09-28,133.86386294411673,136.41711338089306,133.01917021966662,136.25393676757812,1799800
2023-09-29,140.05503074399496,141.4564366996857,137.93370560872953,138.74960327148438,2148700
2023-10-02,137.49216819660316,139.47909703150378,136.48429895154004,137.64573669433594,1493200
2023-10-03,136.87783970329747,138.048885456297,135.14045798047488,135.39962768554688,1322900
2023-10-04,136.02357402595197,136.78186705499166,134.52616023092503,136.66668701171875,1207200
2023-10-05,135.93715148233397,136.77225059508615,134.57413416237978,135.7163848876953,1195600
2023-10-06,134.63172821547343,141.15886495141584,134.02701842535606,139.43109130859375,2218900
2023-10-09,137.6265443535998,138.45203541311963,134.55494017627396,136.2155303955078,1442800
2023-10-10,137.73213171470005,139.61347390520797,134.61254560461308,135.02528381347656,2015200
2023-10-11,135.83155543970904,136.7434460536369,133.49907223943217,134.79489135742188,1655300
2023-10-12,135.96596600236649,136.30192731561584,130.95542919270662,134.01742553710938,1892400
2023-10-13,134.0270370207066,134.49736529533124,130.83065899963324,132.1552734375,1506600
2023-10-16,132.9999567763722,135.39963848681913,132.12646911861074,134.58375549316406,2124600
2023-10-17,133.58546847077642,137.95289174597596,133.23032029436132,136.9450225830078,1642500
2023-10-18,136.0715454507638,136.37871173779345,132.45283600309946,133.06715393066406,1516200
2023-10-19,134.1326184401688,135.5916144212021,132.90398253693272,133.23992919921875,2535400
2023-10-20,133.60467072928475,133.98861391411236,131.32977733386906,131.79051208496094,1593600
2023-10-23,130.12990885805033,133.9501969254654,128.99725180500332,131.47372436523438,1724000
2023-10-24,131.75211582380308,134.9293066262723,131.75211582380308,132.48162841796875,1275200
2023-10-25,130.80184572170916,131.20499046358458,128.02781444227355,129.15086364746094,2014100
2023-10-26,128.62293761084163,130.936234257658,128.24858785589376,128.8437042236328,1665400
2023-10-27,129.96674677992442,129.96674677992442,118.67865005097076,119.5329360961914,4227400
2023-10-30,119.63851490103004,123.58359169557971,119.63851490103004,122.83489227294922,3792000
2023-10-31,122.61413797750993,123.92916622714338,121.05914887352108,123.69879150390624,3239200
2023-11-01,104.89487310898691,105.63397908771492,98.11817511913712,100.3162841796875,15176000
2023-11-02,99.66358477694006,110.289375334673,99.66358477694006,109.7902374267578,6950600
2023-11-03,111.7387875577053,111.87316915349616,106.27710940289168,106.50747680664062,4036400
2023-11-06,107.56332658619348,108.68638314996652,106.67064473066716,108.14884948730467,4303400
2023-11-07,107.74570754925064,111.59479901866854,107.50573938098952,110.8940887451172,3546800
2023-11-08,108.82076563014084,113.65852469441704,108.51360667319857,111.92115020751952,4895300
2023-11-09,113.03460409640688,113.24577724885074,109.9342122480891,110.69251251220705,2965600
2023-11-10,111.28763653036036,111.28763653036036,107.2273720297922,110.1453857421875,2901800
2023-11-13,110.087789981432,110.26056734101842,107.83208353037423,109.16631317138672,3117700
2023-11-14,111.81556029804982,118.65945681723302,110.4333486946152,117.8915557861328,4274100
2023-11-15,119.02421042241744,122.1341958055262,118.60186410651168,121.01114654541016,4116100
2023-11-16,119.50414287562214,120.81917101993967,116.6533199822914,117.6995849609375,2414700
2023-11-17,119.13940053472072,120.01288087171343,116.61493068128851,118.84183502197266,2208700
2023-11-20,118.27551353993728,118.43869013897694,115.70305444854266,117.53640747070312,2169600
2023-11-21,116.14459515347085,116.15419593085232,114.53200874601342,115.32870483398438,2034500
2023-11-22,116.48054689490624,117.9203558981146,115.2999076132939,117.7091827392578,2067500
2023-11-24,118.62106831993476,119.83050263182656,117.92995881414092,118.93782806396484,928000
2023-11-27,118.54427451347767,119.69611878592916,117.1044655112897,117.80517578125,1798800
2023-11-28,118.49627463077682,122.4605533259426,117.32523616000148,120.97274780273438,2383100
2023-11-29,121.94733556148364,123.74210572993536,120.73153419837205,121.19469451904295,2458700
2023-11-30,122.99910276337286,123.59735209577616,120.65433258694644,123.21138763427734,4817400
2023-12-01,123.22101128941505,127.75615922097134,122.97977985982588,127.3123016357422,3112600
2023-12-04,126.08686151694071,135.56244061646177,126.08686151694071,134.07644653320312,6849900
2023-12-05,132.0790398000708,132.8702712493855,127.32194825289962,127.53423309326172,3716400
2023-12-06,128.85618995953095,132.58080428406242,128.37372704041343,128.68251037597656,3272400
2023-12-07,128.5474298539432,131.7895814739002,128.5474298539432,131.07553100585938,2291200
2023-12-08,130.67989114275136,131.26849645670563,128.82723541446876,129.03952026367188,1659800
2023-12-11,129.50270351343602,130.6509528956435,128.85619024362526,130.07200622558594,1998900
2023-12-12,130.01410572453338,131.81851223305702,127.37984772738932,131.79920959472656,2439900
2023-12-13,131.2492116150435,138.38965665520254,131.01762412223644,138.01333618164062,3471200
2023-12-14,140.37741397239793,142.95376432485142,140.1458411825328,140.93707275390625,4176900
2023-12-15,140.96600928014968,141.91164718319854,137.231751074394,138.60194396972656,4399600
2023-12-18,138.94931877967284,139.85635141081607,137.77210809545707,137.8686065673828,2333500
2023-12-19,139.70193798867436,145.88711509643403,138.94929714038506,143.79322814941406,3924800
2023-12-20,143.1274648701751,144.3239783230894,138.32213786452448,138.57301330566406,2546000
2023-12-21,141.33269360924157,141.76690730679712,138.2642216808884,140.35812377929688,1873900
2023-12-22,138.9686036883504,141.65109596132197,137.62735755186466,139.3642120361328,1843200
2023-12-26,139.11335499747543,140.58969033792965,138.44755381970205,139.92388916015625,930200
2023-12-27,140.3388002455141,141.28442333641007,139.24842946124951,140.60897827148438,1272800
2023-12-28,142.32656765569058,142.71253211921496,140.9949652264106,142.37481689453125,1074800
2023-12-29,141.61251399287335,142.89586715422826,140.9274248771035,141.1204071044922,1270100
2024-01-02,139.27739666026784,140.65724831181038,137.45368735336504,140.3484649658203,2086300
2024-01-03,138.11949483440978,138.45722479397853,132.93784738427834,133.796630859375,2463400
2024-01-04,133.57467072055277,134.5975044309691,132.4746559033118,133.85450744628906,2040800
2024-01-05,132.19483328300785,134.9352189940429,131.32640596109923,132.48431396484375,2404200
2024-01-08,131.91502041466435,134.2211926244016,131.085183588538,134.1536407470703,2486300
2024-01-09,132.87028278039685,134.43347262450476,132.2430868853681,134.38522338867188,1649800
2024-01-10,133.6711721889284,133.6808161465981,130.42902085637292,130.91148376464844,2573500
2024-01-11,130.2649871679197,133.93170826995888,128.3447794639856,133.63258361816406,2794800
2024-01-12,134.3659228539788,134.51065584014458,129.60884554306529,130.08164978027344,1978200
2024-01-16,129.04916257691858,129.2807353113336,123.95435628942936,125.20874786376952,5142600
2024-01-17,121.5806520292812,122.1982039585812,119.78588943419072,121.850830078125,4909300
2024-01-18,122.3718925626794,124.20525309850402,121.61925159872398,123.18243408203124,2232400
2024-01-19,123.58770145378608,123.58770145378608,120.51923703529384,121.41661834716795,2766200
2024-01-22,121.8218832338201,122.71926452953925,120.44203903420464,120.80870819091795,2909800
2024-01-23,122.86401137195143,128.14215699765225,122.86401137195143,123.65524291992188,3663900
2024-01-24,125.26667061152216,125.314905121175,121.73503875732422,121.73503875732422,2276800
2024-01-25,123.02805181109464,124.99649416168783,121.13679793725775,124.14736938476562,3084000
2024-01-26,127.5921169108514,130.16846667664723,126.20262159365876,126.2122802734375,3077500
2024-01-29,126.18335627635386,130.79570061574742,125.28596758847696,130.75709533691406,3201500
2024-01-30,129.16498623990464,131.7413367193601,127.61145489570848,129.4737548828125,2177200
2024-01-31,129.49305853193138,130.26500223061083,126.83951219019671,127.36058044433594,2383500
2024-02-01,128.51847690390005,130.17815055136364,126.65616234862748,129.9755096435547,2451200
2024-02-02,126.40526899248302,131.05621801815943,125.61402283680609,129.41583251953125,6052700
2024-02-05,153.86709117847323,154.1469132123366,144.60379660772816,145.00906372070312,12224600
2024-02-06,144.7388488793437,146.11868550466684,140.0396656306121,141.081787109375,6008100
2024-02-07,141.55460423578106,142.36513833014484,136.29576185579913,136.951904296875,4119900
2024-02-08,136.9519138393155,137.6659642428263,133.17906509305033,135.83261108398438,4338500
2024-02-09,136.6238492244468,140.13617877209097,135.6782260025888,138.31246948242188,2578800
2024-02-12,138.87213527718987,142.287981245696,138.71774359784024,140.79234313964844,2677400
2024-02-13,137.30893239514774,139.65369481878727,135.28258250116954,137.17384338378906,1981500
2024-02-14,138.34141527473486,140.2037298332426,137.0677208009804,137.64666748046875,1943500
2024-02-15,139.17124216297142,142.43269603520577,138.21597505676246,140.2230224609375,3148000
2024-02-16,140.58004829060175,142.4616507379671,139.6923182827063,141.23619079589844,2419500
2024-02-20,138.94931749753337,140.1747774064042,138.04228487475967,140.0203857421875,1934700
2024-02-21,139.68263668006847,142.42303681187047,139.29667229600494,142.30723571777344,2394600
2024-02-22,143.07920014709262,145.8581912345276,141.525668979964,143.4555206298828,2421500
2024-02-23,144.179202788322,146.40817889943423,143.05024143556116,144.72921752929688,2234500
2024-02-26,143.77394865399745,145.53012073172985,139.38353318326617,139.9335479736328,1658700
2024-02-27,140.94672550387278,144.21782353545242,139.76951479293498,143.30113220214844,1831600
2024-02-28,141.54681256226905,143.83420354691373,141.3820446900295,142.84559631347656,1582300
2024-02-29,143.6888182695498,145.86959291445024,143.6888182695498,144.0086669921875,2913100
2024-03-01,141.85696941465724,145.62728590918564,139.90881603879777,144.2509765625,2156600
2024-03-04,143.9795900474713,145.14266689107075,141.78911362287914,143.2332763671875,1934000
2024-03-05,141.6049944892474,143.93114855008366,141.6049944892474,142.78746032714844,1733900
2024-03-06,141.49836003301644,142.94250803422426,138.6584990697614,140.9362030029297,2847200
2024-03-07,140.7132697387309,144.30913144005183,140.53881486053865,143.6112823486328,1483100
2024-03-08,144.6289912309454,145.78238120048704,143.54345468988325,144.90037536621094,1750600
2024-03-11,145.46252002018426,150.59945892355142,145.17174710313992,149.1843719482422,2212900
2024-03-12,149.71745245671005,150.357149913318,145.0166655564732,147.40098571777344,1846400
