Date,Open,High,Low,Close,Volume
2020-05-26,49.630163886722656,49.6579149452606,48.70509096081076,48.82534790039063,11200600
2020-05-27,49.02887854857368,49.26014684361412,48.63109679879419,49.21389389038086,9228100
2020-05-28,49.73192283262394,50.09270426619084,49.2323860955187,49.60241317749024,9465400
2020-05-29,49.602418045019775,49.89844115119539,49.01962453972804,49.74118041992188,14734800
2020-06-01,49.28789862115138,49.38965723705772,48.83461473249938,49.08438491821289,7363200
2020-06-02,49.25089114757324,49.29714409468625,48.69584519559613,49.28789138793945,8756300
2020-06-03,49.33415091833631,49.60241943975046,49.019625918071625,49.48216247558594,9188700
2020-06-04,49.241634926112326,49.66716765537669,48.68659254262607,48.89010620117188,9696000
2020-06-05,49.11212565897112,50.20371208012114,48.78835152086452,49.93544006347656,12210100
2020-06-08,49.35264176525863,50.990021353164856,49.287886939370246,50.97151947021485,11519500
2020-06-09,50.87902016494869,50.93452582097776,49.84293928785622,50.12046051025391,8852500
2020-06-10,50.416487810875616,50.56449937705533,49.8614453199202,50.05570983886719,7436700
2020-06-11,49.26014034011397,49.546914258497885,47.39149233942791,47.46549987792969,12805700
2020-06-12,48.52008603921286,49.02887555142456,47.16022741826389,47.97429275512695,11537200
2020-06-15,47.1417286544273,49.426660550314445,47.09547570095826,49.26014709472656,16038100
2020-06-16,50.37949152650568,50.87903195995148,49.75044139450904,50.49975204467773,19380200
2020-06-17,49.05662992371371,49.71343456770967,47.64126907839151,47.65977096557617,28692600
2020-06-18,47.73377230179648,49.95394923489704,47.474752953521865,49.66717529296875,19259500
2020-06-19,50.14821227529191,50.37948055200387,49.01037277733392,50.323978424072266,33051200
2020-06-22,50.03720795918061,51.239802375673,49.842943440205694,50.99003219604492,16705900
2020-06-23,51.15653765025039,51.776338412905446,50.99927692963367,51.054779052734375,18695000
2020-06-24,50.9900194244704,51.50806154085588,50.259214484390846,50.36096954345703,18287400
2020-06-25,50.32398359461151,50.49974623257675,49.528420076362345,50.44424057006836,16008700
2020-06-26,50.27772124235887,50.4997403376013,49.61167101437918,50.12046051025391,17969400
2020-06-29,50.16672143626275,50.84202447873183,49.81519261659584,50.65700912475586,14366900
2020-06-30,50.6940214421073,51.28606785147717,50.41650012882455,51.12880706787109,18885900
2020-07-01,50.59224839311251,51.693087680291306,50.58299921448344,51.33230972290039,17856800
2020-07-02,51.609829712677815,52.20187593913308,51.48032004174996,51.74858856201172,15478900
2020-07-06,51.98911513658628,52.57191224729405,51.95211136123596,52.3591423034668,15309700
2020-07-07,52.1278701473053,52.68291614990588,52.00761317961807,52.09086990356445,13232100
2020-07-08,52.38688364453577,52.43313658758368,51.794837504226514,52.41463470458984,12582200
2020-07-09,52.719918913748224,53.46922588605406,52.56265464758135,53.21945571899414,15692600
2020-07-10,53.16395047160145,53.21020341933495,52.44239107723892,53.089942932128906,12615800
2020-07-13,53.09919623003822,53.50622711504672,52.70141452312989,52.7384147644043,15965600
2020-07-14,52.645518333242514,53.22149092926303,52.46901265988994,53.137882232666016,15510300
2020-07-15,53.34225797153137,53.73243308254581,52.37611733392811,52.59907150268555,10570800
2020-07-16,52.41327351250898,52.478305650234304,51.63293038531618,51.85588455200195,8779300
2020-07-17,52.09742985026164,52.134586520851386,50.87116758217959,51.00122833251953,14344800
2020-07-20,50.98264140995612,51.577190585429705,50.80613218712998,51.46571350097656,11469300
2020-07-21,51.83730247288735,52.338954644510245,51.6329284185092,51.939491271972656,11875100
2020-07-22,51.74440403825849,52.190315885860855,51.74440403825849,52.03238677978516,13842400
2020-07-23,52.0231133991998,52.35754826663017,51.651518314545314,51.80015563964844,12576000
2020-07-24,51.53073869765525,52.060259243632224,51.33564938298554,51.69795608520508,8939700
2020-07-27,51.70724773202331,51.97665393437319,51.39139303983892,51.40997314453125,10319600
2020-07-28,51.326364951787326,51.78156866175973,51.27991646149447,51.41926193237305,13030100
2020-07-29,51.61435807569616,51.93021281269584,51.41926872064259,51.744415283203125,7242700
2020-07-30,51.09411662520326,51.5400284904954,50.99192782494606,51.32636260986328,7633200
2020-07-31,51.09411776441544,51.53074135932498,50.47170021266936,51.51216125488281,9355800
2020-08-03,51.8187267209973,52.10671303862453,51.54932405253806,52.00452423095703,9164900
2020-08-04,51.81872800095464,52.03239390235857,51.586481993716525,52.02310562133789,6364300
2020-08-05,52.32036781897412,52.32036781897412,51.44712431461976,51.55860137939453,6629000
2020-08-06,51.54932594448705,51.65151121211217,51.038381887397065,51.3542366027832,8169600
2020-08-07,51.10340362409202,51.31707304315966,50.87115764525472,51.30778121948242,8772300
2020-08-10,51.31708153966912,51.670092934418975,50.98264670776463,51.03838348388672,10046900
2020-08-11,51.31707395240954,51.52144800762869,50.29518950114392,50.415958404541016,8075100
2020-08-12,50.64820943151837,50.81542683940051,50.137268926897534,50.32306289672852,9068200
2020-08-13,50.08152701388589,50.35093322286646,49.867861120354206,50.1837158203125,8260300
2020-08-14,50.192996348075205,50.68536019900706,49.95146210602332,50.35092544555664,5454400
2020-08-17,50.35092759396533,50.52743325746558,49.84927544238485,50.15584182739258,9523700
2020-08-18,51.67009280864064,52.88706321204334,50.973354758466655,51.2613410949707,21102600
2020-08-19,51.63293137558404,52.76628942285735,51.52145074631048,52.20890045166016,16751500
2020-08-20,51.64221780150872,51.846595404044486,51.177725827594735,51.33565139770508,10974800
2020-08-21,51.44712764180394,51.51215622911074,50.84328670962106,51.2706184387207,9552000
2020-08-24,51.80014080433857,52.1252872962392,51.50286623927032,52.03238677978516,7892100
2020-08-25,52.16244501913244,52.71983391614753,52.04167612538871,52.10670471191406,7427000
2020-08-26,52.33896213936576,53.40729522705078,52.07884773629516,53.40729522705078,11597600
2020-08-27,53.37013075871252,54.299114745656894,52.56191568233287,53.11930465698242,15834700
2020-08-28,53.25865181887862,54.02970665843376,53.14717119279464,53.76959228515625,8613800
2020-08-31,53.07285873312392,53.65811612167259,52.9892500285037,53.15646743774414,18683500
2020-09-01,53.29581745117074,53.890366715152105,53.026414752286975,53.565223693847656,10169500
2020-09-02,53.62096190266591,55.10733500403026,53.62096190266591,54.837928771972656,14342800
2020-09-03,54.54993555996706,54.80076163738508,52.62693917688796,53.04497909545898,15387400
2020-09-04,52.84061084825423,53.20291404080852,51.2427572361761,51.77227783203125,14697200
2020-09-08,51.41926395536127,51.82801919112247,50.97335205217952,51.391395568847656,16472800
2020-09-09,52.17173767420922,53.32367931345996,51.8930432023269,52.90563583374024,13993200
2020-09-10,53.36084081347229,54.0482905472891,52.71984311567269,53.2586555480957,20500900
2020-09-11,56.39861715293343,57.46695015839252,52.83131849144488,52.95208740234375,40220600
2020-09-14,56.53796764769584,57.13251684952963,55.13519980231352,55.23738861083984,50107400
2020-09-15,55.74832266809708,57.29972763467683,55.17235363834651,56.61227798461914,30385600
2020-09-16,56.77950557794322,57.03033170303404,55.41390139972832,56.13850784301758,21223300
2020-09-17,55.20022780201787,56.305721034512,54.81005622146188,55.90625762939453,22831200
2020-09-18,55.72045604110048,56.00844233694864,55.20951558519583,55.50679016113281,49311700
2020-09-21,58.02433804840079,58.15439523749144,55.766906712634274,56.50080490112305,32560400
2020-09-22,56.09205589143271,56.43577898517095,55.237388753741,56.31501007080078,13306000
2020-09-23,55.84123272006578,56.19424765706517,54.71716285180715,54.77289962768555,15513500
2020-09-24,54.568527731984446,55.64614914897208,54.150484177163136,55.0887565612793,9560500
2020-09-25,55.06087756961095,55.72974712852644,54.77289127756847,55.55323791503906,9371900
2020-09-28,55.76690929551429,56.240693127765375,55.24668051505699,55.34886932373047,9356300
2020-09-29,55.34886237983757,55.88767119825579,55.18164499458549,55.246673583984375,6340600
2020-09-30,55.29312501307452,56.1013400556144,55.153776003350295,55.46034240722656,11001500
2020-10-01,55.89696115630547,55.98986167523064,55.22809513900648,55.4417610168457,7357700
2020-10-02,54.54064568910625,55.29312394830007,54.35484819431602,54.65212631225586,7329800
2020-10-05,55.21880730258935,55.43247319585746,54.89366432235367,55.33028793334961,6899200
2020-10-06,55.283836364746094,56.23140047144123,55.190939382122,55.283836364746094,9743600
2020-10-07,55.75020173205805,56.80420519570839,55.62894381475338,56.51505279541016,8690900
2020-10-08,56.70160677511111,57.1773054730553,56.55236761907547,56.79487991333008,7202800
2020-10-09,57.03739547729492,57.251926540627416,56.76689839642878,57.03739547729492,7355700
2020-10-12,57.12134409573364,57.67166416119436,56.96277548798621,57.32654571533203,8275000
2020-10-13,57.42914127959349,57.62501698449104,56.78554815286936,56.8694953918457,8896300
2020-10-14,57.22394633416283,57.391840842063374,56.75757349180407,56.86017608642578,6651100
2020-10-15,56.2165778512433,56.65496942272425,56.03935746782054,56.44976425170898,6251600
2020-10-16,56.62698859384295,57.00008828392774,56.20725233203314,56.23523712158203,6070800
2020-10-19,56.32850118752476,56.6642901428592,55.39575567076987,55.61028671264648,8311000
2020-10-20,55.89012482639784,56.27255400788685,55.61963125730613,55.73155975341797,9241200
2020-10-21,55.349117226876544,56.07665756663235,55.2371887649468,55.65692138671875,10114900
2020-10-22,55.442404086103096,55.84348502869233,54.74284479900222,55.67559051513672,11900600
2020-10-23,55.87146759033203,56.11397990126757,55.69424363412684,55.87146759033203,9739300
2020-10-26,54.19251843270963,54.54696276023327,52.72810811195881,53.6235466003418,18876900
2020-10-27,53.7634623363095,54.08059602110412,53.18516099044022,53.24112701416016,10806500
2020-10-28,52.48559711761226,52.793401325809256,51.795363784639065,51.8513298034668,13910600
2020-10-29,51.48755975278434,52.94264066586685,51.43159373376493,52.25241088867188,13573700
2020-10-30,52.00057191564292,52.83071500562125,51.72074892189574,52.33636093139648,12602300
2020-11-02,52.64417015298052,53.60490071881329,52.3456917902391,52.65349960327149,11413200
2020-11-03,53.16650361298176,53.63287645169213,52.765422687039454,52.97995376586914,8911200
2020-11-04,54.09925573225945,54.18320299554901,52.56022375799839,52.69081115722656,12054900
2020-11-05,53.5955687353545,53.77279270107896,52.62551232322275,52.84937286376953,9017100
2020-11-06,52.95197253415208,53.14784827245626,52.37367121043109,52.97995376586914,7510400
2020-11-09,54.27646277121831,55.10660930716895,52.9519657859824,53.01725769042969,11486600
2020-11-10,53.08255651269561,53.39036429504004,52.42030793377217,52.85869598388672,9015900
2020-11-11,53.222470219659165,53.75413497698244,52.97995434830394,53.35305404663086,7724400
2020-11-12,53.40902140227325,53.62355606125247,52.32703644779992,52.65349960327149,7324000
2020-11-13,53.05456500775125,53.25044070869192,52.74675728500875,53.08254623413086,5870300
2020-11-16,53.18515762654214,53.73547770481563,53.05457380426407,53.30641555786133,6309200
2020-11-17,53.16649864946224,53.530268860392674,52.9892782682285,53.27842712402344,5569700
2020-11-18,53.27844503236573,53.4370136862569,52.45763119882955,52.46695709228516,8998800
2020-11-19,52.3177105556517,52.681480837858885,51.823356434513,52.65349960327149,9643100
2020-11-20,52.56954956593814,52.644167373612646,51.93528218906332,51.95393753051758,8395800
2020-11-23,52.09384168752798,52.76541967554735,52.01922388782703,52.30837631225586,8235900
2020-11-24,52.79339773906034,54.00596982428438,52.56954079524253,53.69816207885742,10427200
2020-11-25,53.83808357314394,53.8753906973926,53.40901784193056,53.54893112182617,6848900
2020-11-27,53.539596060146245,53.97798404965745,53.30640967235491,53.87538146972656,5627000
2020-11-30,53.73546734429474,54.28578731646324,53.35304184215335,53.83806991577149,26676900
2020-12-01,54.28579482227893,55.29315822358288,54.10857088044558,54.78947830200195,11855300
2020-12-02,54.36974702614966,55.28383737372655,54.22983374964464,55.10661697387695,9330400
2020-12-03,55.237199792809726,55.94608493741275,55.08796062772791,55.283836364746094,9783900
2020-12-04,55.32114665207342,56.47774928369541,55.28383597153276,55.92742919921875,10872700
2020-12-07,55.92742977835871,56.15129030577849,55.619625556066666,55.77819061279297,14922900
2020-12-08,55.0226637364251,55.69423813945178,54.30444920754013,55.05997085571289,15237800
2020-12-09,54.92939927400908,55.8808004114664,54.845452010170405,55.71290588378906,12204100
2020-12-10,55.50769085552846,55.78751739094045,55.06930282912461,55.47970962524414,14219900
2020-12-11,56.84151467257198,56.89748068860666,55.42374095630507,56.53371047973633,16209900
2020-12-14,56.738921417129966,57.51309848122526,56.608334033102274,56.67362594604492,16193600
2020-12-15,56.98143142461896,58.00745020778738,56.80421103353125,57.69964599609375,15506700
2020-12-16,57.70897139060997,58.940195343079886,57.69031605094924,58.55776977539063,16119900
2020-12-17,58.75365361434078,59.7423653441002,58.51113773810616,59.33195495605469,15320500
2020-12-18,59.21068918306777,60.9362706465381,59.16405261554523,60.68442535400391,33728700
2020-12-21,59.59312797391948,60.80570034784317,59.58380208159917,60.14345169067383,18210200
2020-12-22,60.21805936946626,61.561215438053125,60.096804991829615,60.76838302612305,17136000
2020-12-23,60.87098018487686,61.74775621464788,60.76837759900724,60.90829086303711,13075200
2020-12-24,60.675110634028286,61.17878704971841,60.42326530989829,60.59115982055664,3796500
2020-12-28,61.01089325698459,61.27206088700054,60.3952777437034,60.50720977783203,6463500
2020-12-29,60.86165632666308,60.880308109314335,59.90092940371367,60.124786376953125,7770200
2020-12-30,60.44192831135931,60.54453091463024,60.02218844808218,60.06882858276367,6192000
2020-12-31,60.01285065695202,60.41393156409781,59.70505000620457,60.339317321777344,6928600
2021-01-04,60.33932679814525,60.34864913222161,58.92154922712613,59.46254348754883,11249900
2021-01-05,59.39724406162343,59.49984665378216,58.27794855520278,58.72566604614258,11005700
2021-01-06,58.30432279766168,59.31554092041161,57.96724889949253,58.5852165222168,8685400
2021-01-07,58.84738484136253,59.68070802907499,58.84738484136253,59.05337524414063,7382800
2021-01-08,59.15637948205052,59.49345343926578,58.90357401413908,59.34364318847656,7751700
2021-01-11,58.941019217358495,59.5215334114183,58.83802401465677,59.01592254638672,6284700
2021-01-12,58.98783128648317,59.00655801074056,58.22005345071715,58.444766998291016,7758200
2021-01-13,58.35113680443224,58.60394222364562,58.023428060132,58.107696533203125,8298000
2021-01-14,58.11706345376509,58.21069351167308,57.59272584291018,57.67699432373047,10258600
2021-01-15,57.67698309071447,58.05151039292,57.311820935530456,57.84552001953125,7532600
2021-01-19,58.14515056354728,58.32305267038247,57.20883571665114,57.38673782348633,8903400
2021-01-20,57.46164332711043,58.07961100656297,57.25565648179813,57.63954544067383,7025000
2021-01-21,57.72381325736842,57.91107337426443,57.0403002580184,57.31183242797852,6943600
2021-01-22,57.0590291111611,57.25565795604449,55.935454080868176,56.51596832275391,9896700
2021-01-25,56.53469177597901,57.06839095599288,55.96353914465527,57.021575927734375,8524700
2021-01-26,57.17138681414275,58.08897495116798,56.96539640134358,57.8642578125,8186500
2021-01-27,57.489737782805165,59.15637720515697,57.46164590627972,58.566497802734375,14789000
2021-01-28,58.56649443010346,59.21255397661475,57.274378908838656,57.321197509765625,11166400
2021-01-29,57.265021932883016,57.58336915727322,56.37552202016702,56.58151245117188,11451800
2021-02-01,57.04029417360292,58.06087741755613,56.87176080072531,57.59272003173828,10553500
2021-02-02,57.93916456669289,58.91292930705786,57.86425766341064,58.39795684814453,10528000
2021-02-03,58.22005850819596,58.75375769474224,58.03279482111216,58.210693359375,9933500
2021-02-04,58.50095497393386,59.35300139662558,58.28560297388628,59.315547943115234,9928700
2021-02-05,59.455991528013016,59.9896906937837,59.25000112306376,59.54962158203125,9170200
2021-02-08,59.72752615112461,59.802429483080246,58.83802631419573,59.0908317565918,7003400
2021-02-09,59.06274714860995,59.78370649728773,58.90357175413968,59.61516952514648,5437400
2021-02-10,59.77434174041632,59.83052191872802,58.922295347356695,59.24064254760742,9577500
2021-02-11,59.51217487779734,59.896063834560536,58.31368940624378,58.70694351196289,7690800
2021-02-12,58.35115037157496,59.10020165539167,58.34178879317149,59.06275177001953,6663400
2021-02-16,59.0908323148458,59.23127740299861,58.14515229119767,58.1826057434082,7526000
2021-02-17,57.89234767953042,58.19196813952534,57.45227856626893,58.13578796386719,6244500
2021-02-18,57.87362512779534,58.2481489439185,57.733176464400486,58.1170654296875,6262400
2021-02-19,58.29495245705099,58.38858607140087,57.19010438177982,57.23691940307617,10905100
2021-02-22,58.84738344378727,60.83237338108001,58.31368429631674,60.34548568725586,20940300
2021-02-23,60.31739656975883,61.06645125310955,59.9709646721089,60.39230346679688,18175400
2021-02-24,60.38294169747566,61.0009129173454,59.99905632982665,60.579566955566406,10609300
2021-02-25,60.523390020085415,62.13385267012543,60.46721341622852,61.141361236572266,15356100
2021-02-26,61.36607163046816,62.05894256852328,60.392303400585774,60.401668548583984,20512600
2021-03-01,60.81365017912046,62.48029670938917,60.64511321059961,61.95595550537109,11758900
2021-03-02,61.93722658853575,63.126343263272496,61.79677793724807,62.41474914550781,13282000
2021-03-03,62.03087428854276,63.23872160360965,61.98405567695585,62.64884567260742,15827600
2021-03-04,62.43346270751339,63.02333838008524,61.15070903330142,61.43160629272461,19951100
2021-03-05,63.02336045933951,67.15251304446899,63.02336045933951,65.51396179199219,34211500
2021-03-08,65.98209434379332,68.29479266578282,65.63565535259794,67.56446838378906,23300500
2021-03-09,67.78918722399689,68.55696500941849,67.41465990692222,68.01390075683594,17296400
2021-03-10,68.81915066815911,68.93151103683424,66.94652071800513,67.52703857421875,21378600
2021-03-11,63.34169504894043,63.76303383424123,61.26307513529179,63.116981506347656,38095400
2021-03-12,62.69565582731319,63.54770596442906,62.21813314449531,62.8829231262207,11606300
2021-03-15,62.68627156062605,63.463414541193096,62.63946010781186,63.416603088378906,8919600
2021-03-16,63.66940720002584,63.73494895110879,62.433471934236536,62.59264373779297,14512500
2021-03-17,62.5458260923335,62.59263754217915,61.94658524359977,62.00276184082031,11892400
2021-03-18,62.23685645996143,62.74246739498057,61.88105220373525,62.48965835571289,13750300
2021-03-19,62.53646788116277,62.57392133130205,61.75932486368167,62.04022216796875,30963600
2021-03-22,62.00275211259813,62.2836421981436,61.665678295132935,62.09638214111328,10263700
2021-03-23,62.10576595933605,63.61323344524932,62.10576595933605,62.98589706420898,12390100
2021-03-24,62.83609970257744,63.1169970576644,62.489660583772405,62.57393264770508,11391100
2021-03-25,62.69565579043987,64.35293745309079,62.50839563515952,64.2593002319336,14844700
2021-03-26,64.20312859140357,65.88849869365323,63.93159634473459,65.77613830566406,12617000
2021-03-29,65.73865173244462,67.72364139270235,65.70119828864573,66.60005950927734,15183700
2021-03-30,66.3191891358384,66.52517956628802,65.49522741403995,66.05702209472656,12000200
2021-03-31,66.19744036574147,66.57196764011971,65.4577581068243,65.7011947631836,9971700
2021-04-01,65.97273945862092,67.25549329671696,65.85102110719434,67.23676300048828,13228700
2021-04-05,67.59256212461273,70.12997416616984,67.47083663879994,69.43710327148438,25010200
2021-04-06,68.93152000362102,69.89592341043975,68.50081591628049,69.54948425292969,14699800
2021-04-07,69.21093516368263,69.75634915765245,69.06987883083897,69.65290832519531,12356800
2021-04-08,69.84099201812731,71.02585539656818,69.72815266979688,70.79076385498047,13507700
2021-04-09,70.85658099719822,71.17630918744607,70.43341914109591,71.07286834716797,13285700
2021-04-12,70.76254455032027,71.64649092423947,70.71552337852407,71.5806655883789,10634900
2021-04-13,71.6182731523292,72.41758276329963,71.37377600005283,72.09785461425781,13142400
2021-04-14,72.44580380505086,72.74672066425924,71.94741092958921,72.23892211914062,12730700
2021-04-15,72.4081659760192,73.8657358232272,72.24830551325802,73.6212387084961,13604200
2021-04-16,73.6400638784338,74.60863977253186,73.21690202111336,74.24189758300781,13334100
2021-04-19,74.1102526800027,75.4267667016931,73.66827944938153,74.0538330078125,19967200
2021-04-20,74.00679656351437,74.68386118781292,73.95978257119644,74.51459503173828,12562300
2021-04-21,74.09143987752917,74.60863688597487,71.96621065486256,72.08846282958984,18672800
2021-04-22,71.57124884455139,71.91918680850391,70.29235065335922,70.40519714355469,16769300
2021-04-23,69.859780361561,70.52743925894838,69.44601708876007,70.49922943115234,10664700
2021-04-26,70.49924707596172,70.56507241543486,69.77516116733325,70.0572738647461,9402200
2021-04-27,69.95382374874217,70.9318052158781,69.79396325612782,70.73432922363281,9300200
2021-04-28,70.67791420786372,70.78134787062002,70.20773119320074,70.31116485595703,6107800
2021-04-29,70.88478132394238,71.37377562593193,70.1889125435663,71.34556579589844,7940400
2021-04-30,71.05405262918065,71.39258496296773,70.70612180098291,71.27033996582031,7825300
2021-05-03,71.73112619697412,72.8595698410866,71.54305584350075,72.71851348876953,15319600
2021-05-04,72.47400562029053,74.0067995812746,72.3423549573556,73.84693908691406,15316500
2021-05-05,74.26069343523446,75.06940865230715,73.7434893402151,74.46757507324219,12271900
2021-05-06,74.45818429393238,75.19166866667912,73.87515475882475,74.98478698730469,14089700
2021-05-07,75.05061848542096,75.7370889165731,73.89397216403171,75.60543823242188,14073400
2021-05-10,74.07262873206615,75.90634678793494,73.9127682294629,75.3703384399414,17356700
2021-05-11,74.99418903142733,75.13524536731153,72.64327401476817,73.05703735351562,12980400
2021-05-12,72.9441878808312,73.52721736402363,71.96620641277757,72.17308807373047,12302600
2021-05-13,72.90657029355194,73.76230674400423,72.29533099671782,73.48019409179688,11399300
2021-05-14,73.46139194303142,74.33593257953498,73.46139194303142,74.18547058105469,9033400
2021-05-17,74.1760658710513,74.7873051925358,74.14785603957746,74.36414337158203,6637900
2021-05-18,74.27951151329083,74.73089036937408,73.71529332400439,73.99740600585938,6643100
2021-05-19,73.16988518950613,74.07263579992737,72.92539516493362,74.04442596435547,8165000
2021-05-20,74.24187673408433,74.58981466144137,73.98798112587686,74.02559661865234,8802700
2021-05-21,74.46759306080172,75.08823095031711,74.270117042573,74.31713104248047,8629000
2021-05-24,74.74968869407411,75.11643084718199,74.42056204056998,74.64624786376953,7044700
2021-05-25,74.86254322278128,74.92836856054267,73.95979265872941,74.12905883789062,7160600
2021-05-26,73.90334333361899,74.63683466979496,73.86573501584525,74.53339385986328,12851100
2021-05-27,74.75909825544986,75.27630243390469,74.13845324130405,74.27011108398438,12867800
2021-05-28,74.24190198778285,74.62745553906306,73.97860062321301,74.04442596435547,6929700
2021-06-01,74.83431106221722,75.06940250900146,73.79991013125094,74.82490539550781,10485300
2021-06-02,74.94716126601116,76.1038145091688,74.7684966190753,75.48316955566406,12249300
2021-06-03,75.04120668271662,76.60221044988002,74.90015035344679,76.2542724609375,12038700
2021-06-04,76.56459838612257,78.95312889915701,76.51758439053825,77.94693756103516,14502900
2021-06-07,77.99395261149803,79.22582968526976,77.90931594700982,78.93431854248047,10445600
2021-06-08,79.01895519042296,79.95932120658779,78.99074535784574,79.56436920166016,10726800
2021-06-09,79.55496733487534,79.77125468567668,79.01895896702058,79.479736328125,9720300
2021-06-10,79.14120159791013,79.42330707755131,76.837300721515,77.39212036132812,16680800
2021-06-11,77.0912020419893,78.27605794734187,76.95954421141634,77.95633697509766,11066500
2021-06-14,78.05038309033685,78.14441826158505,77.23226203418778,77.69304656982422,10173200
2021-06-15,77.11000906668131,77.58959771727594,76.49876975504864,76.77147674560547,17298000
2021-06-16,73.33915075325343,73.86576065233584,71.37378903127916,72.4834213256836,36560600
2021-06-17,72.39876803455367,73.10404245373205,71.9944104139145,72.93477630615234,14836100
2021-06-18,72.31414073503197,72.32354640307709,71.43960014182441,71.68409729003906,22521200
2021-06-21,72.04143935708544,73.44258267897227,71.98501969327434,73.33914184570312,8924300
2021-06-22,73.40496187618746,74.46757996403065,73.0288212453848,73.98799133300781,9845800
2021-06-23,74.06322616367784,74.16666699483117,73.4049656768454,73.44258117675781,7295900
2021-06-24,73.95978617289578,74.25129733250039,72.98180468733015,73.10404968261719,9624000
2021-06-25,73.3767474318397,73.92216135639555,72.93477432657625,73.7811050415039,12845000
2021-06-28,73.80931991778883,74.26069872142972,73.65886509952367,73.8187255859375,5605400
2021-06-29,73.85634450137117,73.9033584954444,73.17927985179405,73.44258117675781,5392900
2021-06-30,72.96298287825434,73.54601228820991,72.95358438533559,73.19807434082031,7899800
2021-07-01,73.32973859401704,74.87193814980323,73.26391326570018,74.79670715332031,13108000
2021-07-02,74.71206517823906,77.35449814010482,74.61803002653066,76.94073486328125,15258100
2021-07-06,76.73387298425546,78.64281503574534,76.50818712715555,78.12561798095703,14200400
2021-07-07,78.2102336364179,81.97169740259702,78.01275764962422,80.95610046386719,20976600
2021-07-08,79.94990784701818,81.70839471088584,79.61138271423185,80.48591613769531,16383300
2021-07-09,80.75862715503247,83.12835342398229,80.66459199264435,82.52651977539062,15685300
2021-07-12,82.31023151532746,83.55151429833192,81.78362887236283,81.88706970214844,16076800
2021-07-13,81.52972467576255,82.68637794647634,81.36986418675043,81.8776626586914,12789300
2021-07-14,82.18911768291206,83.68981122198463,81.7927088840121,83.32171630859375,13330500
2021-07-15,83.15185774264002,83.78422543159446,80.70732867598514,81.39632415771484,18306300
2021-07-16,81.87766748675321,83.51050483096041,81.66058231810945,82.57610321044922,14617500
2021-07-19,82.02868892969312,82.93476950678243,81.34912669665407,82.09475708007812,15619900
2021-07-20,82.20802483571052,84.04850735645061,82.13251630953988,83.68041229248047,12813900
2021-07-21,83.89747142424746,85.1810872767324,83.49162218852226,84.65254211425781,13108100
2021-07-22,84.94511866825049,86.0210895953107,84.64309186768773,85.59636688232422,13638900
2021-07-23,85.87953580811131,86.07774027363556,82.22689934205358,82.76488494873047,12680900
2021-07-26,82.52890701813124,83.15183416469392,81.80215027943974,82.9253158569336,10454100
2021-07-27,82.83094386410184,83.62376163775987,82.22689016963248,82.86869812011719,8465200
2021-07-28,82.96308581237209,83.01027323494033,82.226895772133,82.28352355957031,6396800
2021-07-29,82.75544657976923,83.30287256493065,82.42510579592665,82.708251953125,6201400
2021-07-30,82.50062042614772,83.19905630667927,81.99094866439026,82.24578094482422,7962800
2021-08-02,82.80262713930418,82.99139121203446,82.1985662646141,82.67992401123047,5579100
2021-08-03,82.94418173535342,85.10556382511263,82.87811360164403,84.69971466064453,9889800
2021-08-04,84.7469257700248,85.03007188352453,84.26556801592099,84.99232482910156,7509900
2021-08-05,85.11500332042758,85.43590362349437,83.7747599354667,84.4071273803711,8231300
2021-08-06,84.22782333094956,84.83187708278307,83.83141440647546,84.49209594726562,6513900
2021-08-09,84.43545655712592,85.38873167862202,84.0956754682934,84.85074615478516,5798700
2021-08-10,84.09567504898001,85.05839052950115,83.93522486918906,84.6053466796875,5473300
2021-08-11,84.85074089051545,85.34153176566426,84.48264593393202,84.59590148925781,8009800
2021-08-12,84.10511900116552,84.9262578635989,83.68982938785834,84.76580047607422,5687200
2021-08-13,85.53031276967741,86.20986778170933,84.89793797655629,85.30378723144531,6640400
2021-08-16,84.81300504962482,85.7379592230483,84.51097816837998,85.71908569335938,7122800
2021-08-17,85.87952824371779,86.62515861552163,85.29435526396688,85.8417739868164,6738500
2021-08-18,85.40761905127613,85.93617149786196,83.86917073918609,83.9446792602539,7666300
2021-08-19,83.3311607617172,84.3693774197092,83.27453298791902,83.72756958007812,8099400
2021-08-20,83.81254294882967,84.37884245506051,83.34062549348917,83.9446792602539,8716400
2021-08-23,84.4637619461125,84.53927044733899,83.72757206137162,84.11454772949219,7147300
2021-08-24,84.19950346995802,84.61479309524873,83.50106771905945,83.57657623291016,6320100
2021-08-25,83.57657863825202,83.90691939474586,83.10466121443554,83.64264678955078,5748500
2021-08-26,83.82197171036975,84.17119320129812,83.49163094916102,83.73703002929688,9093200
2021-08-27,83.80309694077046,84.49209234667777,83.63320638025154,84.3316421508789,5426800
2021-08-30,84.4354657554787,84.92626391543195,84.28445592226207,84.426025390625,5357000
2021-08-31,84.42601211034005,84.4732067262963,83.51993165090191,84.12398529052734,8113300
2021-09-01,84.2467004416672,85.10558640779374,83.87860542748606,84.89794158935547,8208000
2021-09-02,85.10558482267699,85.41705204453322,84.38827553710831,84.7563705444336,7717400
2021-09-03,84.32218741576654,85.39816558294115,84.28444036509609,84.94512176513672,8456900
2021-09-07,84.98289175791872,85.57750512809443,83.56713946626259,83.73703002929688,11046000
