Date,Open,High,Low,Close,Volume
2015-02-25,51.24338265614357,51.24979345431493,50.474253135791145,50.640899658203125,3250200
2015-02-26,50.80756234475143,50.86524977218637,50.314038261181686,50.35249328613281,2548600
2015-02-27,50.30762849367448,50.5511900300564,50.01279521964068,50.34608840942383,2474500
2015-03-02,50.30123750368119,50.30123750368119,48.96166332624509,49.39109420776367,5027800
2015-03-03,49.39109600886042,49.67952346801758,49.10267343971325,49.67952346801758,3688300
2015-03-04,49.429523193081536,49.54489312231617,49.07700260652938,49.40388488769531,2773200
2015-03-05,49.53849115469416,49.92305602403041,49.461576224823865,49.724365234375,2562900
2015-03-06,49.07059760832029,49.07059760832029,47.78230561791897,48.04508972167969,6385700
2015-03-09,48.07074472216034,48.378399639986135,47.91050890641981,47.91691970825195,3301300
2015-03-10,47.55798829798068,48.3591673790788,47.416984887315,47.87845993041992,5272100
2015-03-11,48.1091993321132,48.21816340227004,47.455439361217095,47.6092643737793,4941000
2015-03-12,47.84640595008054,48.3655683240239,47.79512932573827,48.25019836425781,3497400
2015-03-13,48.2245550062046,48.2245550062046,47.4169702623501,47.820762634277344,3090000
2015-03-16,48.19250676737224,48.923181411827066,48.16686846002207,48.52579498291016,3235700
2015-03-17,48.30148405029401,48.64118319277739,47.955374106063125,48.12202072143555,2565900
2015-03-18,48.11560394358578,49.23084369869653,47.9361406370172,48.96805953979492,5754400
2015-03-19,48.82706068863731,49.44236566856389,48.58350399554428,48.71810150146485,4431200
2015-03-20,48.78218665908627,49.19238991013296,48.6219508613334,49.14111328125,7064800
2015-03-23,49.14751515487544,49.34620594319475,48.993690186176856,49.22443008422852,3073000
2015-03-24,49.1475161745983,49.52567024924658,48.525800596948926,48.75012969970703,2642300
2015-03-25,48.91036184821997,49.19237835079888,47.95535808722409,48.04508972167969,2984200
2015-03-26,47.97459296837385,48.18610537781151,47.19264155651927,47.65412139892578,4173700
2015-03-27,47.85282140644888,48.19252051825325,47.62208146446695,48.07073974609375,3182700
2015-03-30,48.333529833379,48.82705395368019,48.12842331168554,48.64759063720703,3353500
2015-03-31,48.609117058884216,49.25647088853124,48.39119877583888,49.21160507202149,6030800
2015-04-01,49.314164105955854,49.60258654745102,48.81422926602672,49.24365997314453,3388400
2015-04-02,49.22442252049664,49.5320724106209,49.00649936581902,49.33338165283203,2505500
2015-04-06,49.6346406707359,50.46145794718893,49.52567661538318,50.14739227294922,5267500
2015-04-07,50.07688365945605,50.28839606035287,49.63463623668108,49.76923370361328,3690800
2015-04-08,49.673081814346936,49.74999673368778,49.16032546542186,49.54489517211914,3168200
2015-04-09,49.42953199241024,49.480803722303214,49.0513730331529,49.35902786254883,2050900
2015-04-10,49.48080707741992,50.12816100003869,49.46157956615535,49.89101028442383,2191300
2015-04-13,49.73076933346909,49.95510331492001,49.44234691447138,49.50003433227539,2265500
2015-04-14,49.59617645848597,49.96792463863936,49.46157899119068,49.73077392578125,2260200
2015-04-15,49.81411337924429,50.3589141988147,49.72438170966842,50.00639343261719,2671800
2015-04-16,49.897417526325256,49.98714916583249,49.18597032022674,49.551307678222656,2903600
2015-04-17,49.34620608934789,49.82691339671134,49.230836139980354,49.551307678222656,2924500
2015-04-20,49.76282116288209,50.73064659888828,49.67950032150704,50.38453674316406,2624900
2015-04-21,50.39735200114679,50.8844701051674,49.78204723870329,50.03842544555664,3312000
2015-04-22,50.31403107959923,50.44862853772464,49.910238705223,50.18584442138672,2466800
2015-04-23,50.10252458068356,50.80115515306655,50.08329706869279,50.54477691650391,2429300
2015-04-24,50.519130338808935,51.19852839804204,50.474264521501226,50.89728927612305,2599700
2015-04-27,51.019070171235214,51.10239590447591,50.10893213589342,50.230712890625,2860900
2015-04-28,50.019221689105215,50.628115940779225,49.90385168573425,50.61529922485352,2626000
2015-04-29,50.147372874923455,50.40375102186199,49.8525397174464,50.2691535949707,3873200
2015-04-30,50.26275720513457,50.26275720513457,49.32698085705977,49.71795654296875,4305700
2015-05-01,49.80768169377888,50.07687658963853,49.26929190205958,49.92946243286133,2861400
2015-05-04,49.92947100224127,50.538365022143424,49.78846273068296,49.96792602539063,2745900
2015-05-05,49.74359696232561,49.8910111445674,48.84627559778135,48.87191390991211,3820400
2015-05-06,48.82706056536588,49.15394301606731,48.54504394985805,48.97447967529297,4844900
2015-05-07,48.96805843734664,49.42312749447412,48.96805843734664,49.23084259033203,3601600
2015-05-08,49.76924378805686,50.07689380623691,49.19880469308953,49.423133850097656,3378500
2015-05-11,49.35260915429701,49.8204996784018,48.98727185356028,49.07700347900391,2892200
2015-05-12,48.80782635166706,49.08343212718436,48.42326140420326,48.90396881103516,4115000
2015-05-13,49.04967197542542,49.2180681818221,47.95507192638085,48.214149475097656,4505800
2015-05-14,48.15588076063016,49.0950367656884,48.07168261183014,48.89424896240234,5111600
2015-05-15,49.04969081631884,49.58079777152434,49.04969081631884,49.321720123291016,3333200
2015-05-18,49.18569435901193,49.39942879963993,48.99138493135665,49.24398422241211,3076900
2015-05-19,48.95900681019217,49.45125382125356,48.93957685237966,49.34762573242188,2802900
2015-05-20,49.35410400619674,49.85930766711295,49.32172238711575,49.57432174682617,3395300
2015-05-21,49.59375615148673,49.63909437545992,49.2375237192004,49.32820510864258,3192700
2015-05-22,49.224563820359215,49.39943838598954,49.043210954818136,49.25695037841797,2150700
2015-05-26,49.24400071942891,49.315247204004216,48.77118853069713,49.06912612915039,2851500
2015-05-27,49.22457720229569,49.483654912712296,49.11447078135493,49.36059188842773,2789200
2015-05-28,49.347637846590025,49.41888433705585,49.062651884726726,49.19218826293945,3167200
2015-05-29,49.32819401407881,49.39296218497389,48.9525317047948,49.049686431884766,3115900
2015-06-01,49.39296863283648,49.45773681218653,49.02378457489632,49.22456741333008,4027000
2015-06-02,48.98492949501056,48.98492949501056,48.38905421961792,48.60927200317383,5105400
2015-06-03,48.576863376868864,48.829462671109056,47.62475606404318,48.05870819091797,5565000
2015-06-04,47.92916712116447,48.3760758012749,47.90325887028191,48.06518173217773,4544700
2015-06-05,47.60532664753296,47.799636079834826,47.184326171875,47.184326171875,5564700
2015-06-08,47.07423371885143,47.18434012368229,46.80220438638852,46.92526245117188,4761700
2015-06-09,46.87344423634582,47.236149961633,46.68561307389499,46.717994689941406,3618200
2015-06-10,47.00944771338227,47.28147694271061,46.6402637760099,46.66617202758789,3512300
2015-06-11,47.0094658969205,47.39160163714737,46.99650929537295,47.19081878662109,3427300
2015-06-12,46.8799227423337,47.30092332912445,46.85401448175476,46.97707748413086,3788100
2015-06-15,46.89287342903173,47.21671923318043,46.7439021848656,46.9576416015625,2928200
2015-06-16,47.03537728718375,47.093667173538094,46.72448306880604,47.00299072265625,3215200
2015-06-17,46.9706022579314,47.41103283360955,46.59494480868784,47.33331298828125,3861500
2015-06-18,47.41751092199164,48.311323729730674,47.41751092199164,48.2789421081543,4779000
2015-06-19,48.15586849954146,48.26597488335992,47.37216227234211,47.4110221862793,7284800
2015-06-22,47.57942734756123,47.63772216481969,47.22319990996306,47.32682800292969,2246200
2015-06-23,47.22967052261326,47.35921180815898,46.4848241905834,46.491302490234375,3937400
2015-06-24,46.64028898586907,46.79573363786374,45.940780639648445,45.94078063964844,4908400
2015-06-25,46.109167028821446,46.19984345837412,45.77884292602539,45.77884292602539,2899700
2015-06-26,45.720554718411606,46.22575839512783,45.64283487699027,45.98611068725586,4537300
2015-06-29,46.03792542203141,46.44596939813988,45.86952420299659,45.888954162597656,3219700
2015-06-30,45.97963300396894,46.01201956599299,45.603975568566,45.739990234375,3911300
2015-07-01,45.85657284076981,46.06383398034919,45.49386214038438,46.03792572021485,2372500
2015-07-02,46.426540535940845,47.04832396534909,46.26461761344405,46.97707748413086,3377400
2015-07-06,46.87343700998497,47.28148088802593,46.77628229383403,47.184326171875,2830200
2015-07-07,47.42397853534866,49.03672919467371,47.42397853534866,48.75174331665039,6836500
2015-07-08,48.46677282489142,48.94606331636029,48.382569738332286,48.44086456298828,2918900
2015-07-09,48.544476945641975,48.72583472022252,47.72838919675292,47.97451019287109,4500100
2015-07-10,48.175300415141045,48.68697738259371,47.916227723034,48.168827056884766,2381600
2015-07-13,48.29836529611185,48.53801298134879,47.8903213427036,48.1558723449707,2796000
2015-07-14,48.291890407175245,48.45381332827387,47.6053388029956,47.79964828491211,3372500
2015-07-15,47.73486612567734,48.026330293369455,47.51465336659368,47.9421272277832,2521500
2015-07-16,48.000410563759694,48.5703772229307,47.97450231450284,48.45379257202149,3137300
2015-07-17,48.24656733687943,48.40849030882365,47.60535375159948,47.650691986083984,3779600
2015-07-20,47.670095438630725,47.786680111247655,47.13251028481408,47.456356048583984,2897000
2015-07-21,47.41102139261115,47.41102139261115,46.6467451351745,46.90582275390625,2939800
2015-07-22,46.93173729595021,47.29444304585861,46.82163089922734,46.87344741821289,3316600
2015-07-23,46.80219921544612,46.83458083249749,45.99905802524936,46.34881210327149,3358700
2015-07-24,46.35530056745059,46.64675989229548,46.14803939519518,46.43302536010742,1817700
2015-07-27,46.478354065653896,47.482273155622416,46.47187576555226,47.28149032592773,3104000
2015-07-28,47.1519614311587,47.527618891056505,47.074236642130245,47.36569595336914,3242800
2015-07-29,47.23615653617243,47.45636934531988,46.89935902174234,47.35274124145508,2797100
2015-07-30,47.11956628941759,47.72191970562252,47.0742280727783,47.57294845581055,2479200
2015-07-31,48.05872537421524,48.53154252106228,47.94861896381793,48.07168197631836,2761200
2015-08-03,48.123494227154566,48.62869295139328,48.11701592667845,48.550968170166016,2754400
2015-08-04,48.49914463298607,48.49914463298607,47.78020657050255,47.87736129760742,2413800
2015-08-05,48.058705778519744,48.24653690046105,47.70895672827739,47.91621780395508,1979300
2015-08-06,47.916231458446255,47.916231458446255,47.05480035970056,47.8255500793457,4098000
2015-08-07,47.66362419648642,48.79708453749345,47.37216494253973,48.67402648925781,3637500
2015-08-10,48.67401021995813,48.842411369381054,48.311299671855416,48.45379257202149,3594500
2015-08-11,48.60277133692175,49.14682983154128,48.29835553762528,48.76469421386719,3431800
2015-08-12,48.72213363520623,49.80266580178425,48.60425730801151,49.48177719116211,4380600
2015-08-13,49.36390799946152,49.658601358166685,48.89895269616293,49.4948844909668,2690600
2015-08-14,49.357358692060025,50.08426191983007,49.206736988798056,50.01222610473633,2455800
2015-08-17,50.064610226940566,50.38549884700064,49.861602933783885,50.110450744628906,2401600
2015-08-18,50.02532462362461,50.09081037005405,49.769926715180304,49.927093505859375,2681100
2015-08-19,49.83541360118559,50.68019323929656,49.51452993897427,50.56231689453125,4422200
2015-08-20,50.2807199950601,50.71947996986523,49.933641059878674,50.274169921875,3740000
2015-08-21,49.86815060152222,50.7718657621811,49.68478853961242,50.2348747253418,6031900
2015-08-24,48.89240907081994,49.23948804019279,47.17010437913156,47.438602447509766,7492800
2015-08-25,47.982133673554486,48.53877497764663,45.93895052038732,45.97824096679688,5583000
2015-08-26,46.6396613955529,47.1111667671116,46.18780124843545,46.98019027709961,6795900
2015-08-27,47.30107870417629,47.68744810631839,46.95399475448652,47.49098587036133,4762900
2015-08-28,47.5433939622522,47.5433939622522,46.60038787285846,47.4058723449707,3022400
2015-08-31,47.04568279692694,47.37966664923678,46.06993153801397,46.43666076660156,4338400
2015-09-01,46.0109980364901,46.03064326469048,44.96321089710983,45.21860885620117,3813100
2015-09-02,45.63115533601161,45.69664106916315,44.96973793982637,45.290626525878906,3501800
2015-09-03,45.539491515856206,45.67046303164229,45.2055076554857,45.36922454833984,2329300
2015-09-04,44.98938641490568,45.12036288692543,44.51788610435921,44.70124816894531,3287700
2015-09-08,45.05487243628681,45.42814659907584,44.88460553859186,45.42159652709961,2895200
2015-09-09,45.59843274654875,45.68356873878603,44.59648603978444,44.66852188110352,3278600
2015-09-10,44.66196386925306,44.8584261281655,44.1970085191526,44.36072540283203,3225600
2015-09-11,44.29523400380341,44.7667393681123,44.05293124818852,44.753639221191406,3046100
2015-09-14,44.79293037859467,45.09416877779566,44.60301823635546,44.73398971557617,2126500
2015-09-15,44.76674167478162,45.12037071623452,44.32798165892508,44.9173583984375,2996300
2015-09-16,45.133463076466185,45.46089679872072,44.94355091800951,45.30373001098633,3410400
2015-09-17,45.336477786577184,46.48249587525845,45.19895121924216,45.78178787231445,4229200
2015-09-18,45.349573544839856,45.8800146113321,45.3037330205287,45.48054504394531,5328200
2015-09-21,45.38230836055086,45.95858981729516,45.34956299527076,45.87345886230469,2510900
2015-09-22,45.56569287182693,45.86693139515,45.14657797013888,45.28409957885742,3384900
2015-09-23,45.303729791301045,45.42160613059076,44.8322244341422,45.24478912353516,1923800
2015-09-24,45.10071819413127,46.14850500137017,44.95664657134062,46.05027389526367,3774200
2015-09-25,46.043738913956616,46.770642342658455,45.78179587347287,46.3056869506836,3302500
2015-09-28,46.22709135304237,46.66585634601205,46.06337448892834,46.13541030883789,3013900
2015-09-29,46.12887822039478,46.43011673563736,45.86693016480537,46.318790435791016,2782500
2015-09-30,46.46283798360177,47.16354587086762,46.2663807700059,47.11116027832031,3209800
2015-10-01,47.14390478637863,47.23558582668407,45.840720002400985,46.27947998046875,3411000
2015-10-02,46.70515275223088,47.14391280492585,46.1943568704376,47.124267578125,4122600
2015-10-05,47.36656123172028,48.001783422403975,47.00638215569081,47.85771179199219,3157200
2015-10-06,47.79877587856587,48.09346924177069,47.37311101809828,47.86426162719727,4497800
2015-10-07,47.90356440532455,48.08692652805417,47.536835163622186,47.58922576904297,4093600
2015-10-08,47.41240507790185,47.94939619496509,47.24213813944506,47.80532455444336,2343400
2015-10-09,47.75947679024737,47.96248407315891,47.16354509413207,47.32071685791016,3071600
2015-10-12,47.32072621343321,48.11311527656786,47.31417613958712,47.68745040893555,2304400
2015-10-13,47.6416073450464,47.87080995501812,47.31417361758904,47.497535705566406,2391100
2015-10-14,47.517171892841695,47.76602467597664,47.31416461922422,47.37310028076172,2226500
2015-10-15,47.6023097973538,48.19168642188632,47.34036185520522,48.11965560913086,2307900
2015-10-16,48.34884882611641,48.57150128628732,48.099996080936606,48.19167709350586,2575200
2015-10-19,48.1261942353966,48.31610634309571,47.62849870788247,48.18513488769531,2183600
2015-10-20,48.1262189419088,48.51259342730199,48.00834257303806,48.26374053955078,2445200
2015-10-21,48.43399694697981,48.70904008224541,48.17204896262304,48.36851119995117,2027500
2015-10-22,48.4732837563708,49.304968169539016,48.33576219906369,49.15434646606445,2463000
2015-10-23,49.02992804162344,49.27222580182064,48.19824357779248,48.28992462158203,2055000
2015-10-26,48.42090227390127,48.42090227390127,46.88195972420939,47.31417465209961,5127700
2015-10-27,47.31417936757264,47.72019903760959,47.16355763629098,47.41896057128906,3096000
2015-10-28,47.47788835215961,47.7332862484236,46.31877520728784,46.85576629638672,2568500
2015-10-29,46.620014325292765,46.90160752236668,46.03718270748151,46.86886215209961,3941400
2015-10-30,46.90815525639158,47.07842219818893,46.67240256659288,46.80337905883789,2918900
2015-11-02,46.75754138943,47.34037307582669,46.554529063120086,47.26833724975586,3324400
2015-11-03,47.05223449051174,47.39276842904359,46.8230318374094,47.30763244628906,2884100
2015-11-04,47.19629147583711,47.51063001391324,46.95398874864839,47.104610443115234,3143800
2015-11-05,47.01948316974824,47.268330992898846,46.29257992742926,46.79027557373047,4090100
2015-11-06,45.83417292179005,45.880013444935805,43.92196110450651,44.37382125854492,7414700
2015-11-09,44.2624920613165,45.1007266607076,44.092230108093695,44.51134490966797,5404300
2015-11-10,44.58095191273341,44.93892596251715,44.50140043801565,44.66050338745117,3068000
2015-11-11,44.76655965738996,45.36981352921961,44.68038270039857,45.2306022644043,2733100
2015-11-12,45.084762513708014,45.61509044337129,44.60083328348045,44.60746383666992,3095600
2015-11-13,44.71353049728504,45.07150452986389,44.20308913419682,44.34230041503906,3497200
2015-11-16,44.342300664259454,44.9124068981303,44.256123696862446,44.89915084838867,2782100
2015-11-17,44.77319994353044,45.08477024769084,43.52029323019302,43.63961791992188,5423400
2015-11-18,43.845111260439175,44.61409357215753,43.632979080935854,44.54779815673828,3856600
2015-11-19,44.74004421597657,45.42947507118672,44.580946344045046,45.402957916259766,3770600
2015-11-20,45.64161407943862,46.045991901703246,45.50240278847339,45.80734252929688,3734400
2015-11-23,45.77419343458202,45.90677415276536,44.93892074866239,45.08476257324219,3441400
2015-11-24,44.91903237547447,45.20408546019577,44.65386589193348,45.13116455078125,2860900
2015-11-25,45.05824551675095,45.184200739642094,44.79970957538613,44.89251708984375,1973000
2015-11-27,44.905774668204295,45.277009796309855,44.7400462356521,44.7533073425293,1482000
2015-11-30,44.81959498551109,45.23060329405793,44.77982178255272,44.91903305053711,3847700
2015-12-01,45.11126772518903,45.36980359719641,44.67374236786648,45.11789321899414,2846900
2015-12-02,44.99857698208781,45.03835524048896,43.79207433493574,43.838478088378906,4304000
2015-12-03,43.77882610644056,44.23623822752733,43.42085206267231,43.904781341552734,3960300
2015-12-04,44.07713354539271,44.48151133497132,43.95118337287006,44.44173812866211,2711300
2015-12-07,44.28264032782524,45.44936488118756,44.26274866700329,45.40959167480469,4328100
2015-12-08,45.257120457397946,45.47588321341927,44.952180732776085,45.36981964111328,3690100
2015-12-09,45.19082217474978,46.07249854050718,45.011837715129374,45.48250579833984,2703200
2015-12-10,45.37644523676409,45.383075790557335,44.62072394851566,44.70027542114258,2972700
2015-12-11,44.54117131579842,45.0648737244838,44.408585546595184,44.97206115722656,4730300
2015-12-14,44.95217380179933,45.40958584702111,44.58094376952072,45.37643814086914,3645400
2015-12-15,45.45599096459768,46.092387492292346,45.25048934165471,45.63497543334961,4233300
2015-12-16,45.93328868536272,46.59620235369072,45.81396402275848,46.42384338378906,4747800
2015-12-17,46.45036710704865,47.08013315797793,46.20508719432986,46.73542022705078,4205800
2015-12-18,46.45700627959619,46.63599080320744,45.59521620595147,46.1388053894043,6136900
2015-12-21,46.37746087343809,46.57633708808769,45.95982689183258,46.27802276611328,2122600
2015-12-22,46.63597095886239,47.16630386430663,46.17856401198688,47.03371810913086,2949000
2015-12-23,47.16630652172898,47.935283714556135,47.11990276921036,47.72978210449219,2737700
2015-12-24,47.72978472589728,47.98832065521882,47.66349436974841,47.75630187988281,1018200
2015-12-28,47.56406748948571,47.902154960251536,47.46462940306856,47.67676162719727,2351800
2015-12-29,47.91541751446067,48.22698786729176,47.84249657836693,47.97508239746094,1943600
2015-12-30,47.97506043254564,48.12752773265825,47.80933202777916,47.855735778808594,2062000
2015-12-31,47.822598068441934,47.87563238288104,46.89451779627993,47.32541275024414,2999500
2016-01-04,47.02046634875698,47.20608136529408,46.51002505327996,47.19282531738281,3565500
2016-01-05,47.18618623057414,47.63033709090644,46.5232726870469,47.53089904785156,2706800
2016-01-06,47.13980420675841,47.84912182287952,46.980706299136,47.63698959350586,2382800
2016-01-07,47.10001844178832,47.577312037453616,46.99394982655384,47.1994514465332,2887800
2016-01-08,47.19281037452435,47.51763655061319,47.007195416759295,47.0933723449707,2198000
2016-01-11,47.23259340617672,47.76292630256096,47.1994457035417,47.61708450317383,2968900
2016-01-12,47.8225901180476,47.90214157648101,46.80170249415264,47.245853424072266,2976200
2016-01-13,47.3055108707142,47.961793862670056,47.25910712497245,47.53089904785156,2622700
2016-01-14,47.55081789162384,48.280022194929366,47.17295715806167,47.97508239746094,3645200
2016-01-15,47.38507443892954,47.92866348137992,47.0801296801813,47.78282165527344,4819000
2016-01-19,48.04135956823672,48.63135239248683,47.78944911004198,48.49877166748047,3179800
2016-01-20,48.1076505904062,48.38607315131565,46.8348574054225,47.34529876708984,3593300
2016-01-21,47.530907431087336,47.82259106012612,46.63597500100817,47.12652969360352,4501400
2016-01-22,47.45136623596426,47.88888666990546,47.033727347167634,47.84911346435547,3161400
2016-01-25,47.85574589188013,47.92203625626957,47.41158982944666,47.59720993041992,2398600
2016-01-26,47.72978759816692,48.525282035084246,47.55742861570372,47.87562942504883,2601300
2016-01-27,47.729789849755406,48.319782680787775,47.50440160312755,48.0015869140625,2087000
2016-01-28,47.84247959274334,49.02909569978044,47.6170913667514,48.70426940917969,2294000
2016-01-29,49.048983779191225,49.99032508720651,49.00921057520122,49.91740417480469,4822400
2016-02-01,49.83785451138724,51.49513883930298,49.731785886738045,51.04435729980469,6727100
2016-02-02,50.44111742381255,51.00459829832849,50.40134420730811,50.87864303588867,4667000
2016-02-03,50.9382827318441,52.18456363790823,50.88525348333717,52.078495025634766,4913300
2016-02-04,51.8862710441491,52.390087046779264,51.62773501621707,52.09177780151367,4545900
2016-02-05,51.819953728919074,52.51601501626512,51.27636479148963,52.39669036865234,3521900
2016-02-08,52.535913951760485,53.09938961984318,52.10501900876885,52.48287963867188,5350600
2016-02-09,52.20444777605518,52.90713459751999,51.86636041241684,52.32377243041992,3806500
2016-02-10,51.992169458271626,52.62858747050471,51.17487130458968,52.33382797241211,4134400
2016-02-11,52.099360989774766,52.46111621476199,51.42944504225466,51.44954681396485,4053600
2016-02-12,51.55671915922494,51.79118866612569,50.58534329732815,51.07437896728516,4520400
2016-02-16,51.04758074560951,51.24185693648309,50.54514390712496,51.10787582397461,3550200
2016-02-17,51.261955678108336,51.30215410233802,50.42456091322708,50.578643798828125,4989500
2016-02-18,50.27048287295651,51.35574832248482,50.03601336223953,51.05428314208984,6529600
2016-02-19,50.86671617186875,50.86671617186875,49.70106389845516,49.94223403930664,6272100
2016-02-22,50.10971680047028,50.38437969151912,49.747961561899686,50.13650894165039,3893700
2016-02-23,50.00921399063133,50.35756794730879,49.72785058973203,50.116397857666016,4231900
2016-02-24,50.23699088281166,50.53845609827984,49.801544534503805,50.2101936340332,3869500
2016-02-25,50.3508787217768,51.21506568741321,50.13650073898352,51.20837020874024,3494100
2016-02-26,50.96050500669311,51.12128340011087,49.54028138351953,49.593875885009766,4250900
2016-02-29,49.54697585592791,50.20349564048414,49.43309138761329,49.761348724365234,3519500
2016-03-01,50.01592959222226,50.05612291554315,48.702889771802106,49.13833618164063,6084700
2016-03-02,49.13832541568905,49.49337999004185,48.555501911016414,49.32590103149414,12097000
2016-03-03,49.4130013278368,49.855143191941856,48.86367045967415,49.79485321044922,4238000
2016-03-04,49.56037054858052,50.61213809529495,49.35269318589436,50.357566833496094,3826800
2016-03-07,50.24369411781186,51.0877896100859,50.123109047487,51.08108901977539,3469800
2016-03-08,51.12797863980973,51.79119391542115,50.84661520301125,51.76439666748047,4691500
2016-03-09,51.5835313849029,52.139562884925446,51.38255454287801,51.92518997192383,5048700
2016-03-10,51.925173188253815,52.17303875410688,51.47632573428543,51.757694244384766,4552800
2016-03-11,52.19983523194287,52.3539181069026,51.92517242577773,52.0926513671875,2908900
2016-03-14,52.22663912140796,52.280233616131056,51.72420223324672,52.065860748291016,2902300
2016-03-15,51.9184819264978,52.42761943842014,51.878288608285104,52.28693771362305,3312300
2016-03-16,52.38742509944838,52.97695440487792,51.63712250861526,52.88986206054688,3422100
2016-03-17,52.95683819766038,53.7406383410181,52.70896754836255,53.58655548095703,4042000
2016-03-18,53.76743384722121,53.8612216334313,53.20470201890969,53.3721809387207,6526800
2016-03-21,52.96353736749003,53.55976197394481,52.62188401618552,53.27169799804688,2940600
2016-03-22,53.204711688835445,53.45928296428902,52.81615929760248,52.84295654296875,2862800
2016-03-23,52.82957007698788,53.59997441036152,52.54150602576305,53.46598815917969,2565700
2016-03-24,53.28511477394181,53.66696665739951,53.144433039094565,53.42579650878906,2609500
2016-03-28,53.42579004258465,53.827738537935936,53.131025427502586,53.24491500854492,1745700
2016-03-29,53.39230095046689,53.901438520534384,52.96355513705844,53.88804244995117,2771700
2016-03-30,53.86122991971772,53.98851044284088,53.44588029470855,53.82773208618164,1660100
2016-03-31,53.82772800407075,54.068898076296016,53.46597289573286,54.04880142211914,2813000
2016-04-01,53.914835686282245,54.47756260782071,53.78084943516389,54.35027694702149,3155300
2016-04-04,54.363654223733406,54.5177319559548,53.86121750283208,54.32345581054688,1903400
2016-04-05,54.303390817168,54.52446432989776,53.43919854008645,53.52629089355469,3002200
2016-04-06,53.32529480429168,53.43917925968079,52.7022729275048,53.16451644897461,3309100
2016-04-07,53.05732729803404,53.59996255091524,53.05732729803404,53.11762237548828,2506900
2016-04-08,53.3453944763348,53.827734680612565,53.285104506326114,53.43918228149414,1953700
2016-04-11,53.48607517751075,53.72054979704853,53.2114123564422,53.21811294555664,1928300
2016-04-12,53.425796495176805,53.854542290141,53.15782909556092,53.74065780639648,2075300
2016-04-13,53.86794046396961,53.86794046396961,53.01044381085878,53.345401763916016,1899900
2016-04-14,53.33199671950279,53.43248511071948,52.96354098872555,53.22480773925781,1807800
2016-04-15,53.231514166718256,53.707153818856746,53.15112242271716,53.59326934814453,2520800
2016-04-18,53.59326540831637,53.86123275756837,53.251606910243765,53.86123275756836,1993500
2016-04-19,53.96841623994616,54.02201073161899,53.13102147400334,53.45258331298828,3543500
2016-04-20,53.58655120294947,53.76073070236287,52.34050768993588,52.38740158081055,3238200
2016-04-21,52.38741264207449,52.44770772081614,51.05428165339758,51.1413688659668,4967100
2016-04-22,51.34233930968725,51.663901097497,51.20165762472399,51.5902099609375,2711600
2016-04-25,51.46295333924551,51.697422946301685,51.201686475518045,51.422760009765625,2807400
2016-04-26,51.56343475137347,51.72421315845008,51.26867007918852,51.55003356933594,2105200
2016-04-27,51.74430168438808,52.64199163077793,51.59022389255681,52.29363250732422,2927600
2016-04-28,51.79789683670832,52.5348032995633,51.59692002363303,52.48120880126953,2287000
2016-04-29,52.126151259159,52.82286436458763,51.74429942466039,52.775970458984375,2727400
2016-05-02,52.80945705580336,53.34538656133193,52.70896867631323,52.883148193359375,2990200
2016-05-03,52.8831539623472,53.33199631384225,52.50130216746976,52.81615829467773,3026800
2016-05-04,52.80947389979453,54.00192343542188,52.68218823777153,53.60667037963867,4192400
2016-05-05,53.39230903790667,54.08902236799127,53.28512512384583,53.71387100219727,3698400
2016-05-06,53.66695444221301,53.68035050917426,52.49460180760653,53.17791366577149,4454200
2016-05-09,53.151120771617,53.881331701549286,53.01713964682965,53.63346099853516,2679100
2016-05-10,53.86793563349146,53.92822560633009,53.48607869463768,53.63346099853516,2457800
2016-05-11,53.79424732059914,53.92822845245752,53.2918104095514,53.92152786254883,2704400
2016-05-12,53.82773925525179,54.450761220217096,53.532979747294135,54.31678009033203,2762300
2016-05-13,54.31677006977937,54.36366396769324,53.77413483843141,54.10909271240234,2612500
2016-05-16,53.98181257489637,54.26987655297638,53.700449185437286,54.26317596435547,2426500
2016-05-17,54.19617793376879,54.19617793376879,52.96353046122298,53.26499557495117,3682100
2016-05-18,53.20747732811787,53.20747732811787,51.69113333492057,51.833290100097656,4103700
2016-05-19,51.56250340532733,52.131135523810016,51.25788256071788,52.10405731201172,2883000
2016-05-20,52.30037638922592,52.30714206946008,51.76559326616751,52.12437057495117,2444600
2016-05-23,52.15144144716596,52.24621260351492,51.501579875927085,51.54896545410156,2755000
2016-05-24,51.73173639254767,52.18528480251679,51.603121347187255,52.11759185791016,2423600
2016-05-25,52.09052276611328,52.19883562815765,51.68435986272993,52.09052276611328,3613400
2016-05-26,52.117602232587736,52.80808383309023,52.117602232587736,52.77423477172852,1816700
2016-05-27,52.76069491787124,52.89608082549479,52.530532677341625,52.78777313232422,2194200
2016-05-31,52.8080807639071,53.05177953055117,52.58468936704313,52.957008361816406,4165000
2016-06-01,52.9705266348624,53.49853872577492,52.80129172548583,53.49176788330078,2917000
2016-06-02,53.28869831264358,53.48501146124987,52.77422265300781,53.437625885009766,2453100
2016-06-03,53.91148398420282,54.466574400493215,53.897947460964815,54.2093391418457,4171000
2016-06-06,54.33794783557775,54.47333887533107,53.86409210804131,54.0468635559082,3007800
2016-06-07,54.31765721960608,54.47335567217196,54.040114540651714,54.14842224121094,1957700
2016-06-08,54.0468509364374,54.50040435791015,54.0468509364374,54.50040435791016,1672300
