Date,Open,High,Low,Close,Volume
2023-11-02,87.26104705740437,90.12159246811416,87.26104705740437,89.6528091430664,2293100
2023-11-03,90.18857223386794,91.52796062084676,89.93983420273207,90.01636505126953,1366900
2023-11-06,89.85372507296304,91.28878246475512,89.64324882098084,90.10247039794922,1700500
2023-11-07,90.1024639478038,90.55689729619068,89.33709714067308,89.3753662109375,1057200
2023-11-08,89.59541205211855,91.76712888371156,89.5705367913506,90.28424072265624,2088600
2023-11-09,90.399034829293,90.76258732599425,89.69107531852076,90.27466583251952,1496400
2023-11-10,90.5808287872774,90.88697409225657,89.70066194784735,89.99723815917969,1344300
2023-11-13,89.6528110035823,93.38396139446134,89.6528110035823,91.9584732055664,2212500
2023-11-14,92.3124494937266,92.52292572985824,90.92523037242816,91.7288589477539,1194500
2023-11-15,91.81496236438102,92.90560527075424,90.6477813209448,90.7243194580078,1477900
2023-11-16,90.59039674033768,91.81497794483606,90.303382327186,91.5566635131836,1318200
2023-11-17,91.96803554765448,92.08284275850228,90.2842402496929,91.65232849121094,2722900
2023-11-20,91.6236242726616,93.4126650479291,91.35574807082028,93.1160888671875,2189700
2023-11-21,93.46049983302436,94.34066654984544,92.78124026032032,93.8910140991211,1551300
2023-11-22,94.15889853529724,94.76162731949876,93.68054606482848,94.60855102539062,792000
2023-11-24,94.61811954555688,94.97209570014932,94.25456699879132,94.9146957397461,390200
2023-11-27,94.86686600461726,95.73746371046708,94.46983257590462,95.36434936523438,1127900
2023-11-28,95.35477485127736,95.54612020915977,94.0249556350808,94.17803192138672,1255100
2023-11-29,93.98668604645448,94.7042147116382,92.86734308054686,93.30742645263672,1258400
2023-11-30,93.16391883388042,95.78529546737138,92.93431170581344,95.69918823242188,2879000
2023-12-01,95.54611583890414,96.694158737371,95.19213241732214,96.55065155029295,1669600
2023-12-04,96.21580758355871,98.2679362989104,96.21580758355871,98.02397918701172,1941100
2023-12-05,97.76567537726092,97.98093251842712,95.89053466237394,96.2636489868164,1499300
2023-12-06,96.24450623726132,97.14859202654806,96.03403000287436,96.62718963623048,930400
2023-12-07,96.54108970347876,97.5025754479333,95.70875385815178,96.62718963623048,1615700
2023-12-08,96.63677402164706,97.14382650341598,95.90010708471188,96.58893585205078,899200
2023-12-11,96.8376764279295,98.37797198487227,96.46456208050404,98.16749572753906,1449700
2023-12-12,98.78933666165872,99.27725083935692,98.21531525908088,99.05721282958984,1411400
2023-12-13,98.89459125858318,101.6881679028791,98.62670774691097,101.47769165039062,1118600
2023-12-14,101.42984500534418,101.7742593353382,99.83214965730902,99.85128784179688,1261600
2023-12-15,99.23901251941244,99.9278339858102,98.56931464227364,99.8130340576172,1974000
2023-12-18,99.9469669459101,102.8075126926952,99.74605978300006,102.60660552978516,1540400
2023-12-19,102.59704065825042,103.86467914418972,101.1906831609317,101.33419036865234,1668700
2023-12-20,100.55925680615074,100.9132402615448,98.65541601969387,98.932861328125,1489000
2023-12-21,99.52600682994868,100.08089740839996,98.66497098391716,99.45903778076172,1005700
2023-12-22,99.70778555372426,101.46811906100878,99.36337120680702,100.16699981689452,889900
2023-12-26,99.81303394071767,102.05172012681828,99.67909582526276,101.89865112304688,1027900
2023-12-27,101.97517261722528,103.22846100979724,101.74365312435094,102.8553466796875,1080200
2023-12-28,102.7596801676506,103.917292258557,102.7596801676506,103.44850158691406,912100
2023-12-29,103.46763216958028,104.07035360429887,103.30499409500082,103.41022491455078,925600
2024-01-02,103.00840748577424,103.47240991311294,101.26720498390117,101.94646453857422,2698000
2024-01-03,102.33871793467036,102.5778941447452,99.25812718105396,100.38703918457033,3212100
2024-01-04,102.19521608211171,107.03135959417362,100.47314436007105,100.7027587890625,5531500
2024-01-05,100.29138142225572,103.32413435477896,100.29138142225572,101.42985534667967,2436800
2024-01-08,101.58292929887504,103.26673201178436,101.17154588887672,102.73097229003906,1604400
2024-01-09,101.90820001881907,103.02755026926953,101.67859289268418,102.75967407226562,1122700
2024-01-10,102.8744723160152,103.49633193415436,101.80296754539152,102.53962707519533,990900
2024-01-11,102.74053605503666,103.12321946527229,101.15240975631544,102.53005981445312,995200
2024-01-12,102.95578954099676,103.42936106551446,102.03257287190876,102.51092529296876,744200
2024-01-16,102.31958360338666,103.64940279755288,102.31958360338666,103.6302719116211,1037100
2024-01-17,103.04667290779994,105.3618967669814,103.02754202343608,105.22795867919922,1619400
2024-01-18,105.24711447497674,105.37148349185004,103.93642605482748,104.98880004882812,1396200
2024-01-19,105.63934904009204,105.82112529945653,103.48676310202184,104.51043701171876,1235800
2024-01-22,104.53914758182728,105.25667630055214,103.61593080062612,104.95053100585938,1262400
2024-01-23,105.22796510626816,105.67761755660558,104.24256027207956,104.81658172607422,846700
2024-01-24,104.60610208077716,104.67307842565464,101.20980433086278,101.26720428466795,1334600
2024-01-25,101.54465293559312,102.23348160046903,98.01440967764344,100.49227905273438,2119000
2024-01-26,100.81755863302178,100.97541581568689,98.4353655017865,99.67908477783205,1941400
2024-01-29,100.19570113614192,101.01846058364694,99.77474867070504,100.38703918457033,1218800
2024-01-30,100.52098361540268,100.92279792188096,98.7893500809992,99.02852630615234,1408600
2024-01-31,98.96155719495329,99.12419527617962,97.40212353649144,98.00485229492188,2725700
2024-02-01,98.56169494916888,101.28831527574935,98.22086374593628,101.230712890625,2020100
2024-02-02,101.78754893434636,102.63242294781485,100.7938712069126,101.8643569946289,1496900
2024-02-05,101.46112459453828,101.75874666896728,99.63697346858896,99.9729995727539,1493000
2024-02-06,99.87699359993816,100.1842185143568,96.67033401349484,97.02555847167967,1567300
2024-02-07,97.09276910398304,97.67841777423602,95.3127865338531,96.19029998779295,1767800
2024-02-08,96.2191120268198,98.06246182385486,96.00789348917225,96.8527603149414,1263200
2024-02-09,96.73754331119574,97.13117181587307,95.58544433996096,96.80474853515624,905300
2024-02-12,96.48792893845808,97.82243801639736,96.1999023400568,97.10237884521484,883300
2024-02-13,96.70874319599262,99.66578040801409,96.70874319599262,99.46416473388672,2282800
2024-02-14,99.46416925841156,99.88660630426808,97.15997851028048,98.74411010742188,1509400
2024-02-15,99.3489552844234,99.58897497919898,98.05284307277952,99.3873519897461,1228800
2024-02-16,99.32014275962273,99.32014275962273,96.6511250334116,97.18877410888672,2034200
2024-02-20,97.2943857322564,99.32015266236712,96.77594960661592,98.08165740966795,1499900
2024-02-21,98.0816539403998,98.55688825956398,97.12157513828072,97.77442169189452,1396200
2024-02-22,97.94724013556848,100.913887563155,97.29438623069788,99.61778259277344,2195900
2024-02-23,99.84819562995526,100.18422174643824,98.5712890625,98.5712890625,794200
2024-02-26,98.8305132404818,99.40655905099794,97.91843399274634,97.97604370117188,780100
2024-02-27,97.6112163261146,98.42728189539328,96.76634956289276,96.79515075683594,937300
2024-02-28,96.76635128440998,97.40960237665286,96.27670900420364,96.94876861572266,724000
2024-02-29,97.43839601803204,98.44648169475708,96.77594662244302,98.12965393066406,2199900
2024-03-01,97.8416332562121,99.61777755731184,97.39999056583584,97.97604370117188,1886300
2024-03-04,97.9280304214651,98.25925875515588,96.81914066072255,98.158447265625,1085900
2024-03-05,98.1200557058326,99.85780340814613,97.73122494289696,99.03213500976562,1257000
2024-03-06,99.24335274391365,99.4449684221807,97.88003521853317,98.35047912597656,1110000
2024-03-07,98.5040864077875,98.80939223724458,95.3070221486975,95.74866485595705,1854900
2024-03-08,95.67185314664265,97.2271761027551,94.66376748449429,97.15037536621094,1436500
2024-03-11,97.33278421524378,99.10413073878595,96.63193080676518,98.12004852294922,1563800
2024-03-12,98.35047502823058,99.41616308668355,97.7168195016607,98.98412322998048,1352400
2024-03-13,98.98412943925624,99.761798300177,98.13926267565122,98.8305206298828,1081200
2024-03-14,98.7249082905345,99.12813964298982,96.6223332994429,97.2847900390625,1012600
2024-03-15,96.44951684101218,98.355273874083,96.44951684101218,97.9856414794922,1325300
2024-03-18,97.5440065231292,99.43536296809788,96.54552367261913,98.7537078857422,1289900
2024-03-19,98.74409954442577,99.7281817438051,98.35047105956583,99.64657592773438,1083000
2024-03-20,99.9057950301943,100.51064934661734,97.78402181541097,99.06092834472656,1762700
2024-03-21,98.82089843255366,99.47375222535116,98.09123658770493,98.63848114013672,1219700
2024-03-22,98.60009994155492,100.1554303939899,98.52329919654213,99.05133819580078,2479300
2024-03-25,98.98413371289142,100.4722589466575,98.51369710004737,98.5521011352539,1440400
2024-03-26,98.95533229551124,101.4611388197524,98.65771017935454,101.38433074951172,2653300
2024-03-27,101.96035986176732,103.03565069386902,101.62433376574164,102.0563735961914,1776000
2024-03-28,102.44041043816348,103.20847644863964,101.7731559299302,102.2771987915039,1407900
2024-04-01,99.43537063343352,101.33633006408198,98.65770907421492,100.7890853881836,2540800
2024-04-02,100.6546591179995,101.10589733153824,98.4320816494541,99.66577911376952,1609000
2024-04-03,99.1185381272199,99.35855783900354,96.42071891071436,97.08317565917967,3640800
2024-04-04,84.99577432562855,85.90785357336945,76.8255017507371,78.27522277832031,23227100
2024-04-05,78.73606408123688,79.30923123942999,75.61676754682138,76.59508514404297,9800100
2024-04-08,76.16305704399934,77.21914231563741,74.3197074071598,74.69413757324219,5986400
2024-04-09,74.8861497850036,78.03520721937609,74.8487053037456,77.22874450683594,5574400
2024-04-10,76.61430312453246,77.68958686043086,75.15978410156043,76.67190551757812,4440800
2024-04-11,77.12312720748237,78.91846976957439,76.78229603068924,78.11200714111328,5103700
2024-04-12,77.55516906434104,78.22722866058781,75.91343509429629,76.58548736572266,3513700
2024-04-15,76.92151975187703,77.40923558638002,75.52940103076587,76.75830078125,2649400
2024-04-16,76.7967023917271,78.98568091883456,76.201458214073,78.78406524658203,3176900
2024-04-17,78.90887769752338,79.44651947327937,77.12313057111122,77.15193176269531,3006400
2024-04-18,77.45916222268512,77.54556580361906,75.98063990875718,77.08473205566406,2580900
2024-04-19,77.0463212331136,79.18730011148403,76.76789751104984,77.7663803100586,2441800
2024-04-22,77.76639142192975,79.20650978159512,77.61277528098482,78.84168243408203,1949500
2024-04-23,78.90888805503101,80.58902614962166,78.77447759344943,80.3778076171875,1932200
2024-04-24,80.11858225151579,81.36668776665533,79.67694683111185,81.14586639404297,3187600
2024-04-25,81.12665900498807,81.82751975540758,80.0225669145124,80.16658020019531,2079400
2024-04-26,79.84015983434,81.75071467460808,79.84015983434,80.50260925292969,2462700
2024-04-29,80.80024387924145,81.7315142609979,80.12818425319017,81.28987884521484,1652100
2024-04-30,80.76183764646527,81.04985691423175,79.26891470202429,80.01296997070312,2294100
2024-05-01,79.48493543154264,79.73935576180807,78.06882047586384,78.93769073486328,2678200
2024-05-02,79.53555497694964,81.6184414490383,79.18840600542931,81.46415710449219,2070400
2024-05-03,81.96557876955123,82.68880446457668,81.28574485053957,82.042724609375,1686300
2024-05-06,82.11023291293456,82.37541716351225,80.73128216696347,81.39665222167969,1555900
2024-05-07,81.70522506555454,82.77559238217354,81.54128830802496,82.06201171875,1561300
2024-05-08,82.07166060106911,82.20666215563597,79.47768849668766,80.19127655029297,1740000
2024-05-09,80.33590833314508,81.09770695267174,79.42947045936776,80.83734893798828,1651200
2024-05-10,81.12663688104755,82.25487459232097,80.90774309458138,82.119873046875,1542600
2024-05-13,82.4573786509243,83.19024209680464,81.80165369190378,82.06201171875,2105700
2024-05-14,82.09093960128556,83.02631272698733,81.89132859258223,82.5248794555664,2210900
2024-05-15,83.10346445070847,83.24811107903624,81.48343839891034,82.99739074707031,1476900
2024-05-16,82.93953070533664,84.07740617461543,82.65023746379536,83.8556137084961,1432300
2024-05-17,83.95204196921864,84.09668858935618,82.8527394274257,83.67239379882812,1219900
2024-05-20,83.74953271034165,84.27025608550726,82.74665887932258,83.57595825195312,1185100
2024-05-21,83.69167965744579,84.60776260973451,82.74666149698355,84.11597442626953,2015700
2024-05-22,83.70133110382304,85.94814687901206,83.46025584990308,85.60099792480469,2383800
2024-05-23,85.61064681100225,85.71672051601787,84.44384341286366,84.60777282714844,2244700
2024-05-24,84.84885056922127,86.31459234112465,84.48241880476215,86.02529907226562,1698200
2024-05-28,85.67814946200744,86.04458858080365,84.95010479534837,85.24421691894531,1632500
2024-05-29,84.68490831297346,84.78616314883519,82.28380103074183,82.31272888183594,1678300
2024-05-30,82.34165942625425,83.73025518045006,82.15843988728882,82.57308959960938,1165900
2024-05-31,82.70809513050544,85.18634845409439,82.70809513050544,85.13813781738281,3254600
2024-06-03,85.10921458852715,85.41007310902312,83.85562025338292,84.23169708251953,1110200
2024-06-04,83.90383360935027,84.26062027739525,82.87203181470115,83.15167999267578,1755100
2024-06-05,82.92988880454512,83.23846484069932,81.97523284222949,82.26451873779297,1417200
2024-06-06,82.3416690199204,83.44097166772815,82.3416690199204,82.97811126708984,1439300
2024-06-07,82.79487912795653,83.1420280542105,82.04272557341704,82.77558898925781,1466200
2024-06-10,82.29344084717766,83.07452963185136,81.3966480122015,82.4380874633789,1725900
2024-06-11,82.44774136738204,83.9424109665631,81.7148704952582,83.81704711914062,1102800
2024-06-12,84.43419177552904,85.09956180850891,83.04560336183246,83.35417938232422,1233600
2024-06-13,83.32524856005064,83.44095996546544,82.06200931369074,83.09381103515625,979600
2024-06-14,82.94917739180617,83.76883921250119,82.07455853057161,83.66276550292969,904400
2024-06-17,83.469898496027,84.80063868481233,83.469898496027,84.0002670288086,963500
2024-06-18,83.41204055039397,84.12080240837327,81.57022201958162,81.65701293945312,1450500
2024-06-20,81.23270789382454,81.7727214148178,79.47768050391893,79.54518127441406,2293400
2024-06-21,79.6994862916987,81.96559237416602,79.39091023821848,81.8209457397461,3053300
2024-06-24,82.01380201230532,82.43808944445051,81.35807704586347,81.91736602783203,1736600
2024-06-25,81.64736028078164,82.72738000138189,81.57021443851752,82.119873046875,1432200
2024-06-26,81.11700461500445,81.95594179560027,80.78913844188416,81.06878662109375,1511400
2024-06-27,81.0687860257978,81.43521776291638,80.06591208748958,80.47091674804688,2295200
2024-06-28,80.47090826257883,81.09770532755631,80.11412163320048,81.07842254638672,5214900
2024-07-01,81.24235907911343,81.38700570021574,79.71876173663033,79.78626251220703,1715300
2024-07-02,79.72840680657922,79.83448050491872,78.22409960399389,79.78626251220703,2222300
2024-07-03,80.22984978532718,80.36967756687154,79.31376666934575,79.7284164428711,857900
2024-07-05,79.27519260702337,79.68019730363606,78.55196678148633,79.45841217041016,2048300
2024-07-08,79.59339876267236,79.74286422804023,77.1537186139438,77.60694122314453,2323700
2024-07-09,77.07657646007681,77.30318777551244,74.10652772090407,74.11617279052734,3471300
2024-07-10,74.29939121646213,75.66869680117775,73.93295214658583,75.1865463256836,3115900
2024-07-11,75.45655679423534,76.61854131950224,75.09012504555564,76.1122817993164,2469100
2024-07-12,77.05728899462896,77.09585455671318,75.87119564215753,76.13155364990234,2127600
2024-07-15,76.25692344494432,76.86443041525338,74.09688394755793,74.15474700927734,2546800
2024-07-16,74.29938565324046,75.93387534850072,73.87509091232462,75.1286849975586,2407000
2024-07-17,74.81048088973311,77.19230577704656,74.7429801072075,76.1797866821289,2418200
2024-07-18,75.43726703438685,77.2694329653895,75.35047612267914,76.24727630615234,3315900
2024-07-19,77.04766498912669,77.04766498912669,74.6860864788056,74.71405792236328,1607000
2024-07-22,74.82974641820307,76.93481393319817,74.20294937813374,76.51727294921875,2194400
2024-07-23,76.52692753900484,76.84514863298965,75.46619791608822,75.81334686279297,2473300
2024-07-24,57.00562326017047,61.8695603097863,54.222648836165455,54.40586471557617,22845200
2024-07-25,53.152271422164894,54.51675825420681,51.09831288921856,51.11759567260742,14857200
2024-07-26,51.975825277189685,54.77229596501068,51.975825277189685,54.685508728027344,9809100
2024-07-29,54.7626546903467,54.8205103961147,53.41263181850866,54.2226448059082,5299800
2024-07-30,55.06158837288489,57.58805976733703,55.01337405618515,57.39519882202149,6622300
2024-07-31,57.37590908105774,58.83200196187856,57.1762980692401,57.87734603881836,4638200
2024-08-01,57.91591752982112,58.86093203814016,56.90339856942846,57.19269180297852,5089200
2024-08-02,56.64938701023746,57.27030794686171,54.35973828069999,55.24261093139648,4766800
2024-08-05,53.84553460193554,54.806024144887935,53.49626567722557,54.69930267333984,4672900
2024-08-06,55.04857371706725,56.16428982397153,54.427649104247685,55.66949462890625,3820100
2024-08-07,56.19338846785792,57.9397329762904,55.737401802638495,56.36802291870117,4061300
2024-08-08,56.38743220974547,57.900929685659904,56.377731939820734,57.45464324951172,2447000
2024-08-09,57.39642818905976,58.46363548437433,56.87252481093209,58.34721374511719,2816600
2024-08-12,58.22108944692395,58.39572391053387,56.55236547384543,56.57176971435547,2798500
2024-08-13,56.98895518273513,57.50315463484932,56.41654300546473,57.36732864379883,2708000
2024-08-14,57.51285490521835,57.735998133512815,56.83372494996591,57.36732864379883,1420500
2024-08-15,58.21139092704012,59.60846297693608,58.21139092704012,59.26889801025391,2198800
2024-08-16,59.03605338137768,59.87041727971574,58.59947089125353,59.11367034912109,1639600
2024-08-19,59.18158365037612,61.092858929628335,59.15538810867677,61.05405044555664,2794500
2024-08-20,60.92792581728895,61.0152430575284,59.51144943205415,60.00624465942383,1711300
2024-08-21,60.39431487148671,61.073448469675405,60.180871931803885,60.34580612182617,1879700
2024-08-22,60.63686251815129,60.811496978282,60.05475011836919,60.54954528808594,1779500
2024-08-23,60.97642773044134,61.09285317168342,60.39431532815251,60.821197509765625,1648700
2024-08-26,61.12195949666836,61.12195949666836,60.374912880924754,60.38461685180664,2526800
2024-08-27,60.23908689642237,60.90366826457246,60.08385667113672,60.38461685180664,1564500
2024-08-28,60.05475153348157,60.62716367718028,58.86141479414218,59.30770492553711,1665400
2024-08-29,59.64726782002146,60.10325820544358,58.82260797926008,59.472633361816406,1422300
2024-08-30,59.91892367176034,60.34580957555767,59.27957187493696,60.07415390014648,1962900
2024-09-03,59.55995489356555,60.65627047127792,59.385320422744805,59.88011932373047,2465500
2024-09-04,59.404726219960494,60.530146338626,59.404726219960494,59.84131240844727,2272700
2024-09-05,60.248786420904416,60.61745958926417,59.30770481093252,60.23908615112305,1910400
2024-09-06,60.19057943834168,61.52943877233241,60.04019749428503,61.14136505126953,1815600
2024-09-09,61.49063462145725,62.20857674930549,61.05890042802155,61.28689193725586,2289400
2024-09-10,61.63615982038511,62.03393750977587,60.19057902032284,60.801795959472656,1542300
2024-09-11,60.74358524496577,60.79694598116407,59.66182196683174,60.704776763916016,1407400
2024-09-12,61.044341426359296,62.26678266667004,60.35550754545905,61.96602249145508,1787600
2024-09-13,62.19886724538855,62.616049145910736,61.67496387715413,62.25707626342773,1291400
2024-09-16,62.67426055301576,63.75117183955472,62.412312559893714,62.82949447631836,1426400
2024-09-17,63.13995319875039,64.60493444966512,62.72277129370484,63.73176956176758,1792700
2024-09-18,63.7802712551352,64.95905563492936,63.557131760662415,63.80937576293945,2297000
2024-09-19,64.85719294206801,64.98332236556,63.32429113287493,63.65415954589844,2804300
2024-09-20,63.04294463201017,64.00343058595205,62.54814569732908,63.48923110961914,5336200
2024-09-23,63.34370169877333,63.78028420842425,62.36380779257963,62.965328216552734,2517200
2024-09-24,64.0131315806035,64.46911460685044,62.76158574635988,62.907108306884766,3055900
2024-09-25,63.06233972014586,63.081740260119965,62.17946341112251,62.99442672729492,2377500
2024-09-26,63.78512569930478,65.00271113116042,63.68228286523565,64.51761627197266,2293400
2024-09-27,65.0027126607969,65.41989454559386,63.96460993378498,64.80867767333984,2279200
2024-09-30,64.68255189827798,64.8862908671253,62.58694578873363,62.81008529663086,2978200
2024-10-01,62.81008728104344,63.90640652199878,62.305591828238846,62.97502517700195,4151400
2024-10-02,61.12195652139038,66.13783593881806,60.34580543274339,64.5952377319336,6786600
2024-10-03,63.780277787357846,66.39009081651398,63.46012076676109,66.25426483154297,4480500
2024-10-04,67.28265651207208,67.77745534851651,65.74975495725853,66.79756164550781,3321100
2024-10-07,65.85648232804543,67.18564504637642,65.43930040929635,67.16624450683594,2583900
2024-10-08,67.1565455524989,69.42678634832298,66.84608508293421,68.99020385742188,3403800
2024-10-09,68.9902024996024,69.58201891461884,68.23345558255484,68.83496856689453,2386500
2024-10-10,68.53421330609059,68.90288279995376,67.53491890270348,68.85437774658203,1948700
2024-10-11,68.99020185419886,69.4752967864309,68.67003742245501,69.2230453491211,1252600
2024-10-14,69.51411228768784,70.19130298655378,68.45660137963128,70.14473724365234,2058400
2024-10-15,70.30966613180792,70.69288790122124,69.09692870688218,69.18424224853516,2199600
2024-10-16,69.35885857171996,69.59170942574465,67.40878263249239,67.67073059082031,3777300
2024-10-17,68.02000792174843,69.4170836116512,67.92783870582278,68.88347625732422,2068000
2024-10-18,76.80022537694958,76.92537772491332,72.91946631560504,75.88824462890625,7982900
2024-10-21,75.77182192423439,76.38304623568793,74.25832820436993,75.00537109375,2286500
2024-10-22,75.00538371911335,75.44197364392117,74.18072373042568,74.95687866210938,1682300
2024-10-23,74.07398864342359,75.2091089160017,73.74412766929073,74.85014343261719,2384900
2024-10-24,74.85014844335969,75.40315636204329,74.49117553398358,75.07328796386719,2336200
2024-10-25,75.09269327010416,75.6845096502678,74.41355595744444,74.62699890136719,2568200
2024-10-28,74.85014072052404,75.92705193557843,74.6900585234797,75.33523559570312,1877900
2024-10-29,74.96656834117232,75.92706164628079,74.42326438011314,75.10240173339844,1960900
2024-10-30,75.10240037291096,75.24598361604053,73.87025510959333,74.9471664428711,1749600
2024-10-31,74.77252599778593,75.68450675899452,74.62699605049255,75.3740463256836,1861700
2024-11-01,75.60797618096733,76.0563402387075,75.00365552762025,75.1401138305664,1750200
2024-11-04,75.45202445290539,76.06608679525641,75.18884956588386,75.5007553100586,1725600
2024-11-05,75.66645461919026,77.36244909740523,75.11575056385449,77.1675033569336,1601200
2024-11-06,78.3956395723486,79.15590940868596,77.55739143576638,77.96676635742188,1886800
2024-11-07,77.88879361881321,79.23388580177061,77.66460787011039,78.26892852783203,2131600
2024-11-08,77.96676246528261,79.2728729017123,77.63536586041546,79.14615631103516,1580000
2024-11-11,79.48730791230943,79.86744280391603,78.7465289845855,78.94146728515625,1197800
2024-11-12,79.04869322676977,79.42882815514199,77.62562267299323,78.36640167236328,1420100
2024-11-13,78.4053904682896,78.79526710537242,77.45992400688137,78.04474639892578,1393200
2024-11-14,78.09348626551684,78.88299613881551,77.32346724989577,78.37615203857422,1750400
2024-11-15,77.80106771666856,78.35665008982126,73.35640873144683,73.56109619140625,4403000
2024-11-18,73.75603164614994,75.39841699009718,73.75603164614994,74.87694549560547,2215200
2024-11-19,74.35061288039422,74.35061288039422,72.099043176905,73.17121887207031,1696900
2024-11-20,72.95677383802536,74.29212430666186,72.55226978252868,74.18490600585938,1131900
2024-11-21,74.41883177500739,75.07188327495214,73.53185282244745,74.8087158203125,1266000
2024-11-22,74.93542948961505,75.85165593582414,74.0094613330906,74.97441864013672,1171700
2024-11-25,75.51050911295056,76.37799724982449,74.78922842939224,74.83795928955078,2729600
2024-11-26,74.99391416268442,75.7639331250911,73.81452028955614,74.8866958618164,1830800
2024-11-27,75.53974088105335,75.84677575590145,74.37009625488213,74.76972198486328,1338700
2024-11-29,75.05239608332714,75.54462015974944,74.75023946576295,75.28632354736328,689200
2024-12-02,75.2473328921582,76.54369421968065,74.37984477047351,76.3584976196289,1256700
2024-12-03,76.29027127663898,77.6548618065719,75.82241634069749,77.40144348144531,1578800
2024-12-04,76.8945971798674,77.1587462771759,75.47152654541343,75.9783706665039,1197800
2024-12-05,75.97836338641227,76.47546574884205,74.44807458589936,75.72494506835938,1356900
2024-12-06,76.34875306942723,76.85559711858272,75.51050498179274,75.56898498535156,1181000
2024-12-09,75.55923847512906,77.12851640767059,75.18885271230317,76.03684997558594,1176700
2024-12-10,76.15380396485045,76.15380396485045,73.42950151863906,73.88274383544922,1547200
2024-12-11,74.45781812187643,74.915931300143,72.38169625563404,73.0639877319336,1601400
2024-12-12,73.25893233593575,73.26867404514743,71.70427452845972,72.35245513916016,1501000
2024-12-13,71.14869951785647,78.95122192068452,68.5705968104957,77.26497650146484,8234400
2024-12-16,77.35270337825521,81.8568239620034,76.76788100376999,80.130615234375,5479800
2024-12-17,79.25337556259083,80.99810092325069,78.59057490846541,80.23783111572266,3059000
2024-12-18,78.99021877195676,79.68031117968489,75.9101425408325,76.24154663085938,4076600
2024-12-19,64.29163463009056,67.0500555859739,58.45314525110647,60.91915130615234,12297300
2024-12-20,60.85092396228666,62.33832695663649,59.96394124164144,60.51952362060547,6510300
2024-12-23,60.72420851261624,62.66387590175786,60.374291499800165,62.28374099731445,4385100
2024-12-24,62.71260507437485,63.51187144690867,61.864615280992105,62.07904815673828,1734200
2024-12-26,62.079054139345054,63.97973251184415,62.02544498568972,63.62883758544922,3467700
2024-12-27,63.21945728181597,66.8746062577007,63.21945728181597,65.30532836914062,3453700
2024-12-30,64.69126584976483,65.03241159934137,62.57127647470698,63.32667541503906,2405200
2024-12-31,63.35591860852999,65.25659319221789,63.13173285527502,65.13963317871094,1709900
2025-01-02,65.50026924139334,66.2069373535735,64.23315534192461,64.36961364746094,1811600
2025-01-03,64.37936049349756,64.6717679507325,63.69706155377672,63.87250900268555,1596200
2025-01-06,64.12593951936617,65.12013684620943,61.426002152725296,61.45524215698242,3164500
2025-01-07,61.61119174909842,62.77012059441872,60.08090297129646,60.11989212036133,3578000
2025-01-08,59.94444409291397,60.3050844227807,58.609097355032375,59.34987258911133,2737800
2025-01-10,58.67733070679216,59.63254260884428,58.01453000443598,59.19392395019531,3063200
2025-01-13,59.45709001469583,60.03216693569751,58.36541989486901,59.310882568359375,2324500
2025-01-14,59.43759358941894,59.77874304750877,58.141236059664735,58.30693435668945,2028700
2025-01-15,60.13938952211094,60.39281156652641,57.50768132787142,57.52717590332031,2245900
2025-01-16,57.56616323257765,58.394662212782976,56.82538426180139,57.57590866088867,2530600
2025-01-17,58.3069342187713,59.20366600437893,58.03401762751275,58.560359954833984,1961000
2025-01-21,59.20367007396809,61.13358835526318,59.15493177799912,61.11409378051758,2253600
2025-01-22,61.11409404172578,61.11409404172578,59.24265575845882,59.330379486083984,1937100
2025-01-23,59.457092345747625,60.15888216654101,58.28744388382863,58.97948455810547,2410200
2025-01-24,59.076959175007616,59.40738534931916,58.44339848830004,59.057464599609375,1774200
2025-01-27,59.43759320126811,60.92889273759062,58.94536544990433,60.82167816162109,1867900
2025-01-28,61.698918488729376,61.97183882730282,58.60910077952681,58.80404281616211,2049300
2025-01-29,59.2134140691819,59.97368387481091,58.998977470379934,59.95418930053711,2471200
2025-01-30,60.6559778918064,60.68521789352901,59.5155732061076,60.0711555480957,2662800
2025-01-31,59.96329249307838,60.39965629020408,58.384536399806834,58.77677154541016,2510200
2025-02-03,58.6394874231416,59.3062912668175,56.933256918951685,59.11997985839844,3312100
2025-02-04,59.09056133117733,59.11017364961501,57.35491416711627,58.00210571289063,1981900
2025-02-05,57.96288206129364,58.35511721471282,57.08034641993268,57.90404510498047,2402000
2025-02-06,58.786579945574005,58.96308707144188,57.85501539030847,58.30608749389648,1219500
2025-02-07,58.7081306231935,58.7081306231935,57.22743611370751,57.76676177978516,1152500
2025-02-10,58.01191147018607,58.01191147018607,56.68811173780617,57.35491561889648,1230800
2025-02-11,57.09995898789055,57.87953276460605,56.158590126775564,57.59025573730469,1199100
2025-02-12,56.541021290227135,57.09995928824597,55.34469601835021,55.42314529418945,2795900
2025-02-13,55.8938277239566,56.58024390027898,54.93284657337215,56.15858840942383,3242500
2025-02-14,56.83519234608862,57.98248856479138,56.38412028159592,57.32548904418945,2019100
2025-02-18,57.0215142436313,57.34020414263468,56.08994965869651,56.570438385009766,1726500
2025-02-19,55.89382870440679,56.26645527648968,55.12896698230739,56.06052780151367,3227200
2025-02-20,55.95266408114485,56.570435266636615,55.609454126315576,55.707515716552734,1800300
2025-02-21,55.8349894239116,56.0114965433037,54.55629847410872,54.71711349487305,2041600
