Date,Open,High,Low,Close,Volume
2019-04-03,88.53007405596621,89.23373614914651,87.79826662434205,89.11177062988281,1717500
2019-04-04,89.18681013238538,91.56987961699784,89.10237412874342,91.4572982788086,1971000
2019-04-05,91.74815268801692,92.8177184624979,91.46668499661844,92.32984924316406,2329500
2019-04-08,92.13281355485948,92.87400509580026,91.58865368413544,92.5737762451172,1427700
2019-04-09,91.91703642679354,92.34861499244565,91.3259556771661,91.52298736572266,1291100
2019-04-10,92.00146081540564,92.64883216107224,91.64494130397688,92.26416015625,1570600
2019-04-11,92.5268768373821,92.83648271857965,91.0914001531929,91.59803771972656,1929500
2019-04-12,91.77628213556882,92.30168076665724,91.00694535803817,91.35408782958984,1913200
2019-04-15,91.26966601586808,92.27355701102783,91.00696663889488,91.9545669555664,1447900
2019-04-16,92.37674871796033,93.03350422853362,92.0014608773499,92.7707977294922,1333800
2019-04-17,93.18363844931922,93.93421431885616,93.05228874585356,93.74656677246094,1551500
2019-04-18,94.24379621287228,94.544025052528,93.65272269799316,93.82160186767578,2393700
2019-04-22,93.44630701191532,93.83097898653824,91.12891247450877,91.73875427246094,1565700
2019-04-23,92.16095472977064,92.28292022481104,91.22273879186731,91.81381225585938,2080100
2019-04-24,91.88889162532938,93.38065186154654,91.6730987622306,92.4705810546875,2416000
2019-04-25,91.54174148458452,92.63007555950634,91.18522195556903,91.96393585205078,1489900
2019-04-26,92.24539644140836,92.53624110960516,91.47605961100076,92.46118927001952,1450900
2019-04-29,92.34858904548244,93.64332437866,92.07650558223123,92.19847106933594,1630500
2019-04-30,92.1984954363064,92.34861345212728,91.09140012270063,91.62619018554688,2314200
2019-05-01,91.4760587157838,91.6074083812982,89.88109440138322,89.95614624023438,1887100
2019-05-02,90.07811997292644,90.84745680497164,89.97491564050404,90.406494140625,2135600
2019-05-03,90.96003471978918,91.23211820793225,90.38772240990542,91.12891387939452,1314100
2019-05-06,89.81542129424871,91.64493964050692,89.64654212705409,91.37285614013672,1163800
2019-05-07,90.77240644610524,90.78179061122404,89.24311680069655,89.84357452392578,1646300
2019-05-08,89.66529617982695,91.45729204269674,88.75522558207795,90.84745025634766,1881300
2019-05-09,89.99368293351259,91.49482720084822,89.69345408004546,91.01634216308594,1446400
2019-05-10,90.52846636639994,92.04837897293233,89.17744009639168,91.46668243408205,1928100
2019-05-13,89.86232202951173,90.51907748555084,86.99138352956983,87.67627716064453,2814800
2019-05-14,88.19229999755271,89.21495195529191,87.69504668540286,88.6238784790039,2501500
2019-05-15,87.91082428103171,89.01791929552965,87.43233934042374,88.6613998413086,1759900
2019-05-16,89.06484391595522,91.00695072236952,89.06484391595522,89.95614624023438,1677400
2019-05-17,89.5057957999488,91.37284338472868,89.37444615024684,91.194580078125,2452700
2019-05-20,90.791154453072,91.49481641651056,90.48154862925396,90.69733428955078,2575800
2019-05-21,90.48155378980115,91.75752812891892,89.42136512328742,91.38224029541016,2846900
2019-05-22,90.84745966303583,90.84745966303583,88.30489508740928,88.68955993652344,3002200
2019-05-23,88.13602398642985,89.07424009986251,87.04768985899796,88.67080688476562,3203500
2019-05-24,86.86004336958439,88.19230843871239,85.93120432906157,87.04768371582031,5843000
2019-05-28,87.9014693321343,89.74037204240514,85.64036507901267,85.6872787475586,5083900
2019-05-29,85.16187997169885,86.06257380845055,84.01726223861887,84.7209243774414,3095000
2019-05-30,85.04929206628027,87.20718483114514,85.01176256280165,87.1602783203125,2601500
2019-05-31,86.16574781667506,87.49801988110117,85.80922833916358,87.24469757080078,2525800
2019-06-03,87.18840514522712,87.95774190812945,85.88428559784414,86.3533935546875,2396300
2019-06-04,87.06644873102508,88.8865829258943,87.05706456666438,88.79276275634766,2335200
2019-06-05,89.06484885460253,89.74036554785968,88.60512499981043,89.12113952636719,1755700
2019-06-06,89.36509190341644,90.50033263188834,88.93351331591631,90.2188720703125,2240100
2019-06-07,90.86622432644964,93.39941199293716,90.77240415169538,93.03350830078124,3194900
2019-06-10,93.21692513162688,94.43975347685875,92.003505145613,92.1822280883789,2606000
2019-06-11,92.77483412170452,93.2733767357071,92.05995663748492,92.62433624267578,2661600
2019-06-12,92.9253468333907,93.59319692514671,92.40799463306304,92.47383880615234,1910400
2019-06-13,93.10403084656792,94.59963665651183,91.79654193983151,94.57141876220705,2221500
2019-06-14,94.78778270171372,95.65317232761836,94.46797025684972,94.97591400146484,2562800
2019-06-17,94.9853308921826,96.06705546289244,94.4491691985654,95.41802215576172,2363100
2019-06-18,96.25517804456804,97.6849400389737,95.99180140163612,96.5185546875,2489500
2019-06-19,96.7254910954809,97.43096728948892,95.6719773955646,97.24283599853516,1785900
2019-06-20,97.8918728011692,99.05825805638013,97.477991152734,98.36219024658205,1920700
2019-06-21,98.4374621297125,98.9077796676696,97.73198582277688,97.78842163085938,3068500
2019-06-24,96.88537459511726,98.07057633258654,95.85067785512425,96.74427795410156,2058700
2019-06-25,96.73487204795089,96.97003073010922,95.2768925244532,95.48383331298828,2349100
2019-06-26,96.01061077229954,96.98887199892904,95.4086049676776,96.3210220336914,1938700
2019-06-27,93.68721979946366,94.65607244512148,92.97233537902277,94.57141876220705,3678800
2019-06-28,94.67492650951678,95.43683866222582,93.17931293305938,93.23575592041016,8249300
2019-07-01,94.56204503403356,95.86952724309812,92.70899274704205,93.10406494140624,2733900
2019-07-02,92.92533518181943,93.4897147627444,91.740133038344,92.35154724121094,2174000
2019-07-03,92.55848489476776,94.10112571164092,92.54907653540955,94.0634994506836,1211900
2019-07-05,92.9911786568817,94.91948331858735,92.9911786568817,94.8912582397461,1612300
2019-07-08,94.79717192305132,95.67196255498324,94.2516020286263,95.5496826171875,1638300
2019-07-09,95.47444878598893,96.47151955073012,95.17344588475711,95.92595672607422,1877500
2019-07-10,96.4997379693047,96.84777549116492,95.36157051864863,96.5185546875,1540800
2019-07-11,96.88539048078457,97.12054919554376,96.29279310312222,96.79132843017578,1722900
2019-07-12,97.36513875023114,100.44101229186168,96.96066538039216,99.72612762451172,3693700
2019-07-15,99.86719972314924,100.87367871975502,98.71022288318264,100.03651428222656,2448500
2019-07-16,100.2246478655183,101.07121350392984,99.7072958185117,100.46920776367188,2025100
2019-07-17,100.56329187229854,101.52273642015992,100.24347223869437,100.92073059082033,1774200
2019-07-18,101.0053822137172,101.24054096021852,100.05534604491416,100.6855697631836,2218800
2019-07-19,101.37221484995504,101.77668812340418,100.18702010340816,100.28108215332033,2738200
2019-07-22,100.70437014299272,101.09944225529188,99.387487023578,99.65086364746094,1905700
2019-07-23,99.810791015625,100.29991810987993,99.06768842559298,99.810791015625,1303600
2019-07-24,99.65086950842262,100.28109320641978,99.2369878314214,99.66027069091795,1578800
2019-07-25,98.0894129927662,99.69789792158834,98.0894129927662,99.25579833984376,1705200
2019-07-26,99.56622678579387,100.70439442860835,98.85134207965842,100.48805236816406,1261500
2019-07-29,100.22465323538044,100.5726835615822,99.70730116065502,100.18702697753906,1060900
2019-07-30,99.84839149595985,100.15880272109298,99.2087595062042,100.02710723876952,1216200
2019-07-31,99.88602444107228,100.68556268769564,98.22109661401632,99.73551940917967,1485000
2019-08-01,100.35632226607476,100.72316923894482,96.4056520695511,97.42153930664062,1588900
2019-08-02,97.38394736982634,98.24932990939249,96.82897612482503,97.34632110595705,1563800
2019-08-05,96.24575645811863,96.9512325875057,94.21398893725058,95.2110595703125,2184900
2019-08-06,95.530880721468,97.45918518901324,95.060563258796,97.24283599853516,1664400
2019-08-07,96.01060678540637,98.03297331530116,95.52147978064052,97.74137878417967,1767600
2019-08-08,98.46567062209309,100.86429270699674,98.268138136209,100.6855697631836,1861700
2019-08-09,100.55387457878489,100.76081540982318,98.7290405339652,99.23698425292967,1549800
2019-08-12,98.93599651254756,99.18996482267602,96.81015925432646,97.14878845214844,1743900
2019-08-13,97.1111565890949,101.62620751540813,96.18933829654446,100.1211929321289,1669000
2019-08-14,98.33399061118956,98.33399061118956,96.01062085110595,96.10468292236328,2413600
2019-08-15,97.06412245299911,97.30868237209556,94.70312672720968,95.3897933959961,1979500
2019-08-16,96.49033087697076,97.49680994451737,96.1987291746055,97.0547103881836,1900300
2019-08-19,98.66320115209392,99.14292699485976,97.19581289948708,97.9106903076172,1721500
2019-08-20,96.9042123628192,98.84192529924027,96.50914739405896,98.0047607421875,2308000
2019-08-21,99.43450296182117,100.29048406691015,98.07058538455011,99.4250946044922,1686300
2019-08-22,100.52564985417888,101.53212886514171,99.42510161624004,101.02418518066406,3922400
2019-08-23,99.36866608928796,100.05533269510302,96.33041950869298,96.8383560180664,3917000
2019-08-26,97.21462337229184,98.54092213367824,97.16759592935864,98.35279083251952,1787500
2019-08-27,98.8701544345634,98.88896397862835,96.45272255131188,96.49034881591795,2355000
2019-08-28,96.2269609529911,98.5973579357882,95.9447675894907,98.35279083251952,2095100
2019-08-29,99.6978825969038,101.1746789777561,99.6978825969038,100.75139617919922,1927100
2019-08-30,101.05240512527962,102.04007461674009,99.50035614290228,99.71670532226562,2290600
2019-09-03,98.92658863922544,99.79197118170578,97.89189149700104,98.78549194335938,2095800
2019-09-04,99.21817567109422,99.70730267752364,98.5879448132568,99.67908477783205,1612200
2019-09-05,100.64794446559846,102.98072241086152,100.40337735748386,102.86784362792967,2440900
2019-09-06,103.14062405132762,104.10006854592072,102.56683615577067,102.69852447509766,1436400
2019-09-09,102.8208046289283,103.17825050475275,101.2875722358936,102.04948425292967,1443300
2019-09-10,102.10593705944665,102.23762539169836,100.1117881794586,101.73908996582033,2081500
2019-09-11,101.24407542643632,102.39436317805271,100.57464720237512,102.12093353271484,2020600
2019-09-12,103.0166470535134,104.5440721125724,102.77150200704142,103.11093139648438,2242100
2019-09-13,103.34664841462504,103.95950744929269,102.79035854845662,102.89407348632812,1576100
2019-09-16,102.37550443397652,102.37550443397652,101.35721625586548,101.44207000732422,1518600
2019-09-17,101.64947994695406,102.75262885363618,101.26291205483322,101.96062469482422,1857100
2019-09-18,101.9134953421761,102.5923541037502,101.18749800703574,102.4980697631836,1984600
2019-09-19,102.59234674377716,103.37492038186294,102.19634822574592,102.40377807617188,1206900
2019-09-20,102.36607517356605,103.28064842728304,98.5946438219476,98.7643585205078,4592900
2019-09-23,99.33950682540528,101.1780768142744,99.26407646857098,100.91407775878906,2167000
2019-09-24,102.11150163096984,102.88464473176386,100.66892316842056,101.4892120361328,2176400
2019-09-25,101.53636413933415,102.89407455141004,101.53636413933415,102.054931640625,1721200
2019-09-26,102.49807603910509,102.77150567889409,100.8763593856996,101.68721771240234,1390000
2019-09-27,102.40375915023516,103.1769020540208,101.96061495048627,102.81861877441406,1944600
2019-09-30,102.90351635806554,104.08208879866407,102.90351635806554,103.57294464111328,1582800
2019-10-01,104.06321698469092,105.05321334920316,102.99778307703868,103.05435943603516,1975400
2019-10-02,102.64892351454036,102.66777750400384,100.82920781038835,101.38549041748048,1724600
2019-10-03,100.93293159879404,101.1120696914444,98.8303555140308,100.81978607177734,1338800
2019-10-04,101.18749614813144,103.02606593242336,101.13092698351753,102.70549774169922,1570200
2019-10-07,102.02662444193912,102.7431982630675,101.5929107904078,101.96062469482422,1618300
2019-10-08,101.3194937169686,103.06377912895498,100.6972113378546,101.71549224853516,1695300
2019-10-09,102.30008774118345,103.17694592384528,101.85694335301392,102.93180084228516,1458400
2019-10-10,102.6489262182369,104.83635591872728,102.3189202497486,104.66664123535156,1461300
2019-10-11,105.60007685024182,107.02379418622368,105.27950864122352,106.0337905883789,1962300
2019-10-14,106.005497498591,106.3920654368852,104.968355408576,105.03435516357422,852900
2019-10-15,105.27008079624748,106.07150853314432,105.26065020354952,105.54351043701172,1629500
2019-10-16,105.55293165303009,106.2412210370532,105.12864850504717,105.84522247314452,1824700
2019-10-17,106.5240970740967,107.19352537246507,106.15637584625377,106.57123565673828,1025400
2019-10-18,106.3637882572114,108.26836507987376,106.07150463522665,107.60836029052734,1595700
2019-10-21,105.11922668487249,106.7503740391428,102.8375122623,104.63837432861328,2832700
2019-10-22,104.92120868964672,106.52407117185552,104.6854942534484,105.50578308105467,1377300
2019-10-23,105.58124131538928,105.80752521974908,103.40323445808114,103.61066436767578,1484700
2019-10-24,103.92178918559428,104.36493350816671,102.94121619793988,104.12921905517578,1362700
2019-10-25,103.8086469612701,105.23236431679356,103.3937944023425,104.36493682861328,1116900
2019-10-28,104.29894724468744,104.77037621166924,103.01665987902216,103.13922882080078,1548000
2019-10-29,103.19578156664004,104.1857851170718,102.53578399530822,102.6017837524414,1565700
2019-10-30,102.47921946668126,104.08207489439656,102.38492792928147,104.01607513427734,1579100
2019-10-31,104.17634892505346,104.62892380209134,102.98835336051708,103.40320587158205,1790900
2019-11-01,103.89351462458484,105.194655940977,103.46922425221015,104.64779663085938,1294400
2019-11-04,105.23235572670184,105.61892366976468,104.647781322768,105.38320922851562,1540400
2019-11-05,105.11921045951075,106.3543590261782,105.0437873051384,105.6566390991211,1704700
2019-11-06,106.02436057009308,106.09036033074452,104.9589338071671,105.84522247314452,1282200
2019-11-07,105.93008888127991,107.22180685799589,105.76980475675296,106.60894775390624,1389700
2019-11-08,106.32607091916204,106.59950054431827,105.03436033722386,105.43035888671876,1431900
2019-11-11,105.27950015356696,105.95835169324734,104.7609255120398,105.76978302001952,1126300
2019-11-12,105.74149389729465,105.98663891671004,104.50634540236464,104.62892150878906,1327100
2019-11-13,104.66664187303924,105.5434998769171,103.08264054969328,105.0249252319336,1683900
2019-11-14,105.37380114715316,106.54294293153208,104.65722712743415,106.39208221435548,1291100
2019-11-15,107.16522957384372,107.17465297332498,105.82636592372744,106.8917999267578,1151600
2019-11-18,106.48637930319572,106.86351672890189,105.44922980219792,105.77923583984376,1800900
2019-11-19,106.27893107575356,107.44807271938797,105.43035762737615,105.9960708618164,1993500
2019-11-20,105.97721950341264,106.45807900167571,103.70492872373156,104.12921905517578,2267700
2019-11-21,104.81749469518584,105.45863825508918,104.28006606360756,105.40206909179688,2495600
2019-11-22,106.6183698856324,107.38208246000636,102.2152253500873,105.1475067138672,3955400
2019-11-25,105.62836213694048,107.4763626309029,105.17579440432304,106.85408020019533,2210100
2019-11-26,106.90121484287832,109.39978945316652,106.5335008761174,108.7397918701172,5066600
2019-11-27,109.48463320246783,109.83348593011014,108.61719869512282,109.68263244628906,1589800
2019-11-29,109.91834563876816,110.54062794194824,109.41863223942114,109.5129165649414,1411500
2019-12-02,109.98435707909812,110.86121506718337,109.2677831807814,109.37149810791016,2534700
2019-12-03,108.43809174644666,109.23008894897664,107.0898046287191,107.74037170410156,1890600
2019-12-04,107.9760652846263,108.53235509214636,107.09920729816162,107.62721252441406,1964600
2019-12-05,107.95322575442304,108.00992878074015,106.97990911552736,107.24449920654295,1359200
2019-12-06,108.52020190816796,108.8036954016198,107.44293816831342,107.64138793945312,1243500
2019-12-09,107.49965611387778,109.0305010042925,107.43350858416282,108.72811126708984,1947000
2019-12-10,108.6525158866386,109.02105314218215,107.91543416601162,108.62416076660156,1264300
2019-12-11,108.9549110225168,108.9549110225168,107.84929199146852,108.52967071533205,1403600
2019-12-12,108.55802508580464,110.36291915285318,108.26508703264535,110.0416259765625,2041800
2019-12-13,109.89985945859452,109.98490317851228,108.8981877635951,109.13442993164062,1319200
2019-12-16,109.64474203487612,110.11722649229404,107.89655098433796,108.0949935913086,1937400
2019-12-17,108.39737894825844,108.39737894825844,107.25396747294285,107.54690551757812,1746000
2019-12-18,107.54688891192356,107.86818202925627,106.3845814107422,107.24449920654295,1863300
2019-12-19,107.48072518530071,108.86037845869842,107.48072518530071,108.82258605957033,1427900
2019-12-20,109.73921424455858,109.73921424455858,108.21781403710236,108.88874816894533,3701800
2019-12-23,109.0116184907959,109.17226148177328,107.8209555968498,107.91545104980467,1470800
2019-12-24,108.2461733977309,109.04939539481758,107.99102779741408,108.78480529785156,535700
2019-12-26,108.71866875933524,109.23839729959582,107.98158700247052,108.96435546875,1033000
2019-12-27,109.71086974854646,109.71086974854646,108.22726910868502,108.63360595703124,895600
2019-12-30,108.35959505064255,110.57082629125304,107.87766604461456,110.0888900756836,1415400
2019-12-31,110.17391048506563,110.59915077678616,109.2856447030266,110.01326751708984,1576000
2020-01-02,110.0699658016826,110.41014792703302,109.1155453227112,110.40070343017578,1722500
2020-01-03,109.07775612738844,110.5613569536845,108.86041011673476,110.42906188964844,1486500
2020-01-06,109.85263356394336,111.01494847191452,109.2762019637478,110.96769714355467,1573600
2020-01-07,110.57079601834506,112.33788297572424,110.12665955006064,112.26229095458984,1961900
2020-01-08,112.55524084698015,113.48130628713588,112.40404236966648,112.5930404663086,1565200
2020-01-09,114.02937363449318,115.8720669629624,112.96156157705413,115.40902709960938,2185800
2020-01-10,115.38069164610836,115.64528176256267,113.86874297384088,114.0766372680664,1271700
2020-01-13,114.03882395111668,114.13331937999337,112.67806670476736,113.3678970336914,1392100
2020-01-14,113.43405835432615,113.51910208779918,112.27174353008182,112.41349029541016,1828000
2020-01-15,111.98826071831584,112.80093450815554,110.98658883226912,111.28897857666016,1409100
2020-01-16,111.87486720237531,112.37569956454224,110.98659413163968,111.55358123779295,1853700
2020-01-17,111.70475838525296,112.18669448071708,110.98658009528246,111.20392608642578,2094800
2020-01-21,110.79757848658464,111.71419926597004,110.72197926137908,111.31731414794922,1853300
2020-01-22,111.62916299146822,111.97880404679552,110.93933979712986,110.94879150390624,1770500
2020-01-23,110.88262468998332,112.09219069173264,109.65416969581815,111.70475006103516,1989100
2020-01-24,111.5252116427736,111.88430439134508,108.92654751176896,109.38958740234376,1548100
2020-01-27,107.79259616765997,109.1439019082388,107.25396421285804,108.52967071533205,2677900
2020-01-28,108.77536623954386,109.1155556064956,108.06663959331776,108.18003845214844,1558400
2020-01-29,108.41628229828189,109.0683059201298,107.68865222653602,107.9815902709961,1365900
2020-01-30,107.23507008776076,108.35013363804195,106.83817768478316,107.89654541015624,1627100
2020-01-31,107.5752604855915,107.76425859899376,105.34514042377172,106.0160675048828,5115000
2020-02-03,106.3656890777436,108.40682520881997,106.34679287336252,107.56580352783205,1662700
2020-02-04,109.40847354393236,110.3723456430414,108.90764129281486,109.94710540771484,1510200
2020-02-05,110.62750070705717,112.52689007518453,110.62750070705717,112.20559692382812,1715700
2020-02-06,112.77256798293163,113.06551320004466,111.63860835851706,111.68585968017578,1267000
2020-02-07,111.5252253285901,111.53467703617017,110.12667540744128,110.96769714355467,1059000
2020-02-10,110.45738920522884,111.88429394073444,110.2872945532511,111.7519989013672,1373400
2020-02-11,112.48910196692636,113.33012373543012,112.13946086840316,113.11277770996094,1260900
2020-02-12,113.8498495472248,113.96324119444884,113.08441988076198,113.45295715332033,1388800
2020-02-13,113.1694560532448,114.10497306842674,112.90486596487324,113.96322631835938,1290300
2020-02-14,114.25616707607222,115.25783157434954,114.03882110649222,115.07828521728516,1307700
2020-02-18,114.88930397608704,116.24060959603212,114.36011656613476,115.7492218017578,1497200
2020-02-19,116.19335756770046,116.826484904994,115.82482032900488,116.1744613647461,1061200
2020-02-20,116.07996116357978,117.32732687099546,115.22949503149036,116.99658203125,1065400
2020-02-21,116.4768501896933,117.05328170418422,115.3995863910308,116.45794677734376,1316400
2020-02-24,115.28618666221024,116.4012500674886,114.38846924004974,114.9271011352539,1816400
2020-02-25,115.2767301178941,115.48462438618422,110.14554976965888,110.3250961303711,2295700
2020-02-26,111.8843109388019,114.72866913640598,111.4685223464566,112.6402816772461,2432000
2020-02-27,111.31732569839036,112.47018155947195,105.6947571048676,105.7798080444336,2738900
2020-02-28,102.64250230016144,104.5607875984912,100.8848599497766,102.79369354248048,4152000
2020-03-02,103.20950317237268,105.83651552930576,100.11945086912976,105.81761932373048,3138100
2020-03-03,104.8915311346632,108.01937538667129,101.66918424012754,103.20948791503906,3487300
2020-03-04,103.36068230917184,104.41904993562784,99.9871440611716,103.53077697753906,4938700
2020-03-05,100.48797087932738,101.26285215593664,95.15834784054536,96.0938720703125,3136700
2020-03-06,92.2194996552966,97.728669365559,91.98325746061508,96.8687515258789,3940100
2020-03-09,91.65252345743974,92.43684930511434,89.21450939108367,89.59249114990234,4067500
2020-03-10,91.81315805908102,96.3112036698689,90.50909669995842,96.24505615234376,3921200
2020-03-11,93.94881280296396,95.41351758304415,92.44631560866664,93.13613891601562,3731100
2020-03-12,87.57025739852962,91.15169003337576,86.02050913563312,86.3228988647461,5273900
2020-03-13,90.36737469936276,91.784828071131,82.66588381372122,87.72146606445312,4298400
2020-03-16,79.94409802437507,79.94409802437507,69.37525472658054,70.0766830444336,4883700
2020-03-17,70.55062068761269,70.77810957896318,64.16191948148011,65.9344482421875,7862800
2020-03-18,61.896491482064015,62.512606946028846,53.36557825969538,56.84429550170898,8149600
2020-03-19,56.36087568741373,65.71644256262091,54.66417167406404,61.61212539672852,7958700
2020-03-20,62.019719256529086,66.35152571768542,60.52206879756887,60.56946563720703,10008700
2020-03-23,59.42253695620874,62.96760623078822,57.34668311699336,59.64054870605469,5970200
2020-03-24,64.28513329547773,68.05769371229016,62.62634556658791,67.84915924072266,8351500
2020-03-25,70.09564271653453,80.43700512755056,69.00558775208899,77.0530776977539,5655300
2020-03-26,78.04834067293174,82.30432189639146,77.07202661907414,81.138427734375,5436500
2020-03-27,77.51752764561758,81.30904287196613,75.83030452697109,78.24739837646484,3493000
2020-03-30,78.28530996634146,81.04364086345649,76.38007870377383,80.44647979736328,3237400
2020-03-31,79.71660462320038,84.16215845300779,79.37536768098644,82.43701934814453,4875800
2020-04-01,78.0104424244974,80.92043058434831,75.72605062675255,76.8635025024414,4468900
2020-04-02,75.83030727914368,77.98198906622306,71.68807414059347,75.26158142089844,4137500
2020-04-03,74.48433658305905,75.10045940445013,70.30418655191887,70.85395812988281,3534700
2020-04-06,75.83031449505319,83.47021636627225,74.07673991870355,82.6360855102539,5382000
2020-04-07,88.77833623842945,90.96793405978585,80.06732732454428,80.38960266113281,5867100
2020-04-08,81.28060464470326,87.0721445162937,80.28532904207167,84.40860748291016,3023800
2020-04-09,85.66929752212154,87.81150598962662,83.3090809443029,84.11477661132812,2693900
2020-04-13,84.38016606080507,84.38016606080507,80.66448296793875,82.4654541015625,2192200
2020-04-14,83.89676487710888,86.59821834126579,83.73561996527043,86.22854614257812,3034400
2020-04-15,82.06734920630474,84.69297033126624,81.70715062974743,83.94414520263672,2383500
2020-04-16,83.93467706356999,84.19060117721209,81.86830083197955,82.64556121826172,2610700
2020-04-17,85.36598567578451,87.22382776223122,84.09583120890757,86.93946838378906,5080600
2020-04-20,85.76408753514677,85.76408753514677,81.95361024156271,82.00100708007812,3565500
2020-04-21,79.29008447390655,81.05314009645387,77.37536473117554,78.38959503173828,4154500
2020-04-22,80.6360633162454,81.49863664619842,77.66920475727397,79.49861145019531,3265800
2020-04-23,80.30429748967855,80.88250416787425,78.02938679878064,78.32322692871094,3721400
2020-04-24,78.68342141893568,81.80194354691112,78.30426845159452,81.0341567993164,2213900
2020-04-27,82.38014967791572,86.35175691780475,81.99151590010138,86.09583282470703,3238400
2020-04-28,89.14801209397406,95.81159950345544,87.35652157851645,87.71671295166016,4800000
2020-04-29,92.07696671168053,93.55565565727925,90.17172787133704,91.99166107177734,3552400
2020-04-30,90.4560639267371,91.07218652329324,86.30435785645408,86.59819793701172,3058100
2020-05-01,83.65029495723259,84.91097535906131,82.81616430782786,84.32328796386719,1990100
2020-05-04,82.64555311777696,84.17163853166237,81.23320852914337,83.78300476074219,1864300
2020-05-05,85.30910565736342,86.23803021204363,83.48917980562453,84.1432113647461,2423200
2020-05-06,84.67401984388194,85.58398267677742,83.78301140611808,84.228515625,1938400
2020-05-07,85.91573337984114,87.08162747938022,85.08160264386625,85.16690826416016,2286200
2020-05-08,86.35177142025096,86.82571089811374,85.74512946712599,86.69300842285156,1480000
2020-05-11,85.40389673288695,86.64562314453204,84.22852879393199,86.02001953125,1598100
2020-05-12,86.11480196110703,86.4655197792923,81.6313385357341,82.10527801513672,2301600
2020-05-13,81.47018048251401,81.84933345126001,78.31374955467642,79.35641479492188,2192900
2020-05-14,77.97252947676313,80.27587576297007,75.69761840380987,80.11473083496094,2171100
2020-05-15,79.36590508267052,81.51758704718188,78.0483467318446,80.8635482788086,3067500
2020-05-18,85.214302550266,87.58399946639274,84.15267572841442,85.90625,2581900
2020-05-19,85.82095671747273,86.83518685408265,83.35647301682395,85.204833984375,3319700
2020-05-20,86.08635110575369,87.48921489182284,85.30909079004735,86.15270233154297,2431800
2020-05-21,89.57455411518283,94.21916207120736,88.62667523565709,91.82102966308594,5012800
2020-05-22,88.13376946259301,91.65039876149872,87.08162347029275,88.98685455322266,5340100
2020-05-26,91.6883131137845,92.10537483912434,89.30913546676469,89.66932678222656,4445100
2020-05-27,90.25704275629616,91.56511321952398,88.91105626390687,91.46084594726562,2974500
2020-05-28,91.52719148077722,95.3566234062866,89.7925784532404,93.14806365966795,4286700
2020-05-29,92.93005254798732,93.71679380721372,90.50348476523288,91.90634155273438,4511800
2020-06-01,92.02010160847752,93.94429495842272,91.46084919814622,92.13384246826172,2253900
2020-06-02,93.42295760376189,93.83054588780335,90.98690871497708,93.65992736816406,2510600
2020-06-03,94.71206635752831,95.4703724375204,93.66940092134622,94.92060089111328,2303300
2020-06-04,94.3139489710995,95.735767297297,93.40398611014216,93.80209350585938,2689600
2020-06-05,96.96802285121636,99.46094197301775,96.02014386823964,97.13864135742188,2570800
2020-06-08,97.20499138883844,98.62680984563232,96.10544831101473,97.40404510498048,3616800
2020-06-09,96.77842602115524,97.54621278250713,95.42295902004886,96.29500579833984,2678700
2020-06-10,96.38979953424816,96.51302117743948,93.50824705321196,94.82579803466795,3299400
2020-06-11,91.64092998072668,91.79258684031431,88.35178912537164,89.45133209228516,3797000
2020-06-12,91.39449728467928,91.7452151405183,85.11006171651826,87.65985870361328,2933000
2020-06-15,84.49392886113242,86.7214429429781,83.28064496455652,86.56978607177734,3879400
2020-06-16,92.02954718854429,92.93951718038248,90.3044080999089,92.53192901611328,4164100
2020-06-17,92.64569489796752,93.01536714324548,91.53667816213364,91.64094543457033,3317200
2020-06-18,90.08641735562657,91.35657169261484,87.18591004801733,87.56505584716797,3357100
2020-06-19,90.18118356631769,90.19066437869144,86.87308875847914,88.44656372070312,6537000
2020-06-22,87.83992045263524,88.04845493097649,85.51762044945134,85.95364379882812,2839400
2020-06-23,87.21434474119764,88.30440698663054,86.56030594758938,86.69300842285156,3749000
2020-06-24,85.1195223276254,85.65033216139192,81.93464886154308,82.51285552978516,3119100
2020-06-25,82.24745153530712,82.40859644945522,78.19053087390103,79.87775421142578,4748500
2020-06-26,79.38484954833984,82.17161553619403,79.23318546901166,79.38484954833984,5236000
2020-06-29,79.55547638936727,81.06260036956863,77.35639762999848,80.79719543457031,2845900
2020-06-30,80.57918733728259,81.27113488470792,79.41329310797757,80.79719543457031,5775200
2020-07-01,80.84458991392735,83.98206666815607,80.77823868211334,82.64556121826172,3703700
2020-07-02,84.11476873584162,86.37072507038287,83.70718053326213,83.9631118774414,3516300
2020-07-06,85.0816040047722,86.31384211864457,84.87306950950757,85.4417953491211,1907500
2020-07-07,84.55077956188615,84.55077956188615,81.67870817594465,81.87776184082031,2300300
2020-07-08,81.71662117727517,82.51284303913589,80.38958956200098,81.5365219116211,2350800
2020-07-09,81.27112393756707,81.72610893037967,78.91090781868841,80.30429077148438,2700800
2020-07-10,80.42753090122025,83.17638142014334,80.08629388608537,82.26641845703125,2767100
2020-07-13,82.43703485171253,83.20481450021619,80.04837580699039,80.39909362792969,3584900
2020-07-14,79.60287886137496,79.60287886137496,75.49856119706136,75.991455078125,7567700
2020-07-15,77.50805512809072,80.22847019757958,77.37535265950514,79.29955291748047,5743700
2020-07-16,78.68343327029093,80.5128399238978,78.10522653514757,80.15264129638672,3207100
2020-07-17,80.8066717760517,81.59341295535444,79.74504486307421,81.31852722167969,3217200
