Date,Open,High,Low,Close,Volume
2013-03-11,32.884792861137576,33.11459387046388,32.869471631829484,33.09161376953125,3002423
2013-03-12,33.13757338167576,33.14523573922294,32.90777237643902,32.96139144897461,3010774
2013-03-13,33.0459815322769,33.26900473358633,32.96907854901541,33.222862243652344,3400408
2013-03-14,33.29978672793664,33.29978672793664,33.10752391602164,33.26133346557617,2666713
2013-03-15,33.13059140786872,33.49973498482056,33.08444889823561,33.284400939941406,7316430
2013-03-18,32.91526295290022,33.29978859832837,32.62302584229836,32.90757369995117,2189871
2013-03-19,33.09213150540624,33.16903800594422,32.74605925275779,33.153656005859375,2060669
2013-03-20,33.399745814801854,33.44588830868668,33.08443760662693,33.33053207397461,2342217
2013-03-21,33.13828193173191,33.430522503810366,33.107521424091225,33.361305236816406,1640375
2013-03-22,33.43051964962943,33.52280466455962,33.07675809247253,33.23056411743164,1189421
2013-03-25,33.345913158132866,33.499722633496106,32.90755597835335,33.007530212402344,1944709
2013-03-26,33.33053048796353,34.191862832637376,33.16133901851284,34.184173583984375,2510549
2013-03-27,33.94577372791298,34.337988468981806,33.89963122895031,34.238014221191406,2026549
2013-03-28,34.23802139679197,34.23802139679197,33.853495824999385,34.14573287963867,2360470
2013-04-01,34.13034471988688,34.18417646476557,33.776583253867194,33.838104248046875,1048170
2013-04-02,34.053444866926824,34.22263638362391,33.78427909028078,33.922706604003906,1675449
2013-04-03,33.88425209611158,34.09189685889752,33.17672905230914,33.34592056274414,2099919
2013-04-04,33.2843982678076,33.46127904049652,32.89987621843951,33.26901626586914,1693941
2013-04-05,32.761435496124754,32.9383162164178,32.35384231453018,32.869102478027344,1533244
2013-04-08,32.74605930119192,33.13827405478877,32.530728799116815,32.67684555053711,1186081
2013-04-09,32.75374972596587,33.01522620980128,32.33077450206753,32.68453598022461,1963320
2013-04-10,32.861422577189465,33.561256408691406,32.676849055757984,33.561256408691406,2086557
2013-04-11,33.63815784232809,34.253395885179614,33.553562086453034,34.030372619628906,2180923
2013-04-12,33.876561912220325,34.53025318462993,33.876561912220325,34.52256393432617,1415852
2013-04-15,34.24571760258013,34.26878886158184,32.546119689941406,32.546119689941406,2454359
2013-04-16,32.85373689451722,33.53819237140187,32.65378482819709,33.49204635620117,5472888
2013-04-17,33.23055549437264,33.25363024200427,31.79243838519217,32.200035095214844,1802384
2013-04-18,32.21541749383874,32.43075149879164,31.36177422413097,31.48482322692871,2062339
2013-04-19,31.71552778176807,32.24617341090889,31.52326857543641,32.17695617675781,1206839
2013-04-22,32.30001855367359,32.65378011999324,31.838589967184458,32.461517333984375,668080
2013-04-23,32.69222201286769,33.06136545371659,32.623008273937074,33.007530212402344,1628564
2013-04-24,33.09983178303742,33.73814118314637,33.09213903130237,33.67661666870117,3133534
2013-04-25,33.899640115118075,34.43797524394078,33.899640115118075,34.36106872558594,2805220
2013-04-26,34.40721390945743,34.66869049235656,34.061141549751255,34.3764533996582,2915931
2013-04-29,34.50718133456546,34.99937034295785,34.368750332297495,34.86094284057617,2980233
2013-04-30,34.96860897229406,35.53770446777344,34.73020372420013,35.53770446777344,2726005
2013-05-01,35.38389485152055,35.92222984541093,34.30722836362599,34.96860885620117,3785150
2013-05-02,35.10702873957855,35.64536361669818,34.899387536901614,34.99167251586914,2285669
2013-05-03,35.460794679223866,35.76072439898714,35.130104462512044,35.17625045776367,3741009
2013-05-06,35.19932532162902,35.66844661916384,35.19932532162902,35.5838508605957,4004066
2013-05-07,35.76072933487646,35.79149333595709,35.360825319919094,35.6146125793457,2599666
2013-05-08,35.683833425025526,35.799189702292026,35.3762108525031,35.45311737060547,2505061
2013-05-09,35.49924419850564,35.606911176351154,34.599458633563906,34.79172134399414,2743661
2013-05-10,34.90709072653993,35.44542581866227,34.791734456759,34.9147834777832,2187127
2013-05-13,34.922505612562034,35.3856685560571,34.860749850821,35.169525146484375,2181520
2013-05-14,35.20040330234571,35.78707780318144,35.03057933905911,35.763919830322266,2797824
2013-05-15,35.717589477762026,35.995488553022334,35.67899170088465,35.91829299926758,4369840
2013-05-16,35.84881838055523,36.58988022416995,35.81794226750483,36.28110504150391,2830750
2013-05-17,36.34286337705817,37.493054111927606,36.33514522575823,37.4544563293457,5350486
2013-05-20,37.446740379031446,37.7400758152047,37.36182665757678,37.66288375854492,3011967
2013-05-21,37.67059722388096,38.01797021823823,37.63972110766646,37.863582611083984,2517946
2013-05-22,37.94078112841605,38.31131215138335,37.40814431985619,37.64744567871094,2582010
2013-05-23,37.22286578705395,37.493046698665005,36.97584635084534,37.323219299316406,1826841
2013-05-24,37.01444492085356,37.18427232384999,36.8291812179778,37.09164047241211,1275675
2013-05-28,37.49305009724574,38.635519045440816,37.49305009724574,38.45797348022461,3272399
2013-05-29,38.06428234616592,38.48884734516256,37.94077086756592,38.24954605102539,2472135
2013-05-30,38.24183361384512,38.56604865882332,37.99481413278409,38.04113006591797,3015188
2013-05-31,37.987104797575405,38.28044382001681,37.63973518632983,37.67832946777344,2961145
2013-06-03,37.639715513678496,38.36533399772576,36.97584573984231,37.74778366088867,2686278
2013-06-04,37.6860368473553,38.01797002540124,37.33094570400574,37.63972091674805,2100873
2013-06-05,37.4930486255029,37.61655659343431,36.95269028755117,37.14567565917969,2644523
2013-06-06,37.20742648626732,38.12603378295898,36.95268540779244,38.12603378295898,2395902
2013-06-07,38.50428603007124,38.92113286683196,38.08743919331052,38.90569305419922,2330883
2013-06-10,39.24535466255058,39.26079096482095,38.79762812284833,39.10640335083008,2326589
2013-06-11,38.68183153638133,38.68183153638133,38.21095062549403,38.51972579956055,2789115
2013-06-12,38.86710511051396,38.96745864845044,38.51201392142401,38.596927642822266,2176271
2013-06-13,38.61235851161591,39.45377035278483,38.47341073409457,39.4151725769043,2076178
2013-06-14,39.407462818858136,39.58500841006877,39.23763537925101,39.538692474365234,1880407
2013-06-17,40.06360826306301,40.06360826306301,39.15271889053567,39.53097152709961,2220889
2013-06-18,40.06360732363565,40.14079937152534,39.631320613722416,40.08676528930664,2673394
2013-06-19,40.18711928977267,40.49589451105419,40.07132594701138,40.21027374267578,2915573
2013-06-20,39.6621970485361,39.72394927665738,38.63551795171126,38.7899055480957,2791739
2013-06-21,39.23763382351312,39.23763382351312,37.85586341967282,38.35762405395508,3537961
2013-06-24,37.94850814803748,37.94850814803748,36.58989537647323,37.18428802490234,2520093
2013-06-25,37.58569453950382,37.92534596967034,37.52393877591666,37.83271408081055,1799879
2013-06-26,38.22638779047202,39.16815314660754,37.90217630949068,39.0600814819336,1965825
2013-06-27,39.26078666813196,39.76254723695003,39.13727869828056,39.36885833740234,1666621
2013-06-28,39.36885219897879,39.56183754351694,39.1141146356637,39.12955093383789,3692096
2013-07-01,39.46149798740464,40.40326356961034,39.46149798740464,40.10992813110352,1690242
2013-07-02,40.25659271292125,40.356942726481954,39.824306003008026,40.08676528930664,1431958
2013-07-03,39.77799542347383,39.870627298620704,39.63904409771214,39.847469329833984,738944
2013-07-05,40.29519937959646,40.59625653899879,40.00958203973943,40.46502685546875,1487432
2013-07-08,40.97449831264007,41.56889085697098,40.97449831264007,41.39906692504883,2445054
2013-07-09,41.78503956613002,41.87767145226803,41.22152307038744,41.51486206054688,2731493
2013-07-10,41.49942224184328,41.63065191821939,41.28327883216004,41.51486206054688,2079280
2013-07-11,41.97801473849492,42.30994792467594,41.71555544992748,42.27907180786133,6745103
2013-07-12,42.07836900790537,42.42574204414067,42.07836900790537,42.40258407592773,1414659
2013-07-15,42.51065334777225,42.7422365297732,42.35626573078531,42.45661926269531,1806083
2013-07-16,41.83133923430226,42.07835867224554,41.41449239581779,41.68467330932617,2712166
2013-07-17,41.93942784865994,42.20960535833136,41.87767208595286,42.02434158325195,1595518
2013-07-18,42.26362944187437,42.6264387229706,42.07836221304676,42.52608871459961,2099561
2013-07-19,42.57240594662601,42.6341616914588,42.17099887477412,42.41801834106445,1395094
2013-07-22,42.58784725788344,42.76539283486719,42.30223000190423,42.533809661865234,1794511
2013-07-23,42.73451043098418,42.96609358895427,42.14783965513597,42.170997619628906,1480752
2013-07-24,42.50293239110754,42.90433946617073,42.41801868041324,42.83486557006836,2695464
2013-07-25,42.62644041200237,42.958373591300216,42.41030057270024,42.86574172973633,1431958
2013-07-26,42.68047226089533,43.0741611325837,42.67275411115099,43.01240539550781,1787830
2013-07-29,42.79626759783976,43.06644503025992,42.5183685016379,42.61100387573242,903578
2013-07-30,42.88890372466471,43.035573194614805,42.38714307666394,42.70363998413086,1769100
2013-07-31,42.17100441621832,42.44118188319328,41.11344900350244,41.46854019165039,4833082
2013-08-01,41.97029733350631,43.15136064001038,41.84678583797079,42.788551330566406,4922795
2013-08-02,42.64960746269784,43.18996595866357,42.52609945864969,43.11277389526367,1936358
2013-08-05,43.03556901498322,43.25171236664158,42.91977918839511,43.15908050537109,1233443
2013-08-06,43.12049683225823,43.367516380804965,42.83487949120801,42.94295120239258,1664116
2013-08-07,42.80399261487565,42.85030854903087,42.1401226948883,42.38714218139648,1252173
2013-08-08,42.60327693310484,43.08187950663437,42.58784063353579,42.88117599487305,1820637
2013-08-09,43.14364957019336,43.54505672700616,42.73452074799157,42.88890838623047,1663996
2013-08-12,42.72679951433978,43.14364645882744,42.541535767030304,42.98154067993164,1441144
2013-08-13,43.13592539263537,43.85382944950532,42.80399567844648,43.84611129760742,1684516
2013-08-14,44.07837375695277,44.07837375695277,42.98667166012625,43.0098991394043,2085603
2013-08-15,42.522135334918985,42.59181780025755,41.59302874989661,41.96467208862305,1873607
2013-08-16,41.70142138269327,42.97894371114676,41.68593521716189,42.5531005859375,1978710
2013-08-19,42.545362753946,42.7157000179984,42.266629369459096,42.35954284667969,1117245
2013-08-20,42.3750228881836,42.55310146290941,42.07306203382797,42.3750228881836,1703962
2013-08-21,42.25115003013399,42.70022075123983,42.1117850771639,42.14275741577149,1078949
2013-08-22,42.19695700669025,42.723451568110455,42.18147083618133,42.36729431152344,1190853
2013-08-23,42.45245741984292,43.319622954093376,42.4292299289071,43.01766204833984,1836266
2013-08-26,43.0253973661284,43.51317809134637,42.91700125790362,43.07959365844727,1621287
2013-08-27,42.61503923191054,42.61503923191054,41.755615234375,41.755615234375,2494324
2013-08-28,41.64722151386137,43.10282241157891,41.08975831487663,42.82408905029297,3511953
2013-08-29,42.62278221235636,43.19573156636,42.50664478210889,42.97894287109375,2036332
2013-08-30,42.986681596777416,43.27315625648455,42.3208223387742,42.599552154541016,1859648
2013-09-03,43.16477112933989,43.54415582410415,43.01766134010977,43.34284973144531,1788784
2013-09-04,43.36607354249862,44.00096410306935,42.81635161459332,43.88482666015625,1894603
2013-09-05,44.00870587500519,45.10814974206464,43.908054597979856,44.49648666381836,2641899
2013-09-06,44.51971568449335,44.78295937148352,43.66803291081538,43.74545669555664,2079280
2013-09-09,43.79191468121358,44.13258922353642,43.75320454797584,43.77643203735352,2860575
2013-09-10,44.132585265417084,44.69004848407192,44.132585265417084,44.44228744506836,1557939
2013-09-11,44.43453535400588,44.79069242192249,44.24097065774229,44.635841369628906,2148116
2013-09-12,44.56616719286043,44.58939467883447,43.32735502109223,43.79190826416016,1997321
2013-09-13,43.81513672648391,44.06289773699888,43.36606615111447,44.055152893066406,1533959
2013-09-16,44.751989480358176,44.751989480358176,44.10935763583416,44.1480712890625,1070718
2013-09-17,44.21000931492805,44.41906022542531,43.72222855521749,44.19452667236328,1880645
2013-09-18,44.17903724606754,44.806182884105226,43.62931538590217,44.41131210327149,2430976
2013-09-19,44.69004735841877,45.20105558961336,44.62036489829049,44.99200820922852,1857740
2013-09-20,45.185570814320215,45.37139069922308,44.81392752092748,44.906837463378906,3343740
2013-09-23,44.68230270416725,44.88360874849432,43.8383613537819,44.37260055541992,1218530
2013-09-24,44.287435426597256,45.270741764344486,44.21775296617496,44.89135360717773,1705871
2013-09-25,45.015235131670494,45.05394878356332,44.457771934044864,44.65133666992188,1368610
2013-09-26,44.79844280683887,45.293968388606366,44.69779154045246,45.19331359863281,966091
2013-09-27,44.9920104508493,45.293971316703534,44.88361433294233,45.24751281738281,1593371
2013-09-30,44.86811939490116,45.293962461851386,44.37259740156029,45.23202133178711,2496949
2013-10-01,45.44881773160901,46.09919084851073,44.8913510330224,45.54946899414063,6584406
2013-10-02,45.32493334211311,45.32493334211311,44.597132958576296,45.069427490234375,1831613
2013-10-03,44.790701777598336,45.10040394687468,44.06290132744021,44.55068206787109,2489791
2013-10-04,44.58165542376584,45.26300097040488,44.58165542376584,44.91458511352539,4400142
2013-10-07,44.4964775865224,45.053944251660496,44.22548909770515,44.72875595092773,1359304
2013-10-08,44.71327478094611,44.906839518971616,43.24993254959112,43.26541519165039,2745809
2013-10-09,43.32735300906853,43.60608635140037,42.29759530606046,43.28864288330078,3237325
2013-10-10,43.53641185020855,44.8139343236024,43.28865079153272,44.6900520324707,2429067
2013-10-11,44.6203615697004,44.79069880858751,44.10160853257582,44.37260055541992,2621379
2013-10-14,43.98547400693623,44.73650194333086,43.644803030294064,44.42679977416992,2734833
2013-10-15,44.2254901293647,44.58164724265252,43.846105531453205,44.055152893066406,1179996
2013-10-16,44.62036540581229,45.7275505065918,44.48874180509935,45.7275505065918,2511623
2013-10-17,45.634634058158575,46.49405800093427,45.55720676355101,46.4863166809082,2272665
2013-10-18,46.687631185587264,46.687631185587264,46.16113676219808,46.455352783203125,4661170
2013-10-21,46.633435287183495,46.68763511251977,45.79724212959489,46.06048583984375,1251338
2013-10-22,46.315982149611344,46.494060709278,45.58818174640375,45.99853515625,1672825
2013-10-23,45.92111716285166,45.96757213873693,44.54293995843493,44.82941818237305,2418092
2013-10-24,44.984255564587066,45.262988880356616,44.65132948734181,45.092655181884766,1291184
2013-10-25,45.54172428498855,45.634634219977706,44.65133153536456,44.93006134033203,2370610
2013-10-28,44.837158108025626,44.96878171013218,44.070643982605816,44.1480712890625,2058999
2013-10-29,44.12483809440357,44.13257941461301,43.629312558502654,43.81513595581055,4140545
