Date,Open,High,Low,Close,Volume
2016-07-15,42.41107783218159,42.41975876989533,41.92488965087216,42.2374382019043,1300700
2016-07-18,42.32424614063485,42.515247592743606,41.985651392139225,42.44579315185547,1531508
2016-07-19,42.50657858503399,42.72362638321373,42.18534909628811,42.2374382019043,1048985
2016-07-20,42.23742348833366,42.63679171538297,42.176649986840665,42.49788284301758,1679637
2016-07-21,42.58469258223763,42.58469258223763,42.14191627068112,42.41105651855469,1956565
2016-07-22,42.44579918264019,42.62811972537559,41.7425667798988,42.272159576416016,1499256
2016-07-25,42.28083640822787,42.749659085739175,42.23742477479205,42.6715202331543,2407571
2016-07-26,42.54997774678003,42.64547847941866,41.95960799986252,42.628116607666016,2907323
2016-07-27,42.758336356645145,43.06220384732623,42.0290578583429,42.20269393920898,1632257
2016-07-28,42.306882215627546,42.35897130409778,41.91619491577149,41.91619491577149,1983774
2016-07-29,41.81201456907525,41.82069550420341,40.47500094803145,40.63127517700195,3719301
2016-08-01,40.55314051635946,40.86568897980472,40.35345464956607,40.587867736816406,1878823
2016-08-02,40.44895901733813,40.631279550651264,39.41581628722991,39.52867889404297,2605706
2016-08-03,39.41580782897896,40.01485839607658,39.26821455092141,39.71099090576172,2979496
2016-08-04,39.73704325586044,39.980133805901865,39.294266833404585,39.77177047729492,2918564
2016-08-05,40.04958989542619,40.72677590140989,40.04958989542619,40.63127517700195,2610224
2016-08-08,40.77887366503345,40.89173627407353,40.39687071874428,40.475006103515625,2437091
2016-08-09,40.37950068863659,40.69204915017693,40.31872718337415,40.65732192993164,1597063
2016-08-10,40.718094966281726,40.787549405972456,40.292680434343744,40.63127517700195,1853400
2016-08-11,40.7788695994026,41.11746435143144,40.6312763014756,40.943824768066406,1241448
2016-08-12,40.91777807082374,41.03932508208944,40.38818187002301,40.587867736816406,1565126
2016-08-15,40.709408275062295,41.47341396229948,40.709408275062295,41.06536483764648,1882290
2016-08-16,40.92647256242254,41.0653814784527,40.61392402202105,40.90910720825195,1152991
2016-08-17,40.848318601984495,40.96118466407672,40.23190268624823,40.605224609375,1096786
2016-08-18,40.58786297201752,40.78754533603649,40.301360827381984,40.70072555541992,1087331
2016-08-19,40.50103938141028,40.631267300418216,40.29267262339836,40.37081146240234,1792887
2016-08-22,40.37082383704987,40.53577901973393,40.11904885530411,40.42291641235352,1207935
2016-08-23,40.77018057272895,42.0551014048915,40.44894775518922,41.62100601196289,3314625
2016-08-24,41.525517368638575,41.62101810448296,40.9264666657359,41.10878372192383,1370667
2016-08-25,40.96987533569336,41.38660550826032,40.73546570091606,40.96987533569336,1496839
2016-08-26,41.08274495655064,41.09142589357269,39.988825115100056,40.21455383300781,2448858
2016-08-29,40.29268337542254,40.88305311455198,40.11904726352152,40.64864349365234,1366675
2016-08-30,40.700728107666,41.09141540527344,40.51841108007063,41.09141540527344,1530142
2016-08-31,41.03063762271136,41.18691182958553,40.68336199402789,41.06536483764648,1993124
2016-09-01,41.12614306424924,41.325825442928206,40.422910792090605,40.55313873291016,1154882
2016-09-02,40.735464905509154,41.13482971839339,40.24059587812387,40.42291641235352,1964444
2016-09-06,40.475000125510526,40.70941320386896,40.136405389733135,40.48368453979492,1205309
2016-09-07,40.47499944737392,41.23032427950469,40.39686407545199,41.09141540527344,1101198
2016-09-08,40.98724138023061,41.03064954167606,40.657327523512144,40.69205474853516,761762
2016-09-09,40.26661868840891,40.28398055049859,39.0511526482193,39.22478866577149,2237275
2016-09-12,38.86885319364163,39.97145380787928,38.86885319364163,39.8238639831543,1798245
2016-09-13,39.42451160842776,39.86728821984303,38.69523268841053,38.816776275634766,2320479
2016-09-14,38.8688616913843,39.23350282371819,38.59104037332044,38.84281539916992,2177183
2016-09-15,38.84280781194064,39.32031147815364,38.64312540952421,39.07722091674805,2708977
2016-09-16,38.89490899141983,39.0251369765324,38.36531263378392,38.49554061889648,3761113
2016-09-19,38.76467595683423,39.76309501842197,38.72126431456228,39.14667892456055,3851357
2016-09-20,38.77335044106319,38.799396726225176,37.16719996895698,37.76625061035156,11982909
2016-09-21,37.70547400700984,38.07011501065455,36.85464847783801,37.72283935546875,5301866
2016-09-22,38.165617759651184,38.80807653816396,37.69679507830429,37.85306930541992,4419395
2016-09-23,37.78360664755379,38.1742903906918,37.41896570382611,37.42764663696289,2478063
2016-09-26,37.21930667166697,37.67944512669245,37.05434796278288,37.288761138916016,2170564
2016-09-27,37.21928168078448,37.63601168379951,37.06300749473736,37.08905029296875,2044602
2016-09-28,37.10642627315296,37.60997618592763,36.97619832734334,37.50579452514648,1996171
2016-09-29,37.34951524558662,37.60129016794028,36.481324418436536,36.6289176940918,2255765
2016-09-30,36.82862118851986,36.96753360983527,36.50739165068779,36.7591667175293,1983879
2016-10-03,36.57666851937087,36.663570433690126,36.31596625903701,36.585357666015625,1869578
2016-10-04,36.57665662646361,36.75046039858979,35.93359033136685,36.09870147705078,1933347
2016-10-05,36.32464926894488,36.67225338487327,36.23774736930696,36.35940933227539,1857497
2016-10-06,36.220362608460114,36.78521963126424,36.07262975372933,36.61141586303711,1888594
2016-10-07,36.567967482644136,37.06330440231869,36.0639414191501,36.09870147705078,1809486
2016-10-10,36.36808862830463,36.55058152333484,36.06393728587664,36.25511932373047,2740178
2016-10-11,36.21166643404094,36.23773734498274,35.76847139589739,36.13345718383789,2583540
2016-10-12,36.22036508145793,36.54189824374629,35.977041182375736,36.315956115722656,3051775
2016-10-13,35.93358805306008,36.05524650668752,35.34266014096971,35.59467315673828,3265774
2016-10-14,35.794554554264934,36.32465164938448,35.7511053429103,35.94228744506836,3127835
2016-10-17,36.22905457400247,36.646178774566025,35.916210552924056,36.1595344543457,2550447
2016-10-18,36.51583335962338,36.85474834894734,36.263820274699526,36.42024230957031,2225929
2016-10-19,36.57666178019222,36.7765330119391,36.08132479072364,36.47238159179688,2030734
2016-10-20,36.21166291821459,36.40284841901796,35.77716054765281,35.97703170776367,2803107
2016-10-21,35.646828774141945,35.90753103405054,35.551234230709966,35.82062911987305,1601370
2016-10-24,36.10739934299617,36.38548335599853,36.03787921040148,36.27251052856445,2457052
2016-10-25,36.10739387016315,36.13346478659047,35.56860770028324,35.81193161010742,2930435
2016-10-26,35.66420400064424,36.02049729072332,35.46433274958439,35.829315185546875,1541698
2016-10-27,36.02048464814916,36.03786641643886,35.00374349269468,35.055885314941406,2674203
2016-10-28,35.23838825500609,36.15953865400024,35.00375347063476,35.924903869628906,3205051
2016-10-31,36.18560048435365,36.50713360632233,36.08131683632516,36.22904968261719,2725786
2016-11-01,36.23775287874944,36.44631677306502,35.55992631681555,35.85538864135742,2167517
2016-11-02,35.83800398486984,35.93359502724444,35.2123158956458,35.50777816772461,2167307
2016-11-03,35.612060726657305,35.75110446831302,35.299216661211275,35.41218948364258,1591705
2016-11-04,35.481694895829264,36.811283363791205,35.32527292798798,35.97703170776367,2200085
2016-11-07,36.5245212240638,36.75046686410303,36.22905893861592,36.4463119506836,2305771
2016-11-08,36.09000703688413,36.13345623222794,35.26444446437342,36.00310516357422,2673047
2016-11-09,35.19493125196926,36.046561418911146,34.482341323457504,35.716339111328125,5458190
2016-11-10,35.87276496302497,36.59404411303546,35.5946809737576,36.35940933227539,3907246
2016-11-11,36.42024122960007,36.59404503324647,35.57730009542416,35.84669494628906,3070895
2016-11-14,36.08132782124392,36.9503399120644,35.80324381287642,36.78522872924805,3261572
2016-11-15,37.211034434202254,37.51518929947745,36.46368446959625,36.707008361816406,2848176
2016-11-16,36.38547355033361,36.62010480526488,36.18560235233205,36.56796646118164,1734791
2016-11-17,37.24579099458987,38.1321845926242,37.04591980625113,37.54994583129883,2652456
2016-11-18,37.46304635044623,37.86279223534006,37.31531697683418,37.7758903503418,1997011
2016-11-21,37.90624149239903,38.23646726283008,37.393526290612215,38.17563629150391,2028003
2016-11-22,38.236460777808105,38.25383906231232,37.62815465033972,37.82802581787109,1921686
2016-11-23,37.67161274864595,38.21908804451179,37.66292360433999,38.123497009277344,1731745
2016-11-25,38.19302074778268,38.62752676097187,38.14957153951308,38.47979736328125,832254
2016-11-28,38.37551608472345,38.37551608472345,37.73244965258409,37.98446273803711,1939231
2016-11-29,38.04528023239608,38.59275542015084,37.94968921603818,38.44502258300781,2386349
2016-11-30,38.50585798392086,38.584070724112046,36.91557057554963,36.96771240234375,3885710
2016-12-01,37.01986873289668,37.436993102044624,36.35942036398561,36.51584243774414,3018052
2016-12-02,36.55927148758043,37.054604831806245,36.41153865722074,36.50712966918945,2625772
2016-12-05,36.707019415557134,36.95903252763984,36.35072609653038,36.86344146728516,3239300
2016-12-06,37.15022468798181,37.82805492285754,36.92428243723151,37.73246383666992,2990527
2016-12-07,37.715063255665214,38.82739913968039,37.610783072522445,38.81870651245117,2539311
2016-12-08,38.844776402401735,40.200432677926194,38.844776402401735,39.68771743774414,3160823
2016-12-09,39.59212559205784,39.70509839713412,38.43634055656739,38.95774841308594,2544039
2016-12-12,38.73181366225727,39.38356925375746,38.58408076962621,39.23583984375,5576693
2016-12-13,39.50522192426986,39.53129283831591,38.74049368624062,39.340110778808594,2515148
2016-12-14,39.37487253102213,39.47915270907088,38.15825652329508,38.23646926879883,3303594
2016-12-15,38.24516110863704,39.00120028868037,37.43698009458272,37.66292572021485,2891144
2016-12-16,37.71508205616998,38.10613903248285,37.47176150754456,37.73246383666992,6847452
2016-12-19,38.71442420659215,39.209761143951305,37.55863918029508,37.71506118774414,6400438
2016-12-20,37.66292407986865,38.18432846677686,37.23710724677881,37.36745834350586,3175636
2016-12-21,37.402215379209714,38.06266343647561,37.280553436736696,37.7758903503418,2631655
2016-12-22,37.77589449655293,37.80196541317618,37.27186838391386,37.29793930053711,1788685
2016-12-23,37.367456287816495,37.4282872606257,36.90688290240143,36.98509216308594,1187134
2016-12-27,37.12412998841936,37.688986994936506,37.07199164555272,37.6802978515625,4114102
2016-12-28,37.76719858370974,37.82802955072157,37.34138181462699,37.50649642944336,2207019
2016-12-29,37.5238834645746,37.81934922541373,37.26318124952397,37.28055953979492,1454817
2016-12-30,37.34138924288364,37.41091284945772,37.01116691280534,37.3066291809082,2487728
2017-01-03,37.71506351863973,37.71506351863973,36.69832214869488,37.29793930053711,4285764
2017-01-04,37.45436493526562,38.34944443583728,37.32401382218225,38.21909332275391,2741334
2017-01-05,38.04529119783363,38.63621923410108,38.01922027992688,38.60145568847656,2034306
2017-01-06,38.80133503680201,38.86216602497306,37.93232291014342,37.96708297729492,2157642
2017-01-09,37.8888658949674,37.94100424364672,37.48043083676063,37.84541320800781,1940386
2017-01-10,37.914936461511694,38.25384791398716,37.60209244182439,38.001834869384766,1769880
2017-01-11,37.93232069670132,38.26254653930664,37.69768938646407,38.26254653930664,1657470
2017-01-12,38.16695798565775,38.6796733330351,37.602100795873866,38.61015319824219,2795123
2017-01-13,38.540639397044814,38.84479090740261,38.38421732674321,38.63623046875,1968856
2017-01-17,38.44503980030637,38.801336597532256,38.29731037962621,38.584083557128906,1816840
2017-01-18,38.69704069636559,38.775253437886086,38.24515646521189,38.497169494628906,1824089
2017-01-19,38.49717181432683,39.06202887861653,37.94100389429985,38.001834869384766,2411458
2017-01-20,38.18434179961962,38.32338557193532,37.92363951513599,38.10613250732422,2469869
2017-01-23,38.09743917977959,38.427665085687565,37.76721675649579,38.019229888916016,2513572
2017-01-24,38.87084790520343,40.42637542061805,38.80132778389542,40.296024322509766,5411335
2017-01-25,40.58305657755899,41.270168521693165,40.40040952326085,40.8178939819336,3640614
2017-01-26,40.87876292744851,41.3919207976458,40.5221586235362,40.61783218383789,3036226
2017-01-27,40.48737333485674,40.5656536128707,39.67849804249234,39.82635498046875,2272363
2017-01-30,39.50454708286183,39.55673393868889,38.80004195734754,39.539337158203125,2433520
2017-01-31,39.39146430936294,39.40886108436602,38.50430895367559,38.83481979370117,3268400
2017-02-01,38.91310782161401,39.28710547887143,38.304276290485504,39.04357147216797,4554917
2017-02-02,39.07836510317973,39.321895624695145,38.73915751974556,38.97399139404297,2084313
2017-02-03,39.23491927658606,39.33059284579168,38.84352486755952,39.261009216308594,2098285
2017-02-06,39.18273920090287,39.45236317636172,38.834834935851454,38.93920516967773,1579308
2017-02-07,39.113152380963946,39.12184902756013,38.33036704656071,38.80873489379883,2182751
2017-02-08,38.80874347356538,39.44366852805222,38.72176653148523,39.30450820922852,2896292
2017-02-09,39.26971812952259,39.44366852805222,38.83483690475249,39.30450820922852,2084838
2017-02-10,40.03509323926101,40.85266854838762,39.73937591951224,40.713504791259766,3074572
2017-02-13,40.87006279605413,40.97443648775021,40.46997526331773,40.61783218383789,2453375
2017-02-14,40.530865604094096,40.61783904769873,39.81766036137708,40.19165802001953,2188108
2017-02-15,40.25253866260292,40.99183379450779,40.17425838616317,40.79179000854492,2162580
2017-02-16,40.69611637451166,40.93965036443255,40.13077160398382,40.16556167602539,1441580
2017-02-17,40.01769757514001,40.40909194946289,39.79156038485303,40.40909194946289,1295657
2017-02-21,40.63524042354251,40.92226118541151,40.46998667924773,40.89616775512695,1987346
2017-02-22,41.6789425701881,41.69633934780295,40.81788050492031,41.14838790893555,2534794
2017-02-23,41.391929705646895,41.391929705646895,40.62654105851327,41.00923538208008,1775133
2017-02-24,40.82656606005245,41.339723804286784,40.5917322826392,41.25275039672852,1939651
2017-02-27,41.25275632835493,42.18339841382114,41.070105872088064,42.07033157348633,2544144
2017-02-28,42.04424749360904,42.6182889245782,41.91378384890059,42.435638427734375,3675703
2017-03-01,42.74875456206076,43.87074753586415,42.72266113477671,43.49674987792969,3652696
2017-03-02,43.401084739649455,43.56633849707013,43.08797052262563,43.26192092895508,1682263
2017-03-03,43.12275318264828,43.55763435207692,42.69656866063175,43.40107727050781,3355177
2017-03-06,43.16623897691361,43.65330699159944,42.992288604261645,43.46195983886719,2695319
2017-03-07,43.55763890565522,44.192563945719705,43.314104867614944,44.105587005615234,2993994
2017-03-08,44.05340172920796,45.592875725914645,44.00991151821698,45.44501876831055,4755154
2017-03-09,45.44501106951474,46.01035583157945,44.61003889612677,45.16668701171875,4964426
2017-03-10,45.584166714031696,46.784436258986304,45.57547006844449,45.85379409790039,6406846
2017-03-13,45.96686863222639,46.09733576599356,45.13189988989696,45.15799331665039,3989400
2017-03-14,45.05361189926189,45.08840196710255,44.392593639030416,44.879661560058594,2495608
2017-03-15,45.10579955875945,45.47979715184036,44.56654826904243,45.340633392333984,3072156
2017-03-16,45.50589093972581,46.33216291516571,45.12319669786436,46.07123565673828,3860076
2017-03-17,46.01905066031267,46.34956155514965,45.77551668365697,45.94947052001953,4202244
2017-03-20,45.92338190961204,45.94077868932368,45.35803711061981,45.81901168823242,3622019
2017-03-21,45.36673277751768,45.5754767013971,44.20125313092007,44.59264755249024,4850545
2017-03-22,44.68832867012152,44.69702531844278,43.69679922131789,44.105587005615234,3368414
2017-03-23,44.157769039806375,44.65353371001489,44.04469868146752,44.23604583740234,1763051
2017-03-24,44.401304961255946,44.64483549752075,44.09688743388699,44.39260482788086,1958456
2017-03-27,43.80986879037509,44.4447938188216,43.679405125420935,44.340423583984375,1876407
2017-03-28,44.140366647812506,44.940548730566526,44.13167000154751,44.6709213256836,1643077
2017-03-29,44.38390257155939,44.93185056595164,44.38390257155939,44.79269027709961,1420043
2017-03-30,44.70571351982776,44.85357394150476,44.38390273643953,44.61874008178711,1659886
2017-03-31,44.53175649034662,44.68831353526031,44.37519944543294,44.5230598449707,1270128
2017-04-03,44.57524690957009,44.78399081535652,43.87943853778826,44.2795295715332,1995856
2017-04-04,44.10559176803726,44.34912583237379,43.8620611893317,44.044708251953125,1341251
2017-04-05,44.24475558435712,44.71442692887858,43.99252487076028,44.044708251953125,1895002
2017-04-06,43.96641545566841,44.61003697959621,43.87943853778826,44.2795295715332,1520897
2017-04-07,44.12297323469224,44.40999393132073,44.044692961631874,44.07948303222656,1226530
2017-04-10,44.32301358881151,45.38412285970077,44.2795268753342,44.77529144287109,2293480
2017-04-11,44.714415518732245,45.210176684527184,44.52306837004716,45.15799331665039,2712969
2017-04-12,44.888362814254215,45.14059344621736,44.48827176456548,44.61003875732422,2042921
2017-04-13,44.72311108594785,45.61026666036405,44.72311108594785,45.044921875,2734820
2017-04-17,45.175385702194525,45.59287006496306,45.03622540981501,45.53199005126953,2158483
2017-04-18,45.27976691507855,45.897295171944286,45.07971960457507,45.60157775878906,1911181
2017-04-19,45.82770807522322,46.00165844320217,45.50589728023964,45.74942779541016,1913387
2017-04-20,46.00165184434851,46.0973288900498,44.68831542620553,45.13189315795898,2975189
2017-04-21,44.9840250771765,45.29713912683079,44.67960767178235,45.23625564575195,2281503
2017-04-24,45.71463106962725,45.83639805230856,44.714408756628536,44.85356903076172,1936184
2017-04-25,44.61004750686928,44.67962766334135,43.76637852416149,44.09688949584961,4120826
2017-04-26,44.209951123191054,44.64482875797317,44.02730063434245,44.33171463012695,4648207
2017-04-27,44.35781000968686,44.59264735873458,44.027302574413,44.45348358154297,2103643
2017-04-28,44.36643281746173,44.40995708004235,43.42635828042636,43.95732498168945,2838931
2017-05-01,44.15753396722385,44.34032751891285,43.75712954281368,43.774539947509766,2193992
2017-05-02,43.73971076942977,43.922500783207695,43.39153067677324,43.67877960205078,2087255
2017-05-03,43.62656354065647,43.87028827525745,42.94761706237088,43.28709030151367,2392863
2017-05-04,43.33931945573426,43.62656497882892,43.24357094803605,43.33061599731445,1320135
2017-05-05,43.53081049619208,43.60914858793807,43.22615460971407,43.33931350708008,1591600
2017-05-08,43.33060521581044,43.53080563981289,43.147811704316425,43.39153289794922,1142275
2017-05-09,43.35672946908407,44.1662418573039,43.35672946908407,44.09660720825195,2082842
2017-05-10,43.983439823287405,44.035667544206056,43.53951466055786,44.01825714111328,1557982
2017-05-11,43.92251069559845,44.45348092186176,43.69619637498453,44.38384628295898,1930406
2017-05-12,44.34903320537913,44.34903320537913,43.77454214694295,43.8615837097168,1060436
2017-05-15,44.0095551662178,44.6014565659154,43.957327443539846,44.41866302490234,1599059
2017-05-16,44.60146634423026,44.77555297739012,44.05308560096547,44.766849517822266,1329590
2017-05-17,44.76684634984199,44.76684634984199,43.65268151138247,43.75713348388672,1882395
2017-05-18,43.748428244529165,44.827775714895,43.46118271556214,44.47959899902344,1956040
2017-05-19,44.64497742150217,45.54153472447322,44.479594283875976,45.39355850219727,2401898
2017-05-22,45.52413538261819,45.88972255412421,45.37615912438567,45.65470123291016,1902671
2017-05-23,45.98545943919533,46.41197420965213,44.83647396835462,44.9409294128418,1795409
2017-05-24,44.83648605905518,45.30652522091997,44.40126771364914,45.2455940246582,1399032
2017-05-25,45.50672303485787,45.61987846371176,44.8016626436781,45.027976989746094,1854345
2017-05-26,44.84518600675635,45.04538648415789,44.70591322774472,44.85388946533203,978282
2017-05-30,44.7755522642188,44.94964238296635,44.33162699628118,44.81907653808594,1697496
2017-05-31,45.01056068260399,45.036674541771966,44.36643161377872,44.662384033203125,1526360
2017-06-01,44.70590780704647,45.2629918788249,44.392548452716056,45.20206069946289,1625953
2017-06-02,45.245585794612005,46.0376877135732,45.245585794612005,45.89841842651367,2041030
2017-06-05,45.87230493580503,45.9158292046348,45.45449358287173,45.63728713989258,1946900
2017-06-06,45.24557018683274,45.619860627141165,45.05407323900409,45.44577407836914,1484338
2017-06-07,45.47190411454772,46.00287089352302,45.419676387150766,45.619876861572266,1337889
2017-06-08,45.61987113007654,45.87229930018095,45.28039792136656,45.38485336303711,1306162
2017-06-09,45.45448219696682,45.54152722446236,45.04537440493297,45.26298522949219,1613977
2017-06-12,45.18465142244552,45.898415189182174,45.18465142244552,45.86359786987305,1638875
2017-06-13,46.00286541334215,46.98646772810407,45.785254559591614,46.69921875,2116250
2017-06-14,46.87331655492019,47.73505316620162,46.68181953019098,46.94295120239258,2781255
2017-06-15,46.62958207216328,47.05610030357842,46.0028633989424,46.22047424316406,2212166
2017-06-16,46.0463997140425,46.13344477218824,45.49801898724872,46.072513580322266,2369961
2017-06-19,46.13344523147525,46.40328037954485,45.7939719431795,45.90712738037109,4810939
2017-06-20,48.30084184855368,48.527159690378895,46.35105074609255,46.89072799682617,7639890
2017-06-21,46.82107888971145,47.238893662606095,45.95063900429322,46.35103988647461,2650881
2017-06-22,46.2291887200031,46.31623028118456,45.61117340312614,45.619876861572266,1450930
2017-06-23,45.69821667949349,45.99416565041932,45.34133303672885,45.36744689941406,4310032
2017-06-26,45.506726660254806,45.77656180993898,45.323933081743306,45.66340637207031,1336944
2017-06-27,45.69822664662912,45.96806181372287,45.34134292602539,45.34134292602539,1160870
2017-06-28,45.71561755661655,46.1943600147364,45.36744090631489,46.01156997680664,1667450
2017-06-29,45.91582727603483,46.0028688333182,45.28910852877888,45.8723030090332,2670106
2017-06-30,46.04638847231629,46.8210798821077,46.02027461241194,46.41197204589844,1901936
2017-07-03,46.33364436055832,46.56866217576064,45.74174286044379,45.75044631958008,1180200
2017-07-05,45.645981408055306,45.915819960046925,45.202056280875055,45.61116409301758,2227715
2017-07-06,45.26299258216123,45.60246580268749,44.86258818132616,45.14983367919922,2698471
2017-07-07,45.40225745982315,46.89941947282198,45.26298819738579,46.55124282836914,2566731
2017-07-10,46.48161956102941,47.53485320869617,46.30752945206152,47.52614974975586,3090856
2017-07-11,46.78572993532403,47.07318606604731,46.193394503416464,46.81186294555664,2630710
2017-07-12,47.0034879878596,47.4912947412925,46.402442874463226,46.820560455322266,2023801
2017-07-13,46.63763676298887,47.22126224948588,46.50697522639389,46.86412048339844,1238191
2017-07-14,46.707337969818845,47.40420200506659,46.707337969818845,47.06447982788086,1406281
2017-07-17,47.03834198482567,47.23869273075309,46.567958285704,46.6986198425293,2314701
2017-07-18,46.57666312569591,46.66376848708922,45.757847593996274,46.12369918823242,2285601
2017-07-19,46.32405682454009,46.73346468246166,45.99304799860408,46.4285888671875,3163344
2017-07-20,46.48085462408946,46.50698763656536,45.77528074183059,46.39374923706055,1729539
2017-07-21,46.376312898892266,47.29094713037603,46.271784369582335,46.4547119140625,1935869
2017-07-24,46.40246637439705,46.524418124516174,45.98434858178762,46.062744140625,1655474
2017-07-25,46.11499706482429,46.646356614615954,46.09757389508071,46.332767486572266,1883236
2017-07-26,46.280502220452654,46.324054909143065,45.6533239541718,45.949493408203125,1554200
2017-07-27,45.96690205270945,46.27178127310742,45.67073616069201,46.1933822631836,1198585
2017-07-28,46.12370636665193,46.33276694655026,45.15680598463381,45.670745849609375,2165101
2017-07-31,45.87980204925254,45.905935057597965,45.31359966846588,45.6794548034668,1178940
2017-08-01,45.78398481836777,46.52440495132455,45.54879471753012,46.49827194213867,1103404
2017-08-02,46.37631198190267,47.12544182110405,46.18467460316514,46.92509460449219,1459649
2017-08-03,46.92509460449219,47.08188914081534,46.611505531845886,46.92509460449219,1344403
2017-08-04,47.02960810803359,47.386749746879,46.98605195074199,47.25608825683594,1042787
2017-08-07,47.25609649369773,47.40418117065215,47.04703597863952,47.29093933105469,845071
2017-08-08,47.25611588352629,47.78747548034778,46.9512365679112,47.41291046142578,1157613
2017-08-09,47.18640987916125,47.4999989000445,46.872820858278,47.17770004272461,1220857
2017-08-10,46.88154135292452,47.02091622217882,46.17596764098787,46.3066291809082,1033437
2017-08-11,46.14112511066298,46.49826688827213,45.89722170599468,46.38502502441406,736443
2017-08-14,46.42858001523884,47.20383940186407,46.42858001523884,46.9425163269043,1216340
2017-08-15,46.942521084261024,47.17771466829406,46.66377481362659,47.09931564331055,1257206
2017-08-16,47.160297687433534,47.22127355122719,46.7421799720756,47.11674499511719,945715
2017-08-17,47.10804036760788,47.18643941736385,46.027901282150765,46.062744140625,1418047
2017-08-18,45.9059456087717,45.9059456087717,45.18294850265397,45.1916618347168,1846991
2017-08-21,45.20037228184852,45.522671317700464,44.88678308725788,45.39200973510742,1157298
2017-08-22,45.33973897568712,45.4355576923204,44.81709269983941,45.23521041870117,1832283
2017-08-23,45.03486367014301,45.40071536931826,44.5296370691102,44.93904495239258,2405890
2017-08-24,45.08711217523242,45.13937818353153,44.54704288950369,44.590599060058594,938991
2017-08-25,44.60802328532018,45.07840693523793,44.48607158079514,44.95645523071289,1340726
2017-08-28,44.96516658175817,45.008722758220586,44.12893128105564,44.355411529541016,1791207
2017-08-29,44.00697559566444,44.329274515957685,43.92858007058429,43.98084259033203,1636039
2017-08-30,44.050533639111976,44.47736463268881,43.946005095976176,44.1724853515625,960738
2017-08-31,44.30313600411481,45.13066477917327,44.25958332791875,45.08710861206055,1616183
2017-09-01,45.2177701315654,45.42683065732314,45.01742293378018,45.08710861206055,989523
2017-09-05,45.04355969346658,45.04355969346658,43.867602428906174,44.45993423461914,1623432
2017-09-06,44.49478349331702,44.56447267837759,43.34495906720328,43.59757232666016,3354861
2017-09-07,43.7369350826699,43.83275376593449,43.35366034961153,43.44076919555664,1727543
2017-09-08,43.3362447899595,44.303141551736445,43.1358940761698,44.02439880371094,1585402
2017-09-11,44.2247646811449,45.16553232530989,44.08538975742496,45.0697135925293,1929250
2017-09-12,45.069699051173295,45.540082721490485,44.9738803493078,45.43555068969727,1661357
2017-09-13,45.409420931092725,45.51395297036591,43.91987428062677,44.608028411865234,3336897
2017-09-14,44.52091443402786,44.81708385675969,43.92858257039877,44.32927703857422,2081161
2017-09-15,44.29443146016151,45.02613815137624,43.90244685480554,44.69512939453125,3322084
2017-09-18,44.7473953007977,45.40941635551074,44.59931407827792,45.034854888916016,2983803
2017-09-19,44.764817345263786,45.47039106695803,44.555756783949775,45.130672454833984,3419681
2017-09-20,44.86063247173925,45.0871126921035,43.93728842367712,43.954708099365234,2514413
2017-09-21,44.1986129802127,44.37283068848407,43.78049536764534,43.98084259033203,1137968
2017-09-22,43.989557634277766,44.3467029312242,43.65854883667388,43.79792022705078,1917904
2017-09-25,43.55400818530055,44.14633992064381,43.46689934507364,44.01567840576172,2710447
2017-09-26,44.25960631734674,44.695147269203694,44.01570282575989,44.58190536499024,1902881
2017-09-27,44.878067541070095,45.06970496996794,44.21604638008175,44.70384979248047,2279087
2017-09-28,44.68642628754361,45.52266163463184,44.59931742070429,45.49652862548828,2036933
2017-09-29,45.81011443236157,46.65506304852132,45.72300557183723,45.9930419921875,3405183
2017-10-02,46.22823062269028,46.29791980346991,45.7317174642328,46.01046371459961,3134664
2017-10-03,47.8223060205201,48.64983138881492,46.61150589179052,48.21429061889648,8337252
2017-10-04,47.961695933921,49.16379018037256,47.961695933921,49.137657165527344,3787588
2017-10-05,49.198614057952256,49.45993712376124,48.74565012084406,48.84146881103516,2987165
2017-10-06,48.7979228112308,48.96342720950767,48.37109182045005,48.6846809387207,2973613
2017-10-09,48.53659808205886,49.12022012148675,48.42335621334612,48.954715728759766,1721239
2017-10-10,48.91117125833175,49.18991407566956,48.58886876667847,48.98956680297852,1904982
2017-10-11,48.86760320979036,49.32056715981975,48.83276036608304,49.28572082519531,2104484
2017-10-12,49.05923330673646,49.39024550915202,48.81533343702228,48.82404327392578,1505139
2017-10-13,49.03311414092298,49.38154611546359,48.771791032746926,48.79792404174805,1536656
2017-10-16,48.81534481785231,49.015692058841424,48.49304237719851,48.65855026245117,1353228
2017-10-17,48.65854912957251,48.93729189631375,48.54530726239589,48.75436782836914,2325732
2017-10-18,48.780524956234935,49.20766126266797,48.64105387282024,49.05075454711914,4448180
2017-10-19,49.03331347456848,49.62607250014144,48.64104847592686,49.46916580200195,2597407
2017-10-20,50.36701407191557,50.5587885062616,49.68708399129699,50.1229362487793,2486048
2017-10-23,50.03577957383511,50.48034802692387,49.76555347154156,49.9486083984375,2289908
2017-10-24,49.992181576252456,50.6721081676197,49.992181576252456,50.5675048828125,2539626
2017-10-25,51.07309607740611,51.39562551383069,50.419317643513736,50.50648880004883,3337947
2017-10-26,50.74184786931298,51.090532500877735,50.550073418000736,50.959774017333984,1772612
