Date,Open,High,Low,Close,Volume
2019-11-11,28.50036240698269,28.6901933107594,28.44859273617883,28.629793167114254,27784000
2019-11-12,28.5866507758912,28.750593553268768,28.46585048818552,28.552135467529297,37282200
2019-11-13,28.232879498829707,28.37956463452028,28.02579092258043,28.29327964782715,48887800
2019-11-14,28.206987661073544,28.353676069039597,28.034417710375823,28.21561813354492,35554600
2019-11-15,28.40544537907799,28.43996068540619,28.21561777739442,28.41407585144043,36398300
2019-11-18,28.353675506100583,28.5003606195935,28.258760060164818,28.439960479736328,31133700
2019-11-19,28.578022210437908,28.603910339217705,28.319163963568307,28.422706604003903,33183700
2019-11-20,28.29327947340114,28.32779478449011,27.97401778317001,28.20699119567871,43612200
2019-11-21,28.284645192191647,28.50899139250741,28.15521773037328,28.33641815185547,42787600
2019-11-22,28.439962263337545,28.750593454404545,28.422704609215938,28.629793167114254,38783900
2019-11-25,28.75922746882973,28.91453979192837,28.69882402618519,28.880027770996094,50238800
2019-11-26,28.802365940255296,28.819623594091382,28.578019731947013,28.776477813720703,50626600
2019-11-27,28.89728507949089,28.99219725036416,28.74196946669997,28.83688163757324,32097700
2019-11-29,28.793735674544717,28.92316643346538,28.68156586114513,28.750593185424805,19503400
2019-12-02,28.86276622936312,29.121624455096235,28.767850778563428,28.845508575439453,47158800
2019-12-03,28.362302985906982,28.38819111151929,28.086187117488187,28.33641815185547,58745100
2019-12-04,28.54350649141482,28.733334092347047,28.34504512659355,28.603906631469727,46637900
2019-12-05,28.768747250850563,28.82080287059894,28.62993557438631,28.708017349243164,38304500
2019-12-06,29.21988593486902,29.323993864507013,29.124452287062766,29.21120834350586,50908500
2019-12-09,29.06372485683501,29.237240294006032,29.011669232824197,29.072399139404297,32974500
2019-12-10,28.976962371804078,29.17650392199683,28.89020301767834,29.089744567871094,41960100
2019-12-11,29.04637469011568,29.28929433071997,29.04637469011568,29.1851863861084,43107800
2019-12-12,29.306643680440605,30.20024699905932,29.2198876189972,30.087461471557617,64942500
2019-12-13,30.09612771920145,30.330372994000683,29.801152555698437,29.879234313964844,48539600
2019-12-16,30.3217080010869,30.44316781569588,30.104814529418945,30.104814529418945,50777100
2019-12-17,30.234948653466777,30.599331407148025,30.13951830585505,30.399789810180664,50840500
2019-12-18,30.46051406860352,30.59932573246985,30.40845845357947,30.46051406860352,48757900
2019-12-19,30.495216449266813,30.56462062333308,30.26964543710676,30.321701049804688,45409500
2019-12-20,30.57329855717641,30.57329855717641,30.286997648416385,30.33037567138672,109395500
2019-12-23,30.39979101521254,30.529925117767924,30.32170922986656,30.5125732421875,33995400
2019-12-24,30.529916888976857,30.6079986532773,30.46918699557996,30.555946350097656,13805400
2019-12-26,30.642713404730216,30.85093262085297,30.616687243789432,30.81622886657715,26992100
2019-12-27,30.97238064461864,30.98973251514202,30.5906461121661,30.66872787475586,28111300
2019-12-30,30.85959765910896,30.92900514686609,30.443162661159693,30.49521827697754,30705100
2019-12-31,30.391105231279514,30.59064678237376,30.33905292809987,30.555946350097656,29630100
2020-01-02,30.66872528119704,30.93767428726888,30.616672983559702,30.92032241821289,37614200
2020-01-03,30.347730215505344,30.495219478032528,30.15686292618709,30.2783260345459,50357900
2020-01-06,29.8532083707709,30.27832090416712,29.81850463140575,30.234939575195312,42185000
2020-01-07,30.104815521816512,30.29567953269452,29.957326235263853,30.03540802001953,34149000
2020-01-08,29.9920232951648,30.529918075963693,29.97467142358663,30.339054107666016,45311600
2020-01-09,30.625352870048356,30.651382333162974,30.313025788922687,30.3911075592041,39861600
2020-01-10,30.36507880907221,30.42580870192788,30.070103625402847,30.13951110839844,39730400
2020-01-13,30.22626986019184,30.425811427382083,30.07010631899404,30.417137145996094,37956100
2020-01-14,30.62535404446032,30.946355419246373,30.46051621622561,30.6427059173584,66719300
2020-01-15,30.165530926716503,30.1828827938225,29.79247405776322,30.078771591186523,74745500
2020-01-16,30.27831965435487,30.356401409938066,30.01804492939048,30.12215614318848,50368500
2020-01-17,30.295676956076598,30.3217064218026,30.01805359156396,30.113487243652344,54156100
2020-01-21,29.861889453600003,29.948648821777283,29.688377336308434,29.72307777404785,50811000
2020-01-22,29.818511623418505,29.887919118423863,29.69705181669065,29.809837341308597,38879700
2020-01-23,29.575593563230875,29.723079533565738,29.263266438366824,29.601619720458984,45717100
2020-01-24,29.60161985558288,29.618971730324727,28.864183381478977,29.09842872619629,47797200
2020-01-27,28.25687443549056,28.74271688673569,28.170118391479008,28.499794006347656,57096200
2020-01-28,28.64728275943733,29.05504344024003,28.58655286776853,28.838150024414062,38834600
2020-01-29,28.916233660161343,29.01166398930237,28.61258087261085,28.638607025146484,37414700
2020-01-30,28.369659342205484,29.08106947860037,28.343629881926056,29.04636573791504,50542800
2020-01-31,28.690666351514047,28.77742241087736,28.326286930750317,28.48245048522949,54845300
2020-02-03,28.62993278404163,28.976963596145485,28.560525297808415,28.603906631469727,48485500
2020-02-04,29.115775300982456,29.41075049883591,29.089745838841992,29.16782760620117,45061600
2020-02-05,29.584266670821524,30.20024661351977,29.55824051462708,30.113487243652344,54604800
2020-02-06,30.313016832822093,30.373746712927957,30.018041711080663,30.078771591186523,39511500
2020-02-07,29.77512482335805,30.07009997118103,29.705720658327643,30.026721954345703,31263000
2020-02-10,29.879240733951708,30.096134185791016,29.82718842361039,30.096134185791016,24373800
2020-02-11,30.23495061177029,30.39979177916086,30.156868824462112,30.165546417236328,32476300
2020-02-12,30.43448642963132,30.75548776610948,30.17421167675236,30.29567146301269,36656700
2020-02-13,30.156859466456115,30.391104755691757,29.97466978911648,30.286996841430664,31775100
2020-02-14,30.260969034484543,30.330373203684097,30.10480551687212,30.234939575195312,26447700
2020-02-18,30.16553732941253,30.217592941779422,29.50617947755565,29.73175048828125,40318000
2020-02-19,29.887910876438887,30.234938327173733,29.85320713850622,30.12215614318848,29632100
2020-02-20,29.896586390211965,30.434484421779544,29.896586390211965,30.234939575195312,42604100
2020-02-21,29.957323303897702,30.05275695476431,29.618970039575377,29.809837341308597,46675500
2020-02-24,28.786103668584456,28.812129827801705,28.21350499908139,28.395694732666016,79159600
2020-02-25,28.36098602166171,28.42171592223773,26.755975832955997,26.96419334411621,91586800
2020-02-26,27.233144048314763,27.41533542683528,26.51305778129077,26.573787689208984,80012800
2020-02-27,25.63680383432944,26.287484151492784,25.081557159875054,25.272422790527344,121148300
2020-02-28,24.292064198276453,24.942744489301717,24.031792743772566,24.72585105895996,171198800
2020-03-02,24.595716677372053,25.489316600220157,23.806224680115164,25.480642318725582,147776300
2020-03-03,25.480640659028133,25.8103179416141,23.9623866624626,24.075170516967773,138698500
2020-03-04,24.50896087724871,24.656448495621014,23.771522785387187,24.630420684814453,111239800
2020-03-05,23.783499793359336,23.879542360009417,23.050087766070032,23.38187026977539,110878700
2020-03-06,22.238099100292843,22.88419995180293,21.915049507199928,22.44764518737793,119121200
2020-03-09,19.40922336162409,20.509341507447708,18.78058513486381,19.14729118347168,145196000
2020-03-10,20.29979858124287,20.67523598274572,18.850436751248903,20.614118576049805,134863600
2020-03-11,19.94181893948145,20.91970054030657,19.43541555129458,19.79339027404785,127347000
2020-03-12,17.977323205253118,19.968013295018544,17.59315459172139,17.907474517822266,139552600
2020-03-13,19.37430085222889,21.172906009869266,18.754392222672355,21.09432601928711,128357400
2020-03-16,17.331222644900073,18.97266765252273,17.095482697403877,17.846357345581055,121688800
2020-03-17,18.387689420335555,19.810859133316217,17.488387514480156,19.19095039367676,120065700
2020-03-18,17.697929688881754,18.30910533016296,17.200257548089112,18.15194702148437,148272500
2020-03-19,17.68919681022857,18.99012962862664,16.589078756041662,18.509920120239254,122461300
2020-03-20,18.99886580933476,19.06871451334493,17.078023951068445,17.1740665435791,150910400
2020-03-23,16.816091536098064,17.17406634824419,15.672318396443972,15.785821914672852,181898500
2020-03-24,16.955785423055417,18.46626435739645,16.5978106852133,18.361492156982425,147882400
2020-03-25,18.955208874752525,19.29572275580981,17.82016704542671,18.4226131439209,146991300
2020-03-26,18.60596508323085,20.03786595761369,18.48373027230861,19.83704948425293,116111400
2020-03-27,18.929013883772924,19.38303121523149,18.422610449553503,18.85916519165039,91522800
2020-03-30,18.902823732723736,19.51400115848643,18.571042795951524,19.243337631225582,80449100
2020-03-31,19.05125042241273,19.63623389697893,18.30037566437496,18.536115646362305,95213700
2020-04-01,17.40107473852541,17.767780840174556,17.034368636876263,17.261377334594727,83961300
2020-04-02,17.15660278838493,18.15194883472166,17.104216680259107,17.959863662719727,70007400
2020-04-03,17.81142995077402,18.108287255397244,17.182791834390425,17.488380432128906,68293500
2020-04-06,18.36149347839161,18.85916562948413,18.16940832160206,18.675811767578125,97766200
2020-04-07,19.906892840063183,19.976741522594764,19.07743994316619,19.33064079284668,94560300
2020-04-08,19.566383951955192,20.60538473334484,19.566383951955192,20.47441864013672,81212300
2020-04-09,21.01574428847456,22.10713110582637,20.998281699719143,21.705501556396484,125275700
2020-04-13,21.635653667473417,21.696771065055323,20.762544181276617,20.88477897644043,83164700
2020-04-14,21.391180051624605,21.52214612703914,20.168827238882287,20.71888542175293,88991100
2020-04-15,19.34811183320744,19.775935408799544,19.12983439676302,19.374305725097656,99082200
2020-04-16,19.339376888223807,19.39176299679878,18.41388119855228,18.70200729370117,89213300
2020-04-17,19.5052709042151,20.430766723387435,19.479077013600225,20.32599449157715,92800300
2020-04-20,19.70608353142678,20.19502444425921,19.365571318155464,19.64496612548828,74446300
2020-04-21,19.12110127185796,19.53146387895852,18.771857739992765,18.894092559814453,78871300
2020-04-22,19.34810673219696,19.40922413183622,18.990131964031956,19.03378677368164,49669500
2020-04-23,19.173488008031565,19.548925441476964,19.0774470744772,19.09490966796875,50614800
2020-04-24,19.30445456769428,19.47034419935312,18.920285861905118,19.365571975708008,47633500
2020-04-27,19.66242734850749,20.649040401385477,19.601309946823587,20.49188041687012,66916700
2020-04-28,21.347527875189147,21.661846161797783,20.82366184374248,20.858585357666016,65504900
2020-04-29,21.74915987138309,21.92378245645792,21.399916366557814,21.635656356811523,73493900
2020-04-30,21.137980776845595,21.286409462539694,20.823662480623693,20.99828338623047,55244100
2020-05-01,20.4132993712938,20.483148064660423,19.91562722289106,20.1513671875,51772600
2020-05-04,19.819589993096105,20.072790929101817,19.583849984683383,20.020404815673828,45886100
2020-05-05,20.50061378678743,20.535538971469347,19.74974063469528,19.78466415405273,45691900
2020-05-06,20.08151692159568,20.15136560949262,19.40922225976013,19.513996124267575,53874600
2020-05-07,19.784662068151658,20.404570708302906,19.741007257226254,19.941822052001957,51884300
2020-05-08,20.49187802319147,20.62284577187198,20.299794545290347,20.57918930053711,45181000
2020-05-11,20.17756188545892,20.186293180647272,19.69735064204517,19.714813232421875,68951800
2020-05-12,19.828320276043428,19.92436287492237,19.0774470744772,19.09490966796875,69588700
2020-05-13,18.91154771714109,18.990127689080435,18.09082449095452,18.221792221069336,112113400
2020-05-14,17.715397408404353,19.025062017254665,17.549506091659072,18.955211639404297,88359100
2020-05-15,18.68454388935476,18.94647775148045,18.53611520041416,18.71946907043457,64484000
2020-05-18,19.57511868822463,20.133908338988554,19.26952997346641,20.020404815673828,86589400
2020-05-19,19.784661732750223,20.081519104918435,19.374300854905577,19.39176177978516,62179000
2020-05-20,19.80212443176831,20.08151921526798,19.76719925116872,20.002939224243164,59789500
2020-05-21,19.91563119303167,20.317262508947312,19.88943896862545,19.99421119689941,57726000
2020-05-22,20.020404154682296,20.03786674702325,19.610041561292068,19.78466415405273,48107000
2020-05-26,20.736348101485085,21.47849141923461,20.69269329792735,21.1990966796875,119485500
2020-05-27,22.761962014296664,22.84927328821589,21.801541331833185,22.68338203430176,117672700
2020-05-28,22.770694490615163,22.823080591557297,21.64438416107664,21.705501556396484,84340800
2020-05-29,21.321332725995383,21.749156154456955,21.00701279270765,21.05940055847168,113811100
2020-06-01,21.199096638741835,21.71423131328336,20.99828021292171,21.48722267150879,58375500
2020-06-02,21.792810068907333,22.16824738156723,21.44356663805767,21.688037872314453,71118100
2020-06-03,22.264288584272485,22.82307803936625,22.16824602218177,22.69211196899414,86744600
2020-06-04,22.60419513332881,23.588898300230657,22.481107866317924,23.54493904113769,94545300
2020-06-05,25.45279845464111,25.50554989760385,24.512054606333056,24.71427154541016,118767900
2020-06-08,25.13628828480218,25.408839383174843,24.740648241246493,25.092329025268555,79598500
2020-06-09,24.37138248836592,25.0923266868746,24.221918672166797,24.81098175048828,77773400
2020-06-10,24.59118362316028,24.7054803773866,23.307554504200283,23.386682510375977,90415300
2020-06-11,21.962384556437087,22.586616546172134,20.819426842641928,21.039226531982425,149875500
2020-06-12,22.006344478942164,22.023927178799926,21.135937950790368,21.786544799804688,73729700
2020-06-15,20.88975946804625,22.129429391391493,20.828215832792534,22.11184501647949,76538900
2020-06-16,23.01741543823784,23.0701668751198,21.85687376520701,22.683319091796875,96796500
2020-06-17,22.771245598145036,22.771245598145036,21.90963128961172,21.97996711730957,58349500
2020-06-18,21.71621090172001,22.41077707758425,21.610706308494013,22.015138626098636,53419000
2020-06-19,22.36681245225465,22.410771710690664,21.531573126464565,22.199764251708984,127563600
2020-06-22,21.88326026866028,22.00634925601522,21.63708564782807,21.64587783813477,55484300
2020-06-23,21.988755024231548,22.34043409424975,21.76895539585291,21.79533195495605,46108300
2020-06-24,21.57553789741495,21.57553789741495,20.81942644394309,20.9337215423584,75437100
2020-06-25,20.837004462093663,21.77774655904564,20.70512334971213,21.73378562927246,65031900
2020-06-26,21.179896086843595,21.197480462702487,20.239153778591813,20.35344886779785,118139200
2020-06-29,20.58204131606272,20.960097023227785,20.30949019015193,20.564456939697266,66269200
2020-06-30,20.397405777169134,21.0216359043742,20.309485592185,20.880964279174805,61716200
2020-07-01,21.12714434914828,21.162311423449864,20.423784416794653,20.45016098022461,57379900
2020-07-02,20.96009434685497,21.091973798879447,20.41499048769872,20.47653579711914,56000200
2020-07-06,20.94250955743755,21.171101385651426,20.625997537304773,20.801837921142575,59589000
2020-07-07,20.555662574748347,20.56445476200001,20.133647648297845,20.23036003112793,60645800
2020-07-08,20.247950366612866,20.38862205017667,19.95781480964517,20.309494018554688,52922600
2020-07-09,20.16881770567484,20.362240806944296,19.685257437093664,20.01935386657715,79385900
2020-07-10,19.966599597915632,21.14472586768556,19.94022471289609,21.118350982666016,81142900
2020-07-13,21.42607065278382,21.54915792035276,20.977679164862074,21.26781463623047,73598100
2020-07-14,21.00405818601544,21.23265006861623,20.617211932634337,21.223857879638672,67423100
2020-07-15,21.768958006572163,21.86567039127753,21.34694307193868,21.628286361694336,57384400
2020-07-16,20.8809704873471,21.29419329960935,20.696339553231585,21.039226531982425,78067100
2020-07-17,20.9952603730078,21.083180562293503,20.39740677512891,20.414989471435547,66659100
2020-07-20,20.38861374619371,20.83700518378212,20.31827793305855,20.73150062561035,61114000
2020-07-21,20.84579980621781,21.52278318930657,20.828217107168303,21.47003173828125,75499300
2020-07-22,21.3117740841766,21.390902093153723,21.07439005724522,21.37331771850586,52193700
2020-07-23,21.55795044578858,21.663453340520388,21.19747914773473,21.57553482055664,61047600
2020-07-24,21.59311823028313,21.830502266663355,21.338151495493445,21.40848731994629,50217600
2020-07-27,21.294193714520564,21.33815465940836,20.995265997037883,21.223857879638672,54721300
2020-07-28,21.215061338670377,21.59311700245936,21.171102079738827,21.41727828979492,48406500
2020-07-29,21.417277540245763,22.23493247248739,21.26781371739581,22.217348098754883,71393500
2020-07-30,21.73378796041121,21.93600490518136,21.40848542988816,21.83929252624512,61755900
2020-07-31,21.918423067260026,21.936007443089817,21.505198619951816,21.874462127685547,61955800
2020-08-03,22.00634299132738,22.25251754207949,21.70741531375265,21.971174240112305,58284000
2020-08-04,21.94479905273145,22.032719259343757,21.85688052305762,21.98875999450684,37985300
2020-08-05,22.26130374519027,22.49868772125904,22.19976012404753,22.322847366333008,51322600
2020-08-06,22.37560387260488,22.569026950809008,22.226140051330457,22.393186569213867,51999700
2020-08-07,22.278893940641368,23.026213129048504,22.20855811567001,22.95587730407715,63354500
2020-08-10,23.13171705125729,23.57131639600833,23.043796846919395,23.35151672363281,64051100
2020-08-11,23.984539930470344,24.397762694939072,23.54494060263361,23.668027877807617,81441000
2020-08-12,24.16037546724089,24.239503469964845,23.21963329812066,23.5009765625,61971300
2020-08-13,23.289970736131167,23.448226752600046,22.982250890434823,23.16688346862793,55955500
2020-08-14,22.911919011375904,23.439438598051076,22.78883172269583,23.272390365600582,50931900
2020-08-17,23.13171535111908,23.219635548995,22.71849260112203,22.771244049072266,57518700
2020-08-18,22.74486959736525,22.85037249527791,22.38439661150506,22.445941925048828,45850100
2020-08-19,22.56023876761901,22.929502292948506,22.322854713420384,22.419567108154297,59856000
2020-08-20,22.120639713670418,22.270103563503536,21.997552429197903,22.06788825988769,49403700
2020-08-21,21.962377548217773,22.35801753355692,21.892041737150592,21.962377548217773,55010700
2020-08-24,22.173388282555425,22.59540488872563,22.015133941797146,22.586612701416016,54579500
2020-08-25,22.89432821218025,23.026207642963456,22.621775488031957,22.85915946960449,57304700
2020-08-26,22.80641316382869,22.80641316382869,22.454734043637544,22.47231674194336,39478000
2020-08-27,22.41077122136838,23.052585771374723,22.36681196389218,22.903121948242188,52934800
2020-08-28,23.210843094202243,23.27238672892512,22.850371796306856,23.122922897338867,46466400
2020-08-31,22.938289272056423,22.9822485268042,22.586610203260044,22.63056945800781,49416200
2020-09-01,22.48990146150184,22.771244761962045,22.331645435758382,22.604196548461918,46109200
2020-09-02,22.445943777317737,22.99983822941313,22.410775023819124,22.87675094604492,57300900
2020-09-03,23.1954672808654,23.567303072619172,22.54032666174977,22.71739196777344,86192500
2020-09-04,23.2485803763856,23.691241841993964,22.84133094994377,23.496471405029297,99621400
2020-09-08,23.14234807806392,23.301706525416648,22.47835567317422,22.558034896850582,74978600
2020-09-09,22.699678329725774,22.77050409328891,22.336696080387316,22.58458709716797,53822700
2020-09-10,22.752805024263623,22.92101520247581,22.203903942894797,22.257022857666016,56609600
2020-09-11,22.327851605339244,22.646568513531424,22.212760326614337,22.575742721557617,47708300
2020-09-14,22.726241868538175,23.009544963233125,22.61115061955072,22.797067642211918,47802400
2020-09-15,22.81477620089453,22.86789511293694,22.301288881498586,22.38096809387207,63820200
2020-09-16,22.380965411882368,22.93871814303956,22.17733984431808,22.664268493652344,64598600
2020-09-17,22.248169496485225,22.55803292946655,22.22161088332273,22.44294166564941,48862000
2020-09-18,22.26587370614282,22.646562876475556,22.221608230410038,22.318992614746094,94055800
2020-09-21,21.752389157574903,21.93830789401411,21.274315542739565,21.663856506347656,75218600
2020-09-22,21.486795812653863,21.77895241937511,21.079546237109643,21.194639205932617,68665300
2020-09-23,21.336286652891253,21.477938211180376,20.59261512756348,20.59261512756348,59950300
2020-09-24,20.698854659878656,21.088397321625656,20.31816712095263,20.663442611694336,53570700
2020-09-25,20.610322808540143,20.849358767206763,20.477522989856663,20.796239852905277,42111300
2020-09-28,21.14151391192132,21.52220309757841,21.06183639011888,21.32743263244629,47996900
2020-09-29,21.230047364304923,21.23890079786906,20.831652985637422,21.044130325317383,45695200
2020-09-30,21.052982956892,21.531056530805287,21.044129523665124,21.32743263244629,56226100
2020-10-01,21.486791535797,21.610736226517123,21.12380920844255,21.336286544799805,44782200
2020-10-02,20.92903804244611,21.62844411865265,20.867065694148284,21.433671951293945,51682100
2020-10-05,21.70812870521624,21.87633892403404,21.58418228933649,21.796661376953125,44396800
2020-10-06,22.06225399942608,22.30129166639664,21.495647697232144,21.575326919555664,67541100
2020-10-07,21.805507524420936,22.230463901899437,21.778948911754664,22.026838302612305,47648000
2020-10-08,22.08881153651381,22.39867326382933,21.964865156967825,22.34555435180664,52080600
2020-10-09,22.43409061561509,22.56688876139853,22.168494324048204,22.45179748535156,44511500
2020-10-12,22.39867415548284,22.86789601478493,22.34555524134557,22.73509788513184,48362900
2020-10-13,22.699681633447263,22.73509536469266,21.991423894735824,22.088809967041016,61186900
2020-10-14,21.557612665171217,21.77008995570269,20.88476706751184,20.911327362060547,127409500
2020-10-15,20.884769971022045,21.42481754825692,20.78738389942372,21.380550384521484,66832400
2020-10-16,21.424817830821475,21.557615946539944,21.194633642220293,21.460229873657227,58357700
2020-10-19,21.513355847342684,21.53106271888544,20.97330977425042,20.999868392944336,51377900
2020-10-20,21.15037327469919,21.672714161186214,21.141519838990234,21.3717041015625,62476400
2020-10-21,21.44252387793359,21.548763387990693,21.25660684610831,21.29201889038086,41564900
2020-10-22,21.2920217797276,22.05340025403405,21.247756296225116,22.01798820495605,55402000
2020-10-23,22.345552267033632,22.363259132262456,21.876330470187465,22.04454231262207,51007400
2020-10-26,21.66385223774599,21.761238303769197,21.38054916053616,21.72582626342773,59450200
2020-10-27,21.50450047461229,21.593031440159635,21.07954407233336,21.11495780944824,55009300
2020-10-28,20.72541692128868,20.94674773137388,20.46867405967228,20.778535842895508,81942500
2020-10-29,20.68114717932494,21.026422631654857,20.46866984799732,20.840505599975582,57490400
2020-10-30,20.79623992723916,21.10610335757512,20.574909146802018,20.982158660888672,66453400
2020-11-02,21.15037065439988,21.47794098056809,20.7785348437911,21.31858253479004,59756400
2020-11-03,21.7612431390226,22.07996001601093,21.699270788190407,21.85862922668457,65106200
2020-11-04,21.15036787272441,21.37169864305805,20.60146850792405,20.96445083618164,88845500
2020-11-05,21.159219619482023,21.947158247321337,21.123807577133764,21.78779983520508,74722600
2020-11-06,22.07110449403457,22.097663105524735,21.451377667094544,21.52220344543457,55454500
2020-11-09,23.549593978337832,25.02808357143996,23.283996044407186,24.576568603515625,178378800
2020-11-10,24.337530217369878,24.57656784393366,24.06308054721499,24.488035202026367,77694600
2020-11-11,24.567713282946027,24.58542014823848,24.009960535190697,24.204730987548828,48360900
2020-11-12,23.76206866142945,23.81518756684177,23.29284687919853,23.629270553588867,67912600
2020-11-13,23.79748515110448,24.08964171842025,23.69124732041867,23.90372467041016,52421000
2020-11-16,24.66510646701901,24.789051182573445,24.063086382405867,24.41721534729004,57396700
2020-11-17,24.125051664571927,24.434915051198608,23.912574347958675,24.390647888183597,46402300
2020-11-18,24.46148042989228,24.727078415625503,23.86831379029416,23.88602066040039,54416700
2020-11-19,23.84175517375489,23.912580965559737,23.59386405812789,23.88602066040039,46423000
2020-11-20,23.673539433116808,23.859458161741653,23.57615335199809,23.73551177978516,40538000
2020-11-23,24.00110926006846,24.364091588095118,23.956842092858032,24.248998641967773,45421200
2020-11-24,24.72707712211405,25.66551923659193,24.718223687524077,25.656665802001957,80387800
2020-11-25,25.41762483744691,25.709783075165383,25.21400093414594,25.700929641723636,57249900
2020-11-27,25.64780903278043,25.762901978866207,25.50615747499775,25.665515899658203,25971600
2020-11-30,25.42648080391412,25.5504271958266,24.8775813848015,24.930700302124023,63567900
2020-12-01,25.444188809561798,25.70978678528282,25.382216455146224,25.39992332458496,50255100
2020-12-02,25.39991897861784,25.833727073921576,25.258267424584776,25.727487564086918,45257500
2020-12-03,25.780937265658977,25.923471680051687,25.504775351021884,25.75421142578125,54013700
2020-12-04,26.01255755823784,26.217450577911467,25.83438868078161,26.09273338317871,66188200
2020-12-07,25.745301976567056,25.96801220421754,25.558226200929862,25.9145622253418,42197800
2020-12-08,25.70967127984276,25.96801428102346,25.629495455544944,25.772029876708984,33869100
2020-12-09,26.057100539263104,26.057100539263104,25.61168001722442,25.656221389770508,54886300
2020-12-10,25.504773851735088,25.95019429531452,25.3622394457212,25.9323787689209,58859600
2020-12-11,25.549321335855225,25.61167993688192,25.210800788646857,25.45132827758789,40538400
2020-12-14,25.76311950631579,25.798752259604992,25.06826297616215,25.13953018188477,40267100
2020-12-15,25.255340336717413,25.67403495601448,25.166255905188788,25.5136833190918,43672700
2020-12-16,25.65621669593018,25.67403392134671,25.335515134153344,25.584949493408203,42463200
2020-12-17,25.576047385618093,25.763124901783986,25.41569741351892,25.68294906616211,43182700
2020-12-18,25.736397321613364,25.923474825165755,25.45132845824253,25.54041290283203,82817200
2020-12-21,25.923474568335543,26.716322549123788,25.59386263636328,26.49361228942871,93397400
2020-12-22,26.529244164122023,26.529244164122023,25.98583063963755,26.02146339416504,39054300
2020-12-23,26.18181851280072,27.03702682385725,26.128368524342346,26.769773483276367,52537200
2020-12-24,26.9657600431524,26.9657600431524,26.493613656543303,26.689598083496094,22632300
2020-12-28,26.930122187311195,27.215191026610324,26.71632055783685,26.84103775024414,32861200
2020-12-29,26.876674829688618,26.947942046473845,26.66287317933294,26.734140396118164,33291900
2020-12-30,26.725231856107275,26.92121627802672,26.671781868155517,26.707414627075195,26370100
2020-12-31,26.734140723075,27.07265958215877,26.636147661617688,27.001392364501957,28716000
2021-01-04,27.135017158138293,27.23301021588651,26.502520837767456,26.751956939697266,51483900
2021-01-05,26.87667232073926,27.20628422956681,26.64505346302288,26.95684814453125,48507000
2021-01-06,28.41782722281107,29.05923212350471,27.936773972076924,28.640539169311523,107002800
2021-01-07,29.673919969173006,29.95007855113349,29.25522354066607,29.27304077148437,74358500
2021-01-08,29.326486696527343,29.397755614043152,28.604907597269445,28.97905921936035,44641400
2021-01-11,28.58708599442069,29.51356139065277,28.417825739504394,29.46010971069336,51868200
2021-01-12,29.77190111172041,30.261866323127688,29.57591842544583,29.98570442199707,68166200
2021-01-13,29.78081293807205,30.0035231733862,29.47792688211325,29.807537078857425,43172800
2021-01-14,29.825351420291533,30.61819923758683,29.771899745602976,30.279682159423828,48483500
2021-01-15,29.656095948666252,29.95898200665385,29.13049965387273,29.406658172607425,57684300
2021-01-19,28.952330282933666,29.932253948579103,28.68507868305658,29.19285774230957,78130200
2021-01-20,29.183946933443444,29.210674471778365,28.649443742782797,28.809795379638672,53920000
2021-01-21,28.809794336799293,28.93451151688645,28.266380853601017,28.30201530456543,49626600
2021-01-22,27.93677665170237,28.28420412717609,27.83878358974024,28.106035232543945,45314500
2021-01-25,27.856599012638902,27.88332315569961,27.233009621008296,27.75860595703125,48078400
2021-01-26,27.97240425898961,27.999130098005228,27.53589241659961,27.562618255615234,36373000
2021-01-27,27.001389035075327,27.10829069795121,26.431251364122023,26.57378578186035,63809200
2021-01-28,27.099380297919545,27.39335772751738,26.653959847065604,27.01029586791992,51223300
2021-01-29,27.081567679601488,27.170652124757456,26.359986902212643,26.41343688964844,64019100
2021-02-01,26.60942394908163,26.760867001454773,26.34217060417016,26.689598083496094,40985300
2021-02-02,27.241918331321887,27.79424051150129,27.20628557406692,27.642797470092773,53527000
2021-02-03,27.53589741504608,28.266386822633024,27.509171571179053,28.132761001586918,49404900
2021-02-04,28.328740317656777,28.97905377552379,28.31092479076906,28.95232963562012,51751900
2021-02-05,29.29975498331317,29.317572208089835,28.79197597118679,28.83651733398437,42008800
2021-02-08,28.889978858718983,29.64719247932393,28.863254711586126,29.477933883666992,46014100
2021-02-09,29.37102958480326,29.415570956248548,29.032509044899214,29.353212356567383,35868600
2021-02-10,29.504651500983737,29.77190310803349,29.27303434775089,29.37993431091309,45031900
2021-02-11,29.371025502442127,29.67391154377544,28.996870558071173,29.290849685668945,29479900
2021-02-12,29.39775147766653,29.79863058656515,29.31757565588681,29.72736167907715,37468300
2021-02-16,30.2707748027957,30.787464180358597,30.021340426476232,30.52911949157715,52802600
2021-02-17,30.32422511446813,30.78746279122328,30.101514889006328,30.65383529663086,45455300
2021-02-18,30.342040730884992,30.86763697102749,30.30640628111204,30.457847595214844,37541700
2021-02-19,30.46675586997608,30.93890040389437,30.44893864628075,30.769641876220703,54514100
2021-02-22,30.68946954630302,31.402141583432478,30.653835094874463,31.31305885314941,56783400
2021-02-23,31.553589253284382,31.972285646092534,31.30415483967392,31.642675399780277,67440700
2021-02-24,31.838656744246105,32.53351159115918,31.71393615787459,32.40879440307617,58139500
2021-02-25,32.92548450881493,32.98784311067228,31.856474565377784,32.00791931152344,74762000
