Date,Open,High,Low,Close,Volume
2019-04-24,83.1958041092839,83.50431811518754,82.59591285858104,82.62162780761719,1765000
2019-04-25,82.30452463983305,83.01582103200231,81.85889048690105,82.67302703857422,1483200
2019-04-26,82.75015223127086,83.58142554016874,82.58733015158325,83.47859191894531,1218500
2019-04-29,83.58999691292229,84.20702479123855,83.58999691292229,83.77853393554688,1174200
2019-04-30,83.89853584926163,84.96119165727994,83.76141559622519,84.89263153076172,1759600
2019-05-01,84.88404827068764,85.56962977453404,83.98421478271484,83.98421478271484,2089700
2019-05-02,84.82406952959337,85.69818817211771,83.2814995271941,84.23274993896484,1949200
2019-05-03,84.56695143696604,84.8411853097706,83.24719888089056,84.48125457763672,2028500
2019-05-06,83.56429848653178,84.13847473254351,83.0415390571025,83.7099838256836,1619800
2019-05-07,83.341471998544,83.81281455830941,81.63608021200918,81.97887420654297,2222400
2019-05-08,81.62753441051441,82.44166468434668,81.25903189390269,81.6875228881836,2123500
2019-05-09,81.13902840970408,81.49038751024368,80.5391438291479,80.8905029296875,2007700
2019-05-10,80.56487374150068,82.70732858435755,80.51345037925987,82.59591674804688,1883900
2019-05-13,81.60179839617076,81.7046320155336,80.16206888082759,80.62483978271484,1350200
2019-05-14,80.51343618014705,82.03886925137303,80.49629942125783,81.1904525756836,2301500
2019-05-15,80.92477720540178,82.34736333984169,80.92477720540178,81.83317565917969,1851100
2019-05-16,81.92746286455622,82.9044216422943,81.8417659879262,82.15885162353516,1950700
2019-05-17,81.43039235835577,82.51019105284563,81.43039235835577,81.96172332763672,1416300
2019-05-20,81.86746825578611,82.68160486833028,81.79034303408042,82.21883392333984,1236800
2019-05-21,82.61304731200813,83.12723508737236,82.10742464715251,83.05010986328125,1865300
2019-05-22,82.86156586986363,83.42717041384728,82.34737159937626,83.20435333251953,1876200
2019-05-23,82.69016111623574,82.69873276381286,81.80747102508418,82.25310516357422,1316200
2019-05-24,82.46734913883506,82.69873131334755,82.07313181621912,82.58732604980469,1049600
2019-05-28,82.54448506201435,83.0329644167054,81.43040612901615,81.49039459228516,1894700
2019-05-29,82.18453307746104,82.59588056567073,81.63606540101452,82.46733856201172,1828700
2019-05-30,82.76888847822582,83.04455478285958,82.2089394484501,82.60520935058594,1395800
2019-05-31,81.77817737284373,82.47595598661498,81.68341650277597,82.27782440185547,1403100
2019-06-03,82.12277126449858,83.5269450716221,82.07107932876802,83.36326599121094,2059800
2019-06-04,84.0782737813218,84.47454355148685,83.68200401115674,84.3194808959961,1747300
2019-06-05,84.3453275157704,85.71504211951074,84.25917648687543,85.56859588623047,2047100
2019-06-06,85.64612392010635,85.86148834752912,85.24123774496745,85.71504211425781,1771600
2019-06-07,85.78397554956705,87.11062144688324,85.74090002746901,86.76603698730469,2270300
2019-06-10,87.02446370492251,87.2312183081981,86.61096764317415,86.82633209228516,1583600
2019-06-11,87.05031869844984,87.32598494858925,85.9131945950745,86.5162124633789,1488100
2019-06-12,86.61957166182353,87.1450613682227,86.43004992215164,86.67125701904297,1127700
2019-06-13,86.74017430562343,87.2225884943748,86.46450811599402,87.09336853027344,1881200
2019-06-14,87.16230484798743,88.2822026732381,87.1450785829782,87.98930358886719,1019400
2019-06-17,88.08406641083687,88.12714193290807,87.05031960514722,87.24845123291016,1295000
2019-06-18,87.26569074048926,87.91178418652724,87.06755252518056,87.75672149658203,1467300
2019-06-19,87.9117802986382,88.75600535024671,87.9117802986382,88.5234146118164,2555300
2019-06-20,88.72154336147577,89.58300122342109,88.38557532110924,89.20396423339844,2870900
2019-06-21,89.01443372344337,89.15226355019006,86.94693374303299,87.18814086914062,2704700
2019-06-24,87.1364622042593,88.3597307649302,87.10200310182329,88.03237915039062,1197500
2019-06-25,88.12712274240472,88.24772629105924,87.53271484375,87.53271484375,1890200
2019-06-26,87.54134550915278,87.62748997615553,85.61167527180307,85.70643615722656,1850200
2019-06-27,86.10271646090578,86.44730094332968,85.7839812368956,86.26639556884766,1074900
2019-06-28,86.8952588529631,87.64472300335822,86.78326512205656,87.60165405273438,1756000
2019-07-01,88.71292113189308,88.90243631424977,87.79116161117251,88.85936737060547,1418000
2019-07-02,88.69571105999745,89.22120094309054,88.38558566760143,88.96276092529297,1437100
2019-07-03,88.96274757020545,92.54641531217796,88.96274757020545,90.13433074951172,1090800
2019-07-05,90.1343364887287,90.18602843126126,89.2125768111237,90.01373291015625,1074000
2019-07-08,89.86726758272823,90.16877646519949,89.61744405942328,89.91895294189453,1251600
2019-07-09,89.68637470537347,90.2807827079168,89.6002302373357,90.1601791381836,1321900
2019-07-10,90.11711412305456,90.67706308917656,89.42794515361172,89.81560516357422,1125200
2019-07-11,89.03165628998464,89.4279260624775,88.11851318695331,88.85936737060547,1767300
2019-07-12,89.03164784469328,89.53129486485912,88.63537810978946,89.51406860351562,979400
2019-07-15,89.60882482122709,89.92756652832031,89.25563059070804,89.92756652832031,1263800
2019-07-16,90.03954706045026,90.38413142105468,89.7897301357221,90.3238296508789,1161000
2019-07-17,90.17740150767168,90.17740150767168,88.26496416679247,88.678466796875,1402100
2019-07-18,88.66985221641293,89.05750560007337,88.23912331350068,88.9024429321289,1205900
2019-07-19,89.01443282450427,89.01443282450427,87.31735996844081,87.36043548583984,1294700
2019-07-22,87.30012801414739,87.84285062029086,87.0675373060868,87.18814086914062,1008700
2019-07-23,87.17952260489879,87.53272344093475,86.51620302214982,87.44657897949219,1257500
2019-07-24,87.42073348708819,88.00652500742171,86.91247000783953,87.93760681152344,1017300
2019-07-25,88.07544903682748,88.23912813204075,87.59303474239066,87.90316009521484,1034900
2019-07-26,87.92037498000735,88.71292109708307,87.45518701098497,88.66984558105469,893600
2019-07-29,88.73016170030365,89.1178151176063,87.62749666473857,87.70502471923828,1407600
2019-07-30,87.43796923247977,88.29942705743032,87.20537851159985,87.72225189208984,1265000
2019-07-31,90.70289236753452,94.0108871581021,90.70289236753452,92.52056884765624,3523900
2019-08-01,92.77039422845176,92.89960764281945,89.83281992366452,90.34969329833984,2090800
2019-08-02,90.1774139792346,90.50476561787184,89.00583069977199,90.03096771240234,1727200
2019-08-05,89.32455615763163,89.64329131864139,87.29151534281907,87.67916870117188,1853100
2019-08-06,87.77393259261761,89.50546456899757,87.28290192139359,89.47962188720703,1913800
2019-08-07,88.29081442223239,89.88451015220156,86.86940763567539,89.01444244384766,1771400
2019-08-08,89.57437812850891,90.96131903449682,89.22117730259829,90.71150207519533,1462400
2019-08-09,90.53921023458668,90.72011557744284,88.86798663145804,89.66913604736328,1984700
2019-08-12,89.38487437003822,90.2290994392922,88.36835377575119,88.60094451904297,1027900
2019-08-13,88.32527723795278,90.34970198394646,87.90316470816907,89.97066497802734,1444100
2019-08-14,89.06612982198638,89.3504125001924,86.86079974902277,87.60165405273438,2244900
2019-08-15,87.74809068540108,88.17881957878224,87.119223609208,87.7308578491211,1244600
2019-08-16,88.17019949558676,89.30732346394902,87.1192199878396,88.91967010498047,1939900
2019-08-19,89.9878940889791,89.9878940889791,89.36764333117301,89.5830078125,1640200
2019-08-20,89.34178256267528,89.84142963560443,88.85936832530979,88.91967010498047,923700
2019-08-21,89.35039519658008,89.55714320778105,88.98858453387818,89.49684143066406,920900
2019-08-22,90.05679796740377,90.3152313604238,89.09196287855221,90.0223388671875,1098000
2019-08-23,89.6088468897986,90.7632038808703,87.42935947812983,87.85147857666016,1418500
2019-08-26,88.3166561266886,88.97136593471465,87.7567137806103,88.91106414794922,1230700
2019-08-27,89.34179113780198,89.65191648370343,88.21328347890609,88.41141510009766,1274900
2019-08-28,88.06684588114325,88.63540468958156,87.5671987111443,88.22190856933594,1433200
2019-08-29,88.89712230891658,89.08757391043558,88.13531590284055,88.49024963378906,1296800
2019-08-30,89.08758788601806,89.329978469741,88.21324476217627,88.6374282836914,2077800
2019-09-03,88.13532047545047,88.94040717522924,87.96218624943997,88.76727294921875,1969100
2019-09-04,89.60700180840094,90.10044169469984,89.32998304073574,89.94461822509766,1236400
2019-09-05,90.89684931141386,91.40759986588556,90.23027532250812,90.36012268066406,1158400
2019-09-06,90.26489449015192,91.37297588601844,90.05713211795988,91.16520690917967,993700
2019-09-09,91.78850426273802,91.84910189888564,90.72371628405124,91.58074188232422,1075500
2019-09-10,91.75386413195234,91.77983360053624,89.97921553070974,91.48550415039062,1396200
2019-09-11,91.28642717026342,91.9010689725543,90.66313988303564,91.89241027832033,1398700
2019-09-12,92.0395610248768,92.4983726796005,91.39029775393251,92.26464080810548,1310000
2019-09-13,92.55031098504963,92.82732969477398,91.338351653263,91.59805297851562,1909400
2019-09-16,91.30373756392817,92.11748303871974,90.94015168973758,92.0915069580078,1299500
2019-09-17,92.09149874842949,93.46794029894411,91.86642557284138,93.44197082519533,1911900
2019-09-18,93.49391870339149,94.0998951642394,92.78405773297756,93.48526000976562,2078900
2019-09-19,93.63243825243458,94.44617718746876,93.59781008003868,93.80557250976562,1601200
2019-09-20,94.07393839985453,94.3769266712201,92.91392427386938,93.42467498779295,2087900
2019-09-23,93.12165298424289,94.09987379306006,92.81866482263104,93.8488311767578,1080800
2019-09-24,94.2470428190561,94.83570834915672,93.04374228916087,93.2861328125,2146500
2019-09-25,93.49390683096532,93.71032791159256,92.88793044706796,93.19957733154295,2303900
2019-09-26,93.19092021378302,94.0479458582479,92.87927332404172,93.5891342163086,1979800
2019-09-27,93.96139882902357,93.96139882902357,92.71481100360938,93.34676361083984,1550900
2019-09-30,93.82288782201536,94.23841930617353,93.27750894091606,94.08259582519533,2163500
2019-10-01,94.3596023374694,94.74915768691169,92.61092270478343,92.77539825439452,2530100
2019-10-02,92.30791420525412,92.74075635372512,90.86222301447624,91.42491912841795,1466700
2019-10-03,91.39897418551593,91.91838358214856,90.74105209396852,91.4595718383789,1276600
2019-10-04,91.528813308555,93.9267561588228,91.528813308555,93.89212799072266,1715000
2019-10-07,93.64108628377072,94.125874071655,93.01779241695398,93.02645111083984,1336300
2019-10-08,92.385848249123,92.61958015137928,91.65001776614037,91.67598724365234,1422400
2019-10-09,92.28195855076028,92.6801725944218,92.01359849201287,92.25598907470705,836100
2019-10-10,92.21270866509866,93.52855278416877,92.20405657557409,92.74943542480467,1240800
2019-10-11,93.675709671037,94.33363167515158,93.38138014043054,93.43331909179688,1297000
2019-10-14,93.268856363167,93.96140668063444,93.06109390978648,93.69304656982422,1519200
2019-10-15,94.03063341338924,94.4721276621697,93.51121753658153,93.55450439453124,1489200
2019-10-16,93.08703447661742,93.27748608499624,91.96164881610652,93.05240631103516,1336200
2019-10-17,93.31211620474927,93.84884287554378,92.91390219918463,93.26882934570312,1051600
2019-10-18,93.66703167514414,94.09122170604728,93.13031167590222,93.8488311767578,1671800
2019-10-21,94.30764667192064,94.61063484608448,93.86614584405518,94.4721221923828,1399800
2019-10-22,94.07391475697676,94.11720161542816,92.69747983956668,93.06106567382812,1417900
2019-10-23,93.06106886702786,93.84018611335574,93.06106886702786,93.64973449707033,1060900
2019-10-24,93.8401970664112,93.97005105673036,93.40735483511286,93.71900177001952,1104300
2019-10-25,93.65840272514804,93.6670548142982,92.39450422116248,92.83599853515624,1758100
2019-10-28,93.17361344580569,93.72765095633588,92.27330084003208,92.2819595336914,1937400
2019-10-29,92.4551016181302,93.6843719482422,92.03957017736018,93.6843719482422,1784900
2019-10-30,93.03511289589242,93.15630819572824,89.72819841898273,90.85358428955078,2267400
2019-10-31,90.43806224847503,92.16077258230295,90.0917871218911,92.12614440917967,1600600
2019-11-01,92.6109280619742,92.96585526238532,91.29508396108083,91.67598724365234,2281400
2019-11-04,92.23866735235134,93.0870342911612,92.07418521732512,92.1867218017578,1379000
2019-11-05,92.56761505399544,92.68881031792311,91.5980463379276,91.62401580810548,1554500
2019-11-06,91.65000397631482,92.61956621567164,91.47686314453868,92.5849380493164,1948200
2019-11-07,92.58495275819656,93.84885791469188,92.46375745902276,93.25153350830078,1974500
2019-11-08,93.09569769989923,93.76227175701828,92.9225568635616,93.65839385986328,1374500
2019-11-11,93.23422540505923,94.7318626149226,92.98318269223304,94.6885757446289,1011100
2019-11-12,94.8963428535974,96.09098515624464,94.61066536666576,95.33783721923828,2053000
2019-11-13,94.76648311372846,96.08232064548902,94.41154929908896,95.71873474121094,1806200
2019-11-14,95.53692058319876,95.96976273640112,95.31184081423233,95.9178237915039,988100
2019-11-15,96.06500703630752,96.36799528096178,95.62350610572656,96.17754364013672,1459500
2019-11-18,95.96976692905533,96.53246307373048,95.8831998155624,96.53246307373048,1668900
2019-11-19,96.55842894898863,96.75753264213787,96.01305021012448,96.11692810058594,1682200
2019-11-20,95.89184742735084,96.24678116214488,95.13004761766813,95.57154846191406,1787800
2019-11-21,95.4936480575786,95.77932550668156,94.61931153223648,95.39842224121094,1755900
2019-11-22,95.48498272563108,96.09095910515606,95.1473663706604,95.25990295410156,1036100
2019-11-25,95.44171098413536,96.18620014240614,95.44171098413536,95.77932739257812,956200
2019-11-26,95.99574079546156,97.51068846717864,95.77931969950195,97.49337768554688,2127300
2019-11-27,97.7020665656529,97.82380232225916,97.04121057686086,97.40641784667967,1599900
2019-11-29,97.5803284628638,97.8237999702224,96.77165145107924,96.82382202148438,817900
2019-12-02,97.1368374170838,97.25857314407531,96.53684945255443,96.64119720458984,1180700
2019-12-03,95.902090833263,95.98904398104376,94.74559472888896,95.16297912597656,1191300
2019-12-04,95.09342357144423,96.10209212909334,94.88473466884452,95.77166748046876,1209100
2019-12-05,95.78907447867104,95.93689552737294,95.07604125389398,95.2499542236328,2608500
2019-12-06,95.79776065555212,96.96295427876176,95.79776065555212,96.60643768310548,1805100
2019-12-09,96.56296291972345,96.99773536576612,96.17166373782436,96.79773712158205,1789400
2019-12-10,96.81513692704618,97.1803508682522,96.19776077434098,96.2934112548828,1031000
2019-12-11,96.11949048920371,96.24122623997587,94.84125847199516,95.29341888427734,1489300
2019-12-12,95.11951474240736,96.14557797533972,94.71952489012538,95.95427703857422,1757200
2019-12-13,95.47605130595043,95.90212653255143,94.98041088158944,95.38909149169922,1523400
2019-12-16,95.56299056556026,95.75429151448256,94.92821983814544,95.31951904296876,2329900
2019-12-17,95.5542833226184,96.18905398402823,95.1716814645576,95.51950073242188,3208100
2019-12-18,95.80645403307769,95.80645403307769,94.94560646940576,95.34559631347656,1672200
2019-12-19,95.17168652286176,96.70208740234376,94.76300599305846,96.70208740234376,2351900
2019-12-20,97.76293078837072,98.53682519818766,96.96295109369942,97.02381896972656,3457700
2019-12-23,97.23252028559548,97.38903864878796,95.98907068748348,96.41514587402344,1834700
2019-12-24,96.47600405311697,97.04990687179338,96.47600405311697,96.66730499267578,831700
2019-12-26,96.65861112748432,97.4933734082669,96.64121651495292,97.04120635986328,822900
2019-12-27,97.2759780883789,97.49336428597456,96.87598828089492,97.2759780883789,1041600
2019-12-30,97.38903940547922,97.43251930885457,96.81513652461378,97.18904113769533,920300
2019-12-31,97.2325083271188,97.80641113294172,97.03251008548632,97.7803192138672,1109000
2020-01-02,98.23249911606888,98.25858440445448,97.09339729588557,98.10206604003906,1212400
2020-01-03,97.2499092266942,98.34553777986092,97.1890413423017,98.11076354980467,1047100
2020-01-06,97.6846718840708,98.44117834311048,97.42381239185453,98.397705078125,1214800
2020-01-07,97.98032780364908,98.24988462231332,97.52816733678314,97.55425262451172,1641000
2020-01-08,97.8672790310004,98.98029541746092,97.771628563342,97.82379913330078,1748900
2020-01-09,98.25856942346776,99.0498584323968,98.0150979235206,98.9368133544922,1462000
2020-01-10,99.09333394408952,99.26724690092809,98.41508999767149,98.64986419677734,1431200
2020-01-13,98.67595682088182,99.55419238131267,98.6498649015939,99.54550170898438,1526100
2020-01-14,99.43246173598332,99.46724432938647,98.64117929689093,98.95421600341795,1899100
2020-01-15,98.79770165111788,99.675937292233,98.30206128472858,99.35420989990234,1692500
2020-01-16,99.59768973001528,101.00635508383208,99.36290885399472,100.9976577758789,1902900
2020-01-17,101.21502602191376,102.27587184391987,100.7367736811402,102.21500396728516,1725700
2020-01-21,101.86719040082812,102.84107648161776,101.78892790699246,102.4323959350586,1314100
2020-01-22,102.8149921378296,103.2062913423933,102.24978659841632,102.30196380615234,1274100
2020-01-23,101.7889250809123,102.94542140384225,100.95416276308276,102.73673248291016,1502400
2020-01-24,102.81499462704738,103.25846441598236,102.15414523133823,102.84977722167967,2152200
2020-01-27,101.73676645610898,102.54544358304726,101.3541645277204,101.3715591430664,1135200
2020-01-28,101.63241123628757,102.73673703645622,101.63241123628757,102.20631408691406,1496500
2020-01-29,103.04106252790278,103.23236345227988,102.3193387256076,102.91932678222656,1878800
2020-01-30,102.24976945165074,104.32798761897476,102.23238147472222,104.24102783203124,1289400
2020-01-31,103.65843724854577,104.44102891376176,102.84106299442011,103.07584381103516,1754500
2020-02-03,103.47583010437884,104.40624276516344,103.30192379986032,103.5193099975586,1439300
2020-02-04,104.48452831417669,105.35407329694804,104.26714206848384,104.30191802978516,1848200
2020-02-05,105.27579080133516,108.64093163371906,105.27579080133516,108.4061508178711,2718400
2020-02-06,108.49313304728749,109.06703596506806,107.64098261277373,107.72793579101562,1506700
2020-02-07,107.71054379017352,108.48443832562512,107.48446022789828,108.1974868774414,1331600
2020-02-10,108.11920466718053,108.54528642497212,107.1887919326961,107.78008270263672,1534300
2020-02-11,107.73662375661849,109.04963852674965,107.58010539571474,108.7800750732422,1739600
2020-02-12,108.91049520675794,108.91049520675794,106.91053934772404,107.63226318359376,1549100
2020-02-13,107.51923166208478,108.6235508015176,107.1279324640674,108.59746551513672,1367500
2020-02-14,108.63223543311196,109.20613156883326,108.38876394316353,109.1887435913086,1110900
2020-02-18,109.04094027632084,109.4931007405198,107.91922647189648,108.08444213867188,1663700
2020-02-19,108.34529418388962,108.6931134738261,107.69313550304666,108.04965209960938,1414600
2020-02-20,107.81486160465332,108.24094334786818,106.99749397571372,107.35400390625,2146100
2020-02-21,107.20618976980896,107.84965112777331,106.88445577377632,107.4931411743164,1477700
2020-02-24,105.60621611617658,106.4062023953777,104.50189710979862,104.81493377685548,1745600
2020-02-25,104.99754607098204,105.04102596937236,101.85848846931198,102.00630950927734,2046400
2020-02-26,102.5715123811765,103.48453715109468,100.62373372399873,100.63243103027344,2479000
2020-02-27,99.64114088750456,100.02374274330468,95.53689478007898,95.5803680419922,2366900
2020-02-28,93.13364151060016,94.28710722893194,89.9266581371816,91.971435546875,4179800
2020-03-02,91.39468863655982,98.53394824305096,91.39468863655982,98.4552993774414,2794600
2020-03-03,98.24557933424192,99.25049408865408,94.3744778021642,95.42308044433594,2810300
2020-03-04,97.28436683156676,100.39522736074632,96.27071175266124,100.06317138671876,1905900
2020-03-05,97.1270613912529,97.94846429328044,93.53558792189123,94.77643585205078,2459900
2020-03-06,91.06263327587024,94.1210654730262,90.8004859447973,93.62297821044922,3277500
2020-03-09,87.0080429943306,87.52361084317775,82.1582397842668,83.54764556884766,2527100
2020-03-10,86.82450400819678,87.5585243882093,82.64756136907808,86.73712158203125,2511100
2020-03-11,84.10688391896772,84.48263442029281,79.12601138219603,81.06592559814453,2662000
2020-03-12,75.185002463376,78.97745518168439,73.15769910546875,73.22760772705078,4397700
2020-03-13,78.17352476248,81.31933934711755,72.61591610731737,81.06592559814453,3606000
2020-03-16,68.15932416028407,79.1172470753057,68.15932416028407,74.25871276855469,3607500
2020-03-17,76.1637063453365,79.21339842052797,74.51214675904896,76.84529876708984,2917900
2020-03-18,71.34011683107221,73.18391510620056,56.03921522095541,66.01844787597656,3617400
2020-03-19,64.77759120276393,68.61373846270354,61.80654813142209,65.2669448852539,2475800
2020-03-20,66.72624611845725,68.7360754594485,61.83275641887056,64.5503921508789,3911100
2020-03-23,62.68911546977984,66.34175736548328,60.172465264199786,63.99113845825195,3181100
2020-03-24,68.24671516783935,69.19046137507081,66.14950359627561,68.08942413330078,3197500
2020-03-25,68.03700123451712,75.77046324824845,65.5465652188209,72.52852630615234,3539600
2020-03-26,72.62466507270678,79.09106656961083,72.53728262008384,78.20848846435547,3563500
2020-03-27,75.24618762307759,80.90865389708816,74.3898234848313,77.2997055053711,2662500
2020-03-30,77.14239592398137,83.26800045160473,74.69565421075042,82.70000457763672,2745400
2020-03-31,81.616473439256,82.3068062838573,79.70276601772652,80.15716552734375,2534900
2020-04-01,75.57822257805515,77.59679224583606,74.58204811005012,75.49958038330078,2684000
2020-04-02,75.385991184507,78.40947612457383,73.43733644010857,74.966552734375,2580000
2020-04-03,74.35484820200722,76.01514119907483,73.18390886033121,75.1150894165039,3264300
2020-04-06,79.10853276463595,82.69126631150903,77.45697990196942,81.72130584716797,2408400
2020-04-07,85.2865580363968,87.00801936906085,80.62026792670572,80.856201171875,2677500
2020-04-08,82.17571691970538,85.95943662691994,79.95616785358341,84.9807357788086,1951900
2020-04-09,86.45751015437023,89.2974828759002,85.4613356407818,87.68087768554688,2714200
2020-04-13,88.97416075683563,89.349911261578,85.09431895594723,85.63610076904297,2225500
2020-04-14,87.47990178169711,90.10141515443756,86.60606399078362,89.51594543457031,2393700
2020-04-15,86.27399650303681,87.29638498175713,85.17295916687904,85.58366394042969,2036600
2020-04-16,85.43511615743992,87.59349652406904,85.29530558048322,87.3226089477539,2168600
2020-04-17,90.00527774937801,92.44328558746597,87.48862772305442,91.68304443359376,3991000
2020-04-20,90.16259236977557,91.9889103316888,88.68580422500179,89.76062774658203,2378900
2020-04-21,86.75461872280562,89.36739196860285,86.00311765542256,87.4624252319336,1731600
2020-04-22,89.0265961159597,89.87421988152305,87.28766069325101,89.12271881103516,1828600
2020-04-23,89.69071247789597,90.2587083889879,86.87695365694955,86.90316772460938,1672200
2020-04-24,88.00419302555338,88.91298502385389,86.72839079722357,88.64209747314453,1801100
2020-04-27,88.96542724412107,90.51212393501118,88.82561665823388,90.0839385986328,1639800
2020-04-28,91.91897650045392,93.27342073942408,88.85180475039688,88.99161529541016,2058400
2020-04-29,91.35973436252068,93.25596057481314,89.80429765362719,92.4695053100586,2661100
2020-04-30,90.54706512370974,91.73548493233449,88.44985330455711,88.88677215576172,2468700
2020-05-01,87.35754074524736,87.89931575825341,86.42253483550799,87.15655517578125,2186100
2020-05-04,86.49246446481142,88.03041412310579,85.77591776789951,87.68087768554688,1548000
2020-05-05,88.38867460670173,90.28490059937236,88.38867460670173,89.26251220703125,2006900
2020-05-06,89.41980839924221,91.13252939465067,88.28381678655238,88.67704772949219,2471500
2020-05-07,89.63829899150323,90.92284185158503,87.52361274121365,88.12655639648438,2408500
2020-05-08,89.65574844368597,89.83051998722266,87.9430273181427,88.07410430908203,2217700
2020-05-11,87.27016087557206,89.49844268814297,86.31767445358442,88.99161529541016,2079100
2020-05-12,89.19261779419429,89.62079641978298,85.22539365728214,85.24287414550781,1634100
2020-05-13,84.70109396123819,85.10305852900184,79.91246012463282,80.46298217773438,2798200
2020-05-14,79.67653279452362,82.2718321898856,78.21722523333236,82.07084655761719,1690400
2020-05-15,81.33681873141947,83.54762715486459,80.43676692268279,83.34664154052734,2439700
2020-05-18,85.88951304645612,87.40998886117787,85.68852743101132,86.54489135742188,1611800
2020-05-19,85.95942637174015,86.85073799002853,84.9545115732132,84.99819946289062,1180200
2020-05-20,86.1342133397011,86.45753580707498,84.54382841043737,84.75354766845703,2386800
2020-05-21,84.31662211353915,84.62246406333843,80.46300021235925,82.25436401367188,2972300
2020-05-22,82.51649599853397,83.06701136094789,80.99602023554355,82.85729217529297,1510200
2020-05-26,85.5487145169801,85.74095988296554,82.02714955579148,82.18444061279297,2756600
2020-05-27,84.24671881962962,85.41765845669524,82.60389922907211,85.40018463134766,2711600
2020-05-28,86.63034140853549,87.26300145398578,85.16292567771899,86.34037780761719,1932700
2020-05-29,85.83950743660316,86.13825979043061,84.44238230646647,85.9449462890625,2112400
2020-06-01,86.42823001081824,87.50901847149746,86.08554033266195,87.0521011352539,1601100
2020-06-02,87.34206378036014,87.62324520215071,86.41064487376504,86.99058532714844,1586000
2020-06-03,88.08895914729496,88.66889965231857,87.6144641987923,88.22955322265625,1673200
2020-06-04,87.78143225895646,89.70576537509032,87.21028046675777,89.50366973876953,1980800
2020-06-05,93.5368661084822,93.6686713977677,90.38236149209892,92.67575073242188,2313500
2020-06-08,92.83392232552232,94.09045365859234,92.06066814892787,94.01136779785156,2240200
2020-06-09,92.62303187167608,93.0360119482806,90.33842472030526,90.68990325927734,1654900
2020-06-10,90.48780860559546,91.38407252099113,89.35429382466569,89.60911560058594,2013100
2020-06-11,87.63205086060475,88.0713973356418,83.28251673540079,83.29130554199219,2295400
2020-06-12,85.53198327403518,85.6725773881321,81.9469205152161,84.09092712402344,2198800
2020-06-15,81.79752267551348,86.47217555826964,81.45483296476934,85.96253204345703,2049000
2020-06-16,88.42284472076867,88.81826046138329,85.41771727078563,87.09602355957031,1850200
2020-06-17,87.10483592832934,87.56176004907704,85.84830465211665,86.06797790527344,1566900
2020-06-18,85.63740520757281,87.0081639219488,84.88172881275156,86.77091979980469,1337000
2020-06-19,88.7479869580864,88.7479869580864,85.68135047395207,86.75335693359375,3654700
2020-06-22,86.01524422385879,86.6215444474023,85.18048868167402,85.3738021850586,1465300
2020-06-23,86.92028911944922,87.23661905994815,84.82900269405654,84.9344482421875,1672300
2020-06-24,84.17879527873893,84.26666324129711,81.61300652632751,81.67451477050781,2743600
2020-06-25,82.04354807552227,84.24906214785028,81.9381025275006,84.20513153076172,1652400
2020-06-26,83.03648396076726,84.09091282156812,82.34231572424686,83.10678100585938,2418300
2020-06-29,83.96788086090157,84.24906228552487,83.10676568094631,83.86244201660156,1262200
2020-06-30,83.95912802836797,85.83074190998052,83.8361115312045,85.22444152832031,1839800
2020-07-01,84.99596378064277,85.61104610458118,83.80094094793853,83.9415283203125,1611000
2020-07-02,85.29473192703084,85.46168574753334,82.48291692006956,82.67622375488281,1941300
2020-07-06,84.2051312647678,85.07503524554325,83.55489377652916,84.03817749023438,1451400
2020-07-07,83.52855047422972,83.66035575875925,81.20880160053274,81.41090393066406,1312500
2020-07-08,78.37062083274833,79.91711548895796,77.05258150063426,77.5182876586914,5064400
2020-07-09,77.82582141061508,78.0191349001889,74.66252865583586,75.40941619873047,3216100
2020-07-10,75.77847311425107,76.91198774917798,75.29519604608191,76.419921875,2793200
2020-07-13,77.56222566970528,78.66938069124448,75.892714386431,77.76432800292969,2846200
2020-07-14,77.66768625396988,79.4514322588922,77.58860708909194,78.84513854980469,2472100
2020-07-15,80.77822090588442,80.77822090588442,78.5111921105545,79.19657135009766,2480500
2020-07-16,78.88027910136258,81.73603176557111,78.77484021656251,80.49707794189453,2083400
2020-07-17,80.85732299364032,80.9100491297353,79.22296026039109,80.5497817993164,3274500
2020-07-20,80.18952933540167,81.0330738559394,79.80290224952758,79.8995590209961,1773400
2020-07-21,80.33890519257865,81.65694475712677,80.20709989534465,80.71674346923828,1723700
2020-07-22,80.27739580283999,82.38626041682042,80.2510360845483,82.17536926269531,1726400
2020-07-23,82.01720397398896,83.83610497676499,82.01720397398896,83.18586730957031,3225200
2020-07-24,83.27372036862991,83.88880940017674,81.6217801858677,82.91345977783203,1857300
2020-07-27,82.5883409615744,82.73772384441143,80.54977377164207,81.45482635498047,1635100
2020-07-28,81.45482642272707,81.77115639245334,80.80459557557623,81.07698822021484,1114300
2020-07-29,81.11213672547997,82.93981950493911,81.05941729849957,82.59712982177734,1649800
2020-07-30,81.2790988730735,81.86782154786792,80.76945534688043,80.91004943847656,1712500
2020-07-31,80.88368124115658,83.05404699546048,80.70793864508904,82.9398193359375,2077200
2020-08-03,83.06283573749529,85.44409260525285,82.5971295900892,84.52146911621094,1982700
2020-08-04,84.86416588540399,85.77800734888494,84.21392828199372,84.5654067993164,2443300
2020-08-05,86.2788630765076,88.36136108163632,82.50048070247144,83.26494598388672,3498800
2020-08-06,82.99254684914291,84.22271832589847,82.78166241720903,83.01891326904297,1306000
