Date,Open,High,Low,Close,Volume
1992-09-25,2.2826244851298725,2.3079869030086644,2.2318994998931885,2.2318994998931885,457320
1992-09-28,2.231900154241909,2.257262579556459,2.105087280273437,2.105087280273437,361530
1992-09-29,2.105087280273437,2.155812130902538,2.105087280273437,2.105087280273437,577830
1992-09-30,2.105087345777352,2.155812197984856,2.105087345777352,2.1304497718811035,333102
1992-10-01,2.105087345777352,2.181174773567756,2.105087345777352,2.1304497718811035,405408
1992-10-02,2.1050877270261075,2.1558125884203023,2.1050877270261075,2.117769241333008,457320
1992-10-05,2.105088178476329,2.1304506146125703,2.029000870067605,2.079725742340088,377598
1992-10-06,2.079724245224937,2.3079869030086644,2.079724245224937,2.2318994998931885,924528
1992-10-07,2.2318996915245366,2.3079871011728925,2.193855762481689,2.193855762481689,252144
1992-10-08,2.2572619177719804,2.2572619177719804,2.1811740662192043,2.2318994998931885,135342
1992-10-09,2.18117434870346,2.257262210110388,2.18117434870346,2.206536769866944,145230
1992-10-12,2.2318994998931885,2.2572619177719804,2.206536484097996,2.2318994998931885,255852
1992-10-13,2.206536484097996,2.2572619177719804,2.206536484097996,2.2318994998931885,739128
1992-10-14,2.2572624952575646,2.2572624952575646,2.23190007089019,2.2445809841156006,498726
1992-10-15,2.231900519970887,2.307987957861702,2.231900519970887,2.295306444168091,771264
1992-10-16,2.333350875832484,2.333350875832484,2.2065379545348933,2.257263422012329,706374
1992-10-19,2.257262210110388,2.257262210110388,2.206536769866944,2.206536769866944,852222
1992-10-20,2.206537199671508,2.257262649795606,2.1304497718811035,2.1304497718811035,2190810
1992-10-21,2.1811740662192043,2.2318994998931885,2.1304490809825203,2.2318994998931885,423330
1992-10-22,2.231899788946905,2.3079872019164736,2.18117434870346,2.206536769866944,535188
1992-10-23,2.231900987232011,2.257263422012329,2.1811755197545746,2.257263422012329,134724
1992-10-26,2.257262210110388,2.257262210110388,2.206536769866944,2.206536769866944,245964
1992-10-27,2.257262630679934,2.257262630679934,2.1811747550964355,2.1811747550964355,1128468
1992-10-28,2.2192186928881847,2.257262630679934,2.1304497538393488,2.1811747550964355,386868
1992-10-29,2.1558129354950566,2.257263422012329,2.1558129354950566,2.257263422012329,706374
1992-10-30,2.231900987232011,2.257263422012329,2.2065379545348933,2.257263422012329,76632
1992-11-02,2.2065379545348933,2.257263422012329,2.2065379545348933,2.257263422012329,142140
1992-11-03,2.2572627183820715,2.2572627183820715,2.1304498366143854,2.155812263488769,380070
1992-11-04,2.155812263488769,2.1811748398423068,2.155812263488769,2.155812263488769,96408
1992-11-05,2.155812323899739,2.181174900963996,2.155812323899739,2.1684939861297607,260796
1992-11-06,2.1558121797283185,2.2065371809854053,2.1558121797283185,2.1811747550964355,234222
1992-11-09,2.155812263488769,2.206537266716691,2.1304498366143854,2.155812263488769,315798
1992-11-10,2.1684938594741774,2.181174773567756,2.1304497718811035,2.1304497718811035,442488
1992-11-11,2.1811742534952563,2.2065366735516707,2.130449263903315,2.193855762481689,160062
1992-11-12,2.2065371809854053,2.231900204790964,2.1558121797283185,2.1811747550964355,680418
1992-11-13,2.181174334186168,2.384074449539185,2.181174334186168,2.384074449539185,602550
1992-11-16,2.384075227135632,2.4601626644156687,2.333350368601718,2.409437656402588,1419546
1992-11-17,2.4094362323165552,2.4094362323165552,2.3333489894866943,2.3333489894866943,877560
1992-11-18,2.333349301841172,2.384074137184707,2.307986884169404,2.3587117195129395,385632
1992-11-19,2.3333489894866943,2.4347987960722546,2.282624160933454,2.3333489894866943,290460
1992-11-20,2.333349301841172,2.384074137184707,2.333349301841172,2.3587117195129395,294786
1992-11-23,2.358712316919714,2.4601621627807617,2.358712316919714,2.4601621627807617,329394
1992-11-24,2.485525280391982,2.58697575247647,2.485525280391982,2.5616133213043213,718116
1992-11-25,2.612338183648619,2.612338183648619,2.5616133213043213,2.5616133213043213,377598
1992-11-27,2.5869739833432623,2.6123363971710205,2.5616115695155046,2.6123363971710205,138432
1992-11-30,2.612336496120225,2.6376989109086515,2.5616116665433712,2.6250174045562744,281190
1992-12-01,2.586975030653834,2.6376998788447894,2.4601621627807617,2.4601621627807617,250290
1992-12-02,2.472844178007482,2.51088767242875,2.384075227135632,2.409437656402588,186636
1992-12-03,2.4347994327545166,2.485524274571933,2.3079871787318584,2.4347994327545166,444342
1992-12-04,2.4855237007141118,2.4855237007141118,2.4347988706080463,2.4855237007141118,36462
1992-12-07,2.485523964044728,2.612336800140585,2.485523964044728,2.5869743824005127,732948
1992-12-08,2.612338183648619,2.612338183648619,2.5616133213043213,2.5616133213043213,291696
1992-12-09,2.5616119646604405,2.5869743824005127,2.5108865312638997,2.5869743824005127,245964
1992-12-10,2.510886740908909,2.561612178540741,2.4601617517144123,2.5362491607666016,167478
1992-12-11,2.4855245462595685,2.536249543100749,2.4855245462595685,2.523568630218506,236076
1992-12-14,2.5362491607666016,2.561612178540741,2.485524171572105,2.5362491607666016,110622
1992-12-15,2.561612348576419,2.561612348576419,2.510886907577514,2.510886907577514,112476
1992-12-16,2.510886740908909,2.561612178540741,2.4601617517144123,2.5362491607666016,271302
1992-12-17,2.5362489490039715,2.5869743824005127,2.460161546304656,2.5869743824005127,225570
1992-12-18,2.5869743824005127,2.6376992178806566,2.5362489490039715,2.5869743824005127,260796
1992-12-21,2.612337017522373,2.6630618572235107,2.5616121778212366,2.6630618572235107,158208
1992-12-22,2.688424254355445,2.764511812222393,2.6630618347192025,2.7391490936279297,798456
1992-12-23,2.7391492873191847,2.764512007707102,2.688424444459835,2.7011053562164307,127926
1992-12-24,2.713786673991688,2.7391490936279297,2.688424254355445,2.7391490936279297,87756
1992-12-28,2.7391490936279297,2.7391490936279297,2.688424254355445,2.7391490936279297,51294
1992-12-29,2.688424033615997,2.789874002789397,2.688424033615997,2.764511585235596,444342
1992-12-30,2.7391490936279297,2.789874231858636,2.7391490936279297,2.7391490936279297,344844
1992-12-31,2.7645119647974874,2.827918316345749,2.7645119647974874,2.815236806869507,610584
1993-01-04,2.7391492873191847,2.815236850566452,2.688424444459835,2.7011053562164307,525300
1993-01-05,2.688424033615997,2.764511585235596,2.6630616160621963,2.764511585235596,276246
1993-01-06,2.764511585235596,2.764511585235596,2.7137864511697978,2.764511585235596,369564
1993-01-07,2.764512467530749,2.764512467530749,2.713787317276001,2.713787317276001,85902
1993-01-08,2.7137868237672302,2.8405992279055168,2.7137868237672302,2.815236806869507,431364
1993-01-11,2.8405990600585938,2.8405990600585938,2.764511801446451,2.8405990600585938,168714
1993-01-12,2.8405993015712654,2.8405993015712654,2.764512036490052,2.777193546295166,272538
1993-01-13,2.7645119647974874,2.815236806869507,2.7645119647974874,2.815236806869507,51912
1993-01-14,2.7898743858334973,2.8659616489415267,2.7898743858334973,2.815236806869507,854076
1993-01-15,2.8152367113159213,2.86596155166626,2.8152367113159213,2.86596155166626,551256
1993-01-18,2.815237013013044,2.891324281692505,2.815237013013044,2.891324281692505,713172
1993-01-19,2.878643060712072,2.9166869899330528,2.8405991314910906,2.86596155166626,592662
1993-01-20,2.942049410108222,2.942049410108222,2.86596155166626,2.86596155166626,144612
1993-01-21,2.9420505188749235,2.9674129486083984,2.8659626317578195,2.9674129486083984,215064
1993-01-22,2.8913242297830126,2.992774517450754,2.8913242297830126,2.916687250137329,773118
1993-01-25,2.916687250137329,2.992774517450754,2.916687250137329,2.916687250137329,124218
1993-01-26,2.9927755579301203,2.9927755579301203,2.916688264163907,2.9420506954193115,319506
1993-01-27,2.967412148288484,2.967412148288484,2.891324281692505,2.891324281692505,734184
1993-01-28,2.891324144958741,2.942049586262707,2.7137868941443304,2.777193546295166,797220
1993-01-29,2.764511585235596,2.789874002789397,2.688424033615997,2.764511585235596,61800
1993-02-01,2.7391490829508505,2.8405990600585938,2.7391490829508505,2.8405990600585938,156972
1993-02-02,2.764511801446451,2.8405990600585938,2.764511801446451,2.8405990600585938,19158
1993-02-03,2.8405992279055168,2.8913240699775367,2.7645119647974874,2.815236806869507,213828
1993-02-04,2.815236806869507,2.8659616489415267,2.7645119647974874,2.815236806869507,324450
1993-02-05,2.789874231858636,2.8405990711311206,2.7391490936279297,2.7391490936279297,105678
1993-02-08,2.815237216828321,2.8405996415576427,2.764512367369677,2.789874792098999,110622
1993-02-09,2.7898743298994897,2.81523675042701,2.6884243488311768,2.6884243488311768,174276
1993-02-10,2.688424891627773,2.739149742924229,2.637700040331316,2.713787317276001,241638
1993-02-11,2.7137868237672302,2.8405992279055168,2.7137868237672302,2.815236806869507,413442
1993-02-12,2.992773476418797,3.068861016223535,2.8913232240403803,2.954729557037353,1092006
1993-02-16,2.9166875136621706,2.9674123631208142,2.764512367369677,2.789874792098999,372654
1993-02-17,2.789874792098999,2.8659620662869645,2.739149643682074,2.789874792098999,245346
1993-02-18,2.789874792098999,2.8405996415576427,2.739149643682074,2.789874792098999,1218696
1993-02-19,2.7391488687235985,2.789874002789397,2.7391488687235985,2.764511585235596,250908
1993-02-22,2.739149643682074,2.8405996415576427,2.739149643682074,2.789874792098999,208266
1993-02-23,2.830676855115418,2.830676855115418,2.779673814773559,2.77967381477356,1302744
1993-02-24,2.779674457178785,2.8306775093078613,2.728671104451778,2.8306775093078613,734184
1993-02-25,2.830677402907764,2.907181978225708,2.779674352695801,2.907181978225708,274392
1993-02-26,2.9071820561354738,2.9326841831207275,2.856179004556677,2.9326841831207275,307764
1993-03-01,2.881679773330688,2.932683412706718,2.8561782542405223,2.8816797733306885,309618
1993-03-02,2.932684422165761,2.932684422165761,2.8561792373657227,2.8561792373657227,143994
1993-03-03,2.9326841045275285,2.9581856296335096,2.8816804531197264,2.907181978225708,496872
1993-03-04,2.907181292420854,2.958184931796884,2.881679773330688,2.8816797733306885,112476
1993-03-05,2.8561789280137453,2.9326841045275285,2.8561789280137453,2.907181978225708,92700
1993-03-08,2.881680921052638,2.98368763923645,2.881680921052638,2.98368763923645,646428
1993-03-09,2.932683938709392,2.98368698603757,2.894431352615356,2.8944313526153564,154500
1993-03-10,2.9326841831207275,2.958185708910126,2.8816805303460757,2.9326841831207275,128544
1993-03-11,2.907181978225708,2.983687154739491,2.907181978225708,2.907181978225708,47586
1993-03-12,2.907182450299606,2.98368763923645,2.907182450299606,2.98368763923645,196524
1993-03-15,2.983687154739491,2.983687154739491,2.907181978225708,2.907181978225708,132870
1993-03-16,2.907182450299606,2.98368763923645,2.907182450299606,2.98368763923645,101970
1993-03-17,2.983687154739491,2.983687154739491,2.907181978225708,2.907181978225708,98880
1993-03-18,2.907182450299606,2.98368763923645,2.907182450299606,2.98368763923645,270684
1993-03-19,2.983687599964421,3.009189128875732,2.9071824120345573,3.0091891288757324,80340
1993-03-22,2.932684620008754,3.0346910389603807,2.932684620008754,2.958186149597168,329394
1993-03-23,3.009188319031726,3.0346901416778564,3.009188319031726,3.0346901416778564,108768
1993-03-24,2.983686503771319,3.085692882537842,2.983686503771319,3.085692882537842,265122
1993-03-25,3.085692882537842,3.085692882537842,3.0091880233134862,3.085692882537842,135342
1993-03-26,3.009188990497686,3.085693874311496,3.009188990497686,3.060192346572876,299730
1993-03-29,3.085693874311496,3.085693874311496,3.0346908188342563,3.060192346572876,336810
1993-03-30,3.0346907082532417,3.1366968154907227,3.0346907082532417,3.1366968154907227,137814
1993-03-31,3.1366968154907227,3.1366968154907227,3.0601922350626123,3.1366968154907227,259560
1993-04-01,3.1366953347166304,3.2387013937989946,3.11119381994604,3.1876983642578125,703902
1993-04-02,3.187699391637264,3.2387024376164706,3.1621978686476604,3.1749489307403564,225570
1993-04-05,3.213199879028404,3.213199879028404,3.1621968494872217,3.1876983642578125,88374
1993-04-06,3.162198467193996,3.264205179656204,3.162198467193996,3.2132015228271484,134724
1993-04-07,3.213201522827148,3.264205179656204,3.213201522827148,3.2132015228271484,62418
1993-04-08,3.264204900882365,3.264204900882365,3.1876997227705277,3.238702774047852,181074
1993-04-12,3.2387030506437244,3.2387030506437244,3.162198467193996,3.2132015228271484,711936
1993-04-13,3.23870288640389,3.23870288640389,3.187699833357184,3.200450897216797,242874
1993-04-14,3.1876997227705277,3.238702774047851,3.1876997227705277,3.238702774047852,271920
1993-04-15,3.2387013937989946,3.2387013937989946,3.1876983642578125,3.1876983642578125,284898
1993-04-16,3.187699869109463,3.213201395918833,3.0856937618719824,3.1366968154907227,477096
1993-04-19,3.136695921622176,3.1621974411643428,3.0346898434535072,3.085692882537842,818232
1993-04-20,3.1366968154907227,3.1366968154907227,3.0856937618719824,3.1366968154907227,453612
1993-04-21,3.1876995912983133,3.1876995912983133,3.1111950175376517,3.162198066711426,206412
1993-04-22,3.187699869109463,3.187699869109463,3.1366968154907227,3.1366968154907227,59946
1993-04-23,3.1621968494872217,3.213199879028404,3.1621968494872217,3.1876983642578125,542604
1993-04-26,3.213201522827148,3.213201522827148,3.162198467193996,3.2132015228271484,807726
1993-04-27,3.162198467193996,3.2387030506437244,3.13669693937742,3.2132015228271484,606876
1993-04-28,3.264206136833548,3.264206136833548,3.213202465048464,3.251455068588257,142758
1993-04-29,3.213201522827148,3.264205179656204,3.213201522827148,3.2132015228271484,455466
1993-04-30,3.213201522827148,3.289707008070732,3.213201522827148,3.2132015228271484,198378
1993-05-03,3.238702774047851,3.289706727118953,3.238702774047851,3.238702774047852,176748
1993-05-04,3.238703324610288,3.2897072863517933,3.238703324610288,3.2642054557800293,241638
1993-05-05,3.2897072863517933,3.2897072863517933,3.238703324610288,3.2642054557800293,210738
1993-05-06,3.2897072863517933,3.2897072863517933,3.238703324610288,3.2642054557800293,1012284
1993-05-07,3.2387013937989946,3.2642035097651814,3.1621968494872217,3.1876983642578125,216918
1993-05-10,3.213201660764189,3.213201660764189,3.009189128875732,3.0091891288757324,671148
1993-05-11,3.0601913629956745,3.085692882537842,3.0091880233134862,3.085692882537842,149556
1993-05-12,3.0346901416778564,3.0856931857743497,3.0346901416778564,3.0346901416778564,122364
1993-05-13,3.0346898434535072,3.136695921622176,3.0091880233134862,3.085692882537842,257088
1993-05-14,3.111196120129636,3.111196120129636,3.072943519094865,3.0984456539154053,169332
1993-05-17,3.111195402050115,3.111195402050115,3.0346908188342563,3.060192346572876,153882
1993-05-18,3.0601913629956745,3.085692882537842,3.0601913629956745,3.085692882537842,31518
1993-05-19,3.085694098137208,3.085694098137208,2.907182489224396,2.958186149597168,477096
1993-05-20,2.958186109989481,2.98368763923645,2.9326845807425124,2.98368763923645,440016
1993-05-21,2.958185708910126,2.9836872346995245,2.9326841831207275,2.9326841831207275,175512
1993-05-24,2.932684620008754,2.9836876791855813,2.932684620008754,2.958186149597168,131634
1993-05-25,2.932684620008754,2.9836876791855813,2.932684620008754,2.958186149597168,87756
1993-05-26,2.9326845421417977,3.0601924872963195,2.9326845421417977,3.0091891288757324,270684
1993-05-27,2.983687599964421,3.0601924872963195,2.983687599964421,3.0091891288757324,124836
1993-05-28,3.0601913629956745,3.085692882537842,3.0091880233134862,3.085692882537842,200232
1993-06-01,3.0346898434535072,3.1111944020800086,3.0346898434535072,3.085692882537842,51912
1993-06-02,3.0346901416778564,3.1111947078225963,3.009188319031726,3.0346901416778564,678564
1993-06-03,3.085692882537842,3.085692882537842,3.0346898434535072,3.085692882537842,323832
