Date,Open,High,Low,Close,Volume
2023-09-25,258.0348860509568,259.28474759838394,256.565572272179,257.3956298828125,1895500
2023-09-26,256.4797314988042,256.937678297389,254.34253967766207,255.4302215576172,2251600
2023-09-27,255.43024561781564,255.6401476258247,250.2495181542208,251.5375518798828,2735000
2023-09-28,252.100409883778,254.08491370854625,251.0509000702039,253.39796447753903,2182400
2023-09-29,254.8863933909308,255.0962953896872,249.73428783205412,251.34671020507807,3367100
2023-10-02,249.97277914911191,250.03957275749264,245.6411816172996,245.9178771972656,4425000
2023-10-03,245.40266482149647,246.44262444534627,242.21599233970235,242.8075408935547,3408100
2023-10-04,243.6089637401416,244.4867289810939,242.3495519433442,244.06692504882807,2820000
2023-10-05,244.2482163344605,246.01329715864625,240.03111997131015,240.6512756347656,3799600
2023-10-06,238.5236350170458,239.3059995278988,234.449647254623,236.82534790039065,5130700
2023-10-09,236.3483365236927,238.5141355348909,235.90944656294477,238.4473419189453,2782300
2023-10-10,240.16470823165375,241.79620194250663,239.00071158541377,239.9738922119141,3129600
2023-10-11,240.99474918341951,241.0901644658257,237.9416494046867,239.4014129638672,2919400
2023-10-12,240.1360700578028,240.57494541721775,234.59278281066256,234.8885498046875,3528300
2023-10-13,235.48961758192647,237.3882563688105,234.70725308365067,236.9112091064453,2646500
2023-10-16,237.7794508885624,238.99115507383144,236.68224795183215,238.4664001464844,2774700
2023-10-17,238.6094954479296,239.8593569420765,237.93209649015745,239.61129760742188,2627500
2023-10-18,241.2428263583252,245.28817816050616,240.75622879312937,244.2768402099609,4559200
2023-10-19,244.4962907874746,250.5070751029673,244.4962907874746,246.5189666748047,5646200
2023-10-20,247.07230818497192,248.388963278244,245.73658168333867,246.2613220214844,3779200
2023-10-23,244.83018966400093,245.43127389202468,242.8552215064376,243.0555877685547,3409800
2023-10-24,242.98879845641375,245.92742604165608,242.98879845641375,245.45989990234372,2468000
2023-10-25,246.2708778319235,247.52073934910695,245.14505326351704,246.1850128173828,2759100
2023-10-26,246.4998727249766,247.62572650833164,243.9429061243437,244.0860290527344,2702600
2023-10-27,244.772954391494,247.4730583751998,243.1700824750124,244.01922607421875,3209000
2023-10-30,248.16002480957084,250.0300421748344,242.9125042235489,248.2077178955078,6305100
2023-10-31,251.36575557887787,251.58520781923696,247.8260727596901,250.13499450683597,3990600
2023-11-01,250.92688438209916,251.29899525888925,247.90239163354093,249.9441680908203,3543000
2023-11-02,251.4897556527264,255.14395374617695,251.41344090712127,254.60011291503903,4109700
2023-11-03,255.27755148172483,256.279339175403,253.30256865134083,255.5733184814453,3126500
2023-11-06,255.70693337451328,256.75641426559224,255.02950516421907,256.56561279296875,3090600
2023-11-07,256.4606472590173,257.405220824405,255.8023195775829,256.3366394042969,2360800
2023-11-08,256.4892223250855,257.66276909104425,255.01038743504597,255.2107391357422,2223300
2023-11-09,255.9263120871536,256.02172736522823,253.73190627471055,254.65737915039065,2501700
2023-11-10,255.0581504810112,255.8214437922308,253.03547416043892,255.4970550537109,2664900
2023-11-13,255.12492767170352,257.33843445666724,254.99136954875715,256.8423156738281,2591900
2023-11-14,257.6055385095452,259.1893390180841,256.9853828512794,259.0271301269531,2647800
2023-11-15,259.92399321515927,260.563249428963,256.6705270309546,257.9776611328125,2575900
2023-11-16,258.62638433191034,263.4827214904393,258.5882124020179,263.4445495605469,3593700
2023-11-17,263.8548778835769,264.3987188510806,262.5191511256673,263.09161376953125,2604800
2023-11-20,262.7099773651952,266.9556812438879,262.3951098137836,266.2210388183594,3499400
2023-11-21,267.022416640814,267.7857096924671,265.6485182644912,267.5948791503906,2940800
2023-11-22,268.33910717923527,269.44586041306667,268.2914140957327,268.9878845214844,2285000
2023-11-24,269.0546660386156,269.61757833526514,268.1291931503414,269.56988525390625,1218000
2023-11-27,269.6843113733131,270.8673790451964,268.18637626188104,268.9019470214844,3703900
2023-11-28,268.5776515993628,270.5240128932802,268.43454322113183,269.1405639648437,2199600
2023-11-29,269.25504412602066,269.50311805336673,266.66945576660095,267.5090637207031,2433400
2023-11-30,269.15026810032737,270.93550286269834,266.8850984495032,270.51318359375,5030400
2023-12-01,271.86657075407214,275.33147574260425,271.62661791139425,274.4676513671875,4967400
2023-12-04,273.53662984834483,275.8497787386389,273.53662984834483,274.6308288574219,3522900
2023-12-05,275.03396174154534,277.155166154629,273.74781790197386,275.0243835449219,3005300
2023-12-06,275.2067310571357,275.8209951168216,272.0105427177714,275.3314819335937,2765100
2023-12-07,275.93616313271724,276.56964215585657,274.1605355198858,275.2643127441406,3131900
2023-12-08,275.78261105182634,276.329710608218,273.59424211738053,274.0549621582031,3623600
2023-12-11,274.08370004957817,277.68299226127886,274.08370004957817,277.5294189453125,3353000
2023-12-12,277.50066815153144,279.9769979743229,276.915197255433,279.708251953125,2252200
2023-12-13,279.9673962453838,284.07538796311115,279.8330085864611,284.0369873046875,3312300
2023-12-14,282.7604857298493,283.40354305904674,276.4353311919871,278.3645324707031,4626800
2023-12-15,278.7388587641718,280.0250026478597,274.2373405257031,275.7250366210937,6328500
2023-12-18,277.0495521558235,278.9115885976658,276.0033612545607,278.5660705566406,2490100
2023-12-19,278.98837313594817,279.99616331945737,277.95176049296754,279.04595947265625,2054200
2023-12-20,279.0460074523898,279.9482326041037,277.11677696760046,277.3759155273437,2398500
2023-12-21,278.8924214541395,279.8138322492436,277.66386396362697,279.6794738769531,2313100
2023-12-22,279.01717837129206,280.7160339598883,278.82520437988427,279.9769897460937,1700300
2023-12-26,279.5163173748687,281.27275960198585,279.199592455302,281.09039306640625,1381500
2023-12-27,280.74486153587293,282.7892647013291,280.7064608746615,282.71246337890625,1892100
2023-12-28,282.63565515136537,284.5552778903861,282.1845426360508,283.9505920410156,1907100
2023-12-29,283.9409949484334,284.9200213274892,283.4419035628204,284.5936889648437,2227800
2024-01-02,283.19234187053365,285.332731837465,283.19234187053365,285.1023864746094,4458400
2024-01-03,285.0640234686477,286.0142275070504,282.42454176986394,282.5589294433594,3114800
2024-01-04,283.4515222265229,285.32313696470936,279.2283577377835,280.015380859375,4615400
2024-01-05,277.5870752286198,278.6620594201625,275.65787403495284,277.3759155273437,3407300
2024-01-08,276.9151998571103,280.26493231192666,275.964966641242,280.1689453125,3097000
2024-01-09,277.99017164407906,279.1803283691406,275.96495442298533,279.1803283691406,2176400
2024-01-10,279.3051515029822,282.5589266060033,279.18037131916753,282.2709655761719,2199700
2024-01-11,282.61648272754934,283.09638843481895,278.969181777628,282.3285217285156,2047400
2024-01-12,283.58585752717505,283.8642110243672,281.0711564389988,281.67584228515625,1714800
2024-01-16,281.6758351683467,282.4244868420266,278.32610296434655,279.3914794921875,2859000
2024-01-17,278.47968215644755,280.5912495745827,278.4700746696861,279.45867919921875,2008200
2024-01-18,280.3513288392982,282.64529231300696,279.6026770641243,282.53009033203125,2221200
2024-01-19,286.0237962575678,288.9800024717348,284.60326484544544,288.4521179199219,4250900
2024-01-22,288.8552570766072,290.2373878575729,285.77424134468123,286.4173278808594,3250200
2024-01-23,285.4863003905509,288.1449673793378,285.18876120481053,287.99139404296875,1874000
2024-01-24,287.9434033214225,289.9014266655211,287.2811311504938,288.36572265625,3209700
2024-01-25,288.6536973436758,289.2007969213558,284.1905797855496,285.2655639648437,3219600
2024-01-26,283.4610638187251,284.0849646086749,279.97697333693367,280.51446533203125,4210500
2024-01-29,279.9194122440297,280.9943963311661,276.72322386200915,280.5624694824219,3899700
2024-01-30,280.39933431264933,283.06760900293057,278.5372977347781,282.8084411621094,2524200
2024-01-31,284.0082177178556,285.4863356331487,279.9290188324269,280.9560241699219,3476200
2024-02-01,279.97698358791666,286.1485635622772,278.6140385775845,286.1005554199219,3380600
2024-02-02,284.17137255413724,286.1869823830471,281.5606843347469,285.1119689941406,3971600
2024-02-05,275.47547645153514,279.7274338798987,271.9433482746426,274.4772644042969,7581900
2024-02-06,271.5978509200906,273.2391203206894,270.22532755754963,273.2103271484375,5927200
2024-02-07,273.5942542594504,278.8540317838998,272.69202911308275,275.7826232910156,3954700
2024-02-08,274.6980529589289,281.36872506502215,272.7784300292121,280.19775390625,4605000
2024-02-09,280.4088656249993,280.75441292461176,277.30869387023284,277.8365783691406,3323000
2024-02-12,277.3855114256403,279.4875008624322,277.15516604882623,277.8078308105469,2392300
2024-02-13,277.0302817119241,278.2492312607467,274.1892490653075,275.57135009765625,2756100
2024-02-14,275.7730520575124,276.73286357438434,275.07237910539163,276.5888977050781,2139300
2024-02-15,276.3297391831129,280.3609594065914,275.73466070913133,280.1305847167969,2401400
2024-02-16,279.103508581022,281.8965627032818,277.6349986086085,280.2840576171875,2837500
2024-02-20,280.26489195796887,283.6242314163692,280.1113186392224,280.8887634277344,2264000
2024-02-21,281.31115309513564,283.3363706208566,280.50491493839115,282.09820556640625,2076400
2024-02-22,282.18455399343304,284.74726334126194,281.4646954373273,284.02740478515625,3146600
2024-02-23,284.10414370801846,286.7340172867531,283.2115262323173,285.7838134765625,2199000
2024-02-26,286.2253596497291,286.67647219554004,284.4881032967619,285.1791687011719,2595300
2024-02-27,284.87202937922564,284.87202937922564,281.5319042474672,281.9542236328125,2811200
2024-02-28,282.21336688281224,284.2001836663553,280.9560161935837,283.3267517089844,2507300
2024-02-29,283.9831577854154,284.51404583337643,281.5796094280032,282.1298217773437,3601700
2024-03-01,281.27071975044987,282.5062671605658,279.4752978898496,280.6336364746094,3028900
2024-03-04,279.32087995246474,281.1259346936382,278.4810976468088,280.8363647460937,2832000
2024-03-05,281.4347903603449,283.31708313466714,278.8864867979753,282.3807678222656,2969600
2024-03-06,283.14333572845754,284.8905058464476,282.0043213840324,282.7572326660156,2348000
2024-03-07,283.9830831278435,284.6780802659374,280.92315739904654,281.0003662109375,2237700
2024-03-08,279.9675675782933,283.288106426763,278.7995669631355,282.390380859375,2482300
2024-03-11,282.00431384346945,285.1897303034348,281.73403876120943,284.58160400390625,2893300
2024-03-12,285.4117128001047,286.0680909085114,283.3460453512308,284.0892944335937,2233100
2024-03-13,282.1104785099324,283.2784496896321,272.7859449970826,273.0368957519531,5441300
2024-03-14,272.6122072145222,272.7087108752196,268.1815815762883,271.9461669921875,4659300
2024-03-15,272.10066624111005,274.35940024889635,268.7125505005419,269.4461669921875,5071700
2024-03-18,269.7646545943288,270.56581765300126,268.41327924717297,268.9055480957031,3319400
2024-03-19,269.50406711371267,274.5234659423391,268.9055734784037,273.0466003417969,4055400
2024-03-20,273.6546958445242,274.7165012614014,271.5986611413376,274.5717163085937,2867300
2024-03-21,274.62000071899774,275.6624819606571,272.8246081756465,273.6836853027344,3653300
2024-03-22,274.0215012460978,274.5137995384148,272.32261259635493,272.8149108886719,2556100
2024-03-25,270.27626393510496,270.8361089489781,267.9982352788125,268.9441833496094,2985500
2024-03-26,269.52335266388246,269.7453759140567,267.544556086039,268.9441833496094,2572100
2024-03-27,268.4422535206858,272.4963798231597,268.4422535206858,272.2261047363281,2605000
2024-03-28,272.44810872743165,273.53887114789234,271.48283642016,272.1585388183594,3453900
2024-04-01,271.7241643632186,271.772416197225,268.9634996039136,270.4886169433594,2408800
2024-04-02,270.2762514470963,270.7395927686612,267.814818797384,268.0947265625,2907700
2024-04-03,266.96539026570565,268.30710356118607,265.59469051924606,265.9711608886719,2748000
2024-04-04,266.6468692757119,266.6468692757119,260.5463693880742,260.71044921875,4095100
2024-04-05,260.0637015569399,261.22201075598326,257.1099409278288,257.4284973144531,6816000
2024-04-08,257.9593553114981,259.3590119040296,256.6369369979079,258.26824951171875,3753200
2024-04-09,256.9747690809409,260.3049699905761,256.279771911007,260.0829467773437,3934900
2024-04-10,257.69871666287713,259.64855587371045,255.90329507895964,259.3396911621094,3817500
2024-04-11,260.140856598509,260.507664745917,257.8724610483039,259.2914123535156,2519200
2024-04-12,258.6061180273749,258.9150122482899,257.32228930947326,258.10418701171875,2708400
2024-04-15,258.55780502330924,259.194888229143,256.8106646460957,256.98443603515625,3686700
2024-04-16,256.8878910325883,257.7180109710713,255.94191368750293,256.2121887207031,2912900
2024-04-17,257.24508542095265,260.73936667102515,256.2991078979078,260.5752868652344,3383100
2024-04-18,261.5694885253906,261.8687205704051,259.5134538912273,261.5694885253906,3402700
2024-04-19,262.56372737511896,262.7664263096535,261.0868619365356,262.5444030761719,3017100
2024-04-22,264.24329970914283,266.89779861033054,262.8629673503909,266.0097351074219,3129300
2024-04-23,267.20670393447364,267.7665489463981,264.7162847291005,267.2646179199219,3275700
2024-04-24,265.9711279295715,267.40937417676264,263.41316232095994,267.1390991210937,4071600
2024-04-25,267.3996922341681,270.1024720485638,265.1795779739231,266.0290222167969,4179800
2024-04-26,261.8108391957774,266.52134368298294,260.980689627879,263.6062316894531,3636500
2024-04-29,264.3205070054772,264.8996762903056,263.13324090224114,264.0502319335937,3148900
2024-04-30,255.1504396150081,267.25496371575,253.509494215562,263.5579833984375,6894400
2024-05-01,261.9556499615964,266.8302641955246,260.6718210686737,264.89971923828125,4843200
2024-05-02,264.9768766900964,266.7143548384101,263.2393690840134,263.7895812988281,3084000
2024-05-03,264.61975065580884,265.0830624861637,259.55207130690167,260.9324035644531,2642100
2024-05-06,261.6467343089635,262.4382647465925,259.6968946663472,259.9478454589844,2481300
2024-05-07,260.66212691420986,261.2702531455972,257.71802887392937,258.2103271484375,3160000
2024-05-08,258.2103140188318,259.5906461977406,256.8203196914173,259.1659240722656,3259800
2024-05-09,259.1369831777459,259.1563074759575,257.7469887640083,258.64471435546875,3140000
2024-05-10,258.8571228591048,265.8167288942635,258.53856645796446,265.4499206542969,4983500
2024-05-13,265.8167085224522,267.1294647988018,261.7239631223331,261.897705078125,3840700
2024-05-14,262.66990951258595,263.2973306541296,259.37832723478186,261.2606201171875,3143200
2024-05-15,261.6949697763334,264.84176702904057,260.8455548622522,264.359130859375,2982500
2024-05-16,264.97693009350763,265.9904543079946,263.4421505463651,264.0116577148437,2339900
2024-05-17,264.54251827786777,264.54251827786777,261.5115786415478,262.9208679199219,2454500
2024-05-20,262.30310423921696,262.67957460302205,257.9979977197888,258.5675048828125,2651100
2024-05-21,259.1852961128945,259.7354789814422,256.22190283719897,256.636962890625,2362600
2024-05-22,256.63693839375304,257.553958850092,255.36277190424184,256.5404052734375,1906100
2024-05-23,255.9226593758325,256.3956333943894,248.6541598578462,248.97268676757807,5636200
2024-05-24,249.754564908193,251.4148345716847,248.57693143225384,249.1464385986328,3382900
2024-05-28,248.4514569980804,249.82212719840877,243.87604616237863,244.73513793945312,4324700
2024-05-29,244.5613719062293,244.9860940425301,240.5072315005235,240.70993041992188,4029300
2024-05-30,241.9069037766303,244.1752996865027,241.41462018143733,243.3162078857422,3597800
2024-05-31,245.3625615587632,250.2468369060749,244.70616875375933,249.89935302734372,6125400
2024-06-03,250.58915200423635,252.5516805807568,248.32547823265125,252.35736083984372,4342800
2024-06-04,251.95900544208408,255.6022779174056,251.87157046055964,255.2428131103516,4592700
2024-06-05,254.0575490952833,254.29070905991853,251.2983808006597,252.59051513671875,4136800
2024-06-06,253.48430796323208,254.3392672426504,251.56064958454084,253.2997131347656,3354300
2024-06-07,252.66821718548312,253.96035132871805,248.07282590803615,248.9180603027344,2290100
2024-06-10,248.7140687707816,248.7140687707816,245.9451757472389,246.58639526367188,2866200
2024-06-11,245.80917063455448,247.4413644846873,244.9250810746016,247.04302978515625,2729400
2024-06-12,247.62594456576477,249.01523866604248,246.1977805912827,247.23731994628903,3169600
2024-06-13,246.37266803899,247.4899472217085,244.03125457319035,246.4795379638672,3153000
2024-06-14,245.6634360517272,246.4018006071297,243.477472555001,246.36294555664065,2806600
2024-06-17,245.1193676272173,247.2761860527754,244.7113229013702,246.294921875,2532900
2024-06-18,246.72241161212992,247.11103624155297,242.2533395576185,243.65234375,2956300
2024-06-20,243.1471579448464,248.4128994574034,242.40877854912435,246.57669067382807,4046500
2024-06-21,250.92917481241625,254.0186627395289,248.33516660252536,252.00759887695312,8425800
2024-06-24,251.62867715829995,253.9312205413483,250.46281814583244,252.9694061279297,3901200
2024-06-25,252.72652743496397,252.72652743496397,248.31573063126552,250.05479431152344,3903800
2024-06-26,249.34554938764316,250.82230806332169,247.4316158269485,250.4919586181641,2796100
2024-06-27,250.65712142784952,251.46348594346145,249.6564372065598,250.82229614257807,2651000
2024-06-28,250.21024998744195,252.10473391149563,245.663438166366,247.5870819091797,8958700
2024-07-01,247.57736886240355,248.07284858311723,242.61280230075172,242.8751220703125,3817600
2024-07-02,242.57392535921,243.88550934429097,240.3685418213961,240.7377166748047,3944900
2024-07-03,241.42751770019527,243.83693102980035,241.11661800630392,242.88482666015625,2026100
2024-07-05,243.8563668998338,244.26441163124247,241.72869343822785,243.9438018798828,2814300
2024-07-08,244.5947123900526,245.39138167826857,240.02848095188733,240.79600524902344,3163900
2024-07-09,240.19365061392315,240.35881051159856,236.59895826422104,238.82379150390625,4927300
2024-07-10,239.97020811199337,243.42888566265705,238.9015089476812,243.3608856201172,4092700
2024-07-11,244.0701203284771,248.37403259731877,242.75853625663493,247.54823303222656,5546400
2024-07-12,247.01385753795617,249.60788041489937,244.6432993650799,246.6738128662109,4543000
2024-07-15,246.42124074072728,248.4517544292855,244.04097229233727,244.3712921142578,3393600
2024-07-16,243.8563806081998,249.98679162925657,242.98200110952988,249.9479217529297,4173000
2024-07-17,251.59953845470565,254.59186650959995,250.52111439386172,253.5717620849609,3711500
2024-07-18,250.6862813049658,254.86388838389345,250.26852652687828,252.1338653564453,3421800
2024-07-19,252.9791443832874,253.02770949094685,247.77167807438616,249.9576416015625,3470600
2024-07-22,250.94857622329616,252.39618986602505,249.10265757951413,252.1533050537109,2759500
2024-07-23,252.28933665420567,252.73626611200456,246.29494051624684,246.819580078125,2653100
2024-07-24,239.30956489814028,247.0915892699743,239.11524518063567,246.15890502929688,5983300
2024-07-25,246.9555818815523,248.80150065794425,243.95352894356728,244.30328369140625,3323100
2024-07-26,245.7022755316381,246.81955458720248,243.61347203027637,244.8278961181641,4002900
2024-07-29,246.3337883777298,256.41835606312344,243.1082708396777,253.9798126220703,9381000
2024-07-30,253.57175742717715,259.7604580274368,252.9013929379188,258.85693359375,4936600
2024-07-31,257.86597686119825,260.0519403100158,255.7091584057372,257.8465270996094,4652100
2024-08-01,259.2261021898029,261.12058588226523,254.9318857853115,261.1011657714844,4936000
2024-08-02,261.7326861399038,268.93179603868,261.14975661974273,268.8152160644531,9585900
2024-08-05,266.2406548901141,269.9616375985685,260.06164913433975,260.80975341796875,6794900
2024-08-06,262.1795511523185,265.4245181327424,260.45021258291274,262.3738708496094,3369300
2024-08-07,261.8881470961245,265.366274602888,260.93602785117787,261.7035522460937,3540000
2024-08-08,261.276022190517,265.8616882644623,260.4502079652068,263.4717102050781,3227200
2024-08-09,263.9672683816606,263.9672683816606,259.3621514374182,260.2851257324219,2664900
2024-08-12,259.8478761151791,261.85896945222294,257.7784927958173,261.7909545898437,3008100
2024-08-13,262.6167907714844,264.2586945914194,259.9256375333024,262.6167907714844,2603600
2024-08-14,262.1795977680932,263.78266143321144,260.85831846846435,263.4328918457031,2242100
2024-08-15,264.2587142803216,267.9117118771801,264.112989301517,267.0470275878906,2445200
2024-08-16,266.9303873132169,271.5451983768667,266.8818222142612,270.5639343261719,3286000
2024-08-19,274.2946529888465,280.11419303664945,273.7020283003872,279.3660888671875,5268800
2024-08-20,278.34599734986523,282.0086896779928,277.09270340562045,277.5007629394531,3697600
2024-08-21,278.97749199845254,281.71723982171534,278.1225327075883,281.4646301269531,2686300
2024-08-22,281.30917109739715,282.2321452219323,279.36609264492256,280.9788513183594,1746400
2024-08-23,282.1155990666387,282.50420887389873,278.9580962029804,281.2800598144531,2145900
2024-08-26,281.0177432584461,283.89349129222427,279.6770142771026,280.4639587402344,2018500
2024-08-27,280.85254771669014,282.03782676390045,279.86158837519605,281.3966369628906,2897600
2024-08-28,281.6978282287276,282.67906274762026,277.1413065991019,278.8803405761719,2603800
2024-08-29,279.58958726243634,280.8817215260462,276.6749692718005,279.66729736328125,1797100
2024-08-30,279.3758503562907,280.6582894013981,278.14200606762034,280.4445495605469,2528500
2024-09-03,279.82886434525005,281.6366766565372,277.2393098665938,279.0080261230469,2902800
2024-09-04,280.01455948127153,282.37937896399086,279.4673339486935,281.4608154296875,2558300
2024-09-05,282.4086678526665,282.94611186632585,279.71160667214576,281.40216064453125,2412500
2024-09-06,281.2555855522753,285.5259125075541,281.0112873985724,282.90704345703125,3863600
2024-09-09,283.4152119676321,285.08620321937707,281.23606140031,284.646484375,3208600
2024-09-10,286.1318077980128,289.47382013683426,284.4021873598882,284.6269226074219,2497100
2024-09-11,284.1969485189844,284.7930515914399,279.31098486942165,283.61065673828125,2747500
2024-09-12,283.5520086422318,286.0145234215578,281.6855670740371,285.6822814941406,2274200
2024-09-13,287.7734861940784,289.97216990289087,285.9461405053143,289.7669677734375,2205500
2024-09-16,290.6366401520193,293.2652608458135,288.31091696105426,289.9232788085937,2916200
2024-09-17,290.22623026097074,290.6073497261646,285.5064026681096,287.05035400390625,2997400
2024-09-18,287.177410945545,288.3695872967453,283.7474548405431,285.3695983886719,1788200
2024-09-19,287.5389423917244,288.34999918420897,284.2653409915181,287.1480712890625,2271400
2024-09-20,286.2588251060689,291.252265369797,286.151318404421,290.0600891113281,5817300
2024-09-23,292.18062863395005,293.37280496705785,290.1187662713148,292.2392578125,2312400
2024-09-24,292.2392664790575,294.5747715062611,290.9102986304404,293.4216613769531,2408100
2024-09-25,293.4802441496117,294.9167184826479,291.59426956492285,293.6170654296875,1986200
2024-09-26,294.28156666436087,297.3499659631132,293.8809140909952,296.7245483398437,1971100
2024-09-27,296.59750548370687,299.9590506204689,296.59750548370687,296.7636413574219,3402800
2024-09-30,296.8222654543152,298.0730708450959,295.2099035568985,297.56494140625,2286500
2024-10-01,297.5649890449134,298.26856905371426,295.3565237742078,296.06988525390625,3036200
2024-10-02,293.7245965396547,297.14477131447006,292.74740374685035,296.83209228515625,2352400
2024-10-03,296.5779919947302,297.086121475897,294.3890898339436,296.5291442871094,1802500
2024-10-04,296.13826393074385,298.9135177052788,294.50636866683266,296.83209228515625,2432400
2024-10-07,296.83206821292765,298.1610359890186,293.1578140670563,293.9884338378906,2091800
2024-10-08,295.7376387892232,296.4314373165899,293.509610610559,295.0144958496094,2038300
2024-10-09,296.03079607280534,298.05359237282033,295.0731363708684,296.9004821777344,1854100
2024-10-10,297.09590090296786,298.7766735710293,296.0209829487038,297.1056823730469,1739500
2024-10-11,297.4770005511909,298.5323554949597,296.0600592757032,298.0828552246094,1775600
2024-10-14,298.19031035318807,303.34013434474247,297.55514113936823,302.7733459472656,2376300
2024-10-15,304.88410790331653,308.1674609048529,303.9166967192126,306.19354248046875,3067100
2024-10-16,306.17401319183546,306.5746657633818,303.0372032632402,305.7831420898437,1821300
2024-10-17,306.8189725582417,307.86454607562376,305.3531835183866,307.5225524902344,3095200
2024-10-18,308.3727071790953,309.94597311013143,307.06327254102825,309.3401184082031,2531200
2024-10-21,309.8971542597959,310.6495819723247,307.23918867817093,307.708251953125,2404100
2024-10-22,306.92643479537924,308.53879669797635,306.15444425452193,307.51275634765625,5889100
2024-10-23,286.0927312783276,294.7213605820973,284.1969748211225,291.7604675292969,18792000
2024-10-24,292.29789636426267,295.4933358054808,291.4770580166861,294.7017822265625,5522600
2024-10-25,294.13500136208467,294.7213229437286,285.53571756982154,285.93634033203125,8863200
2024-10-28,292.3760645711597,293.07964450032745,289.7767284389998,290.0210266113281,6656000
2024-10-29,290.8125268197129,295.7962150970695,288.2718200683594,288.2718200683594,9048900
2024-10-30,287.78323008142246,288.6333828996883,283.22950883838985,284.8711853027344,4924000
2024-10-31,285.5845752027297,287.66600048805986,284.52922017633057,285.44775390625,4277400
2024-11-01,287.7930642242679,290.1090064141946,286.5911063313372,288.4770812988281,4131800
2024-11-04,288.0177771996246,288.2327607942082,285.14482817271465,286.1708984375,2583100
2024-11-05,287.0503553370144,290.5975696059043,285.88749363945664,290.5389404296875,3032100
2024-11-06,293.43141603931394,293.4802637445728,286.0438417823206,287.2946472167969,4646400
2024-11-07,288.1154932424214,289.7767327676913,287.10898595025566,287.9396057128906,3357400
2024-11-08,288.8581714860113,294.9460629929096,288.5161480726726,292.1513061523437,3279100
2024-11-11,293.63663479164484,296.880921822327,293.17735301427984,294.6529235839844,2872400
2024-11-12,293.2946605939978,294.52590324034816,290.73439041410774,291.838623046875,2452900
2024-11-13,292.0829046438697,292.3076697103086,288.4868425101829,290.5682678222656,2327100
2024-11-14,291.20338489989075,293.26524690144845,289.8255398021475,291.7506103515625,1932600
2024-11-15,290.92980932101034,292.6692111191065,283.1122677886135,285.9559020996094,4039400
2024-11-18,286.327257160383,288.70182838521185,284.1578880629755,284.4608154296875,2865000
2024-11-19,283.3858513194735,285.4086471395124,281.0405950659674,284.0992126464844,2353300
2024-11-20,283.9917217496809,284.6757685298773,281.6855614215727,284.2751159667969,2524600
2024-11-21,278.4999478978502,282.0178479408714,276.995062636366,281.89080810546875,4475700
2024-11-22,281.89079885726034,283.9722242236592,281.5683383654432,283.6595153808594,2879100
2024-11-25,285.1155178255151,289.8451271551663,285.1155178255151,289.4347229003906,5021800
2024-11-26,290.22623492285027,290.49984768883786,288.10571362028,289.5715026855469,2254200
2024-11-27,290.2262599076385,292.66924189339306,288.2523411989095,288.3500366210937,2240300
2024-11-29,287.45100712757835,290.27507851273,287.31418583574765,289.2588195800781,1655900
2024-12-02,288.53134119975283,289.2489938368084,286.0146818162804,287.4892883300781,3149900
2024-12-03,287.3713470472937,289.85851569472794,285.3757139428381,289.5144348144531,3031000
2024-12-04,287.33199424254354,291.0283508486768,286.87978997720165,290.09442138671875,3742500
2024-12-05,290.5368067907318,294.6656869198253,289.937117890456,294.4002685546875,2594800
2024-12-06,295.4718487638086,298.65698954203486,293.554848109684,293.9186096191406,4158700
2024-12-09,292.5422495033096,297.49693565082475,292.0605543226295,296.2680969238281,2391600
2024-12-10,295.0490947336937,297.6935580404472,290.83171187631086,295.6192626953125,3523000
2024-12-11,296.2386239643393,296.7891413473528,290.95953727308216,291.0873413085937,3037600
2024-12-12,291.18562409884873,293.495816804479,290.0943997561927,291.6083374023437,2040700
2024-12-13,291.2741383051353,294.13487874423515,290.42868157696927,291.5788879394531,2547600
2024-12-16,292.149048005418,297.0054214019131,292.1392376955433,292.6700744628906,3179900
2024-12-17,292.58159525773374,294.9213091101592,289.8290083730844,291.0676574707031,3295800
2024-12-18,290.02561764269564,293.9186006989896,285.7492824687298,285.9557189941406,3800900
2024-12-19,285.955701585212,287.9021629939105,283.9600686252056,285.31671142578125,3438500
2024-12-20,284.618711694685,291.0873358246476,284.4024348696509,287.7252197265625,7678000
2024-12-23,287.3123447339871,288.13812078730643,284.82517626356645,286.3587646484375,2492200
2024-12-24,286.34891702086384,289.2882896832654,285.86722183563967,289.0130310058594,1461000
2024-12-26,288.03981032723993,290.4385060283344,287.64658791742625,289.809326171875,1433900
2024-12-27,288.3740333219786,291.4608905530566,287.7841847426893,288.6492919921875,1617200
2024-12-30,286.5356950802835,286.5356950802835,284.1075085991389,284.6973571777344,1936700
2024-12-31,285.1692388099806,286.30960483539786,283.6946322255363,284.98248291015625,1915600
2025-01-02,286.0245171213135,290.75308619273363,285.3363554265387,287.55810546875,3117000
2025-01-03,287.8726723702808,289.9666184341879,285.7787563073202,289.7896728515625,2240100
2025-01-06,288.3150571790106,290.59578906363265,286.80111946238014,287.2336730957031,2838900
2025-01-07,288.8066102992903,289.93713600045635,283.3997195536769,284.4417724609375,3419500
2025-01-08,284.0780244470082,284.2451597152929,281.69897945693344,282.0430603027344,2724200
2025-01-10,282.63290242698577,282.8983207871857,277.0097353073572,277.53076171875,3946000
2025-01-13,278.1501392347695,279.6837277495947,275.60398868770784,278.8284606933594,3394300
