Date,Open,High,Low,Close,Volume
2016-02-22,61.83854912277788,62.45769429339185,61.15154400563029,61.9233627319336,5672600
2016-02-23,61.9996896255292,63.18709950092733,61.96576288956203,62.313507080078125,4411200
2016-02-24,62.194763700192645,63.00050260973137,61.60953885736926,62.84783554077149,3636100
2016-02-25,62.99202678896964,63.517881526914834,62.56795226603878,63.45851135253906,4306800
2016-02-26,63.96740978715472,64.28122731417146,62.26263458945861,62.42377853393555,4807700
2016-02-29,62.22870478089924,62.22870478089924,61.04977799302894,61.06673812866211,5730200
2016-03-01,61.6010542965621,61.753721362400505,60.94798246933616,61.69435119628906,4541700
2016-03-02,61.6858658057456,62.80542197624301,61.4399018743132,62.779972076416016,6738800
2016-03-03,62.59340720851953,62.66973752277321,61.55866425398597,62.12692260742188,4526500
2016-03-04,62.22870784565696,62.813926381357454,61.83007669456845,62.42377853393555,3481600
2016-03-07,62.05906943154306,62.729108011488,61.74525839913257,62.25414657592773,3443100
2016-03-08,61.86399578593659,63.229516318433895,61.82158574371436,61.91488265991211,3278900
2016-03-09,62.34743559333545,62.71213992679986,61.91487778600244,62.37287902832031,2372000
2016-03-10,62.76302788135298,62.941138400188336,61.43143417027233,61.93183898925781,4419200
2016-03-11,62.31350360342389,63.56876040985865,62.07602293576666,63.3143196105957,3527200
2016-03-14,62.98353828635327,63.27190580249568,62.58490727332849,62.68668746948242,3201800
2016-03-15,60.76987476712902,61.06672561134488,59.0311667967941,60.4221305847168,13748200
2016-03-16,60.46454698807471,61.830067486114544,60.36276677182805,61.47384643554688,5287400
2016-03-17,61.26181502011946,61.3635887752186,57.572361097030544,58.57317733764648,15421600
2016-03-18,58.69191328550564,60.26099424784163,58.57317293290974,60.17617416381836,10131700
2016-03-21,60.04895449959295,60.260991759166565,59.23472572847027,59.58246994018555,5900100
2016-03-22,59.54856671552773,61.2703089077753,59.50616312938769,60.9989013671875,7655400
2016-03-23,61.21093078807911,61.2618241440728,60.14226737519182,60.3627815246582,3884400
2016-03-24,59.9217234277082,60.5917618614728,59.54005252523168,60.32035446166992,2892900
2016-03-28,60.51545044115757,60.6172306852906,59.69274459596245,59.89630508422852,2661900
2016-03-29,59.99807532846903,61.015858297337765,59.930228307236575,60.81229782104492,3814800
2016-03-30,61.04977591679884,61.34662681176697,60.27795711901753,60.88014221191406,3081000
2016-03-31,60.87165015470235,61.346617989208085,60.30339188450679,61.07521057128906,3680000
2016-04-01,60.72745326250492,62.50856446231331,60.668083104873375,62.27108383178711,4083600
2016-04-04,62.38983348032141,62.58491058221462,61.82157524785856,62.06753921508789,2796300
2016-04-05,61.72829760343518,62.46618973530615,61.47385672651974,61.94881820678711,3591800
2016-04-06,61.7452482541278,63.66206028747813,61.7452482541278,63.40761947631836,5669100
2016-04-07,63.195573114310776,63.74687116524883,62.63579176296568,63.26342010498047,3724100
2016-04-08,63.84868637854992,63.84868637854992,62.64431577258176,63.09383392333984,3224900
2016-04-11,63.170116736143925,63.39063073463119,62.59337537306007,62.7205924987793,3351100
2016-04-12,62.57643291075108,63.85713972745316,62.36439565829076,63.2464714050293,2849800
2016-04-13,63.38216767660622,63.81471893974523,62.83086961889666,63.74687194824219,2341600
2016-04-14,63.86563115091143,64.31514914795243,63.44155659206305,64.14551544189453,3022100
2016-04-15,64.1370362455188,64.67136784046009,63.68751179418395,64.06069946289062,3007500
2016-04-18,64.10310800884635,65.52799869961805,63.77233039053005,65.49407196044922,4088400
2016-04-19,65.79940673874384,66.57970233411079,65.0021445382067,65.51951599121094,3819600
2016-04-20,65.54494763055725,65.96053879032914,64.95124597374024,65.37532043457031,4049400
2016-04-21,65.4516736468067,66.24045267894475,65.23115950899198,65.62130737304688,3286600
2016-04-22,65.39227730390105,66.10472572740557,65.24809354741812,66.01142883300781,2697200
2016-04-25,65.69763711838637,66.15563846890566,65.43471293360982,66.10475158691406,3767100
2016-04-26,64.98520430641227,66.41009544649454,64.53567972382466,64.68834686279297,5347300
2016-04-27,64.90035305095245,65.44317431746045,64.30665139036013,64.89187622070312,3690900
2016-04-28,64.56112727706329,65.0191286772098,64.17945620817503,64.84949493408203,4383000
2016-04-29,64.8918884147744,64.8918884147744,63.69599509689019,64.06069946289062,3386600
2016-05-02,64.41691430423755,65.37532682068714,64.29817396127513,65.0954360961914,3571900
2016-05-03,64.74770177599714,65.01063240769426,64.1115899255713,64.67137145996094,3270700
2016-05-04,63.7553486751157,64.1370195471589,63.29734751118125,63.50090789794922,4176800
2016-05-05,63.37369375063946,63.94195202256873,63.22950997493143,63.84017181396485,3446400
2016-05-06,63.37369182660757,63.56876246526354,62.20324211121944,63.27191162109375,4196900
2016-05-09,63.42456617943942,64.37449516421245,63.40760605063178,64.11156463623047,2963200
2016-05-10,64.7052912765277,65.41773336673835,64.50173731801948,65.20569610595703,4366000
2016-05-11,64.86417903820193,65.79483214437371,64.7531791716876,65.15447235107422,3716300
2016-05-12,65.50453631961477,65.69237622736517,64.34335008449996,64.85563659667969,4081900
2016-05-13,64.73609290980467,65.78628562827366,64.5226396877974,65.17153930664062,3629700
2016-05-16,64.87270324986514,66.99869542375701,64.75316345784111,66.84500885009766,4580100
2016-05-17,66.77671780960436,67.20362433428978,64.47995862229229,65.2227783203125,7153300
2016-05-18,65.23130594823965,65.6155191422226,64.5567929850076,65.17153930664062,4664900
2016-05-19,64.13839273681289,64.23231262619068,62.96012740246324,63.4468002319336,4848800
2016-05-20,63.85666775804599,64.49702743490477,63.76274781764733,63.87374114990234,4689200
2016-05-23,64.03597561189122,64.15550891190732,63.11385599970168,63.25046920776367,4440500
2016-05-24,63.651777180060144,64.2067505532832,63.48955058624416,64.02745056152344,3711800
2016-05-25,64.4543502926729,64.46289024777313,63.56638387048452,63.64323043823242,4621700
2016-05-26,63.69445868766599,64.54827182426762,63.4126987892089,64.47996520996094,2654600
2016-05-27,64.47997051892823,64.650737068755,63.7542305958784,64.02745056152344,3247500
2016-05-31,64.04450345252138,64.57386324844762,63.7883569928909,64.06157684326172,4438800
2016-06-01,63.950591725695794,64.41165150375814,63.762751833069366,63.984745025634766,2450200
2016-06-02,64.22381290659777,64.61656609270443,63.950593015650696,64.42872619628906,3231000
2016-06-03,64.46287429303435,64.5482542806736,63.395608162354975,64.138427734375,5319000
2016-06-06,64.1298976389805,64.46288420181074,63.352924649658895,63.89936447143555,3253800
2016-06-07,63.71151940886744,64.07865920758958,63.61759947100303,63.77981948852539,2902900
2016-06-08,63.74567230029648,64.11280558260826,63.52367912911297,63.95912551879883,3194900
2016-06-09,63.83957910900134,64.49701860175271,63.38705937491447,63.54928588867188,2760500
2016-06-10,63.25899480252593,63.34438130401345,62.47348849581444,63.139461517333984,4124200
2016-06-13,63.25046195281399,64.01035492178781,62.90039553286566,63.0626220703125,3767000
2016-06-14,62.78941773764911,63.49808419188222,62.37958457312961,63.45539093017578,3691900
2016-06-15,63.80545182361845,63.94205852372252,62.84917886658359,62.9345588684082,3408900
2016-06-16,62.72967172984147,63.58348513242196,62.2856851126152,63.39564514160156,4788700
2016-06-17,63.73713505107897,64.10427486303855,62.729635556450965,63.0626220703125,6604900
2016-06-20,63.56638069170037,63.77983395999228,62.51619425958717,62.567420959472656,3640100
2016-06-21,62.92601467588916,63.01140118603952,61.92705504226095,61.96120834350586,5999200
2016-06-22,61.90145314020012,63.1053328038908,61.90145314020012,62.388126373291016,4410800
2016-06-23,62.83209590595919,63.13093566894531,62.49910935516303,63.13093566894531,2989700
2016-06-24,61.858751734338,64.13843748679896,61.36354512510265,63.46392440795898,10471300
2016-06-27,63.233395943323856,64.09574899610833,62.49911615803442,63.94206237792969,7657800
2016-06-28,64.14694445150657,65.10321700038202,62.968685295451465,64.16402435302734,8012300
2016-06-29,64.7873202041522,66.80231915986123,64.77878676532642,66.72547912597656,7123700
2016-06-30,66.76816277445427,67.2889891380592,66.13634308456842,67.23776245117188,4017200
2016-07-01,67.35731974260445,67.73299961790707,66.91333976512836,67.4085464477539,2909600
2016-07-05,67.28899906641914,68.21965860466507,67.23777237197342,67.99766540527344,3286600
2016-07-06,67.72446923382309,68.64658914130095,67.53662926962444,68.32213592529297,4669800
2016-07-07,68.1598879477271,68.34772783508203,67.15238842706722,67.72444152832031,3587300
2016-07-08,67.72444780841296,68.21966091843784,67.39146125506981,68.0147476196289,3134900
2016-07-11,67.91229681685273,68.10867018792962,67.4085436852436,67.57077026367188,3461400
2016-07-12,67.98911635689967,68.16841627755163,67.42560325114711,68.02326965332031,4430000
2016-07-13,68.22819807028303,68.33065145844145,67.73298498059711,67.75859832763672,2917200
2016-07-14,67.87813146945989,68.89417099356997,67.79275147482923,68.80878448486328,3823800
2016-07-15,69.14175068988429,69.15882407655036,68.25378475955827,68.49285125732422,4529100
2016-07-18,68.62096609747431,68.808799521077,68.18551956140463,68.26235961914062,3087600
2016-07-19,68.17696666975596,68.51849317218333,67.9464400262113,68.27942657470703,3303700
2016-07-20,68.53558083286482,68.74903412705649,68.29651418562258,68.54412078857422,2811100
2016-07-21,68.47580178542752,68.81732829717576,68.32211518084463,68.64656829833984,2685900
2016-07-22,68.64654208898563,69.76503463669447,68.54408222035758,69.6625747680664,4315900
2016-07-25,69.66261993770715,70.0126864969494,69.1588732469866,69.99561309814453,4180100
2016-07-26,70.6530123981152,71.16529879848893,69.69673967376252,70.08949279785156,5134900
2016-07-27,70.22613657622236,71.37024315174023,70.14075655797261,71.20802307128906,4057200
2016-07-28,71.07995215367788,71.19948548602329,69.96999233723848,70.80673217773438,4862000
2016-07-29,70.92626201444153,71.25070868423454,70.55912207916732,70.77257537841797,3016200
2016-08-01,70.88355128512626,71.54099093272602,70.81525119689246,71.0201644897461,3131100
2016-08-02,70.98600762342662,71.46414078743028,70.49933450604406,71.13969421386719,3340100
2016-08-03,71.2250773702331,71.2250773702331,70.32003769413294,70.62741088867188,2940900
2016-08-04,70.88355574749662,70.88355574749662,70.32858248250034,70.37126922607422,2093800
2016-08-05,70.37124234601539,70.45662231462669,69.19298314540185,69.636962890625,5886900
2016-08-08,69.53453587940373,69.88459583756416,68.69779623620857,69.671142578125,4227300
2016-08-09,69.79919997607271,70.13218646400688,68.90269388451149,69.58574676513672,2242800
2016-08-10,68.40748789941759,69.29545404526691,68.02326820840317,68.77462768554688,4956700
2016-08-11,68.7230812486443,69.31596156293243,68.7230812486443,69.22144317626953,2408000
2016-08-12,68.90349897203546,69.35890200523959,68.65431481969019,68.92927551269531,2525000
2016-08-15,69.0238315616127,69.27301585004545,68.8004238279172,68.96368408203125,2780400
2016-08-16,68.95507254900912,69.08396184619842,68.60277557373047,68.60277557373047,2158700
2016-08-17,68.87775838473412,69.04101207932298,68.37938981990118,68.83479309082031,2519500
2016-08-18,68.82620751472906,69.06679745798584,68.30206232881208,68.5512466430664,3037200
2016-08-19,68.35359494196241,68.55981387518314,67.69196630432262,67.93255615234375,3745500
2016-08-22,68.15595690347548,68.65432528412842,67.89817834642577,68.13018035888672,3157000
2016-08-23,68.46529932691531,68.71448355646619,68.25908038216295,68.37078094482422,3406900
2016-08-24,68.48248040907615,68.73166463463029,67.1764183724834,67.39982604980469,3423000
2016-08-25,67.39985191578573,68.027103348778,66.84993015716876,67.0303726196289,2800500
2016-08-26,67.06472788552482,67.72635009335191,66.8842789096254,67.22798156738281,2602300
2016-08-29,67.30531223384637,67.6576026762241,67.06472235991379,67.53730773925781,2203300
2016-08-30,67.53730130882589,67.53730130882589,66.70382464235846,66.8241195678711,2025700
2016-08-31,66.92724074144216,67.09908878364843,66.61790902100479,66.80694580078125,2182600
2016-09-01,66.80692374685742,67.02173700649362,65.99063598247206,66.36011505126953,3544700
2016-09-02,66.60930555683142,66.70382393381333,65.68990488984703,66.03360748291016,3943400
2016-09-06,66.26562966171657,67.62324515583055,66.26562966171657,67.45999145507812,5528600
2016-09-07,67.44280063756823,67.78650332451946,67.24517601759013,67.52872467041016,2971400
2016-09-08,68.76603925902533,68.8863341943202,68.23330641860014,68.64574432373047,4405400
2016-09-09,68.41375540886675,68.41375540886675,67.19361064604878,67.22798156738281,4152500
2016-09-12,67.01317834645756,68.13021051397422,66.85851245488732,67.94976806640625,3288900
2016-09-13,67.76931237521313,67.76931237521313,67.01316525060031,67.4342041015625,3149000
2016-09-14,67.59744125419657,68.08721526948312,67.03892541609551,67.27092742919922,2660900
2016-09-15,67.12486659172943,67.93256019304545,66.82412270823275,67.7263412475586,2652300
2016-09-16,67.62323689988793,67.80368587464135,67.16783366737427,67.70916748046875,4255100
2016-09-19,67.7005447935087,68.19891310785526,67.44276627075561,68.01847076416016,3321500
2016-09-20,68.42236310958549,69.04102676224785,68.13022002670873,68.63717651367188,3629400
2016-09-21,68.56843768506947,69.59953934949485,68.46532489639313,69.48783874511719,3147600
2016-09-22,69.64248252081055,69.99477296457168,69.3675217272961,69.84870147705078,2639800
2016-09-23,69.57373167882382,69.99476390536627,69.40187710788086,69.73699188232422,2197700
2016-09-26,69.59952536951283,69.72841469057302,68.31064527007742,68.32782745361328,4332800
2016-09-27,69.27300541073002,69.53937184365213,68.40515771705194,69.49640655517578,6888900
2016-09-28,69.46202709657751,69.74558223226593,68.75743971902506,69.35032653808594,2467800
2016-09-29,69.04099834721605,69.14411109875019,68.07863888855921,68.51685333251953,3269200
2016-09-30,68.82620038265445,69.2987924047827,68.766052903073,68.96368408203125,3623000
2016-10-03,68.7402645158179,69.65966529149367,68.47389808860551,69.59951782226562,3983500
2016-10-04,69.65106547752241,69.95180935573283,69.32455160660894,69.69403076171875,3184100
2016-10-05,69.90025488721828,70.53610049586868,69.7971486864321,70.24395751953125,3560400
2016-10-06,69.8143201869637,70.26972331898256,69.36751142222298,70.00335693359375,2994200
2016-10-07,70.08927828829395,70.72512377561198,69.85728282521211,70.53608703613281,4241400
2016-10-10,70.57046214208673,71.52423370753321,70.54468559527709,71.36956787109375,4608400
2016-10-11,70.97431251896855,71.18912581748575,69.81432201809196,70.29550170898438,4218200
2016-10-12,70.29549961188626,70.6477965576237,69.1355091456152,69.17847442626953,3629800
2016-10-13,68.6801326684581,69.1613125317308,68.39657743949356,68.74028015136719,3565000
2016-10-14,68.8863204452558,69.0152097232273,68.06143824405162,68.11299133300781,3143900
2016-10-17,68.33641858102523,68.33641858102523,67.03035636001866,67.47716522216797,3884700
2016-10-18,67.95834092304709,68.00990057927767,67.45138461845423,67.68338012695312,3218300
2016-10-19,67.8466399488597,68.16456603065441,67.47716076672407,67.50293731689453,2988500
2016-10-20,67.64903547546025,67.97554946734344,67.35688585696737,67.65762329101562,2661900
2016-10-21,67.48575651500457,67.69197547616669,67.09050077461777,67.236572265625,3215000
2016-10-24,67.44278651094744,67.61464109621801,66.54057452170994,66.65227508544922,4363200
2016-10-25,66.05939305046051,67.2623490126522,64.87362582583903,66.80694580078125,8496000
2016-10-26,66.52337962990418,66.72101074578275,65.62116772414942,65.9562759399414,2988700
2016-10-27,66.47185170638173,66.5234048189221,65.41496701021613,65.44075012207031,3789900
2016-10-28,64.97672761663257,65.02828070947592,63.464440189273176,64.0401382446289,5651500
2016-10-31,64.1260572956803,64.2205756623099,63.41288219599471,63.44724655151367,3562100
2016-11-01,63.42148443551746,63.56756247982032,61.73734874196414,62.708309173583984,8190500
2016-11-02,62.854374075134096,63.14651702195813,62.41615309931625,62.424747467041016,4433900
2016-11-03,62.562236770291015,62.96608690952899,61.76313086121544,61.96076202392578,4843200
2016-11-04,61.96934247788032,62.75125947257276,61.58267460868774,62.28726196289063,3617200
2016-11-07,62.9145322371426,63.524601337711886,62.76846073889,63.48163604736328,4969400
2016-11-08,63.21526354250296,63.98859280555979,63.03482114038674,63.60192489624024,2690800
2016-11-09,66.29140019307307,68.13879628832717,65.80162602415298,67.35687255859375,7332700
2016-11-10,68.29095078090113,68.93096038422689,67.4606664472185,67.75472259521484,6904800
2016-11-11,67.43472922358183,67.53851065373452,66.41417003649099,67.17526245117188,3072700
2016-11-14,67.46929601662349,67.66821473728693,66.3276545897149,66.6130599975586,3221700
2016-11-15,66.96765777339306,67.06279510000876,65.8865577877697,66.87252044677734,3097600
2016-11-16,67.04550977529192,67.04550977529192,66.44009627853781,66.54388427734375,1922300
2016-11-17,66.59575204418393,67.29630264896969,66.36223737542532,67.2098159790039,4519200
2016-11-18,67.09740792379236,67.39146402636531,66.1806304190087,66.31036376953125,4571600
2016-11-21,66.42280019425554,66.63036958903106,65.81738011160147,66.28441619873047,4060300
2016-11-22,67.29631033161881,67.29631033161881,65.29843965373652,65.72222900390625,5208800
2016-11-23,55.64637969637646,59.18374256049591,55.50800231849151,58.81184387207031,53877200
2016-11-25,59.27022351852595,59.797800830155744,58.62156353850676,59.7805061340332,8620700
2016-11-28,59.18373551406082,59.18373551406082,58.033443591639134,58.119930267333984,12507700
2016-11-29,58.43994251219336,58.50048384947136,57.49722646050588,58.07669448852539,8930000
2016-11-30,58.20643322868322,58.65616797625087,57.782637229779525,58.05075454711914,9085300
2016-12-01,58.19778236065246,58.20643300918215,56.78803018184114,57.0561408996582,7168100
2016-12-02,57.34156129058749,59.1491577851563,57.04749858422676,58.56103897094727,12272200
2016-12-05,58.95024571873,59.07997248778796,57.72211065070491,58.171852111816406,7286000
2016-12-06,58.119940709530326,58.7513060927076,58.05939936581565,58.63887405395508,4617200
2016-12-07,58.16318746786408,58.27561950683594,57.56641807971842,58.27561950683594,5835900
2016-12-08,57.99021491801712,58.180483002430535,57.41939086924181,58.11129760742188,4811400
2016-12-09,58.27560757861939,58.95886351831426,58.13723022040195,58.68210220336914,4350800
2016-12-12,58.79454103327736,59.27887168657847,58.31020378146599,58.47453308105469,5273700
2016-12-13,58.80320963458853,59.581603222771136,58.80320963458853,59.36538314819336,6010900
2016-12-14,59.175084367966384,59.607524341304654,58.41399239035475,58.52642440795898,6140300
2016-12-15,60.86160999209442,61.9167580843074,60.247545963568896,61.72649002075195,14320800
2016-12-16,63.01517208779509,63.75031894028488,62.06380518466053,63.40436553955078,17584700
2016-12-19,63.55138611821915,64.424910178492,63.395707452282565,63.499488830566406,6102400
2016-12-20,63.69841081234111,64.087604157617,63.13623751476779,63.46488952636719,6001500
2016-12-21,63.421689124993264,63.906020097106335,63.222763705152765,63.35249710083008,5054100
2016-12-22,63.274620197413576,63.55138151698384,62.859474918803,63.361106872558594,4827500
2016-12-23,63.55141205632394,64.00114694230227,63.36113732046304,63.819522857666016,2570100
2016-12-27,64.05301199660327,64.39896532337067,63.72435996535522,63.8367919921875,2786700
2016-12-28,63.707074231558046,63.81085562523209,63.1103048238851,63.18814086914063,3256800
2016-12-29,63.47355073084475,63.88869608689714,63.343817394671404,63.62057876586914,3031600
2016-12-30,63.54275410114029,63.78491951948613,63.33518468520282,63.61194610595703,2933900
2017-01-03,63.94924021214816,64.58059902460195,63.60328683347567,64.52005767822266,3622700
2017-01-04,64.82278201297311,64.8660286714929,64.3298004590103,64.62386322021484,3021600
2017-01-05,64.80545675690975,67.34820599360769,64.37301676963517,65.37627410888672,3310800
2017-01-06,65.26384869606045,65.79142606183703,64.89195000540666,65.44547271728516,2296500
2017-01-09,65.44547451330409,66.26711455397694,65.3070971307926,65.96440124511719,3204100
2017-01-10,66.11143587458187,66.21521726183765,65.56655719744344,65.96440124511719,3559400
2017-01-11,66.17197376926289,66.52657115476553,64.00112301926944,65.09087371826172,7701700
2017-01-12,64.73626771360955,67.02820106989523,64.6584316796523,66.72549438476562,11900700
2017-01-13,66.52657371626198,67.56443376429084,66.05953768442569,66.94171905517578,5602600
2017-01-17,66.64765796355117,66.64765796355117,65.61845513819353,66.46603393554688,4913300
2017-01-18,66.87253702099875,67.20983977223217,66.49198762021753,67.05416107177734,3360300
2017-01-19,67.00224549188336,67.13197879384192,66.38818156769,66.45736694335938,4439200
2017-01-20,66.61306630055955,66.95037562994825,66.13738617680318,66.43144226074219,4371200
2017-01-23,65.93843742340628,66.4919599953869,65.86925205079086,66.00762939453125,5055100
2017-01-24,65.9038537775282,66.10277908213139,64.14814842218266,64.73626708984375,6594300
2017-01-25,64.96978838648711,65.38492709394741,64.23463510302766,64.73626708984375,4830800
2017-01-26,64.84873055401822,65.1687320555729,64.46818109431716,64.50277709960938,3748000
2017-01-27,64.79681992019809,65.2119652998093,64.4422224862805,65.19466400146484,3132800
2017-01-30,64.9438395556508,65.02168219109903,64.21734348352653,64.60653686523438,5909600
2017-01-31,64.21733880217216,66.83792409752941,64.00111880620526,66.6217041015625,6964100
2017-02-01,67.36551636016759,67.95363514360831,66.51793748311344,67.11470031738281,4959200
2017-02-02,66.58712915796454,67.38282400950264,66.20658633176392,66.9330825805664,3830900
2017-02-03,67.00223941016743,67.35683669825728,66.34492891214792,66.79467010498047,3836300
2017-02-06,66.52656990200818,67.33090858874704,66.38819252931154,67.31361389160156,2835500
2017-02-07,67.18389243358915,67.46930447572825,66.87253504189417,67.20118713378906,3346800
2017-02-08,66.97634073278707,68.02284523192263,66.76012063134962,67.5558090209961,2820800
2017-02-09,67.55579117375196,67.97092996367054,67.19254308294515,67.20118713378906,2962600
2017-02-10,67.34820656960056,67.67685858727624,67.1146852793092,67.27901458740234,2598600
2017-02-13,67.54023329559595,67.96687465389863,67.50540448062388,67.71437072753906,2097500
2017-02-14,67.47929554964557,68.63732892563665,67.26162040271123,68.61991119384766,3311200
2017-02-15,68.21068449127212,70.12622987216909,67.95818715313496,69.87372589111328,4272800
2017-02-16,69.69957342747361,69.98689952631686,69.14232567292326,69.69086456298828,3629600
2017-02-17,69.77793797179307,70.52674093787553,69.71698920213136,69.99561309814453,3111100
2017-02-21,69.80406244818121,70.41355682721806,69.75182254020478,69.96949768066406,3178800
2017-02-22,70.02171287850265,70.70956687676563,69.9433530441906,70.5876693725586,3468800
2017-02-23,70.85758785860025,72.16363830557832,70.64862164710027,71.87631225585938,6193500
2017-02-24,71.76313379122078,72.47710793725034,71.60640743512074,72.15495300292969,4016000
2017-02-27,72.12010855371143,72.61640746663616,71.97209109473232,72.32036590576172,3104200
2017-02-28,72.11142340458875,72.6860889890167,71.90245712066877,72.10271453857422,3672000
2017-03-01,72.65123319885181,73.26072073525188,72.24200300601923,73.00821685791016,3420600
2017-03-02,73.02563743108293,73.09528840730471,72.1288105312429,72.18976593017578,3371600
2017-03-03,72.0069303571486,73.05177496704896,71.91986163371969,72.9472885131836,2649100
2017-03-06,72.4858139725582,73.38263439187442,72.2246011749496,72.9908218383789,3960100
2017-03-07,72.22459433070695,72.39002952970971,70.84889277003086,72.041748046875,5570600
2017-03-08,72.04174776560242,73.13012324338854,71.98079900456307,72.6251220703125,4491800
2017-03-09,72.85150095331305,73.80927006577635,72.71219234347758,73.61772155761719,5861600
2017-03-10,73.57417564826791,73.61771332061086,73.05175679473327,73.45227813720703,3629400
2017-03-13,73.58288844970988,73.61771726086515,72.99081194590315,73.26072692871094,2248500
2017-03-14,73.13882345629642,73.61771126704569,73.06916583965726,73.53934478759766,2839100
2017-03-15,73.51322876209247,75.00212552183937,73.46098886828544,74.77574157714844,4883900
2017-03-16,74.47971952302771,74.47971952302771,72.96470255462482,74.0008316040039,4742800
2017-03-17,73.52195836212329,73.7918734134771,72.99083048222704,73.10401916503906,5786900
2017-03-20,73.66124955089366,73.88763350581178,73.11271071239008,73.19107055664062,3121900
2017-03-21,73.43486100718071,73.96598872807839,72.81666458380653,72.90373992919922,4066200
2017-03-22,73.21718533522095,73.61771332061086,72.6773553984988,73.45227813720703,2850300
2017-03-23,73.06917404246344,74.05306971992563,73.06917404246344,73.50452423095703,3021100
2017-03-24,73.40004154732078,73.99211804607783,73.01693127079669,73.2955551147461,2479100
2017-03-27,73.0517586569547,73.52193762999644,72.9124434162388,73.34779357910156,2340300
2017-03-28,73.37392335258916,74.00953759837643,73.173665970886,73.79186248779297,2755000
2017-03-29,73.61773499047527,73.8005813108886,73.41747093883127,73.52195739746094,2066600
2017-03-30,73.6351248132349,73.96598853896613,73.20848352214954,73.8005599975586,3204100
2017-03-31,73.48712308123802,73.95730214552597,73.20849918865082,73.234619140625,3151900
2017-04-03,73.25203101165724,73.84410762010677,73.19979110714975,73.53065490722656,2429900
2017-04-04,73.60029726782996,75.21980040064851,73.39133105024843,74.95858764648438,4624600
2017-04-05,74.81058652663496,75.5071495946115,74.50584267548938,74.5580825805664,4056300
2017-04-06,74.4187909154149,74.79319248728115,74.11404699480732,74.32301330566406,2684600
2017-04-07,74.3055580552206,74.58418851957738,73.93116331530196,74.28814697265625,2808500
2017-04-10,74.41005334325371,74.74962595849435,74.20979597678702,74.41876220703125,1994900
2017-04-11,74.41877633862114,75.00214410707683,74.28816992882352,74.81929779052734,2699200
2017-04-12,74.65385654903544,75.17627550323049,74.5929077817613,75.09791564941406,2545100
2017-04-13,74.9063479545823,75.15885184617676,74.68867287316463,74.77574157714844,2172500
2017-04-17,70.78794301785979,72.25942213179049,70.6225078211728,71.7282943725586,12424500
2017-04-18,71.31906980167295,71.48449835318073,70.43095171287719,70.70086669921875,8210800
2017-04-19,70.63122564306074,71.14493573994419,69.55155226016018,70.43096160888672,5504500
2017-04-20,70.6921742237891,71.57157692726658,70.30906388616802,71.34519958496094,3267200
2017-04-21,71.2407174880494,71.60641011834677,71.11011107925236,71.30166625976562,3204000
2017-04-24,72.11138556416894,72.90372588275113,72.02431687846807,72.63380432128906,4813600
2017-04-25,72.01562610514847,72.01562610514847,70.0913791033131,70.70086669921875,9221100
2017-04-26,70.82278431099039,71.14494592760514,70.4658005158018,70.4919204711914,4421700
2017-04-27,70.50061135531648,71.04915020734234,70.25681630997165,70.8140640258789,3219200
2017-04-28,70.84889015753043,71.6151040771798,70.70086604881516,71.44966888427734,3161800
2017-05-01,71.47578593109283,71.5889812239231,71.1797510115102,71.2406997680664,2397200
2017-05-02,71.38001688551618,71.38001688551618,70.96207779890933,71.13621520996094,3626500
2017-05-03,70.75311651784426,71.01432265266203,70.73569878977294,70.7444076538086,3373200
2017-05-04,70.83149237803872,72.35521842581487,70.77925246784885,72.302978515625,3567100
2017-05-05,72.3203806126207,72.36391829431116,71.4583889870733,71.84149932861328,3135600
2017-05-08,71.71087305916228,71.75441072879076,69.96947256067445,70.23938751220703,4712900
2017-05-09,70.37002254314129,70.4745090070624,69.96079219643168,70.34390258789062,3988100
2017-05-10,70.38741380255523,70.62250661941695,69.82146388378294,70.57026672363281,4018500
2017-05-11,70.73677589208167,70.9821452008237,70.02695657953335,70.29861450195312,3920500
2017-05-12,70.3950235442177,70.64039289827808,69.87798953175033,70.2723388671875,2935200
2017-05-15,70.27233258781196,70.53522543546511,69.60632533929419,70.36872863769531,2559100
2017-05-16,70.30737868978622,70.36872101617602,68.70370641812296,69.22073364257812,7170100
2017-05-17,69.22072589937919,69.25577960851105,68.28306090898909,68.4758529663086,4486000
2017-05-18,68.85269311919808,69.17693501384774,68.38824303079008,68.6160888671875,2928200
2017-05-19,68.79134077483657,68.97536776314692,68.11657515103197,68.17791748046875,5091800
2017-05-22,68.26555073729176,68.36194678478853,67.34540907875441,67.45933532714844,6936500
2017-05-23,67.6433444218508,68.66864027120614,67.49436449689817,68.34439849853516,5884800
2017-05-24,68.34440384500817,68.59853822414797,68.17790708239424,68.318115234375,2253800
2017-05-25,68.624842059804,68.75629182794461,68.14286849103898,68.65113067626953,1736700
2017-05-26,68.45831496279243,68.6598653903704,68.10778463148858,68.39697265625,2238900
2017-05-30,68.30938912999993,68.94034288862215,68.13412716852277,68.65991973876953,3244900
2017-05-31,68.77378517791374,70.0269264825238,68.77378517791374,69.72897338867188,5163900
2017-06-01,69.75528819688944,70.30737579749814,69.56249612593477,70.09705352783203,3093100
2017-06-02,70.51768738077892,71.03471455463301,70.01818371883027,70.21973419189453,4005700
2017-06-05,70.10583561678344,70.16717795551558,69.21198915442739,69.53622436523438,2814800
