Date,Open,High,Low,Close,Volume
2009-06-29,19.938162178112396,20.25049633776857,19.81229561609604,20.22718811035156,7483800
2009-06-30,20.264473618727333,20.381016481906943,19.81694767260738,20.33439826965332,14363200
2009-07-01,20.464925387705613,20.795906658412555,20.41830718023104,20.553497314453125,9547600
2009-07-02,20.325075753639396,20.502221413414823,19.9661252800594,20.01740264892578,8503900
2009-07-06,19.85890699097989,20.660722612805912,19.71905588394829,20.58147430419922,7843300
2009-07-07,20.539521927507927,20.90313521691897,20.343728925153343,20.395008087158203,9543000
2009-07-08,20.506881794340043,20.62342465073858,20.15725322514443,20.27379608154297,8664800
2009-07-09,20.3530496216514,20.3530496216514,19.63980772552388,19.737703323364254,7482700
2009-07-10,20.07334610368975,20.31109279421324,19.588527300630364,19.74236297607422,6827000
2009-07-13,19.830934398031147,20.101312920970344,19.714391532661857,19.998756408691406,6203100
2009-07-14,19.984778402989665,20.03605756969929,19.82161903464426,19.886882781982425,6033000
2009-07-15,19.989443009751263,20.54884940585494,19.928840190778185,20.52553939819336,6779000
2009-07-16,20.278464932315558,20.450947929217147,20.05004006211866,20.185230255126957,7422300
2009-07-17,20.27846698327498,20.5441846842398,20.05936573646746,20.511552810668945,6574300
2009-07-20,20.614101977856297,20.614101977856297,20.152591462370182,20.48823547363281,9231100
2009-07-21,20.544181711647244,20.739974703046308,20.208537599707984,20.464933395385746,5925600
2009-07-22,20.41831569373875,20.62809326908507,20.37636017866949,20.455610275268555,5176300
2009-07-23,20.716662753066053,21.910062544621887,20.674707243018688,21.453214645385746,11303200
2009-07-24,21.39726876703765,22.091863183018518,21.25275498747451,22.04990768432617,9537600
2009-07-27,21.989313523615976,22.66992541128766,21.602392020242284,21.770214080810547,8754300
2009-07-28,21.32267869175281,21.714262703501696,21.32267869175281,21.667644500732425,7305300
2009-07-29,21.56043514843507,21.8914165368939,21.45787683380704,21.826152801513672,5761000
2009-07-30,21.868108314015736,22.13848867865202,21.746904488067223,21.826152801513672,6425200
2009-07-31,21.76089306632808,22.25503566237663,21.644350152210347,21.72359848022461,6473700
2009-08-03,21.924048404584017,22.32495623998076,21.746904488067223,21.826152801513672,9388900
2009-08-04,21.807497405247908,22.07321495954961,21.700278197222904,21.900732040405277,5132200
2009-08-05,21.86810873786588,21.93803518615912,21.67697846127495,21.802845001220703,6272700
2009-08-06,21.835478590750395,21.919389623995283,21.60239278247095,21.905405044555664,4758300
2009-08-07,22.05457694657505,22.129164324375942,21.77021201298933,21.938034057617188,5111600
2009-08-10,21.737576392416795,22.02194127689468,21.71892910661099,22.003293991088867,5780900
2009-08-11,21.99863568179372,22.283000623165016,21.784197187032984,21.81216812133789,6113300
2009-08-12,21.723596371082756,21.97999217989132,21.667656275662505,21.69562721252441,5808900
2009-08-13,21.69562730651512,21.807507497840305,21.467202433578866,21.64434814453125,5642900
2009-08-14,21.588407633784723,21.886757175986908,21.45787837534361,21.732919692993164,4689400
2009-08-17,21.48118151332164,21.788854602680537,21.15952207105804,21.192153930664062,7421600
2009-08-18,21.18750026918766,21.770214788261555,20.991707266060963,21.59306907653809,6601600
2009-08-19,21.443890544599466,21.49050698663598,21.164188335773822,21.34599494934082,7579800
2009-08-20,21.341324194557917,21.74223184686066,21.26673684842968,21.667644500732425,5494100
2009-08-21,21.770214190323568,21.993976346105693,21.62570035337315,21.849462509155277,7337000
2009-08-24,21.75622423928861,22.17111839071617,21.75622423928861,22.110515594482425,6390600
2009-08-25,22.06855890374997,22.152469916100223,21.807502223293287,21.81682586669922,9507000
2009-08-26,21.73758083048026,22.026606706267167,21.70028625125438,21.760889053344727,7146900
2009-08-27,21.75622501136424,21.86344603093021,21.443890931812557,21.56975746154785,6784100
2009-08-28,21.49050810167204,21.5650954797824,21.11291027799607,21.14554214477539,7727300
2009-08-31,21.089601148050168,21.39727429180075,21.089601148050168,21.30870056152344,8126700
2009-09-01,21.2900538369758,21.411259435837408,21.01501432962037,21.05230712890625,7414300
2009-09-02,21.00102458513803,21.43922690958607,20.977716367057464,21.276065826416016,6145200
2009-09-03,21.420584339859747,21.420584339859747,21.038323788608395,21.359981536865234,7037900
2009-09-04,21.33201294117891,21.509158657962764,21.28073555581062,21.46720314025879,4768900
2009-09-08,21.62570372809068,22.133830925192974,21.406602471688533,22.11984634399414,10048800
2009-09-09,22.026607411757865,22.20375311214777,21.798182552441663,22.012622833251957,6826100
2009-09-10,22.021945785957776,22.13382596709434,21.658330751505414,21.826152801513672,6629700
2009-09-11,21.793518069293317,22.301645085784365,21.732915275132957,22.105852127075195,7410600
2009-09-14,21.91473248808565,22.371582353463936,21.82149956369405,22.217744827270508,7043700
2009-09-15,22.25968648395054,22.32961291197522,21.77486775468017,21.86344146728516,7110100
2009-09-16,21.966006521117954,22.166460462579792,21.872771840249065,22.14315223693848,7671100
2009-09-17,22.1478037384246,22.385552162303,22.129158232834484,22.157127380371094,7710400
2009-09-18,22.21307370568761,22.609318787550183,22.21307370568761,22.46014404296875,17568500
2009-09-21,22.42284750957109,22.62796409918594,22.37623107282393,22.576684951782227,5370500
2009-09-22,22.67925641422775,22.809783935546875,22.478802418885323,22.809783935546875,7484100
2009-09-23,22.861060881711797,23.285277062903784,22.795797127421324,23.02888298034668,8995600
2009-09-24,23.160945707470724,23.160945707470724,22.712822928972123,22.77886199951172,10624100
2009-09-25,22.68923794223338,22.736409996240585,22.406212815909623,22.472251892089844,6395200
2009-09-28,22.500557526524013,22.778866376872628,22.481688702906805,22.65150451660156,4432700
2009-09-29,22.708115901565677,23.09491790292425,22.651511213409208,22.981708526611328,5636300
2009-09-30,22.976984033224905,23.043023117623875,22.59961655135213,22.99113655090332,8976900
2009-10-01,22.96283032092571,22.991133553162083,22.698672218342463,22.793014526367188,7630200
2009-10-02,22.698670896122,22.8732047856014,22.642066234376387,22.81188201904297,6963100
2009-10-05,22.877934740755737,23.2411516525716,22.533586660589464,23.137374877929688,9709500
2009-10-06,23.193975108648573,23.599645913869686,23.17510808006168,23.543041229248047,8904300
2009-10-07,23.491144642379847,23.519447874514672,23.302461826437227,23.39208602905273,9683800
2009-10-08,23.51945256024868,23.868516828972325,23.46284788413164,23.75058937072754,7524100
2009-10-09,23.901538012098317,24.04305241123894,23.51945417282356,23.67511749267578,5219400
2009-10-12,23.76474237208937,23.84493218159831,23.609077260317555,23.797761917114254,3310400
2009-10-13,23.717571569795737,23.77417804950399,23.41567754240641,23.528888702392575,5416900
2009-10-14,23.642100894795824,23.85908882747424,23.354357553152536,23.741161346435547,5591900
2009-10-15,23.62794371773888,23.91568698077076,23.62322741153527,23.76473999023437,7219200
2009-10-16,23.675116528921876,24.175129613602994,23.623229957370192,24.03361701965332,8630700
2009-10-19,24.08550935453553,24.42513927602368,23.943994937865707,24.26947593688965,6689900
2009-10-20,24.321362775198747,24.69401222378073,24.26947439896531,24.3166446685791,8639700
2009-10-21,24.198714360356725,24.387399015569308,23.788327304614125,23.97229385375977,7966000
2009-10-22,23.91096952591503,23.95814158638531,22.87792569392245,23.330766677856445,13783700
2009-10-23,23.28831166363685,23.321331204748752,22.96283255863524,23.14679908752441,7676500
2009-10-26,23.23642656467721,23.359072134125743,22.92509813370595,22.9958553314209,7051800
2009-10-27,23.00999681995555,23.231700937716703,22.826030339017382,23.071319580078125,7695000
2009-10-28,22.948686478235437,23.3354884375069,22.915666930451067,23.09491539001465,8683600
2009-10-29,23.109069048602382,23.26945048835527,22.854345267918887,23.118501663208008,7444900
2009-10-30,23.113775438698237,23.113775438698237,22.203375568280848,22.340171813964844,15503500
2009-11-02,22.34960254930967,22.97697541522044,22.208090021613437,22.91093635559082,9781700
2009-11-03,22.76471288591406,22.821319354344915,22.476971435492132,22.571311950683597,8170400
2009-11-04,22.656221578925894,22.74584759438381,22.307157327508072,22.349611282348636,8214700
2009-11-05,22.45337727463037,23.01471287612524,22.45337727463037,22.95339012145996,8068900
2009-11-06,22.868492701371864,23.07604438203436,22.731696416661705,23.033592224121094,6527600
2009-11-09,23.16566934620026,23.58549079443233,23.09019584763528,23.524168014526367,6462200
2009-11-10,23.40623629629708,23.76001859375986,23.316612095401243,23.50529670715332,5521100
2009-11-11,23.61850694543073,23.70341484405038,23.25057391769886,23.27887535095215,4880900
2009-11-12,23.23642831329177,23.70342189460654,23.23171200615666,23.566625595092773,6943900
2009-11-13,23.61851044348461,23.722287179263045,23.46284713924711,23.656248092651367,5836000
2009-11-16,23.6326682342564,23.986450703628087,23.58549795811245,23.887392044067383,8650100
2009-11-17,23.82605983088236,24.047763999902028,23.778889573377317,23.873231887817383,6530400
2009-11-18,23.81662931068853,23.873233984552048,23.679833032707407,23.830780029296875,6059900
2009-11-19,23.684552674520656,23.7647442899314,23.543040070218023,23.65153312683105,6392100
2009-11-20,23.590204224642985,23.71756607533614,23.410955812049583,23.458126068115234,7772400
2009-11-23,23.528881279122132,23.76473613853755,23.42982087060103,23.618505477905277,7239600
2009-11-24,23.62794000921966,23.92511763744536,23.609071188506647,23.736433029174805,8046800
2009-11-25,23.750590812297755,23.854367557669683,23.656250279519984,23.73172378540039,5797300
2009-11-27,23.3449175128434,23.7034161494238,23.170383600830192,23.580772399902344,3605100
2009-11-30,23.566617402342285,23.580769917688457,22.64678307975215,22.684520721435547,17340200
2009-12-01,22.892083276149897,23.335491780368447,22.877932553481017,23.19397735595703,9529700
2009-12-02,23.19397735595703,23.505307650117626,23.142090773027583,23.19397735595703,5426800
2009-12-03,23.208124154060457,23.50530185282632,23.17510460968983,23.34020233154297,8830500
2009-12-04,23.481712917751377,23.821344544500487,23.311897104376825,23.500581741333008,8208200
2009-12-07,23.401522454292515,23.65624616714437,23.368502913674316,23.5100154876709,8917400
2009-12-08,23.396802868905983,23.543033539129983,22.85433773632643,23.132646560668945,8198300
2009-12-09,23.34492525786875,23.42983138990325,22.953405151731904,23.14208984375,7889500
2009-12-10,23.24114245239024,23.392089446971788,22.972268005827463,23.05245780944824,6891500
2009-12-11,23.052454825133605,23.264724571105894,22.83075246772244,22.868488311767575,9229600
2009-12-14,23.377940158655957,23.793043519433372,23.26944711212797,23.7081356048584,12467800
2009-12-15,23.49586174275836,23.76945244397676,23.46755851183379,23.618505477905277,7803800
2009-12-16,23.58549804192084,23.840221852636954,23.552478488616607,23.62323570251465,9946200
2009-12-17,23.566624581932007,23.576058995227054,23.212842180804174,23.25057983398437,8658000
2009-12-18,23.476988089490227,23.476988089490227,22.7930087780942,22.95339012145996,20178700
2009-12-21,23.184542071555278,23.33077098744884,23.109068560291693,23.231712341308597,9102000
2009-12-22,23.31190640574822,23.50530922548191,23.278886851020705,23.39681434631348,7071100
2009-12-23,23.35384979514717,23.53999300195776,23.253619117744652,23.29180145263672,7117600
2009-12-24,23.27271057640039,23.4254453860166,23.27271057640039,23.33953285217285,2514400
2009-12-28,23.33953984412526,23.42545240370629,23.25839939531144,23.315673828125,4449200
2009-12-29,23.282263590590308,23.38249612391577,23.196351031009268,23.315673828125,4916000
2009-12-30,23.19156917713618,23.363394224112124,23.1295208389014,23.22497940063477,4561400
2009-12-31,23.191573285214865,23.329988133210573,22.967245898512925,23.000656127929688,4383100
2010-01-04,23.067474632924757,23.668860484741938,23.029290479427456,23.554309844970703,7844500
2010-01-05,23.56386818522521,23.65932679808344,23.27272023533235,23.34908676147461,7168600
2010-01-06,23.22499183926404,23.387270934906542,23.048394588945364,23.34908676147461,11777200
2010-01-07,23.277485948222026,23.673636593730915,23.177255259436503,23.640226364135746,8905400
2010-01-08,23.54000593028943,23.63546455102724,23.28226820051387,23.51136779785156,6580800
2010-01-11,23.7595500099089,23.769096050248592,23.506586313430628,23.59727096557617,6090900
2010-01-12,23.56387102364884,23.56387102364884,23.315679328609768,23.468412399291992,6752900
2010-01-13,23.4684028625834,23.812053042332334,23.4684028625834,23.70704841613769,5926400
2010-01-14,23.61636867720929,23.85501428043985,23.61636867720929,23.673643112182617,4602200
2010-01-15,23.7022738419678,23.85023472524824,23.60681526632625,23.683181762695312,8269200
2010-01-19,23.67363732236093,23.96001306863204,23.63068105145632,23.90751075744629,8804100
2010-01-20,23.81682786556666,23.821599975699307,23.244078151427765,23.50181579589844,6461400
2010-01-21,23.492265680835747,23.53522194746463,22.714280772210785,22.78110122680664,10276000
2010-01-22,22.719051854471925,22.800192274756576,22.29426313741211,22.34199333190918,8717000
2010-01-25,22.47563886517918,22.73337650639666,22.44222863250889,22.456546783447266,5880900
2010-01-26,22.28472303343702,22.62360113209449,22.28472303343702,22.43268394470215,5858200
2010-01-27,22.3610911543889,22.4804139499208,22.060399020567907,22.260860443115234,5177700
2010-01-28,22.270391912294784,22.48039923954993,21.964926046934504,22.05561065673828,5594200
2010-01-29,22.208352762287262,22.47563641523561,21.68333331693692,21.721515655517575,7064100
2010-02-01,21.831293521837665,22.06516511773798,21.778791214796936,22.007890701293945,8066200
2010-02-02,22.055622703061417,22.77633332970817,21.98880223610793,22.719057083129883,8715600
2010-02-03,22.59018481471249,22.64268529742378,22.34199326621969,22.418359756469727,5001800
2010-02-04,22.241764138049792,22.34199665102376,21.907661830539983,21.9267520904541,6728400
2010-02-05,22.060399337131347,22.060399337131347,21.482875614721348,21.793115615844727,8451200
2010-02-08,21.626057239494763,22.089028300820083,21.626057239494763,21.73106002807617,5242500
2010-02-09,21.92198272124367,22.432684107392568,21.81220597494936,22.3610897064209,8742400
2010-02-10,22.34199333190918,22.475634235059484,22.141530156462977,22.34199333190918,6480000
2010-02-11,22.26561990572112,23.35384251118385,21.979244290106585,23.229745864868164,16677800
2010-02-12,23.077027579643666,23.83114850998149,23.00543499583676,23.52568244934082,13040700
