Date,Open,High,Low,Close,Volume
2020-07-15,249.228327346237,251.475999114212,247.77394991404492,248.54080200195312,1327100
2020-07-16,249.6073227050757,253.85588953442283,249.2371312632459,253.1419219970703,2252300
2020-07-17,254.7372813322106,260.35207454415456,253.52088447382712,259.1445007324219,1961500
2020-07-20,258.6685261324181,260.81925145667293,253.85584984432225,256.3855895996094,1037600
2020-07-21,256.50019231779726,257.97221556655046,255.53942162949957,255.9625244140625,1057500
2020-07-22,255.9977143351843,261.15416590394045,255.3190122984313,260.4754638671875,820600
2020-07-23,255.1251297794403,264.2745219522615,255.1251297794403,258.4834289550781,1318700
2020-07-24,257.355217707141,258.57161478755427,255.04583862382293,256.95855712890625,1064000
2020-07-27,258.83605713893195,261.8682270248124,257.6108638156038,259.7703857421875,1077300
2020-07-28,259.57632603433615,259.77906775309907,254.8606241326661,254.9751892089844,775400
2020-07-29,254.92230251985293,258.02500128660864,254.23477757031492,254.60499572753903,1131200
2020-07-30,252.1106377547185,253.3358579944453,249.6073396795184,251.04409790039065,1042200
2020-07-31,251.75792668033415,252.7451392474359,247.73854585740568,252.648193359375,1546200
2020-08-03,253.9263806129531,254.41119096208504,245.33230144614075,245.40283203125,1731000
2020-08-04,243.56937417829528,247.65046362406255,242.00922820315057,246.4340667724609,2065300
2020-08-05,247.81796008607856,253.89112178697357,247.75625255395832,250.87657165527344,1624700
2020-08-06,250.03039862896583,251.18508807248824,247.73863893740875,249.4398193359375,1293700
2020-08-07,249.73948403698196,249.73948403698196,246.09914338847625,248.2939300537109,861700
2020-08-10,247.4918059295198,248.3820728359509,245.8346871688302,247.8972625732422,980600
2020-08-11,248.66407183291693,250.9382116658603,247.55347105126128,248.2145538330078,967000
2020-08-12,250.3300404502273,253.29167872124424,249.10482065033372,251.5640563964844,755400
2020-08-13,250.5768715046874,254.28774280201685,250.47992558719685,254.12908935546875,758200
2020-08-14,254.22603653121251,257.42565497868435,253.5737498175271,255.4600524902344,1017200
2020-08-17,257.1877025489665,258.536310653005,254.8166162831129,255.23089599609372,846100
2020-08-18,256.1123454016274,256.92328565065645,252.04007876083372,252.40147399902344,763900
2020-08-19,254.92240397460196,254.92240397460196,252.46319465687247,252.93035888671875,482800
2020-08-20,250.4005411268772,252.43670103828504,249.88049251643733,252.15463256835935,430400
2020-08-21,251.5992996808737,252.9655266984232,249.31636365503385,252.48074340820312,583500
2020-08-24,255.2572592752199,255.39829348489744,253.14179992910675,253.54725646972656,466100
2020-08-25,254.89594859337265,256.62359805957965,253.7236400051565,255.1075134277344,485400
2020-08-26,254.23489896359743,260.4931570511925,253.75011549957745,259.1092834472656,578000
2020-08-27,259.9378852659405,260.1670693623253,257.42576395405297,258.04278564453125,426400
2020-08-28,258.59795599203704,261.88572376439856,258.4040373028193,261.5772399902344,502700
2020-08-31,260.33440613753,263.9571268878995,257.46089102394274,257.6107482910156,601900
2020-09-01,256.5001326127988,267.2273149430854,256.2268872008093,266.8394775390625,1071700
2020-09-02,266.62800552497987,273.89991903152844,266.03745306758333,273.5209045410156,1296600
2020-09-03,271.4671523068421,272.313331075764,258.18378381663666,261.9475402832031,1320600
2020-09-04,263.47232749391264,265.0589153212314,256.5529893868058,263.0492248535156,1375400
2020-09-08,259.92893996064544,262.94346228545265,257.3815548111868,259.602783203125,1109400
2020-09-09,262.8289743563857,270.4534598344371,262.62625944523035,267.3155212402344,1025400
2020-09-10,266.81308590264075,269.75710537366285,259.2326627948572,260.22869873046875,1181300
2020-09-11,262.5027774026427,266.31062109594944,261.87695983299085,264.7152099609375,625800
2020-09-14,267.5887800518303,270.4270310450599,265.5526463935937,267.9325561523437,611000
2020-09-15,269.61596304557247,271.4229116012477,267.92357955820665,267.9941101074219,700700
2020-09-16,268.1880858480172,270.3916952383426,266.45164057245955,266.6014709472656,810000
2020-09-17,263.2873013885482,266.93646511489544,261.93869330931705,266.1784362792969,739700
2020-09-18,264.256820046261,267.34187310770614,259.8848666681952,260.7398681640625,1150800
2020-09-21,256.82632312414404,257.0290649194104,250.89422247050192,256.3062744140625,762600
2020-09-22,257.96341121087244,258.91535892069766,255.1251603785012,258.6597595214844,671700
2020-09-23,258.104460805684,258.7391016164236,250.8501663759352,251.590576171875,885100
2020-09-24,251.66104256119573,257.2581894966289,250.5327955076534,255.60989379882807,795400
2020-09-25,252.3133353138809,257.1083926417652,251.2115303561784,256.2445678710937,566700
2020-09-28,259.2502453350039,260.73988750427145,257.49618078638173,257.97216796875,742200
2020-09-29,259.69975545988683,261.5948539899206,257.2140778291038,259.0210266113281,603100
2020-09-30,260.0394592878137,265.0424261916266,259.4993013230396,263.7496032714844,1152700
2020-10-01,264.8121467294046,267.1852311254668,259.9508609962518,260.9248962402344,1316700
2020-10-02,257.9584959045597,264.28968368738583,256.966760875772,262.1379699707031,1030000
2020-10-05,264.13032977109987,269.7797070394126,262.270812895732,265.9278564453125,1091900
2020-10-06,266.9992992330643,269.39894710346755,262.0317598053495,262.2796936035156,1418600
2020-10-07,266.26431218067984,269.8328017367084,265.3699671702953,267.5128173828125,645800
2020-10-08,268.3187120327855,269.7886152099215,264.83877469764053,265.343505859375,745500
2020-10-09,267.6721552870782,268.70815329679755,264.9625846147804,266.1756896972656,962600
2020-10-12,269.0802450868556,269.9480000574838,267.3092812803319,268.1947631835937,706000
2020-10-13,267.79617832578606,271.6834552960504,265.9986518625807,266.6184997558594,798900
2020-10-14,265.63567451734184,267.0347508834621,263.6167771095848,263.7938842773437,975400
2020-10-15,262.8551996932385,263.5813010391225,260.6414958504838,262.0671081542969,1054300
2020-10-16,263.5990505004582,265.97213498059006,262.21770120469444,263.9975280761719,1398700
2020-10-19,265.6090801109734,266.17580136337915,259.6409421688926,260.4732971191406,922900
2020-10-20,261.66861970830337,263.3333290801469,260.4200876794207,260.7654113769531,532000
2020-10-21,260.3671274963106,263.90019192928844,259.543608722256,259.67645263671875,429800
2020-10-22,259.0387796371844,260.4466920558768,255.91303085342648,258.781982421875,547400
2020-10-23,261.1993857454445,261.74838004249216,258.76431121819707,260.33160400390625,477500
2020-10-26,256.73658753139085,257.90542995769545,250.6267686997213,253.6019744873047,636200
2020-10-27,254.24836045635016,255.3197857284856,250.91894067453327,251.0340576171875,538600
2020-10-28,245.27846880869544,247.62499027180763,241.51517100206385,241.7188415527344,903900
2020-10-29,241.5682228694091,247.6249135133164,240.2045736969825,245.07472229003903,715600
2020-10-30,243.4366230113852,246.2081578301304,240.5676441381916,244.60543823242188,827400
2020-11-02,248.57240764670817,254.66452566788635,247.13793171017304,253.85873413085935,690200
2020-11-03,256.7631736435349,259.18938527014706,254.10672808817444,255.93968200683597,842300
2020-11-04,256.7631012285452,258.4632377945009,252.04349617960847,256.1609802246094,924200
2020-11-05,261.4473398943994,271.4090091910534,261.2790962066797,268.6020202636719,856400
2020-11-06,268.68163753065403,272.5334873522693,267.5393858840424,271.5948791503906,745400
2020-11-09,282.3889526873248,290.34058753235973,276.72187560325705,276.8635559082031,1261700
2020-11-10,278.9975150372202,279.4314193724301,274.07423977833645,274.47271728515625,1279600
2020-11-11,262.9880681092717,265.7861935581484,245.4201142096189,248.67868041992188,4733200
2020-11-12,246.0665297857862,247.90831988567857,233.42182479785487,234.9271545410156,4849000
2020-11-13,237.33562998021847,238.69041573482497,232.22641092348752,233.6520233154297,2553700
2020-11-16,236.9371847341773,238.8321285697984,232.7045832294548,235.92774963378903,2201800
2020-11-17,234.28959222431635,236.131409233818,232.20870489169693,235.794921875,2218700
2020-11-18,236.26421361898176,240.93955551710232,235.5558121054758,237.0434417724609,2028800
2020-11-19,236.20216773471424,241.4088027848024,233.5811503095383,239.39874267578125,1340500
2020-11-20,239.0268830732044,240.0983081433561,234.98908951391644,239.5050506591797,1102900
2020-11-23,241.532788245028,244.98618784502935,239.87694210047195,243.73765563964844,1265900
2020-11-24,246.16390170722013,253.58424234851037,244.6231722646798,251.49449157714844,1921400
2020-11-25,251.1757172983293,253.44254806319,245.5086403861777,246.2701416015625,1177700
2020-11-27,247.0582249863073,247.908279739156,244.8887843000309,246.01333618164065,674700
2020-11-30,246.1639245076162,248.06770485015585,244.20701742232723,248.05886840820312,1312900
2020-12-01,252.36226973065257,253.24775137883032,247.28845015840227,250.7506866455078,1259700
2020-12-02,249.4312789365707,250.1485167697365,242.50680731433425,242.5156707763672,1373200
2020-12-03,242.95843098576069,243.6845323391524,235.60008149818145,236.6449432373047,2035600
2020-12-04,236.43249812230843,242.489190239336,234.32504716763975,242.4095001220703,1587100
2020-12-07,243.04699624708084,244.77366913176675,237.4507461198268,238.3539276123047,1114200
2020-12-08,238.19455219782188,239.11546063514373,236.51214254967437,237.5127410888672,1358500
2020-12-09,238.53106769264545,240.50567461410603,237.18511819702323,239.5847930908203,1038100
2020-12-10,238.38052584471015,239.27487102757888,236.14912164252908,238.0352020263672,1065000
2020-12-11,236.0605442205755,237.8669343100165,235.2724796226374,236.7423553466797,751800
2020-12-14,238.26540208255363,239.37225419889717,234.93600929206696,235.0068359375,894200
2020-12-15,239.16854201547008,240.9129415307507,237.36215231401604,239.0888519287109,1655400
2020-12-16,239.12430126860733,240.0275098178241,236.77778037430275,238.1060028076172,1154900
2020-12-17,239.0711832555619,240.34627899988573,237.75182423761444,237.8403778076172,940000
2020-12-18,236.97257610838108,239.48734055277023,234.9359792835475,238.6815490722656,2605100
2020-12-21,234.9802933459273,236.04288228068,230.76539146690325,234.20106506347656,1387100
2020-12-22,233.77603149414065,234.36928909844232,231.65085380293613,233.77603149414065,1266900
2020-12-23,235.57357787887256,238.1768964469433,234.65266927083331,235.759521484375,840500
2020-12-24,235.6089578099617,237.6278549961739,234.7677664123148,237.6190185546875,227600
2020-12-28,240.42596910606156,241.3823044256822,237.6632706676117,237.8403778076172,630600
2020-12-29,240.11605207173372,242.9495769156527,236.76006931530225,237.9554748535156,777200
2020-12-30,239.06231164733083,241.736456122399,238.55758069304343,240.05404663085935,611300
2020-12-31,239.7515831061796,243.45346157612516,238.75489427212392,243.13311767578125,795600
2021-01-04,245.0641033794421,246.0251619760364,237.74928758446435,238.66586303710935,1286200
2021-01-05,238.71032631296148,252.26320941565064,238.71032631296148,251.29324340820312,1882400
2021-01-06,251.83610786112052,260.957380318988,251.5869424802584,258.03857421875,1883700
2021-01-07,257.6736796181851,258.5101690848567,252.5835643592193,253.8739013671875,1147900
2021-01-08,254.81723993091623,256.13424544919866,250.36783824592376,254.2743988037109,1229700
2021-01-11,253.23321187112836,254.77268721744184,250.85721981770763,251.9517822265625,751300
2021-01-12,251.9517787208532,252.654791664254,249.3889194673817,251.8894805908203,1097400
2021-01-13,252.5836018300488,260.18318661642945,252.5836018300488,258.6614990234375,1608800
2021-01-14,258.8393751544268,259.7470700784346,254.47896885705143,254.72813415527344,1108100
2021-01-15,253.4200872903536,256.62366150521893,250.6614531843032,255.31553649902344,1908600
2021-01-19,258.0029802719268,258.0563709155899,252.4590435679692,254.2032012939453,1368200
2021-01-20,255.68930269028743,256.97964002865984,254.70154856158263,255.0041046142578,692500
2021-01-21,254.9507223318148,255.76051671568695,250.73269812902367,251.48907470703125,918500
2021-01-22,250.39450567918627,255.7159721212224,250.05634684367436,252.3700408935547,791200
2021-01-25,252.0763635446314,252.41452237791307,245.9807056809624,248.29437255859372,1129700
2021-01-26,249.1308267349568,250.7771103615496,247.34218618962956,247.3777618408203,962500
2021-01-27,244.67259936608684,244.68147970233323,237.3043915678157,240.24989318847656,1124500
2021-01-28,243.5334723241201,248.27652079014268,240.2676007646542,245.48228454589844,982800
2021-01-29,243.6402861002985,245.3310528999654,236.83270860135852,237.38442993164065,1458600
2021-02-01,239.1196927632529,241.4155988086763,236.1653112395657,239.33328247070312,1360400
2021-02-02,241.15752695227272,245.82049036989608,240.28543460596663,243.78268432617188,1061400
2021-02-03,244.59241363502463,249.0952316011569,243.93391109868557,246.1408233642578,1065700
2021-02-04,233.0239931996481,236.7081099003679,218.6880376241181,228.43223571777344,6284200
2021-02-05,227.81826514856596,229.29546971095095,222.36329454396693,225.273193359375,3167300
2021-02-08,231.32435308319157,232.24980887507056,224.1430138410731,225.70919799804688,2056000
2021-02-09,225.83377267177005,227.9961748160529,222.28314615338172,226.4210968017578,1347100
2021-02-10,226.98174914021405,227.80933120856795,223.45781757354405,225.65582275390625,1463000
2021-02-11,226.91945249553945,230.47006582670383,226.18974420905292,229.313232421875,1183800
2021-02-12,228.476757489896,234.3321576704541,228.476757489896,231.85829162597656,1157500
2021-02-16,233.3532833704016,234.51011671182465,231.1107679940613,232.0184631347656,1095700
2021-02-17,231.26207306852788,232.917237221974,228.50343898912885,231.3777618408203,873800
2021-02-18,231.36890367355429,234.8305514600276,230.00738774975508,233.72708129882807,913500
2021-02-19,233.6558533353513,236.24540800615412,233.6558533353513,234.82159423828125,1215500
2021-02-22,233.80710176952917,236.39665626319257,232.30320214444296,236.24539184570312,1001500
2021-02-23,236.3966512230587,238.0340274042512,231.0039798050812,234.3321228027344,1335600
2021-02-24,233.84272990764333,236.54797345886257,233.24649819387517,234.26988220214844,971300
2021-02-25,234.0206945830796,235.62246801054175,231.11967656715575,231.70700073242188,843300
2021-02-26,230.8082269527468,232.35660983616296,227.4266929995194,227.4711761474609,1285500
2021-03-01,229.94506750863883,234.2787802889767,229.94506750863883,232.42784118652344,827700
2021-03-02,232.88165593923145,237.5713147509955,232.6057952536564,236.7081298828125,1158200
2021-03-03,233.9316995038928,236.41447274043048,232.7214483713954,233.4511566162109,1193700
2021-03-04,232.7659369122948,233.9138626519564,225.3621281968006,228.1919403076172,1126500
2021-03-05,229.69587567090056,235.489004533554,227.2843079035441,234.7682037353516,861900
2021-03-08,236.4857180269828,240.87282191334177,234.5190899325796,237.4912872314453,1021800
2021-03-09,239.73369337286056,241.39776481380065,237.92723785716285,238.0518341064453,744400
2021-03-10,239.6180502286921,244.71707394597397,238.15866070934035,241.7092742919922,806600
2021-03-11,244.19206375434996,246.22098981332647,242.27882648298484,242.66146850585935,839100
2021-03-12,242.75042587657651,245.09969546856743,242.1897970088889,243.16867065429688,741500
2021-03-15,242.7059128951485,243.2220586102097,240.4723320982085,242.9016876220703,721500
2021-03-16,242.3944794491217,245.04630505081812,240.89057974640636,244.2810211181641,650200
2021-03-17,244.467911124428,245.45566519791905,240.6859199419072,240.8639068603516,735800
2021-03-18,239.97401636966063,241.8961337907089,237.6514148206602,239.40447998046875,742700
2021-03-19,239.85831318686735,246.55910990810924,237.68700335821904,245.072998046875,2431800
2021-03-22,244.8416867266917,250.29663033092575,243.33778679830488,248.11643981933597,1818700
2021-03-23,247.7515325690005,248.3299492275123,243.64029067507175,244.4411773681641,1147700
2021-03-24,244.1386346234617,250.1809286943917,243.89834959260895,247.3955993652344,778700
2021-03-25,247.2532062441576,248.14308639824347,244.40557888828795,246.737060546875,1340900
2021-03-26,248.9884323125346,255.81382438725024,248.48122131277944,255.5913543701172,1269800
2021-03-29,254.8349714316822,258.35000884864934,252.45900666500225,252.6992645263672,1118300
2021-03-30,252.3789550642104,254.72825224252,250.6437046619071,251.48907470703125,896200
2021-03-31,250.51386227213968,254.2891956271448,250.51386227213968,251.6947784423828,831600
2021-04-01,252.4641582500729,255.16592632689984,249.76236287135245,254.879638671875,927700
2021-04-05,256.4452243221879,259.4153971501632,255.40745210632105,259.0038757324219,780100
2021-04-06,258.807124791794,260.3011393193018,256.0069328032097,257.6709289550781,743900
2021-04-07,256.25741134765747,257.30411149191883,251.76638572737812,252.7236175537109,853600
2021-04-08,254.7901682631726,255.88161604978623,253.08145197198013,253.2782440185547,707000
2021-04-09,253.1709694829661,254.82603805407905,251.17596493621892,254.3966064453125,953200
2021-04-12,253.5019751031852,255.1928364496044,252.65209422007655,253.07257080078125,681900
2021-04-13,252.74152298806305,256.82995475403374,251.79321889949333,255.06753540039065,893500
2021-04-14,254.73656707639896,255.2823047799056,252.0437532570702,253.07257080078125,631700
2021-04-15,254.43237988136227,257.47411179848564,253.63617458835645,256.8926086425781,778200
2021-04-16,258.95921354792284,259.2276185366698,256.069580345911,257.1878662109375,1013500
2021-04-19,257.62618830958843,258.02878208358845,251.7395443794734,254.43235778808597,898400
2021-04-20,253.958234487348,256.552652152629,253.7972078802802,254.55764770507807,755500
2021-04-21,255.6580528523025,259.182892377544,254.62028020661631,258.2167053222656,626200
2021-04-22,257.1520807234582,258.10934000356934,254.70973449617804,254.736572265625,849200
2021-04-23,255.4343393710584,260.4353097990425,254.70969241381275,259.7106628417969,885600
2021-04-26,259.6391558314925,262.0099165486995,258.1003932958501,259.6033630371094,828800
2021-04-27,259.2007190066704,260.0595547018385,256.7583734307205,259.25439453125,519300
2021-04-28,259.5228148012142,260.9184332734131,258.4313667855818,259.07550048828125,543000
2021-04-29,260.16692067392245,261.7504033436367,259.6033003316134,261.4999084472656,553600
2021-04-30,261.0794732220327,261.56258034923223,257.50991355893166,258.0824890136719,906400
2021-05-03,259.14710759209424,261.0794815587959,258.1272177689839,259.6123046875,952300
2021-05-04,258.14507558286294,260.89159197959555,258.10931009567906,259.683837890625,1178600
2021-05-05,260.46217385669087,262.7166280147308,258.798150526647,261.7593688964844,1131400
2021-05-06,262.49293950794595,264.66688011149523,260.44423269170835,262.7076416015625,1178700
2021-05-07,261.71465563310204,264.20172202379166,259.7554168348292,259.934326171875,1214900
2021-05-10,266.1430635423212,270.9382872166528,262.3230091045388,262.600341796875,1245600
2021-05-11,261.76833549104134,269.27425529595865,260.37271705028604,269.05059814453125,1217100
2021-05-12,266.98400041195646,268.02177284034286,261.72357999650364,262.2693176269531,935500
2021-05-13,262.25139280830655,268.70165618670575,262.21560002634,268.19171142578125,850700
2021-05-14,269.73059683079424,271.3230350831917,268.80913021230424,269.3280029296875,698500
2021-05-17,269.283151534625,271.3586959992397,268.02172219971413,269.8646545410156,592500
2021-05-18,269.184796859207,270.8309101109727,267.61024187843253,268.0575561523437,817600
2021-05-19,266.30412599165123,267.8160233135988,264.2106708956314,266.84088134765625,800200
2021-05-20,266.5456699372442,268.46911613044927,265.6152484695825,265.7583923339844,542300
2021-05-21,266.73349432316587,269.4531727352366,266.5098371876774,266.769287109375,672900
2021-05-24,268.8000197119826,268.8000197119826,266.43821512369874,268.0038146972656,679100
2021-05-25,269.0954179952288,270.69678397078246,266.9125214287641,269.3280029296875,908900
2021-05-26,269.4173876457467,269.7931436569364,263.92438243821186,266.0625305175781,748000
2021-05-27,267.30606175992773,268.558536221104,266.1967038355467,266.84979248046875,1155300
2021-05-28,268.86273414079653,270.3836136932928,267.1719002707351,268.0844116210937,549300
2021-06-01,271.65400499754367,271.9313377162137,268.8359299937632,270.6609802246094,736200
2021-06-02,271.9313601222313,273.81008604685155,270.0168687032823,273.4522399902344,1003400
2021-06-03,271.50183672894764,272.1996457890474,269.00581584779025,272.0654296875,858700
2021-06-04,272.54861034379167,273.60426558896893,271.76133277047325,272.64703369140625,820000
2021-06-07,272.7991105844469,273.18379435556966,267.8428874682654,270.00787353515625,670400
2021-06-08,269.4799950297092,269.9899398218042,266.4382636220583,268.048583984375,807800
2021-06-09,268.8269727398839,269.9542136528057,265.8925916587,266.0178527832031,778600
2021-06-10,268.85378004052325,269.3816076441798,266.89454120052966,267.1361083984375,563100
2021-06-11,268.09341988815004,270.3299918496019,267.72661881024345,268.7912292480469,710400
2021-06-14,268.79115910384456,268.79115910384456,266.0625256417999,267.6012878417969,567700
2021-06-15,270.0794411293702,270.38361157710915,266.9929615389485,269.3547668457031,1068600
2021-06-16,270.5983491893706,272.6381015725544,267.76236414294897,268.4244079589844,958800
2021-06-17,267.78017621382406,268.20958036775977,263.9422127766735,267.57440185546875,786500
2021-06-18,264.4879982129168,266.4293268816559,261.2315371787913,261.8577880859375,1702000
2021-06-21,264.27326278333084,266.7156085033653,263.2981209600809,265.31103515625,640700
2021-06-22,266.22350437476143,267.8159418174324,265.6688391410737,266.60821533203125,566400
2021-06-23,265.8298834762865,266.7692323316961,260.0147991476402,260.18475341796875,936100
2021-06-24,261.96512818384286,263.0029005369517,258.82497336115546,259.379638671875,999800
2021-06-25,259.2902207844316,260.8021454522029,258.02881835927406,258.1361694335937,1413600
2021-06-28,259.08446937826506,259.9343502371869,256.8657804386819,258.5924072265625,921100
2021-06-29,259.8448150621446,260.5336690626562,256.65994032171903,257.91241455078125,984600
2021-06-30,258.20924993735264,259.459300946961,257.4628365425095,258.7128601074219,673500
2021-07-01,260.2685930800332,261.104942488269,258.4699780371068,259.7200012207031,619400
2021-07-02,259.6571312065954,262.2741199987296,258.7038672067423,261.49169921875,541500
2021-07-06,262.3730346831976,262.4090146775229,256.4825799295417,257.8495178222656,1034800
2021-07-07,258.28119310659804,261.79746220778566,258.28119310659804,261.5097045898437,639700
2021-07-08,258.0024005538557,259.98086103721903,255.4033881140314,258.425048828125,807300
2021-07-09,259.9629111847456,262.4360076238245,259.9629111847456,262.3011169433594,734300
2021-07-12,262.2740543007244,263.90179869149,261.6894824659022,261.7434387207031,1041300
2021-07-13,261.40178957201937,262.3280754347753,258.991624001181,259.7740173339844,580300
2021-07-14,259.7200447913156,261.9413358397609,258.7847845722697,259.12652587890625,597700
2021-07-15,257.7865385527138,261.0150498001131,257.7865385527138,259.0905456542969,733700
2021-07-16,259.702078263517,260.21469024270806,255.547281052586,256.788330078125,1496200
2021-07-19,254.1443865603387,255.1246287565995,250.90687303227344,253.6947326660156,1102700
2021-07-20,254.52208128736825,260.6733432882787,253.78466975625744,257.1570739746094,1065600
2021-07-21,257.8944722316515,258.9646506441011,257.04014634045944,257.8495178222656,721800
2021-07-22,258.9556783491734,260.61937573579274,257.885499927962,259.414306640625,896900
2021-07-23,260.7992516575778,261.27588367488835,258.02939581908726,261.06005859375,635100
2021-07-26,261.5457129268758,262.1392594534059,258.74887844101914,260.0079040527344,524900
2021-07-27,258.73984955680766,262.1032795225368,256.3566892826888,259.8100280761719,680200
2021-07-28,259.5491761772982,260.31359319372405,257.80454452838507,258.84771728515625,654400
2021-07-29,260.6553388628548,261.55464655729384,259.0905522568325,260.5024719238281,422500
2021-07-30,260.3944788706236,263.1823376440727,260.3944788706236,261.7254638671875,570600
2021-08-02,262.9306009292634,264.09071560445176,259.28841554107186,259.6571350097656,550500
2021-08-03,260.42149278903645,261.8873686247946,259.00059880182937,261.3837585449219,520500
2021-08-04,258.7577831642079,261.5006603402144,258.5958869397851,258.7038269042969,595800
2021-08-05,260.4396193599791,262.6609113633662,259.2705024165257,259.6482238769531,1039100
2021-08-06,261.0689940790044,263.5960463243862,259.6121201091761,261.5366516113281,809500
2021-08-09,261.0870684218151,262.1482451258198,243.50558302803293,247.9841461181641,2273400
2021-08-10,246.9409270133916,250.6370963651564,246.9409270133916,249.89065551757807,1301100
2021-08-11,250.07950572187383,251.52740557875345,246.72510512845025,250.66407775878903,978600
2021-08-12,251.5363458276526,252.1298646902721,248.45169991236,249.65676879882807,862600
2021-08-13,249.4229955331429,251.6083066525908,248.7215366264797,251.57232666015625,604800
2021-08-16,251.80618762756305,254.26130783702249,250.90687981460744,253.2001037597656,1334400
2021-08-17,252.5076352035221,253.2720522989008,249.74675375588987,253.0742034912109,933800
2021-08-18,252.34575871245977,253.37995713017463,243.87426767968248,244.74659729003903,1184100
2021-08-19,243.05584755878343,245.35807274709668,242.08460745686872,244.06309509277344,1131000
2021-08-20,243.4695789613692,243.97318906840343,238.3614904626476,240.51084899902344,1624100
2021-08-23,241.0773988274825,243.71236355147948,240.2050693435513,243.2537078857422,1643100
2021-08-24,244.98948403987023,245.8887919906969,242.29156018739025,243.28077697753903,954500
2021-08-25,241.8868236264645,242.516350073615,240.56484004320555,242.0666961669922,1305200
2021-08-26,242.25552440476704,244.5667518929525,240.65475771866497,241.39219665527344,774500
2021-08-27,242.3274083870326,242.80404029792132,241.3022120358349,241.46408081054688,551400
2021-08-30,241.9677264925505,243.8742544169383,241.59003262925484,242.99295043945312,563000
2021-08-31,242.6332160064952,244.59372772742023,241.97673892432925,242.3724365234375,876900
2021-09-01,242.37243784853385,243.3436781323041,240.5648205083929,242.21954345703125,543400
2021-09-02,242.76818645056335,244.01821020083088,241.49115711550957,242.81314086914065,453000
2021-09-03,242.7501334206832,243.34367982672347,240.90656351827647,241.2662811279297,821400
2021-09-07,240.87960476549796,241.50910377186864,239.3147904983209,240.2051239013672,666400
2021-09-08,240.5648015776173,241.59002549424136,239.30577632932705,240.7716522216797,864200
2021-09-09,240.43892384782345,242.33647760558156,239.77344484812548,240.2230987548828,752700
2021-09-10,240.7176753845615,242.3094399433597,239.93525472546776,241.01443481445312,1000300
2021-09-13,243.1368100066809,244.63866590062787,240.3669544414415,242.3634185791016,1258900
2021-09-14,243.38868184148225,243.69444320724932,240.89758161278223,241.7878875732422,775600
2021-09-15,242.18354606610103,243.51453130610517,240.83458455267373,242.3634185791016,1166400
2021-09-16,241.2573102598484,241.91381487920287,239.116980601824,239.59361267089844,1138500
2021-09-17,236.95855216048875,237.81290536348016,233.4782361188008,235.4656982421875,1702700
2021-09-20,232.02138925551432,233.5951777485265,228.34322401378043,232.18325805664065,1113200
2021-09-21,233.55023810196724,234.07182453123775,231.32894681936423,231.47283935546875,718300
2021-09-22,232.59696413212905,234.00885640826743,231.64367269055708,231.96743774414065,631200
2021-09-23,233.352355927224,234.95312242602915,233.0016127747435,234.18870544433597,879200
2021-09-24,233.31641911959284,235.3578379568069,232.61496012949627,233.42433166503903,738900
2021-09-27,241.91380902039052,241.91380902039052,235.303890905801,235.5377197265625,1219600
2021-09-28,235.2769210515341,237.4982125928792,233.61319599960623,235.8974456787109,1195500
2021-09-29,235.52869850263403,236.5809006648601,233.94593549635476,234.0178680419922,917100
2021-09-30,235.37464206412824,235.95352160844115,231.6118284127518,231.65704345703125,762400
2021-10-01,233.1585625261995,234.5424797052811,229.66712180656333,232.8510284423828,877000
2021-10-04,232.407815833517,234.0359439082268,229.2781645705824,231.54852294921875,1007000
2021-10-05,231.65701508336124,233.8640500085961,230.18265425201847,232.48013305664065,970900
2021-10-06,230.65304954580012,236.089234174198,227.91234970829083,235.8540496826172,1310200
2021-10-07,237.31930847842617,241.08212134092045,237.020828520372,238.20574951171875,1359600
2021-10-08,239.6801705171177,240.9374413288305,238.6037874835056,240.08718872070312,1162300
2021-10-11,242.1494984881806,246.18368517674955,241.16357313986032,243.07212829589844,1070200
2021-10-12,243.07214420844588,247.44097219423543,242.99074056193209,246.3917236328125,1266500
2021-10-13,248.79769208147127,252.8951735452412,248.6348848295138,251.8368988037109,1285100
2021-10-14,254.67711063403505,261.1173002912906,254.67711063403505,260.47509765625,1575100
2021-10-15,261.79567575415166,266.6800867929967,260.59267419162785,264.75347900390625,1637300
2021-10-18,264.0841571034045,265.9293891654568,262.6278903649475,264.6087951660156,977100
2021-10-19,265.02489096201305,267.2500068908512,263.87615819794706,266.37261962890625,896800
2021-10-20,266.8791021656977,267.5756015036141,264.1836453113515,265.65802001953125,751100
2021-10-21,265.4228796848404,265.9294096854599,263.8761551330849,265.8299255371094,620000
2021-10-22,266.20071921958254,267.93741298979666,263.0801359877787,263.4238586425781,898500
2021-10-25,264.8258571782932,267.31329180592047,263.5414242430778,265.8570251464844,633300
2021-10-26,266.38170105379874,267.72942985918536,265.6761750719686,266.2731628417969,460100
2021-10-27,266.2097927158513,267.7384366740861,265.3143250210061,266.6982421875,748500
2021-10-28,267.0871102528129,272.6770465572752,267.0871102528129,272.6589660644531,1256800
2021-10-29,271.3746647803164,272.5324517690862,269.59275543939987,271.1847229003906,924700
2021-11-01,271.003742417618,272.206771777284,269.3665602937642,269.5384216308594,653000
2021-11-02,269.9906386558741,271.0760755977186,268.5886412428156,269.6197814941406,932400
2021-11-03,270.10832245691773,274.2600746208159,269.69225011646074,273.283203125,1270200
