Date,Open,High,Low,Close,Volume
2022-05-12,542.5542541929138,553.3870652219069,536.1954705679265,549.3247680664062,1117500
2022-05-13,555.0613440186719,570.3681823067656,551.7859302431119,562.9846801757812,1684400
2022-05-16,548.9587826085893,553.679803568114,533.4506858313016,547.6778564453125,2287300
2022-05-17,563.3323855860596,572.1705976047161,547.4491353612495,559.6817626953125,1564500
2022-05-18,553.4327498359479,554.8143048899765,537.4397144039183,541.5111694335938,967300
2022-05-19,535.6923071500397,548.3824005479662,533.0207232354704,542.6275024414062,1301100
2022-05-20,546.0767003298737,555.5279558840609,537.2019117800404,549.361328125,1200800
2022-05-23,557.8609587176878,563.0211838661056,548.8123319794438,559.4895629882812,918600
2022-05-24,556.4978597827264,569.2885827466438,543.9541861638912,565.747802734375,1133600
2022-05-25,562.6827182834879,579.6638400356903,562.6827182834879,573.2958984375,959300
2022-05-26,577.6144007000959,597.3952097634461,577.5137716653884,596.937744140625,1651200
2022-05-27,600.972578814524,615.492533516269,600.3230133561615,609.8291625976562,980700
2022-05-31,603.5526367222031,615.0075929816402,598.7218291233619,612.1621704101562,2519000
2022-06-01,615.4559253197392,618.9509692753403,602.7933085285788,604.3212280273438,919900
2022-06-02,606.0596249265948,630.5706704788104,605.2362202527817,628.0911865234375,955500
2022-06-03,620.6547495228334,624.2301029350278,615.4391879690656,618.99609375,788500
2022-06-06,627.1512554916798,633.9333473112724,621.1800158254306,622.3134765625,605300
2022-06-07,614.6928085952493,626.6720707776283,614.4900533736096,626.2481689453125,545100
2022-06-08,621.207638349631,624.2300688439648,610.2788797371527,610.3986206054688,481900
2022-06-09,608.8874153839748,617.6414905919439,607.680276736587,608.0396118164062,969000
2022-06-10,592.2177719829799,597.6729271600273,569.1715087890625,569.1715087890625,1149800
2022-06-13,552.9811830227193,558.9800382937427,541.7207028846905,551.7095336914062,1226200
2022-06-14,549.8573136375604,557.0448589716726,541.1493011446205,544.8075561523438,750400
2022-06-15,551.4330438865927,562.7580895790207,543.4714850214605,552.796875,922800
2022-06-16,535.6665990236108,540.7439728932073,530.4049175399124,539.7764282226562,1005900
2022-06-17,541.305852528283,548.1432292795655,533.6298961443506,536.5418090820312,1436700
2022-06-21,549.8942140350275,568.4251978459255,548.9727323190073,566.287353515625,1130200
2022-06-22,557.7636702476312,573.087916305534,555.7640705908058,561.4404296875,942900
2022-06-23,565.2460259882414,579.3262923927256,561.486421405524,575.6588134765625,849900
2022-06-24,582.7818659579062,597.433446915836,582.5330479108828,596.9174194335938,1013800
2022-06-27,598.9632159008028,601.4972910449985,584.090485010781,586.9102172851562,637200
2022-06-28,591.9598375522036,597.1201123220737,577.3082567434864,579.7225341796875,518300
2022-06-29,578.3311692835287,580.2663147766888,565.5962842723457,569.4389038085938,535200
2022-06-30,559.2103539503437,567.4852976096772,549.4979573752338,561.2191772460938,721800
2022-07-01,559.5696976537936,570.6459244053691,558.3993980323593,568.2777099609375,502700
2022-07-05,557.4687793438763,572.4060185455699,550.5853377661635,571.9821166992188,572800
2022-07-06,573.6683880653776,575.3178762088098,562.0485179954989,566.4716186523438,512800
2022-07-07,570.590826757939,577.6309057196889,569.5956105593325,574.728271484375,507900
2022-07-08,570.240544354834,574.4977853705994,564.7484930964982,570.9132080078125,347000
2022-07-11,563.9836095022453,565.6883843024776,556.3260992311741,557.4963989257812,460100
2022-07-12,554.7320850038693,568.0290616211894,553.5802326678978,555.9207763671875,499700
2022-07-13,548.2816343928876,552.9351059236322,537.4542239658011,549.5532836914062,601500
2022-07-14,538.9561870082559,544.7983491197183,534.6712748779455,542.4117431640625,1136500
2022-07-15,548.2723437851143,556.3905946623914,539.5367159662476,553.2299194335938,1053000
2022-07-18,557.9202572132931,565.2091517582519,547.8668616878459,550.6129150390625,830900
2022-07-19,560.5558223839989,580.2110451734897,558.8326558957226,579.00390625,922700
2022-07-20,579.5844064764567,589.1033296409693,577.2991495087085,584.8921508789062,671500
2022-07-21,584.4405686312082,592.0243453388273,581.2430539962219,589.1124877929688,722000
2022-07-22,591.0751797519703,594.475449220725,578.2112759333384,583.8876342773438,512600
2022-07-25,586.725695469147,589.0847421897972,579.805416391115,586.2005004882812,472100
2022-07-26,584.3391527242007,584.3391527242007,571.5766545979164,574.0277709960938,498500
2022-07-27,579.4369086496067,595.6641879757809,576.3315198032956,592.8076171875,468600
2022-07-28,596.779268062031,611.8086341070343,588.651791762965,608.1595458984375,550900
2022-07-29,609.0164137033753,621.8527026057297,608.3621977260183,616.6370849609375,894300
2022-08-01,609.3758093065073,621.8158116919501,604.012779306761,618.673583984375,569900
2022-08-02,611.6611124430976,624.6632049372552,610.9331059492082,613.8541870117188,711600
2022-08-03,620.221688153103,637.1493023075961,616.4067404562944,636.3199462890625,901800
2022-08-04,638.1167793923313,644.4658010669101,636.8082912781358,641.3604125976562,746300
2022-08-05,633.2883491504253,645.0372417683488,632.4037064000265,641.2868041992188,549000
2022-08-08,645.0370837631605,649.9301485345674,639.7293410464946,641.5999755859375,490600
2022-08-09,640.6601520862068,643.7194780801102,634.8916676439106,641.8212280273438,486200
2022-08-10,655.2747158698527,668.3229258021248,654.2979476998954,668.2676391601562,822200
2022-08-11,674.6259125616211,679.0213979990463,670.3318328494964,671.4376220703125,692300
2022-08-12,674.9854097460599,693.3597588494729,670.8664131500166,692.7976684570312,765900
2022-08-15,686.6973968751399,699.5059587402741,685.1677057594762,696.4743041992188,720500
2022-08-16,690.2358584119161,703.7079164109065,689.4249500138204,697.6261596679688,664300
2022-08-17,686.0154996622666,688.1533440970675,676.865192524042,684.8636474609375,594100
2022-08-18,681.7859229457969,689.2315112474964,676.5334657125612,686.7066040039062,785600
2022-08-19,678.2473635900005,679.3623766835008,656.380621060461,657.7996826171875,774900
2022-08-22,644.1985906686978,647.0459372910109,637.8679603905609,640.4757690429688,675600
2022-08-23,638.1999156442604,648.7692854709196,637.6654404230925,642.2451782226562,403500
2022-08-24,640.3283692455195,649.0179340756245,639.5174609295833,645.4241333007812,386000
2022-08-25,648.4373963920192,655.9935568425905,645.3227840507906,654.8048095703125,363700
2022-08-26,657.3388880554919,658.1866916367245,622.7096494326519,623.3270263671875,633200
2022-08-29,619.1896721611516,626.2574214242591,617.5310162623866,622.8203125,379500
2022-08-30,627.5751285737819,628.1372189376266,615.9275858671531,619.899169921875,486400
2022-08-31,625.3635359876024,628.5334350713329,612.8221281526845,614.066162109375,651400
2022-09-01,609.292944033918,613.2092413163135,599.6910640843961,612.6470947265625,485400
2022-09-02,623.8982858850886,626.1743745229527,602.6949867642744,606.39013671875,502000
2022-09-06,611.783963194077,619.4336907422505,601.4976510073443,614.23486328125,656300
2022-09-07,616.4537447204951,628.6431975082619,612.5545953323126,625.9230346679688,482700
2022-09-08,620.3806912272194,642.8285783504072,613.055868568947,642.3551025390625,860100
2022-09-09,645.2145936909278,651.007590473241,643.2464616216287,645.6416625976562,536600
2022-09-12,647.2662055634343,651.5273746036808,640.7954638160201,646.8948364257812,756400
2022-09-13,625.7744812325235,626.0622724708628,597.2272222828817,598.7125854492188,1239900
2022-09-14,603.9949971438755,608.8596833878672,591.1464413034261,597.4779052734375,831800
2022-09-15,595.5656093321439,602.4818934294266,584.9915028228017,587.043212890625,778000
2022-09-16,579.1427175005742,583.4502937169417,571.7343165007326,581.84423828125,2693900
2022-09-19,576.3482923302059,590.830781913781,576.3482923302059,589.2618408203125,566400
2022-09-20,581.7791074882348,584.5827909506667,575.0020469959705,577.7314453125,561600
2022-09-21,584.2579936251084,586.8759363757237,564.0938508352582,564.5302124023438,816600
2022-09-22,561.8472805760001,564.4374020827948,550.1220099977795,557.4839477539062,854700
2022-09-23,550.7345900741519,556.3140792665183,541.3302371751689,549.0264282226562,978900
2022-09-26,547.7361464868744,551.2546345546154,541.1632968633961,542.7694091796875,692600
2022-09-27,550.8182911440712,553.1763211098472,532.8451334613998,537.1527099609375,769400
2022-09-28,540.4668646824684,546.6498145037225,534.8781394142259,543.4933471679688,885400
2022-09-29,536.1035186357788,538.3873195299734,519.6064923676108,523.524169921875,877300
2022-09-30,521.3796130192165,526.9034020238219,510.19281410848936,510.86126708984375,851300
2022-10-03,515.2431671143346,536.9947772616051,504.3162803750934,531.6937866210938,948900
2022-10-04,541.7574469201379,548.9801640811366,540.5784035626987,548.9429931640625,778800
2022-10-05,539.4643379217359,546.1021222272747,532.8264969532213,541.3767700195312,556600
2022-10-06,538.6380817199781,543.0942281568751,529.8743025067909,530.6633911132812,566700
2022-10-07,524.3690644474632,524.3690644474632,507.8069875236517,510.9727478027344,625900
2022-10-10,517.6106259743023,518.158387030149,502.55255159040166,506.4609375,512400
2022-10-11,496.8429552992146,504.0563779223911,489.1932278136736,493.0923767089844,932700
2022-10-12,493.1016699335684,499.8601455843545,489.2489280060936,493.0552062988281,797100
2022-10-13,468.8806368735304,526.2908283684617,467.0796041553191,525.483154296875,2345300
2022-10-14,526.6157570292347,540.9404415138748,508.3641014264463,511.4833984375,1276400
2022-10-17,525.4552222290844,533.5598402984529,525.4552222290844,528.472412109375,890900
2022-10-18,547.7361204787309,547.968212055205,532.1116996848635,539.4365234375,800600
2022-10-19,540.058347647651,545.962798609257,532.3900352426716,536.5027465820312,815400
2022-10-20,538.7959027213757,548.4230559639432,528.5003529934853,531.3596801757812,820800
2022-10-21,532.668699916481,555.5714785148651,530.041407669284,554.4760131835938,830800
2022-10-24,562.413552299623,570.9452403528787,559.572753858045,567.6402587890625,948900
2022-10-25,566.3033132643731,590.7657370000317,566.3033132643731,590.3851318359375,956000
2022-10-26,589.5125245042568,595.6861822685859,588.6120365075727,592.1119384765625,1069200
2022-10-27,597.5242917436244,610.1500483399121,595.8903583025344,602.4910278320312,943600
2022-10-28,602.3239779711948,617.3542289843667,599.2974950994306,616.2030639648438,862600
2022-10-31,610.874194123248,615.1725337527351,599.000355292297,599.6409301757812,1037400
2022-11-01,609.6951853196634,610.9949206141126,602.0547499240953,605.2947387695312,771100
2022-11-02,603.8929322110538,615.7110160365912,592.204833255179,593.0496215820312,1061500
2022-11-03,581.565721553719,592.8732150110391,578.3535541198429,588.4077758789062,717200
2022-11-04,599.7895144496246,613.0837242760189,596.6423396591022,609.1474609375,707300
2022-11-07,612.953798402942,629.9614743986249,608.5904658246156,627.8540649414062,798500
2022-11-08,629.4415748139295,641.8724118011409,626.4707916484806,637.1655883789062,1084300
2022-11-09,628.8474878856479,633.9163883773374,619.2760334197511,621.6526489257812,539200
2022-11-10,650.5247150858629,707.6192345094153,649.986303504901,705.3818969726562,1795700
2022-11-11,694.4178543607817,729.3708612728731,694.4178543607817,719.2516479492188,1278600
2022-11-14,705.5582103997018,708.2690234477117,671.0322741269134,688.0585327148438,1183000
2022-11-15,702.8288806914309,705.5118724848071,679.8425255734717,687.2787475585938,851300
2022-11-16,680.4924535287273,680.4924535287273,668.5443845598355,674.9501342773438,806400
2022-11-17,664.0696342590591,669.816223390145,659.3164037764942,669.6398315429688,781200
2022-11-18,677.9208690319568,678.3108236545472,667.4860414414669,668.989990234375,626800
2022-11-21,665.24874008077,676.314850527123,664.2275031515052,671.8587036132812,656800
2022-11-22,675.0985751514983,684.2337228945596,674.0866311278824,680.91015625,605500
2022-11-23,679.0812677673032,687.9193318361351,677.0203220685319,683.5745849609375,489000
2022-11-25,681.847810315237,686.8516607073191,675.5256392171998,684.9299926757812,301600
2022-11-28,675.850583577762,683.5560115909025,667.903771290125,669.5098266601562,480100
2022-11-29,670.7074528958398,672.8519765118174,660.5789461091463,662.8534545898438,698400
2022-11-30,662.8534117970387,666.3718990044065,643.626928991763,664.7101440429688,2757000
2022-12-01,667.3560343882879,673.0655093048231,660.2540668051337,670.447509765625,1103900
2022-12-02,655.6771934005942,662.3335629777449,649.5778208605786,661.906494140625,1142800
2022-12-05,658.2116046946958,663.0112418562446,648.6958515943846,661.7022705078125,1100300
2022-12-06,661.0572648945284,665.861976518397,654.3830210017861,663.9550170898438,841000
2022-12-07,661.1040684995797,674.5833817471797,658.7297827819126,662.8988037109375,877800
2022-12-08,663.684004934942,668.3391223743754,655.4206465868152,657.5519409179688,625800
2022-12-09,654.7288359087868,667.4603452399582,654.3362501337127,660.8328857421875,549000
2022-12-12,659.6364071812616,664.75896443378,656.2339017865025,662.9641723632812,701300
2022-12-13,690.4742967483606,694.6901009539025,669.8907861889717,676.910888671875,949800
2022-12-14,672.050102677799,678.2756198342335,658.4305536799504,665.1047973632812,549200
2022-12-15,653.9530619588759,657.0938624626618,647.6340337918039,652.635009765625,566500
2022-12-16,645.0073619926058,657.7388724882826,639.305254202019,654.5419311523438,1697100
2022-12-19,653.8128350531949,655.2710679579475,642.2965092948632,647.2974853515625,606700
2022-12-20,645.9234326335802,650.0270698709614,642.7265482618344,646.4468994140625,590100
2022-12-21,656.6357986810302,669.4046781832859,653.7754167688943,666.43212890625,652200
2022-12-22,656.8041057497022,661.2255314118107,643.3247366973843,657.4490966796875,623200
2022-12-23,662.5342235970903,663.7774215002597,654.5232708305953,658.019287109375,363200
2022-12-27,658.6082695437341,661.4405816388823,654.8037640255187,657.3837280273438,325100
2022-12-28,658.0754737996273,665.3759963049476,654.6074702947086,654.6448974609375,457700
2022-12-29,660.5431650891934,673.9103096064817,658.5521086279366,669.4328002929688,395300
2022-12-30,662.0855967397928,666.4042124466212,652.8033743022015,662.4034423828125,413000
2023-01-03,673.031578862552,676.3406302526657,657.860343612842,665.5908203125,540800
2023-01-04,672.7045153182339,680.023693549375,666.862226597182,674.8077392578125,710200
2023-01-05,666.5164141242749,670.3863030820878,655.4674700784964,655.4954833984375,686700
2023-01-06,666.8808538272452,690.3808886392653,664.1232822613341,689.857421875,1215700
2023-01-09,693.7928182456726,713.0489784893377,693.3628052690009,703.8695678710938,1102800
2023-01-10,700.7287766380292,708.3097166710274,695.8212541891049,707.8797607421875,758900
2023-01-11,708.5527891699253,713.9276948925203,699.3546645341081,706.6084594726562,788000
2023-01-12,713.3761090792038,713.3761090792038,692.8019540672757,704.7763061523438,938600
2023-01-13,697.9243956689995,709.0107075704769,687.1278589671866,704.8042602539062,984100
2023-01-17,701.2427996945956,703.0468913533555,687.1465114614134,700.8221435546875,823800
2023-01-18,702.0000785212613,713.2827137088614,697.6908199148066,698.6068725585938,728800
2023-01-19,689.6798585262223,693.1852318310453,682.0241209463451,682.2578125,650700
2023-01-20,686.8380994593908,694.2320741411975,683.3513831408861,693.3253784179688,724300
2023-01-23,693.4749810920182,701.0933482771592,687.427071295765,699.2238159179688,730200
2023-01-24,692.409369431368,707.6928314829879,678.2476953170591,703.0096435546875,558200
2023-01-25,694.6246753541285,702.7384954175219,684.7161773833975,702.2430419921875,1070300
2023-01-26,701.0746015423421,709.842712456586,697.5225016385803,709.39404296875,488700
2023-01-27,702.7010992530858,714.2547952199413,702.7010992530858,709.65576171875,489400
2023-01-30,701.4579223315516,708.7958716866016,697.8403814785694,699.0742797851562,458300
2023-01-31,701.0745607106483,710.1511598959426,697.4196504377247,709.6837768554688,572000
2023-02-01,704.5519990025729,718.1809070658131,695.8306708642139,712.8807983398438,702200
2023-02-02,714.0679195068067,730.7721868547683,713.3574880697073,720.4523315429688,1101700
2023-02-03,701.0746769790256,719.5923938314876,699.1957877161453,707.767578125,1201800
2023-02-06,698.2516227974627,701.1868022951828,690.6052422923902,693.9517211914062,691500
2023-02-07,687.3336023900364,695.1015075343635,680.8930493267279,692.4935302734375,730300
2023-02-08,687.3990452312214,693.3815719876768,682.2484741210938,682.2484741210938,517600
2023-02-09,690.9043866390518,691.1848050873004,667.843720544861,669.2645263671875,723700
2023-02-10,665.768553369543,679.0048755267054,664.6281659210418,676.312744140625,626000
2023-02-13,675.704988060974,689.5675848621557,673.9756936519037,688.8384399414062,583100
2023-02-14,685.8939747754473,694.4377505240399,679.5749468835533,681.584716796875,466700
2023-02-15,672.2371023466598,680.3508657154528,671.507957360947,676.9483032226562,479200
2023-02-16,664.4412018969749,675.4247054339322,663.1885900070464,666.4883422851562,492600
2023-02-17,662.2444845534303,669.9749622538858,660.3001548766612,669.442138671875,519200
2023-02-21,660.0664022417322,662.356590637298,647.0637736144873,650.363525390625,646400
2023-02-22,650.3635406136723,653.448257458828,637.5853034802514,642.5675659179688,937900
2023-02-23,651.7843298397394,656.3366358544347,641.6888110442974,646.7085571289062,614800
2023-02-24,638.0433438002754,646.1851775819752,634.3136359555797,638.8472290039062,553500
2023-02-27,649.5502851431861,651.0646016912312,637.230074544836,638.5013427734375,560000
2023-02-28,640.7821257901624,649.0828528592151,638.5667348210833,644.4557495117188,859100
2023-03-01,638.5854980667123,643.3621392497964,631.2756201576766,636.1644287109375,635000
2023-03-02,629.0975398624785,642.5581935517004,628.8732051432565,641.1653442382812,490200
2023-03-03,648.3631673569153,649.9803516720502,643.1752263810979,649.8868408203125,812200
2023-03-06,648.107382283692,657.9370371007428,647.3635882697131,648.1450805664062,543300
2023-03-07,648.1450623304121,648.7005373158745,633.8148306161751,635.2177124023438,417200
2023-03-08,637.0630032549661,640.5561275449644,633.3251275238048,634.9351196289062,554800
2023-03-09,635.0576391263061,635.7543677034869,611.9993942217906,613.20458984375,787100
2023-03-10,609.8338664011222,613.3740566896229,591.7374852888707,597.9046020507812,960900
2023-03-13,588.4797599929122,605.625120312758,587.6041370535872,589.1859130859375,997600
2023-03-14,608.6191822584982,610.1162520512752,588.1878660876956,600.5408325195312,928600
2023-03-15,584.6949013122936,597.4056600364738,583.753363629021,594.8070068359375,1130000
2023-03-16,590.6265235363444,607.6495393932751,584.977297950216,599.7406005859375,726200
2023-03-17,601.3694642444868,601.3694642444868,587.3781726930732,599.4863891601562,2701500
2023-03-20,609.6171768680229,614.2966475065533,602.1414252755293,605.935791015625,924200
2023-03-21,621.3488437534448,626.2919156942714,620.040092818963,623.4390869140625,791200
2023-03-22,621.4900927998465,628.4292196189089,610.012748307673,610.4176025390625,480100
2023-03-23,615.0875991120453,622.346815909777,607.8094757094493,613.67529296875,483400
2023-03-24,605.2297822449907,609.9468948148183,600.7857523579248,607.1787719726562,574100
2023-03-27,616.2645711370377,618.3736059549225,608.6851482432921,610.4176025390625,411100
2023-03-28,608.5534777971287,611.9053495754736,603.8834303051061,608.4592895507812,373300
2023-03-29,613.9107773622455,619.2869201782885,612.9409660683818,618.7973022460938,589300
2023-03-30,624.7194871152991,628.5891920226696,618.6842002225808,622.3938598632812,392300
2023-03-31,626.2072205543313,630.0298606240447,623.8721684045297,630.0015869140625,516300
2023-04-03,625.6704890537214,631.0278394804893,618.1004911237962,627.449951171875,622800
2023-04-04,626.9603108827247,630.500500463166,615.6147974696704,620.57666015625,525100
2023-04-05,614.2402164229547,618.4677104489172,613.2139152999915,617.6862182617188,426100
2023-04-06,618.2134690367396,620.529671860636,615.7560700749369,618.0252075195312,441700
2023-04-10,614.211924712939,621.2546638268943,612.7431286082856,621.2452392578125,393800
2023-04-11,623.2978680257822,632.1859849379979,623.1566144042763,630.5288696289062,535800
2023-04-12,636.6206079526238,638.0234896424873,624.5783064667035,627.0357055664062,481200
2023-04-13,624.5876931842973,632.317736331618,620.0306841108529,631.5173950195312,694000
2023-04-14,640.4619860106233,662.8517736238833,638.4188658833832,650.9130859375,1117700
2023-04-17,650.9131258528054,658.2288330366606,650.4046588318965,657.5321044921875,586100
2023-04-18,659.4245764566438,660.2342848681501,649.5290087044975,653.4552612304688,593800
2023-04-19,650.5835843827241,658.6055025313384,649.6703205623205,654.5945434570312,348100
2023-04-20,650.1033887482616,658.0688169155546,650.1033887482616,655.6679077148438,580400
2023-04-21,654.8676117521462,655.5643403146713,639.2286300400856,641.1305541992188,774500
2023-04-24,642.3923334046533,642.3923334046533,633.7489672339821,634.7752685546875,451800
2023-04-25,631.4325974994733,632.4588409893825,619.9646799210318,621.1416015625,552200
2023-04-26,617.3567246196155,623.0530149915122,609.5701911185058,612.6301879882812,434700
2023-04-27,618.8255077045051,624.7383906532123,616.9612818865983,623.9380493164062,393900
2023-04-28,621.2547445092963,632.7415142384423,620.4261868588732,631.9600219726562,529000
2023-05-01,635.6131218363942,636.0933151336175,623.4672656682109,624.2110595703125,560200
2023-05-02,619.2774859439817,620.0872519269506,598.1400135250177,613.3740844726562,719700
2023-05-03,618.9855131810378,624.2110343569719,602.819331806528,604.85302734375,430700
2023-05-04,601.2188364189597,601.2188364189597,591.5021612738439,594.7316284179688,589300
2023-05-05,604.6459020066065,606.9714717882027,600.2771547016619,606.802001953125,484300
2023-05-08,608.4686342613023,609.1747874151839,603.3184515097668,605.5404663085938,374500
2023-05-09,601.6424917885307,605.869986174627,596.5864397647483,598.4130249023438,441700
2023-05-10,606.303072394179,607.2446098751959,587.9901568950238,592.3965454101562,622400
2023-05-11,593.3287073617065,605.869994541445,590.92779808005,604.4859619140625,726100
2023-05-12,608.7605297999895,613.1292779228681,605.3615929596567,607.3858642578125,906200
2023-05-15,607.4611896997496,612.2442165451624,605.1261949648214,607.0563354492188,501900
2023-05-16,605.0226586668854,606.2748622718102,596.2098232454423,596.7747802734375,362700
2023-05-17,602.8004918597638,613.5246170051391,601.199924198447,612.6019287109375,478300
2023-05-18,612.5360279643845,633.8147514248149,611.4909351831461,630.1992797851562,1125900
2023-05-19,634.0689756090009,636.9783515827304,623.9662972717174,627.7230224609375,1362500
2023-05-22,627.3746776869349,636.262793691234,627.3369794093749,632.1388549804688,648800
2023-05-23,627.5536097361104,632.6849432753505,620.7462543508825,622.8553466796875,713300
2023-05-24,614.8335634638107,618.1289455252522,610.5401537052946,616.7072143554688,554500
2023-05-25,617.0083514953412,624.35233238412,615.2006156150775,621.9043579101562,522800
2023-05-26,626.0093534367427,635.7730910898204,624.0227234343479,632.9955444335938,533900
2023-05-30,637.9293799399567,640.8952464370293,629.785113987009,634.200927734375,504200
2023-05-31,632.524942914737,635.1706612500101,617.9876001932251,619.1080322265625,1898400
2023-06-01,624.7760549866249,632.1953751934128,621.7631234488058,629.7379760742188,569800
2023-06-02,636.6394143029997,644.9532067670916,636.6394143029997,641.9967651367188,559800
2023-06-05,641.6107203669828,643.0324511412564,634.8033653820141,636.940673828125,551600
2023-06-06,633.9748454330198,645.5274707497683,633.9748454330198,644.8778076171875,748600
2023-06-07,644.0052971890152,644.9822402279657,635.6493544851025,643.2749633789062,534100
2023-06-08,640.514989788505,646.7558823037567,631.6848160538317,645.50390625,521800
2023-06-09,647.2205366019604,651.0712872607746,642.3644192555588,649.126953125,465300
2023-06-12,649.3261098526674,653.6036797963881,647.0972488396602,647.2110595703125,435000
2023-06-13,650.0089717115587,657.3690403535898,649.6959632866141,653.5751953125,624000
2023-06-14,655.1212074316658,668.826485758621,654.4668246625395,656.7620849609375,678000
2023-06-15,657.4070445809983,676.0063584520332,656.1645624819164,674.5362548828125,644400
2023-06-16,678.5768056959859,679.4398802073417,666.1519250569875,666.559814453125,1281900
2023-06-20,659.8350528278127,660.5653865630939,652.0671523626334,655.33935546875,698100
2023-06-21,655.121240260443,660.2714366825458,651.0239378936558,653.52783203125,489300
2023-06-22,649.1363919982036,649.2312728646909,640.5623224336537,644.3656616210938,361200
2023-06-23,635.8011197071886,647.732781142198,635.4691813503404,645.380615234375,686000
2023-06-26,643.1326774296964,649.6865197748556,643.1326774296964,645.1149291992188,403800
2023-06-27,648.2070160730281,652.8639943129949,642.8292557423939,649.3546752929688,528600
2023-06-28,649.3545971794526,650.4263631437402,645.0675333223024,649.9046630859375,368100
2023-06-29,651.308475599386,655.3014611706596,646.8317075469722,652.7406616210938,524700
2023-06-30,659.2944499390067,660.1101128077153,654.8651516371257,655.5195922851562,921900
2023-07-03,654.4384150642204,665.971681081511,654.1918058194134,657.8339233398438,376900
2023-07-05,656.0222499674003,664.5204845583075,650.5211856798945,657.1224975585938,681400
2023-07-06,649.6960411039217,651.1187331647333,640.0217235125059,645.55126953125,675300
2023-07-07,643.3224129349529,656.3257814119808,642.9999105942168,648.8424072265625,435200
2023-07-10,658.0708553620331,668.5987516023448,657.0749826727298,660.2902221679688,568600
2023-07-11,663.8470791732838,674.346553696149,663.6763630700042,673.5972900390625,504900
2023-07-12,685.4245542421598,689.5314081365412,681.8109187791971,688.5829467773438,642000
2023-07-13,695.0988012528683,702.2407423509204,689.9581574159511,701.671630859375,928100
2023-07-14,704.7066762161508,705.6551374223636,685.1778345088578,690.5082397460938,1064100
2023-07-17,687.2077294689173,695.2222402695687,683.3664721885733,690.3566284179688,648400
2023-07-18,688.1277759639713,702.6487185794703,685.9557621745147,700.8466186523438,790000
2023-07-19,701.8236032208971,714.1441090338857,701.8236032208971,708.7852783203125,718900
2023-07-20,705.6742330863585,714.5423235648103,704.2325533078132,712.1806640625,621600
2023-07-21,714.4190599298419,717.3403372683025,711.1089388864401,712.4937133789062,512300
2023-07-24,712.9584786224402,717.9948065716025,711.8108194356433,717.5869750976562,385400
2023-07-25,713.7645896114216,714.1724210521808,703.9575315022639,707.5711669921875,610700
2023-07-26,704.9439685443407,711.2227786750562,702.8194241712215,704.8585815429688,552800
2023-07-27,707.6660685237947,709.4396868444388,690.8593590348368,691.4948120117188,555200
2023-07-28,700.1543108677295,707.7894145828171,696.9105886541781,700.287109375,522800
2023-07-31,701.851889691514,705.010282126622,697.6976244387012,700.7706298828125,367700
2023-08-01,695.5257525565188,697.982235276582,692.851084339639,694.5203857421875,359600
2023-08-02,685.2064180646643,686.4868177277352,676.5090437189075,680.464111328125,649200
2023-08-03,673.8627462647912,676.1390764742584,669.2532383745761,673.5687255859375,585500
2023-08-04,673.4739590141895,683.7837292770174,672.5349915382327,673.6731567382812,475100
2023-08-07,676.5470118150594,681.782537367498,674.9630974559232,675.826171875,387900
2023-08-08,667.1382020141347,667.1382020141347,652.0861259425894,661.0585327148438,676900
2023-08-09,659.427260627339,663.8944766257457,655.3868059333623,656.420654296875,447400
2023-08-10,661.0965910443947,669.6991429866204,658.7728490101634,661.0870971679688,496900
2023-08-11,658.0140797619548,662.3105797737306,654.7039587596058,659.7592163085938,381100
2023-08-14,657.1035354553903,658.393429056563,653.1484676551158,657.2173461914062,395000
2023-08-15,649.6866820039521,650.7489543318984,635.9434831078344,638.1439208984375,519700
2023-08-16,635.469083837087,641.5961647990741,635.469083837087,637.5936279296875,494700
2023-08-17,639.936367840835,645.9495802834541,637.830753575712,639.262939453125,471200
2023-08-18,630.9449431568506,640.5054500439427,630.9449431568506,635.7062377929688,530500
2023-08-21,637.5557814624905,642.0609732312375,632.1495397620956,636.9772338867188,434300
2023-08-22,636.9770894571739,639.9836952836401,630.3567908469247,631.5234375,332500
2023-08-23,633.9515100047782,645.2666455447379,632.7374518420551,643.7870483398438,386800
2023-08-24,643.7965923152033,653.0915015251566,638.2859765599304,638.4661865234375,317900
2023-08-25,641.1599268943395,647.0403993402036,636.6642289769552,641.1220092773438,275200
2023-08-28,646.1961311576106,648.3111812179752,639.860416961842,644.0051879882812,430900
2023-08-29,643.6734467860302,655.8232367885868,641.6816428198499,655.4154052734375,502600
2023-08-30,656.1266442975605,663.4487383982897,654.2581452677288,659.9489135742188,483900
2023-08-31,661.9027439330719,668.1341421963408,658.0424991388022,664.4351196289062,617100
2023-09-01,667.9063946993185,670.5525806312006,665.2507148930335,669.7938232421875,454500
2023-09-05,669.2059879351823,671.7857754298952,659.6454797999312,660.0628051757812,556800
2023-09-06,657.2457980062367,663.2779982994025,653.2053433924883,658.4028930664062,426600
2023-09-07,652.1931999293187,661.7179948149872,649.5851336072342,660.198974609375,453000
2023-09-08,661.268835093596,662.5776493974079,656.052645074167,659.7785034179688,352400
2023-09-11,664.4024574828094,666.7812507686325,661.0873889790614,664.8514404296875,563500
2023-09-12,662.386742592904,671.3478604967174,661.1734971885975,666.1986083984375,404000
2023-09-13,667.631529416515,672.7712180450379,663.0076463992907,666.0933837890625,645200
