Date,Open,High,Low,Close,Volume
2023-05-22,478.8345924541104,478.8345924541104,470.6838146662682,473.89208984375,1943800
2023-05-23,469.3639322967023,469.3639322967023,465.3174306836083,467.1479797363281,1800200
2023-05-24,469.4410240197281,469.4410240197281,463.332754398095,465.1151428222656,1600600
2023-05-25,462.6583318845727,470.6838871206878,459.32480300465335,468.7666015625,3421900
2023-05-26,467.8994953497523,492.0820966813894,466.42541799833504,488.71966552734375,5302600
2023-05-30,491.1571987946764,495.9744195402431,483.2568967915376,489.4615173339844,2544800
2023-05-31,490.2611002761016,495.0879936668098,486.4940370542538,492.8624267578125,3320800
2023-06-01,490.7140003611167,494.96281860408857,483.7482753264889,493.8644714355469,2407700
2023-06-02,491.6678080942316,499.5488219902301,490.78142116262137,493.8548583984375,2284800
2023-06-05,493.8548216755285,499.95341734618336,493.3056481631551,499.3079223632813,2023500
2023-06-06,499.3079114127204,499.67402707960656,494.0185808625959,497.3906555175781,1410300
2023-06-07,495.7046704981086,500.3099309346277,491.9086751337644,492.5445556640625,1784700
2023-06-08,493.76813794608825,501.2733924733126,493.76813794608825,501.0807495117188,1530400
2023-06-09,499.2501572285191,502.97870401951576,496.6584743795837,498.3734436035156,1287300
2023-06-12,498.37345371648127,502.2176098809932,497.1402094669226,501.9285278320313,1404500
2023-06-13,502.9401550292969,503.8361564143655,498.9803310961648,502.9401550292969,1204700
2023-06-14,505.8112150360428,508.55702382451153,504.0192122729512,507.9308166503906,1841400
2023-06-15,509.66499549889073,511.8424016747408,507.41049686607454,509.8384094238281,1871600
2023-06-16,510.7247947307033,511.0331057710751,503.5278518336943,504.5105895996094,3147800
2023-06-20,502.8727491147433,503.7880383935428,499.2020068949873,500.7049865722656,1684400
2023-06-21,498.9803480342688,502.5740564089133,497.6604262798586,500.62786865234375,1273600
2023-06-22,501.6588082637573,505.502964549792,500.6857143057737,505.04052734375,1114000
2023-06-23,504.0096113474064,506.1966617001244,500.3581569579672,505.271728515625,1434300
2023-06-26,505.2332224872265,505.6860157781493,502.20797526062734,504.28900146484375,1278500
2023-06-27,503.54712282409145,512.9503446217904,503.0171783260966,510.9464111328125,1673600
2023-06-28,509.6457250514663,513.9908936435827,509.2892532817834,513.3261108398438,1245200
2023-06-29,511.1872985198587,512.9889452487413,509.61687037371536,512.2567138671875,1121800
2023-06-30,514.6461244097048,519.8391345714093,514.1258825242944,518.7022705078125,2221900
2023-07-03,517.6134387678172,521.3034682073957,514.8098255410832,521.264892578125,951400
2023-07-05,521.4384231820982,526.0919035257721,517.8544171166881,521.3517456054688,1630400
2023-07-06,519.1839448970022,520.5520274428402,516.9680216399719,517.7291259765625,1750100
2023-07-07,514.3763293035665,516.8524028345266,505.4547729869648,505.8594055175781,2740600
2023-07-10,505.86906344085446,511.73649991674375,505.86906344085446,507.747802734375,1955600
2023-07-11,508.2199409008597,511.3607977168259,506.919306753935,510.28173828125,1262300
2023-07-12,512.5553600212012,520.3689247987139,511.697875475047,518.3360595703125,1960500
2023-07-13,518.1433873117916,519.4151483414895,513.3164935048966,518.7696533203125,1647200
2023-07-14,519.0201232256469,526.8722047252911,518.4323740880892,526.7180786132812,1828700
2023-07-17,526.2171697298567,533.9537022761115,526.1400772564738,532.7493896484375,1909900
2023-07-18,532.4699068833515,534.7147618985142,529.3098213912801,533.3563232421875,1778800
2023-07-19,534.2137716233235,535.5722691413256,531.8437221052923,533.8572998046875,1261100
2023-07-20,533.5683189904161,540.5629764064529,533.4719974982727,536.6032104492188,1732800
2023-07-21,538.7324543766194,541.5071957728927,537.0753481894669,537.4703369140625,5264300
2023-07-24,537.6051682414574,545.8619428460579,535.562658686535,543.3184204101562,2086400
2023-07-25,546.0546774178099,546.8061379800697,543.6749248946005,544.5324096679688,1602500
2023-07-26,544.8406503021077,547.2685632593856,542.8270138121818,545.4765014648438,1306400
2023-07-27,546.9697188522374,550.2839886777231,540.1099606467016,541.2950439453125,1485300
2023-07-28,543.9446694152566,547.0565943950818,542.0562860653488,542.730712890625,1371400
2023-07-31,542.42240646844,543.6652359282681,538.6167668113927,540.1775512695312,1365900
2023-08-01,540.1390380200255,542.3068007600863,534.2716009963567,535.1676025390625,1445300
2023-08-02,532.0749435181247,536.2852156074233,530.8802748434941,532.16162109375,1635000
2023-08-03,533.2985917893087,539.8692700895551,532.0364156358382,537.3065185546875,1463400
2023-08-04,540.5628967358341,540.7748275090461,531.2559368367612,531.8629150390625,1142000
2023-08-07,534.705078669347,539.1080520000622,534.705078669347,538.0000610351562,1015400
2023-08-08,537.6050527521903,538.4721811977107,531.6702271476781,535.7937622070312,1020400
2023-08-09,537.5857555183017,541.5455792921999,536.4585356023264,539.242919921875,1471800
2023-08-10,542.6150499609657,548.4053938504501,540.2064249689553,540.967529296875,1107200
2023-08-11,539.8692008278884,544.3492669894423,538.5974985360007,542.3838500976562,1043100
2023-08-14,544.1276128306802,546.9601578575683,539.9558583445476,540.9481811523438,1247600
2023-08-15,540.5435772255973,544.503342367056,537.7977684175652,538.096435546875,1124300
2023-08-16,541.1698651858693,544.3010776188963,538.2987442603408,538.61669921875,1340100
2023-08-17,539.0212632279369,539.9365523528785,525.1572644780591,527.113037109375,1941900
2023-08-18,526.929950662903,529.3867359037538,523.2592092595753,525.0223388671875,1878100
2023-08-21,523.9818590204513,525.2247470511654,516.6981799823965,523.3556518554688,2076100
2023-08-22,522.1513772526757,522.1513772526757,517.8543691318126,518.6925659179688,1286000
2023-08-23,519.2610330175038,521.3902198821147,516.6404184400241,521.091552734375,1295800
2023-08-24,520.5606029971746,522.2112364327902,512.3847917708744,513.243896484375,1587500
2023-08-25,514.4022784243385,517.1822621894203,512.1339163058462,515.464111328125,1511500
2023-08-28,517.3848946213274,518.3887545505918,514.6049113698296,517.5682983398438,945800
2023-08-29,515.7825779314812,524.2093691227788,515.7825779314812,523.9197998046875,1468500
2023-08-30,523.8812000908991,525.512509469452,520.5799917262616,523.4275512695312,1292800
2023-08-31,521.2460580722901,533.0223696858991,521.2460580722901,530.2037963867188,2086500
2023-09-01,533.8621422640969,534.2578772313013,521.8638374738508,525.3484497070312,1437700
2023-09-05,526.7769769069947,530.1168335760788,525.1070780301665,525.8117065429688,1714300
2023-09-06,522.906189339526,529.6244917176297,521.4196943135079,527.70361328125,1476600
2023-09-07,529.5956367824831,531.8543365610553,525.3870129971448,529.566650390625,1340000
2023-09-08,530.0010556655473,533.1960985141893,529.0647126884038,532.0474243164062,1075300
2023-09-11,533.6112055993832,539.9627022576973,532.6941868020263,539.3739013671875,1388600
2023-09-12,539.8564548341075,540.9375529633514,536.864081260133,539.3834228515625,1055500
2023-09-13,538.9104472039853,540.9761399792468,535.3582592369885,540.3197631835938,1162700
2023-09-14,545.1944123631896,547.0187876930647,540.792781372093,545.1558227539062,1257300
2023-09-15,545.6964102011752,545.8701518283083,536.2463739203554,537.0379028320312,2945300
2023-09-18,538.7946949759187,544.5959802619592,538.1093316931008,543.177001953125,1003100
2023-09-19,542.134460200888,545.6963101929402,540.0011914915208,544.7503051757812,1144700
2023-09-20,544.7503136194177,549.4511756415318,543.1190043258933,544.2484130859375,1311500
2023-09-21,544.4800785498594,544.9627137471576,535.0301025963149,535.8023071289062,1687700
2023-09-22,535.8795003021994,543.4182599237815,535.5127517448932,539.1904296875,1527300
2023-09-25,540.0591409084693,541.7773505451771,535.4741063875825,539.2193603515625,1313300
2023-09-26,539.7310697424447,541.8739421560696,532.8293615117592,533.7560424804688,2425100
2023-09-27,528.3697809064818,546.8257484991675,525.8117904673629,543.9589233398438,4591400
2023-09-28,544.4800831869582,552.3084120141026,544.4800831869582,548.8817138671875,2192400
2023-09-29,550.2041138445633,551.1597220895089,541.227111138606,545.3391723632812,1887500
2023-10-02,548.1866243431283,551.8836260492836,544.4124434328955,551.4685668945312,1831700
2023-10-03,551.2658565876278,556.1791084427958,543.4568526857739,545.4163208007812,2007400
2023-10-04,549.7118171429532,552.7234560036125,544.1808367399897,551.9415893554688,1798800
2023-10-05,552.2987147468808,554.7891287240318,544.7599557371043,549.7407836914062,1579700
2023-10-06,546.429948625243,547.2600670325273,523.7846837501942,538.167236328125,4246700
2023-10-09,535.7250945713573,540.3101291645356,530.6864111504719,539.5571899414062,1781500
2023-10-10,540.4742901353654,547.2601706358458,537.8873720341708,542.5689697265625,2176800
2023-10-11,545.2329261622841,546.8256457841363,540.7444544455268,545.8796997070312,1449800
2023-10-12,548.32186001646,549.3740307156985,542.8487931343752,544.2001953125,1458000
2023-10-13,544.2676010880974,547.7329471714014,542.4625504530939,547.15380859375,1243900
2023-10-16,549.9049052319593,554.161721840512,548.7755553424137,552.3663330078125,1428300
2023-10-17,552.07676006946,556.0536694412291,550.8894963193504,554.3934326171875,1404600
2023-10-18,553.9878971325227,557.2505153599491,552.134594709536,554.6829223632812,1311900
2023-10-19,553.7755781681369,555.8508739461759,544.5186101473332,545.98583984375,2019600
2023-10-20,546.8641815256777,546.989671370333,532.8388355497308,533.7268676757812,2295400
2023-10-23,534.8950388034175,537.5784603068578,527.645847518167,533.1092529296875,1776500
2023-10-24,532.9256644203682,536.6805797125186,530.2519059758383,532.6747436523438,1678600
2023-10-25,529.4990464051184,534.5957022065976,526.6611491782555,530.8890380859375,1757500
2023-10-26,530.5608826416067,535.3968377082152,526.5839734289048,528.58203125,1925300
2023-10-27,528.58207148515,528.9971896215852,521.4680330272226,524.1708374023438,1503100
2023-10-30,526.7866671912631,537.0378342918599,524.7596228846438,535.6092529296875,1696200
2023-10-31,532.9837243054939,534.7888343120385,529.9914093724869,533.2540283203125,1394700
2023-11-01,535.7251103878045,539.0456431583572,530.5609369439335,537.4625854492188,1735300
2023-11-02,538.1588007568769,541.0696062298962,533.8167922035232,537.646240234375,2100600
2023-11-03,538.9614717378478,544.4349028512513,536.9306483597744,542.413818359375,1826800
2023-11-06,542.0173979920818,553.7766625648762,541.6692770140646,551.0399169921875,2056900
2023-11-07,553.6315203562341,554.975722842054,550.7884146418467,552.4420776367188,1373100
2023-11-08,553.2640059692185,554.1053276986054,545.6920513811831,548.6802368164062,1343600
2023-11-09,550.2468194580856,550.2468194580856,543.4872062867184,544.7056884765625,1288400
2023-11-10,549.183144753083,558.8438843500344,546.3206793443892,558.0992431640625,1908800
2023-11-13,556.049081036805,560.8359501478322,554.58883835414,559.172607421875,1650700
2023-11-14,562.5669113831572,572.0535894865328,562.0544098994511,571.3283081054688,2037600
2023-11-15,574.4131825368357,580.118753096012,573.8329810327216,577.1112670898438,2165100
2023-11-16,567.054023270419,567.2571233140394,553.3800368985583,559.5111083984375,2954700
2023-11-17,559.8206193438257,560.8069620159755,555.140110244501,558.1282958984375,1773600
2023-11-20,558.312031575343,563.1278816522153,558.312031575343,561.657958984375,1624100
2023-11-21,562.8184786420298,565.6712645223336,558.6698894551615,565.0426635742188,1173700
2023-11-22,567.5084955648787,571.6571429459118,567.0249746317832,569.6650390625,1068600
2023-11-24,571.5411118602574,574.6162979615082,570.9511714544685,571.869873046875,645800
2023-11-27,572.9917701768293,580.1672056089278,572.8853506941974,575.2933349609375,1627400
2023-11-28,573.6396719388011,577.7302408937979,571.9279886348806,574.4229736328125,1286800
2023-11-29,575.5832811154645,575.5929609770631,568.0596677115183,568.4851684570312,1319800
2023-11-30,568.4562569765297,573.5235470920856,563.6210474733576,573.2044067382812,1755200
2023-12-01,573.7266686614954,576.6954354670812,571.1253234902642,576.5987548828125,1475300
2023-12-04,572.6339165963808,579.7706909378612,571.9666552872649,579.3355102539062,1624000
2023-12-05,578.803569397928,588.8124286348814,577.3530066665695,585.3987426757812,2349700
2023-12-06,585.5438336183811,588.4255994115764,583.9578708364878,587.4102172851562,2233900
2023-12-07,589.8956293354366,592.1681544619768,586.3659023701529,590.8143310546875,1690400
2023-12-08,588.5417597986228,593.3866498452096,587.7004379487612,590.6499633789062,1502100
2023-12-11,601.4709828177432,604.4301875005385,598.366816297128,603.2987060546875,2139300
2023-12-12,606.7607647234943,608.936608972053,602.6701964237405,608.7528686523438,2374400
2023-12-13,613.0272870352694,621.4212050453826,610.203540742583,620.8410034179688,2436900
2023-12-14,620.0479230786683,620.7442239442161,609.5265024047003,609.99072265625,3839200
2023-12-15,620.3574536087144,640.0657746276306,619.3904115921771,637.1066284179688,8807700
2023-12-18,642.5992665728675,659.4354380908948,639.3113008921957,658.7875366210938,5733400
2023-12-19,652.7532080065619,658.3620385817608,647.0669975615988,655.4028930664062,3437300
2023-12-20,649.6491449845056,652.12477022379,639.0213625038637,639.2147827148438,3782700
2023-12-21,643.9146121454019,645.3458745307571,637.7158985088645,643.2376708984375,2388400
2023-12-22,645.9839440090575,651.0802733530719,644.0498603443597,649.4652709960938,1641700
2023-12-26,650.8288799260479,653.5849257373995,648.6723953720679,652.3858032226562,1774800
2023-12-27,655.431989543601,661.247506712573,653.1572263818334,659.4869995117188,1875900
2023-12-28,658.5474769651365,659.5464097686967,654.3342478725285,655.82763671875,1496900
2023-12-29,653.7506525115557,655.9166366644623,649.9527401629557,652.8407592773438,1947500
2024-01-02,648.3901456948929,650.5857695548563,642.3768093149786,643.5142211914062,2657700
2024-01-03,644.0680811414768,648.2615706182514,636.046979134417,637.6195678710938,2612600
2024-01-04,635.0381853901426,642.7724289870971,633.4853966789475,641.2393798828125,2171100
2024-01-05,648.9836094153983,652.4155850126922,645.0868173247063,648.8154907226562,2233500
2024-01-08,648.6176483604866,654.8189038135499,646.857201230418,654.4331665039062,2245300
2024-01-09,651.6539546385991,659.9716941623731,651.04075911441,659.8629150390625,1886200
2024-01-10,662.2167361002254,666.4399250711601,661.6727801851725,665.3816528320312,1801900
2024-01-11,663.6410882267792,667.1126034287851,660.3179521088402,666.1928100585938,1670800
2024-01-12,670.0697870076335,676.2215426448832,668.6950167944734,675.746826171875,2388400
2024-01-16,675.7467987085113,678.9908554509644,670.7224948988516,674.0159912109375,1626700
2024-01-17,673.0368676642668,677.358936474524,671.7412370199114,676.6864013671875,1786800
2024-01-18,675.3413079756687,680.1776326633386,672.7500467758869,679.7721557617188,1900600
2024-01-19,680.9490703724482,688.495395327987,675.1829923512652,687.3480834960938,2267900
2024-01-22,687.8029976201652,690.9975538976604,682.9468736643244,684.9150390625,2452900
2024-01-23,683.1446893146046,684.0447429446097,677.1215135201957,680.049072265625,2208600
2024-01-24,681.4436391892444,682.4029720859708,675.6281211547099,678.98095703125,1946500
2024-01-25,678.9710127005906,678.9710127005906,668.5466287893487,672.4434204101562,2751900
2024-01-26,672.6214517439574,679.7029001175334,672.047795810533,679.3468627929688,1825500
2024-01-29,682.3337712111235,686.5173607505541,678.7336772345483,686.398681640625,2215400
2024-01-30,685.3403057264545,694.9438347533612,683.2237613095471,693.0547485351562,1610500
2024-01-31,693.6284676749505,697.782417371173,685.4392473853317,687.2590942382812,1928500
2024-02-01,687.3977945279063,698.5902825496339,684.9215776888288,697.778076171875,2039200
2024-02-02,696.6489264943416,707.484853166573,695.5791839551617,702.73046875,2377400
2024-02-05,703.8795802390737,706.0784319986833,698.9667437647344,704.3945922851562,2276900
2024-02-06,704.4638927729952,705.9397084015909,697.6394848083049,704.028076171875,1920200
2024-02-07,707.3560505573872,716.4387960215896,705.2264801224061,712.9324951171875,2145500
2024-02-08,717.0033616793316,721.2426129045658,713.8040488420227,717.270751953125,1918500
2024-02-09,718.2415646855652,718.6278690208457,713.2693019362462,716.5181274414062,1426100
2024-02-12,716.6369006474733,716.9142054655042,708.4950691720123,715.5374145507812,1572600
2024-02-13,714.5272288440427,714.9135331735979,702.2946815897075,707.4551391601562,1951100
2024-02-14,709.188431193294,715.6761065665213,704.3053393336129,715.3096313476562,1472500
2024-02-15,714.6262644271967,719.1231128928753,711.4468407002263,717.6175537109375,1264100
2024-02-16,715.1215045672129,722.124253003317,711.6647155520066,717.1024780273438,1764900
2024-02-20,721.1039589970796,727.9680236005039,716.825049805107,718.7861938476562,2407300
2024-02-21,718.7862449726039,721.8567293439284,713.4178243650437,716.1416625976562,1564200
2024-02-22,718.9447425523747,729.0477189205911,718.9447425523747,727.4134521484375,1801600
2024-02-23,733.0789581722469,735.4462357219036,730.1074982886796,730.9097900390625,1265800
2024-02-26,734.9411101413762,739.6756654485913,731.9696501273274,738.2592163085938,1707000
2024-02-27,738.9030111391963,739.5369370787455,734.277455597262,737.6253051757812,1471300
2024-02-28,736.139670415716,744.7271735081152,736.139670415716,740.844482421875,1365000
2024-02-29,744.271504858207,745.400674213894,735.9217091681215,736.8131713867188,3361200
2024-03-01,733.3960436647983,744.2319716019109,732.2173619625656,742.3104248046875,1678100
2024-03-04,747.8967312567935,757.4648063949331,746.5001111237207,751.9577026367188,2133400
2024-03-05,761.109791482826,761.9517414708823,749.6994255321036,752.7203979492188,2353400
2024-03-06,757.5639196616929,767.7856898187583,756.3950920856252,765.8839721679688,2400600
2024-03-07,771.6980603029756,779.5922705539319,769.6180624633633,778.116455078125,4187900
2024-03-08,748.8574617210402,749.0258275337388,718.2018860900552,718.6575317382812,8590200
2024-03-11,712.9622124772249,713.1504073640152,704.2459418114554,707.2867431640625,3762500
2024-03-12,710.2582477062173,733.0096990821389,710.0898214333434,729.869873046875,3727400
2024-03-13,728.0077092837863,729.4934393027328,719.6678283713625,727.21533203125,2270300
2024-03-14,731.3061269486458,733.6337467181216,722.0549537507965,724.98681640625,1826100
2024-03-15,725.5513355356949,725.5513355356949,716.3397608785118,718.7268676757812,3390700
2024-03-18,719.1923773106258,726.3635518863903,719.1131819009239,724.5806274414062,1595200
2024-03-19,724.8282610858189,728.3543914201275,723.0751406859249,725.2046508789062,1322700
2024-03-20,724.045777110596,735.0303012046388,722.1935718194646,733.6732788085938,1398700
2024-03-21,736.426909586414,745.1530955656192,734.049717169225,735.495849609375,2106900
2024-03-22,737.3479614832981,737.704522164289,727.393582851344,727.8095703125,1794100
2024-03-25,724.0457622543128,727.1756735595594,719.8262793296032,724.0061645507812,1604700
2024-03-26,724.0457079837842,727.7105205118123,723.2730994140113,724.02587890625,1353500
2024-03-27,727.017195942873,728.8892302071754,720.8266544242858,725.115478515625,1246700
2024-03-28,726.8686430802487,727.9087024823872,721.3912830470035,725.6602783203125,1713300
2024-04-01,724.7986021846011,726.2942468670163,713.3485776411586,714.378662109375,1600700
2024-04-02,713.1503262544965,713.1503262544965,701.660706291086,704.5330810546875,2326700
2024-04-03,703.2257286839892,704.0478495731446,690.6366814042091,698.9765625,3205500
2024-04-04,702.0272630628172,710.3077171930357,697.5205003082027,698.1742553710938,2252400
2024-04-05,699.3232447786887,710.0700623130592,699.3034761527134,706.93017578125,1552900
2024-04-08,706.722169546057,709.3271543833524,704.1072701691162,705.038330078125,1459000
2024-04-09,709.4261652597258,712.209430393707,700.2542489916251,711.7538452148438,1386400
2024-04-10,704.2360791269282,717.0925777942371,702.2055933806857,715.7059326171875,1832000
2024-04-11,724.5409840649357,726.8091767285293,717.260931373359,725.3828735351562,2107800
2024-04-12,721.0742748387281,725.9276835627146,719.6281425788632,724.352783203125,1481800
2024-04-15,728.4336495480553,733.9506678959578,711.1199608303126,711.4468383789062,1808000
2024-04-16,711.4666034410482,715.6266597825899,705.3553172667771,709.1587524414062,1412300
2024-04-17,716.1218679681538,716.914245219402,704.2360278359023,708.3861694335938,1376700
2024-04-18,708.3862852145478,712.1105254040766,702.8197540124921,704.4837646484375,1846400
2024-04-19,706.2467865632782,708.0692483034427,695.3216888443245,702.76025390625,2190400
2024-04-22,708.0593581884807,711.4270373896915,699.4520257354096,708.6536865234375,1437100
2024-04-23,712.1896914051023,717.3798321167977,709.4856215652218,715.804931640625,1176200
2024-04-24,712.8632515797145,718.5288068587618,709.2776943258807,717.0034790039062,1206600
2024-04-25,721.5272263990802,721.5272263990802,708.7492774655491,716.1402587890625,1613600
2024-04-26,709.3346462278661,725.158277369411,709.3346462278661,723.4022827148438,1524400
2024-04-29,723.7496081261197,726.4480271787235,714.5133176538111,720.574951171875,1526900
2024-04-30,719.7614242482341,719.7614242482341,711.4180270549912,717.172119140625,1734800
2024-05-01,716.5470277486071,724.0768535785481,709.6520847839291,716.4973754882812,1609100
2024-05-02,719.0074647110818,728.5810274407887,714.9201142539158,726.6365356445312,1826900
2024-05-03,728.4620264034503,741.5673193833728,727.5393418908641,738.0057983398438,2323300
2024-05-06,743.6506684046043,750.9424066367271,740.5652643952222,750.456298828125,1773300
2024-05-07,752.6786064119037,766.1212323804695,749.583332229748,765.1986083984375,1897800
2024-05-08,763.8989562357103,767.262110328652,756.666739864192,757.3611450195312,1511900
2024-05-09,757.7480124852052,773.5319833819129,757.559515529662,772.8672485351562,1716200
2024-05-10,772.8672501069818,781.2106473305998,771.994217948116,780.9526977539062,1652700
2024-05-13,781.7562143416983,783.2244680581318,767.4504894042417,769.008056640625,1596800
2024-05-14,768.7898902561117,774.6233053404264,765.3176222559981,771.7363891601562,1327700
2024-05-15,772.3513827682564,783.4030684813257,772.3513827682564,780.8038330078125,1661700
2024-05-16,785.5360457711379,798.1850204171556,781.5876009051877,786.7860717773438,2000000
2024-05-17,787.3218141278847,791.2801896620447,784.3455846373531,789.50439453125,1309100
2024-05-20,788.9488469589253,796.6175790278788,786.1115226641316,786.7166748046875,1347100
2024-05-21,789.2664071666011,795.0898921064248,785.7246863520854,794.5839233398438,1375700
2024-05-22,793.7008222838908,799.960822269409,791.6869385745929,795.5064086914062,1192800
2024-05-23,797.9270408016695,801.6473273221468,789.1273279293569,790.0301513671875,1519200
2024-05-24,794.2862753120412,810.3975892469389,792.7584991808178,803.3141479492188,1623000
2024-05-28,803.3240523903705,808.830065108446,798.3438087546878,806.7268676757812,1986300
2024-05-29,800.6256769717903,806.9947917882687,799.9014198788598,800.129638671875,2282800
2024-05-30,803.7804118413873,813.0067114041207,801.8954422252012,808.8796997070312,2277800
2024-05-31,802.6196681103288,805.3081566329842,781.9546979634074,803.4728393554688,4360700
2024-06-03,804.5740906556083,821.350078652861,800.7347592101671,808.9293212890625,2008700
2024-06-04,808.5224645423855,821.4492500495699,806.5978337628148,820.8341674804688,1754500
2024-06-05,824.326177515571,827.7786445736497,815.1693316908012,827.6893310546875,2080000
2024-06-06,828.8004943852113,842.362223110775,827.7092345062449,835.9633178710938,1735000
2024-06-07,839.9712647355204,843.6419596379179,835.6160346741582,838.8800048828125,1593600
2024-06-10,840.4673214691389,842.7490851987835,836.0624995995162,841.6181640625,1401600
2024-06-11,842.5109917184991,844.1975337878195,833.6021646056223,842.5804443359375,1690500
2024-06-12,845.5567516473865,848.9595669064067,836.9256736568174,841.0924072265625,1838300
2024-06-13,841.0923362627302,841.0923362627302,830.9136221537926,839.2570190429688,1322400
2024-06-14,836.7370784848054,849.3959833116595,835.2390334000623,848.8900146484375,1395500
2024-06-17,847.7193714024089,863.6620467561393,846.6082506548674,861.0330200195312,1904900
2024-06-18,861.1223148035996,867.0351119434315,860.8247039940442,863.8505249023438,1763800
2024-06-20,864.4060972188711,866.9259495100072,853.7412757762845,855.6063842773438,1944600
2024-06-21,859.7731573626656,860.1004989971789,840.9336350856818,841.58837890625,3833100
2024-06-24,843.265083760349,843.8900968430246,834.8423633766845,841.4396362304688,1722900
2024-06-25,842.590367668323,848.9098897348596,838.3045901895713,848.7313232421875,1564200
2024-06-26,845.9633707167332,852.927766519797,843.3244740980599,850.05078125,1505300
2024-06-27,850.9139145983409,851.5289971538467,841.9157739214529,843.8800659179688,1254900
2024-06-28,844.5050919537771,850.4476202987793,840.1002700212605,843.2550659179688,2131700
2024-07-01,846.7372751039536,849.2174663022663,833.8402808727276,838.9692993164062,1989000
2024-07-02,838.9891735517563,853.5429187802428,836.3998684319511,852.5508422851562,1377900
2024-07-03,848.2253670115109,856.6778777645399,848.2253670115109,855.8246459960938,814400
2024-07-05,857.7096241551325,879.9123002341008,851.9158709703854,878.65234375,2620700
2024-07-08,879.7635246887104,880.9143673729629,870.7058611210684,873.8607177734375,1611300
2024-07-09,876.8467077917865,889.5651345911486,875.9736757098166,879.8229370117188,1356800
2024-07-10,880.3687046289541,883.2159593214228,873.7217800116183,877.3031616210938,1755800
2024-07-11,883.7020183943299,883.7020183943299,839.8125664260615,839.8820190429688,6021100
2024-07-12,843.1558570434236,843.2649709190551,831.7370475724967,836.2212524414062,3288400
2024-07-15,840.1498877127118,851.1024509925235,837.9772377622313,842.0050659179688,2064000
2024-07-16,841.0824320163069,844.4951775473514,834.6736566751003,844.0289306640625,1687600
2024-07-17,841.2907968829234,843.2154277022419,835.9732814105021,839.5745239257812,1783100
2024-07-18,842.699463578488,848.5229473018256,818.5721578522272,832.7191772460938,2338500
2024-07-19,829.8819156348435,842.1538969911951,828.9394308575622,831.4890747070312,1984400
2024-07-22,839.0486326329869,842.858232730362,831.9552620058375,840.7053833007812,1920200
2024-07-23,842.173810418856,847.8087979760959,838.8801089953158,845.3583374023438,1744100
2024-07-24,837.907844151435,839.2967755656617,822.9275122124308,824.237060546875,2511300
2024-07-25,829.1675653668202,830.0207971443313,807.8280515070065,809.4848022460938,2183700
2024-07-26,812.6738480024497,816.92600922281,803.7423932869559,812.2764282226562,1441500
2024-07-29,817.204300856862,818.376610588055,808.7894782211036,810.2498779296875,1320400
2024-07-30,812.6739369652275,816.6478926472091,798.0498091616562,804.755859375,2017200
2024-07-31,815.0780978013836,820.1051489103885,805.9877112905909,816.6478271484375,2135000
2024-08-01,813.2203318955713,818.8037346963868,804.4080901501891,811.5711669921875,1861400
2024-08-02,810.8855758893809,824.8837992140428,799.7684337205546,816.727294921875,2598500
2024-08-05,792.8041733147815,805.5407087891757,787.8367286198267,796.6092529296875,2820900
2024-08-06,799.8181721759212,827.6656951757611,799.8181721759212,811.5612182617188,2476300
2024-08-07,818.7440651331104,828.4008080922778,803.9907802628012,805.0239868164062,1702000
2024-08-08,816.1511072933388,837.2726903868044,815.1079561066365,833.96435546875,2345000
2024-08-09,833.0404488828688,852.1849995331897,832.1761183844218,849.3634643554688,1710600
2024-08-12,851.6683475535722,864.5837030720281,846.8499507114018,857.9472045898438,1748200
2024-08-13,859.2883505078069,862.3979754280034,850.5853785674325,859.1890258789062,1484100
2024-08-14,859.2387438253702,861.0866186343391,852.9102243558928,857.0928344726562,1341500
2024-08-15,867.1865796365681,874.5980280477521,863.3417827622828,871.6373901367188,1923800
2024-08-16,871.63738115808,871.63738115808,862.9642432711604,864.9214477539062,1516300
2024-08-19,864.9214325399544,867.9416166325716,863.0437241734197,866.669921875,1318400
2024-08-20,866.3222080822333,871.0512243329778,865.4975954239541,870.494873046875,1104600
2024-08-21,875.0054040628276,885.3178236955986,871.5083037308319,875.6809692382812,1465500
2024-08-22,876.55525812912,878.2442014132342,867.4946440696325,871.8461303710938,1440900
2024-08-23,876.7439634511284,878.8004926422713,865.994406843142,873.4853515625,1305800
2024-08-26,877.4195784589646,887.4339635909031,875.7008620589448,886.6987915039062,1737000
2024-08-27,886.8775193503587,912.9466557618732,881.2941171450456,902.9819946289062,2098900
2024-08-28,905.0286873538367,906.2804324558888,875.9194135210525,882.267822265625,1668400
2024-08-29,885.1985359079854,894.5969619459794,879.406479126562,880.8569946289062,1709900
2024-08-30,884.7018161990825,890.4938731422116,877.3499744932559,886.569580078125,1933500
2024-09-03,890.8416177284805,891.0502722266381,868.7464343403308,872.8495483398438,1784200
2024-09-04,871.7367531518794,885.9535753477819,870.8823673433435,884.2249145507812,1425200
2024-09-05,882.8440124155546,882.8440124155546,863.0437866696102,880.2112426757812,1998800
2024-09-06,885.4568862361772,887.3842570395749,865.3287923403203,870.9718017578125,2074600
2024-09-09,878.9792775123927,892.9775614853703,875.9590933683254,890.6527709960938,1954000
2024-09-10,886.7881644259764,894.8255162762367,881.7412844928419,888.4671630859375,1360800
2024-09-11,889.1725503272268,896.1269725085571,872.1540809096086,894.5374145507812,1796100
