Date,Open,High,Low,Close,Volume
2022-03-01,208.45110525659123,209.10227022124351,201.45349544867355,203.0959930419922,9317800
2022-03-02,201.0841468842995,204.6218278582924,200.39411290531856,202.61973571777344,8865700
2022-03-03,204.63156048832656,205.55485355486792,200.75371181300525,201.4048767089844,8610000
2022-03-04,199.23753781081436,200.56902295208883,191.3263503172773,194.6599273681641,10912300
2022-03-07,194.22258628225384,194.55302548002064,184.7077851885646,185.33950805664065,13412400
2022-03-08,184.66888049429227,190.89870121145177,181.42277027691048,186.32110595703125,11070900
2022-03-09,190.9764788082256,194.8640407178078,189.75190214546103,194.14483642578125,8457600
2022-03-10,191.3652366555877,194.31979212875763,190.78211124395037,192.40516662597656,7061600
2022-03-11,195.107034455882,195.19450104914583,190.93763038169507,191.18060302734372,5432100
2022-03-14,192.842477415244,198.68353295725356,192.58979126830675,194.69879150390625,7994700
2022-03-15,196.40931539726748,200.60788878752243,195.7387086893904,200.3454742431641,8277700
2022-03-16,204.09701340543745,207.6638499077477,201.1813417853597,205.91444396972656,9232300
2022-03-17,204.02895369341653,207.5374787877805,202.8529745614645,207.45001220703125,6668500
2022-03-18,205.7492303235761,213.09672064644596,204.37886106323384,212.9509429931641,14620800
2022-03-21,210.2587665967366,211.9304192792349,208.51908929744096,210.9390869140625,6101500
2022-03-22,211.71660748244744,213.3979886020313,211.07515624017395,212.3289031982422,6259900
2022-03-23,209.2480289755721,211.18208159202047,208.17894348667684,208.64544677734372,6008000
2022-03-24,208.9467143800229,211.54165986840536,207.98453758236067,211.2014923095703,5487000
2022-03-25,212.2802644636953,212.7759231473952,209.62700826057736,212.28997802734372,5051400
2022-03-28,212.35805932839904,214.76834344667324,211.3958824622536,214.5642547607422,4316800
2022-03-29,218.51985719601635,222.3782636803873,217.48965563532988,221.7076568603516,8032500
2022-03-30,219.4917645669196,219.80277667020545,216.4691842762745,217.65489196777344,7084000
2022-03-31,217.61599302973104,219.56948748480448,214.24353200026667,215.53614807128903,10759500
2022-04-01,216.8093317349886,220.2595459316501,215.98321888865,219.99713134765625,6559600
2022-04-04,219.41397938999552,222.79616878320104,218.63647890545604,221.3383331298828,8521200
2022-04-05,220.45389966427584,222.5531864727104,218.9766221142807,219.7346954345703,4658000
2022-04-06,216.51777604113667,216.60524263166857,212.4747077846581,212.85374450683597,7430000
2022-04-07,212.173398840695,212.53299355667707,207.67354137369247,210.07411193847656,6995100
2022-04-08,208.7717675040302,213.24246912720923,207.09040132034397,210.8807678222656,5438600
2022-04-11,209.1994156754197,211.1917940287789,207.4111408381067,208.7134704589844,6942700
2022-04-12,210.4143046099012,210.89053631936608,204.7773364395967,205.4576568603516,7446600
2022-04-13,204.5149202891916,207.8387990037565,201.34656245088672,207.2751007080078,8052900
2022-04-14,208.24697178220336,209.87974062698697,206.5558770530734,206.80856323242188,8191600
2022-04-18,205.72003612580477,209.76310368878345,205.5742584999232,207.1778717041016,4744400
2022-04-19,207.1098733601638,210.42400872451583,206.46842206517735,209.63677978515625,5028800
2022-04-20,212.51356930196405,214.6128562325977,211.2792642784149,211.6680145263672,7178300
2022-04-21,213.33964369569932,217.62568366433436,209.29659114250475,210.36566162109372,8850300
2022-04-22,210.16161466493315,210.47261192465527,202.1046338236061,202.3184509277344,6201100
2022-04-25,200.5496190876637,204.61211443111728,199.55828658337865,204.0484161376953,6839400
2022-04-26,201.16187979434332,202.69746847428445,195.4471740722656,195.4471740722656,8155300
2022-04-27,211.25981865414448,215.56530098342915,207.0612596955449,208.09146118164065,15955800
2022-04-28,214.2046201931511,218.6072821480805,213.10639421792797,214.4573211669922,10799100
2022-04-29,212.47466076959356,214.98213961911244,206.38091903295643,207.1389923095703,7965000
2022-05-02,205.817228144146,206.17682283607613,201.1424378295735,205.5839691162109,8803700
2022-05-03,207.6055135851145,207.6055135851145,200.47184144857317,202.6974639892578,6616900
2022-05-04,203.46527258767543,208.7620725988863,199.5582688081033,208.4899444580078,7191100
2022-05-05,206.30318312812625,208.54824762034903,197.3617942508017,199.4707946777344,7749600
2022-05-06,198.02268648267847,199.9373119261032,194.5919142541781,197.11883544921875,8825300
2022-05-09,194.42670617493744,195.10702658934915,186.68073735757815,187.5748748779297,10314100
2022-05-10,191.1806025842968,192.1913622627086,185.60194531437705,188.1385803222656,11016500
2022-05-11,188.05109032691948,192.7453230253776,186.01982799608345,191.19029235839844,9427300
2022-05-12,189.4229661254245,190.91279755893777,184.96320394405248,188.87767028808597,9308600
2022-05-13,191.82810644037636,195.2751633382977,191.3412330737764,193.9995574951172,6684500
2022-05-16,192.13969494270563,194.690906395585,190.73749739791268,192.6168212890625,5161300
2022-05-17,197.52451491694185,199.42331792261936,194.895387061794,198.64431762695312,7265600
2022-05-18,197.49532919583456,200.06602010258496,193.90220119769776,194.7396240234375,8748200
2022-05-19,191.19515887520436,195.15829997722395,188.2349607664154,192.18836975097656,9012400
2022-05-20,194.42799157239392,196.3657527523512,188.92632895024943,193.80479431152344,6966600
2022-05-23,195.60621975446176,202.5003473946676,195.4991070352337,202.11083984375,12187400
2022-05-24,198.55669734798988,199.29673950663755,193.80480859721072,197.310302734375,7458500
2022-05-25,195.3238485896589,199.56938483082124,195.2070037393228,198.488525390625,5457200
2022-05-26,199.72516888475732,204.23362046881095,199.296717996658,203.07485961914065,9212300
2022-05-27,204.4868035274696,207.63200115476403,204.13625412709465,207.29119873046875,4897200
2022-05-31,204.85683817865623,208.722613816848,203.62017569319497,206.59983825683597,9586400
2022-06-01,206.48297785703625,208.4888935568952,203.3377803720592,204.4186248779297,5246100
2022-06-02,206.32719262791755,209.59898221288557,205.53846015927095,209.40423583984372,5337200
2022-06-03,207.35935720683096,208.58628756052252,205.7234698795029,207.06723022460935,4352500
2022-06-06,209.79372350134923,211.8678087265565,206.5219339956766,207.34962463378903,3965100
2022-06-07,205.5773989947856,209.3263297411863,205.1879062572199,208.86866760253903,4493300
2022-06-08,208.14806622599167,209.91056003897893,207.24248902706444,207.8948974609375,3646300
2022-06-09,207.00877168282835,208.09937790229705,200.61126469351137,200.6988983154297,5138600
2022-06-10,196.35600348901124,198.0795391975088,193.95084810597055,194.27218627929688,5162500
2022-06-13,187.92337016203547,190.7472294861701,186.0635105061522,187.2125244140625,7119200
2022-06-14,187.66045284470167,189.23791764011472,186.71591741929663,188.439453125,6441200
2022-06-15,190.834880215642,193.6100643427729,187.1833299737308,191.0101623535156,6490000
2022-06-16,186.3848499405132,186.8327650791598,182.60670818190343,184.08680725097656,9887200
2022-06-17,182.0224497933656,186.28746477284636,181.02923893205192,185.02159118652344,15089300
2022-06-21,190.571989236672,191.56520025637823,188.6439599104726,189.28663635253903,6241600
2022-06-22,186.2290616781928,191.23411926439255,186.01483620943668,188.73159790039065,5138500
2022-06-23,190.99066574156623,192.2760184407648,188.37128489763148,191.4775390625,4752800
2022-06-24,192.53893669067944,200.2412768880692,192.3247112215038,200.11468505859372,7754800
2022-06-27,200.3483890568485,201.6532061049091,197.2908249287535,198.21588134765625,6121200
2022-06-28,198.6443053877421,201.36105185029265,192.3149525199954,192.91867065429688,4354200
2022-06-29,192.13969066694267,195.3725217271008,192.13969066694267,194.262451171875,4324600
2022-06-30,190.240893852355,193.6295431700661,187.78706279108332,191.7209930419922,7045200
2022-07-01,191.6235975313538,194.55458446957127,189.5982175659461,193.9508514404297,4131800
2022-07-05,191.0783008038187,195.30437255338887,189.04317387304692,195.275146484375,4110200
2022-07-06,194.7493589062713,197.19345801159412,193.454273886561,195.83995056152344,4111200
2022-07-07,197.22263119233827,198.08926507801277,194.7882646754781,197.47581481933597,4650700
2022-07-08,197.0084179542571,198.7416857022551,195.19724869578585,198.22560119628903,3621800
2022-07-11,196.6968057890832,201.31236984813305,196.6968057890832,199.6764678955078,5353600
2022-07-12,197.9140205782814,202.65616234378783,197.43687933716188,199.44281005859372,6779500
2022-07-13,195.168035990908,200.1731080886892,194.2624587287676,198.79037475585935,7597300
2022-07-14,194.7493641492049,200.6697466023244,192.78239141100264,200.50421142578125,5605500
2022-07-15,203.8733483091692,206.15192695187463,201.7408405910272,204.5257568359375,7245700
2022-07-18,205.9474166431328,207.3204029867204,201.2150073259415,201.77005004882807,4648900
2022-07-19,202.75353587286955,208.48890325131103,202.441929801838,208.05072021484372,4927100
2022-07-20,206.43429759938485,208.50838279686909,205.66504425442704,207.7683258056641,4460300
2022-07-21,207.55409925251635,211.20564930874076,207.14512742920263,210.5142974853516,4801300
2022-07-22,212.2085893422084,212.3449281300336,206.55112397522188,208.0896453857422,5071500
2022-07-25,208.9466040238117,209.16082952271535,206.06430676650632,208.64474487304688,4357200
2022-07-26,208.2357647841884,209.50162377204327,206.19089050531943,206.91146850585935,6141000
2022-07-27,205.2366155346649,211.15699781371612,195.91785160217665,204.94448852539065,17432200
2022-07-28,205.10999442265077,207.13538924416105,202.46140233745996,205.8013610839844,7477100
2022-07-29,206.4342996225912,208.53759605263733,204.3212710745321,206.5414123535156,6059700
2022-08-01,202.97747477493783,208.3720392323268,202.1108408996352,205.8110809326172,8028400
2022-08-02,202.3445488051556,203.35723874332905,198.5761393157524,200.844970703125,9939400
2022-08-03,202.52958747930384,204.80815125881028,201.44872801596932,203.0067138671875,9520100
2022-08-04,205.002904796132,209.2387091578489,203.0748903659654,207.86572265625,6789700
2022-08-05,205.1781760172564,210.2805992737716,204.9736826703355,210.20269775390625,5553700
2022-08-08,209.57954133352635,210.9427959097908,206.4830333204059,207.71969604492188,4063400
2022-08-09,206.4342841907083,207.846213823204,204.24335428774089,204.73995971679688,4596800
2022-08-10,209.18997061793257,209.19970273436664,205.76237864262652,206.5316467285156,5746400
2022-08-11,208.05827970693852,208.26313524160727,205.4245100133381,205.90249633789065,6639600
2022-08-12,207.77539767401848,207.9900025619075,204.94653671113457,206.1463623046875,6443700
2022-08-15,205.209891657402,211.4236539307837,205.209891657402,211.1114959716797,5290600
2022-08-16,209.28737561566007,212.27231548664173,206.9267367968805,211.8138427734375,6564400
2022-08-17,209.72633975501293,210.87738880073076,207.53152922269305,209.25811767578125,4902500
2022-08-18,208.6240747353532,210.7018336917465,207.21939346255277,209.97023010253903,4516400
2022-08-19,208.85815915815485,209.9506822433684,207.180347343285,207.5998077392578,4178800
2022-08-22,204.79043579447327,206.06830074538465,203.0931104677801,203.49305725097656,5139500
2022-08-23,202.89799462769625,204.166110071021,201.46405087874948,201.72743225097656,3525500
2022-08-24,201.5616651824448,203.23947722313744,200.6349554216748,201.6006774902344,4230800
2022-08-25,202.3030128975425,204.76120499134592,201.43484394757996,204.6734161376953,4495000
2022-08-26,204.62462331049807,205.10259473202012,197.72803392185665,197.9133758544922,5060200
2022-08-29,196.31361558636303,198.95714958021443,195.699063852788,197.36712646484372,4476200
2022-08-30,198.91812042358697,199.3961067543669,195.2991299682208,196.4404296875,3918200
2022-08-31,196.0697759958239,198.1865474132192,193.76766260765652,193.83595275878903,6559000
2022-09-01,193.8456512778319,195.5136988082916,191.83618285027865,195.2210693359375,5608300
2022-09-02,197.4744238958595,197.51343620095503,192.0215425824224,192.90921020507807,4508100
2022-09-06,193.04578496252967,195.13329317240925,191.58257785603908,193.76763916015625,4547800
2022-09-07,193.8359044739604,196.20629253827863,192.38244690926655,195.5039520263672,4098300
2022-09-08,192.5580575036275,196.17706311779332,192.1288625703405,195.7868804931641,4377600
2022-09-09,197.1135173591432,201.3372955174114,196.41117674464536,200.16673278808597,4885600
2022-09-12,201.43482947197785,202.10790707062148,199.9228459348743,201.5616455078125,3812300
2022-09-13,197.0939960408668,198.47916361949063,193.9919893009532,194.7723693847656,5217900
2022-09-14,195.09424699051937,195.9526664403208,193.20183041318973,194.5187225341797,4632800
2022-09-15,193.2311338475764,195.39668163368344,189.75845790503013,190.57785034179688,6099300
2022-09-16,185.554170574684,189.06587356235565,183.60322777809145,188.55862426757807,9398200
2022-09-19,186.89052721834625,189.23166707393068,186.0321226673572,188.39276123046875,8133600
2022-09-20,186.41260191805557,188.29525469086752,185.6224575326414,187.3588104248047,5292500
2022-09-21,187.8074735311082,188.35373503492528,182.41311885415,182.43263244628903,6705900
2022-09-22,181.7790950716571,182.6180010420918,180.13054608101706,181.2328186035156,6604700
2022-09-23,178.9697370493204,180.0525108872092,177.76014716773358,179.44772338867188,10755800
2022-09-26,178.5502872013096,179.97448206384612,175.4873074515385,176.16038513183594,9914600
2022-09-27,178.03328209445314,180.3158965113878,172.6779535671945,173.50709533691406,9799600
2022-09-28,172.9120545884023,175.68240466994783,170.5416662366871,174.7849578857422,9751000
2022-09-29,174.44354597086988,177.76990689745526,174.34599288057535,175.64337158203125,9105200
2022-09-30,175.64337000938832,178.43321868339814,173.24371880855114,173.29248046875,9472300
2022-10-03,174.9410149319714,178.8624136261599,173.78020173289613,177.19435119628906,8842300
2022-10-04,180.51100897373453,181.64255951687085,178.57957951873587,181.0962829589844,7081400
2022-10-05,178.84288876629648,184.18848173478187,177.88693114443254,183.06668090820312,6119900
2022-10-06,182.07171695006676,183.43738573646812,180.70606304817647,181.0377197265625,5163000
2022-10-07,178.9501932466578,180.08174343992312,177.46747281701738,179.3208770751953,5610300
2022-10-10,179.61353037851245,180.2475807525748,176.46274744780538,177.7113494873047,4743800
2022-10-11,175.94575141966652,177.18460412285114,173.81923115680073,174.7459259033203,6294500
2022-10-12,174.6971684881081,176.16037558002049,173.84851313784284,173.86802673339844,4884300
2022-10-13,170.7074968033887,180.82313056520837,170.31731419307164,180.13055419921875,8426400
2022-10-14,182.2082774979188,182.5399490520016,177.60406665768764,178.14056396484375,6449400
2022-10-17,181.43765814777328,183.94462648287475,178.36492956842972,180.7060546875,13952100
2022-10-18,184.84208027657667,185.5249072772071,181.18406253979336,182.5789794921875,5209200
2022-10-19,180.94019930408817,183.03745690617927,180.2280944496557,181.83763122558597,4927000
2022-10-20,181.88637852067515,186.2954979191937,181.85710068899184,182.6277313232422,5706700
2022-10-21,181.24258868165225,186.2662604263374,180.5109851333284,185.7004852294922,7582500
2022-10-24,186.71496193125589,188.39277372949508,184.4616256480828,186.0321350097656,7299200
2022-10-25,186.1882226764311,190.44127860599772,186.0419079191976,189.6121368408203,11907200
2022-10-26,191.75815875437544,201.3080166711534,191.68011926064705,198.34259033203125,15450000
2022-10-27,198.3328287643182,201.25924261863287,196.6452527248158,199.27902221679688,7946700
2022-10-28,199.97162757358132,206.3317049694385,198.32307860377,204.2051696777344,8455600
2022-10-31,203.795467976988,204.4782949294089,201.14218477514288,202.07864379882807,8674100
2022-11-01,203.78572254715877,204.81971979281303,200.2935333409319,201.85427856445312,5919500
2022-11-02,200.7129804065947,201.92257024377383,195.6600459382968,196.02096557617188,6985600
2022-11-03,193.4164657903948,193.97249162660503,189.41702714230536,189.9730529785156,8236200
2022-11-04,192.16785954229368,196.508704154037,190.54857349874072,192.1483459472656,9680100
2022-11-07,193.45551071433,195.5235054852101,192.33370958361567,195.1918487548828,7821300
2022-11-08,196.713545131347,199.11319618427493,194.8406420290949,196.83059692382807,6943700
2022-11-09,196.21469943817957,196.83062480243117,189.0094109540311,189.5959930419922,7320200
2022-11-10,198.5512586430194,201.1615866088373,195.5498760067176,200.9758453369141,8048900
2022-11-11,201.3962153737138,201.81659837148447,197.63225101248204,200.41856384277344,9601000
2022-11-14,198.9521347514973,204.49541848490645,198.6686223026535,202.23704528808597,5796100
2022-11-15,205.2970733642578,208.95348095244225,202.87248655495395,205.2970733642578,7316100
2022-11-16,203.9185610450131,206.176933727105,203.5666058921041,205.44369506835935,6125300
2022-11-17,203.3124360437247,206.5582316422845,202.68673960799148,206.27471923828125,5385600
2022-11-18,208.40600367175995,209.3836553369187,205.05266562080004,206.08897399902344,8028500
2022-11-21,205.6001560447656,205.84456897042088,201.2887084559393,201.7091064453125,10450900
2022-11-22,202.9017993446432,205.77609733412297,200.76075494708408,205.62945556640625,5273100
2022-11-23,205.30685098959444,208.07360700973072,205.22863706575043,206.9981842041016,3807300
2022-11-25,206.97861340971536,209.21742886505623,206.66575775742083,209.0121154785156,1993500
2022-11-28,207.51636333672903,209.6769803539725,205.94234335992505,206.5387115478516,10229400
2022-11-29,204.671375227768,205.4534845995317,202.71607196279876,204.38784790039065,8986900
2022-11-30,203.56662567785816,212.15040588378903,203.3613122696312,212.15040588378903,13918100
2022-12-01,212.15040588378903,213.7635251227058,210.4884010793154,212.15040588378903,11261500
2022-12-02,210.9088091679206,213.597351497214,209.45211759870205,212.79568481445312,5132800
2022-12-05,210.8305770374754,212.0624276912115,208.28869164169384,208.90460205078125,9006300
2022-12-06,207.26216618023864,207.3892656784732,202.9996040526508,204.4074249267578,5986000
2022-12-07,204.1336825773249,204.3487671496297,200.54570254701264,203.16580200195312,7923800
2022-12-08,204.82779728522652,205.60015046328732,203.1071357057259,204.42697143554688,4896500
2022-12-09,203.26356566237345,205.8152371601202,202.88228210145869,204.0359039306641,4928400
2022-12-12,205.3068631487332,210.0191516443964,204.78870892563748,209.79428100585935,5941700
2022-12-13,214.63360439821125,215.0637734463625,207.8682577877922,208.27886962890625,14585000
2022-12-14,208.0932062855652,211.4465450357281,206.9004698119522,208.55270385742188,7001700
2022-12-15,204.915798795166,207.0861867256032,202.1979283089034,203.26356506347656,10831800
2022-12-16,202.85295440262337,203.7426061024578,200.71189481600703,202.266357421875,12472900
2022-12-19,202.012177209622,202.83340106412285,199.39206287478157,200.2426300048828,4893600
2022-12-20,199.3236181018881,201.91438894132767,199.00099127546696,200.77053833007807,5024900
2022-12-21,201.953514014115,203.31244924800103,200.98563348379216,202.18814086914065,4086900
2022-12-22,201.15184649506224,202.0317270982803,197.61275195253305,200.47726440429688,5690300
2022-12-23,199.56806694308057,201.630912840225,198.97169874766584,201.2300720214844,3246000
2022-12-27,201.31805266796755,202.25660494022117,200.027560076124,201.6797790527344,2904900
2022-12-28,202.0610475888086,203.86970921339287,200.22307252422567,200.4088287353516,3139200
2022-12-29,201.3473564267151,203.86969950006556,200.9074161631985,203.4102020263672,3675500
2022-12-30,201.69932085323293,203.3906541257493,201.1029527165263,203.11691284179688,4159400
2023-01-03,204.6029183318608,207.58475858869693,201.552650222719,202.75515747070312,4202800
2023-01-04,204.93535171148184,208.4353467094055,204.93535171148184,207.8585357666016,6606200
2023-01-05,209.02192943909864,209.37388463601565,205.75657645079016,206.3920440673828,5246000
2023-01-06,209.2174729567308,213.2649505751637,208.32780629052567,212.8836669921875,6829700
2023-01-09,214.1741581220268,217.24398376359144,213.47024772747108,213.71466064453125,6294500
2023-01-10,214.09594253847624,217.41995221761024,213.30403216240552,216.1490020751953,10857000
2023-01-11,216.34454890321243,217.21465836283292,214.7900862030671,217.13645935058597,5408200
2023-01-12,217.13646236199352,218.8082385214766,215.67975586584515,218.6224822998047,4264400
2023-01-13,216.95067304271396,218.7593195762763,215.2202255105532,218.0749664306641,4283200
2023-01-17,217.4102180628231,219.38506401256728,217.40043199717195,218.016357421875,6101100
2023-01-18,219.07219655752203,219.96186319222687,214.53589322831093,214.55545043945312,6558000
2023-01-19,213.2258492919377,216.56941643427024,212.63925228404156,215.48422241210935,4853100
2023-01-20,216.19790389827455,219.4143715398794,215.48422230930723,219.29705810546875,5211000
2023-01-23,219.5805792369367,221.14481301659623,218.16297232835183,219.16995239257807,5501500
2023-01-24,217.05822500857536,224.85988105246048,211.788683175405,218.8864288330078,5274900
2023-01-25,216.6671592924241,219.94229836855848,216.2272190225295,219.8738555908203,4729600
2023-01-26,220.9492590785582,222.0051245846424,218.6713290864201,219.68809509277344,7043400
2023-01-27,222.90459116546188,227.63642188888224,222.1713523787334,226.2677154541016,11382600
2023-01-30,225.05543424034843,225.2705188229511,222.8361605477384,223.9800262451172,5677400
2023-01-31,223.69646433098723,225.64199642123623,223.3445091517909,225.065185546875,11294200
2023-02-01,224.24395551261776,227.4604378140917,222.70905017028863,225.73976135253903,5792700
2023-02-02,228.7313943744997,229.0637923665337,223.2663101276784,224.42971801757807,7190000
2023-02-03,223.579148293832,225.70065048996,222.55261112337527,224.98696899414065,5243600
2023-02-06,223.5889408188244,225.11407508406384,222.9436871165212,224.3124084472656,3402400
2023-02-07,222.9241521835341,226.9423014001337,222.8557094017356,226.15040588378903,4042600
2023-02-08,225.1922905641158,226.678325335431,224.8501214174044,225.055419921875,4978600
2023-02-09,227.66104520335523,227.7296070833113,224.44806840117727,224.66357421875,5238400
2023-02-10,224.28158777140465,225.21217310369812,221.5387981496441,222.5575408935547,4509700
2023-02-13,222.2440832796682,225.13380186804068,221.64654703350297,224.2032165527344,4946700
2023-02-14,223.99746971345343,226.69127758787727,222.5281199637677,224.7027587890625,4829400
2023-02-15,222.9395453132668,224.3893145547091,222.16569432313145,224.24237060546875,4407300
2023-02-16,221.45061648895472,223.6938173052505,221.0587809018948,221.21551513671875,3865900
2023-02-17,219.59919346445932,220.17714901356547,217.2090639485695,218.9918670654297,4520200
2023-02-21,215.6613615213245,217.89477191754145,215.4948370120537,216.1119537353516,7276100
2023-02-22,215.90624601796117,217.2188614808931,214.9658556441156,215.5242156982422,4621800
2023-02-23,217.0327634507641,217.5519325289544,214.4564986290657,216.61155700683597,5533800
2023-02-24,214.01566900334515,215.739715482696,213.0165220086277,215.06381225585935,4414400
2023-02-27,216.2197440867222,216.9152429901051,214.8581470309171,215.84751892089844,4255300
2023-02-28,215.50463341581803,217.2384703334595,215.0148501580548,215.44586181640625,5385400
2023-03-01,214.9756920779165,215.7691386304228,212.0075915360597,213.89816284179688,4792700
2023-03-02,213.43777114801912,215.1128366520732,212.65411485926285,214.5838623046875,5539300
2023-03-03,215.70055673136636,219.44250822079147,215.4066837695948,219.19761657714844,6055400
2023-03-06,219.35434471014085,222.77303757410303,219.11925828884856,222.11672973632807,5737600
2023-03-07,222.1167132935936,222.7338449978019,218.52170587979143,218.60986328125,4386800
2023-03-08,217.42460621391376,218.37477205200577,216.6605305248605,217.64990234375,4194900
2023-03-09,216.8760317433745,219.7853456402856,215.17159548453745,215.51443481445312,5066700
2023-03-10,214.55445743667727,214.64261483774115,211.07699324038728,211.7235107421875,6638900
2023-03-13,210.24436545493572,213.3985708223562,208.15788399933805,210.08763122558597,6810800
2023-03-14,213.5454991178709,215.3772837079984,211.62554218215004,214.1920166015625,7985600
2023-03-15,210.02887984165028,212.4777963597041,209.30399517138625,211.9488220214844,8372200
2023-03-16,210.77330363764025,213.1340622841257,204.49427933272133,213.0067138671875,13674600
2023-03-17,210.4794707684688,214.19203655648428,210.4794707684688,212.94798278808597,18801200
2023-03-20,212.5659330789992,216.04339718558995,212.40919884981795,213.6924285888672,9817400
2023-03-21,216.81724350576465,217.9633345064632,214.21159305272417,217.41477966308597,8971400
2023-03-22,217.95356360069988,220.3045174090536,215.42628003586972,215.5438232421875,6700600
2023-03-23,215.93565539901437,220.6473681724647,215.7593256453491,218.04171752929688,6427700
2023-03-24,216.16097210288132,216.80748968287327,213.79042258991169,216.52340698242188,4791500
2023-03-27,218.04169430850587,219.5012537119092,216.86621754825387,217.2776336669922,7210900
2023-03-28,218.26702216748143,218.76659571864323,214.18221656945624,215.8278961181641,6418400
2023-03-29,217.74782616553836,218.9820894958675,216.40582487157548,218.73719787597656,4483000
2023-03-30,219.3445122236057,219.65798065435203,216.68989558058587,217.8163909912109,5383900
2023-03-31,219.0311090695612,221.22532880099087,218.7274308523714,220.8531036376953,9509000
2023-04-03,220.62776967079083,224.47747398123116,219.5404502033992,224.32073974609372,6421500
2023-04-04,224.32076392335995,225.34931190018165,222.19510607632893,223.00814819335935,5254700
2023-04-05,222.14610873453051,223.8015786530908,221.9208126053596,223.50770568847656,4813600
2023-04-06,221.5387779403884,222.0971231100306,220.08900866226548,221.37225341796875,4285200
2023-04-10,220.95100463333245,221.85220396783097,219.73635180931163,221.80322265625,4952200
2023-04-11,222.36159870700047,224.4578704493539,221.57794250629848,223.78196716308597,4513300
2023-04-12,225.23175157822837,226.85783579669905,222.6848872686606,223.1550750732422,4373000
2023-04-13,224.77133761469156,228.08226224942703,224.12482013180872,227.93533325195312,7615500
2023-04-14,228.22922206035005,230.1883552135277,227.49454712790845,229.23817443847656,9781300
2023-04-17,229.23815702074367,229.2675428200486,226.2210904004497,228.7091827392578,4865000
2023-04-18,228.97368071246,229.54183110423136,226.95577601406475,228.8267517089844,4796200
2023-04-19,229.2185831141759,229.2773547183262,227.1125209147901,227.81781005859372,3833900
2023-04-20,227.710063476482,229.87489734030336,226.7696729428896,229.80633544921875,4925700
2023-04-21,230.19813281450627,230.75649290695625,228.61123983090977,229.26754760742188,6771500
2023-04-24,229.4438702834359,230.34506972153872,226.77944805469733,228.00390625,9124100
2023-04-25,228.2586181814556,230.2177514232056,224.74196265279397,224.8986968994141,6076500
2023-04-26,226.49535910616643,228.0136901154654,222.08731001613603,223.4880828857422,8400400
2023-04-27,223.9974716044221,224.93786202883908,221.97956698933848,224.3305206298828,7128200
2023-04-28,223.9778995164949,228.7973803936113,223.3999588035684,227.9745330810547,11627900
2023-05-01,228.11164722520968,229.7965028094876,226.77943618059456,227.75900268554688,4571100
2023-05-02,227.21044183610744,227.6218579636865,221.5877398121953,222.3419952392578,5244000
2023-05-03,222.34203920697968,223.99750927553185,221.3037009253319,221.3624725341797,4093300
2023-05-04,220.2457389739592,221.44081135778492,218.9135278713502,220.9902191162109,5648700
2023-05-05,223.67420375292352,227.5924696255731,222.64565597195332,227.04391479492188,6237500
2023-05-08,226.52473976513568,228.67978294863687,226.52473976513568,227.48471069335935,2938400
2023-05-09,226.3582501217703,229.30674018601076,226.1035681884904,228.4936981201172,4352100
2023-05-10,229.51247362990583,230.0120472503796,224.22280464694316,226.5443878173828,5245000
2023-05-11,226.47565651402215,227.23139745930575,224.04159948023505,226.7308349609375,3818000
2023-05-12,227.70253526179596,228.41900887339472,225.5629238000393,227.09402465820312,3432700
2023-05-15,226.9074804219788,228.5171007579318,226.27933626590297,228.4974670410156,2843200
2023-05-16,228.2521333800931,228.78213898602647,225.3764149158004,226.2008514404297,4289700
2023-05-17,228.41897400232,229.55749009909405,226.27936286720237,228.3404541015625,4990100
2023-05-18,228.0950893671751,229.81267291655485,226.8486252313032,229.2728729248047,6621900
2023-05-19,229.66545652366705,229.9991548747697,227.64361772139324,228.9882354736328,5399400
2023-05-22,228.98824540686985,229.5378697680904,226.8976959836682,226.995849609375,3987800
2023-05-23,225.02306312391957,225.23898909614044,219.51698078456488,220.41993713378903,8537200
2023-05-24,218.42754829512268,218.96736324233865,215.954223885422,218.1331024169922,6730800
2023-05-25,218.3294371155627,220.52794979332225,216.4057516266477,219.24221801757807,6827600
2023-05-26,219.67402056889316,222.01974819779423,219.2029011879917,220.8419647216797,5067300
2023-05-30,220.8419944297301,221.2934801531272,215.6794340726888,217.534423828125,6916000
2023-05-31,215.88554282310272,217.42645289278715,212.1362960072942,216.9357147216797,20460600
2023-06-01,218.60421247367088,222.51049893706724,218.30976658794725,222.30438232421875,7003600
2023-06-02,224.5716204163312,226.004582599148,223.2073687724269,224.55198669433597,5897100
2023-06-05,223.6882334105936,224.1004515973229,221.13638942477883,222.56935119628903,4858900
2023-06-06,222.4908656470252,225.00344258792052,221.97068440423695,223.99252319335935,6020100
2023-06-07,222.7951331325426,223.33494812434736,216.9259087085377,221.09718322753903,8517200
2023-06-08,220.9204788256249,220.969555631866,218.2901297438559,218.91827392578125,6248200
2023-06-09,219.49734313760231,221.00880993995625,218.633639264178,219.4188232421875,6385000
2023-06-12,220.2530911819632,222.2552961635991,219.4875408969725,221.98048400878903,8621100
2023-06-13,221.4406735844553,222.9423310953285,218.50606909088177,219.2617950439453,6868700
2023-06-14,219.5954864994393,221.29343610211995,218.45697053328217,219.3010406494141,9160700
2023-06-15,217.9073635187452,222.903074089711,217.2693949638268,221.98048400878903,12534000
