Date,Open,High,Low,Close,Volume
2021-03-03,13.389344841883268,13.414524918178184,12.763569159730324,12.769553184509276,377592000
2021-03-04,12.765565139188569,12.939336789915291,12.050535905714458,12.336248397827148,573344000
2021-03-05,12.51550284846816,12.51550284846816,11.647145933179123,12.42724609375,542840000
2021-03-08,12.415778809895029,12.436970172305143,11.534707165074408,11.561384201049805,543112000
2021-03-09,12.10108216233075,12.586412134756063,12.030252786567042,12.490144729614258,521824000
2021-03-10,12.809623139684142,12.948787357967568,12.427544694009546,12.438268661499023,384376000
2021-03-11,12.918860131645657,13.014879220865792,12.703878446520958,12.962255477905272,299916000
2021-03-12,12.617836764895443,12.857758928939544,12.55972735285082,12.825087547302246,243964000
2021-03-15,12.83381579076366,13.174993437402044,12.73655038799878,13.159530639648438,221988000
2021-03-16,13.324384200767923,13.480009238479935,13.085210766805847,13.259291648864746,272128000
2021-03-17,13.008394442841102,13.420899964632993,12.958265221766766,13.30916976928711,243864000
2021-03-18,13.104911921694212,13.152297359221292,12.68642031431901,12.691906929016112,293896000
2021-03-19,12.719343573319318,12.890431419823496,12.5821743721186,12.814863204956056,299208000
2021-03-22,12.88170107346451,13.36229222405252,12.875714983128155,13.154542922973633,297804000
2021-03-23,13.222379048396682,13.312412052854992,12.989939506760008,13.039320945739746,222048000
2021-03-24,13.119627514303462,13.12760865112876,12.606364971908212,12.61259937286377,245840000
2021-03-25,12.46944345512257,12.684175871219672,12.24249054916358,12.505106925964355,295144000
2021-03-26,12.524311970717228,12.82533658682851,12.343747433976716,12.808377265930176,363968000
2021-03-29,12.78942273403669,13.031090675273532,12.66946213132942,12.917115211486816,273520000
2021-03-30,12.811119092966855,12.944048905153211,12.674448450555577,12.840797424316406,200204000
2021-03-31,12.984202398913382,13.438108208887822,12.951281759841349,13.316152572631836,314776000
2021-04-01,13.539614559484464,13.836648110919834,13.47876041797206,13.778538703918455,308276000
2021-04-05,13.834156560746564,13.980303943139155,13.699979457265435,13.95386791229248,255672000
2021-04-06,13.966087750801348,14.020456332659268,13.740382073163454,13.828169822692873,191744000
2021-04-07,13.847373459830573,14.20925128125654,13.678530885485294,14.109492301940918,251284000
2021-04-08,14.218479152641445,14.436703160504113,14.21473737048933,14.282574653625488,244416000
2021-04-09,14.179820052085296,14.373353793516326,14.140914274880636,14.36537265777588,195172000
2021-04-12,14.255389020431952,15.315583398824293,14.105250615328751,15.172428131103516,869324000
2021-04-13,15.1948762146413,15.66224986441884,15.089380402048157,15.641798973083496,676212000
2021-04-14,15.587427655093643,15.68269800531053,15.19088345749282,15.240264892578123,385500000
2021-04-15,15.624840701538082,16.175264229589,15.593915102451357,16.09844970703125,598480000
2021-04-16,16.014400254473074,16.12688015312837,15.827101834062784,15.874238967895508,335208000
2021-04-19,15.499142071927194,15.769490354274648,15.1963716702609,15.324811935424805,404420000
2021-04-20,15.286404377411316,15.459736511655237,14.927021094143807,15.134770393371582,334132000
2021-04-21,15.082394186533898,15.325558621817416,15.06593434289762,15.323563575744627,216776000
2021-04-22,15.338030763794844,15.401378481229315,14.74795274580977,14.814542770385742,277788000
2021-04-23,14.89834074512175,15.29812730885152,14.86442305311136,15.228545188903809,227500000
2021-04-26,15.148484994782953,15.441777684656092,15.088628858389958,15.44077968597412,197796000
2021-04-27,15.541040346437711,15.632819134469091,15.317578990856145,15.34476375579834,164572000
2021-04-28,15.327553500309335,15.494900474710985,15.178911628629765,15.24001407623291,209416000
2021-04-29,15.362969655538397,15.399381866881695,15.035259753448685,15.287900924682615,173196000
2021-04-30,15.138013828422483,15.328055084208671,14.960939898866016,14.97340965270996,201912000
2021-05-03,15.088632824702747,15.21008996219256,14.751944704208166,14.80107593536377,203912000
2021-05-04,14.602054504104792,14.602303765977911,13.976562277710713,14.316741943359377,405324000
2021-05-05,14.673630127077862,14.777879613344718,14.352903386413088,14.42373275756836,292024000
2021-05-06,14.460394829112328,14.536212294500968,14.183812159767982,14.488078117370604,193380000
2021-05-07,14.77264412349218,14.934752822888289,14.63647197878398,14.776634216308594,229328000
2021-05-10,14.751692881602263,14.770397986562724,14.215735160013324,14.231447219848633,268904000
2021-05-11,13.791757008652652,14.32023307283679,13.716937539621856,14.271849632263184,285584000
2021-05-12,13.975814018891231,14.225961636461731,13.67628686146137,13.725418090820312,303408000
2021-05-13,14.00000367438786,14.04689153989146,13.426635785921247,13.632390022277832,285404000
2021-05-14,13.856600805253224,14.293547327705214,13.71544058063384,14.208751678466797,258616000
2021-05-17,14.122957641807114,14.135178132158144,13.820188214769972,14.131437301635742,216980000
2021-05-18,14.232696093578404,14.36961603130712,13.97032797343224,13.982049942016602,186256000
2021-05-19,13.53387813226448,14.045645075732622,13.510684411423444,14.031928062438965,344000000
2021-05-20,14.268108020734257,14.64844164861803,14.23618537884014,14.577363014221191,321592000
2021-05-21,15.127287217753508,15.185397577080348,14.833745230232523,14.955700874328612,672992000
2021-05-24,15.175920747126446,15.707140602698978,15.139508535207892,15.574460983276367,554816000
2021-05-25,15.72808918619852,15.78046271741697,15.445271166237749,15.61012363433838,435408000
2021-05-26,15.6964165149048,15.755773186301267,15.54877262201577,15.662248611450195,370440000
2021-05-27,15.661998843698058,15.712128067476398,15.422825430003508,15.45075798034668,581476000
2021-05-28,15.463725766303734,16.238358296527817,15.463725766303734,16.20543670654297,644536000
2021-06-01,16.230882770629005,16.348848357597735,15.86501382601704,16.22539520263672,472804000
2021-06-02,16.213169379682352,16.87806675878463,16.196459323010565,16.737903594970703,594168000
2021-06-03,16.660591375197946,17.217499421718536,16.543124351882874,16.928943634033203,580008000
2021-06-04,17.071350432831878,17.618531567781588,17.0543930159948,17.535982131958008,617120000
2021-06-07,17.528995897861442,17.769664831019018,17.151406122849675,17.576629638671875,575756000
2021-06-08,17.48510252480125,17.57912560790195,17.209515985745714,17.415021896362305,323848000
2021-06-09,17.477638864993665,17.536759822813195,17.2182043631533,17.320480346679688,381656000
2021-06-10,17.312247392861362,17.453938603804676,17.13862622387971,17.387083053588867,287772000
2021-06-11,17.441462460375565,17.900213119387068,17.405790819740933,17.786460876464844,416308000
2021-06-14,17.867036117076452,18.00024476423905,17.62431554331677,17.97953987121582,321376000
2021-06-15,17.876015995405176,17.977045360278883,17.689422652948913,17.74979019165039,243032000
2021-06-16,17.752043232238762,17.915685976491854,17.54624082769591,17.771499633789062,307124000
2021-06-17,17.735822828314493,18.79401438808912,17.71761302727975,18.61665153503418,809656000
2021-06-18,18.743128393374096,19.332842043852928,18.54356281099688,18.598194122314453,968856000
2021-06-21,18.39513754770597,18.496168844635832,17.7839709986262,18.387155532836918,672384000
2021-06-22,18.431304473506938,18.92248372739326,18.345989814876653,18.84564971923828,580144000
2021-06-23,18.966391501844345,19.11107646002805,18.86660870643495,19.015783309936523,332356000
2021-06-24,19.185914262097175,19.377745256411643,19.046716223591257,19.16371154785156,320924000
2021-06-25,19.23855093117441,19.303410040549164,18.853391089051254,18.98959350585937,278364000
2021-06-28,19.319121510042606,20.03506097693991,19.27696376214403,19.94151496887207,495436000
2021-06-29,19.83923638319187,20.05501530125652,19.61422695318376,19.983173370361328,367632000
2021-06-30,19.95573369553224,20.118628446569623,19.82052857801329,19.95897674560547,326568000
2021-07-01,20.08120965981684,20.411488806867112,19.975439408764807,20.16802024841309,480136000
2021-07-02,20.39577356791263,20.4606326644844,20.243605247031763,20.442420959472656,342764000
2021-07-06,20.692376153982607,20.79664858791908,20.305969782840734,20.653461456298828,446708000
2021-07-07,20.80812339320522,20.829576244042507,20.28775853652261,20.32742118835449,418428000
2021-07-08,19.813293005932845,20.089190140861685,19.657881642886466,19.85944175720215,503300000
2021-07-09,19.919061865932267,20.03655581322756,19.71126496551043,20.00662040710449,296624000
2021-07-12,20.19595885016762,20.48807125144117,20.14382263411727,20.467866897583008,321984000
2021-07-13,20.356108292394367,20.416727060901955,20.07023268472152,20.20593643188477,290708000
2021-07-14,20.313453800297573,20.37332271425502,19.709770667963955,19.79832649230957,380100000
2021-07-15,19.76864334794979,19.80381636054377,18.817466577851096,18.92498207092285,550564000
2021-07-16,18.989090020194087,19.115313933860246,18.03367308457853,18.12148094177246,688224000
2021-07-19,17.876268814899845,19.000566149725685,17.826625787445177,18.738887786865234,749060000
2021-07-20,18.6892402079638,18.797004985567305,18.124471925472463,18.571496963500977,434687000
2021-07-21,18.84091257367424,19.484509504843945,18.70121782391272,19.36776351928711,371017000
2021-07-22,19.599258877493277,19.84372468760556,19.23405417291992,19.551362991333008,323826000
2021-07-23,19.613228217905828,19.65713309711813,19.20811154644152,19.51544189453125,195672000
2021-07-26,19.268981181750604,19.399694747654213,18.87284376750394,19.25201797485352,203943000
2021-07-27,19.223081544397687,19.579305114351143,18.70022152493632,19.16620635986328,248863000
2021-07-28,19.27696401024491,19.60325215562205,18.953669595999447,19.46056365966797,202191000
2021-07-29,19.47652463481342,19.809799369383363,19.285940277026736,19.61921501159668,190781000
2021-07-30,19.375744653053815,19.58728322303168,19.221083159467003,19.45656967163086,183497000
2021-08-02,19.657136987885195,19.917568777546013,19.31887389254267,19.70702743530273,217444000
2021-08-03,19.697047350024675,20.17799891261404,19.17817836535572,19.77188491821289,301811000
2021-08-04,19.94649891197345,20.27378616110394,19.78485079050306,20.229881286621094,231309000
2021-08-05,20.45539149725626,20.687884285609535,20.297734365144763,20.59209251403809,211435000
2021-08-06,20.47934102800234,20.525240462439864,20.16602319439342,20.321683883666992,178497000
2021-08-09,20.4015058935734,20.46337124727124,20.099165764886862,20.25083541870117,146443000
2021-08-10,20.27778177522068,20.385546579623437,19.791840024636087,19.892621994018555,179238000
2021-08-11,19.99938495794709,20.005372419394504,19.387719904017864,19.6561336517334,185925000
2021-08-12,19.82676492402208,19.98541744234433,19.57730890884072,19.8616886138916,151652000
2021-08-13,19.86168645238866,20.170014068823807,19.807803106340625,20.14406967163086,183063000
2021-08-16,20.09119218977491,20.242861907282474,19.41067491651548,19.90659523010254,210876000
2021-08-17,19.642168135124585,19.72698417872645,19.225078365407622,19.41566276550293,204585000
2021-08-18,19.45757151254743,19.59128072918996,18.95865942248211,18.998573303222656,285913000
2021-08-19,19.45157971631027,20.450402853177355,18.721172228988664,19.754919052124023,766555000
2021-08-20,19.94750054382269,20.819599343855508,19.88962808663675,20.77070617675781,675741000
2021-08-23,20.9253674089034,21.949133886284063,20.90441319662244,21.910219192504883,575807000
2021-08-24,21.705662985882327,21.9112140796388,21.488136970300392,21.745574951171875,297299000
2021-08-25,21.689699269925534,22.421104046091774,21.674732519315285,22.164663314819336,347701000
2021-08-26,22.151696043936543,22.29139081056944,21.74258831034155,22.019983291625977,237940000
2021-08-27,22.135728184168347,22.67255761615726,22.118764977811992,22.58674430847168,304722000
2021-08-30,22.78032303401389,22.992858902417478,22.50193079339526,22.63863182067871,262580000
2021-08-31,22.64960848489917,22.64960848489917,22.07575965768957,22.340229034423828,259850000
2021-09-01,22.44003269986159,22.651608612976148,22.31228842907908,22.396120071411133,201767000
2021-09-02,22.472963473317797,22.54781423414373,22.25040990145663,22.351207733154297,187834000
2021-09-03,22.280350056785053,22.940027335421902,22.155600060730343,22.797313690185547,280532000
2021-09-07,22.78733385604332,22.85320183987072,22.47695503816648,22.616676330566406,198107000
2021-09-08,22.46797091200323,22.564777018424763,21.933041794092414,22.29431915283203,254434000
2021-09-09,22.267378711187355,22.492926568361707,22.086740935069592,22.132648468017575,196856000
2021-09-10,22.303307161441147,22.58075108424613,22.225464032158616,22.433048248291016,248376000
2021-09-13,22.63863407776024,22.918074788491385,21.81428578946076,22.10769844055176,297500000
2021-09-14,22.230448526671143,22.36517874847325,22.041827358268492,22.1975154876709,199755000
2021-09-15,22.26438056010112,22.32226511976402,21.92206617131034,22.296316146850582,166538000
2021-09-16,22.13863347533667,22.23244533367139,21.883144970132644,22.1975154876709,156033000
2021-09-17,22.25540081952585,22.276358729644983,21.78634147147786,21.856201171875,294503000
2021-09-20,21.103710938413386,21.39013763435029,20.620679615251635,21.070777893066406,349440000
2021-09-21,21.374167828404968,21.38215125048183,20.908102728704677,21.203510284423828,204688000
2021-09-22,21.32326872039302,21.916080624957903,21.1536086323404,21.897119522094727,268726000
2021-09-23,22.095723309073115,22.489933835826065,21.846223264829614,22.43704032897949,248555000
2021-09-24,22.02585894431357,22.104701413701317,21.817277316905088,22.036836624145508,217655000
2021-09-27,21.66658129628844,21.755404005848817,21.282352932207125,21.616682052612305,245215000
2021-09-28,21.17157167227337,21.376161586195817,20.6096960701366,20.65760040283203,343069000
2021-09-29,20.89812176717991,20.974967436696247,20.426066262159164,20.47596740722656,218394000
2021-09-30,20.72646422339066,21.023868566643813,20.646624297322308,20.67456817626953,221009000
2021-10-01,20.70850489232796,20.817286171841936,20.162597880119165,20.70052146911621,240978000
2021-10-04,20.46299270561288,20.50091681405472,19.51589125346557,19.692537307739254,345635000
2021-10-05,19.91010341838359,20.606707465659422,19.81429473555413,20.41010093688965,279282000
2021-10-06,20.07975810118964,20.678556496761352,20.039837192933565,20.658597946166992,297202000
2021-10-07,21.049812650649518,21.2793540711074,20.930053730312437,21.032848358154297,256919000
2021-10-08,21.05879954430364,21.163589095973563,20.73345130466113,20.78933906555176,151258000
2021-10-11,20.53385318866345,21.020876210710632,20.469980099905914,20.65361213684082,163388000
2021-10-12,20.78634525768473,21.014887372593435,20.486945988261173,20.62965965270996,162134000
2021-10-13,20.87616161512475,20.948018111964863,20.671571707474783,20.897119522094727,180652000
2021-10-14,21.245422863057826,21.711487891625207,21.07975450727623,21.70250701904297,243589000
2021-10-15,21.76637940612052,21.88713769511986,21.618676594338883,21.81827545166016,226994000
2021-10-18,21.70550526620628,22.246421151201137,21.60071380639838,22.17755889892578,189494000
2021-10-19,22.23144851974982,22.33424316603566,21.99292808794728,22.24542236328125,161473000
2021-10-20,22.26038583137689,22.38813006458751,21.9380319418382,22.05879020690918,146276000
2021-10-21,22.05281036769783,22.665582805469835,22.038838425920872,22.64661979675293,187590000
2021-10-22,22.777353835554827,23.083739042087227,22.515878704929623,22.6805477142334,249384000
2021-10-25,22.92705605520144,23.30829206600936,22.724462916512785,23.11967086791992,230235000
2021-10-26,23.941021675586263,25.20848209832945,23.876151144342305,24.667564392089844,485898000
2021-10-27,24.42505241727428,25.039819627754436,24.23343508120034,24.402097702026367,245990000
2021-10-28,24.82824337230128,24.90009987226835,24.47395384180057,24.891117095947266,234204000
2021-10-29,24.95099734360504,25.65758152328084,24.949999891827137,25.51586532592773,292503000
2021-11-01,25.597703250995217,25.84221219536564,25.176546349928994,25.775346755981445,265740000
2021-11-02,25.770359214997143,26.624646299849378,25.74840194873949,26.34819984436035,294112000
2021-11-03,26.61666203455345,26.73043436271833,26.182532535600384,26.5448055267334,239910000
2021-11-04,27.174543161407875,31.302271004149627,27.063765096132737,29.74139976501465,1153631000
2021-11-05,30.126628662189724,31.337202103333915,29.351182174329946,29.6924991607666,851260000
2021-11-08,30.088704661544742,31.037802953410704,29.84718806285127,30.742395401000977,503101000
2021-11-09,32.21743587356041,32.245379750330166,29.904071197928545,30.595684051513672,646746000
2021-11-10,29.2972926998278,30.788304375527165,28.720447604687248,29.40008544921875,636206000
2021-11-11,30.407064839506024,30.528820582340572,29.717446845019683,30.329219818115234,332172000
2021-11-12,29.949980650327845,30.61864073588858,29.57073957900649,30.329219818115234,413054000
2021-11-15,30.490897004453117,30.582712063187355,29.188506658934788,29.96495056152344,384909000
2021-11-16,29.699481160435496,30.329217740393364,29.64658576231302,30.14259147644043,264484000
2021-11-17,30.357164026459763,30.447983536324603,28.74239995571456,29.20247840881348,428508000
2021-11-18,32.302263935805456,32.69447564993175,31.25835458975729,31.61164665222168,781711000
2021-11-19,32.17851268805784,33.021823871138935,31.841189356945705,32.919029235839844,533867000
2021-11-22,33.44996288206681,34.5777039004289,31.83619827506484,31.89208602905273,754335000
2021-11-23,31.471928131145,32.29527884765058,30.818237481527007,31.682506561279297,532163000
2021-11-24,31.398076920965043,32.78928795511864,30.8661420025746,32.60865020751953,435162000
2021-11-26,32.534795102032355,32.64457569977464,31.287297134981,31.439990997314453,283069000
2021-11-29,32.30127147962138,33.34517718004604,31.97192962824051,33.30924987792969,454964000
2021-11-30,33.10266317583272,33.28629710821385,31.800274678211608,32.61064910888672,622066000
2021-12-01,33.15662113034689,33.22648937553363,31.321071910811057,31.37596893310547,484368000
2021-12-02,31.155387614153444,32.41701403682196,30.96674143360622,32.065673828125,472890000
2021-12-03,31.939909415701194,32.06866878992762,30.073420121563696,30.635364532470703,544325000
2021-12-06,29.823893662476696,30.18421587582524,27.98535331928716,29.980600357055664,658938000
2021-12-07,30.8988671987533,32.388065980483816,30.5934401699598,32.36610412597656,593053000
2021-12-08,31.93891273407669,32.22936665896323,31.36199708371953,31.766237258911133,475551000
2021-12-09,31.6744104366792,32.14452858589128,30.37086303414785,30.43274688720703,488507000
2021-12-10,31.091506489093447,31.246216117140637,29.8049274009044,30.14129447937012,488825000
2021-12-13,30.192200470205613,30.23711604757903,28.063204387226197,28.10811996459961,598344000
2021-12-14,27.646984365520247,28.624146025020703,27.198828121818572,28.28378677368164,667035000
2021-12-15,28.346672107086977,30.44272925630748,27.78572711681189,30.401805877685547,698297000
2021-12-16,31.093507864176537,31.10149226422885,28.04025158122605,28.33369827270508,707366000
2021-12-17,27.932452886899156,28.867693746505232,27.707874990959684,27.748798370361328,713758000
2021-12-20,27.25372618139717,28.09114947961292,27.09402678635236,27.666948318481445,461847000
2021-12-21,28.320719052629705,29.065318482209555,27.349544702087133,29.020402908325195,524385000
2021-12-22,28.83675210359211,29.49950486884268,28.39558070692335,29.34479522705078,395184000
2021-12-23,29.699128701883733,30.002558739110917,29.37573766518153,29.5843448638916,343022000
2021-12-27,29.60430905279928,31.028629706570563,29.584346148690063,30.88689613342285,403686000
2021-12-28,31.253199158165472,31.271165005493497,29.95563929882472,30.26505851745605,420591000
2021-12-29,30.216150658559616,30.49063385175844,29.3108524330078,29.944660186767575,343139000
2021-12-30,29.77098985962053,30.399807897690028,29.484530043487677,29.53044319152832,308864000
2021-12-31,29.61827865061022,29.97361106079857,29.275922316693343,29.355772018432617,266530000
2022-01-03,29.75901650492273,30.65333398224201,29.72907215097168,30.064441680908203,391547000
2022-01-04,30.220150693081955,30.410792045917606,28.295771312792542,29.235004425048828,527154000
2022-01-05,28.894641692408012,29.360765763162373,27.48130206247619,27.55216789245605,498064000
2022-01-06,27.588097870851957,28.384599746692302,27.014178729970627,28.12508773803711,454186000
2022-01-07,28.088157358592493,28.36862983168805,27.006191363941724,27.19583511352539,409939000
2022-01-10,26.53108838442594,27.417421479287015,25.59584750980555,27.34855079650879,594681000
2022-01-11,27.27169293480433,28.012300188933875,26.788602534334327,27.7647647857666,404089000
2022-01-12,28.01429568316571,28.541304091564665,27.55615795137803,27.94642448425293,383413000
2022-01-13,28.32571023755515,28.426520414405758,26.448241820891543,26.52509880065918,540171000
2022-01-14,26.25061238008451,27.145929233083397,26.160781232241582,26.891407012939453,395832000
2022-01-18,26.2106886411857,26.58797908364764,25.7216090020734,25.854358673095703,424270000
2022-01-19,26.03002667015831,26.49315412052587,25.00495484889991,25.019926071166992,488315000
2022-01-20,25.256490733317197,25.53097401985417,24.03279090217904,24.104656219482425,435181000
2022-01-21,23.46285639704498,24.77638507788822,23.219315120156867,23.33010673522949,718958000
2022-01-24,22.28806850565007,23.33609604736274,20.848776866077028,23.32811164855957,913982000
2022-01-25,22.50366102354194,22.8999167724202,21.95868681384169,22.28207778930664,664616000
2022-01-26,23.19635817285273,24.011823393066905,22.258122833549013,22.729236602783203,755959000
2022-01-27,23.523748988573622,23.94994728952333,21.63430177419587,21.90279769897461,573353000
2022-01-28,21.97066345973649,22.815075451930607,21.25600841056538,22.79710960388184,543774000
2022-01-31,23.13846924584957,24.462979042497025,23.008714190792237,24.440021514892575,564680000
2022-02-01,25.056862343622143,25.09778572349941,23.845141169237973,24.591737747192383,518925000
2022-02-02,25.74556650609357,25.768522130396807,24.50689563962256,25.194602966308597,543419000
2022-02-03,24.412072945866115,25.02991006972771,23.735346596985227,23.90303039550781,410178000
2022-02-04,23.926985971116707,24.5887411093508,23.587624264136814,24.273334503173828,354829000
2022-02-07,24.326235718859127,25.134714224947395,24.15655485671545,24.681568145751957,376868000
2022-02-08,24.3132579731698,25.182622700517584,23.93496994796994,25.06085205078125,410359000
2022-02-09,25.57388727329852,26.67481672211375,25.305393294577183,26.65485382080078,524282000
2022-02-10,25.946187300267976,26.874439342581965,25.55192857628441,25.7755069732666,513200000
2022-02-11,25.86733526286818,26.102892162644004,23.728359741691555,23.904027938842773,605472000
2022-02-14,23.88905873652608,24.82829178959792,23.710393994981583,24.221433639526367,440424000
2022-02-15,24.902152940565774,26.495156818881654,24.73746374922691,26.44525146484375,699869000
2022-02-16,26.209690287916487,26.53208369636032,25.504017197511143,26.46121597290039,732676000
2022-02-17,25.581869827185127,25.736579445551385,24.11962263116749,24.46097946166992,810595000
2022-02-18,24.621677178101823,24.93908082295964,23.0566227133838,23.597604751586918,761255000
2022-02-22,22.991749686809385,24.018816982146458,22.95681555457121,23.34608268737793,633422000
2022-02-23,23.757307042781296,24.109644854532323,22.259126017978552,22.34496307373047,566511000
2022-02-24,20.975537584713315,23.755307780737613,20.85077230875615,23.703405380249023,735801000
2022-02-25,23.676460671744685,24.171527737456387,23.33709892420911,24.11164093017578,528866000
2022-02-28,23.94694882893957,24.61868541660264,23.662484149159184,24.339210510253903,477319000
2022-03-01,24.24538533197261,24.33122427791209,23.08856137268932,23.43291282653809,412056000
2022-03-02,23.715430170569824,24.367314859416226,23.375012924275463,24.17863655090332,389642000
2022-03-03,24.22057038013942,24.284462178005864,23.428925204131293,23.673507690429688,365095000
2022-03-04,23.3440663877971,23.6395604169866,22.443606365785563,22.89683151245117,431415000
2022-03-07,22.77803487259088,22.99366751768787,21.293574708172034,21.31553649902344,450821000
2022-03-08,21.27261074323102,22.33479293322112,20.6147357181617,21.47726058959961,557467000
2022-03-09,22.348767083138828,23.180344686020035,22.20900678150881,22.97469711303711,492742000
2022-03-10,22.492526435574025,22.749087554578587,21.84463449367136,22.61931037902832,428066000
2022-03-11,22.982682144764425,23.1054731808181,22.00834913546275,22.062257766723636,367209000
2022-03-14,21.83165245453308,22.223980954066924,21.122865878879807,21.2935733795166,385354000
2022-03-15,21.48125217835996,22.99865684779859,21.28558775136557,22.933767318725582,491996000
2022-03-16,23.45986524600756,24.554991843395783,23.13242630819987,24.454164505004883,671422000
2022-03-17,24.0788086240274,24.799573807869955,23.86517339321184,24.723705291748047,471941000
2022-03-18,24.75664887906933,26.523626588900957,24.58194849988739,26.40782356262207,730719000
2022-03-21,26.46173332477092,27.1056322996586,25.9226545818627,26.688344955444336,591727000
2022-03-22,26.681351134870937,27.19147996103085,26.0274710550913,26.47869873046875,547007000
2022-03-23,26.081381754918112,26.566551830371044,25.531324056699116,25.59022331237793,502120000
2022-03-24,26.12131215570369,28.271632726613,25.86275371799065,28.1019229888916,877379000
2022-03-25,27.838379495828804,28.30957359578067,27.22442994354572,27.644710540771484,579016000
2022-03-28,27.7086001365783,28.20175598887805,27.15953825805684,28.170808792114254,425494000
2022-03-29,28.6459943401127,28.89656513363498,27.932215265638384,28.6070613861084,488984000
2022-03-30,28.255665321691023,28.447336874317333,27.456032617686752,27.64271354675293,463487000
2022-03-31,27.734554095087923,28.19975787440117,27.223429345785988,27.23940086364746,523440000
2022-04-01,27.328251643135296,27.4490453005506,26.222143975568336,26.666383743286133,517235000
2022-04-04,26.68235376250026,27.510936187528703,26.567550391428444,27.31327438354492,397120000
2022-04-05,27.207461491374268,27.272351032216125,25.77591013712114,25.886720657348636,436615000
2022-04-06,24.89142068404028,25.256794895732096,23.96201077926556,24.36532020568848,703833000
2022-04-07,24.39926029223426,24.679780544970512,23.437905533138704,24.166658401489254,557992000
2022-04-08,23.87615291966221,23.88214319041251,23.022613597298893,23.07951545715332,524781000
2022-04-11,22.17606754119229,22.281885527688036,21.623012711854688,21.879573822021484,575207000
2022-04-12,22.49851242767884,22.68619109093754,21.245654624701253,21.46727561950684,662258000
2022-04-13,21.690899347986992,22.4615804922116,21.418364788742988,22.16508674621582,516943000
2022-04-14,22.466567076302507,22.73810384262481,21.12685977186601,21.22169685363769,569097000
2022-04-18,21.16379733704273,22.05027947506666,21.04300368037441,21.74580192565918,525701000
2022-04-19,21.682907063141688,22.334791782893344,21.27760027107761,22.160091400146484,512781000
2022-04-20,22.47854673100078,22.631285322979373,21.16379640488724,21.445314407348636,468974000
2022-04-21,21.671925898282147,22.35376006262199,19.96584482368389,20.14853286743164,656209000
2022-04-22,20.26832667198084,20.451014713943,19.46669851282513,19.481672286987305,624713000
2022-04-25,19.16920802436078,19.91093921882449,19.063390048047005,19.868013381958008,641566000
2022-04-26,19.684328776556665,19.754208935720317,18.638118068842683,18.755916595458984,653143000
2022-04-27,18.5662406173868,19.13426920577021,18.258767915415245,18.383554458618164,499460000
2022-04-28,18.93460792239906,20.00278221585731,18.45842324109603,19.74821662902832,570327000
2022-04-29,19.368866880032883,20.093626894168175,18.485378000301736,18.51532745361328,500435000
2022-05-02,18.50934046292845,19.54057559196452,18.359596978011314,19.49964714050293,572049000
2022-05-03,19.366868713389604,19.79114404991853,19.10032449226341,19.568523406982425,475751000
2022-05-04,19.888977026520188,20.36516171849217,18.718977614571205,20.29927444458008,648855000
2022-05-05,19.83307075629779,19.89097036061513,18.46840480610562,18.811817169189453,626331000
2022-05-06,18.704003108603505,19.47867694269655,17.95927682251405,18.64310646057129,633297000
2022-05-09,18.003203301702413,18.223824660850457,16.798263793381416,16.92105484008789,644455000
2022-05-10,17.658788357133947,18.16691981931421,16.99592283611969,17.56494903564453,761474000
2022-05-11,17.317379198418354,17.722686068958623,16.53971005251536,16.60160255432129,670167000
2022-05-12,16.191300586884303,16.759329075995733,15.540414616819776,16.147375106811523,708728000
2022-05-13,16.759328802187234,17.897381249402734,16.56466213664681,17.67576026916504,670437000
2022-05-16,17.479098565829666,17.757621413958393,17.076786938936518,17.234516143798828,521446000
2022-05-17,18.04313320710657,18.339626883509197,17.60388599597196,18.145957946777344,585830000
2022-05-18,17.674763185359772,18.087057967335348,16.835199847835987,16.909072875976562,545161000
2022-05-19,16.90807804119237,17.656797314100935,16.70542367073203,17.094758987426758,621310000
2022-05-20,17.302406009045,17.380271939051724,15.728098149838685,16.665494918823242,739105000
2022-05-23,16.246211316846498,16.886117516531304,16.151374220632025,16.8691463470459,639889000
2022-05-24,16.48180630730602,16.568657631861445,15.753052424141991,16.126413345336914,588550000
2022-05-25,15.992645208447463,17.08178185508358,15.97267890283691,16.946014404296875,781132000
2022-05-26,16.008617149902175,18.06110619907254,15.994641116426244,17.820518493652344,996575000
2022-05-27,18.15494272747437,18.84875550012706,18.06908915673466,18.77887535095215,738379000
2022-05-31,18.947584565183693,19.167210056977822,18.318661347980417,18.640111923217773,664100000
2022-06-01,18.692024752314552,19.020461466016048,18.09105163821,18.288713455200195,544514000
2022-06-02,18.260761212282123,19.58549466085243,18.16692188014769,19.55854034423828,648656000
2022-06-03,19.049417342690862,19.29899045624709,18.490372197378857,18.688034057617188,598779000
2022-06-06,19.106315501617136,19.30397732338248,18.53229669052841,18.7539176940918,422406000
2022-06-07,18.44045353669201,18.967551693469755,18.15693815743338,18.893678665161133,388914000
2022-06-08,18.77086163259648,19.151291873651267,18.50725684608469,18.620088577270508,363252000
2022-06-09,18.453340970679225,18.9046641413827,18.013998971506,18.02098846435547,395574000
2022-06-10,17.573659508927918,17.670514456691603,16.843752654177802,16.948596954345703,465248000
2022-06-13,15.976050323186914,16.28758357873614,15.582640030652616,15.623579025268556,604153000
2022-06-14,15.707453537857688,16.04195214266592,15.388930778311884,15.812296867370604,469680000
