Date,Open,High,Low,Close,Volume
2019-08-02,115.5184951755652,115.56612875173062,114.55016379617209,114.98670196533205,500100
2019-08-05,114.3596772744,114.3596772744,111.89119683573352,113.2405242919922,774300
2019-08-06,113.565959215229,115.26452701153356,113.16116459248563,114.51842498779295,716800
2019-08-07,113.907254621952,115.54233519818972,112.56587208633329,114.58192443847656,529900
2019-08-08,114.66920730294954,116.75670347908842,114.18503560050408,116.24077606201172,402900
2019-08-09,115.859818008343,116.66147436768296,114.01044083599552,115.34390258789062,566800
2019-08-12,115.11372676699406,115.53439928426867,113.2484715592592,113.38341522216795,746500
2019-08-13,113.59768877031875,114.77240811868022,112.73253317377824,114.50253295898438,743300
2019-08-14,114.0739387745215,114.67716425535517,113.184972358291,113.62945556640624,710500
2019-08-15,114.1612651198797,115.3121619002728,113.85171340499797,115.2169189453125,900500
2019-08-16,115.47883440198048,117.75681693245582,115.407390083644,117.55045318603516,684600
2019-08-19,118.41559563173648,119.09025325297588,117.83618094261138,118.22509765625,970700
2019-08-20,118.92358443984207,118.92358443984207,117.2647053573446,117.34407043457033,530600
2019-08-21,117.73300315960311,118.69340177111302,117.423451492328,117.90762329101562,493900
2019-08-22,118.2251147046022,118.79659660221284,117.59013347267263,118.5902328491211,315400
2019-08-23,118.2330543130645,119.5347603292448,116.22492277644056,116.54241943359376,505700
2019-08-26,117.33614521064229,117.41551029304269,115.51851163266502,116.86785125732422,770800
2019-08-27,117.42343926788888,117.7647345093178,116.0264783620202,116.07411193847656,558700
2019-08-28,116.36779591503264,117.49488176480844,115.9153677334719,117.00277709960938,299500
2019-08-29,117.62185832193596,118.81244327757535,117.41548251175436,118.56639099121094,440100
2019-08-30,119.04263935296936,119.29663666976144,118.296537373966,118.9315185546875,728600
2019-09-03,118.68547238112004,119.47126299554722,118.18542270727916,119.05059051513672,552700
2019-09-04,119.78082332638066,121.16189454628434,119.60620317722451,121.11427307128906,713700
2019-09-05,121.0983716641957,121.1777367287328,120.22527117549124,120.7967529296875,615900
2019-09-06,120.84439017513772,122.01116456641904,120.7491472407501,121.52699279785156,583500
2019-09-09,121.74929037747049,121.74929037747049,120.34439589285812,121.0825653076172,473300
2019-09-10,120.52689322406084,120.614203275332,118.78863718318938,120.33639526367188,521100
2019-09-11,119.99510868961724,121.28094894997832,119.5744362183367,120.90789794921876,418100
2019-09-12,121.8762111052361,122.56674647778914,120.8840570130594,121.74127960205078,870400
2019-09-13,121.47936466389967,122.37626383976408,119.8125407360418,120.26496887207033,513700
2019-09-16,120.15386928264591,121.6540062378792,119.79668401276112,121.5666961669922,458000
2019-09-17,121.74922657192484,122.39214056029658,121.29681055136072,122.1698989868164,453700
2019-09-18,122.50326737319246,122.55088883967258,120.36814947677438,121.45555877685548,783100
2019-09-19,122.04291038576837,122.92394387859449,121.70161512385565,122.26515197753906,371400
2019-09-20,122.6858365233872,123.20175190895104,121.76511443687292,121.78892517089844,961300
2019-09-23,121.31268217221118,122.82869678069748,121.3047492982233,121.8682861328125,529500
2019-09-24,122.20166486156748,122.70964737335558,120.92376965220475,121.5587387084961,484700
2019-09-25,121.48732172712648,122.28104525819224,120.9555284146636,121.8524398803711,434700
2019-09-26,122.23339470073832,123.81290851179388,121.7889115669004,123.2096710205078,491900
2019-09-27,123.37743958002808,123.72094770316596,120.80507814662523,122.31494140625,901400
2019-09-30,122.24303831351004,123.44134279887506,122.1711307801526,123.05787658691406,528200
2019-10-01,123.04992190087464,123.32953122401784,120.956886796638,122.33892822265624,441800
2019-10-02,121.59599517929404,121.83564640206971,120.37371299420036,121.34833526611328,615800
2019-10-03,121.41221769992036,123.241636201084,121.084690376077,123.13777923583984,541700
2019-10-04,123.36947180103589,124.39203647931122,123.21769676069344,123.6650619506836,869200
2019-10-07,123.0499130664812,124.31212880040934,122.76231945381674,123.30555725097656,596600
2019-10-08,122.95406660253616,123.5851684465201,121.86760307420204,122.3069839477539,521600
2019-10-09,123.06589945735102,123.59315646944825,122.32294417852565,122.9061279296875,346400
2019-10-10,123.073864529443,123.521229612887,122.38683609707272,123.12979125976562,734600
2019-10-11,123.67304668867136,123.84879904103016,122.86619248177853,123.0019989013672,554400
2019-10-14,123.03395281318646,123.14579411514246,122.05933052908946,122.92211151123048,432500
2019-10-15,122.5306746453686,122.72239562848328,121.07672551121372,122.4507827758789,646900
2019-10-16,122.21110100986456,124.24822147814376,121.68385619566564,124.04051971435548,475300
2019-10-17,123.8887121162012,124.5198138033553,123.60910285075512,124.07244873046876,643900
2019-10-18,124.53582286646476,124.7994513848992,123.27360701598488,124.63168334960938,432000
2019-10-21,124.64766808817728,125.88591885689294,124.31214419681078,125.86195373535156,540000
2019-10-22,125.98176608133728,126.26137538960263,124.57575960983802,125.5344009399414,547400
2019-10-23,125.66224433944672,126.24541598408162,125.10303781789356,126.00575256347656,621800
2019-10-24,126.1814944112504,127.22801199790544,125.39062103588138,127.14813232421876,497200
2019-10-25,127.04426003081538,127.04426003081538,126.0936030430534,126.421142578125,488300
2019-10-28,126.3172896235032,126.92443847656251,125.79802912634167,126.9244384765625,748700
2019-10-29,126.53298855606876,127.20403627005972,124.59972508112187,124.871337890625,697500
2019-10-30,125.02312491773914,127.14812153198542,124.55179465669691,127.06822967529295,1086200
2019-10-31,127.6114650115158,128.01888421726977,125.79004286023766,126.8205795288086,686400
2019-11-01,127.25198160449357,127.66739736758292,125.53441618735054,126.55696868896484,618800
2019-11-04,126.32529939029392,126.61289303779334,125.11899805699407,125.58234405517578,501300
2019-11-05,125.2068786558442,125.67022467039573,123.3694754091158,123.88874816894533,784000
2019-11-06,124.2322673300544,125.14297862793616,123.47334328011772,123.83283233642578,517000
2019-11-07,123.3055616486628,123.712980868724,122.61053661589403,122.93009185791016,1152900
2019-11-08,122.47472142299355,122.97001677535395,121.97942607063317,122.95404815673828,641700
2019-11-11,122.81827452878376,124.19233186302496,122.81827452878376,123.92870330810548,477300
2019-11-12,123.74489908483385,124.78343202730284,123.36144508092237,123.60909271240234,967100
2019-11-13,123.85678009890228,125.59033845525832,123.71298937245076,125.10302734375,671500
2019-11-14,125.23883975996988,126.0377096735173,125.21487463774646,125.7900619506836,396300
2019-11-15,125.86194185452668,126.852532624162,125.67020871050724,126.8285675048828,548800
2019-11-18,126.91643562088,127.51558794442258,126.88448619379658,127.4117431640625,387200
2019-11-19,127.65140487939937,127.65140487939937,126.82058561900756,127.29191589355467,743000
2019-11-20,127.32388672623668,128.1147601143654,126.89249016017816,127.84314727783205,422000
2019-11-21,127.5794966138984,127.59547742203532,126.19745535978896,127.0282745361328,650700
2019-11-22,127.33984372883862,128.18665597278232,126.80460241516886,127.5555419921875,768500
2019-11-25,128.0508318592486,129.43288535730764,127.93100626798822,128.46624755859375,1020600
2019-11-26,128.3384414417574,129.01748571617838,128.0428634866689,128.80978393554688,1478700
2019-11-27,128.7618391904492,129.84031838579614,128.25056296364315,129.66456604003906,448000
2019-11-29,129.99210796396542,130.62320980621834,129.44887010639485,129.83233642578125,322600
2019-12-02,129.73645559936702,130.10394108490885,127.47566470602762,127.5076141357422,817100
2019-12-03,127.44368333553116,129.04142274894198,127.44368333553116,128.84170532226562,527400
2019-12-04,128.58608516943767,130.04800614002124,127.84312993525025,127.87509155273438,621000
2019-12-05,127.85909967699436,129.05740424343333,127.21201716148283,128.6739501953125,532300
2019-12-06,128.8097967617561,130.34362562245576,128.78583163813485,129.36900329589844,543500
2019-12-09,129.33695444945408,129.93610651550733,128.58602743274915,129.73638916015625,561400
2019-12-10,129.73646143736903,130.43947082058656,129.14530553765135,129.44886779785156,638500
2019-12-11,129.72047833031803,129.72047833031803,126.5809137670436,127.0842056274414,623600
2019-12-12,127.41173466683686,128.13071253122445,125.22282726915256,125.30271911621094,822400
2019-12-13,125.45453319343518,126.42915552011766,124.16036775856982,124.99918365478516,696600
2019-12-16,125.61429075668214,125.758081468459,123.94464362351935,124.91926574707033,880400
2019-12-17,125.36665435053058,125.49447646700725,123.49730160876426,123.74494934082033,561400
2019-12-18,124.05647595866192,126.4530851670237,123.96859980009728,126.33325958251952,690300
2019-12-19,126.29331581891168,127.76323323297872,126.02968733870644,127.67536926269533,524700
2019-12-20,128.07482469322937,128.32247240504572,127.19606295150652,127.21204376220705,1753000
2019-12-23,127.49960036132082,127.69132127487508,127.11613415464544,127.18804168701172,1390000
2019-12-24,127.3877869129334,128.43430442719668,126.8525334063022,127.89906311035156,440400
2019-12-26,128.01091531791857,128.354423518866,127.42773152268346,127.84314727783205,388100
2019-12-27,128.61007543682507,128.82576154298482,127.65941826223568,128.13873291015625,807000
2019-12-30,128.10657558018357,128.6854803045784,127.97792735952484,128.37994384765625,969800
2019-12-31,128.33970923942445,129.95582298945513,128.01006512162434,129.91561889648438,582900
2020-01-02,130.19704687776348,130.59102743139434,127.45530390190449,128.4281768798828,1094900
2020-01-03,127.43919096121918,129.73872511851758,127.43919096121918,129.15982055664062,371300
2020-01-06,128.67739185776955,129.9156091241558,128.3155795853819,129.473388671875,604700
2020-01-07,125.82311312958475,126.65930194868996,124.3838873659914,125.23616027832033,4543900
2020-01-08,125.83116260795256,127.03721208981791,125.2522578751716,126.90052795410156,2239300
2020-01-09,126.9648598890686,127.3588282255367,126.25730689016513,126.45027923583984,1644600
2020-01-10,126.70753760771991,127.63218277351208,126.1205970451838,127.49549865722656,1155300
2020-01-13,128.0100747147168,129.42516810594103,128.0100747147168,129.27239990234375,1216300
2020-01-14,129.08745094008708,129.3688550206809,127.51154146821364,129.0150909423828,1023500
2020-01-15,129.56992924537948,131.63630020269417,129.3126450328623,130.4865264892578,875700
2020-01-16,131.01714942773498,132.2231986932899,130.92870532418493,131.7086181640625,673200
2020-01-17,131.98198501390362,132.15083730749504,130.89654804733286,130.97694396972656,1963400
2020-01-21,131.3227091998512,132.6654428155132,131.1377850480958,132.504638671875,1188800
2020-01-22,132.74581624457238,133.2121444583825,130.80004613002734,131.282470703125,467400
2020-01-23,131.60408580219251,133.16391143256763,130.7276929747565,132.9950714111328,491700
2020-01-24,133.2604316831564,133.2604316831564,131.61216160607896,132.39207458496094,484300
2020-01-27,131.5639147120963,132.39206766393437,131.34682238175387,131.6925506591797,558100
2020-01-28,131.77295061726923,132.76995582334874,131.3950541752873,132.16693115234375,518500
2020-01-29,132.58506527863972,133.02728597736538,131.51571195522936,132.279541015625,569000
2020-01-30,131.86141256425125,132.94686202632403,131.55587609700146,132.24734497070312,603000
2020-01-31,131.8935702120755,132.42423494574695,130.68752069113324,131.2181854248047,560100
2020-02-03,131.74075454532934,133.46941983455588,131.6201422867497,132.5126190185547,1126700
2020-02-04,132.98703798933272,135.9217654627663,132.98703798933272,134.90867614746094,814300
2020-02-05,135.23032720698666,135.970036176666,134.53885825967768,135.02127075195312,595300
2020-02-06,135.4875683239394,136.56498164468252,134.61117548009057,134.94886779785156,771700
2020-02-07,135.4152335290562,135.4152335290562,134.16094403850636,134.71572875976562,931900
2020-02-10,135.38308658586865,137.1439208984375,135.21423425006498,137.1439208984375,514300
2020-02-11,137.48160037762602,138.7760939351979,137.07153571575228,138.0122528076172,550800
2020-02-12,138.3257891754709,139.94190285793343,137.7790527933406,139.4273223876953,779000
2020-02-13,139.4193088268273,140.54496231961792,139.33891289285103,139.5640411376953,630300
2020-02-14,139.740880745217,140.72180158582557,139.56399257602104,140.64942932128906,463600
2020-02-18,140.77006961849548,141.30073423176898,139.31477215637634,139.78111267089844,477400
2020-02-19,139.78111296389432,139.90171298145134,136.01823292473816,136.03431701660156,773000
2020-02-20,135.88153076981095,136.18706713180248,135.12573804397877,135.65640258789062,770400
2020-02-21,135.3106342392402,135.6563746199869,134.4664098653732,135.06138610839844,916200
2020-02-24,133.52575254232497,134.65139371977,132.8584037483509,134.064453125,955500
2020-02-25,134.2895703671594,134.42625447976204,131.06539077897406,131.57997131347656,763000
2020-02-26,131.88547161290475,132.81010423205066,130.96083899375884,131.12164306640625,945800
2020-02-27,129.8030599159885,130.8402568515615,124.2793583901384,124.36779022216795,1388700
2020-02-28,122.52658376995949,123.6683091147808,118.86019539085564,122.11653137207033,1578000
2020-03-02,122.9285953574112,125.38893418386624,121.7225459508298,125.09144592285156,1201500
2020-03-03,125.71057080875984,128.9106188752377,124.19094885272608,126.83621215820312,1153700
2020-03-04,128.47639058962076,131.41111755371094,128.1065423867694,131.41111755371094,1052700
2020-03-05,129.25631446261104,130.83222422133946,127.83318517445466,129.4010467529297,834600
2020-03-06,127.34272887364972,128.59701817800064,124.20699334420452,127.88946533203124,934700
2020-03-09,123.30653478150096,124.15077211396688,118.92455619788755,119.23812866210938,1064200
2020-03-10,121.81097499508596,126.43416381503148,118.97274005754394,126.3296356201172,1146800
2020-03-11,123.33061535999344,123.70851183303544,120.60494411376511,121.72254943847656,1048100
2020-03-12,113.9475610866716,117.12348907619408,109.45301942918104,109.6620635986328,1336900
2020-03-13,114.3415402149895,119.2783024257112,107.29820316687838,118.787841796875,2054300
2020-03-16,108.005708270679,108.005708270679,97.89097597492324,98.34123229980467,1603900
2020-03-17,100.81767931701776,108.94645198143029,96.53218272256804,108.68915557861328,1442300
2020-03-18,101.87096594630326,107.98162089193212,99.72419957616331,106.89617156982422,1545000
2020-03-19,105.28006659319033,109.6459592146037,103.26998440611573,106.13233947753906,1116000
2020-03-20,107.40272371028968,108.26303259335806,97.36034767544794,99.14530181884766,2560000
2020-03-23,98.09202236982064,98.09202236982064,87.81648199158236,92.39946746826172,1195400
2020-03-24,96.21056412412028,104.28304773016156,94.25676424924382,104.13027954101562,1061800
2020-03-25,103.1333073869742,112.36360199002527,102.1121821304702,107.25798797607422,1356700
2020-03-26,108.06199863179464,114.48622483626406,105.16748804099102,114.01184844970705,2473900
2020-03-27,110.2811534573546,117.83102175719304,109.02686411965388,115.35459899902344,1533200
2020-03-30,116.60173702091322,118.02707527577742,112.3662417817203,117.1443328857422,1095400
2020-03-31,113.37854043768434,115.59752489201418,107.72581381018682,110.99758911132812,1869300
2020-04-01,106.6325529242288,107.87972422333858,103.31218146253852,106.2843246459961,979500
2020-04-02,104.47026522278436,107.24803456038958,103.19070545268538,106.397705078125,1229100
2020-04-03,104.80228289273468,107.72583048954064,104.0977077365452,105.2719955444336,780900
2020-04-06,111.0219185933437,114.48806265015388,109.08638482163296,111.49972534179688,999100
2020-04-07,116.11585739094608,118.0594850902971,111.71838211203531,111.9775390625,820100
2020-04-08,113.22469554766953,120.58620106129176,111.46732921973675,119.4038314819336,857500
2020-04-09,120.86965251009492,128.33644208255078,120.86965251009492,127.7938461303711,1360100
2020-04-13,128.03682677080008,128.03682677080008,117.265858263221,119.33097076416016,762500
2020-04-14,122.23021165062327,126.76536015982568,122.09253913237808,125.81784057617188,618600
2020-04-15,123.13723630967232,125.68824936472232,120.5052336133606,123.1048355102539,981200
2020-04-16,123.33156679695875,124.02803555654243,121.48511703569632,123.15341186523438,1010800
2020-04-17,125.38049618162924,126.59526646567006,123.9146629921028,125.77731323242188,454300
2020-04-20,124.31148918358154,126.00406610313472,122.0196211574534,122.27877807617188,579300
2020-04-21,119.43621867895318,121.4932367478861,117.9056085152387,119.37142944335938,657800
2020-04-22,121.83337304737518,125.59915629561095,120.04360591072113,122.23829650878906,497000
2020-04-23,122.2058984271688,124.71642888663132,119.57389586949635,119.82495880126952,825700
2020-04-24,120.95064779937836,122.41646881230469,119.75206540747332,121.06402587890624,542900
2020-04-27,122.4731475183832,123.0076494568599,120.50522541392364,122.10871887207033,619200
2020-04-28,123.90661063454482,126.18227908798728,122.29501040054429,123.23443603515624,647400
2020-04-29,125.5667508201854,127.77762915951467,121.9305341813944,126.6357421875,788900
2020-04-30,125.21045481554287,127.66429042610235,123.0319642404588,127.2188720703125,889200
2020-05-01,124.29528878684113,125.63963749880864,121.24217511586204,122.27877807617188,703900
2020-05-04,120.99111536618004,122.1654031934262,119.0069930400644,121.13689422607422,436600
2020-05-05,121.49322077901915,125.23470905248328,121.47702038292928,123.8660659790039,729200
2020-05-06,124.14953074806128,124.7326214976299,121.57421121125265,122.42455291748048,428100
2020-05-07,123.61503484648912,125.04846737199745,122.32738119410402,122.6837158203125,572100
2020-05-08,124.8865157225327,125.44529979216934,122.24640650053028,123.09674835205078,456500
2020-05-11,122.24636348415568,124.8378705924144,121.06399415848792,122.93473815917967,784700
2020-05-12,123.42069594208496,123.42069594208496,119.258082246423,120.01934051513672,988900
2020-05-13,119.24186928400732,120.36755604943605,115.19263453681276,116.18064880371094,1252900
2020-05-14,114.1479039483972,115.94576483234742,110.56028855715412,113.80776977539062,1041500
2020-05-15,112.5849222959651,114.79580092786992,110.94902805727112,114.5366439819336,1804700
2020-05-18,118.545407751162,121.31508300681196,117.2415535875654,117.7193603515625,986300
2020-05-19,117.07958466458118,119.05560092974648,117.07958466458118,117.67886352539062,720500
2020-05-20,118.97460594556324,120.12458701140174,117.02287203446554,118.41580963134766,860300
2020-05-21,117.43591248576978,119.69539260250444,117.31444037510012,117.77604675292967,484800
2020-05-22,117.51686703008328,119.48478877884448,117.46827820032836,119.03938293457033,549300
2020-05-26,120.9344354529802,122.92665184748346,120.89394063773136,121.89815521240234,683700
2020-05-27,123.23441988509316,124.17384539659194,119.26617441923376,122.65132904052734,770900
2020-05-28,124.1252612906933,125.83403906705348,122.78091221677695,125.6396713256836,1038100
2020-05-29,124.400586144121,125.33190516121874,123.388277491935,124.48966979980467,1875500
2020-06-01,124.3115339855104,125.72067243501162,123.55838208895236,124.79744720458984,616200
2020-06-02,125.74495472172092,125.74495472172092,123.81751479132984,125.49390411376952,687300
2020-06-03,125.66393575657922,126.94349527798076,124.94317254562394,125.29950714111328,1204100
2020-06-04,123.84179437345566,124.39249672640976,121.16929696133784,122.39217376708984,751700
2020-06-05,126.1336469199452,129.30824508988792,125.2266224020422,128.43360900878906,1127000
2020-06-08,130.98466891969386,131.551559394507,128.40934882370627,129.64031982421875,910300
2020-06-09,127.81004809451736,130.59591114641546,126.39281597067192,129.6483917236328,750000
2020-06-10,129.3406777558661,129.59172836412893,126.85444138157727,127.89104461669922,813400
2020-06-11,123.89851085357954,126.00410587500696,122.76471751223929,123.41259765625,874500
2020-06-12,126.8706581739374,129.38117693820297,124.68407332851676,128.98435974121094,1166400
2020-06-15,125.8987860147532,134.2401979734462,125.8987860147532,133.93246459960938,1724700
2020-06-16,138.0789068743021,140.50844775772094,135.32543214934108,137.00990295410156,1288000
2020-06-17,137.95742369809304,139.16408766466068,135.527883009713,138.4271240234375,999900
2020-06-18,137.00991419738548,138.76729312168203,135.33353727604762,137.8683624267578,3038800
2020-06-19,140.20069242207495,140.3140704946315,133.91628487970272,134.3050079345703,5600100
2020-06-22,134.47509066906872,136.85604271730298,133.03356406360297,136.45921325683594,1035700
2020-06-23,138.13562084502607,138.3866714598941,135.00150427700555,135.51980590820312,790000
2020-06-24,133.8839114348999,135.81944526285102,129.80227565117943,132.39378356933594,891400
2020-06-25,131.92407314141758,135.04198907650257,131.04134286522654,134.92051696777344,589200
2020-06-26,135.7222235398144,135.8922968066392,130.47441968583664,131.05751037597656,976600
2020-06-29,132.23144627541308,132.23144627541308,129.76141901502547,131.75863647460938,516500
2020-06-30,132.03575634700928,133.13626308040048,131.375457282478,132.26400756835938,817500
2020-07-01,132.8264847715978,135.70409200172315,132.67974473955093,134.83999633789062,656700
2020-07-02,136.95946524582197,137.31000187278323,132.96505678375283,134.53836059570312,1145900
2020-07-06,137.1714218965695,137.71759530340864,133.90251640299584,134.33456420898438,585200
2020-07-07,131.31835894598728,132.56559299809567,130.8374020111232,130.90261840820312,2949600
2020-07-08,131.86455189399774,132.22323591191696,130.01408766144925,131.12274169921875,1837700
2020-07-09,130.98415881265615,132.53302060182742,129.4760712743615,132.26400756835938,1513800
2020-07-10,132.06020755217554,132.8101776085863,130.42983461943265,131.0901336669922,1404400
2020-07-13,131.75859780573504,132.98952494119675,130.31571421974058,131.11459350585938,584900
2020-07-14,131.1227151210519,133.69054686894728,130.44610903144255,133.2584991455078,636000
2020-07-15,134.96225151296926,135.16604810257903,132.76939821856715,133.470458984375,655900
2020-07-16,132.91616378053806,134.17154554079218,131.80750962240387,132.8998565673828,600500
2020-07-17,133.66614016459073,136.35625827873358,132.72052077728432,135.93235778808594,471600
2020-07-20,135.31281112748712,136.1605996113916,133.9922005438691,134.7258758544922,466700
2020-07-21,135.3290848944127,136.08721468716297,134.67694574899093,135.10899353027344,574000
2020-07-22,134.2612307736797,138.28010718706193,134.0492867352523,137.67686462402344,846700
2020-07-23,137.09804079760195,138.58168599473728,135.84265923282044,137.37521362304688,763700
2020-07-24,137.0654744880395,137.81544466772525,135.98943464371138,137.3997039794922,589500
2020-07-27,136.78824738038716,139.09522582802074,135.16602235811888,138.8751220703125,639400
2020-07-28,140.40769008243984,142.99997649584944,139.12784164551667,141.6712188720703,1030300
2020-07-29,141.8995003080551,144.8097092405144,141.8995003080551,143.52171325683594,964900
2020-07-30,142.2826404509707,143.92932059686032,141.70386502521177,143.57879638671875,600100
2020-07-31,143.040754230965,144.80155978644655,141.36961967429286,144.73634338378906,840300
2020-08-03,143.8233477343185,144.48365924562592,142.34786216454762,143.74183654785156,518100
2020-08-04,143.75815831193424,144.8586527313217,142.8206862819819,143.87228393554688,672600
2020-08-05,144.11683862357108,144.41030630747133,141.3859708805167,142.34788513183594,609800
2020-08-06,141.67941203090857,143.09782853848688,140.99465837630123,142.1522216796875,699900
2020-08-07,141.77724598328527,143.56250655198446,141.77724598328527,143.18751525878906,419900
2020-08-10,143.18753098812277,144.22282152291902,142.06258186247922,142.641357421875,704600
2020-08-11,143.52176271155915,143.94566326157647,139.396920163587,140.25286865234375,624800
2020-08-12,140.67673741829867,142.13591575060718,140.34250797478512,141.27182006835938,603300
2020-08-13,140.21205801915528,141.93210178659172,138.98927844340682,139.15231323242188,391400
2020-08-14,139.08710169392725,140.34249573464297,138.2556205092406,138.7610321044922,401500
2020-08-17,139.03819522371032,141.94841674340915,138.45126000022077,141.36962890625,551300
2020-08-18,141.18217017146304,141.99735677681704,140.30991453312922,141.64682006835938,501200
2020-08-19,141.84244031674405,141.84244031674405,139.48655200673466,139.7392578125,503400
2020-08-20,139.6985012411826,141.42670501417777,139.35612441678242,139.7637176513672,344700
2020-08-21,140.5625813778949,140.94571997117325,138.2637622569819,139.1441650390625,549600
2020-08-24,138.57357135188232,139.56809997558594,137.30186983724155,139.56809997558594,446400
2020-08-25,139.65774614884222,140.2446689389483,138.35344287608726,139.1849365234375,443200
2020-08-26,139.21751933659343,139.2908831204093,137.9132162434501,138.89959716796875,401200
2020-08-27,138.89959126005516,140.2446436611598,138.89959126005516,139.0055694580078,352200
2020-08-28,139.25017926768015,139.85340938344447,136.65787944345004,138.34532165527344,461100
2020-08-31,138.21489048635868,138.3127088979331,136.54375546898618,137.26112365722656,1077500
2020-09-01,136.70675813460264,137.51379715647977,135.50843311973543,135.76113891601562,529700
2020-09-02,135.71224114356747,139.37243290150985,135.10085128610822,138.88331604003906,784900
2020-09-03,139.60070953638314,141.3126064244504,136.62528333052802,138.23934936523438,768800
2020-09-04,138.23932311599626,139.111566170999,134.057412543261,135.67147827148438,563800
2020-09-08,134.6932436709963,134.81552909269084,130.64176631957653,132.0520477294922,930400
2020-09-09,132.61452539122803,135.0763919470624,131.75042974654156,132.77757263183594,840100
2020-09-10,132.33734651127742,132.60635949421936,130.51133708343826,130.7151336669922,611600
2020-09-11,130.94340273979248,130.94340273979248,127.98427196180177,129.09292602539062,526500
2020-09-14,129.9569834812451,133.60086681754046,129.47602660495662,133.42967224121094,834800
2020-09-15,133.42971277722242,135.14160930557537,133.07918857271903,133.40525817871094,624600
2020-09-16,134.4486941277386,135.7693046242879,133.19331247806463,134.21229553222656,668600
2020-09-17,132.93247277939395,134.05742172703586,131.43252011793928,132.0928192138672,1118600
2020-09-18,130.8129682056064,132.34552268364556,128.47338711780833,129.89996337890625,3441800
2020-09-21,128.53861578164123,128.7668794709287,125.69362253801263,127.07943725585938,835700
2020-09-22,127.24245458107298,130.3646202897482,127.24245458107298,129.73692321777344,897300
2020-09-23,129.55758552364185,130.55211405679694,127.20985684298437,127.60114288330078,736100
2020-09-24,127.77233956672626,130.29126292711953,126.84302743188412,127.64190673828124,1225300
2020-09-25,126.96529886624788,129.4434603823008,126.92453705301736,129.20706176757812,1134300
2020-09-28,130.87002302073634,132.4270320756977,130.307554836798,131.53033447265625,1357300
2020-09-29,130.89848191268825,132.90069233701726,130.47177825151613,131.2349090576172,714500
2020-09-30,132.06370300739073,133.86897043116622,129.8973795946571,131.2923583984375,1627300
2020-10-01,131.7846965693668,133.93460471637664,131.3251628432835,133.9099884033203,671700
2020-10-02,132.6627107089095,135.64140986827513,131.76008332677816,135.1572723388672,779900
2020-10-05,136.26506281451148,137.1512877904966,134.08232421741937,137.03640747070312,654800
2020-10-06,137.3400270080793,137.7585294698633,134.83727610838935,135.47732543945312,630000
2020-10-07,135.63322087723347,136.09275469802972,133.8279532619482,133.85256958007812,670000
2020-10-08,134.23824474959238,137.0282152328348,133.99206904209797,136.28968811035156,593000
2020-10-09,137.1266627008966,137.1266627008966,135.03418824043638,135.51832580566406,529400
2020-10-12,135.63323086723145,137.2990144831506,134.9767789740617,136.95436096191406,597700
2020-10-13,136.50305272174433,137.93084935524976,135.46091593905794,135.90402221679688,835400
2020-10-14,135.69067134308875,135.97787842451666,132.99097736593677,133.15509033203125,486200
2020-10-15,132.11298279609855,133.73772280534524,131.71089529741295,132.87611389160156,483400
2020-10-16,132.9416956902741,134.1315425399152,132.5396209119385,132.98272705078125,696300
2020-10-19,133.4997020922066,133.72126143449097,129.9958340625083,130.09429931640625,1148200
2020-10-20,130.98055365899464,131.85036365366267,130.45538465159035,131.3087921142578,540400
2020-10-21,131.2923692806112,132.32629218113024,130.38972923340057,131.35801696777344,619900
2020-10-22,131.12829762990896,132.17043464524164,130.84930426234587,131.4237060546875,488700
2020-10-23,132.3180890224062,132.457585660249,131.12825444702807,131.7354736328125,387200
2020-10-26,130.69334208472017,131.1692783921376,127.87055434197686,128.69113159179688,823700
2020-10-27,128.37934990991124,130.12718402620635,126.42638393557796,128.14138793945312,811300
2020-10-28,125.8847996796975,126.98437054561327,124.74419743379576,124.86727905273438,902100
2020-10-29,125.22008409911037,126.24580558576422,123.41480426578812,124.32564544677734,618300
2020-10-30,123.98101520137394,125.09700077575172,123.15223667638614,124.33386993408205,832800
2020-11-02,125.51549315471918,127.12381744384766,124.97390920141468,127.12381744384766,1104500
2020-11-03,128.2234139578906,129.0193749999629,127.09922697973388,127.80492401123048,908400
2020-11-04,128.5105904390619,131.37440925531976,128.1003018561546,130.17636108398438,1140100
2020-11-05,130.96415659362452,131.22673484777866,129.10964367677374,129.97125244140625,612500
2020-11-06,129.58555670579796,131.02976814584298,128.37110589210067,128.92909240722656,1069300
2020-11-09,135.13266678254283,139.0632391494048,126.08169996237136,126.42635345458984,1726900
2020-11-10,126.7874017415762,132.83506532062825,126.05708840148915,132.73658752441406,1421300
2020-11-11,133.1961231990882,134.22184489996454,131.87499314751878,133.54896545410156,896600
2020-11-12,133.4012677929335,133.9018079637368,131.2267302703305,132.41656494140625,826600
2020-11-13,132.6052756358531,135.1982899762113,132.55603048801794,134.87826538085938,715400
2020-11-16,136.79840066176243,137.1922741259062,132.62986789312149,135.66600036621094,853500
2020-11-17,135.2065180702324,135.75630332960966,134.09053250046227,135.63320922851562,549700
2020-11-18,135.74810808130462,137.09386698602353,133.360237454583,133.36843872070312,553500
2020-11-19,132.9909655720613,134.52544107654066,131.8339486040239,134.361328125,475200
2020-11-20,134.46801578935472,135.288593197032,133.65565216920544,134.6895751953125,522200
2020-11-23,135.2393153563695,136.35530075866768,134.15616005117582,134.55003356933594,743000
