Date,Open,High,Low,Close,Volume
2018-04-17,58.734168032445474,58.83904001278036,58.395365067807255,58.44376373291016,3066500
2018-04-18,58.66965140184551,59.25852247131824,58.41957721687983,58.5083122253418,3211100
2018-04-19,58.33082970386652,58.33082970386652,56.61260938504892,57.25795364379883,5816500
2018-04-20,57.378946720288575,57.79035381338522,56.56420718376008,56.72554016113281,4110000
2018-04-23,57.07241259477063,57.33861755108135,56.27380388029719,57.23374557495117,3346000
2018-04-24,57.24989469836499,58.04850358208414,56.6287496686701,56.89495468139648,3946100
2018-04-25,56.66908537189599,57.81456576284116,56.3867495226433,57.38702774047852,2590900
2018-04-26,57.53221433214317,58.19368935172793,57.34667587890653,57.98395156860352,3112700
2018-04-27,57.68549294944466,58.95197600944904,57.58868946202923,58.76643753051758,3711800
2018-04-30,58.72609741916318,59.44403957120308,58.476023324285705,58.56475830078125,4810200
2018-05-01,57.9758876853709,58.3227590982669,57.330543518066406,57.330543518066406,5619600
2018-05-02,56.95948281949622,57.69355593864631,56.01567188582074,57.637088775634766,4603400
2018-05-03,57.62096067326576,57.78229367396857,56.92721769221664,57.39509201049805,3217300
2018-05-04,56.99176564078295,57.5887052574252,56.41095686590473,57.31443786621094,2609500
2018-05-07,57.20954321546639,57.22568020530558,55.58005804583468,55.92692947387695,5927700
2018-05-08,55.91080342352853,56.47548124367605,55.69300325375163,55.99953842163086,3852300
2018-05-09,55.4025954840528,56.564212729288414,55.12025966874115,56.41094207763672,4122900
2018-05-10,56.26573680793032,56.87074473059624,55.79786253733188,56.66100692749024,3574200
2018-05-11,56.41901843566978,56.7336221243515,55.90274540016848,56.66908645629883,3032200
2018-05-14,56.983670698956026,58.992294984574855,56.94333438157311,58.8067626953125,7312700
2018-05-15,58.84744037002281,59.75866453986806,58.74980654871834,59.457637786865234,5000000
2018-05-16,60.18990160698336,61.58115156605483,60.15735698599756,61.2068977355957,8596200
2018-05-17,61.16619875742405,62.14251229222768,61.10110953317046,61.69503784179688,5476000
2018-05-18,61.98794893530626,62.28084431181335,61.507923543210666,61.784549713134766,4317600
2018-05-21,62.34591958816681,62.80153801007294,62.07743736581689,62.54118728637695,5073900
2018-05-22,62.6469551569126,63.159518919040565,61.1743468986354,61.40215301513672,7550100
2018-05-23,58.14776806217553,59.36002563480462,57.65147348539255,57.9036865234375,17346600
2018-05-24,57.96877339150343,58.19657950781161,57.01686660239375,57.71656036376953,8246300
2018-05-25,57.911818980901984,58.546423475399024,57.70841978614007,57.93622589111328,5984000
2018-05-29,57.76536562252137,58.38370085172208,57.52128412994867,58.33488082885742,6711000
2018-05-30,58.57896750316204,60.24684336636071,58.26166525909997,59.77495574951172,7652200
2018-05-31,59.51461080202687,59.88072690152222,58.88000625236754,59.30307388305664,6418900
2018-06-01,59.33559701311242,59.91324982237696,59.05083946027062,59.22983169555664,4017300
2018-06-04,59.595980270795046,62.50052131351843,59.5878425627615,62.11812973022461,7619000
2018-06-05,62.09371389258374,64.14397530755396,61.64623312381464,63.86735534667969,8824700
2018-06-06,63.9486922370045,64.10327757906107,63.16764023709943,63.37917709350586,4396700
2018-06-07,64.03007322386999,64.56705015464011,63.52564712105748,63.74531555175781,5668000
2018-06-08,63.615141900934255,64.22533955966249,63.34665344135345,63.47682571411133,4815200
2018-06-11,63.6802101410831,64.56703376020079,63.36290792883232,64.32295227050781,4291400
2018-06-12,64.66467814035019,64.75416808009443,63.7534474651477,64.33110046386719,4251900
2018-06-13,64.62400029200116,64.68908953200588,63.46055650773593,63.47682571411133,3502700
2018-06-14,63.639532027465584,64.12768878423323,62.66321230668036,62.82593536376953,4246800
2018-06-15,62.87475251962061,62.97238635906421,62.10996962877135,62.850345611572266,6780000
2018-06-18,62.10183340603268,63.39544909217449,61.98793037230634,62.74457550048828,3341000
2018-06-19,62.34592915434468,62.61441762514157,61.7682760914874,62.29711532592773,3926700
2018-06-20,62.777117044343065,62.842200055257365,60.61294709476823,61.3370475769043,5147600
2018-06-21,61.33706041392516,62.83408170875127,61.215019656138935,61.94725799560547,4261000
2018-06-22,62.42727418221468,62.54117721754064,61.49163678582298,61.86589050292969,3254500
2018-06-25,61.93099631775865,62.76900010528209,61.90658319743385,62.51678085327149,6191500
2018-06-26,62.36218785205786,62.71203467885486,62.02861022795483,62.101837158203125,3575900
2018-06-27,62.12625118674399,63.86734781532042,62.12625118674399,62.54118728637695,4328100
2018-06-28,62.43542307645466,62.73645615783824,61.01976623776888,61.5079231262207,4670700
2018-06-29,62.10185818932994,62.622559753377786,61.86591432323759,61.93100357055664,3438400
2018-07-02,61.62994814387809,61.95538805539478,60.84075837580637,61.646217346191406,3518800
2018-07-03,61.81708760843165,63.05375201350611,61.800812196367616,62.34592056274414,1993300
2018-07-05,62.42727803880271,62.54931257901243,61.49977208245701,62.28083038330078,2772100
2018-07-06,61.99606421106252,62.75270936782214,61.38586670423218,62.47608947753906,2380600
2018-07-09,62.76899097414562,63.67208386999064,62.72830865344064,63.26528549194336,3397100
2018-07-10,63.48495719376449,63.851079477439896,63.25715108334475,63.70463180541992,3831400
2018-07-11,63.3710178082628,63.63136838623494,62.61437297114888,63.11880493164063,3001100
2018-07-12,63.60699711814393,63.60699711814393,61.81708666789414,62.24015426635742,3472600
2018-07-13,62.61442590986994,63.7616006874695,62.61442590986994,63.23276138305664,2958900
2018-07-16,63.05376154055867,63.23275385680185,61.98795155761306,62.81781768798828,3405600
2018-07-17,62.67135382227959,63.61512898903625,62.54118157594264,62.86661529541016,3179100
2018-07-18,62.98865219361959,63.30595439578036,62.337778587219255,62.52490234375,4161000
2018-07-19,62.72015218962992,64.14394608696993,62.679476088340905,63.83478164672852,5180200
2018-07-20,63.68835307392225,63.981248402696345,63.15951394101066,63.26528549194336,2896300
2018-07-23,63.419868404944296,64.21719600425646,63.36291687693993,64.02193450927734,3415900
2018-07-24,64.23346942802625,65.13656243659027,64.15211098371222,64.56704711914062,5504400
2018-07-25,64.76230285292809,65.23419047802933,64.40432448841236,65.07960510253906,3655700
2018-07-26,65.05520488097231,66.13729020616003,64.71349568583456,64.97384643554688,4409300
2018-07-27,65.45387036090018,65.90135115410664,64.81113425029741,65.19351959228516,3361600
2018-07-30,65.24233093582853,66.1372861957433,65.24233093582853,66.07219696044922,3781800
2018-07-31,65.91761114825545,66.13728576412659,65.51895044737032,65.6409912109375,3959500
2018-08-01,65.57589532115723,65.8281145288668,63.73716496983316,64.23345947265625,4204800
2018-08-02,64.21717906812394,65.85250995131868,64.11954524275805,65.70606231689453,4180100
2018-08-03,65.93389978057847,66.67426980209765,65.90949286442158,66.26747131347656,3142400
2018-08-06,66.05591206155182,66.53593109148679,65.96641593609792,66.39762115478516,2467200
2018-08-07,66.68240350896262,67.36582815661187,66.5522312281854,66.91020965576172,2910700
2018-08-08,66.9101934407555,67.12986803425584,66.4545812575703,67.03223419189453,2674100
2018-08-09,67.12987183886622,67.57734634206949,66.90206573436262,67.21936798095703,3025200
2018-08-10,66.9590234279917,67.66684871686029,66.90207189662007,67.29259490966797,2343300
2018-08-13,67.52039340437155,67.68311648079425,66.43017672496744,66.76374816894531,3895600
2018-08-14,67.32136192079587,67.96915654370004,67.24756562180336,67.79695892333984,4680400
2018-08-15,67.24754264445103,67.32954058955129,65.0827643623849,66.16515350341797,6191700
2018-08-16,67.31314238814852,67.5755458421787,66.50955370633046,67.29674530029297,6603600
2018-08-17,67.6083492130341,68.99413792690392,67.5263512505188,68.09214782714844,7431500
2018-08-20,68.22331504073178,68.44471632941098,67.67392203792788,68.32171630859375,5699300
2018-08-21,68.37090790338651,68.64970834353747,67.60011993458407,68.28070831298828,8030000
2018-08-22,72.20030712777978,72.88909749098129,69.27293557208688,70.47012329101562,19633800
2018-08-23,70.72431350626334,71.49510802641024,70.39631543879386,71.10150909423828,7409600
2018-08-24,70.8801167600546,71.93790728447223,70.63411663584844,71.593505859375,4505200
2018-08-27,71.65089183094744,71.82308938369525,70.69970445538218,71.01129913330078,3940300
2018-08-28,71.30651482987173,71.85590805518072,70.8883170921388,71.09331512451172,3953800
2018-08-29,71.2736948650061,71.95428964745197,70.69150136331298,71.85588836669922,3307100
2018-08-30,71.34751199121187,71.93790728447223,71.15070938942974,71.593505859375,2940500
2018-08-31,71.17530621335443,71.82309437084412,71.17530621335443,71.74929809570312,3469400
2018-09-04,71.67548865955177,72.96287557875233,71.67548865955177,72.93827056884766,3562700
2018-09-05,72.92190507414611,73.32369949206716,72.28231217246335,72.65130615234375,7113900
2018-09-06,73.14328709380267,73.96327912963473,72.81529528430406,72.88088989257812,4504900
2018-09-07,72.96289298300132,73.79108042215078,72.33149562170145,72.7660903930664,4614900
2018-09-10,73.3072650825197,74.11905517862472,72.91366628244538,73.19246673583984,4156000
2018-09-11,73.29908463719882,73.65988312040079,72.75789316843834,72.81529235839844,3070200
2018-09-12,72.93009734225426,73.14329077795816,72.38069789598157,72.69229888916016,2920500
2018-09-13,72.67589115354366,72.93009293620705,72.11829632453755,72.22489929199219,3756500
2018-09-14,72.25769860540467,72.58569040653168,71.78210173531085,72.11009979248047,3433300
2018-09-17,72.30687970021194,72.33147845410473,71.45408744769556,71.56888580322266,2857300
2018-09-18,71.30649357469531,72.13468713030456,71.05229809225787,71.89688873291016,5014100
2018-09-19,71.89691319216627,72.11011290650565,70.83092087651312,71.47052001953125,3218500
2018-09-20,71.64269874990926,71.86409382321375,71.10970273249359,71.65089416503906,3242100
2018-09-21,71.77390511632044,72.70050016225967,71.38850784121755,71.593505859375,6707500
2018-09-24,71.51148828167032,72.5938772703091,71.372091169022,71.53608703613281,3475700
2018-09-25,71.68370548784772,72.15110071900499,71.2245119291088,71.593505859375,2949600
2018-09-26,71.70830852028263,72.46270602662958,71.55251427131252,72.06910705566406,3880100
2018-09-27,72.02809995094175,72.35609802798751,71.65090435195417,71.75750732421875,3075800
2018-09-28,71.88049774159325,72.39709042080499,71.73289893952673,72.33148956298828,3924000
2018-10-01,72.42991746600377,72.80711315299716,72.33151614311855,72.54471588134766,3154800
2018-10-02,72.4544943026795,73.29908506966497,70.86370780576785,71.0277099609375,4258800
2018-10-03,71.11790849764503,71.13430558489065,70.23231564136277,70.49471282958984,4270700
2018-10-04,70.38809947918934,70.94569420389303,69.2237125192627,69.56810760498047,5473200
2018-10-05,69.57630865639858,69.88790956969224,68.72351636408361,69.30570983886719,5075200
2018-10-08,69.19911961772043,70.15850869025184,69.01872038916744,70.02731323242188,3732000
2018-10-09,70.10109804160412,71.17529156614384,70.10109804160412,70.2405014038086,3330900
2018-10-10,70.24872432872533,71.18351485714813,69.7567303015623,69.86332702636719,4952600
2018-10-11,70.04371499763087,70.62590856573448,67.81333576115131,67.89533996582031,5091000
2018-10-12,68.95310213630614,70.32249309118794,68.69070503080337,69.37950134277344,5128900
2018-10-15,69.33849932342638,69.9534931265723,69.141703058111,69.37129974365234,3345500
2018-10-16,69.81411700410972,70.57670979932759,69.3303247365413,70.36351013183594,2691700
2018-10-17,70.158514761316,70.47831114649958,68.50213364462266,69.22372436523438,4191800
2018-10-18,68.54312498202255,69.3549215273476,67.23934076759983,68.35453033447266,4242600
2018-10-19,68.65791347422733,68.69070763962526,67.17372412032219,67.25572204589844,5464400
2018-10-22,67.64935824813782,68.69894729029338,67.64935824813782,68.24795532226562,3420200
2018-10-23,66.64894610195817,68.01833118591509,66.47674853954823,67.78873443603516,4517500
2018-10-24,67.7231286666187,69.12532033436285,67.32953605423302,67.46073150634766,5098800
2018-10-25,68.20694073113657,69.35493088199956,67.77234593437714,68.73993682861328,5311600
2018-10-26,68.64971658861802,69.09251292483427,67.08352919999903,67.19013214111328,6128800
2018-10-29,67.87895992809536,70.1257370232938,67.65756476518546,68.96134948730469,5353000
2018-10-30,69.5353319197964,70.90471721229679,69.33033389674989,70.33071899414062,5767600
2018-10-31,70.90471612294188,70.90471612294188,68.4857357345314,68.57593536376953,6674200
2018-11-01,68.47755198880321,69.19094121576104,68.0429571135199,69.06794738769531,4388600
2018-11-02,69.50251869435192,70.24870810777236,68.43652666827467,69.21552276611328,3637600
2018-11-05,69.33851090524152,70.12570235403035,68.96951706413603,69.9863052368164,3670700
2018-11-06,70.06009645346693,70.24869105078476,69.64189891326572,70.18309020996094,3837700
2018-11-07,71.75751886660642,71.88051894728885,70.32253252274744,71.14252471923828,6778300
2018-11-08,71.33930487331068,72.0444985024268,71.1671073019278,71.831298828125,4477900
2018-11-09,71.70011140748345,72.10190578580871,71.0687139855005,71.29011535644531,3490000
2018-11-12,71.47868512333889,71.57708639346681,69.89610066768435,70.08470153808594,4720800
2018-11-13,70.20772345824597,70.50292110465541,68.83013652701618,69.14173126220703,4328400
2018-11-14,69.30571230738884,70.19130505664825,67.73953103894166,68.16592407226562,5625500
2018-11-15,67.93632955426615,67.93632955426615,65.6567530097987,66.22254943847656,7119000
2018-11-16,65.14837414952885,65.73057408433603,64.13158563000127,65.33697509765625,8260900
2018-11-19,65.5419604083062,65.92735764690954,63.59857712804868,63.78717803955078,9144000
2018-11-20,56.21373031470207,59.11577943500701,54.667629351174845,57.0735969543457,20866400
2018-11-21,57.8755970309473,58.08229559177211,56.28815359771822,57.263771057128906,11724700
2018-11-23,57.20589794793296,57.35472116986018,55.5688425067335,55.6845932006836,5652600
2018-11-26,56.27989084289547,57.32991688613131,56.27989084289547,57.25550842285156,10028800
2018-11-27,57.12321884809416,59.52092373452121,56.78423644333209,59.016578674316406,13392500
2018-11-28,59.024846150685015,59.43824331173923,57.7267793172924,59.42997360229492,8457200
2018-11-29,59.07445030868341,59.148865075934175,57.67717222879155,58.84294891357422,6718400
2018-11-30,58.652793670589766,59.25635001840812,58.15671201032109,58.66932678222656,7100400
2018-12-03,59.88469841187631,60.058324420262736,58.545289665545766,59.81028366088867,7747600
2018-12-04,59.5787992231208,59.92605764637413,56.63541333685578,57.30511474609375,9762000
2018-12-06,56.80075936302918,57.54487540915245,55.684588447813866,57.49526977539063,6304400
2018-12-07,57.189363142925714,57.768122967299256,55.668064580906616,56.06492233276367,5471500
2018-12-10,56.02357337482464,56.66020209488388,55.03968631770342,56.486576080322266,5750900
2018-12-11,56.83383773749832,56.89171308549001,54.626298496749584,55.213321685791016,5756500
2018-12-12,56.0979950770004,56.486589428631,55.601919731320166,56.04838943481445,5451300
2018-12-13,55.7424563570887,56.77594897558087,54.53533773564244,55.13063049316406,5866800
2018-12-14,54.733782712939885,56.15586998514264,54.58495947961773,55.53577423095703,6471700
2018-12-17,55.14717718666744,55.1554468958756,52.71640308451132,53.17940902709961,8576400
2018-12-18,53.51014195740432,54.38654212373665,53.38612151871124,53.99794769287109,7074300
2018-12-19,54.43614114940506,54.52708903951259,51.64984801338236,51.94749450683594,6705300
2018-12-20,51.79865778643576,52.36087809361201,50.219480993800296,51.01320266723633,8216200
2018-12-21,51.07107894432743,52.50969910953687,50.27735725635191,50.54193115234375,8825100
2018-12-24,50.19467954383256,51.84826808940282,49.73167676961359,50.88918685913086,3623400
2018-12-26,51.59195035802405,53.93177905050154,51.25296492120943,53.83256149291992,6157300
2018-12-27,53.22074313742567,53.65067333149313,51.39352561977637,53.50185012817383,5706000
2018-12-28,53.89044522947812,54.46919863579027,53.27034959074123,53.70854949951172,4193200
2018-12-31,54.01447833758393,54.717252298713206,53.92353045118527,54.64283752441406,4178500
2019-01-02,53.79122897457601,55.27119135891388,53.543194497766585,54.93220901489258,4549300
2019-01-03,54.67590395464856,55.089301098346624,54.08061736639277,54.17982864379883,4562200
2019-01-04,54.76685344284552,55.29600129771824,54.11368517962514,54.923946380615234,4825900
2019-01-07,55.23812120734869,57.77637927419711,55.23812120734869,57.61102294921875,7630600
2019-01-08,58.02443420078848,58.27247505660297,56.47832632315229,57.55316162109375,6756000
2019-01-09,57.36298586846704,58.6858617857172,56.86691055346817,58.11537170410156,6025100
2019-01-10,56.180667220683645,56.494853075317096,55.00662089005227,56.4617805480957,13913700
2019-01-11,56.47006292044853,57.90868348352599,56.27162771262055,57.55316162109375,5025900
2019-01-14,57.17282969906047,57.75158321212778,56.74289311111887,56.91651916503906,4568000
2019-01-15,56.85036920193986,56.85036920193986,56.05664755141306,56.3956298828125,3770000
2019-01-16,56.27162564225955,56.742898204615095,55.89130096982707,56.09799957275391,4888700
2019-01-17,55.81688692717794,57.59449599643968,55.535773575137874,57.3547248840332,4133200
2019-01-18,57.85080480073847,58.60318441971232,57.73505409012711,58.43782806396485,4484100
2019-01-22,58.189787247733946,58.73547457623132,57.5945005820195,58.10710906982422,5763900
2019-01-23,58.5701051258005,59.07445015293291,57.32165027576182,58.140174865722656,4446600
2019-01-24,58.33033439859345,58.61971111229116,57.72677184607601,58.37994003295898,4057000
2019-01-25,58.743741205292274,59.89298484939936,58.6527933219796,59.85164260864258,5544200
2019-01-28,59.54572585863209,59.7110885121386,58.87602445876639,59.62841033935547,3511100
2019-01-29,59.62840539275985,59.686280739700905,58.95043433947623,59.28114700317383,3320600
2019-01-30,59.77724490375013,60.06662171730984,58.95871380661365,59.80204772949219,3789300
2019-01-31,59.785493650157896,60.41385908265421,59.58706478492639,60.35598373413086,6699400
2019-02-01,60.43866216750818,60.43866216750818,58.25592571656452,58.84294891357422,5916200
2019-02-04,58.87602269511429,59.99219376410191,58.54530370594832,59.89298248291016,3622300
2019-02-05,60.116219245355765,60.39733261764255,59.73589458350707,60.16582489013672,3526200
2019-02-06,60.05006653205278,60.14101440786131,59.421707418389936,59.95085525512695,3399300
2019-02-07,59.562263935176354,59.97566109771261,59.099261131676585,59.4134407043457,3711600
2019-02-08,59.2811510309885,59.678015085505855,58.48742922989392,58.60317993164063,4146200
2019-02-11,58.5204966425837,58.52876635139677,57.10667921665046,57.99961853027344,6661000
2019-02-12,58.45436061583023,58.85122469693544,58.09057537508607,58.21459579467773,4505500
2019-02-13,58.37994180970634,60.157550687862745,57.85079400057226,60.00045776367188,7186900
2019-02-14,59.30595414502677,60.34771035509636,58.79333944075002,59.678009033203125,4624800
2019-02-15,59.992192452682666,60.67016352707955,59.71108541819758,60.22369384765625,3835800
2019-02-19,60.83260746523728,61.4832225669208,60.07355227070303,61.1412353515625,6868000
2019-02-20,61.24968257804122,61.416504715389735,60.46560453201869,60.649112701416016,5005600
2019-02-21,60.69079895882311,60.86596404737553,59.78994447724988,60.08188629150391,3985000
2019-02-22,60.232041867070826,60.59071513549039,59.89005462817162,60.26540756225586,3144800
2019-02-25,60.749196722727,61.38312579925054,60.56568859283931,60.97440719604492,7782000
2019-02-26,60.824258568641255,61.07449805917473,59.81497032083755,60.29876327514648,5370900
2019-02-27,60.315453732666526,61.291382829324775,60.30711708165011,60.90768051147461,5164400
2019-02-28,60.99107626901704,60.99107626901704,60.28206662539972,60.59069442749024,5375600
2019-03-01,61.383136562950405,62.108826195524685,60.023517742691375,60.84096145629883,6833800
2019-03-04,61.266349206929966,61.700096853892255,60.43222597000047,60.6157341003418,7383800
2019-03-05,63.80207870431791,63.8604670709434,61.82521088867284,63.39336013793945,17015100
2019-03-06,64.07735734785945,64.59451613082243,63.50181018326004,64.14408874511719,7874200
2019-03-07,63.66863047140787,64.21914851819797,62.99298629799234,63.5351676940918,5617900
2019-03-08,63.29327072842881,63.35165910212128,62.38407942895232,63.23488235473633,4581900
2019-03-11,63.24322693346009,63.6436089085796,62.92626237755486,63.61857986450195,3435900
2019-03-12,63.76035747327782,63.810402811599126,63.20149028532786,63.54348373413086,3646200
2019-03-13,63.61024439800206,64.53612176658987,63.543513006930425,64.32759094238281,3796600
2019-03-14,63.94387255020695,64.06064926167495,63.435057008587705,63.80206680297852,3779500
2019-03-15,64.00227417105825,64.12738755652391,63.45174981959006,63.943885803222656,5274100
2019-03-18,64.16075223101879,65.0699497887489,64.16075223101879,64.96150970458984,3923500
2019-03-19,65.3368711466499,65.70388102365219,65.0699519798051,65.44530487060547,4192300
2019-03-20,65.42029437981229,65.43697404666072,64.56114835035598,64.67792510986328,4325300
2019-03-21,65.22843880913648,66.67147490262931,65.22843880913648,66.30445861816406,5322000
2019-03-22,66.02087627821442,66.38788629068276,65.27016385566534,65.32855224609375,3174500
2019-03-25,65.32019211626135,66.12929271726607,65.103324645119,65.50370025634766,2911400
2019-03-26,66.02920153704974,66.75488471379926,65.93744746764489,66.42123413085938,3493600
2019-03-27,66.46291994604826,67.26367725095807,66.35448624858299,66.57969665527344,3609400
2019-03-28,66.80491402935215,68.0310759679519,66.62141229846961,66.99676513671875,5394100
2019-03-29,67.34713017517747,67.37215286217099,66.60476076303536,66.9467544555664,3886600
2019-04-01,67.23866463811332,67.23866463811332,66.145965396678,66.70482635498047,4733900
2019-04-02,66.39621095267607,66.9467353649749,66.19602314995628,66.27943420410156,2909200
2019-04-03,66.51297771081552,66.61307477906831,66.05421379999629,66.15430450439453,3251700
2019-04-04,66.04588223856062,68.0310933742199,66.02920257288696,67.88095092773438,4396200
2019-04-05,67.61402198173677,68.0477695929843,67.23032608800533,67.51393127441406,4234600
2019-04-08,67.48891872055496,68.58996121323833,67.44721001034459,68.3397216796875,4609000
2019-04-09,67.71412151216893,67.88094360633528,67.03848375778375,67.28038024902344,4863800
2019-04-10,67.50558828671272,67.90597020772115,66.93004126396771,67.3554458618164,2265400
2019-04-11,67.3137478051064,67.63071873216548,66.84664079325816,67.10521697998047,2627800
2019-04-12,67.56397846683103,67.9810400623053,67.09687151633342,67.3387680053711,3517200
2019-04-15,67.43052515386638,68.50654498468627,67.30541174876996,68.38143157958984,3306200
2019-04-16,68.72342293428842,68.78181131477528,68.10617343144774,68.37309265136719,2663600
2019-04-17,68.73173284542524,69.56585580140406,68.64832182259798,68.96528625488281,3045000
2019-04-18,69.03204267968495,69.63261244423362,68.76512349142503,69.44910430908203,3162700
2019-04-22,69.36568593246324,69.77440450424105,68.33971163237062,68.41477966308594,3331200
2019-04-23,68.09781519236316,68.61497384953059,66.97175018393634,68.53156280517578,6238500
2019-04-24,68.12283006713294,69.51581407626865,68.12283006713294,69.13211822509766,2660000
2019-04-25,69.05705281650079,69.05705281650079,68.10615298329441,68.18122100830078,3797000
2019-04-26,64.32759094238281,65.36190204857024,62.33403677207175,64.32759094238281,12352800
2019-04-29,65.41194298560067,65.46199470744685,64.20246683254877,64.89479064941406,9097000
2019-04-30,65.1116581896258,65.17838957626552,64.23583260443702,64.57781982421875,5339800
2019-05-01,64.89478957280846,65.09497736530619,63.07640068432829,63.11810302734375,5463200
2019-05-02,63.46009546811624,64.22748729549039,63.17649026695749,63.74369430541992,4456300
2019-05-03,63.36834543362885,64.22749137800082,62.82616403883567,63.34332275390625,5774300
2019-05-06,62.559242527074666,63.51848551859419,62.35071171865109,63.376686096191406,4008600
2019-05-07,62.93458128644587,63.243209104508594,62.11714426497739,62.59259414672852,4437200
2019-05-08,62.65932198091474,63.20983985109529,61.97534137623378,62.90121841430664,3997700
2019-05-09,62.51753058203845,63.02634623734863,61.91696723052036,62.65099334716797,4549300
2019-05-10,62.27563912169329,62.6343059766149,61.16625377479719,62.25895309448242,5200300
2019-05-13,61.13287458616467,61.33306232151046,59.53135997569163,59.78993606567383,6055200
2019-05-14,59.73102197974492,60.40432821244844,58.93988057460328,59.97509765625,8063100
2019-05-15,59.70579918592949,59.94145678832121,59.13348511389757,59.59638214111328,5578900
2019-05-16,60.16868712379421,60.547428002870674,59.42804813942045,59.57112503051758,4476200
2019-05-17,59.03248310877469,60.25285552251489,58.990398644361136,59.66371154785156,3891200
2019-05-20,60.109761109389,60.86723629989089,59.84043731067565,60.66524505615234,5750100
2019-05-21,59.97512598499032,61.39748984586439,59.51222251414503,60.56427001953125,7705900
2019-05-22,64.8145307221523,66.64930143809339,64.63778754938755,65.27742767333984,20777800
2019-05-23,65.4878496960937,66.98596428516105,64.6546298871203,66.82605743408203,11619600
2019-05-24,66.99436961246104,68.72814789905915,66.97753968127662,68.65239715576172,7851700
2019-05-28,68.82915159970706,69.22472246978161,67.91176930203463,67.97909545898438,6522700
2019-05-29,67.3562762735134,67.49094141201395,66.59880092241588,67.02803802490234,5772200
2019-05-30,67.33946633192491,67.99594302402613,67.24688562701944,67.65928649902344,3996900
2019-05-31,67.15428493036354,67.82759135873727,66.83446485847506,67.70976257324219,4137000
2019-06-03,67.83601775549431,70.49559677023964,67.80235146681788,69.8138656616211,7071800
2019-06-04,70.15051352882995,72.3471888315124,70.06635102804871,72.25460815429688,7952700
2019-06-05,72.70068693265699,73.56757945219735,71.64863944996011,71.95162963867188,6744500
2019-06-06,71.9432020112827,72.4145171247778,71.28671913310286,72.12835693359375,4558400
2019-06-07,72.59968157067217,73.5843962982414,72.42293839555876,73.09624481201172,5214100
2019-06-10,73.50865230397312,74.04730647626008,73.34874546676996,73.6854019165039,3019500
2019-06-11,74.06413606984131,74.60278381847242,73.75272773155646,73.9378890991211,4285000
2019-06-12,73.98838701894947,74.39236959405098,73.71905674063211,74.282958984375,3650900
2019-06-13,74.45129386767812,75.03202612029204,74.03889306135206,74.31663513183594,3200300
2019-06-14,74.3418907143758,74.67854721959527,73.44975001236585,73.88740539550781,4300800
2019-06-17,73.60965592421178,73.7274847260583,72.61652286494245,73.34033203125,4194500
2019-06-18,73.6517246637753,73.73588715838132,72.61650735867954,72.77642059326172,4389100
2019-06-19,72.83533825080927,73.01208142377105,72.06944474678784,72.51551818847656,4088200
2019-06-20,72.93635050219865,72.96159861423388,71.94321742795401,72.55760955810547,3814800
2019-06-21,72.6838488395872,74.56911591902846,72.43135490360677,73.72747802734375,7847600
2019-06-24,73.60962645541625,74.05569337256988,72.75957064995836,72.98681640625,3059000
2019-06-25,73.3403174210804,73.43289809282935,72.01052815521997,72.12835693359375,5061300
2019-06-26,72.43136035600521,72.88584562226964,71.98529326722382,72.0357894897461,2978100
2019-06-27,72.05261097754203,72.5407624318266,71.78328714434825,72.27143859863281,2941600
2019-06-28,72.21252441236217,73.3318977846189,72.17043995470108,72.89424896240234,5284100
2019-07-01,73.68539667486871,74.77110385571734,72.38927360936512,73.1719970703125,4780700
2019-07-02,73.14677678796797,73.26460561863836,72.58287433125716,73.25618743896484,2323600
2019-07-03,73.64330879978169,74.04729777623417,73.57597623350844,73.97996520996094,1532900
2019-07-05,73.85371843041044,74.72060435439742,73.59281276196032,74.60277557373047,2032000
2019-07-08,74.52705737345804,75.25086666335064,74.02206936939217,74.83004760742188,4734400
2019-07-09,74.45969348633318,75.24241685821193,73.89579772949219,73.89579772949219,3986900
2019-07-10,73.93788385467042,74.06413081643588,72.11153126085006,72.25460815429688,5638400
2019-07-11,72.71750620491882,73.40764893458707,72.43134601783422,72.77642059326172,5307700
2019-07-12,73.26456607435956,74.80475822143518,72.99524226088096,73.66854858398438,4732000
2019-07-15,73.68539709517559,74.24087474288147,72.75959031368699,73.05416870117188,3174200
2019-07-16,73.57599304136201,74.75428753556795,73.30666913593107,74.3250503540039,5276900
2019-07-17,74.10620992666357,74.1651243150753,73.39923084453596,73.94629669189453,3671100
2019-07-18,73.65172755921661,74.50177713569798,73.24773857956436,74.48494720458984,3847300
2019-07-19,74.77111784065252,75.02361181251429,74.06414499334107,74.07256317138672,3420400
2019-07-22,74.27452432186563,74.6027624992249,73.1214784032024,73.40763854980469,2850200
2019-07-23,73.85371349185252,74.53543802315147,72.96157952040583,74.51860809326172,4304000
2019-07-24,74.08095418459224,75.33499909351775,73.82846670461876,74.98150634765625,3204700
2019-07-25,74.75427795404606,74.93102114234489,73.57598361086629,74.03888702392578,3603500
2019-07-26,73.92947924069897,73.92947924069897,72.69227676775522,73.27300262451172,5315900
2019-07-29,73.35714701760564,73.60963448178961,72.93632815611276,73.41606140136719,3328800
2019-07-30,73.44973637372274,73.46657272751125,72.5660204354533,73.12149810791016,2733400
2019-07-31,73.07941091557956,73.6517248701658,72.23777312478727,72.7175064086914,4470600
