Date,Open,High,Low,Close,Volume
2018-02-20,41.71638018053965,41.97275715980118,41.13952848432684,41.35012435913086,5088400
2018-02-21,41.40506164940007,42.54960666630853,41.11205840450144,41.1395263671875,5067200
2018-02-22,41.254307775159134,41.38285391069579,40.54730052708804,40.63911819458008,3527200
2018-02-23,40.685025531063566,40.85030011433384,39.95047027092055,40.83193588256836,3901200
2018-02-26,41.10739683685827,41.17166990373735,40.13411346285884,40.67584609985352,4796000
2018-02-27,40.81355830667821,41.4838367851828,39.79436654394592,39.80354690551758,4954100
2018-02-28,39.85864933693578,40.06983273094356,38.47218322753906,38.47218322753906,9253700
2018-03-01,38.69255980527206,39.023109054149934,38.04064517699623,38.82110595703125,9601400
2018-03-02,38.4170974883685,38.72009858586222,37.95800215676879,38.60991668701172,4976000
2018-03-05,38.38955603645241,39.133288292938026,38.32528296496896,38.76601409912109,4592900
2018-03-06,39.02309828246411,39.92292459901607,38.56400300855277,39.88619613647461,5429300
2018-03-07,39.87702150827516,40.235115313017126,39.509743835267294,39.8953857421875,3937200
2018-03-08,40.01474541700175,40.03310614549825,39.215917125265314,40.02392578125,4176300
2018-03-09,40.25347574829424,40.29938457743304,39.50055974203673,40.21674728393555,2777500
2018-03-12,40.29021091727138,40.85948819908693,40.18002550585955,40.71257781982422,2671800
2018-03-13,40.951299026401294,41.50221548349899,40.94211866162828,41.09820938110352,5324400
2018-03-14,41.39202607813253,41.39202607813253,40.58401752265998,40.75847244262695,4958000
2018-03-15,40.75848372035068,40.87784948947115,39.67501843785889,39.8953857421875,2973100
2018-03-16,39.83110947025703,40.37284206791872,39.693379478305054,40.18001937866211,3355400
2018-03-19,40.05147696297478,40.10656966538095,39.34446971055005,39.978023529052734,2527900
2018-03-20,40.01475004110533,40.308570767668414,39.61992778304506,39.6474723815918,1316600
2018-03-21,39.9412957644584,41.00639684473918,39.73929268802977,40.80439376831055,4966200
2018-03-22,40.39120590391892,41.024756154917576,39.89538214090128,39.99638366699219,3395500
2018-03-23,40.44629135199924,40.96047929964833,39.66583081786756,39.75764846801758,3678400
2018-03-26,40.97884855455009,41.226760443493816,40.22593252262588,41.02475738525391,4414300
2018-03-27,41.04311496286353,41.24511448572967,39.840284178796296,40.1891975402832,4228500
2018-03-28,40.235104373650806,40.46465198121504,39.49136886419999,39.7392807006836,3117300
2018-03-29,39.93210988708175,40.43711400583273,39.748471070458,40.25347518920898,3396100
2018-04-02,40.05147166096382,40.097380488915135,38.25181898536758,38.8486442565918,4287900
2018-04-03,38.995551315731845,39.45464656172777,38.33445304065971,39.37200927734375,4451600
2018-04-04,38.97719115640731,42.13576551780221,38.97719115640731,41.89703750610352,6552600
2018-04-05,42.12658381418648,43.15495625920441,42.02558229230973,42.750953674316406,4682900
2018-04-06,42.54895240129083,43.10904922582996,41.12575767659157,41.63994216918945,3366500
2018-04-09,41.79602750974093,42.09902852096966,41.26347539544658,41.39202499389648,2323500
2018-04-10,41.897038513717504,42.20922346121247,41.37367014624348,41.62158203125,3791800
2018-04-11,41.31857297420684,41.69503094342264,40.74011197183467,40.87784194946289,2829800
2018-04-12,41.06148559876468,41.09821056153069,40.21674840799989,40.60239028930664,3866700
2018-04-13,40.88702668880263,41.2267597359426,40.40956715191493,40.84111785888672,4194200
2018-04-16,41.134943305444686,41.53894946146557,40.758485252637705,41.125762939453125,2311000
2018-04-17,41.53893163571246,41.86947720885458,41.32774477971823,41.71338653564453,3840800
2018-04-18,41.90621106930978,42.28266900913906,41.5297531294805,41.84193801879883,3197400
2018-04-19,41.71339951209197,41.71339951209197,39.28937687259536,40.18001937866211,7345400
2018-04-20,40.18001401742066,40.59320043552571,39.43628196745031,39.49137115478516,4846100
2018-04-23,39.55564455118683,40.02392011921912,39.13327430052068,39.91373825073242,3949900
2018-04-24,40.51056915426974,41.24512094939418,39.87701888771602,40.161659240722656,5673600
2018-04-25,40.170830386487495,41.45629835990248,39.90455432729721,41.25429534912109,6302000
2018-04-26,41.566487072481685,42.236765760983005,39.43628525344163,41.750125885009766,7143400
2018-04-27,41.80521664106137,42.49385958684272,41.29103214988756,41.43794250488281,4014900
2018-04-30,41.43794475776427,41.67667278412844,40.519754113469325,40.528934478759766,3422900
2018-05-01,40.40038315976778,40.813569597152814,40.05146977901831,40.620750427246094,3406400
2018-05-02,40.61155527723923,40.93292397374879,39.9504571610988,40.04227828979492,3394500
2018-05-03,40.16165076740194,40.92374699948767,39.52809713189636,40.75847244262695,6870100
2018-05-04,40.53811502254603,41.21757408214185,40.19838199012907,41.05229949951172,2165900
2018-05-07,41.22675373885311,41.5113905444983,40.96965802400813,41.30939102172852,2847200
2018-05-08,41.2451171875,41.58485020763674,40.85947884371528,41.2451171875,2152300
2018-05-09,41.22675215076264,41.428751665751214,39.711736523946165,40.06064987182617,4168800
2018-05-10,40.203389621999705,40.91242829631904,40.17576587906632,40.39676284790039,2533800
2018-05-11,40.28626436348336,40.88480455338564,40.21259636541634,40.39676284790039,2395000
2018-05-14,40.5993442615466,40.70063599738664,39.97318036061117,40.06526184082031,5257300
2018-05-15,39.42067699331578,39.49434146100486,37.09097804795864,37.36722946166992,10975700
2018-05-16,37.23831486088615,37.790814240386965,36.80552771986269,37.726356506347656,6701900
2018-05-17,37.66190160175282,38.324895989206624,37.65269134609351,38.11310577392578,4026400
2018-05-18,38.20517724001411,38.62875752060116,37.99338358703852,38.5274658203125,2952900
2018-05-21,38.73006472950828,39.06156018226308,38.21439928186169,38.32489776611328,3883500
2018-05-22,37.93814873090187,38.15914568435284,37.26594410240671,37.634273529052734,3744800
2018-05-23,37.49614343586414,38.61955199076663,37.413268717555695,38.26042938232422,3718800
2018-05-24,38.44459038044671,38.97867260355584,37.90130141779658,38.490631103515625,5024800
2018-05-25,38.45381480866848,39.65089523520725,38.45381480866848,39.282562255859375,3126000
2018-05-29,38.84056119489665,40.12972299066307,38.84056119489665,39.62326431274414,4838800
2018-05-30,39.90872758303851,40.01922607556237,38.969481614876365,39.033939361572266,4198100
2018-05-31,39.11681117472413,39.38385239825101,38.8405632077958,38.8681869506836,5071500
2018-06-01,39.079977175751424,39.13522817421048,38.53668798529622,38.8681869506836,3009900
2018-06-04,39.26413405318982,39.40225975920759,38.67480426452157,38.7576789855957,3286500
2018-06-05,38.7208549388407,39.347018878265295,38.59193945355038,38.66560745239258,2956600
2018-06-06,38.656389433329466,39.01551207385838,37.92893389792416,38.98788833618164,3661400
2018-06-07,39.10759474750952,39.466717366858816,38.81292985405969,39.0799674987793,3059300
2018-06-08,39.07997118397867,41.10579515199118,38.96947271668576,40.69142150878906,6697600
2018-06-11,40.69143457884946,41.0689743499918,40.08368754450608,40.56251907348633,3031400
2018-06-12,40.65460079475589,41.43730402119382,40.59934979149481,41.3636360168457,3612000
2018-06-13,41.03213715996253,41.03213715996253,39.006312871926,39.63247680664063,7298100
2018-06-14,39.61404909556932,39.86267325353922,39.218092493544944,39.6693000793457,3651900
2018-06-15,39.65089433737328,39.81664382305832,38.6840211666494,39.44831085205078,6097700
2018-06-18,39.15363682237646,39.89029908128591,38.20518438357322,38.610347747802734,5366300
2018-06-19,38.38934362632814,39.02471761766187,38.21438745435579,38.40776062011719,3482600
2018-06-20,38.29726139139934,38.693217968107206,37.32118181652003,38.47221755981445,4126300
2018-06-21,38.48143371199256,38.62876616921273,37.95656161360301,38.03943634033203,2634300
2018-06-22,38.04864532265675,38.15914379390802,37.21989800656454,37.523773193359375,4283400
2018-06-25,37.25672657151616,37.53297446572626,36.62135606356467,36.88839721679688,3906600
2018-06-26,37.89211286118913,38.555107319427,37.09098914209768,37.24753189086914,4058900
2018-06-27,37.44089920886271,37.54219093981554,36.75027760256592,36.9160270690918,4360800
2018-06-28,36.86076872165474,37.302766039976525,36.216191494528665,37.2567253112793,5000400
2018-06-29,37.81844028190812,38.31568869992114,37.58823307127431,37.75398254394531,4512700
2018-07-02,37.55139449413887,37.84605940679327,37.14623111740977,37.81843566894531,2965100
2018-07-03,37.96577461931761,38.3433143227769,37.707943654813725,37.86448287963867,1775200
2018-07-05,38.140732559572825,38.223607303704256,37.597446863546764,38.057861328125,3081300
2018-07-06,38.14072799682617,38.43539645057419,37.67110684471759,38.14072799682617,2569800
2018-07-09,38.41697082047523,38.79451041092505,38.205180661216296,38.50905227661133,3249700
2018-07-10,38.58272499612434,38.757681189369976,38.01180865729219,38.24201583862305,3254300
2018-07-11,37.98419998448541,38.3433227677638,37.88290822249731,37.90132522583008,2255700
2018-07-12,38.07627425451164,38.647190711308674,37.41327982391272,38.36173248291016,5003900
2018-07-13,38.21439513271503,38.43539558990648,37.89210645835573,38.186771392822266,3689500
2018-07-16,38.17755976434531,38.75768287000593,37.73556237854583,38.65639114379883,3769600
2018-07-17,38.60114874607939,39.91793445452728,38.56431825690972,39.7982292175293,5072500
2018-07-18,39.41147394211878,39.90872236245515,39.12601924771639,39.82584762573242,2918400
2018-07-19,39.77980537028777,40.258636773921566,39.65088989867159,39.85346984863281,3049800
2018-07-20,39.76138220017404,39.77979919507213,38.91421799827509,39.18125915527344,2796000
2018-07-23,39.18125785332008,39.33780054841076,38.32488693876972,38.56430435180664,4418200
2018-07-24,38.22359739824541,38.66559826085972,37.12781252108262,37.18306350708008,5638800
2018-07-25,37.04494710757879,37.17386259461912,35.5255814940103,36.409576416015625,9116600
2018-07-26,38.11309462711029,40.636166499296976,37.671097327182856,40.36912536621094,13483300
2018-07-27,40.80192858250721,41.36363124376796,39.73376723150446,40.42438888549805,9672900
2018-07-30,40.516463211784746,41.05054554930054,40.15734057716408,40.24021530151367,6048500
2018-07-31,40.49804621607564,40.88479610060134,40.09288284852359,40.24021530151367,10402800
2018-08-01,40.4704170727389,40.78349893260612,40.02841977281147,40.36912536621094,6028500
2018-08-02,40.18497306445303,40.737472517981786,39.835057095153175,40.31388854980469,4229200
2018-08-03,40.3230988060061,40.55330603347221,40.14813906501441,40.31388854980469,3184300
2018-08-06,40.3046818062868,40.36913954896262,39.42989363937891,40.31388854980469,4925600
2018-08-07,40.36467971477968,41.04804579497534,40.29080430009838,40.90029144287109,2865700
2018-08-08,40.88181394890198,41.08497746551177,40.40161151502307,40.72482299804688,2059800
2018-08-09,40.83564440730648,41.97150651814688,40.734062641478765,41.555946350097656,3887300
2018-08-10,41.26043736869487,41.74063983451189,40.82640747170346,41.4820671081543,3576800
2018-08-13,41.435893556187445,41.491302751108215,39.8660015941767,40.18921661376953,3764600
2018-08-14,40.17074186276716,41.05726773428081,40.1153326747698,40.62324142456055,3133900
2018-08-15,40.484727489720406,40.76176643400069,39.93064960115984,40.475494384765625,2939300
2018-08-16,40.62324060930427,41.39895161199635,40.47548630035056,40.927982330322266,2584000
2018-08-17,40.85410623035046,41.38971427001272,40.74328785849713,40.98339080810547,2898500
2018-08-20,41.103453443976456,41.63906519772132,40.98340544902685,41.36202621459961,3645500
2018-08-21,42.00844871788706,43.31976808606967,42.00844871788706,42.91344451904297,7279200
2018-08-22,42.81186445557638,42.97808854025482,42.11926527699672,42.20237731933594,3281400
2018-08-23,42.13774271024788,42.13774271024788,41.33432497992704,41.52825546264648,2079800
2018-08-24,41.519004821777344,41.80528037281205,41.3435476585412,41.519004821777344,2140400
2018-08-27,41.60212644305763,42.09156562849393,41.417432610218,41.9068717956543,1945800
2018-08-28,41.86069994718196,42.110032574704746,41.65753637524586,41.85146331787109,2330800
2018-08-29,41.80527792547964,42.06384710305723,41.34354523823919,41.68522644042969,1779400
2018-08-30,41.60211018455312,41.94379135199194,41.029562696975,41.112674713134766,2079700
2018-08-31,41.07575174758183,41.41743305219915,40.81718249249217,41.10345458984375,2600300
2018-09-04,41.06651011068426,41.46360054008316,40.97416145109082,41.26043701171875,2035800
2018-09-05,41.29737317213407,41.832981263967504,41.14038222475367,41.65752410888672,2306400
2018-09-06,41.76833722049373,42.22083679051247,41.23272915107927,41.343544006347656,2062100
2018-09-07,41.066507894038686,41.11268045997257,39.46891315808765,39.69977951049805,4901400
2018-09-10,39.801359184092114,40.01375933599369,39.45967795655058,39.58896255493164,2966700
2018-09-11,39.34886166846677,40.420081402741374,39.20110734383376,39.69977951049805,4619100
2018-09-12,39.82906841215024,40.32773711000992,39.66284433861655,40.17074966430664,5237100
2018-09-13,40.25386181279686,40.54937049484551,38.50851255859041,39.39503860473633,5446700
2018-09-14,39.13647105181718,39.856773054578845,38.86866519647295,39.70901870727539,3170700
2018-09-17,39.77365721737858,39.856769249974505,39.23804908055912,39.28422164916992,2743700
2018-09-18,39.28421921505376,40.30002975251486,39.28421921505376,39.87523651123047,2387300
2018-09-19,39.773657239628086,40.2169202394739,39.108760978488775,39.358097076416016,2320400
2018-09-20,39.51508801496513,39.71824802140091,38.95177351878624,39.28422164916992,3330000
2018-09-21,39.2472851651271,39.35810004275515,38.47157397624787,39.1641731262207,5058400
2018-09-24,39.00718957438517,39.164177039817226,38.647035021306976,38.739383697509766,4805200
2018-09-25,38.979474095513744,39.85676693922145,38.81325003995898,39.69977951049805,4203100
2018-09-26,40.06916042618176,40.28155703105506,38.86865619210887,39.29344940185547,2939200
2018-09-27,39.16416334152307,39.182633070303545,38.379219243426,38.62855529785156,2714700
2018-09-28,38.55468037937878,39.42273658560202,38.41615916053614,38.9517707824707,3742900
2018-10-01,39.02564825139835,39.524320438379135,38.65626418613716,38.988712310791016,3064900
2018-10-02,38.95177781877885,39.64437699262237,38.95177781877885,39.33039855957031,3935100
2018-10-03,39.247286557431565,39.579734724850816,38.16683353606058,38.30535125732422,5071300
2018-10-04,38.23147673054848,38.3053521457208,36.91092065864036,37.40035629272461,5878100
2018-10-05,37.43729513723609,37.73280383847964,36.41224778859809,37.1787223815918,8087300
2018-10-08,36.84627268107693,37.73279866321559,36.80933321780255,37.53887176513672,5072100
2018-10-09,37.40034459141968,37.64044401903776,36.2552460712074,36.37529754638672,5180000
2018-10-10,36.18137198792988,36.58769546580472,35.276376385340015,35.34101867675781,7801300
2018-10-11,35.35026282322814,36.03362893236133,34.906999748145175,35.01781463623047,5898600
2018-10-12,35.42412924189914,35.461068699117305,34.556069610974895,34.75,4428700
2018-10-15,34.55607771957979,35.082456301602384,34.42679311172002,34.796180725097656,3435700
2018-10-16,35.16556153546933,35.71040269954917,34.71306197275778,35.69193649291992,4648000
2018-10-17,35.34103044453884,35.414905863869194,34.445267646993464,34.88853073120117,6704200
2018-10-18,34.39909444824814,35.082460559105634,34.21440061914544,34.51914596557617,3989000
2018-10-19,34.38061649413744,34.62071947139521,32.98618528710698,33.170875549316406,4972600
2018-10-22,33.290923616093266,33.33709617689971,32.21047089771192,32.293582916259766,8075600
2018-10-23,31.970367168266463,33.558728585143946,31.7395008471036,32.949241638183594,10296300
2018-10-24,32.949247294673995,33.55873434626671,31.74874292308121,31.78567886352539,7610700
2018-10-25,32.10889278432753,33.161642789921714,31.97960819034101,32.893836975097656,6350200
2018-10-26,32.31205308788974,34.28826830850592,32.11812269346037,33.290924072265625,7993100
2018-10-29,33.900420215894414,33.974299152381285,31.998083396998037,32.35823440551758,5295000
2018-10-30,32.25665339491021,33.62338204768577,31.9796144219914,33.57720947265625,6062100
2018-10-31,33.817288601142785,33.99274921237624,32.88459046563795,33.207801818847656,5675100
2018-11-01,33.290924438443675,34.50989839209597,33.01388554402101,34.1405143737793,6087900
2018-11-02,34.445265746611014,34.445265746611014,32.76455865735502,33.32787322998047,5086400
2018-11-05,33.32786978772342,34.52837422423523,33.28169721761552,34.50067138671875,5551300
2018-11-06,34.48219868851638,34.72229814607268,34.04816881679965,34.62071990966797,3696300
2018-11-07,34.93469551807779,35.02704064302105,33.965054092469934,34.71306228637695,5375600
2018-11-08,32.358221952526904,33.45714428928941,31.120778424531885,31.600980758666992,12309400
2018-11-09,31.480940145482855,32.35823310595208,31.35165553456472,31.76721572875977,8825300
2018-11-12,31.379361436601062,31.850330876913223,31.185434501292196,31.29624938964844,6772300
2018-11-13,31.46246751510773,32.238178631932215,31.259303989376683,32.03501510620117,7578300
2018-11-14,32.40439987151323,32.80149026117403,31.647158552332357,31.84108543395996,5582600
2018-11-15,31.11154794583572,31.36088402566721,30.04032822660092,31.00996971130371,9570800
2018-11-16,30.908395821886614,32.24741816972792,30.83451688043069,32.118133544921875,4968000
2018-11-19,31.9149785949617,32.459823545558805,31.379366752149256,32.28436279296875,7941600
2018-11-20,31.610220955552037,32.58909557053921,31.600987851342985,32.1920051574707,7180900
2018-11-21,32.31206137682115,33.253993144580846,31.933440639508625,33.06006622314453,7050400
2018-11-23,32.92097771294367,33.542301509776394,32.81896848359736,33.208457946777344,2377200
2018-11-26,33.42173203092401,33.7463034769882,33.00442335915331,33.49591827392578,7857400
2018-11-27,33.20844177165296,33.98741678102562,33.20844177165296,33.662841796875,4578700
2018-11-28,33.81121554469757,34.60873794555664,32.64275487807459,34.60873794555664,5350700
2018-11-29,34.53455289398019,34.979680950728685,34.31198709682427,34.636558532714844,5969500
2018-11-30,34.590177421010736,34.77564825253664,34.15432503512102,34.5159912109375,5027900
2018-12-03,34.92403309687007,35.3413416895995,34.06159651775017,35.23006057739258,4057300
2018-12-04,34.74784868481005,35.01677782946963,33.61647915101744,33.6442985534668,7758800
2018-12-06,33.328992488580084,34.37690007206317,33.29190113843908,34.2748908996582,4474900
2018-12-07,34.311984803986704,35.06314033943453,33.78339505082223,33.811214447021484,3591600
2018-12-10,33.81121423195373,34.274889699328504,33.162067870116424,33.31044387817383,3576700
2018-12-11,33.77412732945531,33.92250691015143,33.0600700539568,33.143531799316406,2998500
2018-12-12,33.47736458803767,33.866853788270774,33.02296464825564,33.3568115234375,3102100
2018-12-13,33.46809611073797,33.82976241721337,33.273353259184006,33.458824157714844,2901300
2018-12-14,33.04151226074515,33.959587634678414,32.80039905517282,32.920955657958984,5763600
2018-12-17,32.726216938327944,33.375363331942005,32.577840923007294,32.73548889160156,4264600
2018-12-18,33.32898521309274,34.033773775369426,33.02296130024393,33.421722412109375,8140300
2018-12-19,33.542287645905695,34.3769050523479,32.89314470485478,33.0507926940918,7630600
2018-12-20,32.93022927399365,33.58865110896985,32.37382014274138,32.51292419433594,6612900
2018-12-21,32.494378105340004,33.060062750298684,31.168265965127635,31.17753791809082,8964100
2018-12-24,31.019894308010677,31.261004032084458,30.036900890495904,30.56549072265625,3037600
2018-12-26,30.695322215941182,31.752505517987423,30.185279781549696,31.69686317443848,4646900
2018-12-27,31.149719962154368,32.058523509788444,31.02916334267908,32.049251556396484,4304100
2018-12-28,32.12343516714903,32.80967640157912,31.62266482344841,32.07706832885742,4254100
2018-12-31,32.216176628020484,32.48510574058718,31.233183253870628,32.14198684692383,3171200
2019-01-02,31.669039928541636,32.97660477398075,31.60412563772692,32.707672119140625,4761800
2019-01-03,32.587107034619315,33.21770587107987,32.095612235269584,32.57783508300781,5165400
2019-01-04,32.9765967615713,34.191424083845696,32.82822077039417,34.08014297485352,5266200
2019-01-07,34.1172377925002,35.35061255353394,33.98740924266114,34.68292236328125,7494600
2019-01-08,35.2022493492465,35.2486161999506,34.20071193129496,34.54383087158203,4636700
2019-01-09,35.34135203666364,37.066225699903335,34.58092439508371,36.70455932617188,11907800
2019-01-10,36.50980935924051,36.7509226100484,35.85139097156973,36.268699645996094,7247400
2019-01-11,36.26870627385723,37.21460492955909,36.0183210234452,36.723106384277344,5860600
2019-01-14,36.44489216521865,36.55617329034288,35.58245548598865,35.62882232666016,8318100
2019-01-15,35.712286714635994,36.175962231010494,35.24861119826149,35.68446731567383,4851900
2019-01-16,35.63810027947761,35.73083396722735,34.9333115173513,35.10023498535156,4578400
2019-01-17,34.757109870854094,35.20223785994777,34.59946192240047,34.87766647338867,4774000
2019-01-18,34.97041114752004,35.06314838540321,34.339812080170084,34.47891616821289,5066900
2019-01-22,34.311977835790785,34.42325893555156,33.57936989244407,33.774112701416016,4879900
2019-01-23,34.44181107364402,34.92403395514187,34.04304991274316,34.590187072753906,6363000
2019-01-24,34.599468252735726,35.67519530758503,34.553097871118084,35.51754379272461,9170400
2019-01-25,35.7679231133724,36.36142710981196,33.76484535660747,34.590187072753906,15999000
2019-01-28,33.87613596646145,34.73857280850264,33.54228899050178,33.746307373046875,10157000
2019-01-29,33.26406910527224,34.07086677312377,32.42018009742518,34.01522445678711,12026700
2019-01-30,34.03378887846036,34.905497710678205,33.43100919882669,34.859130859375,8642200
2019-01-31,34.9147554285675,36.15740551371268,34.3119760558055,35.65663528442383,11125200
2019-02-01,35.749374792733406,36.3521542641829,35.192965694136014,35.23006057739258,8083000
2019-02-04,35.14660031360588,35.434076826836325,34.75711109841607,34.988948822021484,4819900
2019-02-05,34.961127876493805,35.638093574886966,34.87766615819532,35.56390380859375,4130200
2019-02-06,35.434088789156554,35.54537348110145,34.59947482495451,34.803489685058594,6524300
2019-02-07,34.590180559556345,35.67518272301551,34.590180559556345,35.65663528442383,7052300
2019-02-08,35.349422056932475,35.610096134008735,34.59532462499595,35.116676330566406,4938500
2019-02-11,35.05150645811956,35.22839192481858,34.66049180618251,35.15391159057617,3668300
2019-02-12,35.61009280958226,37.86306952579564,35.45182743510902,37.80721282958984,10439700
2019-02-13,37.90962646612076,38.3006375963728,36.6807292690171,37.3975830078125,8436200
2019-02-14,36.90417773110988,37.34174102197099,36.382829351959096,37.05313491821289,7736000
2019-02-15,37.16483564816199,37.44413335918242,36.82968478748973,37.211387634277344,7585400
2019-02-19,37.23932163115435,38.03996761445112,37.04381604493122,37.639644622802734,5214300
2019-02-20,37.46275235266422,37.72342642051497,36.82968371523997,37.1182861328125,4491500
2019-02-21,36.63418206040111,37.49999659196824,36.49453673198552,37.49068832397461,4712500
2019-02-22,37.6955006243149,38.207540528601065,37.39758281762424,38.02134323120117,5142500
2019-02-25,38.21684262733245,38.61716550913585,37.85375990928226,37.97478866577149,8061600
2019-02-26,37.695496026332734,38.2913244642006,37.304481394345935,37.79790115356445,4340000
2019-02-27,37.82584187217385,37.90963048774769,36.84831039142467,37.27656173706055,5262200
2019-02-28,36.83900141675695,37.38828159428283,36.12214399514394,36.2059326171875,7972900
2019-03-01,36.466598386761966,36.56900707370363,35.200464629479136,36.103515625,7778300
2019-03-04,36.34558016784892,37.28587151272124,36.28041163659137,37.23001480102539,8170300
2019-03-05,37.23001248055032,37.23932074811326,36.16868885603765,36.4479866027832,6496200
2019-03-06,36.41074642969468,36.67142053847759,36.12214041538618,36.4479866027832,4687700
2019-03-07,36.62486937346767,37.80721814544089,36.60624928830847,37.76066970825195,7782800
2019-03-08,37.55585315271201,38.142373418222455,37.32310741020671,37.61171340942383,6110300
2019-03-11,37.59309566627656,38.3937416386099,37.499995232622446,38.26340103149414,4606000
2019-03-12,38.4030528357666,38.60787025401134,37.98410973091087,38.542701721191406,4085200
2019-03-13,38.54269948928727,38.88716222159122,38.0958245023727,38.123756408691406,4468500
2019-03-14,38.03994913152097,38.2075262815519,37.76065506527499,37.98408889770508,4036000
2019-03-15,38.26339559369275,38.663718522967535,37.90031283258722,37.94686126708984,4179300
2019-03-18,37.86306609925519,38.17029210625413,37.4999834011054,37.66756057739258,3598600
2019-03-19,37.66757493946458,37.85377226760201,36.755211938151646,36.84831237792969,4494800
2019-03-20,36.73658714263875,37.14622192233278,35.73112738180962,36.50384140014648,7140400
2019-03-21,36.68073386877306,38.02134819243032,36.587633432215846,37.7420539855957,7053600
2019-03-22,37.67688174491154,38.57993280635449,37.49999270858392,38.10513305664063,5385600
2019-03-25,37.97480027980857,39.33403470974572,37.97480027980857,39.06404876708984,8424000
2019-03-26,39.02679644537031,39.13851693602653,38.07719713471473,38.719573974609375,5675300
2019-03-27,39.23162453043597,40.36742496969881,39.017498858535646,39.60401916503906,6669400
2019-03-28,39.61333747037918,39.79022656477582,38.49615683490622,38.794071197509766,4367400
2019-03-29,38.96163797365726,39.39920112959228,38.468218109419645,38.52407836914063,7049100
2019-04-01,38.70096178054599,38.96163587570402,38.06789307680375,38.831298828125,5622900
2019-04-02,38.84992313717776,38.9616401113308,38.52408048280697,38.82199478149414,3603800
2019-04-03,39.101287180322174,39.622638954570434,38.77544454105352,38.99887847900391,4155400
2019-04-04,38.84991401180362,40.03226266074457,38.84991401180362,39.855377197265625,5879000
2019-04-05,39.995020087326175,40.59084850888956,39.81813463449252,40.5443000793457,5736400
2019-04-08,40.47913875816376,40.777053021865086,40.26501310309206,40.68395614624024,3187100
2019-04-09,40.51638005006215,40.77705415015908,40.25570594996521,40.4046630859375,3837300
2019-04-10,40.53499237629657,40.96324361630867,40.51637229393723,40.898075103759766,3492800
2019-04-11,40.77705012121839,41.856990138169486,40.64671308404776,41.754581451416016,6245400
2019-04-12,41.83836706732414,42.26662186784979,41.60562136001531,42.22006988525391,10711900
2019-04-15,42.42489285144688,42.52730154442497,42.01526163095266,42.28524398803711,7150100
2019-04-16,42.434200702973904,42.69487476879143,42.31317193609386,42.53660583496094,6132900
2019-04-17,42.47143894337432,42.778665005342624,42.33179363909432,42.611087799072266,5424400
2019-04-18,42.63901626470903,43.30001327377144,42.45281897374861,43.21622467041016,7803400
2019-04-22,42.82521275960264,43.1510553491629,42.08042716102356,42.5086784362793,5696300
2019-04-23,42.93691993992121,43.402411277023525,42.64831758382469,43.19759750366211,5908700
2019-04-24,43.21622506669746,43.77481694470091,42.98347933871718,43.44897079467773,5190500
2019-04-25,40.88876735131958,41.85699042174368,40.62809327521229,41.3821907043457,9968900
2019-04-26,41.23323511047188,41.27047528027271,40.64671486607205,40.96324920654297,5502000
2019-04-29,40.8422219281748,41.09358775642144,40.56292774726237,40.91670227050781,2931100
2019-04-30,40.9911725230066,41.45666393408382,40.71187838664379,41.25185012817383,3827700
2019-05-01,41.53115057692287,42.48075362602221,41.23323631266639,41.289093017578125,3982400
2019-05-02,41.30770859884439,42.02456582886388,40.87945733459933,41.317020416259766,4019800
2019-05-03,41.53114949139398,41.69872670458544,41.03772967000696,41.08427810668945,3625600
2019-05-06,40.5536181153892,41.08427810668945,40.30225229560202,41.08427810668945,3530200
2019-05-07,40.92601247773772,41.05634953158109,40.33949573544253,40.730506896972656,2771700
2019-05-08,40.74912678901119,40.8980839286098,40.22777502470687,40.246395111083984,1989000
2019-05-09,40.162606577150726,40.665338256067486,39.58539810399724,40.60947799682617,2727300
2019-05-10,40.43198047474745,40.85236916638236,40.002251396042,40.65618896484375,2427100
2019-05-13,40.09566729054314,40.4786908489117,39.79672502949639,40.38526916503906,2919800
2019-05-14,40.36658370258445,41.543671940845016,40.32921503007747,41.085914611816406,4342300
2019-05-15,40.880392423969845,41.33814977480296,40.67487184273734,41.151309967041016,3396700
2019-05-16,41.46893180751427,42.150893998384994,41.338145026206526,42.00142288208008,4488900
2019-05-17,41.58103391072346,42.32839304975382,41.5716935251382,41.60906219482422,3616200
2019-05-20,41.47827795652983,41.79590454098126,40.41329218724726,40.5067138671875,4117800
2019-05-21,40.50671423717693,41.06723006724735,40.32921482550552,40.91775894165039,3155500
2019-05-22,40.30119376310371,41.29144228740962,40.30119376310371,40.8803939819336,4597900
2019-05-23,40.67487329860568,41.459597668355,40.469349146343966,40.74960708618164,4316800
2019-05-24,40.90841765424023,41.739850994787325,40.899073704530345,41.69314193725586,2661500
2019-05-28,41.73051031589478,41.9360344615493,41.20736312866211,41.20736312866211,3204300
2019-05-29,41.12328275709073,41.12328275709073,40.31987412685477,40.61881637573242,4599100
2019-05-30,40.54407553264656,41.34748045925816,40.488022534369065,41.06722259521485,2894400
2019-05-31,40.81499570127228,40.93644210097623,39.58185805962916,39.94619369506836,4806900
2019-06-03,39.88080286265832,40.83368265849987,39.75001606858313,40.422637939453125,3647700
2019-06-04,40.84302770625017,41.55301470616784,40.60947883521932,41.48762130737305,3368900
2019-06-05,41.74919138082456,41.870637781344485,41.06722916258174,41.69314193725586,2660400
